Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.35,128.192331,37.897331,2192.9217000000003,-90.146,-11.81,131.917,0.6982876764188337
25.3666,128.192378,37.897293,2191.5144384,-90.956,-11.868,131.598,0.6982876764188337
25.3833,128.192425,37.897254,2190.1041288,-91.828,-11.92,131.163,0.6982876764188337
25.4,128.192473,37.897216,2188.6913808,-92.729,-11.967,130.643,0.6982876764188337
25.4166,128.19252,37.897177,2187.2758896,-93.628,-12.02,130.07,0.6982876764188337
25.4333,128.192568,37.897139,2185.8570456,-94.401,-12.077,129.484,0.6982876764188337
25.45,128.192616,37.897101,2184.4348488,-95.056,-12.139,128.925,0.6982876764188337
25.4666,128.192664,37.897063,2183.0092992,-95.629,-12.209,128.435,0.6982876764188337
25.4833,128.192713,37.897026,2181.580092,-96.163,-12.285,128.051,0.6982876764188337
25.5,128.192762,37.896988,2180.1463128,-96.698,-12.357,127.81,0.6982876764188337
25.5166,128.19281,37.896951,2178.7076568,-97.254,-12.423,127.672,0.6982876764188337
25.5333,128.192859,37.896914,2177.2604664,-97.641,-12.43,127.663,0.6982876764188337
25.55,128.192908,37.896877,2175.8096184,-97.88,-12.373,127.812,0.6982876764188337
25.5666,128.192958,37.89684,2174.3563320000003,-97.934,-12.283,128.124,0.6982876764188337
25.5833,128.193007,37.896803,2172.9006072,-97.764,-12.195,128.554,0.6982876764188337
25.6,128.193057,37.896767,2171.4424440000003,-97.367,-12.123,129.057,0.6982876764188337
25.6166,128.193106,37.89673,2169.980928,-96.769,-12.061,129.583,0.6982876764188337
25.6333,128.193156,37.896693,2168.5166688,-96.0,-12.001,130.086,0.6982876764188337
25.65,128.193205,37.896657,2167.0499712,-95.072,-11.94,130.52,0.6982876764188337
25.6666,128.193255,37.89662,2165.5817496,-93.977,-11.886,130.844,0.6982876764188337
25.6833,128.193305,37.896583,2164.1123088,-92.706,-11.848,131.03,0.6982876764188337
25.7,128.193355,37.896547,2162.6410392000003,-91.263,-11.829,131.09,0.6982876764188337
25.7166,128.193404,37.89651,2161.1679408,-89.667,-11.822,131.054,0.6982876764188337
25.7333,128.193454,37.896474,2159.6927088,-87.947,-11.816,130.961,0.6982876764188337
25.75,128.193504,37.896437,2158.2156480000003,-86.129,-11.805,130.848,0.6982876764188337
25.7666,128.193554,37.896401,2156.7364536,-84.231,-11.788,130.753,0.6982876764188337
25.7833,128.193604,37.896364,2155.2554304,-82.265,-11.771,130.713,0.6982876764188337
25.8,128.193654,37.896328,2153.7728832000003,-80.237,-11.764,130.763,0.6982876764188337
25.8166,128.193705,37.896291,2152.2885072000004,-78.15,-11.773,130.903,0.6982876764188337
25.8333,128.193755,37.896255,2150.802912,-76.0,-11.797,131.094,0.6982876764188337
25.8499,128.193805,37.896218,2149.3157928,-73.782,-11.827,131.298,0.6982876764188337
25.8666,128.193855,37.896182,2147.8271496,-71.489,-11.856,131.478,0.6982876764188337
25.8833,128.193906,37.896145,2146.3378968,-69.116,-11.873,131.597,0.6982876764188337
25.9,128.193956,37.896109,2144.8480344,-66.659,-11.861,131.623,0.6982876764188337
25.9166,128.194006,37.896072,2143.3569528000003,-64.13,-11.828,131.588,0.6982876764188337
25.9333,128.194057,37.896036,2141.866176,-61.533,-11.759,131.475,0.6982876764188337
25.95,128.194107,37.896,2140.3750944000003,-58.892,-11.663,131.323,0.6982876764188337
25.9666,128.194158,37.895963,2138.8846224,-56.233,-11.558,131.168,0.6982876764188337
25.9833,128.194208,37.895927,2137.3950648,-53.575,-11.465,131.044,0.6982876764188337
26.0,128.194259,37.89589,2135.9064216,-50.929,-11.398,130.971,0.6982876764188337
26.0166,128.19431,37.895854,2134.4196072000004,-48.292,-11.348,130.935,0.6982876764188337
26.0333,128.194361,37.895818,2132.9373648,-45.863,-11.308,130.896,0.6982876764188337
26.05,128.194412,37.895781,2131.4599992000003,-43.621,-11.255,130.825,0.6982876764188337
26.0666,128.194463,37.895745,2129.98812,-41.516,-11.151,130.714,0.6982876764188337
26.0833,128.194514,37.895709,2128.523556,-39.509,-10.967,130.56,0.6982876764188337
26.0999,128.194565,37.895673,2127.0638688,-37.557,-10.73,130.395,0.6982876764188337
26.1166,128.194616,37.895637,2125.6111920000003,-35.616,-10.478,130.237,0.6982876764188337
26.1333,128.194667,37.895601,2124.1707072000004,-33.874,-10.207,130.049,0.6982876764188337
26.15,128.194719,37.895565,2122.7405856,-32.312,-9.926,129.836,0.6982876764188337
26.1666,128.194771,37.895529,2121.3220464,-30.907,-9.649,129.635,0.6982876764188337
26.1833,128.194822,37.895493,2119.916004,-29.634,-9.382,129.477,0.6982876764188337
26.2,128.194874,37.895457,2118.5209344,-28.446,-9.125,129.363,0.6982876764188337
26.2166,128.194926,37.895421,2117.1383616000003,-27.277,-8.874,129.273,0.6982876764188337
26.2333,128.194978,37.895385,2115.7731624000003,-26.374,-8.693,129.16,0.6982876764188337
26.25,128.19503,37.895349,2114.4210696,-25.706,-8.618,129.033,0.6982876764188337
26.2666,128.195082,37.895313,2113.0811688,-25.335,-8.659,128.946,0.6982876764188337
26.2833,128.195134,37.895278,2111.75346,-25.313,-8.799,128.941,0.6982876764188337
26.3,128.195186,37.895242,2110.4391624,-25.629,-8.995,129.01,0.6982876764188337
26.3166,128.195239,37.895206,2109.1379712,-26.218,-9.216,129.112,0.6982876764188337
26.3333,128.195291,37.895171,2107.8508008,-27.01,-9.437,129.204,0.6982876764188337
26.35,128.195344,37.895135,2106.5773464,-27.968,-9.625,129.254,0.6982876764188337
26.3666,128.195396,37.8951,2105.3179128,-29.093,-9.741,129.251,0.6982876764188337
26.3833,128.195449,37.895064,2104.0718904,-30.403,-9.777,129.21,0.6982876764188337
26.4,128.195502,37.895029,2102.8395840000003,-31.906,-9.757,129.154,0.6982876764188337
26.4166,128.195554,37.894994,2101.6209936,-33.583,-9.713,129.096,0.6982876764188337
26.4333,128.195607,37.894958,2100.411852,-34.961,-9.584,129.061,0.6982876764188337
26.45,128.19566,37.894923,2099.2158168,-36.04,-9.35,129.016,0.6982876764188337
26.4666,128.195714,37.894888,2098.034412,-36.743,-9.023,128.895,0.6982876764188337
26.4833,128.195767,37.894853,2096.8682472,-37.038,-8.609,128.657,0.6982876764188337
26.5,128.19582,37.894818,2095.714884,-36.962,-8.135,128.322,0.6982876764188337
26.5166,128.195873,37.894783,2094.5752368000003,-36.592,-7.618,127.935,0.6982876764188337
26.5333,128.195927,37.894748,2093.4563160000002,-36.439,-7.113,127.495,0.6982876764188337
26.55,128.195981,37.894714,2092.3547688,-36.507,-6.65,127.037,0.6982876764188337
26.5666,128.196034,37.894679,2091.2705952,-36.857,-6.236,126.622,0.6982876764188337
26.5833,128.196088,37.894645,2090.2053192000003,-37.511,-5.887,126.298,0.6982876764188337
26.6,128.196142,37.89461,2089.1592456000003,-38.436,-5.637,126.083,0.6982876764188337
26.6166,128.196197,37.894576,2088.1329840000003,-39.571,-5.528,125.98,0.6982876764188337
26.6333,128.196251,37.894542,2087.1231816,-40.869,-5.596,125.997,0.6982876764188337
26.65,128.196305,37.894508,2086.128924,-42.313,-5.803,126.107,0.6982876764188337
26.6666,128.19636,37.894474,2085.1477728,-43.915,-6.103,126.295,0.6982876764188337
26.6833,128.196414,37.89444,2084.1778992000004,-45.692,-6.446,126.542,0.6982876764188337
26.7,128.196469,37.894406,2083.218084,-47.646,-6.789,126.822,0.6982876764188337
26.7166,128.196524,37.894373,2082.2674128000003,-49.761,-7.102,127.101,0.6982876764188337
26.7333,128.196579,37.894339,2081.3249712,-52.011,-7.36,127.338,0.6982876764188337
26.75,128.196634,37.894306,2080.3904544,-54.377,-7.543,127.493,0.6982876764188337
26.7666,128.196689,37.894272,2079.461424,-56.815,-7.633,127.534,0.6982876764188337
26.7833,128.196744,37.894239,2078.5384896,-59.289,-7.62,127.436,0.6982876764188337
26.8,128.196799,37.894206,2077.6210416,-61.769,-7.509,127.188,0.6982876764188337
26.8166,128.196854,37.894173,2076.70908,-64.227,-7.331,126.807,0.6982876764188337
26.8333,128.196909,37.894139,2075.8010808,-66.422,-7.099,126.325,0.6982876764188337
26.85,128.196965,37.894107,2074.8982632,-68.36,-6.844,125.775,0.6982876764188337
26.8666,128.19702,37.894074,2074.0012368000002,-70.094,-6.608,125.189,0.6982876764188337
26.8833,128.197076,37.894041,2073.1090872,-71.69,-6.422,124.604,0.6982876764188337
26.9,128.197131,37.894008,2072.2221192,-73.227,-6.293,124.063,0.6982876764188337
26.9166,128.197187,37.893976,2071.3381992,-74.78,-6.213,123.612,0.6982876764188337
26.9333,128.197243,37.893944,2070.4554984,-76.204,-6.149,123.258,0.6982876764188337
26.95,128.197299,37.893911,2069.575236,-77.51,-6.085,122.97,0.6982876764188337
26.9666,128.197355,37.893879,2068.6983264,-78.707,-6.033,122.71,0.6982876764188337
26.9833,128.197412,37.893847,2067.8244648,-79.807,-6.004,122.444,0.6982876764188337
27.0,128.197468,37.893816,2066.9533464,-80.838,-5.995,122.137,0.6982876764188337
27.0166,128.197524,37.893784,2066.0840568000003,-81.85,-5.993,121.778,0.6982876764188337
27.0333,128.197581,37.893753,2065.2144624000002,-82.77,-5.977,121.366,0.6982876764188337
27.05,128.197638,37.893721,2064.3454776000003,-83.62,-5.947,120.94,0.6982876764188337
27.0666,128.197695,37.89369,2063.4780168,-84.411,-5.919,120.537,0.6982876764188337
27.0833,128.197752,37.893659,2062.6120800000003,-85.145,-5.909,120.172,0.6982876764188337
27.1,128.197809,37.893628,2061.7470576,-85.834,-5.921,119.834,0.6982876764188337
27.1166,128.197866,37.893598,2060.8820352000002,-86.504,-5.948,119.506,0.6982876764188337
27.1333,128.197924,37.893567,2060.0160984,-87.119,-5.975,119.176,0.6982876764188337
27.15,128.197981,37.893537,2059.1492472,-87.698,-5.994,118.844,0.6982876764188337
27.1666,128.198039,37.893507,2058.2827008,-88.25,-6.013,118.516,0.6982876764188337
27.1833,128.198097,37.893477,2057.4155448,-88.774,-6.037,118.195,0.6982876764188337
27.2,128.198154,37.893447,2056.5477792,-89.275,-6.072,117.884,0.6982876764188337
27.2166,128.198213,37.893417,2055.6787944000002,-89.764,-6.115,117.581,0.6982876764188337
27.2333,128.198271,37.893388,2054.8082856,-90.216,-6.159,117.284,0.6982876764188337
27.25,128.198329,37.893359,2053.9359480000003,-90.643,-6.2,116.989,0.6982876764188337
27.2666,128.198387,37.893329,2053.0623912,-91.052,-6.242,116.697,0.6982876764188337
27.2833,128.198446,37.893301,2052.1873104,-91.444,-6.287,116.409,0.6982876764188337
27.3,128.198505,37.893272,2051.310096,-91.824,-6.337,116.124,0.6982876764188337
27.3166,128.198564,37.893244,2050.430748,-92.197,-6.392,115.843,0.6982876764188337
27.3333,128.198623,37.893215,2049.5495712,-92.664,-6.456,115.566,0.6982876764188337
27.35,128.198682,37.893187,2048.6656512,-93.225,-6.528,115.291,0.6982876764188337
27.3666,128.198741,37.893159,2047.7786832000002,-93.861,-6.6,115.018,0.6982876764188337
27.3833,128.1988,37.893132,2046.8880576,-94.551,-6.668,114.746,0.6982876764188337
27.4,128.19886,37.893105,2045.9940792,-95.273,-6.733,114.475,0.6982876764188337
27.4166,128.198919,37.893077,2045.0967480000002,-96.002,-6.798,114.205,0.6982876764188337
27.4333,128.198979,37.89305,2044.1954544,-96.656,-6.863,113.935,0.6982876764188337
27.45,128.199039,37.893024,2043.2901984,-97.233,-6.929,113.666,0.6982876764188337
27.4666,128.199099,37.892997,2042.3812848,-97.751,-7.0,113.398,0.6982876764188337
27.4833,128.199159,37.892971,2041.468104,-98.228,-7.08,113.132,0.6982876764188337
27.5,128.199219,37.892944,2040.5500464000002,-98.683,-7.167,112.868,0.6982876764188337
27.5166,128.199279,37.892918,2039.6268072000003,-99.135,-7.258,112.607,0.6982876764188337
27.5333,128.19934,37.892893,2038.6983864000001,-99.533,-7.344,112.347,0.6982876764188337
27.55,128.1994,37.892867,2037.7650888,-99.88,-7.425,112.088,0.6982876764188337
27.5666,128.199461,37.892842,2036.8263048000001,-100.185,-7.506,111.831,0.6982876764188337
27.5833,128.199522,37.892816,2035.882644,-100.456,-7.593,111.576,0.6982876764188337
27.6,128.199582,37.892791,2034.9334968,-100.702,-7.686,111.323,0.6982876764188337
27.6166,128.199643,37.892767,2033.9785584,-100.939,-7.784,111.072,0.6982876764188337
27.6333,128.199704,37.892742,2033.0141712,-101.001,-7.839,110.85,0.6982876764188337
27.65,128.199765,37.892718,2032.0449072000001,-100.908,-7.843,110.689,0.6982876764188337
27.6666,128.199827,37.892693,2031.0719856000003,-100.633,-7.818,110.627,0.6982876764188337
27.6833,128.199888,37.892669,2030.0960160000002,-100.159,-7.784,110.7,0.6982876764188337
27.7,128.199949,37.892645,2029.1166936000002,-99.495,-7.743,110.937,0.6982876764188337
27.7166,128.200011,37.892621,2028.1334088,-98.665,-7.694,111.291,0.6982876764188337
27.7333,128.200072,37.892597,2027.147076,-97.696,-7.633,111.718,0.6982876764188337
27.75,128.200134,37.892573,2026.1580000000001,-96.601,-7.562,112.171,0.6982876764188337
27.7666,128.200196,37.89255,2025.1667904,-95.375,-7.491,112.608,0.6982876764188337
27.7833,128.200257,37.892526,2024.1740568,-94.007,-7.434,112.987,0.6982876764188337
27.8,128.200319,37.892502,2023.180104,-92.491,-7.397,113.269,0.6982876764188337
27.8166,128.200381,37.892478,2022.1846272,-90.834,-7.379,113.423,0.6982876764188337
27.8333,128.200443,37.892455,2021.1873216000001,-89.054,-7.37,113.474,0.6982876764188337
27.85,128.200505,37.892431,2020.188492,-87.171,-7.362,113.455,0.6982876764188337
27.8666,128.200566,37.892408,2019.1878336,-85.202,-7.351,113.404,0.6982876764188337
27.8833,128.200628,37.892384,2018.1856512000002,-83.159,-7.336,113.356,0.6982876764188337
27.9,128.20069,37.892361,2017.1822496,-81.049,-7.323,113.347,0.6982876764188337
27.9166,128.200753,37.892337,2016.1776288,-78.879,-7.321,113.411,0.6982876764188337
27.9333,128.200815,37.892314,2015.1717888,-76.649,-7.326,113.512,0.6982876764188337
27.95,128.200877,37.892291,2014.1653392000003,-74.357,-7.332,113.616,0.6982876764188337
27.9666,128.200939,37.892267,2013.1579752000002,-71.999,-7.332,113.687,0.6982876764188337
27.9833,128.201001,37.892244,2012.1506112,-69.575,-7.324,113.726,0.6982876764188337
28.0,128.201064,37.892221,2011.1426376000002,-67.091,-7.315,113.754,0.6982876764188337
28.0166,128.201126,37.892197,2010.1340544,-64.554,-7.313,113.79,0.6982876764188337
28.0333,128.201188,37.892174,2009.125776,-61.966,-7.3,113.802,0.6982876764188337
28.05,128.201251,37.892151,2008.118412,-59.335,-7.256,113.763,0.6982876764188337
28.0666,128.201313,37.892128,2007.1122672000001,-56.674,-7.181,113.676,0.6982876764188337
28.0833,128.201376,37.892105,2006.1079512000001,-53.995,-7.095,113.574,0.6982876764188337
28.1,128.201438,37.892082,2005.1051592000001,-51.31,-7.017,113.489,0.6982876764188337
28.1166,128.201501,37.892059,2004.1041960000002,-48.63,-6.958,113.437,0.6982876764188337
28.1333,128.201564,37.892036,2003.1087192,-46.166,-6.907,113.381,0.6982876764188337
28.15,128.201626,37.892013,2002.1181192000001,-43.899,-6.838,113.297,0.6982876764188337
28.1666,128.201689,37.89199,2001.13392,-41.782,-6.716,113.174,0.6982876764188337
28.1833,128.201752,37.891967,2000.1567312000002,-39.767,-6.529,113.025,0.6982876764188337
28.2,128.201815,37.891944,1999.1850288000003,-37.804,-6.308,112.877,0.6982876764188337
28.2166,128.201878,37.891922,1998.2200320000002,-35.848,-6.088,112.747,0.6982876764188337
28.2333,128.201941,37.891899,1997.2672272,-34.093,-5.861,112.594,0.6982876764188337
28.25,128.202004,37.891876,1996.3257,-32.521,-5.605,112.403,0.6982876764188337
28.2666,128.202068,37.891854,1995.3951456000002,-31.105,-5.326,112.207,0.6982876764188337
28.2833,128.202131,37.891832,1994.4776976,-29.818,-5.044,112.044,0.6982876764188337
28.3,128.202194,37.891809,1993.5715272,-28.611,-4.774,111.924,0.6982876764188337
28.3166,128.202258,37.891787,1992.6775488,-27.424,-4.522,111.835,0.6982876764188337
28.3333,128.202321,37.891765,1991.8006392000002,-26.505,-4.35,111.73,0.6982876764188337
28.35,128.202385,37.891743,1990.9371408000002,-25.823,-4.294,111.617,0.6982876764188337
28.3666,128.202448,37.891721,1990.0852248,-25.434,-4.362,111.551,0.6982876764188337
28.3833,128.202512,37.891699,1989.2461104000001,-25.383,-4.512,111.556,0.6982876764188337
28.4,128.202575,37.891677,1988.4201024000001,-25.659,-4.7,111.625,0.6982876764188337
28.4166,128.202639,37.891655,1987.6075056,-26.201,-4.897,111.717,0.6982876764188337
28.4333,128.202703,37.891633,1986.8092344000002,-26.944,-5.078,111.79,0.6982876764188337
28.45,128.202767,37.891611,1986.0252888000002,-27.853,-5.21,111.815,0.6982876764188337
28.4666,128.20283,37.89159,1985.255364,-28.931,-5.272,111.789,0.6982876764188337
28.4833,128.202894,37.891568,1984.4988504000003,-30.195,-5.283,111.74,0.6982876764188337
28.5,128.202958,37.891546,1983.7557480000003,-31.648,-5.267,111.692,0.6982876764188337
28.5166,128.203022,37.891525,1983.0266664000003,-33.272,-5.256,111.659,0.6982876764188337
28.5333,128.203086,37.891504,1982.3103864000002,-35.036,-5.252,111.63,0.6982876764188337
28.55,128.20315,37.891482,1981.6066032,-36.916,-5.251,111.593,0.6982876764188337
28.5666,128.203214,37.891461,1980.915012,-38.903,-5.247,111.543,0.6982876764188337
28.5833,128.203278,37.89144,1980.2340888,-40.999,-5.236,111.483,0.6982876764188337
28.6,128.203343,37.891419,1979.5635288,-43.207,-5.219,111.42,0.6982876764188337
28.6166,128.203407,37.891399,1978.9030272,-45.519,-5.198,111.359,0.6982876764188337
28.6333,128.203471,37.891378,1978.2528888000002,-47.922,-5.151,111.27,0.6982876764188337
28.65,128.203535,37.891357,1977.612504,-50.393,-5.063,111.126,0.6982876764188337
28.6666,128.2036,37.891337,1976.9794344000002,-52.904,-4.952,110.945,0.6982876764188337
28.6833,128.203664,37.891316,1976.3539848,-55.438,-4.842,110.755,0.6982876764188337
28.7,128.203728,37.891296,1975.7352408000002,-57.983,-4.754,110.588,0.6982876764188337
28.7166,128.203793,37.891276,1975.1225928,-60.527,-4.69,110.444,0.6982876764188337
28.7333,128.203857,37.891256,1974.5148216,-62.849,-4.621,110.301,0.6982876764188337
28.75,128.203922,37.891236,1973.9113176000003,-64.961,-4.532,110.129,0.6982876764188337
28.7666,128.203987,37.891216,1973.3136048000001,-66.911,-4.425,109.888,0.6982876764188337
28.7833,128.204051,37.891196,1972.7201592000001,-68.748,-4.316,109.576,0.6982876764188337
28.8,128.204116,37.891176,1972.1315904,-70.531,-4.221,109.229,0.6982876764188337
28.8166,128.204181,37.891157,1971.5466792,-72.312,-4.143,108.886,0.6982876764188337
28.8333,128.204245,37.891138,1970.9632920000001,-73.904,-4.049,108.527,0.6982876764188337
28.85,128.20431,37.891118,1970.3829528000003,-75.322,-3.931,108.137,0.6982876764188337
28.8666,128.204375,37.891099,1969.8062712,-76.594,-3.82,107.733,0.6982876764188337
28.8833,128.20444,37.89108,1969.2326376,-77.75,-3.742,107.339,0.6982876764188337
28.9,128.204505,37.891062,1968.6620520000001,-78.835,-3.702,106.971,0.6982876764188337
28.9166,128.20457,37.891043,1968.0932952,-79.908,-3.685,106.624,0.6982876764188337
28.9333,128.204636,37.891025,1967.5245384,-80.879,-3.659,106.273,0.6982876764188337
28.95,128.204701,37.891006,1966.9566960000002,-81.766,-3.613,105.888,0.6982876764188337
28.9666,128.204766,37.890988,1966.3903776000002,-82.583,-3.563,105.476,0.6982876764188337
28.9833,128.204832,37.89097,1965.8261928,-83.333,-3.529,105.066,0.6982876764188337
29.0,128.204897,37.890953,1965.2629224,-84.032,-3.519,104.681,0.6982876764188337
29.0166,128.204963,37.890935,1964.7002616000002,-84.712,-3.527,104.325,0.6982876764188337
29.0333,128.205028,37.890918,1964.1369912000002,-85.334,-3.536,103.988,0.6982876764188337
29.05,128.205094,37.890901,1963.5734160000002,-85.914,-3.539,103.659,0.6982876764188337
29.0666,128.20516,37.890884,1963.0101456000002,-86.464,-3.54,103.33,0.6982876764188337
29.0833,128.205225,37.890867,1962.4468752000002,-86.983,-3.548,103.002,0.6982876764188337
29.1,128.205291,37.89085,1961.8836048,-87.478,-3.567,102.679,0.6982876764188337
29.1166,128.205357,37.890834,1961.3197248000001,-87.96,-3.595,102.364,0.6982876764188337
29.1333,128.205423,37.890818,1960.7543208000002,-88.406,-3.624,102.059,0.6982876764188337
29.15,128.205489,37.890802,1960.1880024000002,-88.827,-3.65,101.76,0.6982876764188337
29.1666,128.205555,37.890786,1959.6204648,-89.23,-3.676,101.466,0.6982876764188337
29.1833,128.205621,37.890771,1959.0520128000003,-89.616,-3.707,101.175,0.6982876764188337
29.2,128.205688,37.890755,1958.4823416,-89.989,-3.743,100.887,0.6982876764188337
29.2166,128.205754,37.89074,1957.9111464,-90.355,-3.783,100.602,0.6982876764188337
29.2333,128.20582,37.890725,1957.3384272,-90.839,-3.836,100.322,0.6982876764188337
29.25,128.205887,37.890711,1956.7638792,-91.44,-3.898,100.044,0.6982876764188337
29.2666,128.205953,37.890696,1956.1862832000002,-92.133,-3.961,99.769,0.6982876764188337
29.2833,128.206019,37.890682,1955.605944,-92.896,-4.018,99.496,0.6982876764188337
29.3,128.206086,37.890668,1955.0225568,-93.697,-4.07,99.223,0.6982876764188337
29.3166,128.206153,37.890654,1954.4364264,-94.509,-4.123,98.952,0.6982876764188337
29.3333,128.206219,37.890641,1953.8466384,-95.24,-4.176,98.681,0.6982876764188337
29.35,128.206286,37.890628,1953.2534976000002,-95.888,-4.231,98.411,0.6982876764188337
29.3666,128.206353,37.890615,1952.6566992000003,-96.473,-4.293,98.142,0.6982876764188337
29.3833,128.206419,37.890602,1952.0562432000002,-97.016,-4.365,97.876,0.6982876764188337
29.4,128.206486,37.890589,1951.4512152000002,-97.538,-4.444,97.611,0.6982876764188337
29.4166,128.206553,37.890577,1950.8413104,-98.057,-4.527,97.349,0.6982876764188337
29.4333,128.20662,37.890564,1950.2262240000002,-98.516,-4.604,97.088,0.6982876764188337
29.45,128.206687,37.890552,1949.6062608,-98.918,-4.673,96.828,0.6982876764188337
29.4666,128.206754,37.890541,1948.9820304,-99.272,-4.744,96.57,0.6982876764188337
29.4833,128.206821,37.890529,1948.3526184000002,-99.585,-4.822,96.314,0.6982876764188337
29.5,128.206888,37.890518,1947.7180248,-99.869,-4.908,96.06,0.6982876764188337
29.5166,128.206955,37.890507,1947.0776400000002,-100.142,-4.999,95.809,0.6982876764188337
29.5333,128.207022,37.890496,1946.4284160000002,-100.236,-5.048,95.586,0.6982876764188337
29.55,128.207089,37.890485,1945.77462,-100.167,-5.049,95.425,0.6982876764188337
29.5666,128.207157,37.890474,1945.1171664000003,-99.911,-5.022,95.362,0.6982876764188337
29.5833,128.207224,37.890464,1944.4566648,-99.446,-4.987,95.432,0.6982876764188337
29.6,128.207291,37.890454,1943.7931152,-98.782,-4.947,95.665,0.6982876764188337
29.6166,128.207358,37.890443,1943.1259080000002,-97.946,-4.902,96.014,0.6982876764188337
29.6333,128.207426,37.890433,1942.4553480000002,-96.965,-4.845,96.434,0.6982876764188337
29.65,128.207493,37.890423,1941.7823496,-95.855,-4.779,96.88,0.6982876764188337
29.6666,128.207561,37.890413,1941.1075224,-94.613,-4.713,97.31,0.6982876764188337
29.6833,128.207628,37.890403,1940.4311712,-93.232,-4.66,97.682,0.6982876764188337
29.7,128.207696,37.890393,1939.7532960000003,-91.707,-4.626,97.957,0.6982876764188337
29.7166,128.207763,37.890383,1939.0738968,-90.046,-4.609,98.105,0.6982876764188337
29.7333,128.207831,37.890373,1938.3929736,-88.266,-4.6,98.15,0.6982876764188337
29.75,128.207898,37.890364,1937.7102216,-86.387,-4.59,98.126,0.6982876764188337
29.7666,128.207966,37.890354,1937.0259456000001,-84.422,-4.576,98.069,0.6982876764188337
29.7833,128.208034,37.890344,1936.3401456000001,-82.382,-4.559,98.015,0.6982876764188337
29.8,128.208101,37.890335,1935.6531264000002,-80.274,-4.544,97.999,0.6982876764188337
29.8166,128.208169,37.890325,1934.9648880000002,-78.102,-4.54,98.054,0.6982876764188337
29.8333,128.208237,37.890315,1934.2757352,-75.868,-4.544,98.147,0.6982876764188337
29.85,128.208305,37.890306,1933.5859728,-73.572,-4.549,98.241,0.6982876764188337
29.8666,128.208373,37.890296,1932.8956008,-71.211,-4.546,98.305,0.6982876764188337
29.8833,128.20844,37.890287,1932.2046192,-68.787,-4.536,98.338,0.6982876764188337
29.9,128.208508,37.890278,1931.5133328000002,-66.304,-4.525,98.36,0.6982876764188337
29.9166,128.208576,37.890268,1930.8217416,-63.767,-4.52,98.39,0.6982876764188337
29.9333,128.208644,37.890259,1930.1304552,-61.18,-4.502,98.396,0.6982876764188337
29.95,128.208712,37.89025,1929.4403880000002,-58.562,-4.454,98.351,0.6982876764188337
29.9666,128.20878,37.89024,1928.7518448000003,-55.923,-4.375,98.259,0.6982876764188337
29.9833,128.208848,37.890231,1928.0651304,-53.273,-4.284,98.152,0.6982876764188337
30.0,128.208916,37.890222,1927.3799400000003,-50.621,-4.2,98.063,0.6982876764188337
30.0166,128.208985,37.890213,1926.6971880000003,-47.975,-4.134,98.006,0.6982876764188337
30.0333,128.209053,37.890204,1926.0196176000002,-45.546,-4.076,97.946,0.6982876764188337
30.05,128.209121,37.890195,1925.3475336,-43.318,-4.001,97.859,0.6982876764188337
30.0666,128.209189,37.890186,1924.6815456000002,-41.24,-3.871,97.733,0.6982876764188337
30.0833,128.209257,37.890177,1924.0234824,-39.265,-3.678,97.583,0.6982876764188337
30.1,128.209326,37.890169,1923.3706008,-37.344,-3.451,97.434,0.6982876764188337
30.1166,128.209394,37.89016,1922.7247296,-35.43,-3.227,97.304,0.6982876764188337
30.1333,128.209462,37.890151,1922.0910504,-33.845,-3.072,97.16,0.6982876764188337
30.15,128.209531,37.890143,1921.4656008,-32.562,-3.019,97.019,0.6982876764188337
30.1666,128.209599,37.890134,1920.8477712,-31.635,-3.047,96.925,0.6982876764188337
30.1833,128.209668,37.890126,1920.2387808,-31.101,-3.104,96.892,0.6982876764188337
30.2,128.209736,37.890118,1919.6401536,-30.935,-3.155,96.904,0.6982876764188337
30.2166,128.209805,37.890109,1919.0531088,-31.065,-3.179,96.916,0.6982876764188337
30.2333,128.209873,37.890101,1918.4776464000001,-31.422,-3.191,96.904,0.6982876764188337
30.25,128.209942,37.890093,1917.9140712,-31.975,-3.203,96.864,0.6982876764188337
30.2666,128.21001,37.890085,1917.3617736,-32.727,-3.221,96.813,0.6982876764188337
30.2833,128.210079,37.890077,1916.8207536000002,-33.693,-3.238,96.768,0.6982876764188337
30.3,128.210147,37.890069,1916.2919256,-34.869,-3.248,96.734,0.6982876764188337
30.3166,128.210216,37.890062,1915.7752896,-36.234,-3.248,96.705,0.6982876764188337
30.3333,128.210284,37.890054,1915.27176,-37.756,-3.23,96.662,0.6982876764188337
30.35,128.210353,37.890046,1914.781032,-39.414,-3.199,96.598,0.6982876764188337
30.3666,128.210421,37.890039,1914.3021912000002,-41.198,-3.166,96.522,0.6982876764188337
30.3833,128.21049,37.890032,1913.8340184,-43.108,-3.137,96.446,0.6982876764188337
30.4,128.210558,37.890025,1913.3765136000002,-45.141,-3.112,96.374,0.6982876764188337
30.4166,128.210627,37.890018,1912.9290672000002,-47.288,-3.087,96.305,0.6982876764188337
30.4333,128.210695,37.890011,1912.491984,-49.537,-3.041,96.21,0.6982876764188337
30.45,128.210764,37.890004,1912.0649592000002,-51.874,-2.958,96.061,0.6982876764188337
