Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
514.5666,128.189457,38.043536,4389.0084432,-167.191,-9.75,179.569,1.0
514.5833,128.189455,38.043498,4389.1526136,-167.222,-10.024,179.524,1.0
514.6,128.189452,38.04346,4389.276972,-167.253,-10.298,179.479,1.0
514.6166,128.18945,38.043423,4389.381213600001,-167.285,-10.572,179.435,1.0
514.6333,128.189448,38.043385,4389.4656432,-167.317,-10.847,179.39,1.0
514.65,128.189446,38.043348,4389.5302608,-167.35,-11.121,179.346,1.0
514.6666,128.189444,38.04331,4389.5747616,-167.382,-11.395,179.302,1.0
514.6833,128.189441,38.043273,4389.5994504,-167.415,-11.67,179.257,1.0
514.7,128.189439,38.043235,4389.604327200001,-167.449,-11.944,179.213,1.0
514.7166,128.189437,38.043198,4389.589392000001,-167.482,-12.219,179.169,1.0
514.7333,128.189435,38.04316,4389.55434,-167.516,-12.493,179.125,1.0
514.75,128.189434,38.043123,4389.4997808,-167.549,-12.768,179.081,1.0
514.7666,128.189432,38.043085,4389.425104800001,-167.583,-13.042,179.038,1.0
514.7833,128.18943,38.043048,4389.330312,-167.618,-13.317,178.994,1.0
514.8,128.189428,38.04301,4389.216012000001,-167.652,-13.592,178.951,1.0
514.8166,128.189426,38.042973,4389.0815952,-167.686,-13.866,178.907,1.0
514.8333,128.189425,38.042935,4388.9273664,-167.72,-14.141,178.864,1.0
514.85,128.189423,38.042898,4388.753325600001,-167.755,-14.416,178.821,1.0
514.8666,128.189421,38.04286,4388.559472800001,-167.789,-14.69,178.778,1.0
514.8833,128.18942,38.042823,4388.3455032,-167.823,-14.965,178.735,1.0
514.9,128.189418,38.042785,4388.1117216,-167.858,-15.24,178.692,1.0
514.9166,128.189417,38.042748,4387.858128000001,-167.892,-15.515,178.649,1.0
514.9333,128.189415,38.04271,4387.5847224,-167.927,-15.79,178.607,1.0
514.95,128.189414,38.042673,4387.2915048,-167.961,-16.065,178.564,1.0
514.9666,128.189413,38.042635,4386.9784752000005,-167.995,-16.339,178.522,1.0
514.9833,128.189411,38.042598,4386.6456336,-168.029,-16.614,178.48,1.0
515.0,128.18941,38.042561,4386.2926752,-168.063,-16.889,178.438,1.0
515.0166,128.189409,38.042523,4385.9202096,-168.097,-17.164,178.396,1.0
515.0333,128.189408,38.042486,4385.5276272,-168.131,-17.439,178.354,1.0
515.05,128.189407,38.042448,4385.115232800001,-168.165,-17.715,178.312,1.0
515.0666,128.189405,38.042411,4384.6833312,-168.198,-17.99,178.27,1.0
515.0833,128.189404,38.042374,4384.2313128,-168.231,-18.265,178.228,1.0
515.1,128.189403,38.042336,4383.759787200001,-168.264,-18.54,178.187,1.0
515.1166,128.189402,38.042299,4383.2681448,-168.297,-18.815,178.145,1.0
515.1333,128.189401,38.042262,4382.7569952,-168.33,-19.09,178.104,1.0
515.15,128.189401,38.042225,4382.2260336,-168.362,-19.366,178.062,1.0
515.1666,128.1894,38.042187,4381.675260000001,-168.394,-19.641,178.021,1.0
515.1833,128.189399,38.04215,4381.1046744000005,-168.426,-19.916,177.98,1.0
515.2,128.189398,38.042113,4380.5142768000005,-168.458,-20.191,177.939,1.0
515.2166,128.189397,38.042076,4379.9040672,-168.489,-20.467,177.898,1.0
515.2333,128.189397,38.042039,4379.2743504,-168.52,-20.742,177.857,1.0
515.25,128.189396,38.042002,4378.6248216,-168.551,-21.017,177.816,1.0
515.2666,128.189395,38.041964,4377.9554808,-168.581,-21.293,177.775,1.0
515.2833,128.189395,38.041927,4377.2666328000005,-168.611,-21.568,177.735,1.0
515.3,128.189394,38.04189,4376.5579728,-168.641,-21.844,177.694,1.0
515.3166,128.189394,38.041853,4375.8298056,-168.67,-22.119,177.653,1.0
515.3333,128.189393,38.041816,4375.0818264,-168.699,-22.395,177.613,1.0
515.35,128.189393,38.041779,4374.314035200001,-168.727,-22.67,177.572,1.0
515.3666,128.189392,38.041742,4373.5267368,-168.756,-22.945,177.531,1.0
515.3833,128.189392,38.041706,4372.7199312,-168.783,-23.221,177.491,1.0
515.4,128.189392,38.041669,4371.8933136000005,-168.811,-23.497,177.45,1.0
515.4166,128.189392,38.041632,4371.0471888,-168.837,-23.772,177.41,1.0
515.4333,128.189391,38.041595,4370.1815568,-168.864,-24.048,177.37,1.0
515.45,128.189391,38.041558,4369.2961128,-168.889,-24.323,177.329,1.0
515.4666,128.189391,38.041522,4368.3911616000005,-168.915,-24.599,177.289,1.0
515.4833,128.189391,38.041485,4367.466703200001,-168.94,-24.874,177.249,1.0
515.5,128.189391,38.041448,4366.5227376,-168.965,-25.15,177.208,1.0
515.5166,128.189391,38.041412,4365.5592648,-168.989,-25.426,177.168,1.0
515.5333,128.189391,38.041375,4364.5762848,-169.012,-25.701,177.127,1.0
515.55,128.189391,38.041338,4363.5737976,-169.035,-25.977,177.087,1.0
515.5666,128.189391,38.041302,4362.5518032,-169.058,-26.253,177.047,1.0
515.5833,128.189391,38.041266,4361.5103016,-169.08,-26.528,177.006,1.0
515.6,128.189391,38.041229,4360.4495976,-169.102,-26.804,176.966,1.0
515.6166,128.189391,38.041193,4359.3690816,-169.123,-27.08,176.925,1.0
515.6333,128.189391,38.041156,4358.2693632,-169.143,-27.356,176.885,1.0
515.65,128.189392,38.04112,4357.1504424,-169.163,-27.631,176.845,1.0
515.6666,128.189392,38.041084,4356.0120144,-169.183,-27.907,176.804,1.0
515.6833,128.189392,38.041048,4354.8540792,-169.202,-28.183,176.763,1.0
515.7,128.189392,38.041011,4353.676941600001,-169.221,-28.459,176.723,1.0
515.7166,128.189393,38.040975,4352.4806016,-169.239,-28.735,176.682,1.0
515.7333,128.189393,38.040939,4351.2650592,-169.256,-29.01,176.641,1.0
515.75,128.189394,38.040903,4350.0300096,-169.273,-29.286,176.6,1.0
515.7666,128.189394,38.040867,4348.7757576,-169.289,-29.562,176.56,1.0
515.7833,128.189395,38.040831,4347.502303200001,-169.305,-29.838,176.519,1.0
515.8,128.189395,38.040795,4346.209646400001,-169.321,-30.114,176.478,1.0
515.8166,128.189396,38.04076,4344.8977872000005,-169.336,-30.389,176.436,1.0
515.8333,128.189396,38.040724,4343.566725600001,-169.35,-30.665,176.395,1.0
515.85,128.189397,38.040688,4342.216766400001,-169.364,-30.941,176.354,1.0
515.8666,128.189398,38.040653,4340.8473,-169.377,-31.217,176.313,1.0
515.8833,128.189399,38.040617,4339.458936,-169.39,-31.493,176.271,1.0
515.9,128.189399,38.040581,4338.0516744,-169.402,-31.769,176.229,1.0
515.9166,128.1894,38.040546,4336.6252104,-169.414,-32.044,176.188,1.0
515.9333,128.189401,38.04051,4335.1798488,-169.425,-32.32,176.146,1.0
515.95,128.189402,38.040475,4333.7152848000005,-169.435,-32.596,176.104,1.0
515.9666,128.189403,38.04044,4332.231823200001,-169.446,-32.872,176.062,1.0
515.9833,128.189403,38.040404,4330.729464,-169.455,-33.148,176.019,1.0
516.0,128.189404,38.040369,4329.2082072,-169.464,-33.423,175.977,1.0
516.0166,128.189405,38.040334,4327.668052800001,-169.473,-33.699,175.935,1.0
516.0333,128.189406,38.040299,4326.1090008,-169.481,-33.975,175.892,1.0
516.05,128.189407,38.040264,4324.531356,-169.489,-34.251,175.849,1.0
516.0666,128.189409,38.040229,4322.9345088,-169.496,-34.527,175.806,1.0
516.0833,128.18941,38.040194,4321.3190688,-169.502,-34.802,175.763,1.0
516.1,128.189411,38.040159,4319.6847312,-169.508,-35.078,175.719,1.0
516.1166,128.189412,38.040125,4318.0318008,-169.514,-35.354,175.676,1.0
516.1333,128.189413,38.04009,4316.360277600001,-169.519,-35.63,175.632,1.0
516.15,128.189414,38.040055,4314.6698568,-169.523,-35.905,175.588,1.0
516.1666,128.189416,38.040021,4312.9608432,-169.527,-36.181,175.544,1.0
516.1833,128.189417,38.039986,4311.233236800001,-169.531,-36.457,175.5,1.0
516.2,128.189418,38.039952,4309.4873424,-169.534,-36.733,175.455,1.0
516.2166,128.18942,38.039917,4307.722550400001,-169.536,-37.008,175.411,1.0
516.2333,128.189421,38.039883,4305.939470400001,-169.538,-37.284,175.366,1.0
516.25,128.189422,38.039849,4304.1374928000005,-169.539,-37.56,175.32,1.0
516.2666,128.189424,38.039815,4302.317532,-169.54,-37.836,175.275,1.0
516.2833,128.189425,38.039781,4300.4789784,-169.541,-38.111,175.229,1.0
516.3,128.189427,38.039747,4298.621832,-169.54,-38.387,175.183,1.0
516.3166,128.189428,38.039713,4296.746702400001,-169.54,-38.663,175.137,1.0
516.3333,128.18943,38.039679,4294.852980000001,-169.539,-38.938,175.091,1.0
516.35,128.189431,38.039645,4292.9409696,-169.537,-39.214,175.044,1.0
516.3666,128.189433,38.039611,4291.010671200001,-169.535,-39.489,174.997,1.0
516.3833,128.189435,38.039578,4289.062389600001,-169.532,-39.765,174.95,1.0
516.4,128.189436,38.039544,4287.0958200000005,-169.529,-40.041,174.902,1.0
516.4166,128.189438,38.039511,4285.1109624,-169.525,-40.316,174.855,1.0
516.4333,128.18944,38.039477,4283.1081216,-169.521,-40.592,174.807,1.0
516.45,128.189442,38.039444,4281.0869928,-169.516,-40.867,174.758,1.0
516.4666,128.189443,38.039411,4279.0481856,-169.511,-41.143,174.71,1.0
516.4833,128.189445,38.039378,4276.9910904,-169.505,-41.418,174.661,1.0
516.5,128.189447,38.039345,4274.916012000001,-169.499,-41.694,174.611,1.0
516.5166,128.189449,38.039312,4272.8232552,-169.492,-41.97,174.562,1.0
516.5333,128.189451,38.039279,4270.7122104,-169.484,-42.245,174.512,1.0
516.55,128.189453,38.039246,4268.583792,-169.477,-42.521,174.461,1.0
516.5666,128.189455,38.039213,4266.4370856,-169.468,-42.796,174.41,1.0
516.5833,128.189457,38.039181,4264.2727008,-169.459,-43.071,174.359,1.0
516.6,128.189459,38.039148,4262.0909424,-169.45,-43.347,174.308,1.0
516.6166,128.189461,38.039116,4259.891200800001,-169.44,-43.622,174.256,1.0
516.6333,128.189463,38.039083,4257.6737808,-169.429,-43.898,174.204,1.0
516.65,128.189465,38.039051,4255.4386824,-169.418,-44.173,174.151,1.0
516.6666,128.189467,38.039019,4253.1862104,-169.406,-44.448,174.099,1.0
516.6833,128.189469,38.038987,4250.9160600000005,-169.394,-44.724,174.045,1.0
516.7,128.189471,38.038955,4248.6282312,-169.381,-44.999,173.991,1.0
516.7166,128.189473,38.038923,4246.3233336,-169.368,-45.275,173.937,1.0
516.7333,128.189476,38.038891,4244.000757600001,-169.354,-45.55,173.883,1.0
516.75,128.189478,38.038859,4241.660808,-169.34,-45.825,173.828,1.0
516.7666,128.18948,38.038828,4239.3037896000005,-169.325,-46.1,173.772,1.0
516.7833,128.189482,38.038796,4236.9293976,-169.309,-46.376,173.716,1.0
516.8,128.189485,38.038765,4234.5376320000005,-169.293,-46.651,173.66,1.0
516.8166,128.189487,38.038734,4232.1287976,-169.276,-46.926,173.603,1.0
516.8333,128.18949,38.038702,4229.7025896000005,-169.259,-47.201,173.545,1.0
516.85,128.189492,38.038671,4227.2596176,-169.241,-47.477,173.488,1.0
516.8666,128.189494,38.03864,4224.799272,-169.223,-47.752,173.429,1.0
516.8833,128.189497,38.038609,4222.322162400001,-169.204,-48.027,173.37,1.0
516.9,128.189499,38.038578,4219.8279840000005,-169.184,-48.302,173.311,1.0
516.9166,128.189502,38.038548,4217.3167368,-169.163,-48.577,173.251,1.0
516.9333,128.189504,38.038517,4214.7887256,-169.143,-48.852,173.19,1.0
516.95,128.189507,38.038487,4212.2439504,-169.121,-49.127,173.129,1.0
516.9666,128.189509,38.038456,4209.6824112,-169.099,-49.402,173.068,1.0
516.9833,128.189512,38.038426,4207.1041079999995,-169.076,-49.677,173.006,1.0
517.0,128.189515,38.038396,4204.509040800001,-169.052,-49.952,172.943,1.0
517.0166,128.189517,38.038365,4201.897514400001,-169.028,-50.227,172.879,1.0
517.0333,128.18952,38.038335,4199.269224,-169.003,-50.502,172.815,1.0
517.05,128.189522,38.038306,4196.6244744000005,-168.978,-50.777,172.751,1.0
517.0666,128.189525,38.038276,4193.9632656,-168.952,-51.052,172.685,1.0
517.0833,128.189528,38.038246,4191.2859024,-168.925,-51.327,172.62,1.0
517.1,128.189531,38.038217,4188.5917752000005,-168.897,-51.602,172.553,1.0
517.1166,128.189533,38.038187,4185.8814936,-168.869,-51.877,172.486,1.0
517.1333,128.189536,38.038158,4183.1547528,-168.84,-52.152,172.418,1.0
517.15,128.189539,38.038129,4180.412162400001,-168.81,-52.426,172.349,1.0
517.1666,128.189542,38.038099,4177.6531128,-168.779,-52.701,172.28,1.0
517.1833,128.189545,38.03807,4174.8779088,-168.748,-52.976,172.209,1.0
517.2,128.189548,38.038042,4172.0865504,-168.716,-53.251,172.139,1.0
517.2166,128.18955,38.038013,4169.2793424,-168.684,-53.525,172.067,1.0
517.2333,128.189553,38.037984,4166.4562848000005,-168.651,-53.8,171.995,1.0
517.25,128.189556,38.037956,4163.6173776000005,-168.617,-54.075,171.922,1.0
517.2666,128.189559,38.037927,4160.762316,-168.583,-54.35,171.848,1.0
517.2833,128.189562,38.037899,4157.8917096000005,-168.548,-54.624,171.773,1.0
517.3,128.189565,38.037871,4155.0052536,-168.513,-54.899,171.697,1.0
517.3166,128.189568,38.037843,4152.102948000001,-168.477,-55.173,171.621,1.0
517.3333,128.189571,38.037815,4149.1850976000005,-168.44,-55.448,171.544,1.0
517.35,128.189574,38.037787,4146.252007200001,-168.403,-55.722,171.466,1.0
517.3666,128.189578,38.037759,4143.3030671999995,-168.365,-55.997,171.386,1.0
517.3833,128.189581,38.037732,4140.338582400001,-168.326,-56.271,171.306,1.0
517.4,128.189584,38.037704,4137.3588576,-168.287,-56.546,171.226,1.0
517.4166,128.189587,38.037677,4134.3638928,-168.247,-56.82,171.144,1.0
517.4333,128.18959,38.03765,4131.353688,-168.206,-57.095,171.061,1.0
517.45,128.189593,38.037622,4128.3279384,-168.165,-57.369,170.977,1.0
517.4666,128.189596,38.037595,4125.2872535999995,-168.123,-57.643,170.892,1.0
517.4833,128.1896,38.037569,4122.2313288,-168.08,-57.918,170.806,1.0
517.5,128.189603,38.037542,4119.160468800001,-168.036,-58.192,170.719,1.0
517.5166,128.189606,38.037515,4116.0746736,-167.991,-58.466,170.631,1.0
517.5333,128.189609,38.037489,4112.973943200001,-167.946,-58.741,170.542,1.0
517.55,128.189613,38.037463,4109.8582776,-167.9,-59.015,170.451,1.0
517.5666,128.189616,38.037436,4106.7279816,-167.853,-59.289,170.36,1.0
517.5833,128.189619,38.03741,4103.5827504,-167.805,-59.563,170.267,1.0
517.6,128.189623,38.037384,4100.422888800001,-167.756,-59.837,170.173,1.0
517.6166,128.189626,38.037359,4097.2487016000005,-167.706,-60.112,170.078,1.0
517.6333,128.189629,38.037333,4094.0595792,-167.655,-60.386,169.981,1.0
517.65,128.189633,38.037307,4090.8561312,-167.603,-60.66,169.883,1.0
517.6666,128.189636,38.037282,4087.6383576000003,-167.549,-60.934,169.784,1.0
517.6833,128.18964,38.037257,4084.4062584,-167.495,-61.208,169.683,1.0
517.7,128.189643,38.037232,4081.1598336,-167.439,-61.482,169.581,1.0
517.7166,128.189647,38.037207,4077.8990832,-167.383,-61.756,169.478,1.0
517.7333,128.18965,38.037182,4074.6243120000004,-167.325,-62.03,169.373,1.0
517.75,128.189653,38.037157,4071.3352152,-167.266,-62.303,169.266,1.0
517.7666,128.189657,38.037132,4068.0324024,-167.205,-62.577,169.158,1.0
517.7833,128.189661,38.037108,4064.7155688000003,-167.143,-62.851,169.048,1.0
517.8,128.189664,38.037084,4061.3847144000006,-167.08,-63.125,168.937,1.0
517.8166,128.189668,38.037059,4058.0401440000005,-167.015,-63.398,168.824,1.0
517.8333,128.189671,38.037035,4054.6818576000005,-166.948,-63.672,168.709,1.0
517.85,128.189675,38.037012,4051.3098552000006,-166.88,-63.946,168.592,1.0
517.8666,128.189678,38.036988,4047.9241368000003,-166.811,-64.219,168.473,1.0
517.8833,128.189682,38.036964,4044.5250072000003,-166.739,-64.493,168.352,1.0
517.9,128.189686,38.036941,4041.1124664000004,-166.666,-64.766,168.23,1.0
517.9166,128.189689,38.036917,4037.6865144000003,-166.591,-65.039,168.105,1.0
517.9333,128.189693,38.036894,4034.2471511999997,-166.514,-65.313,167.978,1.0
517.95,128.189697,38.036871,4030.7946816000003,-166.436,-65.586,167.849,1.0
517.9666,128.1897,38.036848,4027.3291056000003,-166.355,-65.859,167.717,1.0
517.9833,128.189704,38.036826,4023.8501184,-166.272,-66.132,167.584,1.0
518.0,128.189708,38.036803,4020.3583296,-166.186,-66.405,167.448,1.0
518.0166,128.189711,38.03678,4016.8534344000004,-166.099,-66.678,167.309,1.0
518.0333,128.189715,38.036758,4013.3357376,-166.009,-66.951,167.168,1.0
518.05,128.189719,38.036736,4009.8052392000004,-165.917,-67.224,167.024,1.0
518.0666,128.189722,38.036714,4006.2619392,-165.822,-67.497,166.877,1.0
518.0833,128.189726,38.036692,4002.7058376,-165.725,-67.77,166.728,1.0
518.1,128.18973,38.03667,3999.1372392000003,-165.624,-68.042,166.575,1.0
518.1166,128.189734,38.036649,3995.5564488000005,-165.521,-68.315,166.42,1.0
518.1333,128.189738,38.036627,3991.9628568000003,-165.415,-68.587,166.261,1.0
518.15,128.189741,38.036606,3988.3570728000004,-165.306,-68.86,166.099,1.0
518.1666,128.189745,38.036585,3984.7387920000006,-165.194,-69.132,165.933,1.0
518.1833,128.189749,38.036564,3981.1083192000006,-165.078,-69.404,165.764,1.0
518.2,128.189753,38.036543,3977.4659592000003,-164.959,-69.676,165.591,1.0
518.2166,128.189757,38.036523,3973.8114072000003,-164.836,-69.948,165.414,1.0
518.2333,128.18976,38.036502,3970.144968,-164.709,-70.22,165.234,1.0
518.25,128.189764,38.036482,3966.4666416000005,-164.578,-70.492,165.049,1.0
518.2666,128.189768,38.036462,3962.7761232000003,-164.443,-70.763,164.86,1.0
518.2833,128.189772,38.036442,3959.0743272,-164.304,-71.035,164.666,1.0
518.3,128.189776,38.036422,3955.3606440000003,-164.16,-71.306,164.467,1.0
518.3166,128.18978,38.036402,3951.6353784000003,-164.012,-71.577,164.264,1.0
518.3333,128.189784,38.036383,3947.8985304000003,-163.858,-71.848,164.056,1.0
518.35,128.189788,38.036363,3944.1504048,-163.7,-72.119,163.842,1.0
518.3666,128.189791,38.036344,3940.3910016,-163.536,-72.389,163.622,1.0
518.3833,128.189795,38.036325,3936.6200160000003,-163.366,-72.659,163.397,1.0
518.4,128.189799,38.036306,3932.8380576000004,-163.191,-72.929,163.166,1.0
518.4166,128.189803,38.036287,3929.0451264,-163.01,-73.199,162.929,1.0
518.4333,128.189807,38.036269,3925.2409176,-162.823,-73.467,162.686,1.0
518.45,128.189811,38.03625,3921.4260408,-162.629,-73.736,162.436,1.0
518.4666,128.189815,38.036232,3917.6001912,-162.428,-74.003,162.179,1.0
518.4833,128.189819,38.036214,3913.7633688000005,-162.221,-74.27,161.914,1.0
518.5,128.189823,38.036196,3909.9161832,-162.006,-74.537,161.643,1.0
518.5166,128.189827,38.036178,3906.0580248,-161.783,-74.803,161.363,1.0
518.5333,128.189831,38.036161,3902.189808,-161.553,-75.068,161.075,1.0
518.55,128.189835,38.036143,3898.3106184000003,-161.313,-75.333,160.778,1.0
518.5666,128.189839,38.036126,3894.4213704000003,-161.065,-75.597,160.472,1.0
518.5833,128.189843,38.036109,3890.5220640000002,-160.807,-75.861,160.156,1.0
518.6,128.189847,38.036092,3886.6123944,-160.539,-76.123,159.829,1.0
518.6166,128.189851,38.036075,3882.6923616000004,-160.26,-76.386,159.492,1.0
518.6333,128.189855,38.036058,3878.7625752000004,-159.971,-76.647,159.144,1.0
518.65,128.189859,38.036042,3874.8227304,-159.669,-76.908,158.783,1.0
518.6666,128.189863,38.036026,3870.873132,-159.355,-77.168,158.41,1.0
518.6833,128.189867,38.036009,3866.9137800000003,-159.027,-77.427,158.023,1.0
518.7,128.189871,38.035994,3862.9449792,-158.685,-77.686,157.621,1.0
518.7166,128.189874,38.035978,3858.96612,-158.328,-77.944,157.205,1.0
518.7333,128.189878,38.035962,3854.9781168000004,-157.956,-78.201,156.772,1.0
518.75,128.189882,38.035947,3850.9806648,-157.567,-78.457,156.322,1.0
518.7666,128.189886,38.035931,3846.9737640000003,-157.159,-78.713,155.853,1.0
518.7833,128.18989,38.035916,3842.9577192000006,-156.732,-78.967,155.365,1.0
518.8,128.189894,38.035901,3838.9325304000004,-156.285,-79.221,154.857,1.0
518.8166,128.189898,38.035887,3834.8981976,-155.816,-79.473,154.326,1.0
518.8333,128.189902,38.035872,3830.8550256000003,-155.323,-79.725,153.772,1.0
518.85,128.189906,38.035858,3826.8030144000004,-154.806,-79.975,153.192,1.0
518.8666,128.18991,38.035843,3822.7418592000004,-154.262,-80.225,152.585,1.0
518.8833,128.189914,38.035829,3818.6724744,-153.688,-80.473,151.948,1.0
518.9,128.189918,38.035815,3814.5942504000004,-153.084,-80.72,151.28,1.0
518.9166,128.189922,38.035802,3810.5074920000006,-152.447,-80.965,150.579,1.0
518.9333,128.189926,38.035788,3806.4121992,-151.774,-81.209,149.842,1.0
518.95,128.18993,38.035775,3802.3086768000003,-151.062,-81.451,149.065,1.0
518.9666,128.189934,38.035762,3798.1969248,-150.308,-81.692,148.246,1.0
518.9833,128.189938,38.035749,3794.077248,-149.508,-81.931,147.381,1.0
519.0,128.189942,38.035736,3789.9490368,-148.66,-82.168,146.466,1.0
519.0166,128.189946,38.035723,3785.8132056000004,-147.758,-82.403,145.498,1.0
519.0333,128.18995,38.035711,3781.6694496,-146.8,-82.636,144.472,1.0
519.05,128.189954,38.035698,3777.5177688000003,-145.778,-82.866,143.383,1.0
519.0666,128.189958,38.035686,3773.3584680000004,-144.688,-83.093,142.225,1.0
519.0833,128.189962,38.035674,3769.1915472,-143.523,-83.318,140.991,1.0
519.1,128.189966,38.035662,3765.0173112,-142.277,-83.539,139.677,1.0
519.1166,128.189969,38.035651,3760.8354552000005,-140.944,-83.757,138.274,1.0
519.1333,128.189973,38.035639,3756.6462840000004,-139.515,-83.971,136.775,1.0
519.15,128.189977,38.035628,3752.4501024,-137.982,-84.181,135.171,1.0
519.1666,128.189981,38.035617,3748.2466056000003,-136.335,-84.385,133.452,1.0
519.1833,128.189985,38.035606,3744.0357936000005,-134.563,-84.585,131.609,1.0
519.2,128.189989,38.035595,3739.8185808,-132.659,-84.779,129.631,1.0
519.2166,128.189993,38.035585,3735.5940528,-130.61,-84.966,127.51,1.0
519.2333,128.189997,38.035574,3731.363124,-128.407,-85.146,125.232,1.0
519.25,128.19,38.035564,3727.1251848,-126.038,-85.318,122.788,1.0
519.2666,128.190004,38.035554,3722.8808448,-123.492,-85.481,120.167,1.0
519.2833,128.190008,38.035544,3718.630104,-120.762,-85.634,117.36,1.0
519.3,128.190012,38.035535,3714.3729624000002,-117.841,-85.776,114.363,1.0
519.3166,128.190016,38.035525,3710.1094200000002,-114.727,-85.907,111.171,1.0
519.3333,128.190019,38.035516,3705.8397816,-111.42,-86.024,107.785,1.0
519.35,128.190023,38.035507,3701.5640472,-107.925,-86.127,104.211,1.0
519.3666,128.190027,38.035498,3697.2822168000002,-104.256,-86.214,100.461,1.0
519.3833,128.190031,38.035489,3692.9945952000003,-100.432,-86.285,96.556,1.0
519.4,128.190034,38.035481,3688.7008776000002,-96.48,-86.338,92.522,1.0
519.4166,128.190038,38.035472,3684.4016736000003,-92.434,-86.373,88.393,1.0
519.4333,128.190042,38.035464,3680.0969832,-88.332,-86.39,84.208,1.0
519.45,128.190046,38.035456,3675.7865016,-84.217,-86.387,80.008,1.0
519.4666,128.190049,38.035448,3671.4708384,-80.132,-86.366,75.837,1.0
519.4833,128.190053,38.035441,3667.1496888,-76.119,-86.327,71.737,1.0
519.5,128.190057,38.035433,3662.8233576000002,-72.214,-86.269,67.745,1.0
519.5166,128.19006,38.035426,3658.4918448,-68.448,-86.195,63.89,1.0
519.5333,128.190064,38.035419,3654.1551504000004,-64.846,-86.104,60.198,1.0
519.55,128.190067,38.035412,3649.8135792000003,-61.425,-85.999,56.686,1.0
519.5666,128.190071,38.035405,3645.467436,-58.195,-85.88,53.365,1.0
519.5833,128.190075,38.035399,3641.1161112,-55.161,-85.748,50.238,1.0
519.6,128.190078,38.035392,3636.7605192000005,-52.321,-85.605,47.304,1.0
519.6166,128.190082,38.035386,3632.4000504,-49.67,-85.452,44.557,1.0
519.6333,128.190085,38.03538,3628.0353144000005,-47.201,-85.29,41.992,1.0
519.65,128.190089,38.035374,3623.6660064000002,-44.906,-85.119,39.599,1.0
519.6666,128.190092,38.035369,3619.2924312,-42.772,-84.941,37.367,1.0
519.6833,128.190096,38.035363,3614.9148936,-40.784,-84.756,35.281,1.0
519.7,128.190099,38.035358,3610.5330888000003,-38.929,-84.566,33.328,1.0
519.7166,128.190103,38.035353,3606.1473216,-37.196,-84.372,31.497,1.0
519.7333,128.190106,38.035348,3601.7578968,-35.574,-84.173,29.776,1.0
519.75,128.190109,38.035343,3597.3645096000005,-34.052,-83.971,28.156,1.0
519.7666,128.190113,38.035339,3592.9674648,-32.622,-83.765,26.628,1.0
519.7833,128.190116,38.035334,3588.5667624000002,-31.274,-83.556,25.182,1.0
519.8,128.190119,38.03533,3584.1627072,-29.999,-83.345,23.81,1.0
519.8166,128.190123,38.035326,3579.7549943999998,-28.79,-83.131,22.503,1.0
519.8333,128.190126,38.035323,3575.3442336000003,-27.638,-82.916,21.255,1.0
519.85,128.190129,38.035319,3570.93012,-26.538,-82.7,20.058,1.0
519.8666,128.190132,38.035316,3566.5129584,-25.482,-82.482,18.907,1.0
519.8833,128.190136,38.035312,3562.0930536,-24.464,-82.262,17.795,1.0
519.9,128.190139,38.035309,3557.6701008000005,-23.481,-82.042,16.719,1.0
519.9166,128.190142,38.035306,3553.2441000000003,-22.53,-81.821,15.673,1.0
519.9333,128.190145,38.035304,3548.8156608,-21.606,-81.599,14.655,1.0
519.95,128.190148,38.035301,3544.3847832,-20.708,-81.377,13.662,1.0
519.9666,128.190151,38.035299,3539.9511624000006,-19.83,-81.153,12.691,1.0
519.9833,128.190154,38.035297,3535.5154079999998,-18.974,-80.929,11.741,1.0
520.0,128.190157,38.035295,3531.0772152,-18.138,-80.704,10.81,1.0
520.0166,128.19016,38.035293,3526.6368888,-17.323,-80.478,9.897,1.0
520.0333,128.190163,38.035292,3522.1944288,-16.53,-80.252,9.003,1.0
520.05,128.190166,38.035291,3517.75014,-15.759,-80.024,8.129,1.0
520.0666,128.190169,38.035289,3513.3037176000003,-15.011,-79.795,7.274,1.0
520.0833,128.190172,38.035288,3508.8557712,-14.286,-79.565,6.44,1.0
520.1,128.190175,38.035288,3504.4059960000004,-13.584,-79.334,5.624,1.0
520.1166,128.190177,38.035287,3499.9550016,-12.907,-79.101,4.827,1.0
520.1333,128.19018,38.035287,3495.5021784000005,-12.256,-78.868,4.05,1.0
520.15,128.190183,38.035286,3491.048136,-11.63,-78.633,3.294,1.0
520.1666,128.190185,38.035286,3486.5928744000003,-11.029,-78.396,2.559,1.0
520.1833,128.190188,38.035287,3482.1360888000004,-10.455,-78.159,1.846,1.0
520.2,128.190191,38.035287,3477.6786936000003,-9.907,-77.92,1.153,1.0
520.2166,128.190193,38.035288,3473.2200792,-9.387,-77.68,0.481,1.0
520.2333,128.190196,38.035288,3468.7605504000003,-8.894,-77.439,359.83,1.0
520.25,128.190198,38.035289,3464.3004120000005,-8.429,-77.196,359.2,1.0
520.2666,128.190201,38.03529,3459.839664,-7.991,-76.953,358.594,1.0
520.2833,128.190203,38.035292,3455.3780016,-7.58,-76.708,358.01,1.0
520.3,128.190205,38.035293,3450.9160344,-7.197,-76.463,357.447,1.0
