Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.1,128.196937,37.948962,9239.942810400002,-160.679,28.96,343.541,0.8035182713029656
61.1166,128.196934,37.948977,9241.2589368,-160.871,28.9,343.555,0.8035182713029656
61.1333,128.196931,37.948991,9242.571405600002,-161.057,28.838,343.567,0.8035182713029656
61.15,128.196928,37.949005,9243.8793024,-161.236,28.773,343.578,0.8035182713029656
61.1666,128.196925,37.94902,9245.183236800001,-161.407,28.702,343.586,0.8035182713029656
61.1833,128.196922,37.949034,9246.4832088,-161.572,28.625,343.592,0.8035182713029656
61.2,128.196919,37.949049,9247.7792184,-161.731,28.541,343.595,0.8035182713029656
61.2166,128.196916,37.949063,9249.071265600001,-161.883,28.45,343.596,0.8035182713029656
61.2333,128.196913,37.949078,9250.3593504,-162.029,28.354,343.594,0.8035182713029656
61.25,128.19691,37.949092,9251.6440824,-162.168,28.251,343.591,0.8035182713029656
61.2666,128.196907,37.949107,9252.924852,-162.301,28.143,343.585,0.8035182713029656
61.2833,128.196904,37.949121,9254.2022688,-162.428,28.029,343.578,0.8035182713029656
61.3,128.196901,37.949136,9255.475723200001,-162.549,27.91,343.568,0.8035182713029656
61.3166,128.196898,37.94915,9256.7458248,-162.663,27.786,343.557,0.8035182713029656
61.3333,128.196895,37.949165,9258.011964000001,-162.771,27.656,343.545,0.8035182713029656
61.35,128.196892,37.949179,9259.2747504,-162.874,27.522,343.531,0.8035182713029656
61.3666,128.196889,37.949194,9260.5335744,-162.97,27.383,343.516,0.8035182713029656
61.3833,128.196886,37.949209,9261.7887408,-163.061,27.24,343.499,0.8035182713029656
61.4,128.196883,37.949223,9263.0402496,-163.145,27.093,343.481,0.8035182713029656
61.4166,128.196879,37.949238,9264.287796,-163.224,26.941,343.462,0.8035182713029656
61.4333,128.196876,37.949253,9265.5316848,-163.298,26.786,343.442,0.8035182713029656
61.45,128.196873,37.949267,9266.771916,-163.366,26.627,343.421,0.8035182713029656
61.4666,128.19687,37.949282,9268.0081848,-163.428,26.464,343.399,0.8035182713029656
61.4833,128.196866,37.949297,9269.240796,-163.485,26.298,343.376,0.8035182713029656
61.5,128.196863,37.949312,9270.469444800001,-163.537,26.129,343.353,0.8035182713029656
61.5166,128.19686,37.949327,9271.694436,-163.583,25.956,343.328,0.8035182713029656
61.5333,128.196857,37.949341,9272.9154648,-163.624,25.781,343.303,0.8035182713029656
61.55,128.196853,37.949356,9274.1325312,-163.66,25.602,343.277,0.8035182713029656
61.5666,128.19685,37.949371,9275.3456352,-163.692,25.421,343.251,0.8035182713029656
61.5833,128.196847,37.949386,9276.5550816,-163.718,25.238,343.224,0.8035182713029656
61.6,128.196843,37.949401,9277.760565600001,-163.74,25.052,343.196,0.8035182713029656
61.6166,128.19684,37.949416,9278.9617824,-163.757,24.864,343.168,0.8035182713029656
61.6333,128.196837,37.949431,9280.159341600001,-163.769,24.673,343.14,0.8035182713029656
61.65,128.196833,37.949446,9281.352633600001,-163.777,24.481,343.111,0.8035182713029656
61.6666,128.19683,37.949461,9282.542268000001,-163.78,24.287,343.081,0.8035182713029656
61.6833,128.196826,37.949476,9283.7276352,-163.78,24.091,343.052,0.8035182713029656
61.7,128.196823,37.949491,9284.90904,-163.775,23.893,343.021,0.8035182713029656
61.7166,128.196819,37.949506,9286.0861776,-163.766,23.694,342.991,0.8035182713029656
61.7333,128.196816,37.949521,9287.2593528,-163.764,23.494,342.961,0.8035182713029656
61.75,128.196812,37.949536,9288.427956000001,-163.77,23.297,342.933,0.8035182713029656
61.7666,128.196809,37.949551,9289.592292000001,-163.782,23.103,342.906,0.8035182713029656
61.7833,128.196805,37.949566,9290.752360800001,-163.801,22.915,342.882,0.8035182713029656
61.8,128.196802,37.949581,9291.9078576,-163.828,22.73,342.86,0.8035182713029656
61.8166,128.196798,37.949596,9293.058477600001,-163.86,22.551,342.84,0.8035182713029656
61.8333,128.196794,37.949612,9294.2045256,-163.9,22.376,342.822,0.8035182713029656
61.85,128.196791,37.949627,9295.3460016,-163.947,22.205,342.806,0.8035182713029656
61.8666,128.196787,37.949642,9296.482296,-164.0,22.038,342.791,0.8035182713029656
61.8833,128.196784,37.949657,9297.6140184,-164.06,21.875,342.779,0.8035182713029656
61.9,128.19678,37.949673,9298.740864000001,-164.128,21.716,342.768,0.8035182713029656
61.9166,128.196776,37.949688,9299.862832800001,-164.201,21.561,342.759,0.8035182713029656
61.9333,128.196772,37.949703,9300.979924800002,-164.282,21.409,342.751,0.8035182713029656
61.95,128.196769,37.949718,9302.0924448,-164.369,21.261,342.745,0.8035182713029656
61.9666,128.196765,37.949734,9303.199783200002,-164.464,21.116,342.74,0.8035182713029656
61.9833,128.196761,37.949749,9304.302549600001,-164.565,20.974,342.737,0.8035182713029656
62.0,128.196757,37.949765,9305.4004392,-164.672,20.835,342.735,0.8035182713029656
62.0166,128.196754,37.94978,9306.493452,-164.786,20.698,342.734,0.8035182713029656
62.0333,128.19675,37.949795,9307.581588000001,-164.907,20.565,342.735,0.8035182713029656
62.05,128.196746,37.949811,9308.664847200002,-165.034,20.434,342.737,0.8035182713029656
62.0666,128.196742,37.949826,9309.7435344,-165.168,20.306,342.74,0.8035182713029656
62.0833,128.196738,37.949842,9310.81704,-165.308,20.181,342.744,0.8035182713029656
62.1,128.196734,37.949857,9311.885973600001,-165.455,20.057,342.749,0.8035182713029656
62.1166,128.19673,37.949873,9312.9497256,-165.608,19.936,342.755,0.8035182713029656
62.1333,128.196726,37.949888,9314.008905600002,-165.767,19.817,342.763,0.8035182713029656
62.15,128.196722,37.949904,9315.0632088,-165.933,19.7,342.771,0.8035182713029656
62.1666,128.196718,37.94992,9316.112635200001,-166.104,19.585,342.781,0.8035182713029656
62.1833,128.196714,37.949935,9317.1571848,-166.282,19.472,342.791,0.8035182713029656
62.2,128.19671,37.949951,9318.1971624,-166.466,19.36,342.802,0.8035182713029656
62.2166,128.196706,37.949967,9319.2319584,-166.655,19.25,342.814,0.8035182713029656
62.2333,128.196702,37.949982,9320.2621824,-166.851,19.142,342.827,0.8035182713029656
62.25,128.196698,37.949998,9321.2875296,-167.052,19.035,342.841,0.8035182713029656
62.2666,128.196694,37.950014,9322.308,-167.259,18.93,342.856,0.8035182713029656
62.2833,128.19669,37.950029,9323.3235936,-167.472,18.826,342.872,0.8035182713029656
62.3,128.196686,37.950045,9324.334310400001,-167.69,18.723,342.888,0.8035182713029656
62.3166,128.196682,37.950061,9325.340455200001,-167.914,18.621,342.906,0.8035182713029656
62.3333,128.196678,37.950077,9326.341723200001,-168.13,18.523,342.923,0.8035182713029656
62.35,128.196673,37.950093,9327.338724000001,-168.336,18.429,342.942,0.8035182713029656
62.3666,128.196669,37.950108,9328.3311528,-168.534,18.341,342.962,0.8035182713029656
62.3833,128.196665,37.950124,9329.319314400002,-168.723,18.261,342.983,0.8035182713029656
62.4,128.196661,37.95014,9330.3035136,-168.902,18.189,343.005,0.8035182713029656
62.4166,128.196657,37.950156,9331.2834456,-169.074,18.123,343.029,0.8035182713029656
62.4333,128.196652,37.950172,9332.2591104,-169.236,18.064,343.054,0.8035182713029656
62.45,128.196648,37.950188,9333.2311176,-169.391,18.011,343.081,0.8035182713029656
62.4666,128.196644,37.950204,9334.1991624,-169.537,17.964,343.108,0.8035182713029656
62.4833,128.19664,37.95022,9335.1635496,-169.675,17.924,343.136,0.8035182713029656
62.5,128.196635,37.950236,9336.123974400001,-169.806,17.889,343.166,0.8035182713029656
62.5166,128.196631,37.950252,9337.0807416,-169.929,17.859,343.196,0.8035182713029656
62.5333,128.196627,37.950268,9338.033851200002,-170.045,17.835,343.228,0.8035182713029656
62.55,128.196622,37.950284,9338.9829984,-170.154,17.815,343.26,0.8035182713029656
62.5666,128.196618,37.9503,9339.928792800001,-170.256,17.801,343.293,0.8035182713029656
62.5833,128.196614,37.950316,9340.870624800002,-170.351,17.791,343.327,0.8035182713029656
62.6,128.196609,37.950332,9341.8084944,-170.439,17.786,343.362,0.8035182713029656
62.6166,128.196605,37.950348,9342.7430112,-170.522,17.785,343.397,0.8035182713029656
62.6333,128.196601,37.950364,9343.673870400002,-170.598,17.788,343.433,0.8035182713029656
62.65,128.196596,37.95038,9344.6007672,-170.668,17.795,343.47,0.8035182713029656
62.6666,128.196592,37.950396,9345.5243112,-170.733,17.805,343.507,0.8035182713029656
62.6833,128.196588,37.950413,9346.444197600002,-170.792,17.82,343.545,0.8035182713029656
62.7,128.196583,37.950429,9347.3604264,-170.846,17.837,343.584,0.8035182713029656
62.7166,128.196579,37.950445,9348.272997600001,-170.894,17.857,343.623,0.8035182713029656
62.7333,128.196574,37.950461,9349.181911200001,-170.937,17.881,343.662,0.8035182713029656
62.75,128.19657,37.950477,9350.087472000001,-170.976,17.907,343.702,0.8035182713029656
62.7666,128.196565,37.950494,9350.9893752,-171.01,17.936,343.743,0.8035182713029656
62.7833,128.196561,37.95051,9351.8876208,-171.04,17.967,343.783,0.8035182713029656
62.8,128.196557,37.950526,9352.782513600001,-171.065,18.001,343.825,0.8035182713029656
62.8166,128.196552,37.950542,9353.6740536,-171.086,18.036,343.866,0.8035182713029656
62.8333,128.196548,37.950559,9354.561936,-171.103,18.074,343.908,0.8035182713029656
62.85,128.196543,37.950575,9355.446465600002,-171.117,18.114,343.95,0.8035182713029656
62.8666,128.196539,37.950591,9356.327642400001,-171.127,18.156,343.992,0.8035182713029656
62.8833,128.196534,37.950608,9357.2051616,-171.133,18.199,344.034,0.8035182713029656
62.9,128.19653,37.950624,9358.079328,-171.136,18.244,344.077,0.8035182713029656
62.9166,128.196525,37.950641,9358.9504464,-171.137,18.29,344.12,0.8035182713029656
62.9333,128.196521,37.950657,9359.8179072,-171.134,18.338,344.162,0.8035182713029656
62.95,128.196516,37.950673,9360.6820152,-171.128,18.387,344.205,0.8035182713029656
62.9666,128.196511,37.95069,9361.5430752,-171.12,18.437,344.249,0.8035182713029656
62.9833,128.196507,37.950706,9362.4007824,-171.109,18.488,344.292,0.8035182713029656
63.0,128.196502,37.950723,9363.2551368,-171.096,18.54,344.335,0.8035182713029656
63.0166,128.196498,37.950739,9364.1061384,-171.08,18.593,344.378,0.8035182713029656
63.0333,128.196493,37.950756,9364.954092,-171.063,18.647,344.422,0.8035182713029656
63.05,128.196489,37.950772,9365.7989976,-171.043,18.701,344.465,0.8035182713029656
63.0666,128.196484,37.950789,9366.640550400001,-171.022,18.757,344.508,0.8035182713029656
63.0833,128.196479,37.950805,9367.479055200001,-170.998,18.812,344.551,0.8035182713029656
63.1,128.196475,37.950822,9368.3142072,-170.973,18.868,344.594,0.8035182713029656
63.1166,128.19647,37.950838,9369.1463112,-170.947,18.925,344.638,0.8035182713029656
63.1333,128.196465,37.950855,9369.975672,-170.919,18.982,344.681,0.8035182713029656
63.15,128.196461,37.950872,9370.80168,-170.89,19.039,344.723,0.8035182713029656
63.1666,128.196456,37.950888,9371.62464,-170.86,19.097,344.766,0.8035182713029656
63.1833,128.196451,37.950905,9372.4448568,-170.828,19.154,344.809,0.8035182713029656
63.2,128.196447,37.950922,9373.2617208,-170.796,19.212,344.852,0.8035182713029656
63.2166,128.196442,37.950938,9374.0758416,-170.763,19.27,344.894,0.8035182713029656
63.2333,128.196437,37.950955,9374.8869144,-170.728,19.328,344.936,0.8035182713029656
63.25,128.196433,37.950972,9375.695244,-170.693,19.386,344.978,0.8035182713029656
63.2666,128.196428,37.950988,9376.5005256,-170.658,19.444,345.02,0.8035182713029656
63.2833,128.196423,37.951005,9377.3027592,-170.621,19.502,345.062,0.8035182713029656
63.3,128.196419,37.951022,9378.1025544,-170.585,19.56,345.103,0.8035182713029656
63.3166,128.196414,37.951039,9378.8993016,-170.547,19.617,345.145,0.8035182713029656
63.3333,128.196409,37.951055,9379.6930008,-170.51,19.675,345.186,0.8035182713029656
63.35,128.196404,37.951072,9380.4842616,-170.472,19.732,345.226,0.8035182713029656
63.3666,128.1964,37.951089,9381.2724744,-170.433,19.789,345.267,0.8035182713029656
63.3833,128.196395,37.951106,9382.057944,-170.395,19.846,345.307,0.8035182713029656
63.4,128.19639,37.951123,9382.8409752,-170.356,19.903,345.347,0.8035182713029656
63.4166,128.196386,37.951139,9383.6209584,-170.317,19.959,345.387,0.8035182713029656
63.4333,128.196381,37.951156,9384.3985032,-170.279,20.015,345.427,0.8035182713029656
63.45,128.196376,37.951173,9385.1733048,-170.24,20.07,345.466,0.8035182713029656
63.4666,128.196371,37.95119,9385.9453632,-170.201,20.125,345.505,0.8035182713029656
63.4833,128.196366,37.951207,9386.714983200001,-170.162,20.18,345.544,0.8035182713029656
63.5,128.196362,37.951224,9387.48186,-170.123,20.234,345.582,0.8035182713029656
63.5166,128.196357,37.951241,9388.2459936,-170.085,20.288,345.621,0.8035182713029656
63.5333,128.196352,37.951258,9389.0079936,-170.047,20.341,345.658,0.8035182713029656
63.55,128.196347,37.951275,9389.7669456,-170.008,20.394,345.696,0.8035182713029656
63.5666,128.196342,37.951292,9390.523764000001,-169.97,20.447,345.733,0.8035182713029656
63.5833,128.196338,37.951309,9391.2778392,-169.933,20.498,345.77,0.8035182713029656
63.6,128.196333,37.951326,9392.029476,-169.895,20.55,345.807,0.8035182713029656
63.6166,128.196328,37.951343,9392.7786744,-169.858,20.6,345.843,0.8035182713029656
63.6333,128.196323,37.95136,9393.5254344,-169.822,20.651,345.879,0.8035182713029656
63.65,128.196318,37.951377,9394.270060800001,-169.785,20.7,345.915,0.8035182713029656
63.6666,128.196313,37.951394,9395.011944,-169.749,20.749,345.95,0.8035182713029656
63.6833,128.196309,37.951411,9395.7513888,-169.714,20.798,345.985,0.8035182713029656
63.7,128.196304,37.951428,9396.4887,-169.679,20.846,346.02,0.8035182713029656
63.7166,128.196299,37.951445,9397.223268,-169.644,20.893,346.055,0.8035182713029656
63.7333,128.196294,37.951462,9397.9560072,-169.609,20.94,346.089,0.8035182713029656
63.75,128.196289,37.951479,9398.6860032,-169.576,20.986,346.123,0.8035182713029656
63.7666,128.196284,37.951496,9399.413865600001,-169.542,21.031,346.156,0.8035182713029656
63.7833,128.196279,37.951513,9400.1395944,-169.509,21.076,346.189,0.8035182713029656
63.8,128.196275,37.951531,9400.8628848,-169.477,21.12,346.222,0.8035182713029656
63.8166,128.19627,37.951548,9401.584041600001,-169.445,21.164,346.255,0.8035182713029656
63.8333,128.196265,37.951565,9402.3030648,-169.413,21.207,346.287,0.8035182713029656
63.85,128.19626,37.951582,9403.0196496,-169.382,21.25,346.319,0.8035182713029656
63.8666,128.196255,37.951599,9403.7341008,-169.352,21.292,346.351,0.8035182713029656
63.8833,128.19625,37.951616,9404.4464184,-169.321,21.334,346.382,0.8035182713029656
63.9,128.196245,37.951634,9405.1566024,-169.292,21.375,346.413,0.8035182713029656
63.9166,128.19624,37.951651,9405.8649576,-169.263,21.415,346.444,0.8035182713029656
63.9333,128.196235,37.951668,9406.5708744,-169.234,21.455,346.475,0.8035182713029656
63.95,128.19623,37.951685,9407.2746576,-169.206,21.495,346.505,0.8035182713029656
63.9666,128.196226,37.951703,9407.9763072,-169.178,21.534,346.535,0.8035182713029656
63.9833,128.196221,37.95172,9408.676128000001,-169.151,21.573,346.565,0.8035182713029656
64.0,128.196216,37.951737,9409.3738152,-169.124,21.611,346.595,0.8035182713029656
64.0166,128.196211,37.951755,9410.0696736,-169.098,21.649,346.624,0.8035182713029656
64.0333,128.196206,37.951772,9410.7630936,-169.072,21.686,346.653,0.8035182713029656
64.05,128.196201,37.951789,9411.4549896,-169.047,21.723,346.682,0.8035182713029656
64.0666,128.196196,37.951807,9412.1444472,-169.022,21.759,346.711,0.8035182713029656
64.0833,128.196191,37.951824,9412.8323808,-168.998,21.795,346.739,0.8035182713029656
64.1,128.196186,37.951841,9413.5181808,-168.974,21.831,346.767,0.8035182713029656
64.1166,128.196181,37.951859,9414.201847200002,-168.951,21.866,346.795,0.8035182713029656
64.1333,128.196176,37.951876,9414.8839896,-168.928,21.901,346.823,0.8035182713029656
64.15,128.196171,37.951894,9415.5639984,-168.906,21.935,346.85,0.8035182713029656
64.1666,128.196166,37.951911,9416.242178400002,-168.884,21.97,346.878,0.8035182713029656
64.1833,128.196161,37.951928,9416.9185296,-168.862,22.003,346.905,0.8035182713029656
64.2,128.196156,37.951946,9417.593052,-168.841,22.037,346.931,0.8035182713029656
64.2166,128.196151,37.951963,9418.2654408,-168.82,22.07,346.958,0.8035182713029656
64.2333,128.196146,37.951981,9418.9363056,-168.8,22.102,346.985,0.8035182713029656
64.25,128.196141,37.951998,9419.605341600001,-168.781,22.135,347.011,0.8035182713029656
64.2666,128.196136,37.952016,9420.2725488,-168.761,22.167,347.037,0.8035182713029656
64.2833,128.196131,37.952033,9420.938232,-168.743,22.198,347.063,0.8035182713029656
64.3,128.196126,37.952051,9421.6017816,-168.724,22.23,347.089,0.8035182713029656
64.3166,128.196121,37.952068,9422.2638072,-168.706,22.261,347.114,0.8035182713029656
64.3333,128.196116,37.952086,9422.924004,-168.689,22.292,347.14,0.8035182713029656
64.35,128.196111,37.952103,9423.5826768,-168.672,22.322,347.165,0.8035182713029656
64.3666,128.196106,37.952121,9424.2395208,-168.655,22.352,347.19,0.8035182713029656
64.3833,128.196101,37.952138,9424.894536,-168.639,22.382,347.215,0.8035182713029656
64.4,128.196096,37.952156,9425.5480272,-168.623,22.412,347.24,0.8035182713029656
64.4166,128.196091,37.952174,9426.1999944,-168.607,22.442,347.264,0.8035182713029656
64.4333,128.196086,37.952191,9426.8501328,-168.592,22.471,347.289,0.8035182713029656
64.45,128.196081,37.952209,9427.498747200001,-168.578,22.5,347.313,0.8035182713029656
64.4666,128.196076,37.952226,9428.145532800001,-168.563,22.529,347.337,0.8035182713029656
64.4833,128.196071,37.952244,9428.7907944,-168.549,22.557,347.362,0.8035182713029656
64.5,128.196066,37.952262,9429.434836800001,-168.536,22.585,347.385,0.8035182713029656
64.5166,128.196061,37.952279,9430.076745600001,-168.523,22.614,347.409,0.8035182713029656
64.5333,128.196056,37.952297,9430.7174352,-168.51,22.641,347.433,0.8035182713029656
64.55,128.196051,37.952315,9431.3566008,-168.498,22.669,347.456,0.8035182713029656
64.5666,128.196046,37.952332,9431.9942424,-168.486,22.697,347.48,0.8035182713029656
64.5833,128.196041,37.95235,9432.630360000001,-168.474,22.724,347.503,0.8035182713029656
64.6,128.196036,37.952368,9433.2649536,-168.463,22.751,347.526,0.8035182713029656
64.6166,128.196031,37.952385,9433.898023200001,-168.452,22.778,347.549,0.8035182713029656
64.6333,128.196026,37.952403,9434.5298736,-168.442,22.805,347.572,0.8035182713029656
64.65,128.196021,37.952421,9435.1602,-168.431,22.831,347.595,0.8035182713029656
64.6666,128.196016,37.952439,9435.7890024,-168.422,22.857,347.618,0.8035182713029656
64.6833,128.196011,37.952456,9436.4162808,-168.412,22.884,347.64,0.8035182713029656
64.7,128.196006,37.952474,9437.0426448,-168.403,22.91,347.663,0.8035182713029656
64.7166,128.196001,37.952492,9437.66718,-168.395,22.935,347.685,0.8035182713029656
64.7333,128.195996,37.95251,9438.290800800001,-168.386,22.961,347.707,0.8035182713029656
64.75,128.195991,37.952528,9438.912897600001,-168.378,22.986,347.729,0.8035182713029656
64.7666,128.195986,37.952545,9439.533470400002,-168.37,23.011,347.751,0.8035182713029656
64.7833,128.195981,37.952563,9440.1531288,-168.363,23.036,347.773,0.8035182713029656
64.8,128.195976,37.952581,9440.7712632,-168.356,23.061,347.795,0.8035182713029656
64.8166,128.195971,37.952599,9441.3881784,-168.349,23.086,347.816,0.8035182713029656
64.8333,128.195966,37.952617,9442.003874400001,-168.343,23.11,347.838,0.8035182713029656
64.85,128.195961,37.952635,9442.6183512,-168.337,23.134,347.859,0.8035182713029656
64.8666,128.195956,37.952652,9443.2319136,-168.331,23.158,347.88,0.8035182713029656
64.8833,128.195951,37.95267,9443.843952000001,-168.326,23.182,347.901,0.8035182713029656
64.9,128.195945,37.952688,9444.4547712,-168.32,23.206,347.922,0.8035182713029656
64.9166,128.19594,37.952706,9445.064676,-168.316,23.229,347.943,0.8035182713029656
64.9333,128.195935,37.952724,9445.6730568,-168.311,23.253,347.964,0.8035182713029656
64.95,128.19593,37.952742,9446.280828,-168.307,23.276,347.985,0.8035182713029656
64.9666,128.195925,37.95276,9446.8870752,-168.303,23.299,348.005,0.8035182713029656
64.9833,128.19592,37.952778,9447.492408,-168.299,23.321,348.026,0.8035182713029656
65.0,128.195915,37.952796,9448.0965216,-168.296,23.344,348.046,0.8035182713029656
65.0166,128.19591,37.952813,9448.6997208,-168.293,23.366,348.066,0.8035182713029656
65.0333,128.195905,37.952831,9449.3017008,-168.29,23.389,348.087,0.8035182713029656
65.05,128.1959,37.952849,9449.9027664,-168.288,23.411,348.107,0.8035182713029656
65.0666,128.195895,37.952867,9450.5026128,-168.286,23.433,348.127,0.8035182713029656
65.0833,128.19589,37.952885,9451.1015448,-168.284,23.454,348.146,0.8035182713029656
65.1,128.195885,37.952903,9451.699562400001,-168.282,23.476,348.166,0.8035182713029656
65.1166,128.19588,37.952921,9452.2966656,-168.281,23.497,348.186,0.8035182713029656
65.1333,128.195875,37.952939,9452.892549600001,-168.28,23.518,348.205,0.8035182713029656
65.15,128.19587,37.952957,9453.487824000002,-168.279,23.539,348.225,0.8035182713029656
65.1666,128.195865,37.952975,9454.081879200001,-168.278,23.56,348.244,0.8035182713029656
65.1833,128.19586,37.952993,9454.67502,-168.278,23.581,348.263,0.8035182713029656
65.2,128.195855,37.953011,9455.2672464,-168.278,23.601,348.282,0.8035182713029656
65.2166,128.19585,37.953029,9455.858558400001,-168.278,23.621,348.301,0.8035182713029656
65.2333,128.195845,37.953047,9456.4492608,-168.278,23.641,348.32,0.8035182713029656
65.25,128.19584,37.953065,9457.038744,-168.279,23.661,348.339,0.8035182713029656
65.2666,128.195835,37.953084,9457.627617600001,-168.28,23.681,348.358,0.8035182713029656
65.2833,128.195829,37.953102,9458.215272,-168.281,23.701,348.377,0.8035182713029656
65.3,128.195824,37.95312,9458.8023168,-168.282,23.72,348.395,0.8035182713029656
65.3166,128.195819,37.953138,9459.3884472,-168.284,23.74,348.414,0.8035182713029656
65.3333,128.195814,37.953156,9459.973968,-168.286,23.759,348.432,0.8035182713029656
65.35,128.195809,37.953174,9460.5585744,-168.288,23.778,348.45,0.8035182713029656
65.3666,128.195804,37.953192,9461.1422664,-168.29,23.796,348.468,0.8035182713029656
65.3833,128.195799,37.95321,9461.7253488,-168.293,23.815,348.487,0.8035182713029656
65.4,128.195794,37.953228,9462.3075168,-168.295,23.834,348.505,0.8035182713029656
65.4166,128.195789,37.953246,9462.8890752,-168.298,23.852,348.522,0.8035182713029656
65.4333,128.195784,37.953265,9463.4697192,-168.302,23.87,348.54,0.8035182713029656
65.45,128.195779,37.953283,9464.0497536,-168.305,23.888,348.558,0.8035182713029656
65.4666,128.195774,37.953301,9464.6291784,-168.309,23.906,348.576,0.8035182713029656
65.4833,128.195769,37.953319,9465.2076888,-168.312,23.924,348.593,0.8035182713029656
65.5,128.195764,37.953337,9465.7855896,-168.316,23.941,348.611,0.8035182713029656
65.5166,128.195759,37.953355,9466.362576,-168.321,23.958,348.628,0.8035182713029656
65.5333,128.195754,37.953374,9466.939257600001,-168.325,23.976,348.646,0.8035182713029656
65.55,128.195749,37.953392,9467.5150248,-168.33,23.993,348.663,0.8035182713029656
65.5666,128.195744,37.95341,9468.090182400001,-168.335,24.01,348.68,0.8035182713029656
65.5833,128.195739,37.953428,9468.6647304,-168.34,24.026,348.697,0.8035182713029656
65.6,128.195734,37.953446,9469.2386688,-168.345,24.043,348.714,0.8035182713029656
65.6166,128.195729,37.953465,9469.811997600002,-168.35,24.059,348.731,0.8035182713029656
65.6333,128.195724,37.953483,9470.3847168,-168.356,24.076,348.748,0.8035182713029656
65.65,128.195719,37.953501,9470.956521600001,-168.362,24.092,348.765,0.8035182713029656
65.6666,128.195714,37.953519,9471.528021600001,-168.368,24.108,348.781,0.8035182713029656
65.6833,128.195709,37.953537,9472.098912,-168.374,24.124,348.798,0.8035182713029656
65.7,128.195704,37.953556,9472.669192800002,-168.38,24.14,348.815,0.8035182713029656
65.7166,128.195699,37.953574,9473.238864,-168.387,24.155,348.831,0.8035182713029656
65.7333,128.195694,37.953592,9473.8082304,-168.393,24.171,348.848,0.8035182713029656
65.75,128.195689,37.95361,9474.376682400001,-168.4,24.186,348.864,0.8035182713029656
65.7666,128.195684,37.953629,9474.9448296,-168.407,24.201,348.88,0.8035182713029656
65.7833,128.195679,37.953647,9475.5123672,-168.415,24.216,348.896,0.8035182713029656
65.8,128.195674,37.953665,9476.079600000001,-168.422,24.231,348.912,0.8035182713029656
65.8166,128.195669,37.953684,9476.645918400001,-168.43,24.246,348.929,0.8035182713029656
65.8333,128.195664,37.953702,9477.211932,-168.437,24.261,348.945,0.8035182713029656
65.85,128.195659,37.95372,9477.7776408,-168.445,24.275,348.96,0.8035182713029656
65.8666,128.195654,37.953739,9478.34274,-168.453,24.29,348.976,0.8035182713029656
65.8833,128.195649,37.953757,9478.9072296,-168.462,24.304,348.992,0.8035182713029656
65.9,128.195644,37.953775,9479.4714144,-168.47,24.318,349.008,0.8035182713029656
65.9166,128.195639,37.953794,9480.0349896,-168.479,24.332,349.023,0.8035182713029656
65.9333,128.195634,37.953812,9480.59826,-168.487,24.346,349.039,0.8035182713029656
65.95,128.195629,37.95383,9481.1609208,-168.496,24.36,349.054,0.8035182713029656
65.9666,128.195624,37.953849,9481.723276800001,-168.505,24.374,349.07,0.8035182713029656
65.9833,128.195619,37.953867,9482.285328,-168.514,24.387,349.085,0.8035182713029656
66.0,128.195614,37.953885,9482.8467696,-168.524,24.401,349.101,0.8035182713029656
66.0166,128.195609,37.953904,9483.407906400002,-168.533,24.414,349.116,0.8035182713029656
66.0333,128.195604,37.953922,9483.968433600001,-168.543,24.427,349.131,0.8035182713029656
66.05,128.195599,37.95394,9484.5289608,-168.552,24.44,349.146,0.8035182713029656
66.0666,128.195594,37.953959,9485.0888784,-168.562,24.453,349.161,0.8035182713029656
66.0833,128.19559,37.953977,9485.648491200001,-168.572,24.466,349.176,0.8035182713029656
66.1,128.195585,37.953996,9486.2074944,-168.582,24.479,349.191,0.8035182713029656
66.1166,128.19558,37.954014,9486.766497600001,-168.593,24.491,349.206,0.8035182713029656
66.1333,128.195575,37.954032,9487.3248912,-168.603,24.504,349.221,0.8035182713029656
66.15,128.19557,37.954051,9487.88298,-168.614,24.516,349.235,0.8035182713029656
66.1666,128.195565,37.954069,9488.440764,-168.624,24.529,349.25,0.8035182713029656
66.1833,128.19556,37.954088,9488.9982432,-168.635,24.541,349.265,0.8035182713029656
66.2,128.195555,37.954106,9489.5554176,-168.646,24.553,349.279,0.8035182713029656
66.2166,128.19555,37.954125,9490.112287200001,-168.657,24.565,349.294,0.8035182713029656
66.2333,128.195545,37.954143,9490.6685472,-168.669,24.577,349.308,0.8035182713029656
66.25,128.19554,37.954161,9491.2248072,-168.68,24.589,349.323,0.8035182713029656
66.2666,128.195535,37.95418,9491.7807624,-168.691,24.6,349.337,0.8035182713029656
66.2833,128.19553,37.954198,9492.3364128,-168.703,24.612,349.351,0.8035182713029656
66.3,128.195525,37.954217,9492.891758400001,-168.715,24.623,349.365,0.8035182713029656
66.3166,128.19552,37.954235,9493.4467992,-168.726,24.635,349.379,0.8035182713029656
66.3333,128.195516,37.954254,9494.001535200001,-168.738,24.646,349.394,0.8035182713029656
66.35,128.195511,37.954272,9494.5559664,-168.75,24.657,349.408,0.8035182713029656
66.3666,128.195506,37.954291,9495.110397600001,-168.763,24.668,349.421,0.8035182713029656
66.3833,128.195501,37.954309,9495.6642192,-168.775,24.679,349.435,0.8035182713029656
