Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7333,128.181878,37.916638,4950.6085392,67.053,-1.675,0.396,0.49671557669380045
0.75,128.181878,37.916684,4950.4582728000005,69.45,-1.719,0.368,0.49671557669380045
0.7666,128.181877,37.91673,4950.3052632,71.868,-1.762,0.339,0.49671557669380045
0.7833,128.181877,37.916775,4950.148900800001,74.308,-1.804,0.308,0.49671557669380045
0.8,128.181877,37.916821,4949.9897952,76.769,-1.845,0.277,0.49671557669380045
0.8166,128.181876,37.916867,4949.827641600001,79.25,-1.884,0.243,0.49671557669380045
0.8333,128.181876,37.916912,4949.6627448,81.75,-1.922,0.209,0.49671557669380045
0.85,128.181876,37.916958,4949.4951048,84.27,-1.958,0.174,0.49671557669380045
0.8666,128.181875,37.917004,4949.3247216,86.808,-1.993,0.138,0.49671557669380045
0.8833,128.181875,37.917049,4949.1515952,89.364,-2.026,0.101,0.49671557669380045
0.9,128.181875,37.917095,4948.9760304,91.937,-2.058,0.063,0.49671557669380045
0.9166,128.181874,37.917141,4948.7980272,94.528,-2.089,0.025,0.49671557669380045
0.9333,128.181874,37.917187,4948.6175856,97.134,-2.117,359.987,0.49671557669380045
0.95,128.181873,37.917232,4948.434705600001,99.756,-2.144,359.948,0.49671557669380045
0.9666,128.181873,37.917278,4948.249692,102.394,-2.17,359.908,0.49671557669380045
0.9833,128.181872,37.917324,4948.06224,105.046,-2.194,359.869,0.49671557669380045
1.0,128.181872,37.91737,4947.8729592,107.713,-2.216,359.829,0.49671557669380045
1.0166,128.181871,37.917416,4947.6815448,110.393,-2.237,359.789,0.49671557669380045
1.0333,128.181871,37.917462,4947.4855584,112.858,-2.234,359.778,0.49671557669380045
1.05,128.18187,37.917508,4947.2868288,115.116,-2.218,359.812,0.49671557669380045
1.0666,128.18187,37.917554,4947.0856608,117.157,-2.202,359.884,0.49671557669380045
1.0833,128.181869,37.917599,4946.8814448,118.972,-2.194,359.977,0.49671557669380045
1.1,128.181869,37.917645,4946.6744856000005,120.564,-2.194,0.08,0.49671557669380045
1.1166,128.181868,37.917691,4946.463564000001,121.94,-2.202,0.184,0.49671557669380045
1.1333,128.181868,37.917737,4946.2489848000005,123.112,-2.228,0.304,0.49671557669380045
1.15,128.181868,37.917783,4946.0295288,124.09,-2.281,0.455,0.49671557669380045
1.1666,128.181867,37.917829,4945.8045864000005,124.887,-2.371,0.651,0.49671557669380045
1.1833,128.181867,37.917875,4945.5738528,125.512,-2.501,0.897,0.49671557669380045
1.2,128.181867,37.917921,4945.3367184,125.976,-2.66,1.176,0.49671557669380045
1.2166,128.181867,37.917967,4945.092878400001,126.287,-2.836,1.473,0.49671557669380045
1.2333,128.181867,37.918013,4944.842028,126.44,-3.046,1.795,0.49671557669380045
1.25,128.181867,37.918059,4944.5823384000005,126.442,-3.299,2.155,0.49671557669380045
1.2666,128.181867,37.918105,4944.3138096,126.314,-3.589,2.55,0.49671557669380045
1.2833,128.181868,37.918151,4944.035527200001,126.089,-3.9,2.967,0.49671557669380045
1.3,128.181868,37.918197,4943.7490152,125.791,-4.218,3.388,0.49671557669380045
1.3166,128.181869,37.918243,4943.4530544,125.439,-4.531,3.8,0.49671557669380045
1.3333,128.181869,37.918288,4943.148864000001,125.13,-4.839,4.191,0.49671557669380045
1.35,128.18187,37.918334,4942.8355296,124.87,-5.14,4.56,0.49671557669380045
1.3666,128.181871,37.91838,4942.513356,124.66,-5.431,4.91,0.49671557669380045
1.3833,128.181872,37.918426,4942.1820384,124.496,-5.709,5.245,0.49671557669380045
1.4,128.181873,37.918472,4941.8415768,124.371,-5.973,5.566,0.49671557669380045
1.4166,128.181874,37.918518,4941.492276000001,124.278,-6.223,5.874,0.49671557669380045
1.4333,128.181875,37.918564,4941.1338312,124.213,-6.463,6.17,0.49671557669380045
1.45,128.181877,37.91861,4940.765328,124.17,-6.694,6.455,0.49671557669380045
1.4666,128.181878,37.918656,4940.387071200001,124.143,-6.916,6.728,0.49671557669380045
1.4833,128.18188,37.918701,4939.998756,124.13,-7.131,6.992,0.49671557669380045
1.5,128.181882,37.918747,4939.6003824,124.126,-7.338,7.245,0.49671557669380045
1.5166,128.181884,37.918793,4939.1916456,124.129,-7.538,7.49,0.49671557669380045
1.5333,128.181886,37.918839,4938.772850400001,124.141,-7.733,7.727,0.49671557669380045
1.55,128.181888,37.918885,4938.3433872000005,124.161,-7.923,7.955,0.49671557669380045
1.5666,128.18189,37.918931,4937.9035608,124.187,-8.109,8.177,0.49671557669380045
1.5833,128.181893,37.918976,4937.4527616000005,124.217,-8.291,8.392,0.49671557669380045
1.6,128.181895,37.919022,4936.9912944,124.253,-8.468,8.602,0.49671557669380045
1.6166,128.181898,37.919068,4936.5191592,124.291,-8.643,8.806,0.49671557669380045
1.6333,128.181901,37.919114,4936.0360512,124.336,-8.814,9.006,0.49671557669380045
1.65,128.181904,37.919159,4935.5419704000005,124.386,-8.982,9.201,0.49671557669380045
1.6666,128.181907,37.919205,4935.036916800001,124.441,-9.148,9.392,0.49671557669380045
1.6833,128.18191,37.919251,4934.5208904,124.5,-9.312,9.579,0.49671557669380045
1.7,128.181914,37.919296,4933.9935864,124.562,-9.474,9.764,0.49671557669380045
1.7166,128.181917,37.919342,4933.4550048,124.626,-9.634,9.945,0.49671557669380045
1.7333,128.181921,37.919387,4932.9054504000005,124.695,-9.792,10.123,0.49671557669380045
1.75,128.181925,37.919433,4932.3446184,124.769,-9.949,10.298,0.49671557669380045
1.7666,128.181929,37.919479,4931.7725088,124.847,-10.105,10.472,0.49671557669380045
1.7833,128.181933,37.919524,4931.1891216,124.929,-10.259,10.642,0.49671557669380045
1.8,128.181937,37.91957,4930.594152000001,125.013,-10.413,10.811,0.49671557669380045
1.8166,128.181942,37.919615,4929.9876,125.099,-10.566,10.978,0.49671557669380045
1.8333,128.181946,37.91966,4929.3700752,125.189,-10.717,11.144,0.49671557669380045
1.85,128.181951,37.919706,4928.7406632,125.282,-10.869,11.307,0.49671557669380045
1.8666,128.181956,37.919751,4928.0996688000005,125.378,-11.02,11.47,0.49671557669380045
1.8833,128.181961,37.919797,4927.4473968,125.475,-11.17,11.631,0.49671557669380045
1.9,128.181966,37.919842,4926.7832376,125.575,-11.32,11.79,0.49671557669380045
1.9166,128.181971,37.919887,4926.107191200001,125.676,-11.469,11.949,0.49671557669380045
1.9333,128.181977,37.919933,4925.4198672,125.779,-11.619,12.106,0.49671557669380045
1.95,128.181982,37.919978,4924.720656,125.884,-11.768,12.262,0.49671557669380045
1.9666,128.181988,37.920023,4924.0095576,125.99,-11.917,12.418,0.49671557669380045
1.9833,128.181994,37.920068,4923.2868768,126.098,-12.066,12.572,0.49671557669380045
2.0,128.182,37.920113,4922.5523088,126.207,-12.215,12.726,0.49671557669380045
2.0166,128.182006,37.920159,4921.8058536,126.316,-12.364,12.879,0.49671557669380045
2.0333,128.182012,37.920204,4921.0475112,126.427,-12.513,13.031,0.49671557669380045
2.05,128.182019,37.920249,4920.2769768,126.537,-12.662,13.183,0.49671557669380045
2.0666,128.182025,37.920294,4919.494860000001,126.648,-12.811,13.334,0.49671557669380045
2.0833,128.182032,37.920339,4918.7005512,126.759,-12.96,13.484,0.49671557669380045
2.1,128.182039,37.920384,4917.8943552,126.871,-13.11,13.634,0.49671557669380045
2.1166,128.182046,37.920429,4917.0759672,126.982,-13.259,13.783,0.49671557669380045
2.1333,128.182053,37.920474,4916.245387200001,127.093,-13.409,13.932,0.49671557669380045
2.15,128.18206,37.920518,4915.40292,127.203,-13.559,14.08,0.49671557669380045
2.1666,128.182068,37.920563,4914.5482608,127.313,-13.709,14.228,0.49671557669380045
2.1833,128.182075,37.920608,4913.681409600001,127.422,-13.86,14.376,0.49671557669380045
2.2,128.182083,37.920653,4912.8023664,127.53,-14.011,14.523,0.49671557669380045
2.2166,128.182091,37.920697,4911.9108264,127.638,-14.162,14.67,0.49671557669380045
2.2333,128.182099,37.920742,4911.0086184,127.786,-14.315,14.815,0.49671557669380045
2.25,128.182107,37.920787,4910.0945232,127.975,-14.472,14.956,0.49671557669380045
2.2666,128.182115,37.920831,4909.169455200001,128.198,-14.629,15.097,0.49671557669380045
2.2833,128.182123,37.920876,4908.2321952,128.454,-14.787,15.236,0.49671557669380045
2.3,128.182132,37.92092,4907.283048,128.736,-14.945,15.375,0.49671557669380045
2.3166,128.18214,37.920965,4906.3220136,129.039,-15.102,15.513,0.49671557669380045
2.3333,128.182149,37.921009,4905.348482400001,129.354,-15.259,15.651,0.49671557669380045
2.35,128.182158,37.921054,4904.3627592,129.675,-15.416,15.789,0.49671557669380045
2.3666,128.182167,37.921098,4903.3642344,130.001,-15.573,15.926,0.49671557669380045
2.3833,128.182176,37.921142,4902.3535176000005,130.331,-15.731,16.062,0.49671557669380045
2.4,128.182185,37.921187,4901.330304,130.663,-15.889,16.196,0.49671557669380045
2.4166,128.182195,37.921231,4900.294288800001,130.997,-16.049,16.33,0.49671557669380045
2.4333,128.182204,37.921275,4899.246996000001,131.395,-16.213,16.459,0.49671557669380045
2.45,128.182214,37.921319,4898.1875112,131.857,-16.382,16.584,0.49671557669380045
2.4666,128.182224,37.921363,4897.1167488,132.374,-16.554,16.705,0.49671557669380045
2.4833,128.182233,37.921408,4896.034404,132.942,-16.727,16.825,0.49671557669380045
2.5,128.182243,37.921452,4894.9392576,133.552,-16.9,16.943,0.49671557669380045
2.5166,128.182253,37.921496,4893.832224,134.197,-17.074,17.061,0.49671557669380045
2.5333,128.182264,37.92154,4892.7117792,134.839,-17.247,17.178,0.49671557669380045
2.55,128.182274,37.921584,4891.578228,135.473,-17.419,17.296,0.49671557669380045
2.5666,128.182284,37.921627,4890.4309608,136.097,-17.592,17.412,0.49671557669380045
2.5833,128.182295,37.921671,4889.2699776,136.712,-17.767,17.527,0.49671557669380045
2.6,128.182305,37.921715,4888.0955832,137.319,-17.943,17.639,0.49671557669380045
2.6166,128.182316,37.921759,4886.9074728000005,137.919,-18.123,17.749,0.49671557669380045
2.6333,128.182327,37.921802,4885.7044272,138.481,-18.303,17.859,0.49671557669380045
2.65,128.182338,37.921846,4884.4867512,139.006,-18.484,17.968,0.49671557669380045
2.6666,128.182349,37.92189,4883.2544448,139.5,-18.667,18.077,0.49671557669380045
2.6833,128.18236,37.921933,4882.007508,139.968,-18.853,18.185,0.49671557669380045
2.7,128.182372,37.921977,4880.7465504,140.414,-19.041,18.29,0.49671557669380045
2.7166,128.182383,37.92202,4879.470657600001,140.842,-19.233,18.394,0.49671557669380045
2.7333,128.182395,37.922063,4878.17922,141.238,-19.425,18.498,0.49671557669380045
2.75,128.182406,37.922107,4876.8728472,141.605,-19.618,18.602,0.49671557669380045
2.7666,128.182418,37.92215,4875.551539200001,141.947,-19.812,18.707,0.49671557669380045
2.7833,128.18243,37.922193,4874.215296,142.267,-20.008,18.81,0.49671557669380045
2.8,128.182442,37.922236,4872.8641176,142.57,-20.206,18.912,0.49671557669380045
2.8166,128.182454,37.922279,4871.4983088,142.859,-20.406,19.013,0.49671557669380045
2.8333,128.182466,37.922322,4870.1166504,143.128,-20.606,19.114,0.49671557669380045
2.85,128.182478,37.922365,4868.7200568,143.379,-20.806,19.215,0.49671557669380045
2.8666,128.182491,37.922408,4867.308223200001,143.615,-21.008,19.316,0.49671557669380045
2.8833,128.182503,37.922451,4865.881454400001,143.838,-21.209,19.416,0.49671557669380045
2.9,128.182516,37.922494,4864.439750400001,144.051,-21.412,19.516,0.49671557669380045
2.9166,128.182529,37.922536,4862.9828064,144.255,-21.616,19.614,0.49671557669380045
2.9333,128.182541,37.922579,4861.5106224,144.449,-21.819,19.713,0.49671557669380045
2.95,128.182554,37.922622,4860.0231984,144.633,-22.023,19.812,0.49671557669380045
2.9666,128.182567,37.922664,4858.5205344000005,144.809,-22.227,19.91,0.49671557669380045
2.9833,128.18258,37.922707,4857.0029352,144.977,-22.431,20.008,0.49671557669380045
3.0,128.182593,37.922749,4855.470096,145.14,-22.635,20.105,0.49671557669380045
3.0166,128.182607,37.922791,4853.9220168,145.298,-22.839,20.202,0.49671557669380045
3.0333,128.18262,37.922834,4852.3583928,145.449,-23.044,20.298,0.49671557669380045
3.05,128.182633,37.922876,4850.7798336000005,145.593,-23.249,20.394,0.49671557669380045
3.0666,128.182647,37.922918,4849.186034400001,145.732,-23.454,20.488,0.49671557669380045
3.0833,128.18266,37.92296,4847.5766904,145.866,-23.66,20.583,0.49671557669380045
3.1,128.182674,37.923002,4845.9524112,145.997,-23.865,20.676,0.49671557669380045
3.1166,128.182688,37.923044,4844.312892000001,146.126,-24.07,20.77,0.49671557669380045
3.1333,128.182702,37.923086,4842.657828,146.25,-24.276,20.863,0.49671557669380045
3.15,128.182716,37.923128,4840.987524,146.37,-24.481,20.955,0.49671557669380045
3.1666,128.18273,37.923169,4839.30198,146.486,-24.687,21.047,0.49671557669380045
3.1833,128.182744,37.923211,4837.6011960000005,146.6,-24.892,21.139,0.49671557669380045
3.2,128.182758,37.923253,4835.8848672,146.711,-25.097,21.23,0.49671557669380045
3.2166,128.182772,37.923294,4834.1532984000005,146.821,-25.303,21.321,0.49671557669380045
3.2333,128.182786,37.923336,4832.406489600001,146.927,-25.508,21.412,0.49671557669380045
3.25,128.182801,37.923377,4830.644440800001,147.03,-25.713,21.503,0.49671557669380045
3.2666,128.182815,37.923418,4828.8668472,147.131,-25.918,21.593,0.49671557669380045
3.2833,128.18283,37.92346,4827.0737088000005,147.23,-26.122,21.684,0.49671557669380045
3.3,128.182845,37.923501,4825.2656352,147.327,-26.327,21.774,0.49671557669380045
3.3166,128.182859,37.923542,4823.442016800001,147.422,-26.531,21.864,0.49671557669380045
3.3333,128.182874,37.923583,4821.6031584,147.514,-26.735,21.954,0.49671557669380045
3.35,128.182889,37.923624,4819.7487552,147.604,-26.939,22.044,0.49671557669380045
3.3666,128.182904,37.923665,4817.878807200001,147.692,-27.143,22.135,0.49671557669380045
3.3833,128.182919,37.923706,4815.993924,147.778,-27.347,22.225,0.49671557669380045
3.4,128.182934,37.923747,4814.093496,147.862,-27.55,22.315,0.49671557669380045
3.4166,128.182949,37.923787,4812.1775232,147.944,-27.754,22.404,0.49671557669380045
3.4333,128.182965,37.923828,4810.2463104,148.024,-27.957,22.494,0.49671557669380045
3.45,128.18298,37.923869,4808.2998576,148.102,-28.16,22.585,0.49671557669380045
3.4666,128.182996,37.923909,4806.337860000001,148.177,-28.363,22.675,0.49671557669380045
3.4833,128.183011,37.923949,4804.3606224000005,148.252,-28.565,22.765,0.49671557669380045
3.5,128.183027,37.92399,4802.36784,148.324,-28.768,22.855,0.49671557669380045
3.5166,128.183042,37.92403,4800.3598176000005,148.394,-28.97,22.945,0.49671557669380045
3.5333,128.183058,37.92407,4798.3365552000005,148.463,-29.172,23.035,0.49671557669380045
3.55,128.183074,37.92411,4796.297748,148.53,-29.374,23.126,0.49671557669380045
3.5666,128.18309,37.92415,4794.243700800001,148.595,-29.575,23.216,0.49671557669380045
3.5833,128.183106,37.92419,4792.174413600001,148.658,-29.777,23.307,0.49671557669380045
3.6,128.183122,37.92423,4790.0895816,148.719,-29.978,23.398,0.49671557669380045
3.6166,128.183138,37.92427,4787.9895096,148.779,-30.179,23.489,0.49671557669380045
3.6333,128.183154,37.92431,4785.8741976,148.838,-30.38,23.58,0.49671557669380045
3.65,128.18317,37.924349,4783.743340800001,148.894,-30.581,23.671,0.49671557669380045
3.6666,128.183186,37.924389,4781.5975488,148.949,-30.781,23.762,0.49671557669380045
3.6833,128.183202,37.924428,4779.4362120000005,149.003,-30.982,23.854,0.49671557669380045
3.7,128.183219,37.924468,4777.259635200001,149.054,-31.182,23.945,0.49671557669380045
3.7166,128.183235,37.924507,4775.0678184,149.105,-31.382,24.037,0.49671557669380045
3.7333,128.183252,37.924546,4772.8604568,149.153,-31.582,24.129,0.49671557669380045
3.75,128.183268,37.924585,4770.63816,149.201,-31.781,24.221,0.49671557669380045
3.7666,128.183285,37.924624,4768.4003184,149.246,-31.981,24.313,0.49671557669380045
3.7833,128.183302,37.924663,4766.1475416,149.291,-32.18,24.406,0.49671557669380045
3.8,128.183319,37.924702,4763.87922,149.333,-32.379,24.499,0.49671557669380045
3.8166,128.183335,37.924741,4761.5959632,149.375,-32.577,24.592,0.49671557669380045
3.8333,128.183352,37.92478,4759.2974664,149.415,-32.776,24.685,0.49671557669380045
3.85,128.183369,37.924818,4756.9837296000005,149.453,-32.974,24.778,0.49671557669380045
3.8666,128.183386,37.924857,4754.6547528,149.491,-33.172,24.872,0.49671557669380045
3.8833,128.183403,37.924896,4752.310536,149.527,-33.37,24.966,0.49671557669380045
3.9,128.18342,37.924934,4749.951384,149.561,-33.568,25.061,0.49671557669380045
3.9166,128.183438,37.924972,4747.5766872,149.594,-33.766,25.155,0.49671557669380045
3.9333,128.183455,37.92501,4745.187360000001,149.626,-33.963,25.25,0.49671557669380045
3.95,128.183472,37.925049,4742.782488,149.657,-34.16,25.345,0.49671557669380045
3.9666,128.18349,37.925087,4740.3626808,149.686,-34.357,25.44,0.49671557669380045
3.9833,128.183507,37.925125,4737.9279384,149.714,-34.554,25.536,0.49671557669380045
4.0,128.183525,37.925162,4735.477956,149.741,-34.75,25.632,0.49671557669380045
4.0166,128.183542,37.9252,4733.0127336000005,149.766,-34.947,25.728,0.49671557669380045
4.0333,128.18356,37.925238,4730.5328808,149.79,-35.143,25.825,0.49671557669380045
4.05,128.183577,37.925276,4728.037788,149.813,-35.339,25.922,0.49671557669380045
4.0666,128.183595,37.925313,4725.5274552,149.834,-35.535,26.02,0.49671557669380045
4.0833,128.183613,37.92535,4723.0024920000005,149.854,-35.73,26.117,0.49671557669380045
4.1,128.183631,37.925388,4720.4622888,149.872,-35.925,26.215,0.49671557669380045
4.1166,128.183648,37.925425,4717.9071504,149.889,-36.121,26.313,0.49671557669380045
4.1333,128.183666,37.925462,4715.3370768,149.905,-36.315,26.412,0.49671557669380045
4.15,128.183684,37.925499,4712.752068,149.919,-36.51,26.511,0.49671557669380045
4.1666,128.183702,37.925536,4710.152124,149.932,-36.705,26.611,0.49671557669380045
4.1833,128.18372,37.925573,4707.5375496,149.943,-36.899,26.711,0.49671557669380045
4.2,128.183738,37.92561,4704.9077352,149.953,-37.093,26.811,0.49671557669380045
4.2166,128.183757,37.925647,4702.2632904,149.961,-37.287,26.912,0.49671557669380045
4.2333,128.183775,37.925683,4699.6039104,149.968,-37.481,27.013,0.49671557669380045
4.25,128.183793,37.92572,4696.9295952,149.974,-37.674,27.115,0.49671557669380045
4.2666,128.183811,37.925756,4694.2406496,149.978,-37.867,27.217,0.49671557669380045
4.2833,128.18383,37.925792,4691.536768800001,149.98,-38.06,27.32,0.49671557669380045
4.3,128.183848,37.925829,4688.8179528,149.981,-38.253,27.423,0.49671557669380045
4.3166,128.183867,37.925865,4686.0848112,149.98,-38.445,27.526,0.49671557669380045
4.3333,128.183885,37.925901,4683.336734400001,149.978,-38.638,27.63,0.49671557669380045
4.35,128.183904,37.925937,4680.5737224,149.974,-38.83,27.735,0.49671557669380045
4.3666,128.183922,37.925972,4677.796384800001,149.969,-39.021,27.84,0.49671557669380045
4.3833,128.183941,37.926008,4675.0041120000005,149.961,-39.213,27.946,0.49671557669380045
4.4,128.18396,37.926044,4672.1975136,149.953,-39.404,28.052,0.49671557669380045
4.4166,128.183978,37.926079,4669.375980000001,149.942,-39.595,28.159,0.49671557669380045
4.4333,128.183997,37.926115,4666.539816,149.932,-39.785,28.269,0.49671557669380045
4.45,128.184016,37.92615,4663.6893264,149.921,-39.974,28.381,0.49671557669380045
4.4666,128.184035,37.926185,4660.8239016,149.91,-40.162,28.495,0.49671557669380045
4.4833,128.184054,37.92622,4657.9441512,149.896,-40.349,28.61,0.49671557669380045
4.5,128.184073,37.926255,4655.0497704,149.879,-40.537,28.726,0.49671557669380045
4.5166,128.184092,37.92629,4652.141064,149.86,-40.724,28.842,0.49671557669380045
4.5333,128.184111,37.926325,4649.2177272,149.839,-40.91,28.96,0.49671557669380045
4.55,128.18413,37.92636,4646.2800648,149.818,-41.095,29.082,0.49671557669380045
4.5666,128.184149,37.926395,4643.327772,149.795,-41.279,29.205,0.49671557669380045
4.5833,128.184168,37.926429,4640.3611536,149.769,-41.463,29.328,0.49671557669380045
4.6,128.184187,37.926464,4637.3802096,149.741,-41.647,29.453,0.49671557669380045
4.6166,128.184206,37.926498,4634.384635200001,149.71,-41.831,29.578,0.49671557669380045
4.6333,128.184226,37.926532,4631.37504,149.678,-42.014,29.704,0.49671557669380045
4.65,128.184245,37.926566,4628.3511192000005,149.645,-42.196,29.834,0.49671557669380045
4.6666,128.184264,37.9266,4625.312568,149.609,-42.377,29.964,0.49671557669380045
4.6833,128.184284,37.926634,4622.259996000001,149.572,-42.558,30.096,0.49671557669380045
4.7,128.184303,37.926668,4619.193403200001,149.533,-42.739,30.228,0.49671557669380045
4.7166,128.184322,37.926702,4616.112484800001,149.491,-42.92,30.361,0.49671557669380045
4.7333,128.184342,37.926735,4613.0172408,149.447,-43.101,30.494,0.49671557669380045
4.75,128.184361,37.926769,4609.907976,149.401,-43.281,30.627,0.49671557669380045
4.7666,128.184381,37.926802,4606.7846904,149.354,-43.462,30.761,0.49671557669380045
4.7833,128.184401,37.926835,4603.647384,149.305,-43.642,30.896,0.49671557669380045
4.8,128.18442,37.926868,4600.495752,149.254,-43.822,31.031,0.49671557669380045
4.8166,128.18444,37.926901,4597.330404,149.203,-44.002,31.167,0.49671557669380045
4.8333,128.18446,37.926934,4594.1510352000005,149.15,-44.182,31.303,0.49671557669380045
4.85,128.184479,37.926967,4590.9576456,149.096,-44.361,31.44,0.49671557669380045
4.8666,128.184499,37.927,4587.7502352,149.04,-44.541,31.578,0.49671557669380045
4.8833,128.184519,37.927033,4584.5291088,148.984,-44.72,31.716,0.49671557669380045
4.9,128.184539,37.927065,4581.2939616,148.926,-44.9,31.855,0.49671557669380045
4.9166,128.184559,37.927097,4578.045098400001,148.868,-45.079,31.994,0.49671557669380045
4.9333,128.184578,37.92713,4574.7822144,148.808,-45.258,32.134,0.49671557669380045
4.95,128.184598,37.927162,4571.5056144,148.747,-45.436,32.274,0.49671557669380045
4.9666,128.184618,37.927194,4568.2156032,148.685,-45.615,32.415,0.49671557669380045
4.9833,128.184638,37.927226,4564.9115712,148.622,-45.793,32.557,0.49671557669380045
5.0,128.184658,37.927258,4561.593823200001,148.558,-45.972,32.7,0.49671557669380045
5.0166,128.184678,37.927289,4558.262664000001,148.493,-46.15,32.843,0.49671557669380045
5.0333,128.184699,37.927321,4554.9174840000005,148.426,-46.328,32.987,0.49671557669380045
5.05,128.184719,37.927352,4551.5588928,148.359,-46.505,33.132,0.49671557669380045
5.0666,128.184739,37.927384,4548.1868904,148.29,-46.683,33.277,0.49671557669380045
5.0833,128.184759,37.927415,4544.8014768,148.22,-46.86,33.423,0.49671557669380045
5.1,128.184779,37.927446,4541.4023472,148.149,-47.038,33.57,0.49671557669380045
5.1166,128.1848,37.927477,4537.9898064,148.076,-47.215,33.718,0.49671557669380045
5.1333,128.18482,37.927508,4534.5638544,148.003,-47.392,33.866,0.49671557669380045
5.15,128.18484,37.927539,4531.1244912,147.928,-47.568,34.016,0.49671557669380045
5.1666,128.18486,37.92757,4527.6717168000005,147.851,-47.745,34.166,0.49671557669380045
5.1833,128.184881,37.9276,4524.2055312,147.774,-47.921,34.317,0.49671557669380045
5.2,128.184901,37.927631,4520.7262392,147.695,-48.097,34.469,0.49671557669380045
5.2166,128.184922,37.927661,4517.2338408000005,147.615,-48.273,34.621,0.49671557669380045
5.2333,128.184942,37.927691,4513.7280312,147.533,-48.449,34.775,0.49671557669380045
5.25,128.184962,37.927721,4510.2091152,147.451,-48.625,34.929,0.49671557669380045
5.2666,128.184983,37.927751,4506.676788,147.366,-48.8,35.084,0.49671557669380045
