Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.8166,128.202107,37.841717,3224.5139472,-26.092,17.809,169.803,0.9196658092767531
41.8333,128.202117,37.841658,3225.9992376,-25.813,17.978,169.729,0.9196658092767531
41.85,128.202127,37.8416,3227.50434,-25.491,18.145,169.648,0.9196658092767531
41.8666,128.202136,37.841541,3229.0295592,-25.143,18.31,169.561,0.9196658092767531
41.8833,128.202146,37.841483,3230.5745904,-24.789,18.475,169.473,0.9196658092767531
41.9,128.202156,37.841425,3232.1397384,-24.444,18.642,169.389,0.9196658092767531
41.9166,128.202167,37.841366,3233.7243936000004,-24.109,18.813,169.309,0.9196658092767531
41.9333,128.202177,37.841308,3235.3276416000003,-23.779,18.984,169.247,0.9196658092767531
41.95,128.202187,37.84125,3236.9503968,-23.449,19.156,169.199,0.9196658092767531
41.9666,128.202198,37.841192,3238.5923544,-23.102,19.329,169.155,0.9196658092767531
41.9833,128.202208,37.841134,3240.254124,-22.727,19.503,169.103,0.9196658092767531
42.0,128.202219,37.841077,3241.9354008000005,-22.33,19.679,169.043,0.9196658092767531
42.0166,128.20223,37.841019,3243.6364896000005,-21.926,19.855,168.979,0.9196658092767531
42.0333,128.202241,37.840961,3245.3573904,-21.534,20.031,168.918,0.9196658092767531
42.05,128.202251,37.840904,3247.0981032000004,-21.159,20.207,168.865,0.9196658092767531
42.0666,128.202263,37.840846,3248.8580184,-20.794,20.383,168.816,0.9196658092767531
42.0833,128.202274,37.840789,3250.6377456,-20.432,20.562,168.769,0.9196658092767531
42.1,128.202285,37.840731,3252.4369800000004,-20.065,20.743,168.721,0.9196658092767531
42.1166,128.202296,37.840674,3254.2554168000006,-19.692,20.925,168.672,0.9196658092767531
42.1333,128.202308,37.840617,3256.0942752,-19.328,21.107,168.622,0.9196658092767531
42.15,128.202319,37.84056,3257.9529456,-18.975,21.288,168.574,0.9196658092767531
42.1666,128.202331,37.840503,3259.8308184,-18.634,21.469,168.528,0.9196658092767531
42.1833,128.202342,37.840446,3261.7285032000004,-18.299,21.652,168.484,0.9196658092767531
42.2,128.202354,37.840389,3263.6453904,-17.967,21.836,168.443,0.9196658092767531
42.2166,128.202366,37.840332,3265.5817848,-17.633,22.022,168.402,0.9196658092767531
42.2333,128.202377,37.840275,3267.535248,-17.119,22.212,168.383,0.9196658092767531
42.25,128.202389,37.840219,3269.5063896000006,-16.432,22.406,168.385,0.9196658092767531
42.2666,128.202401,37.840162,3271.4946,-15.607,22.598,168.387,0.9196658092767531
42.2833,128.202413,37.840105,3273.4998792,-14.679,22.786,168.372,0.9196658092767531
42.3,128.202425,37.840049,3275.5249704000003,-13.695,22.971,168.339,0.9196658092767531
42.3166,128.202437,37.839993,3277.5689592000003,-12.702,23.155,168.301,0.9196658092767531
42.3333,128.202449,37.839936,3279.6330648,-11.868,23.348,168.254,0.9196658092767531
42.35,128.202462,37.83988,3281.7182016,-11.197,23.552,168.203,0.9196658092767531
42.3666,128.202474,37.839824,3283.8249792,-10.647,23.761,168.165,0.9196658092767531
42.3833,128.202486,37.839768,3285.9518736000005,-10.173,23.968,168.147,0.9196658092767531
42.4,128.202498,37.839712,3288.0976656000003,-9.729,24.172,168.146,0.9196658092767531
42.4166,128.202511,37.839656,3290.2626600000003,-9.278,24.374,168.15,0.9196658092767531
42.4333,128.202523,37.839601,3292.4502096,-8.881,24.58,168.14,0.9196658092767531
42.45,128.202536,37.839545,3294.6590952,-8.534,24.792,168.112,0.9196658092767531
42.4666,128.202548,37.839489,3296.8890120000005,-8.237,25.007,168.081,0.9196658092767531
42.4833,128.20256,37.839434,3299.1390456000004,-7.986,25.22,168.061,0.9196658092767531
42.5,128.202573,37.839378,3301.4091960000005,-7.769,25.43,168.056,0.9196658092767531
42.5166,128.202585,37.839323,3303.6994632,-7.562,25.638,168.06,0.9196658092767531
42.5333,128.202598,37.839268,3306.0122856,-7.384,25.842,168.06,0.9196658092767531
42.55,128.202611,37.839213,3308.34492,-7.225,26.043,168.051,0.9196658092767531
42.5666,128.202623,37.839158,3310.6979760000004,-7.082,26.244,168.036,0.9196658092767531
42.5833,128.202636,37.839103,3313.0714536,-6.958,26.447,168.024,0.9196658092767531
42.6,128.202648,37.839048,3315.465048,-6.851,26.651,168.019,0.9196658092767531
42.6166,128.202661,37.838993,3317.8784544,-6.752,26.855,168.019,0.9196658092767531
42.6333,128.202674,37.838939,3320.3138064,-6.677,27.059,168.017,0.9196658092767531
42.65,128.202686,37.838884,3322.7689704,-6.618,27.261,168.01,0.9196658092767531
42.6666,128.202699,37.83883,3325.244556,-6.572,27.462,168.0,0.9196658092767531
42.6833,128.202712,37.838776,3327.7399536,-6.537,27.663,167.991,0.9196658092767531
42.7,128.202724,37.838721,3330.2554680000003,-6.512,27.865,167.985,0.9196658092767531
42.7166,128.202737,37.838667,3332.7907944,-6.492,28.067,167.983,0.9196658092767531
42.7333,128.20275,37.838613,3335.3462375999998,-6.476,28.259,167.98,0.9196658092767531
42.75,128.202762,37.838559,3337.921188,-6.461,28.442,167.976,0.9196658092767531
42.7666,128.202775,37.838506,3340.5156456000004,-6.448,28.622,167.971,0.9196658092767531
42.7833,128.202788,37.838452,3343.1299152,-6.437,28.806,167.965,0.9196658092767531
42.8,128.202801,37.838398,3345.7636920000004,-6.43,28.995,167.959,0.9196658092767531
42.8166,128.202813,37.838345,3348.4169760000004,-6.426,29.187,167.954,0.9196658092767531
42.8333,128.202826,37.838291,3351.0903768,-6.441,29.361,167.948,0.9196658092767531
42.85,128.202839,37.838238,3353.7829800000004,-6.474,29.517,167.941,0.9196658092767531
42.8666,128.202852,37.838185,3356.4944808,-6.521,29.667,167.934,0.9196658092767531
42.8833,128.202865,37.838132,3359.2248792,-6.579,29.824,167.928,0.9196658092767531
42.9,128.202877,37.838079,3361.9741752000004,-6.646,29.992,167.922,0.9196658092767531
42.9166,128.20289,37.838026,3364.7420640000005,-6.716,30.168,167.917,0.9196658092767531
42.9333,128.202903,37.837973,3367.5297648,-6.805,30.338,167.908,0.9196658092767531
42.95,128.202916,37.83792,3370.3357536,-6.911,30.501,167.897,0.9196658092767531
42.9666,128.202929,37.837868,3373.1600304000003,-7.032,30.659,167.884,0.9196658092767531
42.9833,128.202942,37.837815,3376.0029,-7.164,30.82,167.872,0.9196658092767531
43.0,128.202955,37.837763,3378.8637528000004,-7.305,30.986,167.862,0.9196658092767531
43.0166,128.202968,37.837711,3381.7425888000002,-7.45,31.157,167.852,0.9196658092767531
43.0333,128.20298,37.837659,3384.6412368,-7.622,31.325,167.834,0.9196658092767531
43.05,128.202993,37.837606,3387.5575632,-7.819,31.488,167.809,0.9196658092767531
43.0666,128.203006,37.837555,3390.4918728000002,-8.039,31.648,167.781,0.9196658092767531
43.0833,128.203019,37.837503,3393.4438608,-8.279,31.811,167.755,0.9196658092767531
43.1,128.203032,37.837451,3396.413832,-8.535,31.977,167.734,0.9196658092767531
43.1166,128.203045,37.837399,3399.400872,-8.797,32.147,167.714,0.9196658092767531
43.1333,128.203058,37.837348,3402.4058952,-9.071,32.318,167.688,0.9196658092767531
43.15,128.203071,37.837296,3405.4282920000005,-9.353,32.488,167.656,0.9196658092767531
43.1666,128.203084,37.837245,3408.4677576000004,-9.644,32.658,167.619,0.9196658092767531
43.1833,128.203097,37.837194,3411.5245968,-9.945,32.828,167.582,0.9196658092767531
43.2,128.20311,37.837143,3414.5985048000002,-10.255,32.999,167.547,0.9196658092767531
43.2166,128.203123,37.837092,3417.688872,-10.572,33.17,167.512,0.9196658092767531
43.2333,128.203136,37.837041,3420.796308,-10.887,33.345,167.476,0.9196658092767531
43.25,128.203149,37.83699,3423.9202032000003,-11.198,33.523,167.436,0.9196658092767531
43.2666,128.203162,37.83694,3427.0608624000006,-11.506,33.701,167.392,0.9196658092767531
43.2833,128.203176,37.836889,3430.2179808,-11.814,33.878,167.346,0.9196658092767531
43.3,128.203189,37.836839,3433.3918632,-12.124,34.053,167.299,0.9196658092767531
43.3166,128.203202,37.836788,3436.5822048000005,-12.437,34.227,167.251,0.9196658092767531
43.3333,128.203215,37.836738,3439.7871768,-12.728,34.409,167.206,0.9196658092767531
43.35,128.203228,37.836688,3443.008608,-12.999,34.598,167.164,0.9196658092767531
43.3666,128.203242,37.836638,3446.2461936000004,-13.251,34.79,167.119,0.9196658092767531
43.3833,128.203255,37.836588,3449.4999336,-13.486,34.978,167.07,0.9196658092767531
43.4,128.203268,37.836538,3452.7698280000004,-13.711,35.161,167.016,0.9196658092767531
43.4166,128.203282,37.836489,3456.0558768,-13.935,35.341,166.959,0.9196658092767531
43.4333,128.203295,37.836439,3459.3568608,-14.143,35.525,166.904,0.9196658092767531
43.45,128.203308,37.83639,3462.6739992,-14.341,35.714,166.852,0.9196658092767531
43.4666,128.203322,37.83634,3466.0069872000004,-14.528,35.905,166.801,0.9196658092767531
43.4833,128.203335,37.836291,3469.3558248,-14.705,36.094,166.747,0.9196658092767531
43.5,128.203349,37.836242,3472.7208168,-14.874,36.279,166.689,0.9196658092767531
43.5166,128.203362,37.836193,3476.1016584,-15.039,36.462,166.628,0.9196658092767531
43.5333,128.203376,37.836144,3479.4980448,-15.2,36.644,166.564,0.9196658092767531
43.55,128.203389,37.836096,3482.9102808,-15.359,36.827,166.499,0.9196658092767531
43.5666,128.203403,37.836047,3486.3383664000003,-15.519,37.01,166.433,0.9196658092767531
43.5833,128.203416,37.835998,3489.7823016,-15.681,37.193,166.368,0.9196658092767531
43.6,128.20343,37.83595,3493.2417816,-15.843,37.375,166.302,0.9196658092767531
43.6166,128.203444,37.835902,3496.7165016,-16.006,37.556,166.235,0.9196658092767531
43.6333,128.203458,37.835854,3500.2061568000004,-16.155,37.741,166.167,0.9196658092767531
43.65,128.203471,37.835806,3503.7116616000003,-16.291,37.933,166.099,0.9196658092767531
43.6666,128.203485,37.835758,3507.2321016,-16.417,38.126,166.03,0.9196658092767531
43.6833,128.203499,37.83571,3510.7680864000004,-16.534,38.316,165.958,0.9196658092767531
43.7,128.203513,37.835662,3514.319616,-16.646,38.502,165.885,0.9196658092767531
43.7166,128.203527,37.835615,3517.8863856,-16.757,38.685,165.812,0.9196658092767531
43.7333,128.203541,37.835567,3521.4680904,-16.861,38.873,165.737,0.9196658092767531
43.75,128.203555,37.83552,3525.0647304000004,-16.96,39.065,165.663,0.9196658092767531
43.7666,128.203569,37.835473,3528.6769152,-17.053,39.26,165.588,0.9196658092767531
43.7833,128.203583,37.835426,3532.30434,-17.142,39.452,165.513,0.9196658092767531
43.8,128.203597,37.835379,3535.9467,-17.226,39.641,165.436,0.9196658092767531
43.8166,128.203611,37.835332,3539.6043,-17.309,39.826,165.358,0.9196658092767531
43.8333,128.203625,37.835286,3543.2765304000004,-17.388,40.014,165.28,0.9196658092767531
43.85,128.203639,37.835239,3546.9643056000004,-17.465,40.205,165.201,0.9196658092767531
43.8666,128.203653,37.835193,3550.6667112,-17.54,40.396,165.123,0.9196658092767531
43.8833,128.203667,37.835146,3554.3840520000003,-17.612,40.587,165.043,0.9196658092767531
43.9,128.203682,37.8351,3558.1166328000004,-17.683,40.775,164.963,0.9196658092767531
43.9166,128.203696,37.835054,3561.8638440000004,-17.753,40.961,164.883,0.9196658092767531
43.9333,128.20371,37.835008,3565.6259904,-17.822,41.148,164.802,0.9196658092767531
43.95,128.203724,37.834963,3569.4027671999997,-17.891,41.338,164.719,0.9196658092767531
43.9666,128.203739,37.834917,3573.1944792,-17.961,41.528,164.636,0.9196658092767531
43.9833,128.203753,37.834872,3577.0011264,-18.03,41.718,164.553,0.9196658092767531
44.0,128.203768,37.834826,3580.8220992,-18.099,41.905,164.469,0.9196658092767531
44.0166,128.203782,37.834781,3584.6577024000003,-18.168,42.091,164.386,0.9196658092767531
44.0333,128.203797,37.834736,3588.507936,-18.234,42.271,164.304,0.9196658092767531
44.05,128.203811,37.834691,3592.3728,-18.299,42.448,164.224,0.9196658092767531
44.0666,128.203826,37.834646,3596.2516848000005,-18.363,42.624,164.144,0.9196658092767531
44.0833,128.20384,37.834602,3600.1452000000004,-18.427,42.8,164.062,0.9196658092767531
44.1,128.203855,37.834557,3604.0530408,-18.492,42.978,163.98,0.9196658092767531
44.1166,128.20387,37.834513,3607.9749024000002,-18.558,43.156,163.896,0.9196658092767531
44.1333,128.203884,37.834469,3611.9110896,-18.621,43.334,163.813,0.9196658092767531
44.15,128.203899,37.834425,3615.8609928,-18.681,43.512,163.73,0.9196658092767531
44.1666,128.203914,37.834381,3619.8252216,-18.739,43.689,163.646,0.9196658092767531
44.1833,128.203929,37.834337,3623.8031664000005,-18.795,43.866,163.562,0.9196658092767531
44.2,128.203943,37.834293,3627.795132,-18.851,44.043,163.477,0.9196658092767531
44.2166,128.203958,37.83425,3631.8008136000003,-18.906,44.219,163.392,0.9196658092767531
44.2333,128.203973,37.834206,3635.8196016,-18.952,44.395,163.309,0.9196658092767531
44.25,128.203988,37.834163,3639.8524104,-18.989,44.572,163.229,0.9196658092767531
44.2666,128.204003,37.83412,3643.8986304000005,-19.018,44.749,163.15,0.9196658092767531
44.2833,128.204018,37.834077,3647.9582616000002,-19.041,44.925,163.07,0.9196658092767531
44.3,128.204033,37.834034,3652.031304,-19.058,45.1,162.986,0.9196658092767531
44.3166,128.204048,37.833991,3656.1180624000003,-19.074,45.275,162.901,0.9196658092767531
44.3333,128.204063,37.833949,3660.2179272000003,-19.09,45.456,162.813,0.9196658092767531
44.35,128.204078,37.833906,3664.3315079999998,-19.108,45.643,162.723,0.9196658092767531
44.3666,128.204093,37.833864,3668.4581952000003,-19.127,45.831,162.632,0.9196658092767531
44.3833,128.204108,37.833822,3672.5979888,-19.144,46.018,162.542,0.9196658092767531
44.4,128.204123,37.83378,3676.7511936,-19.161,46.201,162.452,0.9196658092767531
44.4166,128.204138,37.833738,3680.9178096000005,-19.176,46.383,162.363,0.9196658092767531
44.4333,128.204154,37.833697,3685.0972272000004,-19.194,46.57,162.271,0.9196658092767531
44.45,128.204169,37.833655,3689.290056,-19.214,46.763,162.175,0.9196658092767531
44.4666,128.204184,37.833614,3693.4959912000004,-19.236,46.958,162.077,0.9196658092767531
44.4833,128.204199,37.833572,3697.7147280000004,-19.258,47.152,161.98,0.9196658092767531
44.5,128.204215,37.833531,3701.9468760000004,-19.279,47.342,161.884,0.9196658092767531
44.5166,128.20423,37.83349,3706.1915208000005,-19.3,47.529,161.79,0.9196658092767531
44.5333,128.204245,37.833449,3710.4489672,-19.315,47.718,161.695,0.9196658092767531
44.55,128.204261,37.833409,3714.71952,-19.324,47.908,161.601,0.9196658092767531
44.5666,128.204276,37.833368,3719.0028744,-19.329,48.1,161.505,0.9196658092767531
44.5833,128.204292,37.833328,3723.2987256,-19.33,48.291,161.409,0.9196658092767531
44.6,128.204307,37.833288,3727.6073784000005,-19.329,48.479,161.313,0.9196658092767531
44.6166,128.204322,37.833248,3731.9288328000002,-19.326,48.666,161.216,0.9196658092767531
44.6333,128.204338,37.833208,3736.2630888000003,-19.332,48.861,161.114,0.9196658092767531
44.65,128.204353,37.833168,3740.6101464000003,-19.348,49.063,161.008,0.9196658092767531
44.6666,128.204369,37.833128,3744.9700056000006,-19.369,49.267,160.9,0.9196658092767531
44.6833,128.204384,37.833089,3749.3423616000005,-19.392,49.469,160.793,0.9196658092767531
44.7,128.2044,37.83305,3753.7272144000003,-19.416,49.667,160.688,0.9196658092767531
44.7166,128.204416,37.833011,3758.124564,-19.44,49.862,160.586,0.9196658092767531
44.7333,128.204431,37.832972,3762.5341056000007,-19.454,50.057,160.484,0.9196658092767531
44.75,128.204447,37.832933,3766.9558392000004,-19.459,50.254,160.383,0.9196658092767531
44.7666,128.204462,37.832894,3771.3900696,-19.456,50.452,160.282,0.9196658092767531
44.7833,128.204478,37.832856,3775.8364920000004,-19.448,50.649,160.179,0.9196658092767531
44.8,128.204494,37.832817,3780.2951064,-19.435,50.843,160.075,0.9196658092767531
44.8166,128.204509,37.832779,3784.7662176,-19.421,51.036,159.971,0.9196658092767531
44.8333,128.204525,37.832741,3789.2495208000005,-19.413,51.236,159.863,0.9196658092767531
44.85,128.204541,37.832703,3793.7450160000003,-19.411,51.442,159.751,0.9196658092767531
44.8666,128.204556,37.832665,3798.2527032000003,-19.413,51.65,159.637,0.9196658092767531
44.8833,128.204572,37.832628,3802.7722776,-19.416,51.856,159.525,0.9196658092767531
44.9,128.204588,37.83259,3807.3043488000003,-19.419,52.058,159.415,0.9196658092767531
44.9166,128.204604,37.832553,3811.8480024,-19.421,52.257,159.306,0.9196658092767531
44.9333,128.204619,37.832516,3816.4041528000002,-19.432,52.464,159.192,0.9196658092767531
44.95,128.204635,37.832479,3820.9721904000003,-19.452,52.678,159.072,0.9196658092767531
44.9666,128.204651,37.832443,3825.55242,-19.478,52.896,158.949,0.9196658092767531
44.9833,128.204667,37.832406,3830.144232,-19.507,53.111,158.827,0.9196658092767531
45.0,128.204683,37.83237,3834.748236,-19.535,53.322,158.708,0.9196658092767531
45.0166,128.204698,37.832333,3839.3638224,-19.564,53.528,158.591,0.9196658092767531
45.0333,128.204714,37.832297,3843.9916008000005,-19.602,53.741,158.469,0.9196658092767531
45.05,128.20473,37.832261,3848.6312664,-19.649,53.96,158.341,0.9196658092767531
45.0666,128.204746,37.832226,3853.2825144000003,-19.703,54.182,158.21,0.9196658092767531
45.0833,128.204762,37.83219,3857.9456496000003,-19.76,54.402,158.079,0.9196658092767531
45.1,128.204778,37.832155,3862.6203672,-19.817,54.617,157.952,0.9196658092767531
45.1166,128.204794,37.83212,3867.3066672,-19.875,54.829,157.825,0.9196658092767531
45.1333,128.204809,37.832085,3872.0045496000002,-19.937,55.038,157.699,0.9196658092767531
45.15,128.204825,37.83205,3876.7140144000005,-20.006,55.246,157.571,0.9196658092767531
45.1666,128.204841,37.832015,3881.4350616,-20.079,55.454,157.442,0.9196658092767531
45.1833,128.204857,37.831981,3886.1670816,-20.155,55.66,157.313,0.9196658092767531
45.2,128.204873,37.831946,3890.9106840000004,-20.234,55.866,157.184,0.9196658092767531
45.2166,128.204889,37.831912,3895.6655640000004,-20.315,56.071,157.054,0.9196658092767531
45.2333,128.204905,37.831878,3900.4314168000005,-20.396,56.275,156.925,0.9196658092767531
45.25,128.204921,37.831845,3905.2085472,-20.479,56.478,156.795,0.9196658092767531
45.2666,128.204937,37.831811,3909.9963456,-20.562,56.681,156.664,0.9196658092767531
45.2833,128.204952,37.831778,3914.7954216,-20.646,56.882,156.532,0.9196658092767531
45.3,128.204968,37.831744,3919.6051656,-20.731,57.082,156.399,0.9196658092767531
45.3166,128.204984,37.831711,3924.4255776000005,-20.817,57.282,156.265,0.9196658092767531
45.3333,128.205,37.831678,3929.2569624000002,-20.909,57.481,156.129,0.9196658092767531
45.35,128.205016,37.831646,3934.0990152,-21.007,57.68,155.992,0.9196658092767531
45.3666,128.205032,37.831613,3938.9514312,-21.111,57.877,155.853,0.9196658092767531
45.3833,128.205048,37.831581,3943.8145152,-21.218,58.074,155.713,0.9196658092767531
45.4,128.205064,37.831549,3948.6876576000004,-21.328,58.271,155.573,0.9196658092767531
45.4166,128.20508,37.831517,3953.571468,-21.441,58.468,155.432,0.9196658092767531
45.4333,128.205096,37.831485,3958.4653368000004,-21.559,58.663,155.289,0.9196658092767531
45.45,128.205112,37.831453,3963.3695688000003,-21.682,58.859,155.143,0.9196658092767531
45.4666,128.205128,37.831422,3968.2835544,-21.81,59.053,154.996,0.9196658092767531
45.4833,128.205144,37.831391,3973.2079032000006,-21.94,59.248,154.847,0.9196658092767531
45.5,128.205159,37.831359,3978.1417008000003,-22.074,59.441,154.697,0.9196658092767531
45.5166,128.205175,37.831329,3983.0855568,-22.211,59.635,154.546,0.9196658092767531
45.5333,128.205191,37.831298,3988.0391664000003,-22.351,59.828,154.393,0.9196658092767531
45.55,128.205207,37.831267,3993.0022248,-22.495,60.021,154.237,0.9196658092767531
45.5666,128.205223,37.831237,3997.974732,-22.642,60.213,154.08,0.9196658092767531
45.5833,128.205239,37.831207,4002.9569928,-22.792,60.404,153.92,0.9196658092767531
45.6,128.205255,37.831177,4007.9483976,-22.945,60.595,153.759,0.9196658092767531
45.6166,128.205271,37.831147,4012.9489464000003,-23.1,60.786,153.596,0.9196658092767531
45.6333,128.205287,37.831117,4017.9586392000006,-23.258,60.977,153.431,0.9196658092767531
45.65,128.205303,37.831088,4022.9774760000005,-23.418,61.167,153.265,0.9196658092767531
45.6666,128.205319,37.831059,4028.0048472,-23.581,61.357,153.096,0.9196658092767531
45.6833,128.205335,37.83103,4033.0413624000003,-23.745,61.546,152.925,0.9196658092767531
45.7,128.20535,37.831001,4038.0867168000004,-23.912,61.735,152.752,0.9196658092767531
45.7166,128.205366,37.830972,4043.1406056000005,-24.082,61.923,152.576,0.9196658092767531
45.7333,128.205382,37.830944,4048.2030288,-24.254,62.111,152.398,0.9196658092767531
45.75,128.205398,37.830915,4053.2736816,-24.429,62.298,152.217,0.9196658092767531
45.7666,128.205414,37.830887,4058.3528688000006,-24.607,62.485,152.034,0.9196658092767531
45.7833,128.20543,37.830859,4063.4402856,-24.788,62.671,151.849,0.9196658092767531
45.8,128.205446,37.830831,4068.5356272000004,-24.972,62.857,151.661,0.9196658092767531
45.8166,128.205462,37.830804,4073.6391984,-25.158,63.043,151.471,0.9196658092767531
45.8333,128.205477,37.830776,4078.7506944,-25.347,63.228,151.278,0.9196658092767531
45.85,128.205493,37.830749,4083.8698104,-25.54,63.413,151.083,0.9196658092767531
45.8666,128.205509,37.830722,4088.9968512,-25.734,63.597,150.885,0.9196658092767531
45.8833,128.205525,37.830695,4094.1315120000004,-25.932,63.781,150.685,0.9196658092767531
45.9,128.205541,37.830669,4099.2737928,-26.133,63.964,150.481,0.9196658092767531
45.9166,128.205557,37.830642,4104.4233888,-26.336,64.147,150.275,0.9196658092767531
45.9333,128.205573,37.830616,4109.5803000000005,-26.544,64.329,150.065,0.9196658092767531
45.95,128.205588,37.83059,4114.7445264,-26.755,64.51,149.851,0.9196658092767531
45.9666,128.205604,37.830564,4119.9157632,-26.97,64.691,149.633,0.9196658092767531
45.9833,128.20562,37.830538,4125.0943152,-27.189,64.871,149.412,0.9196658092767531
46.0,128.205636,37.830512,4130.2795728,-27.412,65.05,149.189,0.9196658092767531
46.0166,128.205652,37.830487,4135.4718408,-27.638,65.23,148.963,0.9196658092767531
46.0333,128.205667,37.830462,4140.6708144,-27.867,65.409,148.736,0.9196658092767531
46.05,128.205683,37.830437,4145.8761888,-28.099,65.587,148.506,0.9196658092767531
46.0666,128.205699,37.830412,4151.0882688,-28.334,65.766,148.273,0.9196658092767531
46.0833,128.205715,37.830387,4156.3070544,-28.571,65.943,148.038,0.9196658092767531
46.1,128.205731,37.830363,4161.531936,-28.811,66.121,147.798,0.9196658092767531
46.1166,128.205746,37.830339,4166.7629136000005,-29.055,66.297,147.554,0.9196658092767531
46.1333,128.205762,37.830315,4172.000292000001,-29.303,66.472,147.305,0.9196658092767531
46.15,128.205778,37.830291,4177.2437664,-29.555,66.647,147.051,0.9196658092767531
46.1666,128.205794,37.830267,4182.493032,-29.812,66.82,146.793,0.9196658092767531
46.1833,128.205809,37.830243,4187.7480888,-30.074,66.993,146.531,0.9196658092767531
46.2,128.205825,37.83022,4193.009241600001,-30.341,67.166,146.266,0.9196658092767531
46.2166,128.205841,37.830197,4198.2758808,-30.611,67.338,145.997,0.9196658092767531
46.2333,128.205857,37.830174,4203.5480064,-30.887,67.509,145.724,0.9196658092767531
46.25,128.205872,37.830151,4208.8256184,-31.166,67.68,145.446,0.9196658092767531
46.2666,128.205888,37.830128,4214.1087168,-31.451,67.849,145.163,0.9196658092767531
46.2833,128.205904,37.830106,4219.3969968,-31.74,68.018,144.876,0.9196658092767531
46.3,128.205919,37.830084,4224.6907632,-32.033,68.187,144.585,0.9196658092767531
46.3166,128.205935,37.830062,4229.9894064,-32.331,68.354,144.29,0.9196658092767531
46.3333,128.205951,37.83004,4235.2929264,-32.636,68.52,143.986,0.9196658092767531
46.35,128.205966,37.830018,4240.601628,-32.947,68.684,143.674,0.9196658092767531
46.3666,128.205982,37.829997,4245.9149016,-33.264,68.847,143.355,0.9196658092767531
46.3833,128.205998,37.829975,4251.2327472,-33.589,69.009,143.031,0.9196658092767531
46.4,128.206013,37.829954,4256.5554696,-33.919,69.171,142.704,0.9196658092767531
46.4166,128.206029,37.829933,4261.882764,-34.255,69.332,142.373,0.9196658092767531
46.4333,128.206044,37.829913,4267.2143256,-34.596,69.492,142.038,0.9196658092767531
46.45,128.20606,37.829892,4272.5501544,-34.942,69.652,141.697,0.9196658092767531
46.4666,128.206076,37.829872,4277.890250400001,-35.294,69.811,141.352,0.9196658092767531
46.4833,128.206091,37.829851,4283.2343088,-35.65,69.969,141.001,0.9196658092767531
46.5,128.206107,37.829831,4288.582634400001,-36.012,70.125,140.644,0.9196658092767531
46.5166,128.206122,37.829812,4293.9349224,-36.379,70.281,140.283,0.9196658092767531
46.5333,128.206138,37.829792,4299.290868,-36.751,70.436,139.915,0.9196658092767531
46.55,128.206153,37.829772,4304.650776,-37.129,70.591,139.542,0.9196658092767531
46.5666,128.206169,37.829753,4310.0140368,-37.513,70.744,139.164,0.9196658092767531
46.5833,128.206184,37.829734,4315.3809552,-37.902,70.896,138.78,0.9196658092767531
46.6,128.2062,37.829715,4320.7515312000005,-38.296,71.047,138.39,0.9196658092767531
46.6166,128.206215,37.829696,4326.12546,-38.697,71.197,137.994,0.9196658092767531
46.6333,128.206231,37.829678,4331.5024368,-39.104,71.346,137.592,0.9196658092767531
46.65,128.206246,37.829659,4336.8824616,-39.516,71.494,137.184,0.9196658092767531
46.6666,128.206262,37.829641,4342.2658392,-39.935,71.641,136.771,0.9196658092767531
46.6833,128.206277,37.829623,4347.6522648,-40.359,71.787,136.351,0.9196658092767531
46.7,128.206293,37.829605,4353.0414336,-40.79,71.931,135.925,0.9196658092767531
46.7166,128.206308,37.829588,4358.4336504,-41.227,72.075,135.493,0.9196658092767531
46.7333,128.206324,37.82957,4363.8286104,-41.669,72.218,135.057,0.9196658092767531
46.75,128.206339,37.829553,4369.2260088,-42.116,72.36,134.617,0.9196658092767531
46.7666,128.206354,37.829536,4374.6264552,-42.569,72.501,134.172,0.9196658092767531
46.7833,128.20637,37.829519,4380.0290352,-43.028,72.641,133.721,0.9196658092767531
46.8,128.206385,37.829502,4385.4343584,-43.493,72.78,133.262,0.9196658092767531
46.8166,128.206401,37.829486,4390.84212,-43.964,72.917,132.796,0.9196658092767531
46.8333,128.206416,37.829469,4396.2520152,-44.443,73.053,132.322,0.9196658092767531
46.85,128.206431,37.829453,4401.664348800001,-44.928,73.187,131.841,0.9196658092767531
46.8666,128.206447,37.829437,4407.078816,-45.421,73.32,131.352,0.9196658092767531
46.8833,128.206462,37.829421,4412.4951120000005,-45.922,73.452,130.856,0.9196658092767531
46.9,128.206477,37.829406,4417.913846400001,-46.43,73.582,130.353,0.9196658092767531
46.9166,128.206493,37.82939,4423.3344096,-46.946,73.71,129.843,0.9196658092767531
46.9333,128.206508,37.829375,4428.7568016000005,-47.469,73.838,129.325,0.9196658092767531
46.95,128.206523,37.82936,4434.1810224,-48.0,73.963,128.799,0.9196658092767531
46.9666,128.206539,37.829345,4439.607072,-48.539,74.088,128.265,0.9196658092767531
46.9833,128.206554,37.82933,4445.034645600001,-49.086,74.21,127.724,0.9196658092767531
47.0,128.206569,37.829315,4450.4637432,-49.641,74.331,127.175,0.9196658092767531
47.0166,128.206584,37.829301,4455.8943648,-50.204,74.451,126.618,0.9196658092767531
47.0333,128.2066,37.829287,4461.3265104,-50.775,74.569,126.053,0.9196658092767531
47.05,128.206615,37.829273,4466.76018,-51.354,74.685,125.48,0.9196658092767531
