Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0333,128.181848,37.919164,7840.013174400001,-167.419,-11.786,2.204,0.44032360440286683
2.05,128.181848,37.919202,7839.460876800001,-166.877,-11.796,2.206,0.44032360440286683
2.0666,128.181847,37.91924,7838.8985208,-166.4,-11.814,2.205,0.44032360440286683
2.0833,128.181847,37.919278,7838.325496800001,-165.985,-11.848,2.197,0.44032360440286683
2.1,128.181846,37.919315,7837.741804800001,-165.629,-11.907,2.182,0.44032360440286683
2.1166,128.181846,37.919353,7837.147749600001,-165.33,-11.999,2.156,0.44032360440286683
2.1333,128.181845,37.919391,7836.5427216,-165.088,-12.13,2.116,0.44032360440286683
2.15,128.181845,37.919429,7835.9270256,-164.901,-12.307,2.06,0.44032360440286683
2.1666,128.181844,37.919467,7835.3000520000005,-164.765,-12.535,1.987,0.44032360440286683
2.1833,128.181844,37.919505,7834.6621056,-164.68,-12.809,1.899,0.44032360440286683
2.2,128.181843,37.919542,7834.0131864,-164.643,-13.124,1.798,0.44032360440286683
2.2166,128.181843,37.91958,7833.3526848,-164.653,-13.473,1.686,0.44032360440286683
2.2333,128.181842,37.919618,7832.681210400001,-164.704,-13.85,1.565,0.44032360440286683
2.25,128.181842,37.919656,7831.9984584,-164.793,-14.251,1.436,0.44032360440286683
2.2666,128.181841,37.919694,7831.304428800001,-164.916,-14.667,1.302,0.44032360440286683
2.2833,128.18184,37.919731,7830.5991216,-165.069,-15.096,1.164,0.44032360440286683
2.3,128.18184,37.919769,7829.882536800001,-165.252,-15.532,1.023,0.44032360440286683
2.3166,128.181839,37.919807,7829.154064800001,-165.46,-15.974,0.88,0.44032360440286683
2.3333,128.181838,37.919845,7828.414924800001,-165.672,-16.416,0.732,0.44032360440286683
2.35,128.181838,37.919882,7827.6645072,-165.884,-16.856,0.58,0.44032360440286683
2.3666,128.181837,37.91992,7826.9031168,-166.096,-17.293,0.426,0.44032360440286683
2.3833,128.181836,37.919958,7826.1310584,-166.306,-17.726,0.271,0.44032360440286683
2.4,128.181835,37.919995,7825.3471128,-166.516,-18.154,0.116,0.44032360440286683
2.4166,128.181835,37.920033,7824.5518896,-166.724,-18.576,359.963,0.44032360440286683
2.4333,128.181834,37.920071,7823.7441696000005,-166.949,-18.991,359.814,0.44032360440286683
2.45,128.181833,37.920108,7822.923038400001,-167.193,-19.4,359.671,0.44032360440286683
2.4666,128.181832,37.920146,7822.089105600001,-167.453,-19.802,359.531,0.44032360440286683
2.4833,128.181831,37.920184,7821.2423712,-167.73,-20.197,359.397,0.44032360440286683
2.5,128.18183,37.920221,7820.3822256,-168.023,-20.584,359.267,0.44032360440286683
2.5166,128.181829,37.920259,7819.5086688,-168.33,-20.964,359.142,0.44032360440286683
2.5333,128.181829,37.920296,7818.622615200001,-168.629,-21.336,359.018,0.44032360440286683
2.55,128.181828,37.920334,7817.724064800001,-168.919,-21.7,358.896,0.44032360440286683
2.5666,128.181827,37.920372,7816.8133224,-169.199,-22.057,358.776,0.44032360440286683
2.5833,128.181826,37.920409,7815.890083200001,-169.472,-22.405,358.658,0.44032360440286683
2.6,128.181825,37.920447,7814.953737600001,-169.736,-22.747,358.544,0.44032360440286683
2.6166,128.181824,37.920484,7814.0045904,-169.994,-23.082,358.433,0.44032360440286683
2.6333,128.181823,37.920521,7813.0435560000005,-170.232,-23.41,358.324,0.44032360440286683
2.65,128.181822,37.920559,7812.0703296,-170.45,-23.732,358.217,0.44032360440286683
2.6666,128.181821,37.920596,7811.084606400001,-170.65,-24.047,358.112,0.44032360440286683
2.6833,128.181819,37.920634,7810.0860816,-170.833,-24.356,358.01,0.44032360440286683
2.7,128.181818,37.920671,7809.0747552,-171.002,-24.66,357.911,0.44032360440286683
2.7166,128.181817,37.920709,7808.0503224,-171.157,-24.959,357.815,0.44032360440286683
2.7333,128.181816,37.920746,7807.0140024,-171.294,-25.253,357.721,0.44032360440286683
2.75,128.181815,37.920783,7805.964576,-171.414,-25.543,357.63,0.44032360440286683
2.7666,128.181814,37.92082,7804.9020432,-171.518,-25.829,357.541,0.44032360440286683
2.7833,128.181813,37.920858,7803.826404,-171.608,-26.111,357.455,0.44032360440286683
2.8,128.181811,37.920895,7802.7373536000005,-171.686,-26.389,357.372,0.44032360440286683
2.8166,128.18181,37.920932,7801.635196800001,-171.753,-26.664,357.291,0.44032360440286683
2.8333,128.181809,37.920969,7800.519628800001,-171.808,-26.935,357.212,0.44032360440286683
2.85,128.181808,37.921007,7799.3906496,-171.852,-27.204,357.136,0.44032360440286683
2.8666,128.181807,37.921044,7798.248259200001,-171.886,-27.469,357.061,0.44032360440286683
2.8833,128.181805,37.921081,7797.0921528,-171.912,-27.732,356.989,0.44032360440286683
2.9,128.181804,37.921118,7795.9226352000005,-171.931,-27.992,356.919,0.44032360440286683
2.9166,128.181803,37.921155,7794.739096800001,-171.944,-28.249,356.851,0.44032360440286683
2.9333,128.181801,37.921192,7793.541842400001,-171.95,-28.504,356.784,0.44032360440286683
2.95,128.1818,37.921229,7792.330567200001,-171.951,-28.756,356.719,0.44032360440286683
2.9666,128.181799,37.921266,7791.105576,-171.947,-29.006,356.656,0.44032360440286683
2.9833,128.181797,37.921303,7789.866564000001,-171.939,-29.254,356.594,0.44032360440286683
3.0,128.181796,37.92134,7788.613836,-171.927,-29.5,356.533,0.44032360440286683
3.0166,128.181795,37.921377,7787.346782400001,-171.913,-29.744,356.474,0.44032360440286683
3.0333,128.181793,37.921414,7786.0660128,-171.893,-29.986,356.415,0.44032360440286683
3.05,128.181792,37.92145,7784.771222400001,-171.869,-30.226,356.356,0.44032360440286683
3.0666,128.18179,37.921487,7783.462411200001,-171.84,-30.465,356.298,0.44032360440286683
3.0833,128.181789,37.921524,7782.139579200001,-171.808,-30.701,356.241,0.44032360440286683
3.1,128.181787,37.921561,7780.8024216,-171.772,-30.936,356.184,0.44032360440286683
3.1166,128.181786,37.921597,7779.451548,-171.734,-31.17,356.128,0.44032360440286683
3.1333,128.181784,37.921634,7778.0863488,-171.691,-31.402,356.072,0.44032360440286683
3.15,128.181783,37.92167,7776.707128800001,-171.644,-31.632,356.016,0.44032360440286683
3.1666,128.181781,37.921707,7775.313888000001,-171.593,-31.861,355.961,0.44032360440286683
3.1833,128.18178,37.921743,7773.9063216,-171.539,-32.088,355.906,0.44032360440286683
3.2,128.181778,37.92178,7772.4847344,-171.482,-32.315,355.852,0.44032360440286683
3.2166,128.181776,37.921816,7771.0488216,-171.423,-32.54,355.797,0.44032360440286683
3.2333,128.181775,37.921853,7769.598888,-171.361,-32.763,355.744,0.44032360440286683
3.25,128.181773,37.921889,7768.1346288,-171.297,-32.986,355.69,0.44032360440286683
3.2666,128.181772,37.921925,7766.656044,-171.23,-33.208,355.638,0.44032360440286683
3.2833,128.18177,37.921962,7765.163133600001,-171.162,-33.428,355.585,0.44032360440286683
3.3,128.181768,37.921998,7763.655897600001,-171.093,-33.647,355.533,0.44032360440286683
3.3166,128.181766,37.922034,7762.1346408,-171.022,-33.866,355.48,0.44032360440286683
3.3333,128.181765,37.92207,7760.5987536,-170.952,-34.083,355.429,0.44032360440286683
3.35,128.181763,37.922106,7759.0488456,-170.881,-34.3,355.377,0.44032360440286683
3.3666,128.181761,37.922142,7757.4843072,-170.81,-34.515,355.327,0.44032360440286683
3.3833,128.181759,37.922178,7755.9054432,-170.74,-34.73,355.276,0.44032360440286683
3.4,128.181758,37.922214,7754.3122536,-170.669,-34.944,355.226,0.44032360440286683
3.4166,128.181756,37.92225,7752.704738400001,-170.6,-35.158,355.175,0.44032360440286683
3.4333,128.181754,37.922286,7751.082592800001,-170.53,-35.371,355.128,0.44032360440286683
3.45,128.181752,37.922322,7749.4464264,-170.459,-35.583,355.085,0.44032360440286683
3.4666,128.18175,37.922358,7747.7956296,-170.39,-35.796,355.044,0.44032360440286683
3.4833,128.181748,37.922393,7746.1302024,-170.321,-36.008,355.005,0.44032360440286683
3.5,128.181746,37.922429,7744.450754400001,-170.254,-36.219,354.968,0.44032360440286683
3.5166,128.181745,37.922465,7742.756676,-170.189,-36.43,354.931,0.44032360440286683
3.5333,128.181743,37.9225,7741.0479672,-170.127,-36.641,354.896,0.44032360440286683
3.55,128.181741,37.922536,7739.325237600001,-170.067,-36.851,354.863,0.44032360440286683
3.5666,128.181739,37.922571,7737.587877600001,-170.01,-37.061,354.831,0.44032360440286683
3.5833,128.181737,37.922607,7735.836192000001,-169.956,-37.271,354.799,0.44032360440286683
3.6,128.181735,37.922642,7734.0698760000005,-169.905,-37.48,354.768,0.44032360440286683
3.6166,128.181732,37.922677,7732.2895392,-169.857,-37.689,354.736,0.44032360440286683
3.6333,128.18173,37.922713,7730.4945720000005,-169.811,-37.897,354.705,0.44032360440286683
3.65,128.181728,37.922748,7728.685279200001,-169.769,-38.105,354.675,0.44032360440286683
3.6666,128.181726,37.922783,7726.861965600001,-169.73,-38.313,354.645,0.44032360440286683
3.6833,128.181724,37.922818,7725.0240216,-169.694,-38.52,354.615,0.44032360440286683
3.7,128.181722,37.922853,7723.171752000001,-169.66,-38.727,354.585,0.44032360440286683
3.7166,128.18172,37.922888,7721.3054616,-169.629,-38.934,354.555,0.44032360440286683
3.7333,128.181718,37.922923,7719.424236000001,-169.603,-39.14,354.525,0.44032360440286683
3.75,128.181715,37.922958,7717.5289896,-169.581,-39.346,354.496,0.44032360440286683
3.7666,128.181713,37.922993,7715.6194176,-169.562,-39.552,354.467,0.44032360440286683
3.7833,128.181711,37.923028,7713.695520000001,-169.548,-39.758,354.439,0.44032360440286683
3.8,128.181709,37.923062,7711.7572968,-169.538,-39.963,354.41,0.44032360440286683
3.8166,128.181706,37.923097,7709.8050528,-169.53,-40.168,354.381,0.44032360440286683
3.8333,128.181704,37.923132,7707.8381784,-169.527,-40.373,354.352,0.44032360440286683
3.85,128.181702,37.923166,7705.857283200001,-169.529,-40.577,354.323,0.44032360440286683
3.8666,128.181699,37.923201,7703.8620624000005,-169.534,-40.781,354.294,0.44032360440286683
3.8833,128.181697,37.923235,7701.8528208,-169.542,-40.985,354.265,0.44032360440286683
3.9,128.181694,37.92327,7699.8292536,-169.554,-41.189,354.236,0.44032360440286683
3.9166,128.181692,37.923304,7697.791665600001,-169.568,-41.392,354.207,0.44032360440286683
3.9333,128.18169,37.923338,7695.739752000001,-169.585,-41.595,354.177,0.44032360440286683
3.95,128.181687,37.923372,7693.6738176,-169.604,-41.798,354.146,0.44032360440286683
3.9666,128.181685,37.923406,7691.5941672,-169.625,-42.0,354.115,0.44032360440286683
3.9833,128.181682,37.923441,7689.500191200001,-169.648,-42.202,354.084,0.44032360440286683
4.0,128.18168,37.923475,7687.3921944,-169.671,-42.404,354.053,0.44032360440286683
4.0166,128.181677,37.923509,7685.270176800001,-169.696,-42.606,354.021,0.44032360440286683
4.0333,128.181675,37.923542,7683.1344432,-169.721,-42.807,353.989,0.44032360440286683
4.05,128.181672,37.923576,7680.9849936,-169.747,-43.008,353.956,0.44032360440286683
4.0666,128.18167,37.92361,7678.8212184,-169.772,-43.209,353.924,0.44032360440286683
4.0833,128.181667,37.923644,7676.6437272,-169.798,-43.409,353.89,0.44032360440286683
4.1,128.181664,37.923677,7674.452520000001,-169.823,-43.609,353.857,0.44032360440286683
4.1166,128.181662,37.923711,7672.247292000001,-169.848,-43.809,353.824,0.44032360440286683
4.1333,128.181659,37.923744,7670.0286528,-169.872,-44.009,353.79,0.44032360440286683
4.15,128.181656,37.923778,7667.795992800001,-169.895,-44.208,353.756,0.44032360440286683
4.1666,128.181654,37.923811,7665.5496168,-169.917,-44.407,353.722,0.44032360440286683
4.1833,128.181651,37.923845,7663.289524800001,-169.938,-44.606,353.688,0.44032360440286683
4.2,128.181648,37.923878,7661.0157168,-169.958,-44.804,353.653,0.44032360440286683
4.2166,128.181646,37.923911,7658.728192800001,-169.977,-45.003,353.619,0.44032360440286683
4.2333,128.181643,37.923944,7656.4272576,-169.995,-45.201,353.584,0.44032360440286683
4.25,128.18164,37.923977,7654.112301600001,-170.011,-45.398,353.549,0.44032360440286683
4.2666,128.181637,37.92401,7651.783934399999,-170.026,-45.596,353.514,0.44032360440286683
4.2833,128.181635,37.924043,7649.442156000001,-170.04,-45.793,353.479,0.44032360440286683
4.3,128.181632,37.924076,7647.086356800001,-170.052,-45.989,353.444,0.44032360440286683
4.3166,128.181629,37.924109,7644.717451200001,-170.064,-46.186,353.409,0.44032360440286683
4.3333,128.181626,37.924142,7642.3348295999995,-170.074,-46.382,353.373,0.44032360440286683
4.35,128.181623,37.924174,7639.938796800001,-170.083,-46.578,353.338,0.44032360440286683
4.3666,128.18162,37.924207,7637.529048,-170.09,-46.774,353.302,0.44032360440286683
4.3833,128.181617,37.924239,7635.105888000001,-170.097,-46.97,353.266,0.44032360440286683
4.4,128.181615,37.924272,7632.6693168,-170.102,-47.165,353.231,0.44032360440286683
4.4166,128.181612,37.924304,7630.2193344,-170.107,-47.36,353.195,0.44032360440286683
4.4333,128.181609,37.924337,7627.755940800001,-170.11,-47.555,353.159,0.44032360440286683
4.45,128.181606,37.924369,7625.279136,-170.112,-47.749,353.123,0.44032360440286683
4.4666,128.181603,37.924401,7622.789224800001,-170.114,-47.944,353.087,0.44032360440286683
4.4833,128.1816,37.924433,7620.285597600001,-170.114,-48.138,353.051,0.44032360440286683
4.5,128.181597,37.924465,7617.768864000001,-170.114,-48.331,353.014,0.44032360440286683
4.5166,128.181594,37.924497,7615.238719200001,-170.113,-48.525,352.978,0.44032360440286683
4.5333,128.181591,37.924529,7612.6951632,-170.111,-48.718,352.942,0.44032360440286683
4.55,128.181588,37.924561,7610.138500800001,-170.108,-48.911,352.905,0.44032360440286683
4.5666,128.181585,37.924592,7607.568732000001,-170.104,-49.104,352.868,0.44032360440286683
4.5833,128.181582,37.924624,7604.985552000001,-170.1,-49.297,352.831,0.44032360440286683
4.6,128.181579,37.924656,7602.389265600001,-170.095,-49.489,352.794,0.44032360440286683
4.6166,128.181575,37.924687,7599.779872800001,-170.089,-49.682,352.757,0.44032360440286683
4.6333,128.181572,37.924719,7597.157373600001,-170.083,-49.874,352.72,0.44032360440286683
4.65,128.181569,37.92475,7594.521463200001,-170.076,-50.066,352.683,0.44032360440286683
4.6666,128.181566,37.924781,7591.8727512000005,-170.069,-50.257,352.645,0.44032360440286683
4.6833,128.181563,37.924813,7589.210932800001,-170.06,-50.448,352.608,0.44032360440286683
4.7,128.18156,37.924844,7586.536008,-170.052,-50.64,352.57,0.44032360440286683
4.7166,128.181557,37.924875,7583.847976800001,-170.042,-50.831,352.532,0.44032360440286683
4.7333,128.181553,37.924906,7581.1471440000005,-170.033,-51.021,352.493,0.44032360440286683
4.75,128.18155,37.924937,7578.433204800001,-170.022,-51.212,352.455,0.44032360440286683
4.7666,128.181547,37.924968,7575.706464000001,-170.011,-51.402,352.417,0.44032360440286683
4.7833,128.181544,37.924998,7572.9666168,-170.0,-51.592,352.378,0.44032360440286683
4.8,128.181541,37.925029,7570.213968,-169.987,-51.782,352.339,0.44032360440286683
4.8166,128.181537,37.92506,7567.4485176,-169.975,-51.972,352.3,0.44032360440286683
4.8333,128.181534,37.92509,7564.669960800001,-169.962,-52.161,352.26,0.44032360440286683
4.85,128.181531,37.925121,7561.8789072,-169.948,-52.351,352.221,0.44032360440286683
4.8666,128.181528,37.925151,7559.075052000001,-169.934,-52.54,352.181,0.44032360440286683
4.8833,128.181524,37.925181,7556.2583952,-169.919,-52.729,352.141,0.44032360440286683
4.9,128.181521,37.925211,7553.428936800001,-169.904,-52.917,352.101,0.44032360440286683
4.9166,128.181518,37.925242,7550.5866768000005,-169.889,-53.106,352.061,0.44032360440286683
4.9333,128.181514,37.925272,7547.731615200001,-169.873,-53.294,352.02,0.44032360440286683
4.95,128.181511,37.925302,7544.8643616,-169.856,-53.482,351.979,0.44032360440286683
4.9666,128.181508,37.925331,7541.984001600001,-169.84,-53.67,351.938,0.44032360440286683
4.9833,128.181504,37.925361,7539.0914496000005,-169.822,-53.858,351.897,0.44032360440286683
5.0,128.181501,37.925391,7536.186096,-169.805,-54.045,351.855,0.44032360440286683
5.0166,128.181497,37.925421,7533.2682456,-169.787,-54.233,351.813,0.44032360440286683
5.0333,128.181494,37.92545,7530.3378984,-169.768,-54.42,351.771,0.44032360440286683
5.05,128.181491,37.92548,7527.3947496,-169.749,-54.607,351.729,0.44032360440286683
5.0666,128.181487,37.925509,7524.4394088,-169.729,-54.793,351.687,0.44032360440286683
5.0833,128.181484,37.925538,7521.4718760000005,-169.71,-54.98,351.644,0.44032360440286683
5.1,128.18148,37.925568,7518.4915416,-169.689,-55.166,351.601,0.44032360440286683
5.1166,128.181477,37.925597,7515.499015200001,-169.668,-55.352,351.557,0.44032360440286683
5.1333,128.181473,37.925626,7512.4942968000005,-169.647,-55.538,351.514,0.44032360440286683
5.15,128.18147,37.925655,7509.4770816,-169.625,-55.724,351.47,0.44032360440286683
