Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181882,37.930441,6996.70686,0.059,-0.165,0.002,1.0
2.5,128.181882,37.930487,6996.6675408,0.06,-0.166,0.002,1.0
2.5166,128.181882,37.930534,6996.627612,0.061,-0.167,0.002,1.0
2.5333,128.181882,37.93058,6996.587988000001,0.061,-0.168,0.002,1.0
2.55,128.181882,37.930626,6996.548364,0.062,-0.169,0.002,1.0
2.5666,128.181882,37.930673,6996.5084352,0.063,-0.17,0.002,1.0
2.5833,128.181882,37.930719,6996.4685064000005,0.064,-0.171,0.002,1.0
2.6,128.181882,37.930765,6996.428577600001,0.065,-0.172,0.002,1.0
2.6166,128.181882,37.930812,6996.388344,0.066,-0.173,0.002,1.0
2.6333,128.181882,37.930858,6996.3481104,0.066,-0.174,0.002,1.0
2.65,128.181882,37.930905,6996.3078768000005,0.067,-0.175,0.001,1.0
2.6666,128.181882,37.930951,6996.2676432,0.068,-0.176,0.001,1.0
2.6833,128.181882,37.930997,6996.2274096,0.069,-0.177,0.001,1.0
2.7,128.181882,37.931044,6996.1868712,0.069,-0.178,0.001,1.0
2.7166,128.181882,37.93109,6996.146332800001,0.07,-0.179,0.001,1.0
2.7333,128.181882,37.931137,6996.1057944,0.071,-0.18,0.001,1.0
2.75,128.181882,37.931183,6996.065256000001,0.072,-0.181,0.001,1.0
2.7666,128.181882,37.93123,6996.0247176,0.073,-0.181,0.002,1.0
2.7833,128.181882,37.931276,6995.983874400001,0.074,-0.182,0.002,1.0
2.8,128.181882,37.931323,6995.9430312,0.075,-0.182,0.002,1.0
2.8166,128.181882,37.931369,6995.902188000001,0.075,-0.183,0.002,1.0
2.8333,128.181882,37.931416,6995.861344800001,0.076,-0.184,0.002,1.0
2.85,128.181882,37.931462,6995.820501600001,0.077,-0.185,0.002,1.0
2.8666,128.181882,37.931509,6995.7793536,0.078,-0.185,0.002,1.0
2.8833,128.181882,37.931555,6995.738205600001,0.079,-0.186,0.002,1.0
2.9,128.181882,37.931602,6995.6973624,0.08,-0.187,0.002,1.0
2.9166,128.181882,37.931648,6995.6559096,0.081,-0.188,0.002,1.0
2.9333,128.181882,37.931695,6995.6147616,0.082,-0.188,0.002,1.0
2.95,128.181882,37.931742,6995.5736136000005,0.083,-0.189,0.001,1.0
2.9666,128.181882,37.931788,6995.5321608,0.084,-0.19,0.001,1.0
2.9833,128.181882,37.931835,6995.490708,0.085,-0.191,0.001,1.0
3.0,128.181882,37.931881,6995.449560000001,0.086,-0.191,0.001,1.0
3.0166,128.181882,37.931928,6995.4081072,0.087,-0.192,0.002,1.0
3.0333,128.181882,37.931975,6995.3663496,0.088,-0.193,0.002,1.0
3.05,128.181882,37.932021,6995.324896800001,0.088,-0.193,0.002,1.0
3.0666,128.181882,37.932068,6995.283444,0.089,-0.194,0.002,1.0
3.0833,128.181882,37.932115,6995.241686400001,0.09,-0.194,0.002,1.0
3.1,128.181882,37.932161,6995.199928800001,0.091,-0.195,0.002,1.0
3.1166,128.181882,37.932208,6995.1581712,0.092,-0.195,0.002,1.0
3.1333,128.181882,37.932255,6995.116413600001,0.094,-0.196,0.002,1.0
3.15,128.181882,37.932301,6995.074656000001,0.095,-0.197,0.002,1.0
3.1666,128.181882,37.932348,6995.0328984,0.096,-0.197,0.002,1.0
3.1833,128.181882,37.932395,6994.990836,0.097,-0.198,0.002,1.0
3.2,128.181882,37.932442,6994.949078400001,0.098,-0.199,0.002,1.0
3.2166,128.181882,37.932488,6994.907016,0.099,-0.199,0.002,1.0
3.2333,128.181882,37.932535,6994.8652584,0.1,-0.2,0.002,1.0
3.25,128.181882,37.932582,6994.823196,0.101,-0.201,0.002,1.0
3.2666,128.181882,37.932629,6994.7811336,0.102,-0.201,0.002,1.0
3.2833,128.181882,37.932675,6994.7390712,0.103,-0.202,0.002,1.0
3.3,128.181882,37.932722,6994.697008800001,0.104,-0.202,0.002,1.0
3.3166,128.181882,37.932769,6994.6546416,0.105,-0.203,0.002,1.0
3.3333,128.181882,37.932816,6994.612579200001,0.106,-0.204,0.002,1.0
3.35,128.181882,37.932863,6994.570212,0.107,-0.204,0.002,1.0
3.3666,128.181882,37.93291,6994.528149600001,0.108,-0.205,0.002,1.0
3.3833,128.181883,37.932956,6994.4857824,0.109,-0.205,0.002,1.0
3.4,128.181883,37.933003,6994.443720000001,0.11,-0.206,0.002,1.0
3.4166,128.181883,37.93305,6994.4013528,0.111,-0.206,0.002,1.0
3.4333,128.181883,37.933097,6994.3589856,0.113,-0.207,0.002,1.0
3.45,128.181883,37.933144,6994.3166184,0.114,-0.207,0.002,1.0
3.4666,128.181883,37.933191,6994.2742512,0.115,-0.208,0.002,1.0
3.4833,128.181883,37.933238,6994.231884000001,0.116,-0.208,0.002,1.0
3.5,128.181883,37.933285,6994.189212,0.117,-0.209,0.002,1.0
3.5166,128.181883,37.933332,6994.1468448000005,0.118,-0.209,0.002,1.0
3.5333,128.181883,37.933379,6994.104477600001,0.119,-0.21,0.002,1.0
3.55,128.181883,37.933425,6994.0618056,0.121,-0.21,0.002,1.0
3.5666,128.181883,37.933472,6994.019438400001,0.122,-0.211,0.002,1.0
3.5833,128.181883,37.933519,6993.9767664,0.123,-0.212,0.002,1.0
3.6,128.181883,37.933566,6993.9343992,0.124,-0.212,0.002,1.0
3.6166,128.181883,37.933613,6993.891727200001,0.125,-0.213,0.002,1.0
3.6333,128.181883,37.93366,6993.8490552,0.126,-0.213,0.002,1.0
3.65,128.181883,37.933707,6993.806688000001,0.128,-0.214,0.002,1.0
3.6666,128.181883,37.933754,6993.764016,0.129,-0.215,0.002,1.0
3.6833,128.181883,37.933802,6993.721344,0.13,-0.215,0.002,1.0
3.7,128.181883,37.933849,6993.678672,0.131,-0.216,0.002,1.0
3.7166,128.181883,37.933896,6993.636,0.133,-0.217,0.002,1.0
3.7333,128.181883,37.933943,6993.593328000001,0.134,-0.217,0.002,1.0
3.75,128.181883,37.93399,6993.550656,0.135,-0.218,0.002,1.0
3.7666,128.181883,37.934037,6993.507679200001,0.136,-0.219,0.002,1.0
3.7833,128.181883,37.934084,6993.4650071999995,0.138,-0.219,0.002,1.0
3.8,128.181883,37.934131,6993.4223352,0.139,-0.22,0.002,1.0
3.8166,128.181883,37.934178,6993.3796632,0.14,-0.221,0.002,1.0
3.8333,128.181883,37.934225,6993.3366864,0.141,-0.222,0.002,1.0
3.85,128.181883,37.934273,6993.2940144,0.143,-0.222,0.002,1.0
3.8666,128.181883,37.93432,6993.251342400001,0.144,-0.223,0.002,1.0
3.8833,128.181883,37.934367,6993.2083656,0.145,-0.224,0.002,1.0
3.9,128.181883,37.934414,6993.1656936,0.147,-0.224,0.002,1.0
3.9166,128.181883,37.934461,6993.1227168,0.148,-0.225,0.002,1.0
3.9333,128.181883,37.934508,6993.0800448,0.149,-0.226,0.002,1.0
3.95,128.181883,37.934556,6993.0370680000005,0.151,-0.227,0.002,1.0
3.9666,128.181883,37.934603,6992.9940912,0.152,-0.227,0.002,1.0
3.9833,128.181883,37.93465,6992.951419200001,0.153,-0.228,0.002,1.0
4.0,128.181883,37.934697,6992.908442400001,0.155,-0.229,0.002,1.0
4.0166,128.181883,37.934745,6992.865465600001,0.156,-0.23,0.002,1.0
4.0333,128.181883,37.934792,6992.8224887999995,0.157,-0.23,0.003,1.0
4.05,128.181883,37.934839,6992.7801216,0.153,-0.232,0.002,1.0
4.0666,128.181883,37.934886,6992.7377544,0.143,-0.235,0.0,1.0
4.0833,128.181883,37.934934,6992.6953872,0.127,-0.239,359.998,1.0
4.1,128.181883,37.934981,6992.6533248000005,0.106,-0.243,359.996,1.0
4.1166,128.181883,37.935028,6992.6109576,0.082,-0.248,359.994,1.0
4.1333,128.181883,37.935076,6992.5688952,0.055,-0.251,359.991,1.0
4.15,128.181883,37.935123,6992.526528,0.027,-0.255,359.99,1.0
4.1666,128.181883,37.93517,6992.4844656000005,0.0,-0.257,359.988,1.0
4.1833,128.181883,37.935218,6992.4420984,-0.026,-0.259,359.987,1.0
4.2,128.181883,37.935265,6992.3997312,-0.05,-0.26,359.986,1.0
4.2166,128.181884,37.935313,6992.357364,-0.073,-0.261,359.985,1.0
4.2333,128.181884,37.93536,6992.314692000001,-0.094,-0.26,359.984,1.0
4.25,128.181884,37.935407,6992.272020000001,-0.113,-0.26,359.983,1.0
4.2666,128.181884,37.935455,6992.229348,-0.129,-0.259,359.983,1.0
4.2833,128.181884,37.935502,6992.186676,-0.144,-0.258,359.982,1.0
4.3,128.181884,37.93555,6992.144004,-0.158,-0.257,359.981,1.0
4.3166,128.181884,37.935597,6992.101332,-0.169,-0.256,359.98,1.0
4.3333,128.181884,37.935645,6992.058355200001,-0.18,-0.255,359.98,1.0
4.35,128.181884,37.935692,6992.0156832,-0.189,-0.254,359.979,1.0
4.3666,128.181884,37.93574,6991.972706400001,-0.198,-0.254,359.978,1.0
4.3833,128.181884,37.935787,6991.9297295999995,-0.205,-0.254,359.977,1.0
4.4,128.181884,37.935835,6991.8867528,-0.211,-0.254,359.976,1.0
4.4166,128.181884,37.935882,6991.843776,-0.217,-0.254,359.976,1.0
4.4333,128.181884,37.93593,6991.8007992,-0.222,-0.254,359.975,1.0
4.45,128.181884,37.935977,6991.7578224,-0.226,-0.255,359.975,1.0
4.4666,128.181884,37.936025,6991.7148456,-0.23,-0.255,359.974,1.0
4.4833,128.181884,37.936072,6991.6718688,-0.233,-0.256,359.974,1.0
4.5,128.181884,37.93612,6991.628587200001,-0.235,-0.256,359.973,1.0
4.5166,128.181884,37.936167,6991.5856104,-0.237,-0.257,359.973,1.0
4.5333,128.181884,37.936215,6991.542633600001,-0.239,-0.257,359.973,1.0
4.55,128.181884,37.936263,6991.499352000001,-0.24,-0.258,359.972,1.0
4.5666,128.181884,37.93631,6991.4563751999995,-0.24,-0.259,359.972,1.0
4.5833,128.181884,37.936358,6991.4130936,-0.24,-0.26,359.972,1.0
4.6,128.181884,37.936406,6991.3701168,-0.24,-0.26,359.972,1.0
4.6166,128.181884,37.936453,6991.3268352000005,-0.24,-0.261,359.972,1.0
4.6333,128.181884,37.936501,6991.2835536,-0.24,-0.262,359.972,1.0
4.65,128.181884,37.936549,6991.2405768,-0.239,-0.263,359.972,1.0
4.6666,128.181884,37.936596,6991.197295200001,-0.238,-0.264,359.972,1.0
4.6833,128.181884,37.936644,6991.1543184,-0.237,-0.264,359.971,1.0
4.7,128.181884,37.936692,6991.111036800001,-0.236,-0.265,359.971,1.0
4.7166,128.181884,37.936739,6991.067755200001,-0.235,-0.266,359.971,1.0
4.7333,128.181884,37.936787,6991.0247784,-0.234,-0.267,359.971,1.0
4.75,128.181884,37.936835,6990.981496800001,-0.233,-0.268,359.971,1.0
4.7666,128.181884,37.936883,6990.938215200001,-0.232,-0.269,359.971,1.0
4.7833,128.181884,37.93693,6990.895238400001,-0.231,-0.271,359.971,1.0
4.8,128.181884,37.936978,6990.851956800001,-0.23,-0.272,359.971,1.0
4.8166,128.181884,37.937026,6990.8086752,-0.229,-0.273,359.971,1.0
4.8333,128.181884,37.937074,6990.7653936,-0.228,-0.274,359.971,1.0
4.85,128.181884,37.937122,6990.7224168,-0.227,-0.275,359.971,1.0
4.8666,128.181884,37.937169,6990.6791352,-0.226,-0.276,359.97,1.0
4.8833,128.181884,37.937217,6990.6358536,-0.225,-0.277,359.97,1.0
4.9,128.181884,37.937265,6990.5925720000005,-0.225,-0.278,359.97,1.0
4.9166,128.181884,37.937313,6990.5492904,-0.224,-0.279,359.97,1.0
4.9333,128.181884,37.937361,6990.506313600001,-0.223,-0.281,359.97,1.0
4.95,128.181884,37.937409,6990.463032000001,-0.223,-0.282,359.97,1.0
4.9666,128.181884,37.937457,6990.4197504,-0.222,-0.283,359.97,1.0
4.9833,128.181884,37.937504,6990.3764688,-0.222,-0.284,359.969,1.0
5.0,128.181884,37.937552,6990.333187200001,-0.221,-0.285,359.969,1.0
5.0166,128.181884,37.9376,6990.289905600001,-0.221,-0.286,359.969,1.0
5.0333,128.181884,37.937648,6990.246624,-0.221,-0.287,359.969,1.0
5.05,128.181884,37.937696,6990.203342400001,-0.221,-0.288,359.969,1.0
5.0666,128.181884,37.937744,6990.160060800001,-0.221,-0.289,359.968,1.0
5.0833,128.181884,37.937792,6990.116779200001,-0.221,-0.29,359.968,1.0
5.1,128.181885,37.93784,6990.073497600001,-0.22,-0.292,359.968,1.0
5.1166,128.181885,37.937888,6990.029911200001,-0.22,-0.293,359.968,1.0
5.1333,128.181885,37.937936,6989.9866296,-0.22,-0.294,359.968,1.0
5.15,128.181885,37.937984,6989.943348,-0.22,-0.295,359.967,1.0
5.1666,128.181885,37.938032,6989.9000664,-0.221,-0.296,359.967,1.0
5.1833,128.181885,37.93808,6989.8564799999995,-0.221,-0.297,359.967,1.0
5.2,128.181885,37.938128,6989.813808,-0.221,-0.283,359.967,1.0
5.2166,128.181885,37.938176,6989.7714408,-0.222,-0.237,359.968,1.0
5.2333,128.181885,37.938224,6989.730292800001,-0.222,-0.146,359.969,1.0
5.25,128.181885,37.938272,6989.690973600001,-0.223,0.004,359.97,1.0
5.2666,128.181885,37.938321,6989.653483200001,-0.223,0.225,359.971,1.0
5.2833,128.181885,37.938369,6989.6190408,-0.222,0.523,359.971,1.0
5.3,128.181885,37.938417,6989.588560800001,-0.222,0.904,359.972,1.0
5.3166,128.181885,37.938465,6989.561433600001,-0.22,1.353,359.972,1.0
5.3333,128.181885,37.938513,6989.538878400001,-0.219,1.855,359.972,1.0
5.35,128.181885,37.938561,6989.5212,-0.218,2.394,359.972,1.0
5.3666,128.181885,37.938609,6989.5093128,-0.216,2.948,359.971,1.0
5.3833,128.181885,37.938657,6989.5038264,-0.215,3.497,359.971,1.0
5.4,128.181885,37.938705,6989.504436,-0.213,4.022,359.971,1.0
5.4166,128.181885,37.938754,6989.5120560000005,-0.212,4.503,359.971,1.0
5.4333,128.181885,37.938802,6989.527296,-0.21,4.938,359.972,1.0
5.45,128.181885,37.93885,6989.550156000001,-0.209,5.331,359.973,1.0
5.4666,128.181885,37.938898,6989.5818552,-0.208,5.69,359.973,1.0
5.4833,128.181885,37.938946,6989.621784000001,-0.207,6.02,359.974,1.0
5.5,128.181885,37.938994,6989.670856800001,-0.206,6.325,359.975,1.0
5.5166,128.181885,37.939043,6989.7293784,-0.205,6.61,359.977,1.0
5.5333,128.181885,37.939091,6989.797044,-0.204,6.876,359.978,1.0
5.55,128.181885,37.939139,6989.874768000001,-0.203,7.127,359.979,1.0
5.5666,128.181885,37.939187,6989.961940800001,-0.203,7.364,359.981,1.0
5.5833,128.181885,37.939235,6990.0594768,-0.202,7.589,359.982,1.0
5.6,128.181885,37.939283,6990.1667664,-0.201,7.803,359.984,1.0
5.6166,128.181885,37.939332,6990.284724000001,-0.2,8.007,359.985,1.0
5.6333,128.181885,37.93938,6990.41274,-0.2,8.203,359.987,1.0
5.65,128.181885,37.939428,6990.551424,-0.199,8.391,359.988,1.0
5.6666,128.181885,37.939476,6990.700776,-0.198,8.572,359.989,1.0
5.6833,128.181885,37.939524,6990.8604912,-0.198,8.748,359.991,1.0
5.7,128.181885,37.939572,6991.031179200001,-0.197,8.917,359.992,1.0
5.7166,128.181885,37.939621,6991.2125352,-0.197,9.082,359.993,1.0
5.7333,128.181885,37.939669,6991.404864,-0.196,9.242,359.995,1.0
5.75,128.181885,37.939717,6991.607860800001,-0.196,9.397,359.996,1.0
5.7666,128.181885,37.939765,6991.8218304,-0.196,9.548,359.997,1.0
5.7833,128.181885,37.939813,6992.0467728,-0.196,9.696,359.999,1.0
5.8,128.181885,37.939861,6992.282688000001,-0.196,9.84,0.0,1.0
5.8166,128.181885,37.939909,6992.5298808,-0.196,9.982,0.001,1.0
5.8333,128.181885,37.939957,6992.7877416,-0.196,10.121,0.002,1.0
5.85,128.181885,37.940005,6993.05688,-0.196,10.257,0.003,1.0
5.8666,128.181885,37.940053,6993.336991200001,-0.197,10.391,0.005,1.0
5.8833,128.181885,37.940102,6993.62838,-0.197,10.524,0.006,1.0
