Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181881,37.912955,6238.832937600001,42.03,1.1,182.17,1.0
0.6333,128.181881,37.912914,6238.686633600001,43.907,1.24,182.334,1.0
0.65,128.181881,37.912872,6238.5403295999995,45.759,1.394,182.516,1.0
0.6666,128.181881,37.912831,6238.3946352,47.588,1.559,182.715,1.0
0.6833,128.181881,37.91279,6238.2501600000005,49.395,1.725,182.928,1.0
0.7,128.18188,37.912748,6238.1072088,51.183,1.889,183.151,1.0
0.7166,128.18188,37.912707,6237.9648672,52.954,2.047,183.382,1.0
0.7333,128.18188,37.912665,6237.824964,54.636,2.21,183.626,1.0
0.75,128.181879,37.912624,6237.6871944,56.235,2.384,183.892,1.0
0.7666,128.181879,37.912582,6237.552168,57.757,2.562,184.179,1.0
0.7833,128.181878,37.912541,6237.4198848,59.213,2.739,184.48,1.0
0.8,128.181878,37.912499,6237.2903448,60.61,2.909,184.792,1.0
0.8166,128.181877,37.912458,6237.1632432,61.956,3.068,185.111,1.0
0.8333,128.181876,37.912416,6237.0397992,63.203,3.227,185.442,1.0
0.85,128.181875,37.912375,6236.9190984,64.361,3.384,185.784,1.0
0.8666,128.181874,37.912333,6236.802055200001,65.438,3.534,186.133,1.0
0.8833,128.181873,37.912292,6236.6883648,66.446,3.676,186.486,1.0
0.9,128.181871,37.91225,6236.5771128,67.392,3.806,186.841,1.0
0.9166,128.18187,37.912209,6236.468604000001,68.288,3.925,187.196,1.0
0.9333,128.181868,37.912167,6236.3625336000005,69.158,4.031,187.55,1.0
0.95,128.181866,37.912126,6236.2585968,70.009,4.122,187.902,1.0
0.9666,128.181865,37.912084,6236.156184,70.847,4.201,188.251,1.0
0.9833,128.181863,37.912043,6236.0559048000005,71.675,4.269,188.595,1.0
1.0,128.181861,37.912001,6235.9571496,72.497,4.325,188.936,1.0
1.0166,128.181858,37.91196,6235.8599184,73.314,4.372,189.272,1.0
1.0333,128.181856,37.911918,6235.764211200001,74.088,4.414,189.601,1.0
1.05,128.181854,37.911877,6235.6706376,74.821,4.451,189.924,1.0
1.0666,128.181851,37.911835,6235.578588,75.517,4.483,190.241,1.0
1.0833,128.181848,37.911794,6235.488672,76.177,4.509,190.553,1.0
1.1,128.181845,37.911752,6235.3999752,76.808,4.528,190.861,1.0
1.1166,128.181842,37.911711,6235.3128024,77.411,4.541,191.163,1.0
1.1333,128.181839,37.911669,6235.2271536,77.972,4.549,191.461,1.0
1.15,128.181836,37.911628,6235.143028800001,78.494,4.553,191.754,1.0
1.1666,128.181832,37.911586,6235.0598184,78.982,4.552,192.044,1.0
1.1833,128.181828,37.911545,6234.9778272,79.439,4.547,192.33,1.0
1.2,128.181825,37.911504,6234.8967504,79.87,4.537,192.612,1.0
1.2166,128.181821,37.911462,6234.8168928000005,80.277,4.522,192.892,1.0
1.2333,128.181816,37.911421,6234.7376448,80.711,4.498,193.168,1.0
1.25,128.181812,37.911379,6234.6587016,81.173,4.465,193.443,1.0
1.2666,128.181808,37.911338,6234.5800632,81.663,4.423,193.715,1.0
1.2833,128.181803,37.911297,6234.501424800001,82.181,4.377,193.985,1.0
1.3,128.181798,37.911255,6234.4227864,82.725,4.325,194.251,1.0
1.3166,128.181793,37.911214,6234.343843199999,83.293,4.271,194.514,1.0
1.3333,128.181788,37.911173,6234.2649,83.874,4.213,194.774,1.0
1.35,128.181783,37.911131,6234.185347200001,84.466,4.154,195.031,1.0
1.3666,128.181778,37.91109,6234.1054896,85.066,4.093,195.284,1.0
1.3833,128.181773,37.911049,6234.0253272,85.673,4.03,195.535,1.0
1.4,128.181767,37.911008,6233.944250400001,86.285,3.963,195.782,1.0
1.4166,128.181761,37.910966,6233.8622592,86.903,3.894,196.027,1.0
1.4333,128.181755,37.910925,6233.7796584,87.515,3.823,196.27,1.0
1.45,128.181749,37.910884,6233.695838400001,88.122,3.75,196.51,1.0
1.4666,128.181743,37.910843,6233.6107992,88.724,3.674,196.748,1.0
1.4833,128.181736,37.910802,6233.5245408,89.321,3.596,196.984,1.0
1.5,128.18173,37.91076,6233.4370632,89.913,3.515,197.218,1.0
1.5166,128.181723,37.910719,6233.347756800001,90.501,3.43,197.45,1.0
1.5333,128.181716,37.910678,6233.2569264,91.077,3.344,197.681,1.0
1.55,128.181709,37.910637,6233.1642672,91.644,3.255,197.91,1.0
1.5666,128.181702,37.910596,6233.069474400001,92.2,3.163,198.138,1.0
1.5833,128.181695,37.910555,6232.972548,92.749,3.069,198.364,1.0
1.6,128.181687,37.910514,6232.873488000001,93.29,2.972,198.589,1.0
1.6166,128.181679,37.910473,6232.7722944,93.824,2.872,198.813,1.0
1.6333,128.181672,37.910432,6232.6686624,94.393,2.764,199.035,1.0
1.65,128.181664,37.910391,6232.562592,94.999,2.648,199.256,1.0
1.6666,128.181655,37.91035,6232.4534736000005,95.639,2.527,199.474,1.0
1.6833,128.181647,37.910309,6232.3419168,96.311,2.4,199.691,1.0
1.7,128.181639,37.910268,6232.227312,97.014,2.27,199.907,1.0
1.7166,128.18163,37.910227,6232.1093544000005,97.744,2.135,200.12,1.0
1.7333,128.181621,37.910186,6231.988044,98.481,1.999,200.332,1.0
1.75,128.181612,37.910145,6231.8633808,99.225,1.861,200.543,1.0
1.7666,128.181603,37.910105,6231.7344504,99.973,1.721,200.752,1.0
1.7833,128.181594,37.910064,6231.6018624,100.725,1.579,200.959,1.0
1.8,128.181585,37.910023,6231.4650071999995,101.481,1.434,201.164,1.0
1.8166,128.181575,37.909982,6231.3241896,102.239,1.288,201.367,1.0
1.8333,128.181566,37.909942,6231.1781904,102.981,1.14,201.569,1.0
1.85,128.181556,37.909901,6231.0273144,103.704,0.993,201.77,1.0
1.8666,128.181546,37.90986,6230.8715616,104.412,0.844,201.97,1.0
1.8833,128.181536,37.90982,6230.7106272,105.104,0.692,202.169,1.0
1.9,128.181526,37.909779,6230.544511200001,105.782,0.538,202.366,1.0
1.9166,128.181515,37.909738,6230.3729088,106.447,0.381,202.562,1.0
1.9333,128.181504,37.909698,6230.195210400001,107.084,0.222,202.758,1.0
1.95,128.181494,37.909657,6230.0111112,107.696,0.062,202.953,1.0
1.9666,128.181483,37.909617,6229.8215256,108.283,-0.1,203.147,1.0
1.9833,128.181471,37.909576,6229.6255392,108.849,-0.265,203.34,1.0
2.0,128.18146,37.909536,6229.423152000001,109.396,-0.433,203.532,1.0
2.0166,128.181449,37.909496,6229.2146688,109.926,-0.605,203.723,1.0
2.0333,128.181437,37.909455,6228.998870400001,110.431,-0.778,203.914,1.0
2.05,128.181425,37.909415,6228.7763663999995,110.913,-0.953,204.104,1.0
2.0666,128.181413,37.909375,6228.546852,111.375,-1.13,204.293,1.0
2.0833,128.181401,37.909334,6228.310632000001,111.819,-1.31,204.481,1.0
2.1,128.181389,37.909294,6228.0670968,112.246,-1.491,204.668,1.0
2.1166,128.181377,37.909254,6227.816246400001,112.659,-1.675,204.854,1.0
2.1333,128.181364,37.909214,6227.557776,113.054,-1.86,205.039,1.0
2.15,128.181351,37.909174,6227.2919904,113.434,-2.047,205.224,1.0
2.1666,128.181338,37.909134,6227.0185848,113.798,-2.235,205.407,1.0
2.1833,128.181325,37.909094,6226.737559200001,114.15,-2.424,205.589,1.0
2.2,128.181312,37.909054,6226.4489136,114.49,-2.615,205.771,1.0
2.2166,128.181299,37.909014,6226.152343199999,114.82,-2.806,205.951,1.0
2.2333,128.181285,37.908974,6225.8475432,115.139,-2.999,206.13,1.0
2.25,128.181271,37.908934,6225.5348184,115.447,-3.193,206.308,1.0
2.2666,128.181258,37.908894,6225.2141688,115.747,-3.387,206.484,1.0
2.2833,128.181244,37.908854,6224.8852896,116.037,-3.582,206.66,1.0
2.3,128.18123,37.908815,6224.5481808,116.32,-3.777,206.835,1.0
2.3166,128.181215,37.908775,6224.202537600001,116.596,-3.973,207.009,1.0
2.3333,128.181201,37.908735,6223.848664800001,116.866,-4.169,207.181,1.0
2.35,128.181186,37.908696,6223.4862576,117.129,-4.365,207.353,1.0
2.3666,128.181172,37.908656,6223.115315999999,117.386,-4.562,207.523,1.0
2.3833,128.181157,37.908617,6222.7355352,117.638,-4.758,207.693,1.0
2.4,128.181142,37.908577,6222.347220000001,117.884,-4.955,207.862,1.0
2.4166,128.181127,37.908538,6221.950370400001,118.126,-5.151,208.029,1.0
2.4333,128.181111,37.908498,6221.544072,118.362,-5.347,208.197,1.0
2.45,128.181096,37.908459,6221.1292392,118.592,-5.543,208.363,1.0
2.4666,128.18108,37.90842,6220.7049576,118.817,-5.738,208.529,1.0
2.4833,128.181064,37.90838,6220.2721416,119.037,-5.932,208.694,1.0
2.5,128.181049,37.908341,6219.8298768,119.251,-6.127,208.858,1.0
2.5166,128.181033,37.908302,6219.378468,119.461,-6.321,209.022,1.0
2.5333,128.181016,37.908263,6218.917305600001,119.663,-6.515,209.185,1.0
2.55,128.181,37.908224,6218.447304,119.859,-6.707,209.347,1.0
2.5666,128.180984,37.908185,6217.9675488,120.047,-6.899,209.51,1.0
2.5833,128.180967,37.908146,6217.4783448,120.229,-7.091,209.671,1.0
2.6,128.18095,37.908107,6216.979387200001,120.404,-7.282,209.832,1.0
2.6166,128.180933,37.908068,6216.471285600001,120.574,-7.473,209.993,1.0
2.6333,128.180916,37.908029,6215.9528208,120.734,-7.663,210.153,1.0
2.65,128.180899,37.90799,6215.4246023999995,120.885,-7.852,210.314,1.0
2.6666,128.180882,37.907952,6214.8869352,121.027,-8.04,210.474,1.0
2.6833,128.180864,37.907913,6214.339209600001,121.162,-8.228,210.633,1.0
2.7,128.180847,37.907874,6213.7814256,121.288,-8.415,210.793,1.0
2.7166,128.180829,37.907836,6213.213888000001,121.407,-8.602,210.952,1.0
2.7333,128.180811,37.907797,6212.6359872,121.515,-8.788,211.111,1.0
2.75,128.180793,37.907759,6212.048028,121.612,-8.973,211.27,1.0
2.7666,128.180775,37.90772,6211.449705600001,121.7,-9.156,211.43,1.0
2.7833,128.180757,37.907682,6210.8416296,121.779,-9.339,211.59,1.0
2.8,128.180738,37.907644,6210.2231904,121.848,-9.522,211.749,1.0
2.8166,128.18072,37.907605,6209.594692800001,121.909,-9.704,211.909,1.0
2.8333,128.180701,37.907567,6208.9549176,121.962,-9.882,212.07,1.0
2.85,128.180682,37.907529,6208.3050840000005,122.007,-10.057,212.234,1.0
2.8666,128.180663,37.907491,6207.6448872,122.044,-10.228,212.399,1.0
2.8833,128.180644,37.907453,6206.9743272000005,122.071,-10.397,212.565,1.0
2.9,128.180625,37.907415,6206.293404,122.089,-10.565,212.732,1.0
2.9166,128.180606,37.907377,6205.6018128000005,122.097,-10.732,212.9,1.0
2.9333,128.180586,37.907339,6204.8995536,122.091,-10.897,213.068,1.0
2.95,128.180567,37.907301,6204.1869312,122.072,-11.06,213.237,1.0
2.9666,128.180547,37.907264,6203.463640800001,122.04,-11.223,213.406,1.0
2.9833,128.180527,37.907226,6202.7299872,121.997,-11.384,213.576,1.0
3.0,128.180507,37.907188,6201.985970400001,121.943,-11.545,213.745,1.0
3.0166,128.180487,37.907151,6201.231590400001,121.878,-11.705,213.915,1.0
3.0333,128.180466,37.907113,6200.466237600001,121.8,-11.864,214.086,1.0
3.05,128.180446,37.907076,6199.6902168,121.71,-12.022,214.257,1.0
3.0666,128.180425,37.907038,6198.9041376000005,121.607,-12.178,214.429,1.0
3.0833,128.180405,37.907001,6198.1073904,121.494,-12.334,214.601,1.0
3.1,128.180384,37.906964,6197.2999752,121.37,-12.488,214.773,1.0
3.1166,128.180363,37.906927,6196.4825016,121.237,-12.642,214.946,1.0
3.1333,128.180342,37.90689,6195.654055200001,121.093,-12.795,215.12,1.0
3.15,128.18032,37.906853,6194.815550400001,120.938,-12.946,215.294,1.0
3.1666,128.180299,37.906816,6193.966377600001,120.772,-13.095,215.468,1.0
3.1833,128.180277,37.906779,6193.107146400001,120.597,-13.244,215.644,1.0
3.2,128.180256,37.906742,6192.237247200001,120.414,-13.391,215.819,1.0
3.2166,128.180234,37.906705,6191.3572896,120.222,-13.537,215.996,1.0
3.2333,128.180212,37.906669,6190.4669688,120.021,-13.681,216.173,1.0
3.25,128.18019,37.906632,6189.5662848,119.81,-13.824,216.351,1.0
3.2666,128.180168,37.906595,6188.655237600001,119.589,-13.964,216.529,1.0
3.2833,128.180145,37.906559,6187.7341320000005,119.361,-14.104,216.709,1.0
3.3,128.180123,37.906522,6186.8026632,119.124,-14.241,216.889,1.0
3.3166,128.1801,37.906486,6185.8614408,118.88,-14.378,217.07,1.0
3.3333,128.180078,37.90645,6184.9098552000005,118.627,-14.512,217.251,1.0
3.35,128.180055,37.906414,6183.9482112000005,118.365,-14.644,217.434,1.0
3.3666,128.180032,37.906378,6182.9765088,118.095,-14.775,217.618,1.0
3.3833,128.180009,37.906341,6181.9950528,117.818,-14.903,217.802,1.0
3.4,128.179985,37.906306,6181.0038432,117.533,-15.03,217.987,1.0
3.4166,128.179962,37.90627,6180.0025752,117.242,-15.155,218.173,1.0
3.4333,128.179939,37.906234,6178.9912488,116.94,-15.278,218.36,1.0
3.45,128.179915,37.906198,6177.9704736,116.629,-15.398,218.548,1.0
3.4666,128.179891,37.906162,6176.9399448,116.309,-15.517,218.737,1.0
3.4833,128.179867,37.906127,6175.8996624,115.98,-15.633,218.927,1.0
3.5,128.179843,37.906091,6174.8499312,115.643,-15.747,219.117,1.0
3.5166,128.179819,37.906056,6173.7904464,115.299,-15.86,219.309,1.0
3.5333,128.179795,37.90602,6172.723646400001,115.036,-15.982,219.483,1.0
3.55,128.17977,37.905985,6171.6480071999995,114.854,-16.115,219.64,1.0
3.5666,128.179746,37.90595,6170.563833600001,114.755,-16.254,219.785,1.0
3.5833,128.179721,37.905915,6169.4714304,114.744,-16.397,219.922,1.0
3.6,128.179696,37.90588,6168.3707976000005,114.82,-16.543,220.053,1.0
3.6166,128.179671,37.905845,6167.2619352,114.983,-16.691,220.182,1.0
3.6333,128.179646,37.90581,6166.1454527999995,115.234,-16.837,220.305,1.0
3.65,128.179621,37.905775,6165.020740800001,115.569,-16.983,220.425,1.0
3.6666,128.179596,37.90574,6163.8887136,115.987,-17.128,220.541,1.0
3.6833,128.179571,37.905705,6162.7490664,116.486,-17.273,220.655,1.0
3.7,128.179545,37.90567,6161.6017992,117.061,-17.418,220.767,1.0
3.7166,128.17952,37.905635,6160.4475216,117.711,-17.564,220.876,1.0
3.7333,128.179494,37.905601,6159.2847096000005,118.411,-17.712,220.99,1.0
3.75,128.179469,37.905566,6158.1133632,119.154,-17.861,221.109,1.0
3.7666,128.179443,37.905531,6156.933787200001,119.933,-18.012,221.23,1.0
3.7833,128.179417,37.905497,6155.7450672,120.745,-18.164,221.351,1.0
3.8,128.179391,37.905462,6154.547508,121.583,-18.318,221.473,1.0
3.8166,128.179365,37.905428,6153.3405,122.445,-18.474,221.594,1.0
3.8333,128.179339,37.905393,6152.123738400001,123.295,-18.635,221.723,1.0
3.85,128.179313,37.905359,6150.896918400001,124.13,-18.799,221.859,1.0
3.8666,128.179287,37.905325,6149.6594304,124.951,-18.968,222.0,1.0
3.8833,128.17926,37.905291,6148.4112744,125.758,-19.141,222.143,1.0
3.9,128.179234,37.905257,6147.152755200001,126.553,-19.319,222.286,1.0
3.9166,128.179207,37.905223,6145.883568,127.336,-19.501,222.427,1.0
3.9333,128.17918,37.905189,6144.602493599999,128.083,-19.685,222.569,1.0
3.95,128.179153,37.905155,6143.3098368,128.795,-19.87,222.71,1.0
3.9666,128.179127,37.905121,6142.004988000001,129.474,-20.058,222.851,1.0
3.9833,128.179099,37.905087,6140.688556800001,130.125,-20.249,222.989,1.0
4.0,128.179072,37.905054,6139.3602384000005,130.751,-20.443,223.124,1.0
4.0166,128.179045,37.90502,6138.020337600001,131.355,-20.641,223.257,1.0
4.0333,128.179018,37.904987,6136.669159200001,131.961,-20.844,223.385,1.0
4.05,128.178991,37.904953,6135.307008,132.574,-21.052,223.509,1.0
4.0666,128.178963,37.90492,6133.933579200001,133.194,-21.264,223.629,1.0
4.0833,128.178936,37.904887,6132.548568,133.821,-21.48,223.745,1.0
4.1,128.178908,37.904854,6131.151974400001,134.457,-21.699,223.858,1.0
4.1166,128.17888,37.90482,6129.7437984,135.102,-21.92,223.968,1.0
4.1333,128.178852,37.904787,6128.3228208,135.724,-22.142,224.079,1.0
4.15,128.178825,37.904754,6126.8893464,136.324,-22.362,224.19,1.0
4.1666,128.178797,37.904722,6125.442460800001,136.902,-22.583,224.3,1.0
4.1833,128.178769,37.904689,6123.982468800001,137.46,-22.805,224.41,1.0
4.2,128.178741,37.904656,6122.5096752,138.0,-23.028,224.517,1.0
4.2166,128.178712,37.904623,6121.023775199999,138.525,-23.253,224.622,1.0
4.2333,128.178684,37.904591,6119.5238544,139.016,-23.478,224.727,1.0
4.25,128.178656,37.904558,6118.009608,139.477,-23.704,224.831,1.0
4.2666,128.178628,37.904526,6116.481950400001,139.91,-23.93,224.936,1.0
4.2833,128.178599,37.904494,6114.9408816000005,140.318,-24.158,225.038,1.0
4.3,128.178571,37.904461,6113.385792000001,140.704,-24.387,225.139,1.0
4.3166,128.178542,37.904429,6111.8172912,141.071,-24.618,225.239,1.0
4.3333,128.178514,37.904397,6110.234160000001,141.413,-24.85,225.338,1.0
4.35,128.178485,37.904365,6108.6373128000005,141.734,-25.083,225.436,1.0
4.3666,128.178456,37.904333,6107.026749600001,142.036,-25.317,225.533,1.0
4.3833,128.178427,37.904301,6105.4021656,142.321,-25.551,225.628,1.0
4.4,128.178398,37.90427,6103.763865600001,142.591,-25.787,225.723,1.0
4.4166,128.17837,37.904238,6102.1118496,142.848,-26.023,225.816,1.0
4.4333,128.178341,37.904206,6100.445508,143.093,-26.26,225.909,1.0
4.45,128.178312,37.904175,6098.7654504,143.327,-26.497,226.0,1.0
4.4666,128.178282,37.904143,6097.071372,143.552,-26.734,226.091,1.0
4.4833,128.178253,37.904112,6095.3635776,143.768,-26.971,226.18,1.0
4.5,128.178224,37.904081,6093.6417624,143.977,-27.209,226.269,1.0
4.5166,128.178195,37.90405,6091.9059264,144.18,-27.447,226.357,1.0
4.5333,128.178166,37.904019,6090.156069600001,144.375,-27.684,226.444,1.0
4.55,128.178136,37.903988,6088.392496800001,144.564,-27.921,226.53,1.0
4.5666,128.178107,37.903957,6086.6145983999995,144.748,-28.157,226.616,1.0
4.5833,128.178077,37.903926,6084.8226792000005,144.927,-28.394,226.702,1.0
4.6,128.178048,37.903895,6083.0167392,145.1,-28.63,226.787,1.0
4.6166,128.178018,37.903864,6081.196778400001,145.27,-28.865,226.871,1.0
4.6333,128.177989,37.903834,6079.3621872,145.434,-29.099,226.956,1.0
4.65,128.177959,37.903803,6077.5135752,145.593,-29.332,227.043,1.0
4.6666,128.17793,37.903773,6075.650637600001,145.746,-29.564,227.13,1.0
4.6833,128.1779,37.903742,6073.7736792000005,145.895,-29.795,227.217,1.0
4.7,128.17787,37.903712,6071.8823952,146.038,-30.025,227.304,1.0
4.7166,128.177841,37.903682,6069.977090400001,146.175,-30.254,227.391,1.0
4.7333,128.177811,37.903652,6068.0568504,146.306,-30.482,227.48,1.0
4.75,128.177781,37.903622,6066.1222848,146.43,-30.708,227.571,1.0
4.7666,128.177751,37.903592,6064.1733936,146.547,-30.932,227.663,1.0
4.7833,128.177721,37.903562,6062.2101768,146.657,-31.156,227.756,1.0
4.8,128.177691,37.903532,6060.2326344,146.76,-31.379,227.849,1.0
4.8166,128.177661,37.903503,6058.240461599999,146.856,-31.602,227.942,1.0
4.8333,128.177631,37.903473,6056.2336584,146.943,-31.823,228.037,1.0
4.85,128.177601,37.903443,6054.2125295999995,147.02,-32.043,228.133,1.0
4.8666,128.177571,37.903414,6052.1770752,147.089,-32.261,228.23,1.0
4.8833,128.177541,37.903385,6050.1266856,147.149,-32.48,228.327,1.0
4.9,128.177511,37.903356,6048.0622752,147.201,-32.697,228.425,1.0
4.9166,128.177481,37.903326,6045.9832344,147.245,-32.914,228.523,1.0
4.9333,128.177451,37.903297,6043.8895632,147.279,-33.131,228.621,1.0
4.95,128.17742,37.903268,6041.7812616,147.302,-33.346,228.721,1.0
4.9666,128.17739,37.903239,6039.6586344,147.316,-33.561,228.821,1.0
4.9833,128.17736,37.903211,6037.5216816,147.32,-33.776,228.921,1.0
5.0,128.17733,37.903182,6035.3700984,147.317,-33.99,229.021,1.0
5.0166,128.177299,37.903153,6033.2041896,147.307,-34.203,229.122,1.0
5.0333,128.177269,37.903125,6031.0233456000005,147.286,-34.416,229.223,1.0
5.05,128.177239,37.903096,6028.828176,147.255,-34.628,229.326,1.0
5.0666,128.177208,37.903068,6026.6186808,147.216,-34.839,229.429,1.0
5.0833,128.177178,37.90304,6024.39486,147.169,-35.05,229.533,1.0
5.1,128.177148,37.903012,6022.1567136,147.114,-35.259,229.637,1.0
5.1166,128.177117,37.902984,6019.9039368,147.052,-35.469,229.742,1.0
5.1333,128.177087,37.902956,6017.6368344,146.982,-35.677,229.848,1.0
5.15,128.177056,37.902928,6015.355101600001,146.903,-35.885,229.955,1.0
5.1666,128.177026,37.9029,6013.059348,146.816,-36.092,230.063,1.0
5.1833,128.176995,37.902872,6010.7492688,146.722,-36.298,230.171,1.0
5.2,128.176965,37.902845,6008.4248640000005,146.621,-36.503,230.281,1.0
5.2166,128.176934,37.902817,6006.086438400001,146.514,-36.707,230.392,1.0
5.2333,128.176904,37.90279,6003.733382400001,146.4,-36.911,230.503,1.0
5.25,128.176873,37.902762,6001.3663056000005,146.279,-37.114,230.616,1.0
5.2666,128.176842,37.902735,5998.9849032,146.151,-37.315,230.731,1.0
5.2833,128.176812,37.902708,5996.58948,146.018,-37.516,230.846,1.0
5.3,128.176781,37.902681,5994.180036000001,145.878,-37.716,230.962,1.0
5.3166,128.17675,37.902654,5991.7565712,145.733,-37.915,231.08,1.0
5.3333,128.17672,37.902627,5989.3187808,145.583,-38.114,231.199,1.0
5.35,128.176689,37.902601,5986.8672744000005,145.426,-38.311,231.319,1.0
5.3666,128.176658,37.902574,5984.401442400001,145.265,-38.507,231.44,1.0
5.3833,128.176628,37.902547,5981.9218944,145.099,-38.702,231.563,1.0
5.4,128.176597,37.902521,5979.4286304,144.928,-38.897,231.687,1.0
5.4166,128.176566,37.902495,5976.921345600001,144.752,-39.09,231.813,1.0
5.4333,128.176535,37.902468,5974.40004,144.572,-39.283,231.94,1.0
5.45,128.176505,37.902442,5971.865323200001,144.389,-39.474,232.068,1.0
5.4666,128.176474,37.902416,5969.3165856000005,144.201,-39.664,232.198,1.0
5.4833,128.176443,37.90239,5966.754436800001,144.009,-39.854,232.329,1.0
5.5,128.176412,37.902364,5964.178572,143.814,-40.042,232.461,1.0
5.5166,128.176381,37.902339,5961.5889912,143.615,-40.23,232.596,1.0
5.5333,128.176351,37.902313,5958.9856944,143.413,-40.416,232.732,1.0
5.55,128.17632,37.902287,5956.368986400001,143.209,-40.601,232.869,1.0
5.5666,128.176289,37.902262,5953.7388672,143.001,-40.785,233.009,1.0
5.5833,128.176258,37.902237,5951.0953368,142.791,-40.968,233.15,1.0
5.6,128.176227,37.902211,5948.4383952,142.578,-41.15,233.293,1.0
5.6166,128.176196,37.902186,5945.768042400001,142.362,-41.33,233.438,1.0
5.6333,128.176165,37.902161,5943.0845832,142.144,-41.51,233.584,1.0
5.65,128.176134,37.902136,5940.3877128,141.924,-41.688,233.732,1.0
5.6666,128.176103,37.902112,5937.6774312,141.702,-41.865,233.882,1.0
5.6833,128.176073,37.902087,5934.954043199999,141.478,-42.041,234.034,1.0
5.7,128.176042,37.902062,5932.2178536,141.252,-42.216,234.187,1.0
5.7166,128.176011,37.902038,5929.4682528,141.023,-42.39,234.343,1.0
5.7333,128.17598,37.902013,5926.705850400001,140.793,-42.563,234.5,1.0
5.75,128.175949,37.901989,5923.9303416,140.561,-42.734,234.658,1.0
5.7666,128.175918,37.901965,5921.1417264,140.329,-42.905,234.819,1.0
5.7833,128.175887,37.901941,5918.3406144,140.094,-43.074,234.981,1.0
5.8,128.175856,37.901917,5915.526396,139.858,-43.243,235.145,1.0
5.8166,128.175825,37.901893,5912.699376,139.62,-43.41,235.311,1.0
5.8333,128.175794,37.901869,5909.8595544,139.381,-43.576,235.478,1.0
5.85,128.175763,37.901846,5907.007236,139.141,-43.741,235.648,1.0
5.8666,128.175731,37.901822,5904.142116,138.9,-43.905,235.819,1.0
5.8833,128.1757,37.901799,5901.2644992000005,138.658,-44.068,235.991,1.0
5.9,128.175669,37.901775,5898.3740808,138.415,-44.23,236.166,1.0
5.9166,128.175638,37.901752,5895.471470400001,138.17,-44.39,236.342,1.0
5.9333,128.175607,37.901729,5892.5563632,137.924,-44.55,236.52,1.0
5.95,128.175576,37.901706,5889.6284544,137.679,-44.709,236.699,1.0
