Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.5,128.243098,37.896726,3064.2269424,-73.439,-5.439,81.864,0.9050831914981009
29.5166,128.243176,37.896734,3063.3210768,-70.387,-5.45,81.91,0.9050831914981009
29.5333,128.243253,37.896743,3062.4130776,-67.299,-5.452,81.932,0.9050831914981009
29.55,128.24333,37.896751,3061.5041640000004,-64.207,-5.437,81.937,0.9050831914981009
29.5666,128.243408,37.89676,3060.5946408,-61.12,-5.414,81.942,0.9050831914981009
29.5833,128.243485,37.896768,3059.6848128,-58.026,-5.401,81.962,0.9050831914981009
29.6,128.243562,37.896777,3058.7746800000004,-54.915,-5.404,81.997,0.9050831914981009
29.6166,128.24364,37.896785,3057.8645472,-51.791,-5.418,82.037,0.9050831914981009
29.6333,128.243717,37.896794,3056.9571576000003,-48.84,-5.429,82.044,0.9050831914981009
29.65,128.243795,37.896802,3056.0528160000003,-46.055,-5.405,81.99,0.9050831914981009
29.6666,128.243872,37.896811,3055.1524368000005,-43.402,-5.3,81.868,0.9050831914981009
29.6833,128.24395,37.89682,3054.2551056,-40.842,-5.123,81.718,0.9050831914981009
29.7,128.244027,37.896828,3053.3611272000003,-38.323,-4.907,81.572,0.9050831914981009
29.7166,128.244105,37.896837,3052.4711112,-35.787,-4.698,81.448,0.9050831914981009
29.7333,128.244182,37.896846,3051.592068,-33.46,-4.491,81.293,0.9050831914981009
29.75,128.24426,37.896855,3050.7221688000004,-31.332,-4.273,81.099,0.9050831914981009
29.7666,128.244337,37.896864,3049.8611088000002,-29.388,-4.044,80.914,0.9050831914981009
29.7833,128.244415,37.896873,3049.0110216,-27.608,-3.813,80.786,0.9050831914981009
29.8,128.244492,37.896882,3048.1700784000004,-25.921,-3.589,80.721,0.9050831914981009
29.8166,128.24457,37.896892,3047.3404127999997,-24.221,-3.376,80.684,0.9050831914981009
29.8333,128.244648,37.896901,3046.5275112,-22.53,-3.158,80.622,0.9050831914981009
29.85,128.244725,37.89691,3045.7307640000004,-20.833,-2.908,80.511,0.9050831914981009
29.8666,128.244803,37.89692,3044.9483424,-19.169,-2.636,80.386,0.9050831914981009
29.8833,128.24488,37.896929,3044.1814656,-17.588,-2.372,80.291,0.9050831914981009
29.9,128.244958,37.896939,3043.4298288,-16.091,-2.134,80.244,0.9050831914981009
29.9166,128.245036,37.896948,3042.6937368000004,-14.626,-1.918,80.231,0.9050831914981009
29.9333,128.245113,37.896958,3041.9783712000003,-13.203,-1.694,80.212,0.9050831914981009
29.95,128.245191,37.896967,3041.2819032,-11.786,-1.444,80.17,0.9050831914981009
29.9666,128.245269,37.896977,3040.6031136,-10.378,-1.18,80.118,0.9050831914981009
29.9833,128.245346,37.896987,3039.9432216,-9.006,-0.924,80.081,0.9050831914981009
30.0,128.245424,37.896997,3039.3022272000003,-7.68,-0.69,80.071,0.9050831914981009
30.0166,128.245502,37.897006,3038.6798256,-6.378,-0.473,80.082,0.9050831914981009
30.0333,128.24558,37.897016,3038.0796744,-5.121,-0.273,80.097,0.9050831914981009
30.05,128.245657,37.897026,3037.49964,-3.882,-0.079,80.104,0.9050831914981009
30.0666,128.245735,37.897036,3036.9394176,-2.657,0.117,80.107,0.9050831914981009
30.0833,128.245813,37.897046,3036.3996168000003,-1.454,0.32,80.12,0.9050831914981009
30.1,128.245891,37.897056,3035.8802376,-0.276,0.525,80.148,0.9050831914981009
30.1166,128.245968,37.897066,3035.3803656,0.888,0.727,80.187,0.9050831914981009
30.1333,128.246046,37.897076,3034.9033535999997,2.005,0.908,80.225,0.9050831914981009
30.15,128.246124,37.897085,3034.4479824000005,3.088,1.073,80.256,0.9050831914981009
30.1666,128.246202,37.897095,3034.0124232000003,4.143,1.236,80.286,0.9050831914981009
30.1833,128.24628,37.897105,3033.5978952,5.169,1.405,80.327,0.9050831914981009
30.2,128.246357,37.897115,3033.2037888,6.173,1.584,80.383,0.9050831914981009
30.2166,128.246435,37.897125,3032.8294944,7.172,1.766,80.447,0.9050831914981009
30.2333,128.246513,37.897135,3032.4777552000005,8.132,1.927,80.504,0.9050831914981009
30.25,128.246591,37.897145,3032.1467423999998,9.061,2.067,80.551,0.9050831914981009
30.2666,128.246669,37.897154,3031.8358464000003,9.961,2.201,80.596,0.9050831914981009
30.2833,128.246747,37.897164,3031.545372,10.83,2.343,80.653,0.9050831914981009
30.3,128.246825,37.897174,3031.2747096000003,11.676,2.498,80.725,0.9050831914981009
30.3166,128.246903,37.897184,3031.0235544,12.519,2.659,80.806,0.9050831914981009
30.3333,128.24698,37.897193,3030.7934304000005,13.33,2.798,80.876,0.9050831914981009
30.35,128.247058,37.897203,3030.5831184000003,14.117,2.91,80.931,0.9050831914981009
30.3666,128.247136,37.897213,3030.3920088,14.879,3.015,80.984,0.9050831914981009
30.3833,128.247214,37.897222,3030.2204064000002,15.612,3.13,81.048,0.9050831914981009
30.4,128.247292,37.897232,3030.0677016,16.325,3.261,81.129,0.9050831914981009
30.4166,128.24737,37.897241,3029.9332848000004,17.033,3.401,81.218,0.9050831914981009
30.4333,128.247448,37.89725,3029.8186800000003,17.715,3.516,81.294,0.9050831914981009
30.45,128.247526,37.89726,3029.7220584,18.376,3.602,81.352,0.9050831914981009
30.4666,128.247604,37.897269,3029.64342,19.016,3.679,81.406,0.9050831914981009
30.4833,128.247682,37.897278,3029.5830696,19.632,3.768,81.472,0.9050831914981009
30.5,128.24776,37.897288,3029.5400928,20.229,3.876,81.554,0.9050831914981009
30.5166,128.247838,37.897297,3029.5141848000003,20.823,3.995,81.646,0.9050831914981009
30.5333,128.247916,37.897306,3029.5068696,21.393,4.091,81.724,0.9050831914981009
30.55,128.247994,37.897315,3029.5150992,21.943,4.157,81.782,0.9050831914981009
30.5666,128.248072,37.897324,3029.5403976000002,22.475,4.21,81.833,0.9050831914981009
30.5833,128.24815,37.897333,3029.5821552,22.985,4.274,81.895,0.9050831914981009
30.6,128.248228,37.897342,3029.6400672,23.478,4.359,81.974,0.9050831914981009
30.6166,128.248306,37.89735,3029.7132192000004,23.969,4.456,82.063,0.9050831914981009
30.6333,128.248384,37.897359,3029.8031352000003,24.438,4.535,82.139,0.9050831914981009
30.65,128.248462,37.897368,3029.907072,24.891,4.582,82.193,0.9050831914981009
30.6666,128.24854,37.897376,3030.0262488000003,25.327,4.616,82.238,0.9050831914981009
30.6833,128.248618,37.897385,3030.1603608,25.744,4.659,82.294,0.9050831914981009
30.7,128.248696,37.897393,3030.3091032,26.146,4.722,82.367,0.9050831914981009
30.7166,128.248774,37.897402,3030.4712568,26.545,4.8,82.45,0.9050831914981009
30.7333,128.248852,37.89741,3030.644688,27.11,4.85,82.538,0.9050831914981009
30.75,128.24893,37.897418,3030.8284824,27.834,4.862,82.622,0.9050831914981009
30.7666,128.249008,37.897427,3031.0214208,28.686,4.861,82.691,0.9050831914981009
30.7833,128.249086,37.897435,3031.2262464000005,29.628,4.882,82.749,0.9050831914981009
30.8,128.249164,37.897443,3031.4432640000005,30.611,4.935,82.803,0.9050831914981009
30.8166,128.249242,37.897451,3031.6727784000004,31.577,5.003,82.864,0.9050831914981009
30.8333,128.24932,37.897459,3031.9144848000005,32.224,5.074,82.905,0.9050831914981009
30.85,128.249398,37.897467,3032.1692976,32.569,5.138,82.926,0.9050831914981009
30.8666,128.249476,37.897475,3032.4390456,32.691,5.186,82.954,0.9050831914981009
30.8833,128.249554,37.897482,3032.7237288,32.671,5.221,83.017,0.9050831914981009
30.9,128.249632,37.89749,3033.0187752,32.605,5.251,83.111,0.9050831914981009
30.9166,128.24971,37.897498,3033.3241848000002,32.581,5.289,83.211,0.9050831914981009
30.9333,128.249789,37.897505,3033.637824,32.664,5.31,83.28,0.9050831914981009
30.95,128.249867,37.897513,3033.9590832,32.836,5.299,83.302,0.9050831914981009
30.9666,128.249945,37.89752,3034.2922296,33.041,5.271,83.302,0.9050831914981009
30.9833,128.250023,37.897528,3034.6363488000006,33.227,5.256,83.314,0.9050831914981009
31.0,128.250101,37.897535,3034.9905264,33.374,5.264,83.356,0.9050831914981009
31.0166,128.250179,37.897542,3035.353848,33.494,5.287,83.417,0.9050831914981009
31.0333,128.250257,37.897549,3035.7269232000003,33.591,5.3,83.468,0.9050831914981009
31.05,128.250335,37.897556,3036.1070088,33.68,5.273,83.481,0.9050831914981009
31.0666,128.250413,37.897564,3036.4938,33.763,5.175,83.441,0.9050831914981009
31.0833,128.250491,37.897571,3036.8879064000002,33.831,5.03,83.371,0.9050831914981009
31.1,128.250569,37.897578,3037.2887184,33.884,4.874,83.3,0.9050831914981009
31.1166,128.250647,37.897585,3037.6953215999997,33.93,4.745,83.252,0.9050831914981009
31.1333,128.250725,37.897591,3038.1074112,33.99,4.672,83.243,0.9050831914981009
31.15,128.250804,37.897598,3038.5243776,34.072,4.64,83.256,0.9050831914981009
31.1666,128.250882,37.897605,3038.945916,34.168,4.616,83.27,0.9050831914981009
31.1833,128.25096,37.897612,3039.3717216,34.266,4.569,83.265,0.9050831914981009
31.2,128.251038,37.897619,3039.8017944,34.357,4.497,83.245,0.9050831914981009
31.2166,128.251116,37.897625,3040.2358296,34.438,4.421,83.224,0.9050831914981009
31.2333,128.251194,37.897632,3040.675656,34.252,4.395,83.199,0.9050831914981009
31.25,128.251272,37.897639,3041.1212736,33.822,4.431,83.177,0.9050831914981009
31.2666,128.25135,37.897645,3041.5745112,33.117,4.487,83.168,0.9050831914981009
31.2833,128.251428,37.897652,3042.0356736000003,32.115,4.516,83.174,0.9050831914981009
31.3,128.251506,37.897658,3042.5047608,30.841,4.508,83.188,0.9050831914981009
31.3166,128.251584,37.897665,3042.9820776,29.354,4.486,83.199,0.9050831914981009
31.3333,128.251662,37.897671,3043.4642712000004,28.275,4.422,83.236,0.9050831914981009
31.35,128.251741,37.897678,3043.952256,27.576,4.33,83.302,0.9050831914981009
31.3666,128.251819,37.897684,3044.4423744,27.301,4.25,83.364,0.9050831914981009
31.3833,128.251897,37.89769,3044.9349312,27.365,4.204,83.399,0.9050831914981009
31.4,128.251975,37.897696,3045.4290120000005,27.622,4.195,83.392,0.9050831914981009
31.4166,128.252053,37.897703,3045.924312,27.904,4.203,83.361,0.9050831914981009
31.4333,128.252131,37.897709,3046.4254032000003,28.102,4.201,83.338,0.9050831914981009
31.45,128.252209,37.897715,3046.9295424,28.174,4.176,83.347,0.9050831914981009
31.4666,128.252287,37.897722,3047.4339864000003,28.172,4.138,83.381,0.9050831914981009
31.4833,128.252365,37.897728,3047.9381256,28.19,4.104,83.418,0.9050831914981009
31.5,128.252443,37.897734,3048.4416552000002,28.287,4.084,83.436,0.9050831914981009
31.5166,128.252521,37.89774,3048.946404,28.45,4.077,83.436,0.9050831914981009
31.5333,128.252599,37.897746,3049.4535912,28.617,4.074,83.43,0.9050831914981009
31.55,128.252678,37.897753,3049.9626072,28.738,4.065,83.434,0.9050831914981009
31.5666,128.252756,37.897759,3050.4725376,28.807,4.048,83.452,0.9050831914981009
31.5833,128.252834,37.897765,3050.9830776000003,28.856,4.028,83.477,0.9050831914981009
31.6,128.252912,37.897771,3051.4933128,28.924,4.009,83.497,0.9050831914981009
31.6166,128.25299,37.897777,3052.003548,29.025,3.998,83.51,0.9050831914981009
31.6333,128.253068,37.897783,3052.5137832,29.174,3.998,83.502,0.9050831914981009
31.65,128.253146,37.897789,3053.0252376,29.342,4.007,83.482,0.9050831914981009
31.6666,128.253224,37.897795,3053.5382160000004,29.484,4.015,83.466,0.9050831914981009
31.6833,128.253303,37.897802,3054.0524136000004,29.576,4.014,83.464,0.9050831914981009
31.7,128.253381,37.897808,3054.566916,29.635,4.007,83.473,0.9050831914981009
31.7166,128.253459,37.897814,3055.0808088,29.7,4.0,83.482,0.9050831914981009
31.7333,128.253537,37.89782,3055.5962256000003,29.767,3.995,83.488,0.9050831914981009
31.75,128.253615,37.897826,3056.1116424,29.835,3.995,83.488,0.9050831914981009
31.7666,128.253693,37.897832,3056.6279736000006,29.895,3.996,83.488,0.9050831914981009
31.7833,128.253772,37.897838,3057.1449144000003,29.941,3.996,83.491,0.9050831914981009
31.8,128.25385,37.897844,3057.6618552000004,29.973,3.992,83.499,0.9050831914981009
31.8166,128.253928,37.89785,3058.1794056000003,30.002,3.988,83.509,0.9050831914981009
31.8333,128.254006,37.897856,3058.6987848000003,30.003,3.984,83.518,0.9050831914981009
31.85,128.254084,37.897862,3059.2184688,29.979,3.982,83.526,0.9050831914981009
31.8666,128.254163,37.897868,3059.7384576000004,29.941,3.981,83.533,0.9050831914981009
31.8833,128.254241,37.897874,3060.259056,29.892,3.978,83.542,0.9050831914981009
31.9,128.254319,37.89788,3060.7796544000003,29.837,3.974,83.554,0.9050831914981009
31.9166,128.254397,37.897886,3061.3005576000005,29.785,3.969,83.567,0.9050831914981009
31.9333,128.254475,37.897892,3061.8238992,29.703,3.966,83.579,0.9050831914981009
31.95,128.254554,37.897898,3062.3472408000002,29.594,3.965,83.59,0.9050831914981009
31.9666,128.254632,37.897903,3062.8711920000005,29.466,3.964,83.6,0.9050831914981009
31.9833,128.25471,37.897909,3063.395448,29.325,3.96,83.613,0.9050831914981009
32.0,128.254788,37.897915,3063.9200088000002,29.178,3.955,83.629,0.9050831914981009
32.0166,128.254866,37.897921,3064.4448744,29.033,3.949,83.645,0.9050831914981009
32.0333,128.254945,37.897927,3064.9706544,28.881,3.946,83.659,0.9050831914981009
32.05,128.255023,37.897933,3065.497044,28.72,3.947,83.669,0.9050831914981009
32.0666,128.255101,37.897939,3066.0240432,28.548,3.947,83.679,0.9050831914981009
32.0833,128.255179,37.897945,3066.5513472000002,28.363,3.945,83.691,0.9050831914981009
32.1,128.255258,37.89795,3067.078956,28.168,3.941,83.707,0.9050831914981009
32.1166,128.255336,37.897956,3067.6071744,27.972,3.936,83.724,0.9050831914981009
32.1333,128.255414,37.897962,3068.1356976,27.774,3.933,83.739,0.9050831914981009
32.15,128.255492,37.897968,3068.6648304000005,27.576,3.933,83.751,0.9050831914981009
32.1666,128.255571,37.897974,3069.1945728,27.373,3.933,83.761,0.9050831914981009
32.1833,128.255649,37.897979,3069.72462,27.161,3.932,83.773,0.9050831914981009
32.2,128.255727,37.897985,3070.2552768,26.941,3.93,83.788,0.9050831914981009
32.2166,128.255805,37.897991,3070.7862384,26.718,3.926,83.804,0.9050831914981009
32.2333,128.255884,37.897997,3071.3175048000003,26.496,3.924,83.82,0.9050831914981009
32.25,128.255962,37.898002,3071.8490760000004,26.278,3.923,83.832,0.9050831914981009
32.2666,128.25604,37.898008,3072.3812568000003,26.06,3.923,83.844,0.9050831914981009
32.2833,128.256118,37.898014,3072.9140472,25.839,3.922,83.856,0.9050831914981009
32.3,128.256197,37.898019,3073.4471424,25.612,3.92,83.87,0.9050831914981009
32.3166,128.256275,37.898025,3073.9805424,25.382,3.918,83.885,0.9050831914981009
32.3333,128.256353,37.898031,3074.5142472,25.155,3.916,83.9,0.9050831914981009
32.35,128.256432,37.898037,3075.0482568,24.933,3.915,83.914,0.9050831914981009
32.3666,128.25651,37.898042,3075.5828760000004,24.715,3.914,83.927,0.9050831914981009
32.3833,128.256588,37.898048,3076.1178,24.498,3.913,83.94,0.9050831914981009
32.4,128.256666,37.898054,3076.6533336,24.278,3.913,83.953,0.9050831914981009
32.4166,128.256745,37.898059,3077.189172,24.056,3.912,83.966,0.9050831914981009
32.4333,128.256823,37.898065,3077.7250104,23.838,3.91,83.981,0.9050831914981009
32.45,128.256901,37.89807,3078.2611536,23.627,3.908,83.996,0.9050831914981009
32.4666,128.25698,37.898076,3078.7976016,23.422,3.907,84.01,0.9050831914981009
32.4833,128.257058,37.898082,3079.3346592000003,23.222,3.906,84.023,0.9050831914981009
32.5,128.257136,37.898087,3079.8720215999997,23.022,3.906,84.035,0.9050831914981009
32.5166,128.257215,37.898093,3080.4099936000002,22.82,3.906,84.047,0.9050831914981009
32.5333,128.257293,37.898099,3080.9476608,22.623,3.905,84.061,0.9050831914981009
32.55,128.257371,37.898104,3081.4856328000005,22.433,3.903,84.076,0.9050831914981009
32.5666,128.257449,37.89811,3082.0242144000003,22.249,3.901,84.091,0.9050831914981009
32.5833,128.257528,37.898115,3082.562796,22.072,3.9,84.104,0.9050831914981009
32.6,128.257606,37.898121,3083.1019872,21.898,3.9,84.116,0.9050831914981009
32.6166,128.257684,37.898126,3083.6414832,21.723,3.901,84.127,0.9050831914981009
32.6333,128.257763,37.898132,3084.1797600000004,21.826,3.889,84.166,0.9050831914981009
32.65,128.257841,37.898138,3084.7159032000004,22.192,3.865,84.234,0.9050831914981009
32.6666,128.25792,37.898143,3085.2483888,22.771,3.844,84.291,0.9050831914981009
32.6833,128.257998,37.898149,3085.7769120000003,23.51,3.841,84.306,0.9050831914981009
32.7,128.258076,37.898154,3086.3054352000004,24.313,3.855,84.285,0.9050831914981009
32.7166,128.258155,37.89816,3086.834568,25.066,3.871,84.26,0.9050831914981009
32.7333,128.258233,37.898165,3087.36492,25.655,3.876,84.256,0.9050831914981009
32.75,128.258312,37.898171,3087.8967960000004,26.101,3.868,84.278,0.9050831914981009
32.7666,128.25839,37.898176,3088.4268432000003,26.492,3.854,84.312,0.9050831914981009
32.7833,128.258468,37.898182,3088.9550616,26.916,3.841,84.34,0.9050831914981009
32.8,128.258547,37.898187,3089.4808416000005,27.405,3.836,84.352,0.9050831914981009
32.8166,128.258625,37.898193,3090.0066216,27.934,3.837,84.352,0.9050831914981009
32.8333,128.258704,37.898198,3090.5336208000003,28.435,3.84,84.353,0.9050831914981009
32.85,128.258782,37.898204,3091.0609248,28.878,3.84,84.361,0.9050831914981009
32.8666,128.258861,37.898209,3091.5876192000005,29.275,3.834,84.379,0.9050831914981009
32.8833,128.258939,37.898215,3092.1130943999997,29.658,3.824,84.4,0.9050831914981009
32.9,128.259018,37.89822,3092.6376552,30.056,3.814,84.417,0.9050831914981009
32.9166,128.259096,37.898226,3093.1609968,30.478,3.809,84.429,0.9050831914981009
32.9333,128.259175,37.898231,3093.6815952,30.975,3.802,84.443,0.9050831914981009
32.95,128.259253,37.898237,3094.2000600000006,31.526,3.791,84.464,0.9050831914981009
32.9666,128.259332,37.898242,3094.71822,32.11,3.78,84.486,0.9050831914981009
32.9833,128.25941,37.898248,3095.2351608,32.72,3.772,84.503,0.9050831914981009
33.0,128.259489,37.898253,3095.7508824,33.345,3.769,84.512,0.9050831914981009
33.0166,128.259567,37.898259,3096.2662992,33.965,3.767,84.517,0.9050831914981009
33.0333,128.259646,37.898264,3096.7789728000002,34.615,3.757,84.53,0.9050831914981009
33.05,128.259724,37.898269,3097.2901224,35.291,3.74,84.554,0.9050831914981009
33.0666,128.259803,37.898275,3097.7997480000004,35.997,3.721,84.579,0.9050831914981009
33.0833,128.259881,37.89828,3098.3075448,36.742,3.709,84.596,0.9050831914981009
33.1,128.25996,37.898286,3098.8141224,37.516,3.706,84.603,0.9050831914981009
33.1166,128.260039,37.898291,3099.3200904,38.289,3.704,84.606,0.9050831914981009
33.1333,128.260117,37.898297,3099.8233152,39.105,3.692,84.62,0.9050831914981009
33.15,128.260196,37.898302,3100.3237968,39.958,3.667,84.646,0.9050831914981009
33.1666,128.260275,37.898307,3100.8227544,40.853,3.64,84.673,0.9050831914981009
33.1833,128.260353,37.898313,3101.3192736000005,41.802,3.624,84.691,0.9050831914981009
33.2,128.260432,37.898318,3101.8139640000004,42.788,3.621,84.696,0.9050831914981009
33.2166,128.260511,37.898324,3102.3083496,43.774,3.62,84.696,0.9050831914981009
33.2333,128.260589,37.898329,3102.799992,44.809,3.605,84.708,0.9050831914981009
33.25,128.260668,37.898334,3103.2885864,45.882,3.571,84.735,0.9050831914981009
33.2666,128.260747,37.89834,3103.7747424,47.007,3.535,84.763,0.9050831914981009
33.2833,128.260826,37.898345,3104.2578504000003,48.198,3.513,84.781,0.9050831914981009
33.3,128.260904,37.89835,3104.7388248,49.439,3.508,84.785,0.9050831914981009
33.3166,128.260983,37.898356,3105.2191896000004,50.682,3.508,84.782,0.9050831914981009
33.3333,128.261062,37.898361,3105.6968112,51.984,3.49,84.792,0.9050831914981009
33.35,128.261141,37.898367,3106.1716896000003,53.334,3.446,84.816,0.9050831914981009
33.3666,128.26122,37.898372,3106.6426056000005,54.744,3.398,84.843,0.9050831914981009
33.3833,128.261299,37.898377,3107.1101688000003,56.236,3.369,84.858,0.9050831914981009
33.4,128.261378,37.898383,3107.5749888,57.79,3.364,84.86,0.9050831914981009
33.4166,128.261456,37.898388,3108.0388944,59.345,3.366,84.855,0.9050831914981009
33.4333,128.261535,37.898393,3108.5006664000002,60.976,3.344,84.859,0.9050831914981009
33.45,128.261614,37.898399,3108.9593904,62.664,3.292,84.876,0.9050831914981009
33.4666,128.261693,37.898404,3109.4135424,64.423,3.234,84.894,0.9050831914981009
33.4833,128.261772,37.89841,3109.8634272,66.275,3.2,84.904,0.9050831914981009
33.5,128.261851,37.898415,3110.3105688000005,68.199,3.194,84.903,0.9050831914981009
33.5166,128.26193,37.89842,3110.7561864000004,70.126,3.2,84.895,0.9050831914981009
33.5333,128.262009,37.898426,3111.1999752,72.141,3.176,84.892,0.9050831914981009
33.55,128.262088,37.898431,3111.6413256000005,74.223,3.115,84.896,0.9050831914981009
33.5666,128.262167,37.898437,3112.0774944,76.386,3.048,84.901,0.9050831914981009
33.5833,128.262246,37.898442,3112.5090912,78.657,3.008,84.902,0.9050831914981009
33.6,128.262326,37.898447,3112.9373352000002,81.011,3.004,84.897,0.9050831914981009
33.6166,128.262405,37.898453,3113.3640552,83.37,3.014,84.888,0.9050831914981009
33.6333,128.262484,37.898458,3113.789556,85.814,2.992,84.875,0.9050831914981009
33.65,128.262563,37.898464,3114.2132280000005,88.319,2.928,84.861,0.9050831914981009
33.6666,128.262642,37.898469,3114.6317184000004,90.906,2.855,84.845,0.9050831914981009
33.6833,128.262721,37.898475,3115.0456368000005,93.609,2.813,84.834,0.9050831914981009
33.7,128.262801,37.89848,3115.4562024,96.405,2.81,84.826,0.9050831914981009
33.7166,128.26288,37.898486,3115.8646344000003,99.21,2.823,84.816,0.9050831914981009
33.7333,128.262959,37.898491,3116.2730664,102.065,2.811,84.794,0.9050831914981009
33.75,128.263039,37.898497,3116.6802792,104.946,2.759,84.758,0.9050831914981009
33.7666,128.263118,37.898503,3117.0838344000003,107.886,2.696,84.719,0.9050831914981009
33.7833,128.263197,37.898508,3117.4831224,110.931,2.655,84.691,0.9050831914981009
33.8,128.263277,37.898514,3117.8790576,114.073,2.649,84.678,0.9050831914981009
33.8166,128.263356,37.898519,3118.2728592000003,117.236,2.661,84.668,0.9050831914981009
33.8333,128.263436,37.898525,3118.6669656,120.391,2.659,84.653,0.9050831914981009
33.85,128.263515,37.898531,3119.0586336,123.505,2.628,84.627,0.9050831914981009
33.8666,128.263595,37.898536,3119.4475584,126.61,2.583,84.595,0.9050831914981009
33.8833,128.263674,37.898542,3119.83374,129.762,2.546,84.567,0.9050831914981009
33.9,128.263754,37.898548,3120.2171784000006,132.981,2.532,84.549,0.9050831914981009
33.9166,128.263833,37.898553,3120.5981784000005,136.232,2.534,84.537,0.9050831914981009
33.9333,128.263913,37.898559,3120.9743016,139.297,2.52,84.558,0.9050831914981009
33.95,128.263992,37.898565,3121.3449384,142.157,2.451,84.627,0.9050831914981009
33.9666,128.264072,37.89857,3121.7094792000003,144.856,2.302,84.73,0.9050831914981009
33.9833,128.264152,37.898576,3122.069448,147.464,2.102,84.829,0.9050831914981009
34.0,128.264231,37.898582,3122.4242352000006,150.059,1.895,84.905,0.9050831914981009
34.0166,128.264311,37.898587,3122.7741456000003,152.703,1.731,84.954,0.9050831914981009
34.0333,128.264391,37.898593,3123.1130832,155.184,1.59,85.025,0.9050831914981009
34.05,128.264471,37.898598,3123.4422672,157.49,1.436,85.132,0.9050831914981009
34.0666,128.26455,37.898604,3123.7613928,159.62,1.248,85.235,0.9050831914981009
34.0833,128.26463,37.898609,3124.0692408,161.592,1.039,85.292,0.9050831914981009
34.1,128.26471,37.898615,3124.3685544,163.486,0.837,85.296,0.9050831914981009
34.1166,128.26479,37.89862,3124.6575048000004,165.415,0.659,85.28,0.9050831914981009
34.1333,128.26487,37.898625,3124.9321296000003,167.388,0.501,85.284,0.9050831914981009
34.15,128.264949,37.898631,3125.1948672,169.401,0.349,85.32,0.9050831914981009
34.1666,128.265029,37.898636,3125.4444984,171.394,0.19,85.361,0.9050831914981009
34.1833,128.265109,37.898642,3125.6804136,173.305,0.026,85.377,0.9050831914981009
34.2,128.265189,37.898647,3125.9038320000004,175.136,-0.136,85.357,0.9050831914981009
34.2166,128.265269,37.898652,3126.1150584,176.943,-0.291,85.317,0.9050831914981009
34.2333,128.265349,37.898658,3126.3101304,178.742,-0.429,85.284,0.9050831914981009
34.25,128.265429,37.898663,3126.4930104,-179.442,-0.555,85.271,0.9050831914981009
34.2666,128.265509,37.898668,3126.6615647999997,-177.628,-0.68,85.265,0.9050831914981009
34.2833,128.265589,37.898673,3126.8157936000002,-175.853,-0.809,85.245,0.9050831914981009
34.3,128.265669,37.898679,3126.9560016,-174.126,-0.942,85.202,0.9050831914981009
34.3166,128.265749,37.898684,3127.0831032000006,-172.418,-1.073,85.143,0.9050831914981009
34.3333,128.265828,37.898689,3127.1937456,-170.747,-1.189,85.092,0.9050831914981009
34.35,128.265908,37.898695,3127.290672,-169.09,-1.293,85.056,0.9050831914981009
34.3666,128.265988,37.8987,3127.3738824,-167.448,-1.392,85.025,0.9050831914981009
34.3833,128.266068,37.898706,3127.4427671999997,-165.84,-1.495,84.981,0.9050831914981009
34.4,128.266148,37.898711,3127.4976312,-164.266,-1.602,84.918,0.9050831914981009
34.4166,128.266228,37.898716,3127.5393888000003,-162.702,-1.71,84.843,0.9050831914981009
34.4333,128.266308,37.898722,3127.5659064,-161.157,-1.802,84.777,0.9050831914981009
34.45,128.266388,37.898727,3127.5799272,-159.619,-1.877,84.729,0.9050831914981009
34.4666,128.266468,37.898733,3127.5805368,-158.093,-1.947,84.686,0.9050831914981009
34.4833,128.266548,37.898739,3127.5671256000005,-156.593,-2.022,84.63,0.9050831914981009
34.5,128.266628,37.898744,3127.5409128,-155.12,-2.104,84.557,0.9050831914981009
34.5166,128.266709,37.89875,3127.5022032,-153.654,-2.189,84.473,0.9050831914981009
34.5333,128.266789,37.898755,3127.4513016,-152.189,-2.254,84.402,0.9050831914981009
34.55,128.266869,37.898761,3127.3888176,-150.714,-2.299,84.349,0.9050831914981009
34.5666,128.266949,37.898767,3127.3141416000003,-149.239,-2.337,84.303,0.9050831914981009
34.5833,128.267029,37.898773,3127.2269688,-147.777,-2.384,84.245,0.9050831914981009
34.6,128.267109,37.898779,3127.1282136,-146.331,-2.442,84.17,0.9050831914981009
34.6166,128.267189,37.898784,3127.0187904,-144.893,-2.504,84.086,0.9050831914981009
34.6333,128.267269,37.89879,3126.9002232000003,-143.429,-2.543,84.016,0.9050831914981009
34.65,128.267349,37.898796,3126.7715976,-141.935,-2.557,83.967,0.9050831914981009
34.6666,128.267429,37.898802,3126.6326088,-140.422,-2.566,83.925,0.9050831914981009
34.6833,128.267509,37.898809,3126.4832568,-138.903,-2.587,83.873,0.9050831914981009
34.7,128.267589,37.898815,3126.3238464000005,-137.388,-2.623,83.804,0.9050831914981009
34.7166,128.267669,37.898821,3126.1552920000004,-135.88,-2.664,83.728,0.9050831914981009
34.7333,128.267749,37.898827,3125.9763744,-134.463,-2.69,83.677,0.9050831914981009
34.75,128.267829,37.898833,3125.7867888,-133.128,-2.699,83.657,0.9050831914981009
34.7666,128.267909,37.89884,3125.5877544,-131.859,-2.698,83.641,0.9050831914981009
34.7833,128.267989,37.898846,3125.3798807999997,-130.64,-2.698,83.602,0.9050831914981009
