Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.6333,128.21703,37.910413,5511.3271536,99.617,23.094,78.483,0.9380198229222123
55.65,128.217053,37.910423,5512.2491736,99.709,23.005,78.622,0.9380198229222123
55.6666,128.217077,37.910433,5513.16906,99.798,22.917,78.762,0.9380198229222123
55.6833,128.2171,37.910444,5514.0868128,99.884,22.828,78.901,0.9380198229222123
55.7,128.217124,37.910454,5515.0021272,99.968,22.739,79.04,0.9380198229222123
55.7166,128.217148,37.910464,5515.915308,100.049,22.649,79.179,0.9380198229222123
55.7333,128.217171,37.910475,5516.8260504,100.128,22.56,79.318,0.9380198229222123
55.75,128.217195,37.910485,5517.7346592,100.203,22.47,79.457,0.9380198229222123
55.7666,128.217219,37.910495,5518.6408296,100.276,22.38,79.596,0.9380198229222123
55.7833,128.217242,37.910505,5519.5448664,100.346,22.29,79.735,0.9380198229222123
55.8,128.217266,37.910515,5520.4464648,100.414,22.2,79.873,0.9380198229222123
55.8166,128.21729,37.910525,5521.3459296,100.48,22.11,80.012,0.9380198229222123
55.8333,128.217314,37.910535,5522.2426512,100.543,22.019,80.15,0.9380198229222123
55.85,128.217338,37.910545,5523.1372392,100.604,21.929,80.288,0.9380198229222123
55.8666,128.217362,37.910555,5524.0293888,100.662,21.838,80.427,0.9380198229222123
55.8833,128.217386,37.910564,5524.9194048,100.719,21.748,80.565,0.9380198229222123
55.9,128.21741,37.910574,5525.8066776000005,100.774,21.657,80.703,0.9380198229222123
55.9166,128.217434,37.910584,5526.6918168,100.827,21.566,80.841,0.9380198229222123
55.9333,128.217458,37.910594,5527.5742128,100.878,21.475,80.979,0.9380198229222123
55.95,128.217483,37.910603,5528.4544752,100.927,21.384,81.117,0.9380198229222123
55.9666,128.217507,37.910613,5529.3319944,100.975,21.293,81.255,0.9380198229222123
55.9833,128.217531,37.910622,5530.20738,101.022,21.202,81.393,0.9380198229222123
56.0,128.217555,37.910632,5531.0800224,101.067,21.111,81.531,0.9380198229222123
56.0166,128.21758,37.910641,5531.9505312,101.111,21.02,81.669,0.9380198229222123
56.0333,128.217604,37.910651,5532.818296800001,101.154,20.929,81.806,0.9380198229222123
56.05,128.217629,37.91066,5533.683624,101.196,20.838,81.944,0.9380198229222123
56.0666,128.217653,37.910669,5534.5465128000005,101.236,20.747,82.082,0.9380198229222123
56.0833,128.217678,37.910679,5535.4066584,101.276,20.656,82.22,0.9380198229222123
56.1,128.217702,37.910688,5536.264670400001,101.315,20.565,82.357,0.9380198229222123
56.1166,128.217727,37.910697,5537.1199392,101.353,20.474,82.495,0.9380198229222123
56.1333,128.217752,37.910706,5537.9724648,101.39,20.383,82.633,0.9380198229222123
56.15,128.217776,37.910715,5538.8225520000005,101.425,20.293,82.77,0.9380198229222123
56.1666,128.217801,37.910724,5539.6702008,101.459,20.202,82.908,0.9380198229222123
56.1833,128.217826,37.910733,5540.515106400001,101.492,20.111,83.045,0.9380198229222123
56.2,128.217851,37.910742,5541.3575736,101.523,20.021,83.183,0.9380198229222123
56.2166,128.217876,37.910751,5542.197297600001,101.554,19.93,83.32,0.9380198229222123
56.2333,128.2179,37.91076,5543.0345832,101.583,19.84,83.458,0.9380198229222123
56.25,128.217925,37.910768,5543.8691256,101.611,19.75,83.595,0.9380198229222123
56.2666,128.21795,37.910777,5544.701229599999,101.637,19.66,83.733,0.9380198229222123
56.2833,128.217975,37.910786,5545.5302856,101.662,19.57,83.87,0.9380198229222123
56.3,128.218,37.910794,5546.3569032,101.686,19.48,84.008,0.9380198229222123
56.3166,128.218026,37.910803,5547.1810824,101.71,19.39,84.146,0.9380198229222123
56.3333,128.218051,37.910812,5548.002213600001,101.731,19.3,84.283,0.9380198229222123
56.35,128.218076,37.91082,5548.820906400001,101.752,19.211,84.421,0.9380198229222123
56.3666,128.218101,37.910828,5549.636856000001,101.772,19.122,84.558,0.9380198229222123
56.3833,128.218126,37.910837,5550.4500624,101.791,19.032,84.696,0.9380198229222123
56.4,128.218152,37.910845,5551.2605256,101.809,18.943,84.834,0.9380198229222123
56.4166,128.218177,37.910853,5552.0685504,101.826,18.854,84.972,0.9380198229222123
56.4333,128.218202,37.910862,5552.8735272,101.843,18.765,85.109,0.9380198229222123
56.45,128.218228,37.91087,5553.676065600001,101.859,18.677,85.247,0.9380198229222123
56.4666,128.218253,37.910878,5554.475556,101.875,18.588,85.385,0.9380198229222123
56.4833,128.218279,37.910886,5555.272608,101.89,18.5,85.523,0.9380198229222123
56.5,128.218304,37.910894,5556.0669167999995,101.905,18.411,85.661,0.9380198229222123
56.5166,128.21833,37.910902,5556.8581776,101.921,18.323,85.799,0.9380198229222123
56.5333,128.218355,37.91091,5557.647,101.936,18.235,85.937,0.9380198229222123
56.55,128.218381,37.910918,5558.432774400001,101.951,18.147,86.075,0.9380198229222123
56.5666,128.218407,37.910926,5559.215805600001,101.967,18.059,86.213,0.9380198229222123
56.5833,128.218432,37.910933,5559.9963984,101.984,17.971,86.351,0.9380198229222123
56.6,128.218458,37.910941,5560.7739432,102.0,17.884,86.49,0.9380198229222123
56.6166,128.218484,37.910949,5561.5487448,102.017,17.796,86.628,0.9380198229222123
56.6333,128.21851,37.910956,5562.3208032,102.035,17.709,86.766,0.9380198229222123
56.65,128.218535,37.910964,5563.0898136000005,102.054,17.621,86.905,0.9380198229222123
56.6666,128.218561,37.910972,5563.8563856,102.074,17.534,87.043,0.9380198229222123
56.6833,128.218587,37.910979,5564.6199096,102.095,17.447,87.181,0.9380198229222123
56.7,128.218613,37.910986,5565.3806904,102.118,17.36,87.32,0.9380198229222123
56.7166,128.218639,37.910994,5566.1384232,102.141,17.273,87.458,0.9380198229222123
56.7333,128.218665,37.911001,5566.8937176,102.165,17.186,87.597,0.9380198229222123
56.75,128.218691,37.911008,5567.645964,102.191,17.099,87.735,0.9380198229222123
56.7666,128.218717,37.911016,5568.3951624,102.219,17.013,87.874,0.9380198229222123
56.7833,128.218744,37.911023,5569.1419224,102.248,16.926,88.012,0.9380198229222123
56.8,128.21877,37.91103,5569.8856344,102.278,16.839,88.151,0.9380198229222123
56.8166,128.218796,37.911037,5570.6262983999995,102.31,16.753,88.289,0.9380198229222123
56.8333,128.218822,37.911044,5571.364219200001,102.344,16.666,88.428,0.9380198229222123
56.85,128.218849,37.911051,5572.0993968,102.379,16.58,88.566,0.9380198229222123
56.8666,128.218875,37.911058,5572.8315264,102.415,16.493,88.705,0.9380198229222123
56.8833,128.218901,37.911065,5573.560608,102.453,16.407,88.843,0.9380198229222123
56.9,128.218928,37.911072,5574.2869464000005,102.493,16.32,88.982,0.9380198229222123
56.9166,128.218954,37.911078,5575.010541600001,102.534,16.234,89.12,0.9380198229222123
56.9333,128.21898,37.911085,5575.730784000001,102.577,16.147,89.259,0.9380198229222123
56.95,128.219007,37.911092,5576.448588000001,102.621,16.06,89.397,0.9380198229222123
56.9666,128.219033,37.911098,5577.1630392,102.666,15.974,89.535,0.9380198229222123
56.9833,128.21906,37.911105,5577.8747472000005,102.714,15.887,89.674,0.9380198229222123
57.0,128.219087,37.911112,5578.5834072,102.762,15.801,89.812,0.9380198229222123
57.0166,128.219113,37.911118,5579.2890192,102.812,15.714,89.95,0.9380198229222123
57.0333,128.21914,37.911124,5579.9918880000005,102.863,15.627,90.088,0.9380198229222123
57.05,128.219167,37.911131,5580.6917088,102.915,15.54,90.226,0.9380198229222123
57.0666,128.219193,37.911137,5581.3884816,102.969,15.453,90.365,0.9380198229222123
57.0833,128.21922,37.911143,5582.0822064,103.024,15.366,90.503,0.9380198229222123
57.1,128.219247,37.91115,5582.7728832,103.08,15.279,90.641,0.9380198229222123
57.1166,128.219274,37.911156,5583.460512,103.136,15.192,90.779,0.9380198229222123
57.1333,128.2193,37.911162,5584.145397600001,103.194,15.104,90.916,0.9380198229222123
57.15,128.219327,37.911168,5584.8269304,103.253,15.017,91.054,0.9380198229222123
57.1666,128.219354,37.911174,5585.505720000001,103.313,14.929,91.192,0.9380198229222123
57.1833,128.219381,37.91118,5586.181156800001,103.373,14.841,91.33,0.9380198229222123
57.2,128.219408,37.911186,5586.8535456,103.434,14.753,91.467,0.9380198229222123
57.2166,128.219435,37.911192,5587.5228864,103.495,14.665,91.605,0.9380198229222123
57.2333,128.219462,37.911197,5588.189179200001,103.558,14.577,91.742,0.9380198229222123
57.25,128.219489,37.911203,5588.852424000001,103.621,14.488,91.88,0.9380198229222123
57.2666,128.219516,37.911209,5589.5126208,103.684,14.4,92.017,0.9380198229222123
57.2833,128.219543,37.911215,5590.1694648,103.748,14.311,92.154,0.9380198229222123
57.3,128.219571,37.91122,5590.823260800001,103.812,14.222,92.291,0.9380198229222123
57.3166,128.219598,37.911226,5591.4740088,103.877,14.132,92.428,0.9380198229222123
57.3333,128.219625,37.911231,5592.1217088,103.942,14.043,92.565,0.9380198229222123
57.35,128.219652,37.911237,5592.766056,104.007,13.953,92.702,0.9380198229222123
57.3666,128.219679,37.911242,5593.407355200001,104.073,13.863,92.839,0.9380198229222123
57.3833,128.219707,37.911247,5594.045301600001,104.138,13.773,92.976,0.9380198229222123
57.4,128.219734,37.911253,5594.680200000001,104.204,13.683,93.113,0.9380198229222123
57.4166,128.219762,37.911258,5595.3117456,104.269,13.592,93.249,0.9380198229222123
57.4333,128.219789,37.911263,5595.9402432,104.335,13.501,93.386,0.9380198229222123
57.45,128.219816,37.911268,5596.565692800001,104.4,13.41,93.522,0.9380198229222123
57.4666,128.219844,37.911273,5597.1874848,104.465,13.319,93.658,0.9380198229222123
57.4833,128.219871,37.911278,5597.806228800001,104.531,13.227,93.795,0.9380198229222123
57.5,128.219899,37.911283,5598.421924800001,104.596,13.136,93.931,0.9380198229222123
57.5166,128.219926,37.911288,5599.0339632000005,104.66,13.043,94.067,0.9380198229222123
57.5333,128.219954,37.911293,5599.6429536,104.725,12.951,94.203,0.9380198229222123
57.55,128.219981,37.911298,5600.248896,104.789,12.859,94.339,0.9380198229222123
57.5666,128.220009,37.911303,5600.8511808,104.853,12.766,94.474,0.9380198229222123
57.5833,128.220037,37.911307,5601.4504176,104.917,12.673,94.61,0.9380198229222123
57.6,128.220064,37.911312,5602.0463016,104.98,12.579,94.746,0.9380198229222123
57.6166,128.220092,37.911316,5602.638528,105.043,12.486,94.881,0.9380198229222123
57.6333,128.22012,37.911321,5603.227706400001,105.106,12.392,95.017,0.9380198229222123
57.65,128.220148,37.911326,5603.813532,105.169,12.298,95.152,0.9380198229222123
57.6666,128.220175,37.91133,5604.3960048,105.231,12.203,95.287,0.9380198229222123
57.6833,128.220203,37.911334,5604.975124800001,105.293,12.109,95.422,0.9380198229222123
57.7,128.220231,37.911339,5605.550892,105.354,12.014,95.558,0.9380198229222123
57.7166,128.220259,37.911343,5606.123306400001,105.415,11.919,95.693,0.9380198229222123
57.7333,128.220287,37.911347,5606.692368,105.476,11.824,95.827,0.9380198229222123
57.75,128.220315,37.911351,5607.257772,105.536,11.728,95.962,0.9380198229222123
57.7666,128.220343,37.911355,5607.820128,105.597,11.632,96.097,0.9380198229222123
57.7833,128.220371,37.91136,5608.3788264,105.657,11.536,96.232,0.9380198229222123
57.8,128.220399,37.911364,5608.934172,105.717,11.44,96.366,0.9380198229222123
57.8166,128.220427,37.911367,5609.485860000001,105.776,11.343,96.501,0.9380198229222123
57.8333,128.220455,37.911371,5610.034500000001,105.836,11.246,96.635,0.9380198229222123
57.85,128.220483,37.911375,5610.5794824,105.895,11.149,96.769,0.9380198229222123
57.8666,128.220511,37.911379,5611.1208072,105.955,11.052,96.903,0.9380198229222123
57.8833,128.220539,37.911383,5611.658779200001,106.014,10.954,97.037,0.9380198229222123
57.9,128.220567,37.911387,5612.1933984,106.073,10.856,97.171,0.9380198229222123
57.9166,128.220596,37.91139,5612.72436,106.132,10.758,97.305,0.9380198229222123
57.9333,128.220624,37.911394,5613.2519688,106.192,10.66,97.439,0.9380198229222123
57.95,128.220652,37.911397,5613.776224800001,106.251,10.561,97.573,0.9380198229222123
57.9666,128.22068,37.911401,5614.2965184,106.311,10.462,97.706,0.9380198229222123
57.9833,128.220708,37.911404,5614.813764,106.371,10.363,97.84,0.9380198229222123
58.0,128.220737,37.911408,5615.3270472,106.431,10.264,97.973,0.9380198229222123
58.0166,128.220765,37.911411,5615.8369776,106.491,10.164,98.106,0.9380198229222123
58.0333,128.220793,37.911414,5616.3432504,106.552,10.064,98.24,0.9380198229222123
58.05,128.220822,37.911417,5616.846170400001,106.613,9.964,98.373,0.9380198229222123
58.0666,128.22085,37.911421,5617.345128000001,106.675,9.864,98.506,0.9380198229222123
58.0833,128.220879,37.911424,5617.8407328,106.737,9.764,98.638,0.9380198229222123
58.1,128.220907,37.911427,5618.3326799999995,106.8,9.663,98.771,0.9380198229222123
58.1166,128.220936,37.91143,5618.821274400001,106.862,9.562,98.904,0.9380198229222123
58.1333,128.220964,37.911433,5619.305906400001,106.926,9.461,99.036,0.9380198229222123
58.15,128.220993,37.911436,5619.7871856,106.99,9.359,99.169,0.9380198229222123
58.1666,128.221021,37.911438,5620.264502399999,107.055,9.257,99.301,0.9380198229222123
58.1833,128.22105,37.911441,5620.7384664,107.12,9.155,99.433,0.9380198229222123
58.2,128.221078,37.911444,5621.208468,107.185,9.053,99.565,0.9380198229222123
58.2166,128.221107,37.911447,5621.6751168,107.251,8.951,99.697,0.9380198229222123
58.2333,128.221136,37.911449,5622.1378032,107.318,8.848,99.829,0.9380198229222123
58.25,128.221164,37.911452,5622.5971368,107.386,8.745,99.961,0.9380198229222123
58.2666,128.221193,37.911454,5623.052508,107.454,8.642,100.092,0.9380198229222123
58.2833,128.221222,37.911457,5623.5042216,107.523,8.538,100.224,0.9380198229222123
58.3,128.22125,37.911459,5623.9519728000005,107.592,8.435,100.355,0.9380198229222123
58.3166,128.221279,37.911462,5624.3963711999995,107.662,8.331,100.486,0.9380198229222123
58.3333,128.221308,37.911464,5624.836807199999,107.733,8.227,100.617,0.9380198229222123
58.35,128.221337,37.911466,5625.2735856,107.804,8.122,100.748,0.9380198229222123
58.3666,128.221365,37.911468,5625.706706400001,107.876,8.017,100.879,0.9380198229222123
58.3833,128.221394,37.911471,5626.1358648000005,107.949,7.912,101.01,0.9380198229222123
58.4,128.221423,37.911473,5626.561060800001,108.022,7.807,101.14,0.9380198229222123
58.4166,128.221452,37.911475,5626.982904,108.096,7.702,101.271,0.9380198229222123
58.4333,128.221481,37.911477,5627.40048,108.171,7.596,101.401,0.9380198229222123
58.45,128.22151,37.911479,5627.8147032,108.246,7.49,101.531,0.9380198229222123
58.4666,128.221539,37.911481,5628.2246592,108.322,7.383,101.661,0.9380198229222123
58.4833,128.221567,37.911482,5628.6309576,108.398,7.277,101.791,0.9380198229222123
58.5,128.221596,37.911484,5629.0332935999995,108.475,7.17,101.92,0.9380198229222123
58.5166,128.221625,37.911486,5629.431972,108.553,7.063,102.05,0.9380198229222123
58.5333,128.221654,37.911488,5629.826688000001,108.631,6.955,102.179,0.9380198229222123
58.55,128.221683,37.911489,5630.217441600001,108.71,6.848,102.309,0.9380198229222123
58.5666,128.221712,37.911491,5630.6042328,108.789,6.739,102.438,0.9380198229222123
58.5833,128.221741,37.911492,5630.9873664,108.869,6.631,102.567,0.9380198229222123
58.6,128.221771,37.911494,5631.366232800001,108.949,6.523,102.696,0.9380198229222123
58.6166,128.2218,37.911495,5631.7414416,109.029,6.414,102.824,0.9380198229222123
58.6333,128.221829,37.911496,5632.1123832,109.11,6.304,102.953,0.9380198229222123
58.65,128.221858,37.911498,5632.4796672,109.192,6.195,103.081,0.9380198229222123
58.6666,128.221887,37.911499,5632.8429888,109.275,6.085,103.21,0.9380198229222123
58.6833,128.221916,37.9115,5633.2020432,109.357,5.975,103.338,0.9380198229222123
58.7,128.221945,37.911501,5633.5574400000005,109.44,5.864,103.466,0.9380198229222123
58.7166,128.221975,37.911502,5633.9085696,109.524,5.753,103.593,0.9380198229222123
58.7333,128.222004,37.911503,5634.255736800001,109.608,5.642,103.721,0.9380198229222123
58.75,128.222033,37.911504,5634.5989416,109.692,5.531,103.849,0.9380198229222123
58.7666,128.222062,37.911505,5634.937879200001,109.777,5.419,103.976,0.9380198229222123
58.7833,128.222092,37.911506,5635.2728544,109.862,5.307,104.103,0.9380198229222123
58.8,128.222121,37.911507,5635.6038672,109.948,5.195,104.23,0.9380198229222123
58.8166,128.22215,37.911508,5635.9306128,110.034,5.082,104.357,0.9380198229222123
58.8333,128.222179,37.911508,5636.253396,110.12,4.969,104.484,0.9380198229222123
58.85,128.222209,37.911509,5636.5722168,110.207,4.856,104.611,0.9380198229222123
58.8666,128.222238,37.91151,5636.8867704,110.294,4.742,104.737,0.9380198229222123
58.8833,128.222267,37.91151,5637.197056800001,110.381,4.628,104.863,0.9380198229222123
58.9,128.222297,37.911511,5637.5033808,110.469,4.513,104.989,0.9380198229222123
58.9166,128.222326,37.911511,5637.805437600001,110.557,4.399,105.115,0.9380198229222123
58.9333,128.222356,37.911512,5638.1032272,110.645,4.284,105.241,0.9380198229222123
58.95,128.222385,37.911512,5638.3970544,110.734,4.168,105.367,0.9380198229222123
58.9666,128.222414,37.911512,5638.6866144000005,110.823,4.052,105.492,0.9380198229222123
58.9833,128.222444,37.911512,5638.9719072,110.912,3.936,105.618,0.9380198229222123
59.0,128.222473,37.911513,5639.252932800001,111.002,3.82,105.743,0.9380198229222123
59.0166,128.222503,37.911513,5639.5296912,111.091,3.703,105.868,0.9380198229222123
59.0333,128.222532,37.911513,5639.802182400001,111.182,3.586,105.993,0.9380198229222123
59.05,128.222562,37.911513,5640.070406400001,111.272,3.468,106.117,0.9380198229222123
59.0666,128.222591,37.911513,5640.334668,111.363,3.351,106.242,0.9380198229222123
59.0833,128.222621,37.911513,5640.5943576,111.454,3.232,106.366,0.9380198229222123
59.1,128.22265,37.911512,5640.84978,111.546,3.114,106.491,0.9380198229222123
59.1166,128.22268,37.911512,5641.1006304,111.638,2.995,106.615,0.9380198229222123
59.1333,128.22271,37.911512,5641.3475184,111.73,2.876,106.739,0.9380198229222123
59.15,128.222739,37.911512,5641.5898344,111.822,2.756,106.862,0.9380198229222123
59.1666,128.222769,37.911511,5641.828188,111.915,2.636,106.986,0.9380198229222123
59.1833,128.222798,37.911511,5642.0616648000005,112.009,2.516,107.109,0.9380198229222123
59.2,128.222828,37.91151,5642.2911792,112.102,2.395,107.233,0.9380198229222123
59.2166,128.222858,37.91151,5642.5158168,112.196,2.274,107.356,0.9380198229222123
59.2333,128.222887,37.911509,5642.736492000001,112.291,2.153,107.479,0.9380198229222123
59.25,128.222917,37.911509,5642.9525952,112.386,2.031,107.601,0.9380198229222123
59.2666,128.222947,37.911508,5643.1641264,112.481,1.909,107.724,0.9380198229222123
59.2833,128.222976,37.911507,5643.371390400001,112.577,1.787,107.846,0.9380198229222123
59.3,128.223006,37.911507,5643.5740824,112.673,1.664,107.969,0.9380198229222123
59.3166,128.223036,37.911506,5643.7722023999995,112.77,1.541,108.091,0.9380198229222123
59.3333,128.223065,37.911505,5643.9660552000005,112.867,1.417,108.213,0.9380198229222123
59.35,128.223095,37.911504,5644.155336,112.965,1.293,108.334,0.9380198229222123
59.3666,128.223125,37.911503,5644.3400448,113.064,1.169,108.456,0.9380198229222123
59.3833,128.223155,37.911502,5644.5201816,113.163,1.044,108.577,0.9380198229222123
59.4,128.223184,37.911501,5644.695746400001,113.262,0.919,108.698,0.9380198229222123
59.4166,128.223214,37.9115,5644.867044,113.362,0.794,108.819,0.9380198229222123
59.4333,128.223244,37.911498,5645.033464800001,113.463,0.668,108.94,0.9380198229222123
59.45,128.223274,37.911497,5645.1953136,113.564,0.542,109.061,0.9380198229222123
59.4666,128.223304,37.911496,5645.3525904,113.666,0.416,109.181,0.9380198229222123
59.4833,128.223333,37.911494,5645.505295200001,113.769,0.289,109.302,0.9380198229222123
59.5,128.223363,37.911493,5645.6534280000005,113.872,0.162,109.422,0.9380198229222123
59.5166,128.223393,37.911491,5645.7969888,113.975,0.034,109.542,0.9380198229222123
59.5333,128.223423,37.91149,5645.9356728,114.08,-0.093,109.661,0.9380198229222123
59.55,128.223453,37.911488,5646.0697848,114.185,-0.221,109.781,0.9380198229222123
59.5666,128.223483,37.911487,5646.199020000001,114.291,-0.35,109.9,0.9380198229222123
59.5833,128.223513,37.911485,5646.3236832,114.398,-0.479,110.02,0.9380198229222123
59.6,128.223542,37.911483,5646.443774400001,114.505,-0.609,110.139,0.9380198229222123
59.6166,128.223572,37.911482,5646.5589887999995,114.613,-0.739,110.257,0.9380198229222123
59.6333,128.223602,37.91148,5646.6696312,114.722,-0.869,110.376,0.9380198229222123
59.65,128.223632,37.911478,5646.775396800001,114.832,-1.0,110.494,0.9380198229222123
59.6666,128.223662,37.911476,5646.8762856,114.943,-1.131,110.612,0.9380198229222123
59.6833,128.223692,37.911474,5646.972297600001,115.054,-1.262,110.73,0.9380198229222123
59.7,128.223722,37.911472,5647.0637376,115.166,-1.394,110.848,0.9380198229222123
59.7166,128.223752,37.91147,5647.150300800001,115.279,-1.527,110.966,0.9380198229222123
59.7333,128.223782,37.911467,5647.231987200001,115.393,-1.659,111.083,0.9380198229222123
59.75,128.223812,37.911465,5647.308796800001,115.507,-1.792,111.2,0.9380198229222123
59.7666,128.223842,37.911463,5647.3807295999995,115.622,-1.926,111.317,0.9380198229222123
59.7833,128.223872,37.911461,5647.4480904,115.738,-2.06,111.434,0.9380198229222123
59.8,128.223902,37.911458,5647.5102696,115.855,-2.194,111.55,0.9380198229222123
59.8166,128.223932,37.911456,5647.5672672,115.972,-2.329,111.667,0.9380198229222123
59.8333,128.223962,37.911453,5647.619692800001,116.09,-2.464,111.783,0.9380198229222123
59.85,128.223992,37.911451,5647.6672416,116.21,-2.599,111.899,0.9380198229222123
59.8666,128.224022,37.911448,5647.7096088,116.329,-2.735,112.014,0.9380198229222123
59.8833,128.224052,37.911446,5647.7470992,116.45,-2.872,112.13,0.9380198229222123
59.9,128.224082,37.911443,5647.7797128,116.571,-3.008,112.245,0.9380198229222123
59.9166,128.224112,37.91144,5647.8071448,116.693,-3.146,112.36,0.9380198229222123
59.9333,128.224142,37.911438,5647.8293952,116.816,-3.283,112.475,0.9380198229222123
59.95,128.224172,37.911435,5647.8467688,116.939,-3.421,112.589,0.9380198229222123
59.9666,128.224202,37.911432,5647.859265600001,117.064,-3.56,112.703,0.9380198229222123
59.9833,128.224232,37.911429,5647.8665808,117.189,-3.699,112.817,0.9380198229222123
60.0,128.224262,37.911426,5647.8687144000005,117.315,-3.838,112.931,0.9380198229222123
60.0166,128.224292,37.911423,5647.8656664,117.442,-3.978,113.045,0.9380198229222123
60.0333,128.224322,37.91142,5647.857741600001,117.569,-4.118,113.158,0.9380198229222123
60.05,128.224352,37.911417,5647.8443304,117.698,-4.259,113.271,0.9380198229222123
60.0666,128.224382,37.911413,5647.826042400001,117.827,-4.4,113.384,0.9380198229222123
60.0833,128.224412,37.91141,5647.8025728,117.957,-4.542,113.496,0.9380198229222123
60.1,128.224442,37.911407,5647.7739216,118.088,-4.684,113.609,0.9380198229222123
60.1166,128.224472,37.911403,5647.739784000001,118.219,-4.826,113.721,0.9380198229222123
60.1333,128.224502,37.9114,5647.700769600001,118.351,-4.969,113.833,0.9380198229222123
60.15,128.224532,37.911397,5647.6562688,118.485,-5.113,113.944,0.9380198229222123
60.1666,128.224562,37.911393,5647.6068912,118.619,-5.257,114.055,0.9380198229222123
60.1833,128.224592,37.91139,5647.5517224000005,118.753,-5.401,114.167,0.9380198229222123
60.2,128.224622,37.911386,5647.4916768,118.889,-5.546,114.277,0.9380198229222123
60.2166,128.224652,37.911382,5647.4261448,119.025,-5.691,114.388,0.9380198229222123
60.2333,128.224683,37.911379,5647.3551264,119.162,-5.837,114.498,0.9380198229222123
60.25,128.224713,37.911375,5647.2792312,119.3,-5.983,114.608,0.9380198229222123
60.2666,128.224743,37.911371,5647.1975448,119.439,-6.129,114.718,0.9380198229222123
60.2833,128.224773,37.911367,5647.1106768,119.578,-6.276,114.827,0.9380198229222123
60.3,128.224803,37.911363,5647.0183224,119.719,-6.424,114.936,0.9380198229222123
60.3166,128.224833,37.911359,5646.9204816,119.859,-6.572,115.045,0.9380198229222123
60.3333,128.224863,37.911355,5646.8174592000005,120.001,-6.721,115.154,0.9380198229222123
60.35,128.224893,37.911351,5646.708645600001,120.144,-6.87,115.262,0.9380198229222123
60.3666,128.224923,37.911347,5646.5946504,120.287,-7.019,115.37,0.9380198229222123
60.3833,128.224953,37.911343,5646.475168800001,120.432,-7.169,115.478,0.9380198229222123
60.4,128.224983,37.911339,5646.349896000001,120.577,-7.319,115.585,0.9380198229222123
60.4166,128.225014,37.911334,5646.2194416,120.723,-7.47,115.692,0.9380198229222123
60.4333,128.225044,37.91133,5646.0831960000005,120.87,-7.622,115.799,0.9380198229222123
60.45,128.225074,37.911326,5645.9417688,121.018,-7.774,115.905,0.9380198229222123
60.4666,128.225104,37.911321,5645.7942456,121.166,-7.926,116.012,0.9380198229222123
60.4833,128.225134,37.911317,5645.6415408,121.316,-8.079,116.117,0.9380198229222123
60.5,128.225164,37.911312,5645.4830448,121.466,-8.232,116.223,0.9380198229222123
60.5166,128.225194,37.911308,5645.3190624,121.617,-8.386,116.328,0.9380198229222123
60.5333,128.225224,37.911303,5645.149288799999,121.769,-8.54,116.433,0.9380198229222123
60.55,128.225254,37.911299,5644.973724,121.922,-8.695,116.538,0.9380198229222123
60.5666,128.225284,37.911294,5644.7926728,122.076,-8.85,116.642,0.9380198229222123
60.5833,128.225315,37.911289,5644.6058304,122.231,-9.006,116.746,0.9380198229222123
60.6,128.225345,37.911284,5644.413501600001,122.387,-9.162,116.85,0.9380198229222123
60.6166,128.225375,37.911279,5644.2150768,122.543,-9.319,116.953,0.9380198229222123
60.6333,128.225405,37.911275,5644.011165600001,122.701,-9.477,117.056,0.9380198229222123
60.65,128.225435,37.91127,5643.8014632,122.859,-9.634,117.159,0.9380198229222123
60.6666,128.225465,37.911265,5643.585664800001,123.018,-9.793,117.261,0.9380198229222123
60.6833,128.225495,37.91126,5643.36438,123.177,-9.951,117.363,0.9380198229222123
60.7,128.225525,37.911254,5643.1369992,123.337,-10.111,117.465,0.9380198229222123
60.7166,128.225555,37.911249,5642.903827200001,123.498,-10.27,117.566,0.9380198229222123
60.7333,128.225585,37.911244,5642.664254400001,123.636,-10.43,117.668,0.9380198229222123
60.75,128.225615,37.911239,5642.4185856,123.752,-10.589,117.769,0.9380198229222123
60.7666,128.225645,37.911233,5642.166515999999,123.846,-10.747,117.872,0.9380198229222123
60.7833,128.225675,37.911228,5641.9077408,123.919,-10.905,117.974,0.9380198229222123
60.8,128.225705,37.911223,5641.6425648,123.973,-11.063,118.076,0.9380198229222123
60.8166,128.225735,37.911217,5641.370378400001,124.007,-11.221,118.179,0.9380198229222123
60.8333,128.225765,37.911212,5641.091486400001,124.011,-11.378,118.282,0.9380198229222123
60.85,128.225795,37.911206,5640.805279200001,123.983,-11.534,118.386,0.9380198229222123
60.8666,128.225825,37.9112,5640.5120615999995,123.927,-11.689,118.491,0.9380198229222123
60.8833,128.225855,37.911195,5640.2115288,123.843,-11.844,118.596,0.9380198229222123
60.9,128.225885,37.911189,5639.9042904,123.734,-11.998,118.703,0.9380198229222123
60.9166,128.225915,37.911183,5639.5897368000005,123.599,-12.151,118.81,0.9380198229222123
60.9333,128.225945,37.911177,5639.268477600001,123.443,-12.303,118.918,0.9380198229222123
60.95,128.225975,37.911171,5638.940208,123.266,-12.455,119.027,0.9380198229222123
60.9666,128.226005,37.911165,5638.604928000001,123.07,-12.607,119.137,0.9380198229222123
60.9833,128.226035,37.911159,5638.262637600001,122.856,-12.758,119.248,0.9380198229222123
