Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.18144,37.962207,6959.347524000001,160.483,-7.704,191.42,1.0
2.3166,128.181431,37.962162,6958.618747200001,162.928,-7.682,191.334,1.0
2.3333,128.181423,37.962117,6957.887532000001,165.424,-7.67,191.254,1.0
2.35,128.181414,37.962072,6957.1535736000005,167.97,-7.681,191.181,1.0
2.3666,128.181406,37.962027,6956.417176800001,170.564,-7.731,191.119,1.0
2.3833,128.181397,37.961981,6955.677732,173.204,-7.833,191.065,1.0
2.4,128.181388,37.961936,6954.9361536,175.887,-7.975,191.016,1.0
2.4166,128.18138,37.961891,6954.191832,178.611,-8.144,190.967,1.0
2.4333,128.181371,37.961846,6953.4438528,-178.627,-8.354,190.916,1.0
2.45,128.181362,37.961801,6952.6925208,-175.832,-8.617,190.857,1.0
2.4666,128.181354,37.961755,6951.9369216000005,-173.006,-8.938,190.784,1.0
2.4833,128.181345,37.96171,6951.177055200001,-170.153,-9.303,190.694,1.0
2.5,128.181336,37.961665,6950.4129216,-167.276,-9.693,190.586,1.0
2.5166,128.181327,37.961619,6949.644216,-164.379,-10.091,190.46,1.0
2.5333,128.181319,37.961574,6948.8694144,-161.463,-10.506,190.309,1.0
2.55,128.18131,37.961529,6948.0888216,-158.531,-10.947,190.128,1.0
2.5666,128.181301,37.961483,6947.301828000001,-155.584,-11.398,189.918,1.0
2.5833,128.181292,37.961438,6946.508128800001,-152.625,-11.846,189.681,1.0
2.6,128.181284,37.961393,6945.707724000001,-149.655,-12.28,189.424,1.0
2.6166,128.181275,37.961347,6944.900004,-146.676,-12.691,189.148,1.0
2.6333,128.181266,37.961302,6944.0843592,-143.797,-13.08,188.863,1.0
2.65,128.181257,37.961257,6943.26018,-141.015,-13.445,188.572,1.0
2.6666,128.181249,37.961211,6942.4271616,-138.321,-13.782,188.273,1.0
2.6833,128.18124,37.961166,6941.585304,-135.703,-14.091,187.966,1.0
2.7,128.181232,37.961121,6940.733997600001,-133.15,-14.371,187.652,1.0
2.7166,128.181223,37.961075,6939.872937600001,-130.648,-14.623,187.332,1.0
2.7333,128.181215,37.96103,6939.003038400001,-128.319,-14.855,187.011,1.0
2.75,128.181206,37.960984,6938.123690400001,-126.152,-15.069,186.692,1.0
2.7666,128.181198,37.960939,6937.2345888,-124.144,-15.265,186.374,1.0
2.7833,128.18119,37.960894,6936.335733600001,-122.289,-15.442,186.054,1.0
2.8,128.181182,37.960848,6935.427429599999,-120.582,-15.602,185.735,1.0
2.8166,128.181174,37.960803,6934.509372,-119.016,-15.745,185.416,1.0
2.8333,128.181166,37.960757,6933.581865600001,-117.585,-15.874,185.097,1.0
2.85,128.181158,37.960712,6932.6449104,-116.282,-15.988,184.78,1.0
2.8666,128.18115,37.960667,6931.698506400001,-115.102,-16.09,184.464,1.0
2.8833,128.181143,37.960621,6930.7426536,-114.04,-16.181,184.15,1.0
2.9,128.181136,37.960576,6929.777352000001,-113.089,-16.261,183.84,1.0
2.9166,128.181128,37.96053,6928.802906400001,-112.242,-16.333,183.533,1.0
2.9333,128.181121,37.960485,6927.8199264,-111.496,-16.397,183.23,1.0
2.95,128.181114,37.96044,6926.8278024,-110.846,-16.456,182.931,1.0
2.9666,128.181107,37.960394,6925.827144,-110.289,-16.51,182.638,1.0
2.9833,128.181101,37.960349,6924.817646400001,-109.821,-16.558,182.349,1.0
3.0,128.181094,37.960303,6923.799614400001,-109.438,-16.602,182.066,1.0
3.0166,128.181088,37.960258,6922.7736576,-109.129,-16.642,181.787,1.0
3.0333,128.181082,37.960213,6921.7394712,-108.895,-16.683,181.516,1.0
3.05,128.181076,37.960167,6920.6967504,-108.731,-16.725,181.251,1.0
3.0666,128.18107,37.960122,6919.6461048,-108.639,-16.769,180.992,1.0
3.0833,128.181064,37.960076,6918.586924800001,-108.618,-16.813,180.74,1.0
3.1,128.181058,37.960031,6917.519515200001,-108.667,-16.857,180.494,1.0
3.1166,128.181053,37.959986,6916.443876,-108.784,-16.9,180.253,1.0
3.1333,128.181048,37.95994,6915.3600072,-108.966,-16.944,180.017,1.0
3.15,128.181042,37.959895,6914.2679088,-109.21,-16.991,179.788,1.0
3.1666,128.181037,37.95985,6913.167276,-109.517,-17.039,179.564,1.0
3.1833,128.181033,37.959804,6912.058413600001,-109.884,-17.088,179.345,1.0
3.2,128.181028,37.959759,6910.940712,-110.311,-17.139,179.132,1.0
3.2166,128.181023,37.959714,6909.8144760000005,-110.797,-17.191,178.923,1.0
3.2333,128.181019,37.959668,6908.6797056000005,-111.34,-17.245,178.719,1.0
3.25,128.181015,37.959623,6907.535791200001,-111.937,-17.302,178.52,1.0
3.2666,128.181011,37.959578,6906.3830376000005,-112.59,-17.361,178.326,1.0
3.2833,128.181007,37.959532,6905.221140000001,-113.296,-17.424,178.136,1.0
3.3,128.181003,37.959487,6904.0500984,-114.054,-17.488,177.951,1.0
3.3166,128.181,37.959442,6902.8693032,-114.865,-17.556,177.77,1.0
3.3333,128.180996,37.959396,6901.6793640000005,-115.726,-17.628,177.593,1.0
3.35,128.180993,37.959351,6900.4793664,-116.637,-17.703,177.421,1.0
3.3666,128.18099,37.959306,6899.269615200001,-117.597,-17.782,177.253,1.0
3.3833,128.180987,37.959261,6898.049805600001,-118.606,-17.865,177.09,1.0
3.4,128.180984,37.959216,6896.8196328,-119.663,-17.951,176.93,1.0
3.4166,128.180982,37.95917,6895.578792,-120.768,-18.042,176.775,1.0
3.4333,128.180979,37.959125,6894.3272832,-121.92,-18.137,176.624,1.0
3.45,128.180977,37.95908,6893.065106400001,-123.118,-18.237,176.477,1.0
3.4666,128.180975,37.959035,6891.791347200001,-124.363,-18.341,176.334,1.0
3.4833,128.180973,37.95899,6890.506615200001,-125.655,-18.45,176.195,1.0
3.5,128.180971,37.958945,6889.2099960000005,-126.992,-18.565,176.06,1.0
3.5166,128.180969,37.9589,6887.9017944,-128.374,-18.684,175.929,1.0
3.5333,128.180968,37.958855,6886.5817056000005,-129.806,-18.8,175.814,1.0
3.55,128.180966,37.95881,6885.249424800001,-131.288,-18.908,175.719,1.0
3.5666,128.180965,37.958765,6883.904952000001,-132.82,-19.011,175.639,1.0
3.5833,128.180964,37.95872,6882.5479824,-134.398,-19.113,175.572,1.0
3.6,128.180963,37.958675,6881.178211200001,-136.022,-19.217,175.511,1.0
3.6166,128.180962,37.95863,6879.795638400001,-137.692,-19.325,175.456,1.0
3.6333,128.180961,37.958585,6878.3999592,-139.41,-19.432,175.411,1.0
3.65,128.18096,37.95854,6876.9914784,-141.175,-19.539,175.374,1.0
3.6666,128.180959,37.958495,6875.569891200001,-142.986,-19.649,175.343,1.0
3.6833,128.180959,37.958451,6874.134588000001,-144.844,-19.763,175.316,1.0
3.7,128.180958,37.958406,6872.6858736,-146.748,-19.883,175.293,1.0
3.7166,128.180958,37.958361,6871.223747999999,-148.698,-20.011,175.272,1.0
3.7333,128.180958,37.958317,6869.747906400001,-150.696,-20.145,175.255,1.0
3.75,128.180957,37.958272,6868.258044,-152.74,-20.286,175.242,1.0
3.7666,128.180957,37.958227,6866.754465600001,-154.831,-20.435,175.233,1.0
3.7833,128.180957,37.958183,6865.2368664,-156.969,-20.592,175.227,1.0
3.8,128.180957,37.958138,6863.705246400001,-159.155,-20.756,175.227,1.0
3.8166,128.180957,37.958094,6862.159605600001,-161.388,-20.928,175.232,1.0
3.8333,128.180957,37.958049,6860.6008584,-163.623,-21.106,175.241,1.0
3.85,128.180958,37.958005,6859.028700000001,-165.856,-21.288,175.255,1.0
3.8666,128.180958,37.95796,6857.4434352,-168.087,-21.475,175.275,1.0
3.8833,128.180958,37.957916,6855.845978400001,-170.316,-21.668,175.301,1.0
3.9,128.180958,37.957872,6854.235720000001,-172.545,-21.866,175.336,1.0
3.9166,128.180959,37.957827,6852.612355200001,-174.776,-22.068,175.379,1.0
3.9333,128.180959,37.957783,6850.9777128000005,-176.903,-22.268,175.426,1.0
3.95,128.180959,37.957739,6849.331183200001,-178.93,-22.464,175.476,1.0
3.9666,128.180959,37.957694,6847.673376,179.131,-22.659,175.532,1.0
3.9833,128.18096,37.95765,6846.0049008000005,177.269,-22.853,175.596,1.0
4.0,128.18096,37.957606,6844.3254528,175.47,-23.047,175.669,1.0
4.0166,128.180961,37.957562,6842.635641600001,173.724,-23.242,175.753,1.0
4.0333,128.180961,37.957517,6840.9363816000005,172.095,-23.426,175.839,1.0
4.05,128.180961,37.957473,6839.227368000001,170.576,-23.597,175.928,1.0
4.0666,128.180962,37.957429,6837.5092104000005,169.15,-23.76,176.021,1.0
4.0833,128.180962,37.957385,6835.7822136,167.803,-23.918,176.12,1.0
4.1,128.180962,37.957341,6834.0451584,166.522,-24.071,176.225,1.0
4.1166,128.180963,37.957296,6832.2980448,165.296,-24.222,176.337,1.0
4.1333,128.180963,37.957252,6830.543006400001,164.155,-24.358,176.448,1.0
4.15,128.180963,37.957208,6828.779433600001,163.092,-24.481,176.559,1.0
4.1666,128.180964,37.957164,6827.006412,162.095,-24.594,176.67,1.0
4.1833,128.180964,37.95712,6825.2239416,161.153,-24.701,176.783,1.0
4.2,128.180964,37.957076,6823.432632,160.256,-24.803,176.898,1.0
4.2166,128.180964,37.957032,6821.6315688,159.398,-24.903,177.017,1.0
4.2333,128.180965,37.956988,6819.8225808,158.596,-24.995,177.133,1.0
4.25,128.180965,37.956943,6818.0047536,157.846,-25.078,177.248,1.0
4.2666,128.180965,37.956899,6816.178087200001,157.139,-25.156,177.361,1.0
4.2833,128.180965,37.956855,6814.3422768,156.469,-25.23,177.475,1.0
4.3,128.180966,37.956811,6812.4973224000005,155.83,-25.302,177.59,1.0
4.3166,128.180966,37.956767,6810.643528800001,155.216,-25.374,177.706,1.0
4.3333,128.180966,37.956723,6808.781810400001,154.639,-25.448,177.823,1.0
4.35,128.180966,37.956679,6806.9106432,154.095,-25.523,177.942,1.0
4.3666,128.180966,37.956635,6805.030941600001,153.579,-25.6,178.062,1.0
4.3833,128.180966,37.956591,6803.1424008,153.087,-25.677,178.183,1.0
4.4,128.180966,37.956547,6801.244716,152.616,-25.755,178.305,1.0
4.4166,128.180967,37.956503,6799.338496800001,152.164,-25.833,178.428,1.0
4.4333,128.180967,37.956459,6797.423133600001,151.731,-25.921,178.558,1.0
4.45,128.180967,37.956415,6795.4989312,151.315,-26.019,178.693,1.0
4.4666,128.180966,37.956371,6793.5655848,150.914,-26.123,178.834,1.0
4.4833,128.180966,37.956327,6791.6230944,150.528,-26.231,178.976,1.0
4.5,128.180966,37.956283,6789.6714600000005,150.154,-26.339,179.12,1.0
4.5166,128.180966,37.956239,6787.7106816000005,149.793,-26.447,179.265,1.0
4.5333,128.180966,37.956195,6785.741064000001,149.447,-26.542,179.4,1.0
4.55,128.180966,37.956151,6783.7623023999995,149.119,-26.614,179.522,1.0
4.5666,128.180966,37.956108,6781.7747016,148.807,-26.669,179.632,1.0
4.5833,128.180965,37.956064,6779.7779568000005,148.506,-26.712,179.734,1.0
4.6,128.180965,37.95602,6777.7723728,148.216,-26.749,179.832,1.0
4.6166,128.180965,37.955976,6775.7579496,147.935,-26.783,179.927,1.0
4.6333,128.180964,37.955932,6773.7340776,147.658,-26.824,180.027,1.0
4.65,128.180964,37.955888,6771.7016712,147.385,-26.873,180.132,1.0
4.6666,128.180964,37.955845,6769.6601208,147.117,-26.929,180.242,1.0
4.6833,128.180963,37.955801,6767.6094264,146.852,-26.989,180.354,1.0
4.7,128.180963,37.955757,6765.5501976000005,146.592,-27.052,180.468,1.0
4.7166,128.180962,37.955713,6763.481824800001,146.337,-27.117,180.582,1.0
4.7333,128.180961,37.955669,6761.404308,146.083,-27.196,180.707,1.0
4.75,128.180961,37.955626,6759.317342400001,145.824,-27.302,180.852,1.0
4.7666,128.18096,37.955582,6757.220928000001,145.558,-27.442,181.024,1.0
4.7833,128.180959,37.955538,6755.1150648,145.285,-27.613,181.22,1.0
4.8,128.180959,37.955495,6752.999448,145.009,-27.806,181.433,1.0
4.8166,128.180958,37.955451,6750.8740776,144.733,-28.01,181.656,1.0
4.8333,128.180957,37.955407,6748.7386488,144.461,-28.211,181.878,1.0
4.85,128.180956,37.955364,6746.5937711999995,144.2,-28.396,182.088,1.0
4.8666,128.180955,37.95532,6744.4388352,143.955,-28.552,182.275,1.0
4.8833,128.180954,37.955277,6742.2741456,143.732,-28.664,182.426,1.0
4.9,128.180953,37.955233,6740.100312,143.532,-28.729,182.538,1.0
4.9166,128.180952,37.95519,6737.9164200000005,143.351,-28.759,182.621,1.0
4.9333,128.180951,37.955146,6735.723384000001,143.187,-28.753,182.673,1.0
4.95,128.180949,37.955103,6733.5208992,143.036,-28.721,182.703,1.0
4.9666,128.180948,37.955059,6731.309270400001,142.893,-28.675,182.72,1.0
4.9833,128.180947,37.955016,6729.0888024,142.755,-28.624,182.731,1.0
5.0,128.180945,37.954972,6726.8591904,142.619,-28.572,182.74,1.0
5.0166,128.180944,37.954929,6724.6207392,142.484,-28.523,182.751,1.0
5.0333,128.180942,37.954885,6722.373144,142.339,-28.49,182.775,1.0
5.05,128.180941,37.954842,6720.117014400001,142.18,-28.486,182.824,1.0
5.0666,128.180939,37.954799,6717.851436,142.003,-28.519,182.905,1.0
5.0833,128.180938,37.954755,6715.5770184,141.804,-28.6,183.027,1.0
5.1,128.180936,37.954712,6713.293456800001,141.581,-28.733,183.196,1.0
5.1166,128.180934,37.954669,6711.0001416000005,141.34,-28.909,183.404,1.0
5.1333,128.180932,37.954625,6708.6973776,141.077,-29.122,183.646,1.0
5.15,128.180931,37.954582,6706.3845552,140.797,-29.361,183.915,1.0
5.1666,128.180929,37.954539,6704.061674400001,140.506,-29.616,184.2,1.0
5.1833,128.180927,37.954496,6701.7284304,140.208,-29.876,184.493,1.0
5.2,128.180925,37.954453,6699.385128000001,139.91,-30.134,184.786,1.0
5.2166,128.180922,37.95441,6697.0311576,139.613,-30.385,185.075,1.0
5.2333,128.18092,37.954367,6694.6659096,139.291,-30.614,185.348,1.0
5.25,128.180918,37.954324,6692.2896888,138.952,-30.808,185.592,1.0
5.2666,128.180915,37.954281,6689.9024952,138.607,-30.955,185.791,1.0
5.2833,128.180913,37.954238,6687.5052432,138.269,-31.044,185.932,1.0
5.3,128.18091,37.954195,6685.097628,137.941,-31.076,186.014,1.0
5.3166,128.180908,37.954152,6682.6793448,137.621,-31.065,186.05,1.0
5.3333,128.180905,37.954109,6680.2506984,137.215,-31.014,186.052,1.0
5.35,128.180902,37.954066,6677.8113840000005,136.721,-30.938,186.033,1.0
5.3666,128.1809,37.954023,6675.362011200001,136.132,-30.85,186.005,1.0
5.3833,128.180897,37.95398,6672.901970400001,135.454,-30.76,185.975,1.0
5.4,128.180894,37.953938,6670.432176,134.695,-30.673,185.947,1.0
5.4166,128.180891,37.953895,6667.952628000001,133.867,-30.594,185.923,1.0
5.4333,128.180887,37.953852,6665.4642408,133.067,-30.538,185.914,1.0
5.45,128.180884,37.95381,6662.9670144,132.296,-30.516,185.932,1.0
5.4666,128.180881,37.953767,6660.4609488,131.547,-30.533,185.992,1.0
5.4833,128.180877,37.953725,6657.9463488,130.81,-30.593,186.108,1.0
5.5,128.180874,37.953682,6655.423519200001,130.075,-30.704,186.292,1.0
5.5166,128.18087,37.953639,6652.8921552,129.341,-30.853,186.534,1.0
5.5333,128.180867,37.953597,6650.3525616,128.655,-31.033,186.822,1.0
5.55,128.180863,37.953555,6647.804433600001,128.016,-31.236,187.143,1.0
5.5666,128.180859,37.953512,6645.2483808,127.422,-31.448,187.485,1.0
5.5833,128.180855,37.95347,6642.683488799999,126.873,-31.661,187.835,1.0
5.6,128.180851,37.953427,6640.1100624,126.366,-31.867,188.185,1.0
5.6166,128.180847,37.953385,6637.527492,125.895,-32.064,188.53,1.0
5.6333,128.180843,37.953343,6634.9360824000005,125.463,-32.241,188.851,1.0
5.65,128.180839,37.9533,6632.335528800001,125.073,-32.388,189.13,1.0
5.6666,128.180835,37.953258,6629.7264408,124.732,-32.497,189.35,1.0
5.6833,128.18083,37.953216,6627.1085136,124.441,-32.563,189.501,1.0
5.7,128.180826,37.953174,6624.4817472,124.189,-32.597,189.6,1.0
5.7166,128.180821,37.953131,6621.846141600001,123.964,-32.609,189.662,1.0
5.7333,128.180817,37.953089,6619.202001600001,123.754,-32.603,189.694,1.0
5.75,128.180812,37.953047,6616.549632,123.55,-32.586,189.706,1.0
5.7666,128.180807,37.953005,6613.8884232,123.346,-32.563,189.71,1.0
5.7833,128.180802,37.952963,6611.2192896,123.14,-32.54,189.712,1.0
5.8,128.180797,37.952921,6608.5419264,122.928,-32.519,189.717,1.0
5.8166,128.180792,37.952879,6605.8566384000005,122.712,-32.501,189.727,1.0
5.8333,128.180787,37.952837,6603.1640352,122.497,-32.497,189.758,1.0
5.85,128.180781,37.952795,6600.4635072,122.276,-32.514,189.825,1.0
5.8666,128.180776,37.952753,6597.7550544000005,122.042,-32.557,189.94,1.0
5.8833,128.18077,37.952711,6595.038981600001,121.786,-32.633,190.116,1.0
