Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181881,37.913035,6053.6812632,39.777,1.01,182.241,1.0
0.6333,128.181881,37.912996,6053.5212432,41.593,1.148,182.4,1.0
0.65,128.181881,37.912957,6053.3612232000005,43.407,1.301,182.576,1.0
0.6666,128.181881,37.912917,6053.201508,45.218,1.462,182.77,1.0
0.6833,128.181881,37.912878,6053.0420976000005,47.026,1.627,182.976,1.0
0.7,128.181881,37.912838,6052.882687200001,48.832,1.79,183.193,1.0
0.7166,128.18188,37.912799,6052.7238864,50.635,1.948,183.418,1.0
0.7333,128.18188,37.912759,6052.5666096,52.368,2.114,183.655,1.0
0.75,128.18188,37.91272,6052.410856800001,54.034,2.293,183.913,1.0
0.7666,128.181879,37.91268,6052.257237600001,55.637,2.477,184.189,1.0
0.7833,128.181879,37.912641,6052.106056800001,57.184,2.661,184.48,1.0
0.8,128.181878,37.912601,6051.9576192,58.68,2.84,184.782,1.0
0.8166,128.181878,37.912562,6051.81162,60.133,3.01,185.093,1.0
0.8333,128.181877,37.912522,6051.668364,61.49,3.182,185.419,1.0
0.85,128.181876,37.912483,6051.528460800001,62.76,3.357,185.761,1.0
0.8666,128.181875,37.912443,6051.3922152000005,63.951,3.528,186.115,1.0
0.8833,128.181874,37.912404,6051.2593224,65.072,3.693,186.477,1.0
0.9,128.181873,37.912364,6051.129172800001,66.13,3.848,186.846,1.0
0.9166,128.181872,37.912324,6051.0017664,67.136,3.992,187.219,1.0
0.9333,128.18187,37.912285,6050.8767984,68.114,4.122,187.594,1.0
0.95,128.181869,37.912245,6050.753964,69.072,4.238,187.971,1.0
0.9666,128.181867,37.912206,6050.6329584000005,70.015,4.339,188.347,1.0
0.9833,128.181865,37.912166,6050.513781600001,70.946,4.428,188.721,1.0
1.0,128.181864,37.912127,6050.396128800001,71.87,4.504,189.094,1.0
1.0166,128.181862,37.912087,6050.2803048000005,72.788,4.569,189.463,1.0
1.0333,128.18186,37.912048,6050.1660048,73.655,4.629,189.826,1.0
1.05,128.181857,37.912008,6050.053533600001,74.475,4.684,190.185,1.0
1.0666,128.181855,37.911969,6049.9428912,75.251,4.734,190.538,1.0
1.0833,128.181852,37.911929,6049.8343824,75.986,4.776,190.886,1.0
1.1,128.18185,37.91189,6049.727397600001,76.684,4.811,191.229,1.0
1.1166,128.181847,37.91185,6049.6219368,77.349,4.838,191.569,1.0
1.1333,128.181844,37.911811,6049.518304800001,77.965,4.86,191.903,1.0
1.15,128.181841,37.911771,6049.416501600001,78.534,4.877,192.234,1.0
1.1666,128.181838,37.911732,6049.3159176,79.063,4.889,192.56,1.0
1.1833,128.181834,37.911692,6049.2165528,79.554,4.895,192.883,1.0
1.2,128.18183,37.911653,6049.1181024,80.013,4.896,193.202,1.0
1.2166,128.181827,37.911613,6049.021176,80.443,4.891,193.518,1.0
1.2333,128.181823,37.911574,6048.9248592,80.891,4.874,193.832,1.0
1.25,128.181819,37.911534,6048.829152000001,81.361,4.847,194.143,1.0
1.2666,128.181815,37.911495,6048.7340544,81.853,4.811,194.452,1.0
1.2833,128.18181,37.911456,6048.6389568,82.367,4.767,194.759,1.0
1.3,128.181806,37.911416,6048.5438592,82.902,4.718,195.063,1.0
1.3166,128.181801,37.911377,6048.448456800001,83.457,4.664,195.364,1.0
1.3333,128.181796,37.911337,6048.3533592,84.022,4.608,195.662,1.0
1.35,128.181791,37.911298,6048.257652000001,84.594,4.549,195.958,1.0
1.3666,128.181786,37.911259,6048.1619448,85.171,4.488,196.251,1.0
1.3833,128.181781,37.911219,6048.065628,85.753,4.424,196.541,1.0
1.4,128.181776,37.91118,6047.968701600001,86.338,4.356,196.828,1.0
1.4166,128.18177,37.911141,6047.871470400001,86.925,4.286,197.112,1.0
1.4333,128.181764,37.911101,6047.7733248,87.506,4.214,197.395,1.0
1.45,128.181759,37.911062,6047.674264800001,88.079,4.14,197.674,1.0
1.4666,128.181753,37.911023,6047.5739856,88.645,4.062,197.951,1.0
1.4833,128.181746,37.910984,6047.4730968,89.204,3.983,198.226,1.0
1.5,128.18174,37.910944,6047.370684,89.756,3.9,198.499,1.0
1.5166,128.181734,37.910905,6047.2667472,90.301,3.813,198.769,1.0
1.5333,128.181727,37.910866,6047.161591200001,90.834,3.725,199.038,1.0
1.55,128.18172,37.910827,6047.054911200001,91.355,3.633,199.305,1.0
1.5666,128.181713,37.910788,6046.9464024,91.866,3.539,199.57,1.0
1.5833,128.181706,37.910749,6046.836064800001,92.366,3.443,199.833,1.0
1.6,128.181699,37.91071,6046.7235936,92.857,3.343,200.094,1.0
1.6166,128.181691,37.91067,6046.6089888,93.34,3.24,200.354,1.0
1.6333,128.181684,37.910631,6046.49286,93.858,3.128,200.612,1.0
1.65,128.181676,37.910592,6046.373988,94.409,3.008,200.867,1.0
1.6666,128.181668,37.910553,6046.2529824,94.994,2.88,201.12,1.0
1.6833,128.18166,37.910514,6046.129233600001,95.611,2.747,201.371,1.0
1.7,128.181652,37.910475,6046.0030464,96.255,2.608,201.62,1.0
1.7166,128.181643,37.910436,6045.874116,96.925,2.464,201.866,1.0
1.7333,128.181635,37.910398,6045.7421376,97.605,2.315,202.111,1.0
1.75,128.181626,37.910359,6045.606806400001,98.294,2.163,202.353,1.0
1.7666,128.181617,37.91032,6045.4681224000005,98.99,2.007,202.592,1.0
1.7833,128.181608,37.910281,6045.3257808,99.693,1.847,202.829,1.0
1.8,128.181599,37.910242,6045.180086400001,100.401,1.684,203.063,1.0
1.8166,128.18159,37.910203,6045.0301248000005,101.114,1.516,203.295,1.0
1.8333,128.18158,37.910164,6044.8762008,101.815,1.345,203.524,1.0
1.85,128.181571,37.910126,6044.7177048,102.504,1.173,203.751,1.0
1.8666,128.181561,37.910087,6044.5546368000005,103.182,0.998,203.977,1.0
1.8833,128.181551,37.910048,6044.386692000001,103.85,0.821,204.199,1.0
1.9,128.181541,37.91001,6044.2141752,104.509,0.641,204.42,1.0
1.9166,128.181531,37.909971,6044.0364768,105.16,0.457,204.638,1.0
1.9333,128.18152,37.909932,6043.852987200001,105.789,0.272,204.855,1.0
1.95,128.18151,37.909894,6043.6640112000005,106.396,0.086,205.07,1.0
1.9666,128.181499,37.909855,6043.469244,106.984,-0.101,205.284,1.0
1.9833,128.181488,37.909817,6043.2689904,107.555,-0.291,205.496,1.0
2.0,128.181477,37.909778,6043.062336,108.11,-0.483,205.707,1.0
2.0166,128.181466,37.90974,6042.8498904,108.652,-0.678,205.915,1.0
2.0333,128.181454,37.909702,6042.6304344,109.169,-0.873,206.123,1.0
2.05,128.181443,37.909663,6042.4045776,109.663,-1.07,206.33,1.0
2.0666,128.181431,37.909625,6042.172015200001,110.137,-1.268,206.535,1.0
2.0833,128.181419,37.909587,6041.9327472,110.593,-1.468,206.739,1.0
2.1,128.181407,37.909548,6041.6867736,111.033,-1.669,206.942,1.0
2.1166,128.181395,37.90951,6041.4334848,111.457,-1.872,207.144,1.0
2.1333,128.181382,37.909472,6041.1728808,111.861,-2.076,207.345,1.0
2.15,128.18137,37.909434,6040.9049616,112.246,-2.28,207.544,1.0
2.1666,128.181357,37.909396,6040.6294224,112.614,-2.486,207.743,1.0
2.1833,128.181344,37.909358,6040.346872800001,112.967,-2.693,207.941,1.0
2.2,128.181331,37.90932,6040.0563984,113.305,-2.9,208.138,1.0
2.2166,128.181318,37.909282,6039.758304,113.631,-3.109,208.334,1.0
2.2333,128.181304,37.909244,6039.45198,113.942,-3.318,208.529,1.0
2.25,128.181291,37.909206,6039.138036,114.237,-3.527,208.723,1.0
2.2666,128.181277,37.909168,6038.8161672,114.519,-3.737,208.916,1.0
2.2833,128.181263,37.909131,6038.486068800001,114.789,-3.947,209.109,1.0
2.3,128.181249,37.909093,6038.1477408,115.048,-4.157,209.301,1.0
2.3166,128.181235,37.909055,6037.801488000001,115.297,-4.367,209.492,1.0
2.3333,128.181221,37.909018,6037.446396,115.534,-4.577,209.683,1.0
2.35,128.181206,37.90898,6037.0830744,115.761,-4.787,209.874,1.0
2.3666,128.181192,37.908943,6036.711523200001,115.979,-4.996,210.063,1.0
2.3833,128.181177,37.908905,6036.331132800001,116.188,-5.205,210.253,1.0
2.4,128.181162,37.908868,6035.9425128,116.389,-5.413,210.442,1.0
2.4166,128.181147,37.90883,6035.5447488,116.583,-5.621,210.631,1.0
2.4333,128.181131,37.908793,6035.138450400001,116.769,-5.827,210.819,1.0
2.45,128.181116,37.908756,6034.723617600001,116.948,-6.032,211.007,1.0
2.4666,128.1811,37.908718,6034.2996408,117.12,-6.237,211.196,1.0
2.4833,128.181085,37.908681,6033.8668248,117.286,-6.44,211.384,1.0
2.5,128.181069,37.908644,6033.4248648,117.445,-6.642,211.572,1.0
2.5166,128.181053,37.908607,6032.974370400001,117.597,-6.844,211.759,1.0
2.5333,128.181037,37.90857,6032.514427200001,117.743,-7.046,211.946,1.0
2.55,128.18102,37.908533,6032.0456448,117.883,-7.246,212.133,1.0
2.5666,128.181004,37.908496,6031.567413600001,118.016,-7.446,212.319,1.0
2.5833,128.180987,37.908459,6031.080343199999,118.144,-7.645,212.506,1.0
2.6,128.180971,37.908422,6030.583824,118.266,-7.843,212.691,1.0
2.6166,128.180954,37.908386,6030.078160800001,118.382,-8.041,212.877,1.0
2.6333,128.180937,37.908349,6029.5633536000005,118.492,-8.239,213.062,1.0
2.65,128.18092,37.908312,6029.038792800001,118.597,-8.435,213.247,1.0
2.6666,128.180902,37.908276,6028.505088000001,118.696,-8.631,213.432,1.0
2.6833,128.180885,37.908239,6027.9616295999995,118.789,-8.826,213.617,1.0
2.7,128.180867,37.908203,6027.4090272,118.878,-9.021,213.801,1.0
2.7166,128.18085,37.908166,6026.8466712,118.961,-9.215,213.985,1.0
2.7333,128.180832,37.90813,6026.2745616,119.039,-9.408,214.169,1.0
2.75,128.180814,37.908093,6025.6930032,119.111,-9.601,214.352,1.0
2.7666,128.180795,37.908057,6025.1016912000005,119.177,-9.792,214.536,1.0
2.7833,128.180777,37.908021,6024.5009304,119.237,-9.983,214.72,1.0
2.8,128.180759,37.907985,6023.890111200001,119.293,-10.173,214.903,1.0
2.8166,128.18074,37.907949,6023.2698432,119.343,-10.363,215.087,1.0
2.8333,128.180721,37.907913,6022.639212,119.387,-10.551,215.27,1.0
2.85,128.180702,37.907877,6021.999132,119.423,-10.738,215.454,1.0
2.8666,128.180683,37.907841,6021.3486888,119.453,-10.925,215.638,1.0
2.8833,128.180664,37.907805,6020.688796800001,119.477,-11.11,215.822,1.0
2.9,128.180645,37.907769,6020.0188464,119.495,-11.295,216.005,1.0
2.9166,128.180626,37.907733,6019.3388376,119.507,-11.479,216.189,1.0
2.9333,128.180606,37.907698,6018.648465600001,119.511,-11.662,216.374,1.0
2.95,128.180586,37.907662,6017.9480352,119.506,-11.843,216.559,1.0
2.9666,128.180566,37.907627,6017.2378512000005,119.493,-12.023,216.744,1.0
2.9833,128.180546,37.907591,6016.517304,119.473,-12.203,216.929,1.0
3.0,128.180526,37.907556,6015.7866984,119.445,-12.381,217.115,1.0
3.0166,128.180506,37.90752,6015.0463392,119.411,-12.558,217.301,1.0
3.0333,128.180486,37.907485,6014.295007199999,119.37,-12.733,217.488,1.0
3.05,128.180465,37.90745,6013.5339216,119.324,-12.905,217.677,1.0
3.0666,128.180444,37.907415,6012.7624728,119.272,-13.075,217.866,1.0
3.0833,128.180423,37.90738,6011.980965600001,119.213,-13.243,218.057,1.0
3.1,128.180403,37.907345,6011.1894,119.148,-13.41,218.248,1.0
3.1166,128.180381,37.90731,6010.3874712,119.076,-13.575,218.439,1.0
3.1333,128.18036,37.907275,6009.5763984,119.002,-13.742,218.63,1.0
3.15,128.180339,37.90724,6008.7549624,118.926,-13.909,218.82,1.0
3.1666,128.180317,37.907206,6007.923772800001,118.849,-14.077,219.01,1.0
3.1833,128.180296,37.907171,6007.082524800001,118.771,-14.245,219.199,1.0
3.2,128.180274,37.907136,6006.2312184,118.693,-14.412,219.389,1.0
3.2166,128.180252,37.907102,6005.3701584,118.615,-14.58,219.578,1.0
3.2333,128.18023,37.907067,6004.4999544,118.542,-14.747,219.767,1.0
3.25,128.180208,37.907033,6003.619692,118.475,-14.915,219.955,1.0
3.2666,128.180186,37.906999,6002.7293712,118.414,-15.084,220.143,1.0
3.2833,128.180163,37.906965,6001.8296016,118.358,-15.251,220.331,1.0
3.3,128.180141,37.90693,6000.919773600001,118.306,-15.418,220.519,1.0
3.3166,128.180118,37.906896,6000.000192,118.259,-15.585,220.707,1.0
3.3333,128.180095,37.906862,5999.070856800001,118.218,-15.751,220.895,1.0
3.35,128.180072,37.906828,5998.131768,118.182,-15.917,221.083,1.0
3.3666,128.180049,37.906794,5997.1829256,118.151,-16.082,221.271,1.0
3.3833,128.180026,37.906761,5996.224024800001,118.124,-16.246,221.458,1.0
3.4,128.180003,37.906727,5995.255065600001,118.102,-16.41,221.646,1.0
3.4166,128.17998,37.906693,5994.2763528,118.082,-16.573,221.834,1.0
3.4333,128.179956,37.90666,5993.288800800001,118.078,-16.737,222.022,1.0
3.45,128.179932,37.906626,5992.2911904,118.088,-16.902,222.208,1.0
3.4666,128.179909,37.906593,5991.2841312,118.111,-17.067,222.394,1.0
3.4833,128.179885,37.90656,5990.2673184000005,118.147,-17.233,222.579,1.0
3.5,128.179861,37.906526,5989.2410568000005,118.195,-17.398,222.764,1.0
3.5166,128.179837,37.906493,5988.2047368,118.253,-17.563,222.949,1.0
3.5333,128.179812,37.90646,5987.1592728000005,118.345,-17.731,223.132,1.0
3.55,128.179788,37.906427,5986.104969600001,118.469,-17.902,223.313,1.0
3.5666,128.179764,37.906394,5985.0415224,118.623,-18.074,223.493,1.0
3.5833,128.179739,37.906361,5983.9683216,118.806,-18.247,223.671,1.0
3.6,128.179714,37.906328,5982.8859768,119.014,-18.421,223.849,1.0
3.6166,128.17969,37.906295,5981.793573600001,119.246,-18.595,224.026,1.0
3.6333,128.179665,37.906263,5980.692636,119.522,-18.772,224.201,1.0
3.65,128.17964,37.90623,5979.582859200001,119.842,-18.952,224.373,1.0
3.6666,128.179615,37.906197,5978.4636336,120.2,-19.134,224.542,1.0
3.6833,128.17959,37.906165,5977.3349592,120.594,-19.318,224.71,1.0
3.7,128.179564,37.906132,5976.196836,121.021,-19.502,224.877,1.0
3.7166,128.179539,37.9061,5975.0486544000005,121.477,-19.687,225.041,1.0
3.7333,128.179513,37.906068,5973.8913288,121.963,-19.874,225.204,1.0
3.75,128.179488,37.906035,5972.7239448,122.477,-20.062,225.365,1.0
3.7666,128.179462,37.906003,5971.5465024,123.016,-20.251,225.524,1.0
3.7833,128.179436,37.905971,5970.359001600001,123.576,-20.441,225.681,1.0
3.8,128.179411,37.905939,5969.161137600001,124.156,-20.633,225.835,1.0
3.8166,128.179385,37.905907,5967.9529104,124.753,-20.826,225.988,1.0
3.8333,128.179359,37.905875,5966.733405600001,125.359,-21.02,226.138,1.0
3.85,128.179332,37.905843,5965.503232800001,125.973,-21.215,226.287,1.0
3.8666,128.179306,37.905811,5964.262087200001,126.594,-21.412,226.434,1.0
3.8833,128.17928,37.90578,5963.0099688,127.221,-21.611,226.578,1.0
3.9,128.179253,37.905748,5961.746572800001,127.852,-21.812,226.72,1.0
3.9166,128.179227,37.905717,5960.4715944,128.488,-22.015,226.859,1.0
3.9333,128.1792,37.905685,5959.184728800001,129.118,-22.22,226.997,1.0
3.95,128.179173,37.905654,5957.8862808,129.742,-22.426,227.133,1.0
3.9666,128.179147,37.905623,5956.575640800001,130.361,-22.635,227.267,1.0
3.9833,128.17912,37.905591,5955.253418400001,130.974,-22.845,227.398,1.0
4.0,128.179093,37.90556,5953.9186992,131.584,-23.058,227.527,1.0
4.0166,128.179066,37.905529,5952.572397600001,132.189,-23.274,227.654,1.0
4.0333,128.179039,37.905498,5951.2126848,132.777,-23.491,227.779,1.0
4.05,128.179011,37.905468,5949.839865600001,133.348,-23.709,227.904,1.0
4.0666,128.178984,37.905437,5948.4548544,133.904,-23.929,228.027,1.0
4.0833,128.178957,37.905406,5947.0567368,134.446,-24.151,228.147,1.0
4.1,128.178929,37.905376,5945.645817600001,134.976,-24.375,228.266,1.0
4.1166,128.178902,37.905345,5944.221792,135.495,-24.602,228.383,1.0
4.1333,128.178874,37.905315,5942.7840504000005,135.994,-24.83,228.498,1.0
4.15,128.178846,37.905284,5941.3332024,136.476,-25.06,228.612,1.0
4.1666,128.178819,37.905254,5939.8689432,136.941,-25.291,228.725,1.0
4.1833,128.178791,37.905224,5938.3912728000005,137.393,-25.524,228.836,1.0
4.2,128.178763,37.905194,5936.9001912,137.832,-25.759,228.945,1.0
4.2166,128.178735,37.905164,5935.3960031999995,138.261,-25.996,229.052,1.0
4.2333,128.178707,37.905134,5933.8771848,138.668,-26.234,229.158,1.0
4.25,128.178679,37.905104,5932.344040800001,139.054,-26.472,229.264,1.0
4.2666,128.17865,37.905074,5930.7974856,139.421,-26.712,229.37,1.0
4.2833,128.178622,37.905045,5929.2369096,139.771,-26.952,229.474,1.0
4.3,128.178594,37.905015,5927.6623128,140.107,-27.194,229.577,1.0
4.3166,128.178566,37.904986,5926.073695200001,140.43,-27.437,229.679,1.0
4.3333,128.178537,37.904957,5924.4701424,140.731,-27.68,229.78,1.0
4.35,128.178509,37.904927,5922.852568800001,141.011,-27.924,229.882,1.0
4.3666,128.17848,37.904898,5921.2203648,141.272,-28.168,229.984,1.0
4.3833,128.178452,37.904869,5919.57414,141.516,-28.412,230.085,1.0
4.4,128.178423,37.90484,5917.9135896,141.745,-28.658,230.185,1.0
4.4166,128.178394,37.904811,5916.238713600001,141.96,-28.904,230.285,1.0
4.4333,128.178365,37.904782,5914.5489024,142.159,-29.15,230.384,1.0
4.45,128.178337,37.904754,5912.844765600001,142.341,-29.396,230.485,1.0
4.4666,128.178308,37.904725,5911.1263032,142.51,-29.642,230.585,1.0
4.4833,128.178279,37.904697,5909.3935152,142.665,-29.888,230.685,1.0
4.5,128.17825,37.904668,5907.646096800001,142.809,-30.135,230.784,1.0
4.5166,128.178221,37.90464,5905.8846576,142.942,-30.381,230.884,1.0
4.5333,128.178192,37.904612,5904.1079784,143.064,-30.626,230.986,1.0
4.55,128.178163,37.904583,5902.316973600001,143.173,-30.87,231.09,1.0
4.5666,128.178134,37.904555,5900.5116431999995,143.272,-31.112,231.197,1.0
4.5833,128.178105,37.904527,5898.6916824,143.36,-31.354,231.304,1.0
4.6,128.178076,37.9045,5896.8570912000005,143.439,-31.594,231.413,1.0
4.6166,128.178046,37.904472,5895.008174400001,143.507,-31.835,231.522,1.0
4.6333,128.178017,37.904444,5893.143408,143.535,-32.071,231.638,1.0
4.65,128.177988,37.904416,5891.263401600001,143.524,-32.302,231.76,1.0
4.6666,128.177958,37.904389,5889.3672408,143.474,-32.531,231.889,1.0
4.6833,128.177929,37.904362,5887.4555352,143.387,-32.757,232.02,1.0
4.7,128.1779,37.904334,5885.5285896,143.267,-32.981,232.154,1.0
4.7166,128.17787,37.904307,5883.586404000001,143.116,-33.205,232.29,1.0
4.7333,128.177841,37.90428,5881.627759200001,142.917,-33.425,232.431,1.0
4.75,128.177811,37.904253,5879.6526552000005,142.671,-33.643,232.577,1.0
4.7666,128.177782,37.904226,5877.662311200001,142.383,-33.859,232.727,1.0
4.7833,128.177752,37.9042,5875.6564224,142.056,-34.073,232.88,1.0
4.8,128.177722,37.904173,5873.6352936,141.693,-34.286,233.035,1.0
4.8166,128.177693,37.904147,5871.5989248000005,141.298,-34.497,233.193,1.0
4.8333,128.177663,37.90412,5869.5464016000005,140.85,-34.696,233.346,1.0
4.85,128.177633,37.904094,5867.478333600001,140.356,-34.872,233.487,1.0
4.8666,128.177604,37.904068,5865.394111200001,139.82,-35.024,233.61,1.0
4.8833,128.177574,37.904042,5863.2946488,139.24,-35.155,233.719,1.0
4.9,128.177544,37.904016,5861.179641600001,138.614,-35.271,233.819,1.0
4.9166,128.177514,37.903991,5859.0493944,137.941,-35.376,233.914,1.0
4.9333,128.177484,37.903965,5856.9045168,137.228,-35.462,233.993,1.0
4.95,128.177454,37.903939,5854.7456184,136.483,-35.521,234.046,1.0
4.9666,128.177424,37.903914,5852.5723944,135.71,-35.549,234.069,1.0
4.9833,128.177394,37.903889,5850.3851496,134.905,-35.553,234.068,1.0
5.0,128.177364,37.903864,5848.1844936,134.066,-35.54,234.052,1.0
5.0166,128.177334,37.903839,5845.9701216,133.191,-35.516,234.025,1.0
5.0333,128.177304,37.903814,5843.7435576,132.286,-35.473,233.977,1.0
5.05,128.177274,37.903789,5841.504192,131.353,-35.411,233.907,1.0
5.0666,128.177244,37.903764,5839.2526344,130.388,-35.336,233.823,1.0
5.0833,128.177213,37.90374,5836.9891896,129.388,-35.253,233.729,1.0
5.1,128.177183,37.903715,5834.7141624,128.351,-35.165,233.63,1.0
5.1166,128.177153,37.903691,5832.4278576,127.274,-35.074,233.528,1.0
5.1333,128.177122,37.903667,5830.1308848,126.158,-34.982,233.426,1.0
5.15,128.177092,37.903643,5827.8235488,125.001,-34.89,233.324,1.0
5.1666,128.177061,37.903618,5825.5058496,123.802,-34.798,233.224,1.0
5.1833,128.17703,37.903595,5823.178396800001,122.562,-34.708,233.125,1.0
5.2,128.177,37.903571,5820.8418,121.281,-34.619,233.029,1.0
5.2166,128.176969,37.903547,5818.496059200001,119.958,-34.531,232.935,1.0
5.2333,128.176938,37.903523,5816.143308,118.748,-34.469,232.827,1.0
5.25,128.176907,37.9035,5813.7823272000005,117.648,-34.431,232.706,1.0
5.2666,128.176877,37.903476,5811.4140312,116.664,-34.411,232.578,1.0
5.2833,128.176846,37.903453,5809.038724800001,115.8,-34.404,232.445,1.0
5.3,128.176815,37.903429,5806.656408,115.057,-34.405,232.312,1.0
5.3166,128.176784,37.903406,5804.2673856,114.436,-34.411,232.179,1.0
5.3333,128.176752,37.903383,5801.8719624,113.933,-34.421,232.049,1.0
5.35,128.176721,37.90336,5799.4704432,113.547,-34.433,231.921,1.0
5.3666,128.17669,37.903336,5797.0625232,113.275,-34.446,231.797,1.0
5.3833,128.176659,37.903313,5794.6491168,113.112,-34.461,231.676,1.0
5.4,128.176628,37.90329,5792.230224000001,113.056,-34.476,231.557,1.0
5.4166,128.176596,37.903267,5789.8058448,113.102,-34.492,231.442,1.0
5.4333,128.176565,37.903244,5787.375979200001,113.247,-34.508,231.33,1.0
5.45,128.176534,37.903221,5784.9412368,113.488,-34.524,231.22,1.0
5.4666,128.176502,37.903198,5782.5016176,113.821,-34.54,231.112,1.0
5.4833,128.176471,37.903175,5780.0571216,114.244,-34.556,231.006,1.0
5.5,128.176439,37.903152,5777.6080536,114.753,-34.572,230.902,1.0
5.5166,128.176408,37.903128,5775.1544136,115.346,-34.588,230.8,1.0
5.5333,128.176377,37.903105,5772.696201600001,116.019,-34.603,230.698,1.0
5.55,128.176345,37.903082,5770.2334176,116.771,-34.617,230.598,1.0
5.5666,128.176314,37.903059,5767.766061599999,117.598,-34.631,230.499,1.0
5.5833,128.176282,37.903036,5765.2941336,118.499,-34.645,230.401,1.0
5.6,128.176251,37.903013,5762.8179384000005,119.471,-34.658,230.304,1.0
5.6166,128.176219,37.90299,5760.337476,120.512,-34.67,230.208,1.0
5.6333,128.176187,37.902966,5757.8524416,121.62,-34.681,230.112,1.0
5.65,128.176156,37.902943,5755.36314,122.792,-34.691,230.017,1.0
5.6666,128.176124,37.90292,5752.8695712,124.028,-34.7,229.923,1.0
5.6833,128.176093,37.902897,5750.3714304,125.324,-34.709,229.828,1.0
5.7,128.176061,37.902874,5747.869632,126.68,-34.716,229.735,1.0
5.7166,128.176029,37.90285,5745.3632615999995,128.093,-34.722,229.641,1.0
5.7333,128.175998,37.902827,5742.852928800001,129.562,-34.727,229.548,1.0
5.75,128.175966,37.902804,5740.3386336,131.085,-34.73,229.456,1.0
5.7666,128.175934,37.902781,5737.8200712,132.66,-34.733,229.364,1.0
5.7833,128.175902,37.902757,5735.297851200001,134.287,-34.734,229.272,1.0
5.8,128.175871,37.902734,5732.771364,135.963,-34.733,229.182,1.0
5.8166,128.175839,37.902711,5730.2412192,137.687,-34.731,229.091,1.0
5.8333,128.175807,37.902687,5727.7074168,139.458,-34.728,229.002,1.0
5.85,128.175775,37.902664,5725.169956800001,141.274,-34.723,228.913,1.0
5.8666,128.175743,37.90264,5722.6285344,143.134,-34.717,228.825,1.0
5.8833,128.175712,37.902617,5720.083759200001,145.037,-34.709,228.737,1.0
5.9,128.17568,37.902594,5717.5356312,146.981,-34.699,228.651,1.0
5.9166,128.175648,37.90257,5714.983845600001,148.964,-34.688,228.566,1.0
5.9333,128.175616,37.902547,5712.4287072,150.986,-34.675,228.481,1.0
5.95,128.175584,37.902523,5709.870215999999,153.046,-34.661,228.398,1.0
