Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.5166,128.179737,37.891864,3223.4495856,122.576,47.582,169.922,0.9623721991707818
12.5333,128.17974,37.891841,3225.9398016,120.389,47.589,169.916,0.9623721991707818
12.55,128.179743,37.891817,3228.427884,118.337,47.583,169.896,0.9623721991707818
12.5666,128.179746,37.891794,3230.9147472,116.426,47.567,169.867,0.9623721991707818
12.5833,128.179749,37.89177,3233.4000864,114.659,47.544,169.831,0.9623721991707818
12.6,128.179753,37.891747,3235.8848160000002,113.035,47.516,169.79,0.9623721991707818
12.6166,128.179756,37.891723,3238.368936,111.554,47.485,169.746,0.9623721991707818
12.6333,128.179759,37.891699,3240.8527512,110.213,47.45,169.699,0.9623721991707818
12.65,128.179762,37.891676,3243.3365664000003,109.011,47.414,169.652,0.9623721991707818
12.6666,128.179766,37.891652,3245.8203816,107.943,47.376,169.604,0.9623721991707818
12.6833,128.179769,37.891629,3248.3048064,107.006,47.336,169.555,0.9623721991707818
12.7,128.179772,37.891605,3250.7898408,106.196,47.296,169.506,0.9623721991707818
12.7166,128.179776,37.891582,3253.2760943999997,105.51,47.256,169.457,0.9623721991707818
12.7333,128.179779,37.891558,3255.7629576000004,104.941,47.214,169.408,0.9623721991707818
12.75,128.179783,37.891534,3258.2516496000003,104.486,47.172,169.359,0.9623721991707818
12.7666,128.179786,37.891511,3260.7415608,104.143,47.129,169.309,0.9623721991707818
12.7833,128.17979,37.891487,3263.2333008000005,103.905,47.086,169.26,0.9623721991707818
12.8,128.179794,37.891464,3265.7268696,103.772,47.044,169.21,0.9623721991707818
12.8166,128.179798,37.89144,3268.2219624000004,103.738,47.002,169.16,0.9623721991707818
12.8333,128.179802,37.891417,3270.7188840000003,103.798,46.959,169.11,0.9623721991707818
12.85,128.179806,37.891393,3273.2176344000004,103.95,46.917,169.061,0.9623721991707818
12.8666,128.17981,37.89137,3275.7179088000003,104.19,46.874,169.011,0.9623721991707818
12.8833,128.179814,37.891346,3278.220012,104.515,46.831,168.962,0.9623721991707818
12.9,128.179819,37.891323,3280.7236392000004,104.923,46.79,168.913,0.9623721991707818
12.9166,128.179823,37.891299,3283.2290952000003,105.409,46.749,168.864,0.9623721991707818
12.9333,128.179828,37.891276,3285.7363800000003,105.964,46.705,168.814,0.9623721991707818
12.95,128.179832,37.891252,3288.2454936000004,106.585,46.658,168.762,0.9623721991707818
12.9666,128.179837,37.891229,3290.756436,107.27,46.61,168.709,0.9623721991707818
12.9833,128.179842,37.891205,3293.2692072000004,108.019,46.561,168.654,0.9623721991707818
13.0,128.179847,37.891182,3295.7838072000004,108.83,46.512,168.599,0.9623721991707818
13.0166,128.179851,37.891158,3298.300236,109.703,46.463,168.543,0.9623721991707818
13.0333,128.179856,37.891135,3300.8187984,110.632,46.415,168.487,0.9623721991707818
13.0499,128.179862,37.891111,3303.3391896000003,111.618,46.367,168.429,0.9623721991707818
13.0666,128.179867,37.891088,3305.8617144000004,112.657,46.32,168.371,0.9623721991707818
13.0833,128.179872,37.891064,3308.3863728,113.748,46.275,168.312,0.9623721991707818
13.1,128.179877,37.891041,3310.9131648,114.889,46.231,168.252,0.9623721991707818
13.1166,128.179882,37.891017,3313.4420904,116.078,46.189,168.192,0.9623721991707818
13.1333,128.179888,37.890994,3315.9734544000003,117.312,46.148,168.131,0.9623721991707818
13.15,128.179893,37.890971,3318.5072568,118.589,46.108,168.069,0.9623721991707818
13.1666,128.179899,37.890947,3321.0434976,119.907,46.07,168.007,0.9623721991707818
13.1833,128.179904,37.890924,3323.5821768,121.265,46.033,167.943,0.9623721991707818
13.2,128.17991,37.8909,3326.1232944,122.662,45.998,167.88,0.9623721991707818
13.2166,128.179916,37.890877,3328.6671552000003,124.096,45.966,167.815,0.9623721991707818
13.2333,128.179922,37.890854,3331.2137592000004,125.564,45.935,167.75,0.9623721991707818
13.25,128.179927,37.89083,3333.7634112,127.066,45.906,167.685,0.9623721991707818
13.2666,128.179933,37.890807,3336.3155016,128.599,45.878,167.619,0.9623721991707818
13.2833,128.179939,37.890784,3338.87064,130.163,45.853,167.553,0.9623721991707818
13.3,128.179945,37.89076,3341.4291312,131.757,45.83,167.487,0.9623721991707818
13.3166,128.179951,37.890737,3343.9903656,133.379,45.809,167.421,0.9623721991707818
13.3333,128.179957,37.890714,3346.5546480000003,135.027,45.791,167.355,0.9623721991707818
13.35,128.179964,37.890691,3349.1222832,136.701,45.774,167.289,0.9623721991707818
13.3666,128.17997,37.890667,3351.6932712000003,138.4,45.759,167.223,0.9623721991707818
13.3833,128.179976,37.890644,3354.2673072000002,140.122,45.747,167.158,0.9623721991707818
13.4,128.179982,37.890621,3356.844696,141.866,45.737,167.093,0.9623721991707818
13.4166,128.179989,37.890598,3359.4257423999998,143.631,45.728,167.028,0.9623721991707818
13.4333,128.179995,37.890574,3362.0101416,145.416,45.722,166.965,0.9623721991707818
13.45,128.180001,37.890551,3364.5981984000005,147.22,45.718,166.901,0.9623721991707818
13.4666,128.180008,37.890528,3367.1896079999997,149.043,45.716,166.839,0.9623721991707818
13.4833,128.180014,37.890505,3369.7846752,150.883,45.716,166.777,0.9623721991707818
13.5,128.180021,37.890482,3372.3830952000003,152.739,45.718,166.717,0.9623721991707818
13.5166,128.180027,37.890459,3374.9854776,154.61,45.721,166.657,0.9623721991707818
13.5333,128.180034,37.890436,3377.5912128,156.497,45.727,166.599,0.9623721991707818
13.55,128.18004,37.890413,3380.2009104,158.397,45.734,166.542,0.9623721991707818
13.5666,128.180047,37.89039,3382.8142656,160.311,45.743,166.485,0.9623721991707818
13.5833,128.180053,37.890367,3385.4309736000005,162.237,45.754,166.431,0.9623721991707818
13.6,128.18006,37.890344,3388.0516440000006,164.175,45.766,166.377,0.9623721991707818
13.6166,128.180067,37.890321,3390.675972,166.124,45.78,166.325,0.9623721991707818
13.6333,128.180073,37.890298,3393.3039576000006,168.083,45.796,166.275,0.9623721991707818
13.65,128.18008,37.890275,3395.9356008000004,170.052,45.813,166.226,0.9623721991707818
13.6666,128.180086,37.890252,3398.5709016,172.031,45.831,166.179,0.9623721991707818
13.6833,128.180093,37.890229,3401.2098600000004,174.018,45.851,166.134,0.9623721991707818
13.7,128.1801,37.890206,3403.8524760000005,176.013,45.872,166.09,0.9623721991707818
13.7166,128.180106,37.890183,3406.4987496,178.016,45.895,166.048,0.9623721991707818
13.7333,128.180113,37.89016,3409.1483760000006,-179.973,45.918,166.008,0.9623721991707818
13.75,128.18012,37.890137,3411.8013552,-177.956,45.943,165.97,0.9623721991707818
13.7666,128.180126,37.890114,3414.4579920000006,-175.932,45.969,165.934,0.9623721991707818
13.7833,128.180133,37.890091,3417.1179816,-173.903,45.996,165.899,0.9623721991707818
13.8,128.18014,37.890068,3419.781324,-171.869,46.024,165.867,0.9623721991707818
13.8166,128.180146,37.890046,3422.4480192000005,-169.829,46.052,165.837,0.9623721991707818
13.8333,128.180153,37.890023,3425.1177624000006,-167.785,46.082,165.809,0.9623721991707818
13.85,128.180159,37.89,3427.7908584,-165.736,46.112,165.783,0.9623721991707818
13.8666,128.180166,37.889977,3430.4670024,-163.683,46.143,165.759,0.9623721991707818
13.8833,128.180173,37.889954,3433.1461944,-161.627,46.175,165.737,0.9623721991707818
13.9,128.180179,37.889931,3435.8281296,-159.567,46.207,165.718,0.9623721991707818
13.9166,128.180186,37.889909,3438.5131128,-157.503,46.24,165.7,0.9623721991707818
13.9333,128.180192,37.889886,3441.2008392000002,-155.436,46.273,165.685,0.9623721991707818
13.95,128.180199,37.889863,3443.891004,-153.366,46.307,165.672,0.9623721991707818
13.9666,128.180205,37.88984,3446.5842168000004,-151.291,46.342,165.661,0.9623721991707818
13.9833,128.180211,37.889817,3449.2795632,-149.213,46.377,165.652,0.9623721991707818
14.0,128.180218,37.889795,3451.9773480000003,-147.132,46.412,165.645,0.9623721991707818
14.0166,128.180224,37.889772,3454.6775712000003,-145.046,46.448,165.641,0.9623721991707818
14.0333,128.180231,37.889749,3457.3799280000003,-142.957,46.484,165.638,0.9623721991707818
14.05,128.180237,37.889726,3460.0844184000002,-140.864,46.521,165.638,0.9623721991707818
14.0666,128.180243,37.889703,3462.7910424,-138.767,46.558,165.641,0.9623721991707818
14.0833,128.180249,37.88968,3465.4991904,-136.666,46.595,165.645,0.9623721991707818
14.1,128.180256,37.889658,3468.209472,-134.561,46.632,165.652,0.9623721991707818
14.1166,128.180262,37.889635,3470.9215824000003,-132.452,46.669,165.662,0.9623721991707818
14.1333,128.180268,37.889612,3473.6349120000004,-130.339,46.706,165.673,0.9623721991707818
14.15,128.180274,37.889589,3476.3497656,-128.221,46.743,165.687,0.9623721991707818
14.1666,128.18028,37.889566,3479.0658384000003,-126.1,46.78,165.703,0.9623721991707818
14.1833,128.180286,37.889543,3481.7834352000004,-123.973,46.817,165.721,0.9623721991707818
14.2,128.180292,37.88952,3484.5022512,-121.843,46.853,165.742,0.9623721991707818
14.2166,128.180298,37.889497,3487.2219816,-119.708,46.89,165.765,0.9623721991707818
14.2333,128.180304,37.889475,3489.9423216,-117.568,46.926,165.791,0.9623721991707818
14.25,128.18031,37.889452,3492.6638808,-115.424,46.961,165.818,0.9623721991707818
14.2666,128.180316,37.889429,3495.3857448,-113.275,46.996,165.848,0.9623721991707818
14.2833,128.180322,37.889406,3498.1085232000005,-111.122,47.031,165.881,0.9623721991707818
14.3,128.180328,37.889383,3500.8316064,-108.964,47.065,165.915,0.9623721991707818
14.3166,128.180334,37.88936,3503.5552992,-106.801,47.099,165.952,0.9623721991707818
14.3333,128.18034,37.889337,3506.2792968,-104.634,47.132,165.991,0.9623721991707818
14.35,128.180345,37.889314,3509.0032944,-102.461,47.164,166.032,0.9623721991707818
14.3666,128.180351,37.889291,3511.7272920000005,-100.284,47.195,166.076,0.9623721991707818
14.3833,128.180357,37.889268,3514.4512896000006,-98.102,47.226,166.121,0.9623721991707818
14.4,128.180363,37.889245,3517.1752872,-95.915,47.256,166.169,0.9623721991707818
14.4166,128.180368,37.889221,3519.8992848000003,-93.724,47.285,166.218,0.9623721991707818
14.4333,128.180374,37.889198,3522.6226728,-91.527,47.312,166.27,0.9623721991707818
14.45,128.180379,37.889175,3525.3454512,-89.326,47.339,166.324,0.9623721991707818
14.4666,128.180385,37.889152,3528.0682296,-87.12,47.365,166.379,0.9623721991707818
14.4833,128.18039,37.889129,3530.7900936,-84.909,47.39,166.437,0.9623721991707818
14.5,128.180396,37.889106,3533.5113480000005,-82.693,47.413,166.497,0.9623721991707818
14.5166,128.180401,37.889082,3536.2319928,-80.472,47.435,166.558,0.9623721991707818
14.5333,128.180407,37.889059,3538.9517232000003,-78.246,47.456,166.621,0.9623721991707818
14.55,128.180412,37.889036,3541.6705392000003,-76.016,47.476,166.686,0.9623721991707818
14.5666,128.180418,37.889013,3544.3884408000004,-73.781,47.494,166.752,0.9623721991707818
14.5833,128.180423,37.888989,3547.1054280000003,-71.541,47.511,166.82,0.9623721991707818
14.6,128.180429,37.888966,3549.8211960000003,-69.296,47.527,166.889,0.9623721991707818
14.6166,128.180434,37.888942,3552.5357448,-67.047,47.541,166.96,0.9623721991707818
14.6333,128.180439,37.888919,3555.2487696,-64.793,47.553,167.033,0.9623721991707818
14.65,128.180444,37.888896,3557.9605752,-62.535,47.564,167.106,0.9623721991707818
14.6666,128.18045,37.888872,3560.6711616000002,-60.272,47.573,167.181,0.9623721991707818
14.6833,128.180455,37.888849,3563.380224,-58.004,47.581,167.257,0.9623721991707818
14.7,128.18046,37.888825,3566.0880672,-55.732,47.587,167.334,0.9623721991707818
14.7166,128.180465,37.888802,3568.7940816,-53.456,47.591,167.413,0.9623721991707818
14.7333,128.180471,37.888778,3571.498572,-51.176,47.593,167.492,0.9623721991707818
14.75,128.180476,37.888754,3574.2012336000003,-48.892,47.594,167.571,0.9623721991707818
14.7666,128.180481,37.888731,3576.9023712000003,-46.603,47.593,167.652,0.9623721991707818
14.7833,128.180486,37.888707,3579.60168,-44.31,47.589,167.733,0.9623721991707818
14.8,128.180491,37.888683,3582.2994648,-42.014,47.584,167.815,0.9623721991707818
14.8166,128.180497,37.88866,3584.995116,-39.714,47.578,167.897,0.9623721991707818
14.8333,128.180502,37.888636,3587.6889384,-37.41,47.569,167.979,0.9623721991707818
14.85,128.180507,37.888612,3590.380932,-35.103,47.558,168.062,0.9623721991707818
14.8666,128.180512,37.888588,3593.0710968,-32.792,47.545,168.145,0.9623721991707818
14.8833,128.180517,37.888565,3595.7594328000005,-30.477,47.531,168.227,0.9623721991707818
14.9,128.180522,37.888541,3598.4456352000007,-28.16,47.514,168.31,0.9623721991707818
14.9166,128.180527,37.888517,3601.129704,-25.839,47.495,168.392,0.9623721991707818
14.9333,128.180533,37.888493,3603.8119440000005,-23.516,47.474,168.474,0.9623721991707818
14.95,128.180538,37.888469,3606.4920504,-21.189,47.452,168.556,0.9623721991707818
14.9666,128.180543,37.888445,3609.1700232000003,-18.86,47.427,168.637,0.9623721991707818
14.9833,128.180548,37.888421,3611.8458624000004,-16.529,47.4,168.717,0.9623721991707818
15.0,128.180553,37.888397,3614.519568,-14.195,47.371,168.797,0.9623721991707818
15.0166,128.180558,37.888373,3617.19114,-11.859,47.341,168.876,0.9623721991707818
15.0333,128.180563,37.888349,3619.8605784000006,-9.521,47.308,168.953,0.9623721991707818
15.05,128.180568,37.888325,3622.5278832,-7.181,47.273,169.03,0.9623721991707818
15.0666,128.180573,37.8883,3625.1930544,-4.839,47.237,169.105,0.9623721991707818
15.0833,128.180579,37.888276,3627.8557872000006,-2.495,47.198,169.179,0.9623721991707818
15.1,128.180584,37.888252,3630.5163864,-0.15,47.158,169.252,0.9623721991707818
15.1166,128.180589,37.888228,3633.174852,2.195,47.116,169.323,0.9623721991707818
15.1333,128.180594,37.888203,3635.831184,4.543,47.071,169.392,0.9623721991707818
15.15,128.180599,37.888179,3638.4850776000003,6.892,47.026,169.459,0.9623721991707818
15.1666,128.180604,37.888155,3641.1368376,9.242,46.978,169.525,0.9623721991707818
15.1833,128.18061,37.88813,3643.7861592000004,11.593,46.929,169.588,0.9623721991707818
15.2,128.180615,37.888106,3646.4333472,13.944,46.877,169.65,0.9623721991707818
15.2166,128.18062,37.888082,3649.0784016000002,16.297,46.825,169.709,0.9623721991707818
15.2333,128.180625,37.888057,3651.7210176,18.65,46.771,169.766,0.9623721991707818
15.25,128.180631,37.888033,3654.3615,21.003,46.715,169.82,0.9623721991707818
15.2666,128.180636,37.888008,3656.9995440000002,23.357,46.658,169.872,0.9623721991707818
15.2833,128.180641,37.887984,3659.6357592000004,25.711,46.599,169.921,0.9623721991707818
15.3,128.180646,37.887959,3662.2695360000002,28.066,46.539,169.967,0.9623721991707818
15.3166,128.180652,37.887935,3664.9011792,30.421,46.478,170.011,0.9623721991707818
15.3333,128.180657,37.88791,3667.530384,32.776,46.415,170.052,0.9623721991707818
15.35,128.180663,37.887885,3670.1577600000005,35.131,46.352,170.09,0.9623721991707818
15.3666,128.180668,37.887861,3672.7830024000004,37.486,46.287,170.125,0.9623721991707818
15.3833,128.180673,37.887836,3675.4061112,39.841,46.222,170.157,0.9623721991707818
15.4,128.180679,37.887811,3678.0270864000004,42.196,46.156,170.185,0.9623721991707818
15.4166,128.180684,37.887787,3680.6462328000002,44.551,46.088,170.211,0.9623721991707818
15.4333,128.18069,37.887762,3683.2632456,46.906,46.021,170.233,0.9623721991707818
15.45,128.180696,37.887737,3685.8781248,49.261,45.952,170.252,0.9623721991707818
15.4666,128.180701,37.887712,3688.49148,51.616,45.883,170.268,0.9623721991707818
15.4833,128.180707,37.887687,3691.1027016,53.971,45.814,170.28,0.9623721991707818
15.5,128.180712,37.887662,3693.7123992,56.326,45.744,170.289,0.9623721991707818
15.5166,128.180718,37.887638,3696.3199632,58.68,45.674,170.294,0.9623721991707818
15.5333,128.180724,37.887613,3698.926308,61.034,45.604,170.296,0.9623721991707818
15.55,128.18073,37.887588,3701.530824,63.389,45.535,170.295,0.9623721991707818
15.5666,128.180735,37.887563,3704.133816,65.743,45.465,170.29,0.9623721991707818
15.5833,128.180741,37.887538,3706.7352840000003,68.097,45.395,170.282,0.9623721991707818
15.6,128.180747,37.887513,3709.3352280000004,70.451,45.326,170.271,0.9623721991707818
15.6166,128.180753,37.887488,3711.9342576000004,72.805,45.257,170.256,0.9623721991707818
15.6333,128.180759,37.887463,3714.5317632,75.16,45.188,170.237,0.9623721991707818
15.65,128.180765,37.887438,3717.1280496,77.514,45.121,170.216,0.9623721991707818
15.6666,128.180771,37.887413,3719.7234215999997,79.868,45.054,170.191,0.9623721991707818
15.6833,128.180777,37.887388,3722.3178792,82.222,44.988,170.163,0.9623721991707818
15.7,128.180783,37.887363,3724.9117272000003,84.577,44.922,170.131,0.9623721991707818
15.7166,128.18079,37.887338,3727.504356,86.931,44.858,170.097,0.9623721991707818
15.7333,128.180796,37.887313,3730.09668,89.286,44.795,170.06,0.9623721991707818
15.75,128.180802,37.887288,3732.6883944,91.641,44.734,170.019,0.9623721991707818
15.7666,128.180808,37.887263,3735.2794992,93.997,44.673,169.976,0.9623721991707818
15.7833,128.180815,37.887238,3737.8702992,96.352,44.614,169.93,0.9623721991707818
15.8,128.180821,37.887213,3740.4610992,98.708,44.557,169.882,0.9623721991707818
15.8166,128.180828,37.887188,3743.0515944,101.064,44.501,169.83,0.9623721991707818
15.8333,128.180834,37.887162,3745.6423944,103.421,44.447,169.777,0.9623721991707818
15.85,128.180841,37.887137,3748.2331944,105.777,44.395,169.721,0.9623721991707818
15.8666,128.180847,37.887112,3750.8242992,108.134,44.344,169.663,0.9623721991707818
15.8833,128.180854,37.887087,3753.4157088,110.492,44.296,169.602,0.9623721991707818
15.9,128.180861,37.887062,3756.0077280000005,112.85,44.249,169.54,0.9623721991707818
15.9166,128.180868,37.887037,3758.6003568,115.208,44.205,169.476,0.9623721991707818
15.9333,128.180874,37.887012,3761.1939,117.566,44.163,169.41,0.9623721991707818
15.95,128.180881,37.886987,3763.7883576000004,119.925,44.123,169.342,0.9623721991707818
15.9666,128.180888,37.886962,3766.3837296,122.284,44.085,169.273,0.9623721991707818
15.9833,128.180895,37.886937,3768.9803208000003,124.643,44.049,169.203,0.9623721991707818
16.0,128.180902,37.886912,3771.5781312,127.002,44.016,169.131,0.9623721991707818
16.0166,128.180909,37.886887,3774.1774656000002,129.362,43.985,169.059,0.9623721991707818
16.0333,128.180916,37.886862,3776.7780192000005,131.722,43.957,168.985,0.9623721991707818
16.05,128.180923,37.886837,3779.3804016,134.082,43.931,168.911,0.9623721991707818
16.0666,128.18093,37.886812,3781.984308,136.444,43.907,168.836,0.9623721991707818
16.0833,128.180937,37.886787,3784.590348,138.806,43.886,168.761,0.9623721991707818
16.1,128.180944,37.886762,3787.1982168000004,141.169,43.867,168.685,0.9623721991707818
16.1166,128.180951,37.886737,3789.8079144000003,143.533,43.851,168.608,0.9623721991707818
16.1333,128.180959,37.886712,3792.4197456,145.899,43.837,168.532,0.9623721991707818
16.15,128.180966,37.886687,3795.0337104,148.266,43.826,168.455,0.9623721991707818
16.1666,128.180973,37.886662,3797.6501136,150.634,43.817,168.379,0.9623721991707818
16.1833,128.18098,37.886637,3800.2686504000003,153.004,43.811,168.303,0.9623721991707818
16.2,128.180988,37.886612,3802.8896256000003,155.376,43.807,168.227,0.9623721991707818
16.2166,128.180995,37.886587,3805.5133440000004,157.75,43.806,168.153,0.9623721991707818
16.2333,128.181002,37.886563,3808.1391960000005,160.125,43.807,168.079,0.9623721991707818
16.25,128.18101,37.886538,3810.7677912000004,162.502,43.811,168.006,0.9623721991707818
16.2666,128.181017,37.886513,3813.3988248,164.88,43.817,167.934,0.9623721991707818
16.2833,128.181024,37.886488,3816.0326016,167.26,43.825,167.863,0.9623721991707818
16.3,128.181032,37.886463,3818.6691216,169.642,43.835,167.794,0.9623721991707818
16.3166,128.181039,37.886439,3821.3080800000002,172.025,43.848,167.726,0.9623721991707818
16.3333,128.181046,37.886414,3823.9497816000003,174.41,43.863,167.661,0.9623721991707818
16.35,128.181054,37.886389,3826.5939215999997,176.795,43.879,167.597,0.9623721991707818
16.3666,128.181061,37.886364,3829.2408048,179.182,43.898,167.535,0.9623721991707818
16.3833,128.181068,37.88634,3831.8904312,-178.43,43.919,167.475,0.9623721991707818
16.4,128.181076,37.886315,3834.5424960000005,-176.042,43.941,167.418,0.9623721991707818
16.4166,128.181083,37.88629,3837.1973040000003,-173.653,43.965,167.363,0.9623721991707818
16.4333,128.18109,37.886266,3839.8545504000003,-171.264,43.991,167.31,0.9623721991707818
16.45,128.181098,37.886241,3842.5139304000004,-168.875,44.018,167.26,0.9623721991707818
16.4666,128.181105,37.886217,3845.1760536,-166.487,44.046,167.213,0.9623721991707818
16.4833,128.181112,37.886192,3847.8403104,-164.098,44.076,167.168,0.9623721991707818
16.5,128.18112,37.886167,3850.5070056000004,-161.71,44.107,167.126,0.9623721991707818
16.5166,128.181127,37.886143,3853.1758344000004,-159.323,44.139,167.087,0.9623721991707818
16.5333,128.181134,37.886118,3855.8464920000006,-156.938,44.172,167.051,0.9623721991707818
16.55,128.181141,37.886094,3858.5192832,-154.553,44.206,167.017,0.9623721991707818
16.5666,128.181148,37.886069,3861.1939032000005,-152.17,44.24,166.987,0.9623721991707818
16.5833,128.181155,37.886045,3863.870352,-149.79,44.276,166.959,0.9623721991707818
16.6,128.181162,37.88602,3866.5486296000004,-147.411,44.312,166.935,0.9623721991707818
16.6166,128.181169,37.885996,3869.2284312,-145.035,44.348,166.913,0.9623721991707818
16.6333,128.181176,37.885971,3871.9094520000003,-142.662,44.385,166.894,0.9623721991707818
16.65,128.181183,37.885947,3874.5919968,-140.292,44.421,166.878,0.9623721991707818
16.6666,128.18119,37.885922,3877.2757608,-137.925,44.459,166.866,0.9623721991707818
16.6833,128.181197,37.885898,3879.9607440000004,-135.561,44.496,166.856,0.9623721991707818
16.7,128.181204,37.885873,3882.6466416000003,-133.202,44.533,166.849,0.9623721991707818
16.7166,128.181211,37.885849,3885.3331488000003,-130.846,44.57,166.844,0.9623721991707818
16.7333,128.181218,37.885824,3888.0205704,-128.498,44.603,166.838,0.9623721991707818
16.75,128.181224,37.8858,3890.7082968,-126.158,44.634,166.828,0.9623721991707818
16.7666,128.181231,37.885775,3893.3963280000003,-123.825,44.663,166.817,0.9623721991707818
16.7833,128.181238,37.885751,3896.0846640000004,-121.497,44.69,166.805,0.9623721991707818
16.8,128.181244,37.885726,3898.7733048000005,-119.175,44.716,166.794,0.9623721991707818
16.8166,128.181251,37.885702,3901.4616408,-116.858,44.741,166.783,0.9623721991707818
16.8333,128.181257,37.885677,3904.1499768,-114.553,44.763,166.763,0.9623721991707818
16.85,128.181264,37.885653,3906.8377032000003,-112.259,44.781,166.734,0.9623721991707818
16.8666,128.18127,37.885628,3909.5251248,-109.975,44.797,166.698,0.9623721991707818
16.8833,128.181277,37.885604,3912.2116320000005,-107.699,44.812,166.657,0.9623721991707818
16.9,128.181283,37.885579,3914.8975296000003,-105.429,44.827,166.614,0.9623721991707818
16.9166,128.18129,37.885555,3917.5828176,-103.165,44.843,166.57,0.9623721991707818
16.9333,128.181296,37.88553,3920.2665816000003,-100.913,44.857,166.513,0.9623721991707818
16.95,128.181302,37.885506,3922.9494312,-98.674,44.871,166.446,0.9623721991707818
16.9666,128.181309,37.885481,3925.6310616,-96.444,44.885,166.369,0.9623721991707818
16.9833,128.181315,37.885457,3928.3114728,-94.221,44.901,166.288,0.9623721991707818
17.0,128.181321,37.885432,3930.9903600000002,-92.004,44.918,166.204,0.9623721991707818
17.0166,128.181327,37.885407,3933.6677232,-89.791,44.938,166.119,0.9623721991707818
17.0333,128.181333,37.885383,3936.3432576000005,-87.59,44.96,166.021,0.9623721991707818
17.05,128.181339,37.885358,3939.017268,-85.399,44.985,165.912,0.9623721991707818
17.0666,128.181346,37.885333,3941.6894496,-83.216,45.014,165.795,0.9623721991707818
17.0833,128.181352,37.885309,3944.3598024000003,-81.038,45.046,165.675,0.9623721991707818
17.1,128.181358,37.885284,3947.0283264,-78.864,45.082,165.552,0.9623721991707818
17.1166,128.181364,37.885259,3949.6950216,-76.691,45.121,165.429,0.9623721991707818
17.1333,128.18137,37.885235,3952.359888,-74.527,45.167,165.296,0.9623721991707818
17.15,128.181376,37.88521,3955.0226208000004,-72.371,45.219,165.153,0.9623721991707818
17.1666,128.181382,37.885185,3957.6835248,-70.22,45.277,165.005,0.9623721991707818
17.1833,128.181388,37.885161,3960.3426000000004,-68.071,45.34,164.855,0.9623721991707818
17.2,128.181394,37.885136,3962.9995416,-65.922,45.409,164.705,0.9623721991707818
17.2166,128.1814,37.885111,3965.6546544000003,-63.772,45.483,164.558,0.9623721991707818
17.2333,128.181406,37.885086,3968.3079384000002,-61.627,45.565,164.404,0.9623721991707818
17.25,128.181412,37.885061,3970.9593936,-59.487,45.657,164.243,0.9623721991707818
17.2666,128.181418,37.885037,3973.60902,-57.347,45.756,164.08,0.9623721991707818
17.2833,128.181424,37.885012,3976.2568176,-55.207,45.862,163.919,0.9623721991707818
17.3,128.18143,37.884987,3978.9030912000003,-53.064,45.974,163.761,0.9623721991707818
17.3166,128.181437,37.884962,3981.5478408000004,-50.916,46.092,163.608,0.9623721991707818
17.3333,128.181443,37.884937,3984.1907616000003,-48.77,46.221,163.453,0.9623721991707818
17.35,128.181449,37.884913,3986.8324632,-46.624,46.36,163.296,0.9623721991707818
17.3666,128.181455,37.884888,3989.4729456000005,-44.477,46.508,163.142,0.9623721991707818
17.3833,128.181461,37.884863,3992.111904,-42.326,46.663,162.992,0.9623721991707818
17.4,128.181467,37.884838,3994.7496432000003,-40.17,46.824,162.851,0.9623721991707818
17.4166,128.181473,37.884813,3997.386468,-38.008,46.99,162.718,0.9623721991707818
17.4333,128.181479,37.884789,4000.0220736000006,-35.845,47.168,162.587,0.9623721991707818
17.45,128.181485,37.884764,4002.6567648,-33.68,47.357,162.461,0.9623721991707818
17.4666,128.181492,37.884739,4005.2908464000006,-31.512,47.554,162.342,0.9623721991707818
17.4833,128.181498,37.884714,4007.9240136000003,-29.339,47.758,162.232,0.9623721991707818
17.5,128.181504,37.884689,4010.5565712000002,-27.161,47.966,162.133,0.9623721991707818
17.5166,128.18151,37.884665,4013.1885192000004,-24.976,48.178,162.048,0.9623721991707818
17.5333,128.181516,37.88464,4015.8198576000004,-22.788,48.402,161.971,0.9623721991707818
17.55,128.181523,37.884615,4018.4511960000004,-20.598,48.635,161.904,0.9623721991707818
17.5666,128.181529,37.88459,4021.0819248000003,-18.403,48.877,161.849,0.9623721991707818
17.5833,128.181535,37.884566,4023.7129584,-16.203,49.123,161.809,0.9623721991707818
17.6,128.181542,37.884541,4026.3436872,-13.997,49.372,161.784,0.9623721991707818
17.6166,128.181548,37.884516,4028.9741112,-11.785,49.624,161.776,0.9623721991707818
17.6333,128.181554,37.884492,4031.6051448,-9.568,49.885,161.784,0.9623721991707818
17.65,128.18156,37.884467,4034.2361784000004,-7.347,50.154,161.807,0.9623721991707818
17.6666,128.181567,37.884442,4036.8678216,-5.119,50.429,161.849,0.9623721991707818
17.6833,128.181573,37.884418,4039.4994647999997,-2.886,50.707,161.91,0.9623721991707818
17.7,128.181579,37.884393,4042.1317176000002,-0.647,50.985,161.991,0.9623721991707818
17.7166,128.181586,37.884369,4044.7645800000005,1.598,51.263,162.093,0.9623721991707818
17.7333,128.181592,37.884344,4047.398052,3.85,51.547,162.217,0.9623721991707818
17.75,128.181598,37.88432,4050.0321336,6.11,51.837,162.364,0.9623721991707818
17.7666,128.181605,37.884295,4052.6671296000004,8.376,52.129,162.535,0.9623721991707818
17.7833,128.181611,37.884271,4055.30304,10.651,52.421,162.73,0.9623721991707818
