Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.15,128.16008,37.971637,5479.4334912,125.849,-36.551,327.552,0.3564753144292982
35.1666,128.160057,37.971664,5476.4275536000005,124.199,-36.575,327.559,0.34323583603889724
35.1833,128.160034,37.97169,5473.4167392,122.554,-36.602,327.57,0.3299901091537905
35.2,128.160011,37.971717,5470.401048,120.916,-36.63,327.584,0.3299901091537905
35.2166,128.159988,37.971743,5467.38048,119.286,-36.659,327.599,0.3299901091537905
35.2333,128.159965,37.97177,5464.3556448,117.658,-36.692,327.626,0.3299901091537905
35.25,128.159943,37.971797,5461.3259328,116.032,-36.729,327.662,0.3299901091537905
35.2666,128.15992,37.971823,5458.2919536,114.41,-36.768,327.707,0.3299901091537905
35.2833,128.159898,37.97185,5455.2537072,112.794,-36.808,327.756,0.3299901091537905
35.3,128.159875,37.971877,5452.210888799999,111.185,-36.849,327.809,0.3299901091537905
35.3166,128.159853,37.971903,5449.1644128,109.582,-36.888,327.864,0.3299901091537905
35.3333,128.15983,37.97193,5446.1136696,107.981,-36.93,327.931,0.3166697472689988
35.35,128.159808,37.971957,5443.058964000001,106.381,-36.972,328.01,0.3033428144138034
35.3666,128.159786,37.971984,5440.000296,104.784,-37.016,328.098,0.2900068079998953
35.3833,128.159764,37.97201,5436.937970400001,103.191,-37.058,328.191,0.2766618120020211
35.4,128.159742,37.972037,5433.872292000001,101.604,-37.099,328.288,0.2633079218322923
35.4166,128.15972,37.972064,5430.802956,100.022,-37.138,328.386,0.24994523331561075
35.4333,128.159698,37.972091,5427.7302672,98.44,-37.176,328.498,0.23657551497358104
35.45,128.159676,37.972118,5424.6545304,96.857,-37.213,328.622,0.22319717520268864
35.4666,128.159654,37.972145,5421.5757456,95.274,-37.248,328.754,0.22319717520268864
35.4833,128.159632,37.972172,5418.4942176,93.693,-37.281,328.89,0.22319717520268864
35.5,128.159611,37.972199,5415.4096416,92.114,-37.31,329.028,0.22319717520268864
35.5166,128.159589,37.972227,5412.322932,90.54,-37.336,329.166,0.22319717520268864
35.5333,128.159568,37.972254,5409.233784000001,88.96,-37.359,329.315,0.22319717520268864
35.55,128.159546,37.972281,5406.142197600001,87.376,-37.379,329.475,0.22319717520268864
35.5666,128.159525,37.972308,5403.0487824,85.789,-37.394,329.641,0.22319717520268864
35.5833,128.159504,37.972336,5399.9538432,84.2,-37.405,329.81,0.22319717520268864
35.6,128.159483,37.972363,5396.8570752,82.611,-37.412,329.979,0.22319717520268864
35.6166,128.159462,37.97239,5393.758783200001,81.021,-37.416,330.147,0.22319717520268864
35.6333,128.159441,37.972418,5390.6595768,79.423,-37.413,330.324,0.22319717520268864
35.65,128.15942,37.972446,5387.559151200001,77.817,-37.405,330.51,0.22319717520268864
35.6666,128.159399,37.972473,5384.458116,76.204,-37.392,330.7,0.22319717520268864
35.6833,128.159378,37.972501,5381.3564712,74.586,-37.373,330.891,0.22319717520268864
35.7,128.159358,37.972529,5378.2545216,72.964,-37.35,331.081,0.22319717520268864
35.7166,128.159337,37.972556,5375.152572,71.337,-37.323,331.267,0.22319717520268864
35.7333,128.159316,37.972584,5372.0509272,69.699,-37.288,331.461,0.22319717520268864
35.75,128.159296,37.972612,5368.949587200001,68.05,-37.245,331.661,0.22319717520268864
35.7666,128.159276,37.97264,5365.848856800001,66.391,-37.196,331.864,0.22319717520268864
35.7833,128.159255,37.972668,5362.7493456,64.723,-37.141,332.065,0.22319717520268864
35.8,128.159235,37.972696,5359.6507488,63.048,-37.081,332.262,0.22319717520268864
35.8166,128.159215,37.972725,5356.5539808,61.365,-37.017,332.455,0.22319717520268864
35.8333,128.159195,37.972753,5353.4587368,59.668,-36.943,332.651,0.22319717520268864
35.85,128.159175,37.972781,5350.3659312,57.958,-36.861,332.852,0.22319717520268864
35.8666,128.159155,37.97281,5347.275259200001,56.234,-36.771,333.052,0.22319717520268864
35.8833,128.159136,37.972838,5344.1873304,54.499,-36.675,333.248,0.22319717520268864
35.9,128.159116,37.972867,5341.1021448,52.754,-36.574,333.439,0.22319717520268864
35.9166,128.159096,37.972896,5338.020312,50.998,-36.469,333.622,0.22319717520268864
35.9333,128.159077,37.972924,5334.9424416,49.226,-36.354,333.806,0.22319717520268864
35.95,128.159057,37.972953,5331.867924,47.438,-36.228,333.991,0.22319717520268864
35.9666,128.159038,37.972982,5328.797978400001,45.634,-36.095,334.173,0.22319717520268864
35.9833,128.159018,37.973011,5325.732300000001,43.817,-35.956,334.348,0.22319717520268864
36.0,128.158999,37.97304,5322.6714984,41.987,-35.813,334.515,0.22319717520268864
36.0166,128.15898,37.97307,5319.6155736,40.143,-35.666,334.673,0.22319717520268864
36.0333,128.15896,37.973099,5316.56544,38.281,-35.508,334.828,0.22319717520268864
36.05,128.158941,37.973128,5313.521097600001,36.401,-35.34,334.98,0.22319717520268864
36.0666,128.158922,37.973158,5310.4825464000005,34.504,-35.164,335.126,0.22319717520268864
36.0833,128.158903,37.973187,5307.4507008,32.591,-34.983,335.263,0.22319717520268864
36.1,128.158884,37.973217,5304.425256,30.661,-34.798,335.39,0.22319717520268864
36.1166,128.158865,37.973247,5301.4065168,28.716,-34.611,335.505,0.22319717520268864
36.1333,128.158846,37.973277,5298.3957024,26.751,-34.414,335.614,0.22319717520268864
36.15,128.158827,37.973307,5295.3922032,24.767,-34.206,335.717,0.22319717520268864
36.1666,128.158808,37.973337,5292.396324,22.763,-33.991,335.809,0.22319717520268864
36.1833,128.158789,37.973367,5289.4089792,20.741,-33.772,335.891,0.22319717520268864
36.2,128.15877,37.973397,5286.429864000001,18.701,-33.551,335.961,0.22319717520268864
36.2166,128.158752,37.973427,5283.459283200001,16.642,-33.329,336.018,0.22319717520268864
36.2333,128.158733,37.973458,5280.4978464000005,14.562,-33.098,336.065,0.22319717520268864
36.25,128.158714,37.973488,5277.5458584,12.463,-32.858,336.101,0.22319717520268864
36.2666,128.158695,37.973519,5274.603014400001,10.343,-32.613,336.125,0.22319717520268864
36.2833,128.158676,37.973549,5271.669924000001,8.203,-32.365,336.137,0.22319717520268864
36.3,128.158657,37.97358,5268.7465872,6.043,-32.118,336.134,0.22319717520268864
36.3166,128.158638,37.973611,5265.833004,3.864,-31.872,336.118,0.22319717520268864
36.3333,128.158619,37.973642,5262.9300888,1.664,-31.618,336.088,0.22319717520268864
36.35,128.1586,37.973673,5260.037232000001,-0.556,-31.357,336.045,0.22319717520268864
36.3666,128.158581,37.973704,5257.155043199999,-2.797,-31.093,335.986,0.22319717520268864
36.3833,128.158562,37.973735,5254.2832176,-5.06,-30.829,335.913,0.22319717520268864
36.4,128.158543,37.973766,5251.422060000001,-7.344,-30.568,335.825,0.22319717520268864
36.4166,128.158524,37.973798,5248.5712656000005,-9.649,-30.31,335.723,0.22319717520268864
36.4333,128.158505,37.973829,5245.7317488,-11.976,-30.048,335.603,0.22319717520268864
36.45,128.158485,37.97386,5242.9025952,-14.324,-29.782,335.467,0.22319717520268864
36.4666,128.158466,37.973892,5240.0841096,-16.695,-29.516,335.313,0.22319717520268864
36.4833,128.158446,37.973923,5237.2765968,-19.089,-29.253,335.144,0.22319717520268864
36.5,128.158427,37.973955,5234.4791424000005,-21.506,-28.996,334.96,0.22319717520268864
36.5166,128.158407,37.973987,5231.6923560000005,-23.948,-28.746,334.76,0.22319717520268864
36.5333,128.158387,37.974018,5228.9159328000005,-26.412,-28.495,334.541,0.22319717520268864
36.55,128.158368,37.97405,5226.149872800001,-28.899,-28.245,334.302,0.22319717520268864
36.5666,128.158348,37.974082,5223.3935664,-31.41,-27.999,334.045,0.22319717520268864
36.5833,128.158327,37.974114,5220.6470136,-33.946,-27.761,333.772,0.22319717520268864
36.6,128.158307,37.974146,5217.9096048,-36.51,-27.532,333.483,0.22319717520268864
36.6166,128.158287,37.974178,5215.1816448,-39.1,-27.316,333.18,0.22319717520268864
36.6333,128.158266,37.97421,5212.4625240000005,-41.716,-27.106,332.858,0.22319717520268864
36.65,128.158246,37.974242,5209.751937600001,-44.358,-26.906,332.518,0.22319717520268864
36.6666,128.158225,37.974273,5207.0495808,-47.028,-26.717,332.161,0.22319717520268864
36.6833,128.158204,37.974305,5204.3545392,-49.726,-26.542,331.79,0.22319717520268864
36.7,128.158183,37.974337,5201.6668128,-52.455,-26.382,331.405,0.22319717520268864
36.7166,128.158162,37.974369,5198.985792,-55.214,-26.239,331.008,0.22319717520268864
36.7333,128.15814,37.974401,5196.3108672,-58.006,-26.114,330.599,0.22319717520268864
36.75,128.158119,37.974433,5193.6417336,-60.829,-26.008,330.179,0.22319717520268864
36.7666,128.158097,37.974465,5190.9774768,-63.687,-25.921,329.749,0.22319717520268864
36.7833,128.158075,37.974497,5188.317792000001,-66.578,-25.855,329.31,0.22319717520268864
36.8,128.158053,37.974529,5185.6617648,-69.498,-25.81,328.861,0.22319717520268864
36.8166,128.158031,37.974561,5183.0084808,-72.444,-25.788,328.405,0.22319717520268864
36.8333,128.158009,37.974593,5180.35794,-75.412,-25.789,327.941,0.22319717520268864
36.85,128.157986,37.974624,5177.708923200001,-78.4,-25.814,327.471,0.22319717520268864
36.8666,128.157964,37.974656,5175.060820799999,-81.405,-25.865,326.995,0.22319717520268864
36.8833,128.157941,37.974688,5172.4136328,-84.425,-25.942,326.516,0.22319717520268864
36.9,128.157918,37.97472,5169.76614,-87.46,-26.046,326.035,0.22319717520268864
36.9166,128.157895,37.974751,5167.1177328,-90.509,-26.177,325.552,0.22319717520268864
36.9333,128.157872,37.974783,5164.468106400001,-93.57,-26.335,325.071,0.22319717520268864
36.95,128.157849,37.974814,5161.816651200001,-96.643,-26.522,324.592,0.22319717520268864
36.9666,128.157825,37.974846,5159.1627576,-99.728,-26.737,324.117,0.22319717520268864
36.9833,128.157802,37.974877,5156.505511200001,-102.825,-26.979,323.649,0.22319717520268864
37.0,128.157778,37.974909,5153.844912,-105.933,-27.249,323.189,0.22319717520268864
37.0166,128.157754,37.97494,5151.1800456,-109.053,-27.547,322.74,0.22319717520268864
37.0333,128.15773,37.974971,5148.5103024,-112.097,-27.864,322.301,0.22319717520268864
37.05,128.157706,37.975002,5145.8356824,-115.067,-28.201,321.873,0.22319717520268864
37.0666,128.157682,37.975033,5143.1558808,-117.975,-28.556,321.458,0.22319717520268864
37.0833,128.157658,37.975064,5140.4705928,-120.834,-28.93,321.058,0.22319717520268864
37.1,128.157634,37.975095,5137.7798184,-123.655,-29.322,320.674,0.22319717520268864
37.1166,128.157609,37.975126,5135.0823384000005,-126.446,-29.731,320.31,0.22319717520268864
37.1333,128.157585,37.975157,5132.3787624,-129.125,-30.15,319.96,0.22319717520268864
37.15,128.15756,37.975188,5129.6690904,-131.701,-30.58,319.628,0.22319717520268864
37.1666,128.157536,37.975219,5126.9530176,-134.192,-31.018,319.313,0.22319717520268864
37.1833,128.157511,37.97525,5124.230544,-136.613,-31.465,319.018,0.22319717520268864
37.2,128.157487,37.975281,5121.500450400001,-138.98,-31.921,318.744,0.22319717520268864
37.2166,128.157462,37.975312,5118.7627368,-141.304,-32.383,318.492,0.22319717520268864
37.2333,128.157437,37.975342,5116.0183176,-143.51,-32.849,318.257,0.22319717520268864
37.25,128.157412,37.975373,5113.2665832,-145.608,-33.316,318.041,0.22319717520268864
37.2666,128.157388,37.975404,5110.507533600001,-147.618,-33.785,317.844,0.22319717520268864
37.2833,128.157363,37.975434,5107.7411688,-149.556,-34.255,317.668,0.22319717520268864
37.3,128.157338,37.975465,5104.965964800001,-151.436,-34.726,317.513,0.22319717520268864
37.3166,128.157313,37.975495,5102.1819216,-153.272,-35.198,317.381,0.22319717520268864
37.3333,128.157288,37.975526,5099.3902584,-154.998,-35.666,317.266,0.22319717520268864
37.35,128.157263,37.975556,5096.590670400001,-156.624,-36.132,317.169,0.22319717520268864
37.3666,128.157238,37.975587,5093.7828528,-158.169,-36.593,317.091,0.22319717520268864
37.3833,128.157213,37.975617,5090.9658912,-159.647,-37.051,317.032,0.22319717520268864
37.4,128.157188,37.975648,5088.1394808000005,-161.072,-37.505,316.994,0.22319717520268864
37.4166,128.157163,37.975678,5085.303012,-162.455,-37.954,316.977,0.22319717520268864
37.4333,128.157138,37.975708,5082.4580088,-163.746,-38.397,316.977,0.22319717520268864
37.45,128.157113,37.975738,5079.6038616,-164.954,-38.833,316.993,0.22319717520268864
37.4666,128.157087,37.975769,5076.740570400001,-166.094,-39.262,317.026,0.22319717520268864
37.4833,128.157062,37.975799,5073.866611200001,-167.177,-39.684,317.076,0.22319717520268864
37.5,128.157037,37.975829,5070.9822888,-168.216,-40.099,317.144,0.22319717520268864
37.5166,128.157012,37.975859,5068.0866888,-169.219,-40.506,317.231,0.22319717520268864
37.5333,128.156987,37.975889,5065.18164,-170.156,-40.904,317.331,0.22319717520268864
37.55,128.156962,37.975919,5062.2665328,-171.032,-41.293,317.445,0.22319717520268864
37.5666,128.156936,37.975949,5059.340147999999,-171.859,-41.673,317.573,0.22319717520268864
37.5833,128.156911,37.975979,5056.4024856,-172.645,-42.045,317.715,0.22319717520268864
37.6,128.156886,37.976009,5053.452936000001,-173.398,-42.408,317.869,0.22319717520268864
37.6166,128.156861,37.976038,5050.491804,-174.125,-42.761,318.037,0.22319717520268864
37.6333,128.156836,37.976068,5047.520004,-174.816,-43.106,318.214,0.22319717520268864
37.65,128.156811,37.976098,5044.5354024,-175.475,-43.442,318.402,0.22319717520268864
37.6666,128.156786,37.976127,5041.5392184,-176.108,-43.769,318.599,0.22319717520268864
37.6833,128.156761,37.976157,5038.530232800001,-176.72,-44.088,318.803,0.22319717520268864
37.7,128.156736,37.976186,5035.5090552,-177.312,-44.398,319.014,0.22319717520268864
37.7166,128.156711,37.976216,5032.475076,-177.888,-44.701,319.232,0.22319717520268864
37.7333,128.156686,37.976245,5029.429514400001,-178.436,-44.995,319.452,0.22319717520268864
37.75,128.156661,37.976275,5026.371151200001,-178.957,-45.282,319.675,0.22319717520268864
37.7666,128.156636,37.976304,5023.2999864,-179.453,-45.562,319.898,0.22319717520268864
37.7833,128.156611,37.976333,5020.216020000001,-179.928,-45.836,320.121,0.22319717520268864
37.8,128.156587,37.976362,5017.118947200001,179.614,-46.102,320.343,0.22319717520268864
37.8166,128.156562,37.976391,5014.0090728000005,179.175,-46.363,320.562,0.22319717520268864
37.8333,128.156537,37.97642,5010.887006400001,178.795,-46.617,320.773,0.22319717520268864
37.85,128.156513,37.976449,5007.7530528,178.474,-46.866,320.975,0.22319717520268864
37.8666,128.156488,37.976478,5004.6069072,178.203,-47.11,321.168,0.22319717520268864
37.8833,128.156464,37.976507,5001.447655200001,177.977,-47.349,321.35,0.22319717520268864
37.9,128.156439,37.976536,4998.275906400001,177.79,-47.583,321.521,0.22319717520268864
37.9166,128.156415,37.976565,4995.091356000001,177.638,-47.813,321.68,0.22319717520268864
37.9333,128.15639,37.976594,4991.8952232,177.565,-48.038,321.822,0.22319717520268864
37.95,128.156366,37.976622,4988.6868984,177.569,-48.26,321.946,0.22319717520268864
37.9666,128.156342,37.976651,4985.467296000001,177.651,-48.477,322.056,0.22319717520268864
37.9833,128.156317,37.97668,4982.2355016,177.809,-48.69,322.156,0.22319717520268864
38.0,128.156293,37.976708,4978.99182,178.044,-48.899,322.251,0.22319717520268864
38.0166,128.156269,37.976737,4975.7359464,178.347,-49.104,322.342,0.22319717520268864
38.0333,128.156245,37.976765,4972.4681856,178.722,-49.305,322.42,0.22319717520268864
38.05,128.156221,37.976793,4969.1885376,179.167,-49.502,322.484,0.22319717520268864
38.0666,128.156197,37.976822,4965.8966976,179.682,-49.695,322.537,0.22319717520268864
38.0833,128.156173,37.97685,4962.5929704,-179.733,-49.884,322.582,0.22319717520268864
38.1,128.156149,37.976878,4959.276746400001,-179.08,-50.069,322.619,0.22319717520268864
38.1166,128.156125,37.976906,4955.9486352,-178.36,-50.251,322.651,0.22319717520268864
38.1333,128.156101,37.976934,4952.608332000001,-177.575,-50.428,322.673,0.22319717520268864
38.15,128.156078,37.976962,4949.2558368,-176.725,-50.602,322.686,0.22319717520268864
38.1666,128.156054,37.97699,4945.8908448,-175.812,-50.773,322.691,0.22319717520268864
38.1833,128.15603,37.977018,4942.5139656,-174.836,-50.94,322.687,0.22319717520268864
38.2,128.156006,37.977046,4939.1248944,-173.797,-51.104,322.675,0.22319717520268864
38.2166,128.155983,37.977074,4935.7233264,-172.698,-51.264,322.654,0.22319717520268864
38.2333,128.155959,37.977102,4932.3095664,-171.538,-51.421,322.622,0.22319717520268864
38.25,128.155936,37.977129,4928.8839192000005,-170.319,-51.575,322.579,0.22319717520268864
38.2666,128.155912,37.977157,4925.446080000001,-169.041,-51.725,322.525,0.22319717520268864
38.2833,128.155889,37.977184,4921.995744000001,-167.704,-51.872,322.461,0.22319717520268864
38.3,128.155865,37.977212,4918.5338256000005,-166.308,-52.017,322.386,0.22319717520268864
38.3166,128.155842,37.977239,4915.0594104,-164.855,-52.158,322.301,0.22319717520268864
38.3333,128.155819,37.977266,4911.5734128,-163.343,-52.296,322.205,0.22319717520268864
38.35,128.155795,37.977293,4908.0752232,-161.774,-52.43,322.098,0.22319717520268864
38.3666,128.155772,37.97732,4904.5654512,-160.147,-52.562,321.98,0.22319717520268864
38.3833,128.155749,37.977347,4901.043792,-158.463,-52.69,321.851,0.22319717520268864
38.4,128.155725,37.977374,4897.5105504,-156.722,-52.815,321.709,0.22319717520268864
38.4166,128.155702,37.977401,4893.9657264,-154.924,-52.936,321.556,0.22319717520268864
38.4333,128.155679,37.977428,4890.4096248000005,-153.069,-53.053,321.39,0.22319717520268864
38.45,128.155656,37.977454,4886.8419408,-151.158,-53.166,321.212,0.22319717520268864
38.4666,128.155632,37.977481,4883.263284000001,-149.191,-53.275,321.02,0.22319717520268864
38.4833,128.155609,37.977508,4879.6736544000005,-147.167,-53.38,320.816,0.22319717520268864
38.5,128.155586,37.977534,4876.0733568000005,-145.087,-53.48,320.598,0.22319717520268864
38.5166,128.155563,37.97756,4872.4620864,-142.95,-53.575,320.367,0.22319717520268864
38.5333,128.155539,37.977587,4868.8404528,-140.768,-53.654,320.135,0.22319717520268864
38.55,128.155516,37.977613,4865.2087608,-138.541,-53.718,319.905,0.22319717520268864
38.5666,128.155493,37.977639,4861.5670104,-136.266,-53.771,319.67,0.22319717520268864
38.5833,128.155469,37.977665,4857.915506400001,-133.938,-53.814,319.428,0.22319717520268864
38.6,128.155446,37.977691,4854.2545536,-131.556,-53.851,319.174,0.22319717520268864
38.6166,128.155423,37.977716,4850.584152,-129.115,-53.883,318.908,0.22319717520268864
38.6333,128.155399,37.977742,4846.9049112,-126.634,-53.898,318.65,0.22319717520268864
38.65,128.155376,37.977768,4843.217136,-124.113,-53.898,318.401,0.22319717520268864
38.6666,128.155352,37.977793,4839.5208264,-121.544,-53.887,318.154,0.22319717520268864
38.6833,128.155329,37.977819,4835.8162872,-118.922,-53.867,317.902,0.22319717520268864
38.7,128.155305,37.977844,4832.1038232,-116.243,-53.839,317.641,0.22319717520268864
38.7166,128.155282,37.97787,4828.384044,-113.503,-53.805,317.368,0.22319717520268864
38.7333,128.155258,37.977895,4824.6566448,-110.724,-53.758,317.111,0.22319717520268864
38.75,128.155234,37.97792,4820.92254,-107.927,-53.692,316.898,0.22319717520268864
38.7666,128.155211,37.977945,4817.1814248,-105.134,-53.605,316.756,0.22319717520268864
38.7833,128.155187,37.97797,4813.433908800001,-102.367,-53.495,316.711,0.22319717520268864
38.8,128.155163,37.977995,4809.6802968,-99.636,-53.364,316.777,0.22319717520268864
38.8166,128.155139,37.97802,4805.920588800001,-96.91,-53.218,316.918,0.22319717520268864
38.8333,128.155115,37.978045,4802.1553944,-94.161,-53.063,317.097,0.22319717520268864
38.85,128.155091,37.97807,4798.3844088000005,-91.357,-52.901,317.279,0.22319717520268864
38.8666,128.155067,37.978095,4794.608546400001,-88.482,-52.731,317.441,0.22319717520268864
38.8833,128.155043,37.97812,4790.8271976000005,-85.53,-52.554,317.58,0.22319717520268864
38.9,128.155019,37.978145,4787.040972,-82.506,-52.369,317.698,0.22319717520268864
38.9166,128.154995,37.97817,4783.2498696,-79.42,-52.177,317.801,0.22319717520268864
38.9333,128.154971,37.978195,4779.4538904,-76.281,-51.98,317.89,0.22319717520268864
38.95,128.154947,37.97822,4775.653644,-73.098,-51.778,317.967,0.22319717520268864
38.9666,128.154923,37.978245,4771.8485208,-69.879,-51.573,318.038,0.22319717520268864
38.9833,128.154898,37.978269,4768.0391304,-66.634,-51.368,318.106,0.22319717520268864
39.0,128.154874,37.978294,4764.225168,-63.366,-51.164,318.172,0.22319717520268864
39.0166,128.15485,37.978319,4760.4072432,-60.082,-50.963,318.237,0.22319717520268864
39.0333,128.154826,37.978344,4756.5850512,-56.781,-50.766,318.297,0.22319717520268864
39.05,128.154802,37.978369,4752.758592,-53.466,-50.573,318.352,0.22319717520268864
39.0666,128.154777,37.978393,4748.927865600001,-50.141,-50.387,318.404,0.22319717520268864
39.0833,128.154753,37.978418,4745.0931768,-46.808,-50.209,318.45,0.22319717520268864
39.1,128.154729,37.978443,4741.2542208,-43.467,-50.041,318.491,0.22319717520268864
39.1166,128.154704,37.978468,4737.4113024,-40.12,-49.883,318.526,0.22319717520268864
39.1333,128.15468,37.978493,4733.5644216,-36.764,-49.734,318.548,0.22319717520268864
39.15,128.154656,37.978517,4729.7135784,-33.398,-49.593,318.558,0.22319717520268864
39.1666,128.154631,37.978542,4725.858468,-30.024,-49.461,318.553,0.22319717520268864
39.1833,128.154607,37.978567,4721.9993952,-26.655,-49.336,318.541,0.22319717520268864
39.2,128.154582,37.978592,4718.135750400001,-23.313,-49.213,318.531,0.22319717520268864
39.2166,128.154558,37.978616,4714.2681432,-20.006,-49.091,318.53,0.22319717520268864
39.2333,128.154534,37.978641,4710.395964,-16.736,-48.967,318.539,0.22319717520268864
39.25,128.154509,37.978666,4706.5195176,-13.5,-48.84,318.559,0.22319717520268864
39.2666,128.154485,37.978691,4702.638804,-10.292,-48.712,318.59,0.22319717520268864
39.2833,128.15446,37.978716,4698.7535184,-7.107,-48.584,318.631,0.22319717520268864
39.3,128.154436,37.97874,4694.8639656000005,-3.942,-48.457,318.681,0.22319717520268864
39.3166,128.154411,37.978765,4690.9698408,-0.793,-48.333,318.741,0.22319717520268864
39.3333,128.154387,37.97879,4687.0714488,2.339,-48.208,318.808,0.22319717520268864
39.35,128.154362,37.978815,4683.1690944,5.456,-48.084,318.885,0.22319717520268864
39.3666,128.154337,37.978839,4679.262168,8.559,-47.962,318.97,0.22319717520268864
39.3833,128.154313,37.978864,4675.3512792,11.647,-47.843,319.063,0.22319717520268864
39.4,128.154288,37.978889,4671.436428,14.722,-47.729,319.164,0.22319717520268864
39.4166,128.154264,37.978914,4667.517614400001,17.785,-47.619,319.272,0.22319717520268864
39.4333,128.154239,37.978938,4663.595752800001,20.637,-47.503,319.345,0.22319717520268864
39.45,128.154214,37.978963,4659.671148,23.287,-47.377,319.386,0.22319717520268864
39.4666,128.15419,37.978988,4655.744714400001,25.708,-47.249,319.415,0.22319717520268864
39.4833,128.154165,37.979013,4651.816452,27.88,-47.124,319.448,0.22319717520268864
39.5,128.15414,37.979038,4647.887275200001,29.801,-47.004,319.493,0.22319717520268864
39.5166,128.154116,37.979062,4643.957184,31.482,-46.889,319.55,0.22319717520268864
39.5333,128.154091,37.979087,4640.0261784,32.901,-46.769,319.647,0.22319717520268864
39.55,128.154066,37.979112,4636.095782400001,34.063,-46.627,319.797,0.22319717520268864
39.5666,128.154041,37.979137,4632.1666056,34.986,-46.443,320.006,0.22319717520268864
39.5833,128.154017,37.979162,4628.2389528,35.684,-46.202,320.282,0.22319717520268864
39.6,128.153992,37.979188,4624.314348,36.165,-45.892,320.632,0.22319717520268864
39.6166,128.153967,37.979213,4620.393400800001,36.444,-45.517,321.051,0.22319717520268864
39.6333,128.153942,37.979238,4616.4755016,36.557,-45.086,321.514,0.22319717520268864
39.65,128.153917,37.979263,4612.5624792,36.526,-44.619,321.999,0.22319717520268864
39.6666,128.153893,37.979289,4608.6543336,36.364,-44.138,322.489,0.22319717520268864
39.6833,128.153868,37.979315,4604.752284,36.085,-43.664,322.967,0.22319717520268864
39.7,128.153843,37.97934,4600.856330400001,35.706,-43.218,323.414,0.22319717520268864
39.7166,128.153818,37.979366,4596.9658632,35.244,-42.819,323.811,0.22319717520268864
39.7333,128.153794,37.979392,4593.0824064,34.707,-42.464,324.16,0.22319717520268864
39.75,128.153769,37.979418,4589.2062648,34.093,-42.142,324.473,0.22319717520268864
39.7666,128.153744,37.979444,4585.3374384,33.402,-41.841,324.759,0.22319717520268864
39.7833,128.153719,37.979471,4581.476232,32.634,-41.555,325.023,0.22319717520268864
39.8,128.153695,37.979497,4577.623560000001,31.791,-41.279,325.27,0.22319717520268864
39.8166,128.15367,37.979524,4573.7791176,30.874,-41.011,325.501,0.22319717520268864
39.8333,128.153645,37.979551,4569.9432096,29.887,-40.751,325.716,0.22319717520268864
39.85,128.153621,37.979578,4566.1167504000005,28.833,-40.498,325.917,0.22319717520268864
39.8666,128.153596,37.979605,4562.29974,27.715,-40.251,326.103,0.22319717520268864
39.8833,128.153572,37.979632,4558.4924832,26.536,-40.009,326.274,0.22319717520268864
39.9,128.153547,37.979659,4554.69498,25.298,-39.773,326.432,0.22319717520268864
39.9166,128.153522,37.979686,4550.9081448,24.003,-39.542,326.577,0.22319717520268864
39.9333,128.153498,37.979714,4547.1316728,22.651,-39.315,326.708,0.22319717520268864
39.95,128.153473,37.979742,4543.3661736,21.245,-39.091,326.828,0.22319717520268864
39.9666,128.153448,37.979769,4539.611952,19.787,-38.87,326.935,0.22319717520268864
39.9833,128.153424,37.979797,4535.868703200001,18.278,-38.652,327.031,0.22319717520268864
40.0,128.153399,37.979825,4532.137341600001,16.72,-38.436,327.114,0.22319717520268864
40.0166,128.153374,37.979853,4528.4178672,15.113,-38.222,327.185,0.22319717520268864
40.0333,128.153349,37.979882,4524.7093656,13.571,-38.012,327.259,0.22319717520268864
40.05,128.153325,37.97991,4521.0118368,12.099,-37.807,327.337,0.22319717520268864
40.0666,128.1533,37.979939,4517.324976000001,10.697,-37.603,327.411,0.22319717520268864
40.0833,128.153275,37.979967,4513.6487832,9.363,-37.401,327.474,0.22319717520268864
40.1,128.15325,37.979996,4509.9829536,8.086,-37.199,327.524,0.22319717520268864
40.1166,128.153225,37.980025,4506.326572800001,6.856,-36.997,327.561,0.22319717520268864
40.1333,128.1532,37.980054,4502.680250400001,5.766,-36.797,327.6,0.22319717520268864
40.15,128.153175,37.980083,4499.0433768,4.802,-36.599,327.641,0.22319717520268864
40.1666,128.15315,37.980112,4495.4153424,3.949,-36.402,327.68,0.22319717520268864
40.1833,128.153125,37.980141,4491.7958424,3.192,-36.207,327.711,0.22319717520268864
40.2,128.153099,37.98017,4488.1848768,2.513,-36.013,327.733,0.22319717520268864
40.2166,128.153074,37.9802,4484.5836648,1.894,-35.821,327.745,0.22319717520268864
40.2333,128.153049,37.980229,4480.9900728,1.362,-35.631,327.753,0.22319717520268864
40.25,128.153023,37.980259,4477.4047104,0.902,-35.444,327.759,0.22319717520268864
40.2666,128.152998,37.980288,4473.8291016,0.501,-35.26,327.763,0.22319717520268864
40.2833,128.152973,37.980318,4470.2629416,0.147,-35.078,327.763,0.22319717520268864
40.3,128.152947,37.980348,4466.7062304,-0.17,-34.898,327.758,0.22319717520268864
40.3166,128.152921,37.980378,4463.1595776,-0.459,-34.721,327.75,0.22319717520268864
40.3333,128.152896,37.980408,4459.6223736,-0.719,-34.547,327.74,0.22319717520268864
40.35,128.15287,37.980438,4456.0949232,-0.957,-34.374,327.727,0.22319717520268864
40.3666,128.152844,37.980468,4452.577836,-1.176,-34.204,327.714,0.22319717520268864
