Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.3,128.169425,37.889668,4974.366175200001,-157.911,-39.649,210.485,1.0
13.3166,128.1694,37.889633,4970.7777648,-158.57,-39.628,210.521,1.0
13.3333,128.169375,37.889599,4967.1811248,-159.295,-39.629,210.539,1.0
13.35,128.169351,37.889565,4963.5768648,-160.044,-39.672,210.528,1.0
13.3666,128.169326,37.88953,4959.964984800001,-160.794,-39.779,210.481,1.0
13.3833,128.169301,37.889496,4956.34518,-161.531,-39.97,210.396,1.0
13.4,128.169277,37.889461,4952.716536,-162.244,-40.258,210.27,1.0
13.4166,128.169252,37.889427,4949.078748,-162.938,-40.627,210.115,1.0
13.4333,128.169228,37.889393,4945.4321208,-163.447,-41.047,209.92,1.0
13.45,128.169203,37.889359,4941.7760448,-163.781,-41.492,209.699,1.0
13.4666,128.169179,37.889324,4938.1108248,-163.974,-41.939,209.473,1.0
13.4833,128.169154,37.88929,4934.4364608000005,-164.063,-42.365,209.265,1.0
13.5,128.16913,37.889256,4930.7529528000005,-164.082,-42.745,209.087,1.0
13.5166,128.169106,37.889222,4927.0593864,-164.063,-43.063,208.946,1.0
13.5333,128.169082,37.889188,4923.358200000001,-163.99,-43.296,208.845,1.0
13.55,128.169057,37.889154,4919.6478696,-163.888,-43.419,208.79,1.0
13.5666,128.169033,37.889119,4915.9293096,-163.78,-43.412,208.788,1.0
13.5833,128.169009,37.889085,4912.2019104,-163.673,-43.299,208.83,1.0
13.6,128.168985,37.889051,4908.4665864,-163.569,-43.104,208.906,1.0
13.6166,128.168961,37.889017,4904.7233376,-163.465,-42.855,209.005,1.0
13.6333,128.168937,37.888983,4900.9733832,-163.328,-42.576,209.114,1.0
13.65,128.168913,37.888949,4897.2167232,-163.153,-42.293,209.223,1.0
13.6666,128.168889,37.888915,4893.4533576,-162.941,-42.032,209.324,1.0
13.6833,128.168865,37.888881,4889.683591200001,-162.692,-41.821,209.407,1.0
13.7,128.168841,37.888847,4885.907424,-162.406,-41.682,209.463,1.0
13.7166,128.168817,37.888813,4882.1251608,-162.089,-41.608,209.494,1.0
13.7333,128.168793,37.888779,4878.336192000001,-161.933,-41.589,209.521,1.0
13.75,128.16877,37.888745,4874.5402128,-161.937,-41.604,209.553,1.0
13.7666,128.168746,37.888712,4870.737223200001,-162.104,-41.629,209.587,1.0
13.7833,128.168722,37.888678,4866.9272232,-162.434,-41.65,209.62,1.0
13.8,128.168698,37.888644,4863.109298400001,-162.92,-41.667,209.649,1.0
13.8166,128.168674,37.88861,4859.2840584000005,-163.552,-41.681,209.674,1.0
13.8333,128.168651,37.888576,4855.4505888,-164.307,-41.716,209.687,1.0
13.85,128.168627,37.888542,4851.6088896,-165.138,-41.793,209.681,1.0
13.8666,128.168604,37.888508,4847.759265600001,-166.012,-41.934,209.647,1.0
13.8833,128.16858,37.888475,4843.9017168,-166.907,-42.161,209.583,1.0
13.9,128.168556,37.888441,4840.0353288,-167.809,-42.473,209.492,1.0
13.9166,128.168533,37.888407,4836.1601016,-168.714,-42.845,209.386,1.0
13.9333,128.16851,37.888374,4832.2760352000005,-169.429,-43.248,209.253,1.0
13.95,128.168486,37.88834,4828.3831296,-169.962,-43.654,209.101,1.0
13.9666,128.168463,37.888306,4824.4810800000005,-170.347,-44.039,208.953,1.0
13.9833,128.168439,37.888273,4820.5708008,-170.623,-44.379,208.83,1.0
14.0,128.168416,37.888239,4816.6529016,-170.826,-44.649,208.742,1.0
14.0166,128.168393,37.888206,4812.726468,-170.99,-44.825,208.692,1.0
14.0333,128.16837,37.888172,4808.7939384,-171.077,-44.881,208.671,1.0
14.05,128.168346,37.888139,4804.854703200001,-171.103,-44.824,208.675,1.0
14.0666,128.168323,37.888105,4800.9075432,-171.086,-44.678,208.697,1.0
14.0833,128.1683,37.888072,4796.9536776,-171.036,-44.471,208.734,1.0
14.1,128.168277,37.888038,4792.9928016,-170.963,-44.229,208.782,1.0
14.1166,128.168254,37.888005,4789.02522,-170.87,-43.98,208.834,1.0
14.1333,128.168231,37.887971,4785.050932800001,-170.771,-43.751,208.885,1.0
14.15,128.168208,37.887938,4781.0705496,-170.666,-43.568,208.929,1.0
14.1666,128.168185,37.887905,4777.0837656,-170.554,-43.457,208.957,1.0
14.1833,128.168161,37.887871,4773.0905808,-170.435,-43.408,208.971,1.0
14.2,128.168138,37.887838,4769.0916048,-170.313,-43.397,208.976,1.0
14.2166,128.168115,37.887805,4765.0868376,-170.191,-43.403,208.977,1.0
14.2333,128.168092,37.887771,4761.0747552,-170.133,-43.449,208.976,1.0
14.25,128.168069,37.887738,4757.0553576,-170.133,-43.56,208.968,1.0
14.2666,128.168047,37.887705,4753.028035200001,-170.174,-43.757,208.941,1.0
14.2833,128.168024,37.887672,4748.9930928,-170.24,-44.055,208.886,1.0
14.3,128.168001,37.887638,4744.949616,-170.324,-44.431,208.806,1.0
14.3166,128.167978,37.887605,4740.8976048,-170.419,-44.859,208.71,1.0
14.3333,128.167955,37.887572,4736.8352304,-170.559,-45.311,208.612,1.0
14.35,128.167932,37.887539,4732.7631024,-170.742,-45.76,208.519,1.0
14.3666,128.16791,37.887506,4728.680916,-170.964,-46.176,208.437,1.0
14.3833,128.167887,37.887473,4724.5892808,-171.221,-46.534,208.369,1.0
14.4,128.167865,37.88744,4720.4881968,-171.511,-46.807,208.319,1.0
14.4166,128.167842,37.887407,4716.3782736,-171.832,-46.971,208.293,1.0
14.4333,128.167819,37.887374,4712.2604256,-172.024,-47.0,208.279,1.0
14.45,128.167797,37.887341,4708.1349576,-172.087,-46.913,208.275,1.0
14.4666,128.167775,37.887309,4704.0021744000005,-172.044,-46.739,208.288,1.0
14.4833,128.167752,37.887276,4699.8626856,-171.917,-46.504,208.321,1.0
14.5,128.16773,37.887243,4695.7174056,-171.731,-46.238,208.372,1.0
14.5166,128.167707,37.88721,4691.5651152,-171.501,-45.969,208.432,1.0
14.5333,128.167685,37.887177,4687.4067288,-171.255,-45.724,208.494,1.0
14.55,128.167663,37.887145,4683.2419416,-170.999,-45.531,208.548,1.0
14.5666,128.16764,37.887112,4679.0710584,-170.732,-45.416,208.585,1.0
14.5833,128.167618,37.887079,4674.8937744,-170.458,-45.368,208.606,1.0
14.6,128.167596,37.887047,4670.711004,-170.18,-45.365,208.617,1.0
14.6166,128.167573,37.887014,4666.5221376,-169.899,-45.382,208.622,1.0
14.6333,128.167551,37.886981,4662.3262608000005,-169.807,-45.446,208.636,1.0
14.65,128.167529,37.886949,4658.1230688000005,-169.887,-45.581,208.653,1.0
14.6666,128.167507,37.886916,4653.911952,-170.133,-45.808,208.653,1.0
14.6833,128.167484,37.886883,4649.691691200001,-170.537,-46.132,208.625,1.0
14.7,128.167462,37.886851,4645.4619816,-171.096,-46.524,208.575,1.0
14.7166,128.16744,37.886818,4641.2219088,-171.804,-46.958,208.512,1.0
14.7333,128.167418,37.886786,4636.9708632,-172.655,-47.405,208.449,1.0
14.75,128.167396,37.886754,4632.70854,-173.642,-47.837,208.396,1.0
14.7666,128.167375,37.886721,4628.434329600001,-174.762,-48.227,208.361,1.0
14.7833,128.167353,37.886689,4624.1494512,-175.993,-48.547,208.345,1.0
14.8,128.167331,37.886657,4619.8542096,-177.309,-48.771,208.346,1.0
14.8166,128.167309,37.886625,4615.549824,-178.685,-48.873,208.36,1.0
14.8333,128.167288,37.886593,4611.2372088,-179.803,-48.834,208.348,1.0
14.85,128.167266,37.886561,4606.9157544,179.326,-48.68,208.308,1.0
14.8666,128.167245,37.886529,4602.5869848,178.699,-48.44,208.258,1.0
14.8833,128.167223,37.886497,4598.2509,178.307,-48.145,208.214,1.0
14.9,128.167201,37.886465,4593.908414400001,178.135,-47.823,208.179,1.0
14.9166,128.16718,37.886434,4589.5604424,178.134,-47.504,208.153,1.0
14.9333,128.167158,37.886402,4585.2075936,178.224,-47.218,208.141,1.0
14.95,128.167137,37.88637,4580.8501728,178.364,-46.994,208.141,1.0
14.9666,128.167115,37.886338,4576.4872656,178.527,-46.858,208.15,1.0
14.9833,128.167094,37.886306,4572.1194816,178.7,-46.816,208.164,1.0
15.0,128.167072,37.886274,4567.746516,178.877,-46.842,208.18,1.0
15.0166,128.167051,37.886243,4563.368673600001,179.055,-46.912,208.195,1.0
15.0333,128.167029,37.886211,4558.9841256,179.111,-47.049,208.224,1.0
15.05,128.167008,37.886179,4554.592872,179.047,-47.276,208.268,1.0
15.0666,128.166986,37.886147,4550.1936936,178.889,-47.613,208.317,1.0
15.0833,128.166965,37.886116,4545.7859808,178.659,-48.034,208.362,1.0
15.1,128.166944,37.886084,4541.3703432,178.381,-48.509,208.401,1.0
15.1166,128.166922,37.886053,4536.9455616000005,178.074,-49.008,208.435,1.0
15.1333,128.166901,37.886021,4532.5119408,177.832,-49.501,208.458,1.0
15.15,128.16688,37.88599,4528.0697856,177.661,-49.956,208.473,1.0
15.1666,128.166858,37.885958,4523.619096,177.55,-50.344,208.487,1.0
15.1833,128.166837,37.885927,4519.159872,177.488,-50.637,208.504,1.0
15.2,128.166816,37.885895,4514.6924184,177.46,-50.808,208.523,1.0
15.2166,128.166795,37.885864,4510.2173448,177.456,-50.833,208.537,1.0
15.2333,128.166773,37.885833,4505.733736800001,177.397,-50.733,208.542,1.0
15.25,128.166752,37.885802,4501.2415944,177.281,-50.539,208.538,1.0
15.2666,128.166731,37.885771,4496.7415272,177.12,-50.281,208.525,1.0
15.2833,128.16671,37.885739,4492.2341448,176.929,-49.989,208.503,1.0
15.3,128.166689,37.885708,4487.7200568,176.717,-49.695,208.476,1.0
15.3166,128.166668,37.885677,4483.199568,176.492,-49.428,208.449,1.0
15.3333,128.166647,37.885646,4478.671764000001,176.206,-49.218,208.426,1.0
15.35,128.166626,37.885615,4474.1369496,175.862,-49.095,208.41,1.0
15.3666,128.166605,37.885584,4469.5963440000005,175.473,-49.054,208.401,1.0
15.3833,128.166584,37.885554,4465.0493376,175.053,-49.072,208.394,1.0
15.4,128.166563,37.885523,4460.49654,174.615,-49.121,208.388,1.0
15.4166,128.166542,37.885492,4455.937341600001,174.167,-49.177,208.382,1.0
15.4333,128.166521,37.885461,4451.3729616,173.943,-49.265,208.353,1.0
15.45,128.1665,37.88543,4446.8024856,173.932,-49.398,208.306,1.0
15.4666,128.166479,37.885399,4442.2265232,174.127,-49.557,208.257,1.0
15.4833,128.166458,37.885368,4437.6453792,174.524,-49.721,208.217,1.0
15.5,128.166437,37.885338,4433.0587488,175.111,-49.877,208.188,1.0
15.5166,128.166416,37.885307,4428.4669368,175.875,-50.021,208.164,1.0
15.5333,128.166395,37.885276,4423.870857600001,176.805,-50.126,208.136,1.0
15.55,128.166374,37.885245,4419.2711208,177.889,-50.168,208.1,1.0
15.5666,128.166353,37.885214,4414.6677264,179.116,-50.147,208.055,1.0
15.5833,128.166332,37.885183,4410.0603696,-179.523,-50.089,208.008,1.0
15.6,128.166311,37.885153,4405.4493552,-178.038,-50.021,207.963,1.0
15.6166,128.16629,37.885122,4400.8346832,-176.435,-49.966,207.919,1.0
15.6333,128.166269,37.885091,4396.2163536,-174.72,-49.935,207.877,1.0
15.65,128.166248,37.88506,4391.594366400001,-172.897,-49.923,207.837,1.0
15.6666,128.166227,37.885029,4386.9684168,-170.976,-49.916,207.799,1.0
15.6833,128.166206,37.884998,4382.339114400001,-168.964,-49.906,207.764,1.0
15.7,128.166185,37.884967,4377.7061544,-166.868,-49.892,207.731,1.0
15.7166,128.166164,37.884936,4373.069536800001,-164.694,-49.874,207.699,1.0
15.7333,128.166143,37.884905,4368.4283472,-162.847,-49.887,207.707,1.0
15.75,128.166122,37.884874,4363.7825856,-161.3,-49.957,207.737,1.0
15.7666,128.1661,37.884843,4359.131032800001,-160.033,-50.102,207.74,1.0
15.7833,128.166079,37.884812,4354.4730792,-158.997,-50.336,207.67,1.0
15.8,128.166058,37.884781,4349.8081152,-158.122,-50.628,207.524,1.0
15.8166,128.166037,37.88475,4345.135836,-157.344,-50.948,207.319,1.0
15.8333,128.166017,37.884719,4340.455632,-156.594,-51.271,207.08,1.0
15.85,128.165996,37.884688,4335.767503200001,-155.848,-51.57,206.841,1.0
15.8666,128.165975,37.884657,4331.072059200001,-155.106,-51.821,206.631,1.0
15.8833,128.165954,37.884627,4326.3696048,-154.386,-52.0,206.476,1.0
15.9,128.165933,37.884596,4321.6604448,-153.71,-52.083,206.398,1.0
15.9166,128.165913,37.884565,4316.94336,-153.073,-52.094,206.377,1.0
15.9333,128.165892,37.884534,4312.2195696,-152.685,-52.033,206.44,1.0
15.95,128.165872,37.884503,4307.4878544,-152.523,-51.929,206.566,1.0
15.9666,128.165851,37.884473,4302.7485192,-152.527,-51.801,206.712,1.0
15.9833,128.165831,37.884442,4298.001564,-152.637,-51.673,206.84,1.0
16.0,128.16581,37.884411,4293.2472936,-152.797,-51.571,206.922,1.0
16.0166,128.16579,37.884381,4288.4866224,-152.969,-51.504,206.96,1.0
16.0333,128.16577,37.88435,4283.7195504,-152.911,-51.454,206.948,1.0
16.05,128.165749,37.884319,4278.9463824,-152.642,-51.405,206.908,1.0
16.0666,128.165729,37.884289,4274.1680328,-152.173,-51.355,206.868,1.0
16.0833,128.165709,37.884258,4269.3848064,-151.515,-51.305,206.844,1.0
16.1,128.165689,37.884228,4264.596703200001,-150.678,-51.259,206.834,1.0
16.1166,128.165669,37.884197,4259.8040280000005,-149.674,-51.218,206.828,1.0
16.1333,128.165649,37.884166,4255.0064760000005,-148.894,-51.223,206.852,1.0
16.15,128.165628,37.884136,4250.2031328,-148.334,-51.298,206.879,1.0
16.1666,128.165608,37.884105,4245.393084,-147.955,-51.451,206.844,1.0
16.1833,128.165588,37.884074,4240.576024800001,-147.69,-51.689,206.69,1.0
16.2,128.165568,37.884044,4235.7510408,-147.492,-51.985,206.423,1.0
16.2166,128.165549,37.884013,4230.918436800001,-147.322,-52.315,206.079,1.0
16.2333,128.165529,37.883983,4226.0772984000005,-147.301,-52.667,205.724,1.0
16.25,128.165509,37.883952,4221.227320800001,-147.418,-53.019,205.399,1.0
16.2666,128.16549,37.883922,4216.3678944,-147.661,-53.34,205.123,1.0
16.2833,128.16547,37.883892,4211.5002384,-148.025,-53.597,204.905,1.0
16.3,128.165451,37.883861,4206.624048000001,-148.497,-53.78,204.748,1.0
16.3166,128.165432,37.883831,4201.7387136,-149.036,-53.913,204.632,1.0
16.3333,128.165413,37.883801,4196.8463688,-149.388,-53.963,204.556,1.0
16.35,128.165393,37.88377,4191.9473184,-149.581,-53.911,204.551,1.0
16.3666,128.165374,37.88374,4187.041257600001,-149.614,-53.79,204.616,1.0
16.3833,128.165355,37.88371,4182.129100800001,-149.521,-53.637,204.742,1.0
16.4,128.165336,37.88368,4177.210848000001,-149.336,-53.478,204.907,1.0
16.4166,128.165317,37.88365,4172.2871088,-149.087,-53.339,205.074,1.0
16.4333,128.165299,37.883619,4167.3578832,-148.742,-53.24,205.201,1.0
16.45,128.16528,37.883589,4162.4222568000005,-148.316,-53.188,205.272,1.0
16.4666,128.165261,37.883559,4157.481144,-147.839,-53.163,205.308,1.0
16.4833,128.165242,37.883529,4152.53424,-147.338,-53.145,205.337,1.0
16.5,128.165223,37.883499,4147.5818496,-146.83,-53.124,205.378,1.0
16.5166,128.165205,37.883468,4142.623668,-146.319,-53.097,205.43,1.0
16.5333,128.165186,37.883438,4137.66,-146.05,-53.101,205.493,1.0
16.55,128.165167,37.883408,4132.690236,-145.987,-53.159,205.538,1.0
16.5666,128.165149,37.883378,4127.7134616,-146.102,-53.287,205.512,1.0
16.5833,128.16513,37.883348,4122.7296768,-146.384,-53.479,205.394,1.0
16.6,128.165112,37.883318,4117.7379672,-146.84,-53.711,205.21,1.0
16.6166,128.165094,37.883288,4112.7383328000005,-147.475,-53.958,204.996,1.0
16.6333,128.165075,37.883258,4107.7304688,-148.296,-54.198,204.792,1.0
16.65,128.165057,37.883228,4102.7143752,-149.312,-54.409,204.633,1.0
16.6666,128.165039,37.883198,4097.690052,-150.53,-54.566,204.54,1.0
16.6833,128.165021,37.883168,4092.6565848000005,-151.928,-54.686,204.493,1.0
16.7,128.165004,37.883138,4087.6136688,-153.477,-54.791,204.465,1.0
16.7166,128.164986,37.883109,4082.5619136,-155.152,-54.905,204.433,1.0
16.7333,128.164968,37.883079,4077.5010144000003,-156.963,-55.001,204.419,1.0
16.75,128.164951,37.883049,4072.4318856,-158.915,-55.053,204.438,1.0
16.7666,128.164933,37.88302,4067.3551368000003,-161.012,-55.037,204.506,1.0
16.7833,128.164916,37.88299,4062.2695488000004,-163.229,-54.976,204.602,1.0
16.8,128.164899,37.882961,4057.1754264,-165.545,-54.898,204.705,1.0
16.8166,128.164882,37.882932,4052.0733792,-167.942,-54.835,204.799,1.0
16.8333,128.164865,37.882902,4046.9634072000003,-170.408,-54.816,204.869,1.0
16.85,128.164848,37.882873,4041.8449008000002,-172.937,-54.865,204.912,1.0
16.8666,128.164831,37.882844,4036.7184696,-175.534,-54.956,204.943,1.0
16.8833,128.164814,37.882815,4031.5838088,-178.2,-55.062,204.973,1.0
16.9,128.164797,37.882786,4026.4415280000003,179.069,-55.153,205.008,1.0
16.9166,128.16478,37.882757,4021.2910176,176.279,-55.223,205.051,1.0
16.9333,128.164763,37.882728,4016.1331920000007,173.905,-55.305,205.034,1.0
16.95,128.164746,37.882699,4010.9677464000006,171.917,-55.428,204.967,1.0
16.9666,128.16473,37.88267,4005.7949856,170.289,-55.618,204.91,1.0
16.9833,128.164713,37.882641,4000.6139952000003,168.991,-55.89,204.916,1.0
17.0,128.164696,37.882613,3995.4256896000006,168.006,-56.212,204.985,1.0
17.0166,128.164679,37.882584,3990.2291544,167.284,-56.55,205.096,1.0
17.0333,128.164663,37.882556,3985.0253040000002,166.844,-56.878,205.199,1.0
17.05,128.164646,37.882527,3979.8138336,166.66,-57.165,205.267,1.0
17.0666,128.164629,37.882499,3974.5959624000006,166.663,-57.379,205.304,1.0
17.0833,128.164613,37.88247,3969.3719952,166.801,-57.486,205.317,1.0
17.1,128.164596,37.882442,3964.1428464000005,167.038,-57.459,205.3,1.0
17.1166,128.164579,37.882414,3958.9066872000003,167.328,-57.329,205.255,1.0
17.1333,128.164563,37.882385,3953.664432,167.501,-57.131,205.196,1.0
17.15,128.164546,37.882357,3948.4157760000003,167.544,-56.897,205.128,1.0
17.1666,128.16453,37.882329,3943.1607192000006,167.482,-56.664,205.049,1.0
17.1833,128.164513,37.882301,3937.8998712000002,167.344,-56.467,204.966,1.0
17.2,128.164496,37.882273,3932.6341464000006,167.152,-56.338,204.895,1.0
17.2166,128.16448,37.882244,3927.3629352000003,166.919,-56.305,204.858,1.0
17.2333,128.164463,37.882216,3922.087152,166.923,-56.344,204.812,1.0
17.25,128.164447,37.882188,3916.8064920000006,167.164,-56.422,204.748,1.0
17.2666,128.16443,37.88216,3911.5212600000004,167.637,-56.507,204.683,1.0
17.2833,128.164413,37.882132,3906.2317608,168.339,-56.566,204.629,1.0
17.3,128.164397,37.882104,3900.9389088000003,169.258,-56.583,204.581,1.0
17.3166,128.16438,37.882076,3895.6420944,170.372,-56.571,204.533,1.0
17.3333,128.164364,37.882048,3890.3416224000002,171.659,-56.562,204.482,1.0
17.35,128.164347,37.882019,3885.0377976,173.101,-56.585,204.43,1.0
17.3666,128.16433,37.881991,3879.7303152,174.686,-56.669,204.386,1.0
17.3833,128.164314,37.881963,3874.4194800000005,176.406,-56.818,204.351,1.0
17.4,128.164297,37.881935,3869.1040728000003,178.258,-57.0,204.32,1.0
17.4166,128.16428,37.881907,3863.7843984000006,-179.765,-57.181,204.288,1.0
17.4333,128.164264,37.881878,3858.460152,-178.173,-57.328,204.331,1.0
17.45,128.164247,37.88185,3853.1310288,-176.948,-57.427,204.446,1.0
17.4666,128.164231,37.881822,3847.7961144000005,-176.07,-57.491,204.566,1.0
17.4833,128.164214,37.881794,3842.4554088,-175.446,-57.546,204.629,1.0
17.5,128.164197,37.881766,3837.1086072000003,-174.969,-57.607,204.617,1.0
17.5166,128.164181,37.881737,3831.7554048,-174.546,-57.679,204.557,1.0
17.5333,128.164164,37.881709,3826.3970208,-173.902,-57.73,204.454,1.0
17.55,128.164147,37.881681,3821.0343696,-173.056,-57.731,204.349,1.0
17.5666,128.164131,37.881653,3815.6671464000005,-172.024,-57.681,204.279,1.0
17.5833,128.164114,37.881625,3810.2953512,-170.817,-57.608,204.246,1.0
17.6,128.164098,37.881597,3804.9195936,-169.441,-57.542,204.228,1.0
17.6166,128.164081,37.881568,3799.5398736,-167.905,-57.495,204.201,1.0
17.6333,128.164065,37.88154,3794.1552768,-166.69,-57.506,204.227,1.0
17.65,128.164048,37.881512,3788.7654984000005,-165.787,-57.608,204.294,1.0
17.6666,128.164031,37.881484,3783.3699288,-165.136,-57.792,204.333,1.0
17.6833,128.164015,37.881456,3777.9676536,-164.661,-58.015,204.297,1.0
17.7,128.163998,37.881427,3772.5586728000003,-164.286,-58.241,204.181,1.0
17.7166,128.163982,37.881399,3767.1426816000003,-163.953,-58.44,204.028,1.0
17.7333,128.163965,37.881371,3761.7215088000003,-163.402,-58.581,203.854,1.0
17.75,128.163949,37.881343,3756.2951544000002,-162.665,-58.637,203.709,1.0
17.7666,128.163933,37.881315,3750.862704,-161.746,-58.638,203.618,1.0
17.7833,128.163916,37.881287,3745.425072,-160.666,-58.618,203.578,1.0
17.8,128.1639,37.881259,3739.9816488000006,-159.478,-58.608,203.561,1.0
17.8166,128.163883,37.881231,3734.5318248000003,-158.224,-58.635,203.533,1.0
17.8333,128.163867,37.881203,3729.0759048000004,-157.182,-58.676,203.544,1.0
17.85,128.163851,37.881175,3723.613584,-156.379,-58.701,203.609,1.0
17.8666,128.163835,37.881147,3718.145472,-155.778,-58.675,203.71,1.0
17.8833,128.163818,37.881119,3712.6703496,-155.307,-58.607,203.8,1.0
17.9,128.163802,37.881091,3707.1888264,-154.888,-58.529,203.852,1.0
17.9166,128.163786,37.881063,3701.7018168000004,-154.463,-58.466,203.868,1.0
17.9333,128.16377,37.881035,3696.2084064,-154.057,-58.457,203.856,1.0
17.95,128.163754,37.881008,3690.7089,-153.637,-58.535,203.797,1.0
17.9666,128.163738,37.88098,3685.202688,-153.167,-58.724,203.648,1.0
17.9833,128.163723,37.880952,3679.6891608,-152.653,-58.995,203.404,1.0
18.0,128.163707,37.880924,3674.1683184000003,-152.109,-59.312,203.086,1.0
18.0166,128.163691,37.880897,3668.6401608,-151.551,-59.642,202.727,1.0
18.0333,128.163676,37.880869,3663.1034688000004,-151.089,-59.961,202.396,1.0
18.05,128.16366,37.880842,3657.558852,-150.744,-60.241,202.138,1.0
18.0666,128.163645,37.880814,3652.0069200000003,-150.527,-60.446,201.968,1.0
18.0833,128.163629,37.880787,3646.4479776000003,-150.453,-60.542,201.903,1.0
18.1,128.163614,37.880759,3640.8814152,-150.494,-60.54,201.923,1.0
18.1166,128.163599,37.880732,3635.3078424,-150.602,-60.471,202.001,1.0
18.1333,128.163584,37.880704,3629.7278688,-150.714,-60.366,202.118,1.0
18.15,128.163569,37.880677,3624.1414944,-150.794,-60.258,202.246,1.0
18.1666,128.163554,37.88065,3618.549024,-150.823,-60.178,202.353,1.0
18.1833,128.163539,37.880623,3612.949848,-150.809,-60.132,202.43,1.0
18.2,128.163524,37.880595,3607.3445760000004,-150.777,-60.103,202.49,1.0
18.2166,128.163509,37.880568,3601.733208,-150.747,-60.075,202.545,1.0
18.2333,128.163495,37.880541,3596.115744,-150.996,-60.052,202.647,1.0
18.25,128.16348,37.880514,3590.4915744,-151.506,-60.036,202.791,1.0
18.2666,128.163465,37.880487,3584.861004,-152.257,-60.025,202.936,1.0
18.2833,128.163451,37.88046,3579.2237280000004,-153.229,-60.014,203.049,1.0
18.3,128.163436,37.880433,3573.5797464,-154.405,-60.003,203.126,1.0
18.3166,128.163422,37.880406,3567.9290592,-155.77,-59.994,203.185,1.0
18.3333,128.163408,37.880379,3562.2722760000006,-156.773,-60.004,203.136,1.0
18.35,128.163393,37.880352,3556.6093968,-157.373,-60.066,202.956,1.0
18.3666,128.163379,37.880325,3550.9407264,-157.605,-60.225,202.696,1.0
18.3833,128.163365,37.880298,3545.2662648,-157.561,-60.508,202.409,1.0
18.4,128.163351,37.880272,3539.5847928000003,-157.364,-60.883,202.135,1.0
18.4166,128.163337,37.880245,3533.8963104,-157.122,-61.304,201.862,1.0
18.4333,128.163323,37.880218,3528.1989888000003,-157.02,-61.729,201.59,1.0
18.45,128.163309,37.880192,3522.4931328000002,-157.089,-62.116,201.324,1.0
18.4666,128.163295,37.880165,3516.779352,-157.308,-62.427,201.081,1.0
18.4833,128.163282,37.880139,3511.058256,-157.65,-62.632,200.897,1.0
18.5,128.163268,37.880112,3505.3304544000002,-158.102,-62.702,200.824,1.0
18.5166,128.163255,37.880086,3499.5968616,-158.657,-62.626,200.894,1.0
18.5333,128.163241,37.88006,3493.8568680000003,-159.09,-62.433,201.042,1.0
18.55,128.163228,37.880034,3488.1110832,-159.385,-62.158,201.225,1.0
18.5666,128.163214,37.880007,3482.3604216,-159.579,-61.843,201.439,1.0
18.5833,128.163201,37.879981,3476.6045784000003,-159.701,-61.531,201.677,1.0
18.6,128.163188,37.879955,3470.8441632,-159.768,-61.261,201.912,1.0
18.6166,128.163174,37.879929,3465.0785664000005,-159.785,-61.066,202.102,1.0
18.6333,128.163161,37.879902,3459.3083976000003,-160.025,-60.987,202.251,1.0
18.65,128.163148,37.879876,3453.5327424,-160.469,-61.028,202.348,1.0
18.6666,128.163135,37.87985,3447.7512960000004,-161.121,-61.149,202.379,1.0
18.6833,128.163122,37.879824,3441.9634488000006,-161.917,-61.311,202.333,1.0
18.7,128.163108,37.879798,3436.1695056000003,-162.784,-61.479,202.227,1.0
18.7166,128.163095,37.879772,3430.3703808,-163.672,-61.624,202.107,1.0
18.7333,128.163082,37.879746,3424.5645504000004,-164.199,-61.771,201.914,1.0
18.75,128.163069,37.879721,3418.7532336,-164.357,-61.954,201.652,1.0
18.7666,128.163057,37.879695,3412.9358208000003,-164.242,-62.214,201.378,1.0
18.7833,128.163044,37.879669,3407.1120072000003,-163.967,-62.549,201.144,1.0
18.8,128.163031,37.879643,3401.2811831999998,-163.644,-62.917,200.961,1.0
18.8166,128.163018,37.879618,3395.4427392000002,-163.352,-63.273,200.799,1.0
18.8333,128.163005,37.879592,3389.5963704,-163.256,-63.579,200.66,1.0
18.85,128.162993,37.879566,3383.7429912000002,-163.365,-63.796,200.558,1.0
18.8666,128.16298,37.879541,3377.8826016,-163.636,-63.89,200.506,1.0
18.8833,128.162968,37.879516,3372.0170304000003,-164.031,-63.831,200.528,1.0
18.9,128.162955,37.87949,3366.1447536,-164.49,-63.658,200.616,1.0
18.9166,128.162943,37.879465,3360.2669904,-164.974,-63.411,200.758,1.0
18.9333,128.162931,37.879439,3354.3837408,-165.378,-63.125,200.904,1.0
18.95,128.162918,37.879414,3348.4959192000006,-165.691,-62.841,201.024,1.0
18.9666,128.162906,37.879389,3342.6035256000005,-165.925,-62.598,201.115,1.0
18.9833,128.162894,37.879364,3336.7062552,-166.089,-62.439,201.173,1.0
19.0,128.162881,37.879338,3330.8047176,-166.188,-62.398,201.186,1.0
19.0166,128.162869,37.879313,3324.8979984000002,-166.247,-62.449,201.16,1.0
19.0333,128.162857,37.879288,3318.9870120000005,-166.153,-62.551,201.075,1.0
19.05,128.162845,37.879263,3313.0714536,-165.926,-62.668,200.944,1.0
19.0666,128.162832,37.879238,3307.1516280000005,-165.626,-62.767,200.819,1.0
19.0833,128.16282,37.879212,3301.2275352000006,-165.307,-62.82,200.751,1.0
19.1,128.162808,37.879187,3295.2991752000003,-165.01,-62.807,200.758,1.0
