Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4333,128.181945,37.917788,7858.936682400001,87.029,4.732,16.34,1.0
1.45,128.181948,37.917825,7858.8095808,87.69,4.661,16.66,1.0
1.4666,128.181952,37.917862,7858.681564800001,88.331,4.587,16.977,1.0
1.4833,128.181956,37.917899,7858.5526344,88.951,4.508,17.291,1.0
1.5,128.181961,37.917936,7858.42218,89.552,4.424,17.601,1.0
1.5166,128.181965,37.917973,7858.2908112000005,90.135,4.336,17.908,1.0
1.5333,128.181969,37.91801,7858.1576136,90.692,4.244,18.212,1.0
1.55,128.181974,37.918047,7858.023196800001,91.223,4.15,18.514,1.0
1.5666,128.181979,37.918084,7857.886951200001,91.731,4.052,18.812,1.0
1.5833,128.181984,37.918121,7857.7491816,92.216,3.95,19.108,1.0
1.6,128.181989,37.918158,7857.609583200001,92.679,3.845,19.401,1.0
1.6166,128.181994,37.918195,7857.467851200001,93.123,3.736,19.691,1.0
1.6333,128.181999,37.918232,7857.3242904,93.543,3.625,19.978,1.0
1.65,128.182005,37.918269,7857.178596000001,93.941,3.51,20.264,1.0
1.6666,128.18201,37.918305,7857.030463200001,94.319,3.393,20.546,1.0
1.6833,128.182016,37.918342,7856.880196800001,94.677,3.273,20.827,1.0
1.7,128.182022,37.918379,7856.727796800001,95.016,3.15,21.105,1.0
1.7166,128.182028,37.918416,7856.5726536,95.339,3.025,21.381,1.0
1.7333,128.182034,37.918452,7856.415072,95.643,2.897,21.654,1.0
1.75,128.182041,37.918489,7856.254747200001,95.93,2.767,21.926,1.0
1.7666,128.182047,37.918526,7856.091679200001,96.201,2.636,22.195,1.0
1.7833,128.182054,37.918563,7855.925868,96.458,2.502,22.462,1.0
1.8,128.18206,37.918599,7855.7573136,96.699,2.366,22.728,1.0
1.8166,128.182067,37.918636,7855.586016,96.927,2.229,22.991,1.0
1.8333,128.182074,37.918673,7855.411670400001,97.141,2.089,23.252,1.0
1.85,128.182081,37.918709,7855.2342768,97.342,1.948,23.511,1.0
1.8666,128.182089,37.918746,7855.0535304,97.529,1.806,23.768,1.0
1.8833,128.182096,37.918782,7854.8700408,97.705,1.662,24.024,1.0
1.9,128.182104,37.918819,7854.6831984,97.869,1.516,24.278,1.0
1.9166,128.182112,37.918855,7854.493308,98.022,1.369,24.529,1.0
1.9333,128.182119,37.918892,7854.300064800001,98.165,1.22,24.779,1.0
1.95,128.182128,37.918928,7854.103468800001,98.297,1.071,25.028,1.0
1.9666,128.182136,37.918965,7853.903520000001,98.42,0.92,25.275,1.0
1.9833,128.182144,37.919001,7853.6999136,98.533,0.769,25.52,1.0
2.0,128.182152,37.919037,7853.492954400001,98.638,0.616,25.763,1.0
2.0166,128.182161,37.919074,7853.2826424,98.735,0.463,26.005,1.0
2.0333,128.18217,37.91911,7853.0686728,98.824,0.31,26.246,1.0
2.05,128.182179,37.919147,7852.8510456,98.906,0.156,26.485,1.0
2.0666,128.182188,37.919183,7852.6297608,98.981,0.002,26.722,1.0
2.0833,128.182197,37.919219,7852.4048184,99.05,-0.151,26.959,1.0
2.1,128.182206,37.919255,7852.176218400001,99.113,-0.305,27.194,1.0
2.1166,128.182216,37.919291,7851.943656,99.17,-0.459,27.428,1.0
2.1333,128.182225,37.919328,7851.707436000001,99.223,-0.612,27.661,1.0
2.15,128.182235,37.919364,7851.4672536,99.272,-0.764,27.892,1.0
2.1666,128.182245,37.9194,7851.223108800001,99.317,-0.916,28.123,1.0
2.1833,128.182255,37.919436,7850.975306400001,99.358,-1.067,28.352,1.0
2.2,128.182265,37.919472,7850.7235416,99.398,-1.217,28.58,1.0
2.2166,128.182275,37.919508,7850.4675096,99.434,-1.365,28.808,1.0
2.2333,128.182286,37.919544,7850.2078200000005,99.47,-1.512,29.034,1.0
2.25,128.182296,37.91958,7849.9438632,99.505,-1.657,29.259,1.0
2.2666,128.182307,37.919616,7849.675944,99.541,-1.8,29.484,1.0
2.2833,128.182318,37.919652,7849.4037576,99.576,-1.941,29.707,1.0
2.3,128.182329,37.919688,7849.1276088,99.612,-2.08,29.93,1.0
2.3166,128.18234,37.919723,7848.847192800001,99.649,-2.217,30.152,1.0
2.3333,128.182351,37.919759,7848.5628144,99.687,-2.351,30.373,1.0
2.35,128.182363,37.919795,7848.273864000001,99.728,-2.483,30.593,1.0
2.3666,128.182374,37.919831,7847.980951200001,99.77,-2.614,30.812,1.0
2.3833,128.182386,37.919866,7847.6837712,99.812,-2.743,31.03,1.0
2.4,128.182398,37.919902,7847.382324000001,99.856,-2.87,31.247,1.0
2.4166,128.18241,37.919938,7847.076609600001,99.899,-2.996,31.463,1.0
2.4333,128.182422,37.919973,7846.766628,99.945,-3.121,31.679,1.0
2.45,128.182434,37.920009,7846.452379200001,99.991,-3.244,31.893,1.0
2.4666,128.182446,37.920044,7846.133863200001,100.039,-3.367,32.106,1.0
2.4833,128.182459,37.92008,7845.8107752,100.087,-3.489,32.318,1.0
2.5,128.182471,37.920115,7845.483724800001,100.137,-3.609,32.53,1.0
2.5166,128.182484,37.92015,7845.151797600001,100.187,-3.729,32.74,1.0
2.5333,128.182497,37.920186,7844.8156032,100.238,-3.848,32.95,1.0
2.55,128.18251,37.920221,7844.475141600001,100.291,-3.966,33.158,1.0
2.5666,128.182523,37.920256,7844.130108,100.346,-4.084,33.366,1.0
2.5833,128.182537,37.920291,7843.7808072,100.401,-4.201,33.572,1.0
2.6,128.18255,37.920327,7843.4266296,100.458,-4.318,33.778,1.0
2.6166,128.182564,37.920362,7843.0681848,100.516,-4.434,33.983,1.0
2.6333,128.182577,37.920397,7842.705168,100.575,-4.549,34.187,1.0
2.65,128.182591,37.920432,7842.337579200001,100.636,-4.664,34.391,1.0
2.6666,128.182605,37.920467,7841.9654184,100.699,-4.779,34.593,1.0
2.6833,128.18262,37.920502,7841.588685600001,100.762,-4.893,34.795,1.0
2.7,128.182634,37.920537,7841.2073808000005,100.827,-5.006,34.996,1.0
2.7166,128.182648,37.920571,7840.821199200001,100.894,-5.12,35.196,1.0
2.7333,128.182663,37.920606,7840.430750400001,100.961,-5.233,35.396,1.0
2.75,128.182677,37.920641,7840.0351200000005,101.031,-5.346,35.595,1.0
2.7666,128.182692,37.920676,7839.6352224,101.102,-5.458,35.793,1.0
2.7833,128.182707,37.92071,7839.2301431999995,101.174,-5.57,35.991,1.0
2.8,128.182722,37.920745,7838.820492000001,101.247,-5.682,36.188,1.0
2.8166,128.182738,37.92078,7838.4062688,101.322,-5.794,36.384,1.0
2.8333,128.182753,37.920814,7837.986864,101.398,-5.905,36.58,1.0
2.85,128.182768,37.920848,7837.562887200001,101.476,-6.017,36.776,1.0
2.8666,128.182784,37.920883,7837.134033600001,101.555,-6.128,36.97,1.0
2.8833,128.1828,37.920917,7836.6999984,101.635,-6.239,37.165,1.0
2.9,128.182816,37.920952,7836.261391200001,101.716,-6.35,37.358,1.0
2.9166,128.182832,37.920986,7835.8176023999995,101.798,-6.46,37.551,1.0
2.9333,128.182848,37.92102,7835.3689368000005,101.882,-6.571,37.744,1.0
2.95,128.182864,37.921054,7834.9153944,101.966,-6.681,37.936,1.0
2.9666,128.182881,37.921088,7834.4569752,102.052,-6.792,38.128,1.0
2.9833,128.182897,37.921122,7833.993374400001,102.139,-6.902,38.319,1.0
3.0,128.182914,37.921156,7833.524592000001,102.226,-7.012,38.51,1.0
3.0166,128.182931,37.92119,7833.050628000001,102.314,-7.122,38.701,1.0
3.0333,128.182948,37.921224,7832.5717872000005,102.403,-7.233,38.891,1.0
3.05,128.182965,37.921258,7832.0877648000005,102.493,-7.343,39.08,1.0
3.0666,128.182982,37.921292,7831.598560800001,102.583,-7.453,39.27,1.0
3.0833,128.182999,37.921326,7831.10448,102.674,-7.564,39.459,1.0
3.1,128.183017,37.921359,7830.6049128,102.765,-7.674,39.647,1.0
3.1166,128.183034,37.921393,7830.0998592000005,102.856,-7.784,39.835,1.0
3.1333,128.183052,37.921427,7829.589928800001,102.948,-7.895,40.023,1.0
3.15,128.18307,37.92146,7829.0748168,103.041,-8.006,40.211,1.0
3.1666,128.183088,37.921494,7828.5542184000005,103.133,-8.117,40.398,1.0
3.1833,128.183106,37.921527,7828.028133600001,103.226,-8.228,40.585,1.0
3.2,128.183124,37.92156,7827.4968672,103.319,-8.339,40.771,1.0
3.2166,128.183143,37.921594,7826.960114400001,103.412,-8.45,40.957,1.0
3.2333,128.183161,37.921627,7826.41818,103.505,-8.562,41.143,1.0
3.25,128.18318,37.92166,7825.8707592,103.598,-8.673,41.329,1.0
3.2666,128.183198,37.921693,7825.317852000001,103.691,-8.785,41.514,1.0
3.2833,128.183217,37.921726,7824.7594584,103.784,-8.897,41.699,1.0
3.3,128.183236,37.921759,7824.195578400001,103.877,-9.009,41.884,1.0
3.3166,128.183255,37.921792,7823.6259072,103.97,-9.122,42.069,1.0
3.3333,128.183275,37.921825,7823.051054400001,104.063,-9.234,42.253,1.0
3.35,128.183294,37.921858,7822.470410400001,104.155,-9.347,42.437,1.0
3.3666,128.183313,37.921891,7821.88428,104.246,-9.46,42.621,1.0
3.3833,128.183333,37.921923,7821.2926632,104.338,-9.573,42.805,1.0
3.4,128.183353,37.921956,7820.6949504,104.428,-9.686,42.988,1.0
3.4166,128.183373,37.921989,7820.092056,104.518,-9.799,43.171,1.0
3.4333,128.183393,37.922021,7819.483065600001,104.607,-9.913,43.354,1.0
3.45,128.183413,37.922054,7818.8685888,104.696,-10.027,43.537,1.0
3.4666,128.183433,37.922086,7818.2483208,104.783,-10.141,43.72,1.0
3.4833,128.183453,37.922118,7817.6222616,104.869,-10.255,43.903,1.0
3.5,128.183474,37.922151,7816.990411200001,104.954,-10.369,44.085,1.0
3.5166,128.183494,37.922183,7816.352769600001,105.038,-10.483,44.267,1.0
3.5333,128.183515,37.922215,7815.7093368000005,105.121,-10.598,44.449,1.0
3.55,128.183536,37.922247,7815.059808,105.203,-10.713,44.631,1.0
3.5666,128.183557,37.922279,7814.404792800001,105.283,-10.828,44.813,1.0
3.5833,128.183578,37.922311,7813.7433768,105.362,-10.943,44.995,1.0
3.6,128.183599,37.922343,7813.076474400001,105.44,-11.058,45.176,1.0
3.6166,128.18362,37.922375,7812.403476,105.516,-11.174,45.358,1.0
3.6333,128.183642,37.922407,7811.7243816,105.591,-11.29,45.539,1.0
3.65,128.183663,37.922438,7811.0391912000005,105.665,-11.406,45.72,1.0
3.6666,128.183685,37.92247,7810.348209600001,105.737,-11.522,45.901,1.0
3.6833,128.183707,37.922502,7809.651132000001,105.808,-11.638,46.082,1.0
3.7,128.183729,37.922533,7808.9482632,105.878,-11.754,46.263,1.0
3.7166,128.183751,37.922565,7808.2389936,105.946,-11.871,46.444,1.0
3.7333,128.183773,37.922596,7807.523628000001,106.013,-11.988,46.625,1.0
3.75,128.183795,37.922627,7806.8024712,106.078,-12.105,46.806,1.0
3.7666,128.183817,37.922658,7806.0749136,106.142,-12.222,46.986,1.0
3.7833,128.18384,37.92269,7805.341260000001,106.205,-12.339,47.167,1.0
3.8,128.183862,37.922721,7804.601510400001,106.267,-12.456,47.347,1.0
3.8166,128.183885,37.922752,7803.8553600000005,106.327,-12.574,47.528,1.0
3.8333,128.183908,37.922783,7803.1031136,106.386,-12.692,47.708,1.0
3.85,128.183931,37.922814,7802.3447712,106.444,-12.809,47.889,1.0
3.8666,128.183954,37.922844,7801.580028,106.5,-12.927,48.069,1.0
3.8833,128.183977,37.922875,7800.8091888,106.556,-13.045,48.249,1.0
3.9,128.184,37.922906,7800.0319488000005,106.61,-13.164,48.43,1.0
3.9166,128.184024,37.922937,7799.2486128,106.664,-13.282,48.61,1.0
3.9333,128.184047,37.922967,7798.458876,106.716,-13.4,48.79,1.0
3.95,128.184071,37.922998,7797.662738400001,106.767,-13.519,48.97,1.0
3.9666,128.184094,37.923028,7796.8602,106.817,-13.637,49.151,1.0
3.9833,128.184118,37.923058,7796.051565600001,106.866,-13.756,49.331,1.0
4.0,128.184142,37.923089,7795.2365304,106.914,-13.875,49.511,1.0
4.0166,128.184166,37.923119,7794.4147896,106.961,-13.993,49.691,1.0
4.0333,128.18419,37.923149,7793.5869528,107.008,-14.112,49.871,1.0
4.05,128.184215,37.923179,7792.752715200001,107.053,-14.231,50.052,1.0
4.0666,128.184239,37.923209,7791.9120768,107.097,-14.35,50.232,1.0
4.0833,128.184263,37.923239,7791.0647328000005,107.141,-14.469,50.412,1.0
4.1,128.184288,37.923269,7790.210988000001,107.184,-14.588,50.592,1.0
4.1166,128.184313,37.923298,7789.351147200001,107.226,-14.707,50.772,1.0
4.1333,128.184337,37.923328,7788.4846008,107.267,-14.827,50.953,1.0
4.15,128.184362,37.923358,7787.6113488,107.308,-14.946,51.133,1.0
4.1666,128.184387,37.923387,7786.731696000001,107.347,-15.065,51.313,1.0
4.1833,128.184412,37.923417,7785.8456424000005,107.386,-15.184,51.494,1.0
4.2,128.184438,37.923446,7784.9528832000005,107.425,-15.304,51.674,1.0
4.2166,128.184463,37.923475,7784.053723200001,107.462,-15.423,51.855,1.0
4.2333,128.184488,37.923505,7783.1478576,107.499,-15.542,52.035,1.0
4.25,128.184514,37.923534,7782.2355912,107.535,-15.662,52.216,1.0
4.2666,128.184539,37.923563,7781.316619200001,107.571,-15.781,52.396,1.0
4.2833,128.184565,37.923592,7780.3912464,107.606,-15.901,52.577,1.0
4.3,128.184591,37.923621,7779.4588632,107.64,-16.02,52.758,1.0
4.3166,128.184617,37.92365,7778.5200792000005,107.673,-16.139,52.938,1.0
4.3333,128.184643,37.923678,7777.5745896,107.706,-16.259,53.119,1.0
4.35,128.184669,37.923707,7776.6226992,107.738,-16.378,53.3,1.0
4.3666,128.184695,37.923736,7775.6637984,107.77,-16.497,53.481,1.0
4.3833,128.184722,37.923764,7774.698496800001,107.801,-16.617,53.662,1.0
4.4,128.184748,37.923793,7773.7261848,107.831,-16.736,53.843,1.0
4.4166,128.184775,37.923821,7772.747472,107.86,-16.855,54.025,1.0
4.4333,128.184801,37.923849,7771.7617488000005,107.889,-16.975,54.206,1.0
4.45,128.184828,37.923877,7770.769624800001,107.917,-17.094,54.387,1.0
4.4666,128.184855,37.923906,7769.7704904,107.944,-17.213,54.569,1.0
4.4833,128.184882,37.923934,7768.7646504,107.971,-17.332,54.75,1.0
4.5,128.184909,37.923962,7767.752104800001,107.997,-17.452,54.932,1.0
4.5166,128.184936,37.92399,7766.7328536,108.022,-17.571,55.114,1.0
4.5333,128.184963,37.924017,7765.7068968,108.047,-17.69,55.296,1.0
4.55,128.18499,37.924045,7764.6739296,108.07,-17.809,55.478,1.0
4.5666,128.185018,37.924073,7763.634256800001,108.093,-17.928,55.66,1.0
4.5833,128.185045,37.9241,7762.587573600001,108.116,-18.047,55.842,1.0
4.6,128.185073,37.924128,7761.5341848,108.137,-18.166,56.025,1.0
4.6166,128.1851,37.924155,7760.4740904,108.158,-18.285,56.207,1.0
4.6333,128.185128,37.924183,7759.406985600001,108.178,-18.403,56.39,1.0
4.65,128.185156,37.92421,7758.3331751999995,108.198,-18.522,56.572,1.0
4.6666,128.185184,37.924237,7757.2523544000005,108.216,-18.641,56.755,1.0
4.6833,128.185212,37.924264,7756.164828000001,108.234,-18.76,56.938,1.0
4.7,128.18524,37.924291,7755.070291200001,108.251,-18.878,57.122,1.0
4.7166,128.185268,37.924318,7753.968744,108.267,-18.997,57.305,1.0
4.7333,128.185297,37.924345,7752.8604912,108.283,-19.115,57.488,1.0
4.75,128.185325,37.924371,7751.745228000001,108.298,-19.234,57.672,1.0
4.7666,128.185354,37.924398,7750.623259200001,108.312,-19.352,57.856,1.0
4.7833,128.185382,37.924425,7749.4939752,108.325,-19.47,58.04,1.0
4.8,128.185411,37.924451,7748.357985600001,108.337,-19.588,58.224,1.0
4.8166,128.18544,37.924478,7747.2152904,108.349,-19.706,58.408,1.0
4.8333,128.185469,37.924504,7746.06528,108.359,-19.824,58.592,1.0
4.85,128.185498,37.92453,7744.9082592,108.369,-19.942,58.777,1.0
4.8666,128.185527,37.924556,7743.7445328,108.379,-20.06,58.962,1.0
4.8833,128.185556,37.924582,7742.573796000001,108.387,-20.178,59.147,1.0
4.9,128.185585,37.924608,7741.395744,108.394,-20.296,59.332,1.0
4.9166,128.185614,37.924634,7740.2109864,108.401,-20.413,59.517,1.0
4.9333,128.185644,37.92466,7739.019218400001,108.407,-20.531,59.703,1.0
4.95,128.185673,37.924686,7737.82044,108.412,-20.648,59.888,1.0
4.9666,128.185703,37.924711,7736.6146512000005,108.417,-20.766,60.074,1.0
4.9833,128.185732,37.924737,7735.401852000001,108.42,-20.883,60.26,1.0
5.0,128.185762,37.924762,7734.182042400001,108.423,-21.0,60.447,1.0
5.0166,128.185792,37.924788,7732.9549176,108.425,-21.117,60.633,1.0
5.0333,128.185822,37.924813,7731.7210872000005,108.426,-21.234,60.82,1.0
5.05,128.185852,37.924838,7730.4799416000005,108.426,-21.351,61.007,1.0
5.0666,128.185882,37.924863,7729.2320904,108.425,-21.467,61.194,1.0
5.0833,128.185912,37.924888,7727.9769240000005,108.423,-21.584,61.381,1.0
5.1,128.185942,37.924913,7726.714442400001,108.421,-21.7,61.569,1.0
5.1166,128.185973,37.924938,7725.4452552,108.418,-21.817,61.757,1.0
5.1333,128.186003,37.924962,7724.1690576,108.414,-21.933,61.945,1.0
5.15,128.186033,37.924987,7722.8855448,108.409,-22.049,62.133,1.0
5.1666,128.186064,37.925012,7721.5950216,108.403,-22.165,62.321,1.0
5.1833,128.186095,37.925036,7720.2971832,108.396,-22.281,62.51,1.0
5.2,128.186125,37.92506,7718.9926392,108.389,-22.397,62.699,1.0
5.2166,128.186156,37.925085,7717.68078,108.381,-22.512,62.889,1.0
5.2333,128.186187,37.925109,7716.361910400001,108.371,-22.628,63.078,1.0
5.25,128.186218,37.925133,7715.0357256,108.361,-22.743,63.268,1.0
5.2666,128.186249,37.925157,7713.7028352,108.35,-22.858,63.458,1.0
5.2833,128.18628,37.925181,7712.3626296,108.339,-22.973,63.649,1.0
5.3,128.186311,37.925205,7711.0151088,108.326,-23.088,63.839,1.0
5.3166,128.186343,37.925228,7709.660577600001,108.313,-23.203,64.03,1.0
5.3333,128.186374,37.925252,7708.299036,108.299,-23.317,64.221,1.0
5.35,128.186405,37.925275,7706.930484000001,108.284,-23.432,64.413,1.0
5.3666,128.186437,37.925299,7705.5546168,108.268,-23.546,64.604,1.0
5.3833,128.186468,37.925322,7704.1717392,108.251,-23.66,64.797,1.0
5.4,128.1865,37.925345,7702.7815464000005,108.234,-23.774,64.989,1.0
5.4166,128.186532,37.925369,7701.384343199999,108.216,-23.888,65.181,1.0
5.4333,128.186563,37.925392,7699.979824800001,108.196,-24.002,65.374,1.0
5.45,128.186595,37.925414,7698.568296,108.176,-24.115,65.568,1.0
5.4666,128.186627,37.925437,7697.149756800001,108.154,-24.228,65.761,1.0
5.4833,128.186659,37.92546,7695.7239024,108.132,-24.342,65.955,1.0
5.5,128.186691,37.925483,7694.291037600001,108.109,-24.454,66.149,1.0
5.5166,128.186723,37.925505,7692.8511624,108.085,-24.567,66.343,1.0
5.5333,128.186755,37.925528,7691.403972,108.059,-24.68,66.538,1.0
5.55,128.186788,37.92555,7689.9494664,108.032,-24.792,66.733,1.0
5.5666,128.18682,37.925572,7688.4879504,108.005,-24.904,66.929,1.0
5.5833,128.186852,37.925595,7687.019424000001,107.976,-25.016,67.124,1.0
5.6,128.186885,37.925617,7685.543582400001,107.946,-25.127,67.32,1.0
5.6166,128.186917,37.925639,7684.0607304000005,107.915,-25.239,67.517,1.0
5.6333,128.18695,37.92566,7682.5705632,107.882,-25.35,67.714,1.0
5.65,128.186983,37.925682,7681.073385600001,107.849,-25.461,67.911,1.0
5.6666,128.187015,37.925704,7679.569197600001,107.814,-25.571,68.108,1.0
5.6833,128.187048,37.925725,7678.0576944,107.778,-25.682,68.306,1.0
5.7,128.187081,37.925747,7676.5391808,107.742,-25.792,68.504,1.0
5.7166,128.187114,37.925768,7675.013352000001,107.704,-25.902,68.702,1.0
5.7333,128.187147,37.925789,7673.4805128,107.665,-26.012,68.901,1.0
5.75,128.18718,37.925811,7671.9403584,107.625,-26.121,69.1,1.0
5.7666,128.187213,37.925832,7670.3931936,107.584,-26.231,69.3,1.0
5.7833,128.187246,37.925853,7668.8390184,107.542,-26.34,69.5,1.0
5.8,128.18728,37.925874,7667.2778328,107.498,-26.449,69.7,1.0
5.8166,128.187313,37.925894,7665.709332,107.454,-26.557,69.9,1.0
5.8333,128.187346,37.925915,7664.133516,107.409,-26.665,70.101,1.0
5.85,128.18738,37.925936,7662.5509944000005,107.363,-26.773,70.302,1.0
5.8666,128.187413,37.925956,7660.9611576,107.316,-26.881,70.504,1.0
5.8833,128.187447,37.925976,7659.364310400001,107.268,-26.989,70.706,1.0
5.9,128.18748,37.925997,7657.760148,107.218,-27.096,70.909,1.0
5.9166,128.187514,37.926017,7656.1489752,107.169,-27.203,71.111,1.0
5.9333,128.187548,37.926037,7654.5307920000005,107.118,-27.31,71.315,1.0
