Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.85,128.181895,37.915121,1107.3896064,0.267,32.046,179.851,1.0
1.8666,128.181895,37.915081,1109.3055792,0.268,32.277,179.853,1.0
1.8833,128.181895,37.915041,1111.2401448,0.268,32.508,179.856,1.0
1.9,128.181896,37.915001,1113.193608,0.268,32.74,179.858,1.0
1.9166,128.181896,37.914961,1115.1653592,0.267,32.975,179.861,1.0
1.9333,128.181896,37.914921,1117.1553984000002,0.267,33.204,179.863,1.0
1.95,128.181896,37.914881,1119.1640304,0.266,33.428,179.866,1.0
1.9666,128.181896,37.914842,1121.1906456000002,0.264,33.648,179.868,1.0
1.9833,128.181896,37.914802,1123.2355488,0.263,33.869,179.87,1.0
2.0,128.181896,37.914763,1125.2984352,0.261,34.092,179.873,1.0
2.0166,128.181896,37.914723,1127.3793048000002,0.259,34.317,179.875,1.0
2.0333,128.181896,37.914684,1129.4778528,0.258,34.538,179.877,1.0
2.05,128.181896,37.914645,1131.5937744,0.256,34.752,179.88,1.0
2.0666,128.181896,37.914606,1133.7276792,0.254,34.965,179.882,1.0
2.0833,128.181896,37.914567,1135.8786528,0.251,35.178,179.884,1.0
2.1,128.181897,37.914528,1138.047,0.249,35.393,179.886,1.0
2.1166,128.181897,37.914489,1140.2330256,0.247,35.61,179.888,1.0
2.1333,128.181897,37.91445,1142.4355104,0.245,35.822,179.89,1.0
2.15,128.181897,37.914412,1144.6553688000001,0.243,36.03,179.892,1.0
2.1666,128.181897,37.914373,1146.8919912,0.24,36.235,179.894,1.0
2.1833,128.181897,37.914335,1149.1453776,0.238,36.441,179.896,1.0
2.2,128.181897,37.914297,1151.415528,0.236,36.649,179.898,1.0
2.2166,128.181897,37.914258,1153.7021376,0.234,36.859,179.9,1.0
2.2333,128.181897,37.91422,1156.0052064000001,0.231,37.066,179.902,1.0
2.25,128.181897,37.914182,1158.3247344,0.229,37.268,179.904,1.0
2.2666,128.181897,37.914144,1160.6604168,0.227,37.468,179.906,1.0
2.2833,128.181897,37.914106,1163.0122536000001,0.225,37.669,179.908,1.0
2.3,128.181897,37.914069,1165.37994,0.223,37.872,179.909,1.0
2.3166,128.181898,37.914031,1167.7637808000002,0.221,38.077,179.911,1.0
2.3333,128.181898,37.913994,1170.1631664000001,0.219,38.277,179.913,1.0
2.35,128.181898,37.913956,1172.5784016,0.217,38.473,179.915,1.0
2.3666,128.181898,37.913919,1175.0091816,0.215,38.667,179.916,1.0
2.3833,128.181898,37.913882,1177.4552016,0.213,38.862,179.918,1.0
2.4,128.181898,37.913844,1179.9167664000001,0.211,39.058,179.919,1.0
2.4166,128.181898,37.913807,1182.393876,0.21,39.257,179.921,1.0
2.4333,128.181898,37.91377,1184.8859208,0.208,39.451,179.923,1.0
2.45,128.181898,37.913734,1187.3929008,0.206,39.642,179.924,1.0
2.4666,128.181898,37.913697,1189.914816,0.205,39.83,179.926,1.0
2.4833,128.181898,37.91366,1192.4516664,0.203,40.019,179.927,1.0
2.5,128.181898,37.913624,1195.0031472,0.202,40.21,179.929,1.0
2.5166,128.181898,37.913587,1197.5695632000002,0.201,40.403,179.93,1.0
2.5333,128.181898,37.913551,1200.15,0.201,40.592,179.932,1.0
2.55,128.181898,37.913515,1202.7450672,0.203,40.778,179.934,1.0
2.5666,128.181898,37.913479,1205.35446,0.206,40.962,179.935,1.0
2.5833,128.181898,37.913443,1207.9778736,0.21,41.147,179.937,1.0
2.6,128.181898,37.913407,1210.6156128,0.214,41.333,179.939,1.0
2.6166,128.181899,37.913371,1213.2673728,0.22,41.521,179.941,1.0
2.6333,128.181899,37.913335,1215.9331536000002,0.224,41.705,179.942,1.0
2.65,128.181899,37.913299,1218.6126504000001,0.226,41.886,179.943,1.0
2.6666,128.181899,37.913264,1221.306168,0.228,42.064,179.944,1.0
2.6833,128.181899,37.913228,1224.0130968,0.228,42.244,179.945,1.0
2.7,128.181899,37.913193,1226.7337416,0.228,42.424,179.946,1.0
2.7166,128.181899,37.913158,1229.4677976,0.227,42.607,179.948,1.0
2.7333,128.181899,37.913123,1232.2152648,0.226,42.786,179.949,1.0
2.75,128.181899,37.913088,1234.9761432,0.224,42.962,179.951,1.0
2.7666,128.181899,37.913053,1237.7498232,0.222,43.137,179.952,1.0
2.7833,128.181899,37.913018,1240.5369144000001,0.219,43.312,179.953,1.0
2.8,128.181899,37.912983,1243.3368072,0.216,43.489,179.955,1.0
2.8166,128.181899,37.912949,1246.1498064,0.214,43.667,179.956,1.0
2.8333,128.181899,37.912914,1248.9753024000001,0.211,43.842,179.957,1.0
2.85,128.181899,37.91288,1251.8139048,0.208,44.014,179.959,1.0
2.8666,128.181899,37.912845,1254.6646992,0.205,44.184,179.96,1.0
2.8833,128.181899,37.912811,1257.5282952,0.203,44.355,179.961,1.0
2.9,128.181899,37.912777,1260.4043880000002,0.2,44.527,179.963,1.0
2.9166,128.181899,37.912743,1263.2926728,0.197,44.701,179.964,1.0
2.9333,128.181899,37.912709,1266.1931496,0.194,44.872,179.965,1.0
2.95,128.181899,37.912675,1269.1058184,0.192,45.039,179.966,1.0
2.9666,128.181899,37.912641,1272.0306792,0.189,45.205,179.967,1.0
2.9833,128.181899,37.912608,1274.9674272,0.187,45.371,179.969,1.0
3.0,128.181899,37.912574,1277.9163672000002,0.185,45.538,179.97,1.0
3.0166,128.181899,37.912541,1280.8768896,0.182,45.707,179.971,1.0
3.0333,128.181899,37.912507,1283.8489944,0.18,45.874,179.972,1.0
3.05,128.181899,37.912474,1286.8329864,0.178,46.037,179.973,1.0
3.0666,128.181899,37.912441,1289.8285607999999,0.176,46.199,179.974,1.0
3.0833,128.181899,37.912408,1292.8357176000002,0.175,46.362,179.975,1.0
3.1,128.181899,37.912375,1295.8541519999999,0.173,46.526,179.976,1.0
3.1166,128.1819,37.912342,1298.8838640000001,0.171,46.691,179.977,1.0
3.1333,128.1819,37.912309,1301.9245488000001,0.172,46.854,179.978,1.0
3.15,128.1819,37.912277,1304.9765112,0.174,47.013,179.98,1.0
3.1666,128.1819,37.912244,1308.0397512000002,0.178,47.172,179.982,1.0
3.1833,128.1819,37.912212,1311.1136592,0.183,47.331,179.983,1.0
3.2,128.1819,37.912179,1314.19854,0.19,47.491,179.985,1.0
3.2166,128.1819,37.912147,1317.2943936000001,0.197,47.652,179.986,1.0
3.2333,128.1819,37.912115,1320.4009152,0.202,47.81,179.987,1.0
3.25,128.1819,37.912083,1323.5184096000003,0.206,47.966,179.988,1.0
3.2666,128.1819,37.912051,1326.6462672,0.208,48.12,179.988,1.0
3.2833,128.1819,37.912019,1329.7850976,0.21,48.275,179.989,1.0
3.3,128.1819,37.911987,1332.9339864,0.21,48.43,179.99,1.0
3.3166,128.1819,37.911956,1336.0935432,0.21,48.587,179.991,1.0
3.3333,128.1819,37.911924,1339.2634632,0.209,48.742,179.992,1.0
3.35,128.1819,37.911892,1342.4434416,0.208,48.895,179.993,1.0
3.3666,128.1819,37.911861,1345.6337832000002,0.206,49.048,179.994,1.0
3.3833,128.1819,37.91183,1348.8341832,0.204,49.2,179.995,1.0
3.4,128.1819,37.911799,1352.0446416,0.201,49.354,179.996,1.0
3.4166,128.1819,37.911768,1355.2651584000002,0.198,49.509,179.997,1.0
3.4333,128.1819,37.911737,1358.4954288000001,0.195,49.66,179.998,1.0
3.45,128.1819,37.911706,1361.7357576,0.192,49.809,179.999,1.0
3.4666,128.1819,37.911675,1364.9855352,0.189,49.957,180.0,1.0
3.4833,128.1819,37.911644,1368.2450664000003,0.187,50.105,180.001,1.0
3.5,128.1819,37.911613,1371.5143512000002,0.184,50.253,180.002,1.0
3.5166,128.1819,37.911583,1374.7930847999999,0.181,50.403,180.003,1.0
3.5333,128.1819,37.911553,1378.0812672000002,0.178,50.551,180.004,1.0
3.55,128.1819,37.911522,1381.3788984,0.175,50.698,180.005,1.0
3.5666,128.1819,37.911492,1384.6859784,0.173,50.844,180.006,1.0
3.5833,128.1819,37.911462,1388.0022024,0.17,50.99,180.007,1.0
3.6,128.1819,37.911432,1391.3278752,0.168,51.136,180.008,1.0
3.6166,128.1819,37.911402,1394.6623872,0.166,51.284,180.009,1.0
3.6333,128.1819,37.911372,1398.0060432,0.166,51.43,180.01,1.0
3.65,128.1819,37.911342,1401.3585384,0.169,51.573,180.012,1.0
3.6666,128.1819,37.911313,1404.7201776000002,0.173,51.716,180.014,1.0
3.6833,128.1819,37.911283,1408.090656,0.179,51.859,180.015,1.0
3.7,128.1819,37.911254,1411.4696688,0.187,52.003,180.017,1.0
3.7166,128.1819,37.911224,1414.8578255999998,0.195,52.147,180.018,1.0
3.7333,128.1819,37.911195,1418.2545168,0.201,52.29,180.019,1.0
3.75,128.1819,37.911166,1421.6600472,0.205,52.431,180.019,1.0
3.7666,128.1819,37.911137,1425.0744168,0.208,52.571,180.02,1.0
3.7833,128.1819,37.911108,1428.497016,0.209,52.711,180.02,1.0
3.8,128.1819,37.911079,1431.9281495999999,0.209,52.852,180.021,1.0
3.8166,128.1819,37.91105,1435.3678176000003,0.208,52.994,180.022,1.0
3.8333,128.1819,37.911021,1438.81602,0.207,53.134,180.023,1.0
3.85,128.1819,37.910992,1442.272452,0.205,53.272,180.024,1.0
3.8666,128.1819,37.910964,1445.7371136000002,0.202,53.409,180.025,1.0
3.8833,128.1819,37.910935,1449.2100048000002,0.199,53.546,180.025,1.0
3.9,128.1819,37.910907,1452.6908208000002,0.195,53.685,180.026,1.0
3.9166,128.1819,37.910879,1456.1801712,0.192,53.824,180.027,1.0
3.9333,128.1819,37.910851,1459.6771416,0.191,53.961,180.029,1.0
3.95,128.1819,37.910823,1463.1820368,0.192,54.097,180.03,1.0
3.9666,128.1819,37.910795,1466.6948568,0.195,54.232,180.032,1.0
3.9833,128.1819,37.910767,1470.2152968,0.2,54.368,180.034,1.0
4.0,128.1819,37.910739,1473.7439664,0.206,54.504,180.036,1.0
4.0166,128.1819,37.910711,1477.2802560000002,0.213,54.641,180.037,1.0
4.0333,128.1819,37.910683,1480.8241656,0.217,54.776,180.038,1.0
4.05,128.1819,37.910656,1484.376,0.22,54.91,180.039,1.0
4.0666,128.1819,37.910628,1487.9354544,0.221,55.043,180.039,1.0
4.0833,128.1819,37.910601,1491.502224,0.22,55.176,180.039,1.0
4.1,128.1819,37.910574,1495.0769184,0.219,55.31,180.04,1.0
4.1166,128.1819,37.910547,1498.658928,0.216,55.444,180.041,1.0
4.1333,128.1819,37.91052,1502.2482528000003,0.213,55.577,180.042,1.0
4.15,128.1819,37.910493,1505.8451976000001,0.21,55.709,180.043,1.0
4.1666,128.181899,37.910466,1509.4491528,0.206,55.84,180.044,1.0
4.1833,128.181899,37.910439,1513.0604232000003,0.202,55.972,180.045,1.0
4.2,128.181899,37.910412,1516.6793136000001,0.197,56.104,180.046,1.0
4.2166,128.181899,37.910386,1520.3049096000002,0.192,56.236,180.047,1.0
4.2333,128.181899,37.910359,1523.9378208,0.19,56.367,180.048,1.0
4.25,128.181899,37.910333,1527.5774376000002,0.191,56.495,180.05,1.0
4.2666,128.181899,37.910306,1531.2243696,0.194,56.623,180.052,1.0
4.2833,128.181899,37.91028,1534.8780072000002,0.198,56.751,180.054,1.0
4.3,128.181899,37.910254,1538.5386552,0.204,56.879,180.056,1.0
4.3166,128.181899,37.910228,1542.2063136000002,0.21,57.008,180.057,1.0
4.3333,128.181899,37.910202,1545.8806776000001,0.214,57.135,180.058,1.0
4.35,128.181899,37.910176,1549.562052,0.217,57.259,180.058,1.0
4.3666,128.181899,37.91015,1553.2501320000001,0.217,57.383,180.059,1.0
4.3833,128.181899,37.910124,1556.9449176000003,0.216,57.506,180.059,1.0
4.4,128.181899,37.910098,1560.6464088,0.214,57.63,180.059,1.0
4.4166,128.181899,37.910073,1564.3543008,0.211,57.755,180.06,1.0
4.4333,128.181899,37.910047,1568.0688983999999,0.211,57.877,180.062,1.0
4.45,128.181899,37.910022,1571.7898968000002,0.213,57.998,180.064,1.0
4.4666,128.181899,37.909997,1575.5172960000002,0.216,58.117,180.066,1.0
4.4833,128.181899,37.909971,1579.2510960000002,0.222,58.236,180.068,1.0
4.5,128.181899,37.909946,1582.9912968,0.228,58.355,180.069,1.0
4.5166,128.181899,37.909921,1586.7375936,0.235,58.476,180.071,1.0
4.5333,128.181899,37.909896,1590.4905960000003,0.24,58.595,180.072,1.0
4.55,128.181899,37.909871,1594.2496944000002,0.242,58.712,180.072,1.0
4.5666,128.181899,37.909847,1598.0148888,0.242,58.829,180.072,1.0
4.5833,128.181899,37.909822,1601.7861792,0.24,58.946,180.073,1.0
4.6,128.181899,37.909797,1605.5635656,0.237,59.063,180.073,1.0
4.6166,128.181899,37.909773,1609.3473528000002,0.234,59.181,180.074,1.0
4.6333,128.181899,37.909748,1613.1366264,0.232,59.297,180.076,1.0
4.65,128.181899,37.909724,1616.9316912000002,0.234,59.411,180.078,1.0
4.6666,128.181899,37.9097,1620.732852,0.237,59.524,180.08,1.0
4.6833,128.181899,37.909675,1624.539804,0.242,59.637,180.082,1.0
4.7,128.181899,37.909651,1628.3525472,0.248,59.751,180.084,1.0
4.7166,128.181899,37.909627,1632.1710816,0.255,59.865,180.086,1.0
4.7333,128.181899,37.909603,1635.9954072000003,0.259,59.978,180.087,1.0
4.75,128.181898,37.909579,1639.8252192,0.261,60.089,180.087,1.0
4.7666,128.181898,37.909556,1643.6608224,0.26,60.201,180.087,1.0
4.7833,128.181898,37.909532,1647.501912,0.258,60.312,180.088,1.0
4.8,128.181898,37.909508,1651.3487928,0.255,60.424,180.088,1.0
4.8166,128.181898,37.909485,1655.2008552,0.25,60.536,180.089,1.0
4.8333,128.181898,37.909461,1659.0584039999999,0.249,60.647,180.091,1.0
4.85,128.181898,37.909438,1662.9214392000001,0.249,60.756,180.093,1.0
4.8666,128.181898,37.909414,1666.7896560000002,0.252,60.864,180.095,1.0
4.8833,128.181898,37.909391,1670.6633592,0.256,60.972,180.098,1.0
4.9,128.181898,37.909368,1674.5419392000001,0.262,61.081,180.1,1.0
4.9166,128.181898,37.909345,1678.4260056,0.268,61.19,180.102,1.0
4.9333,128.181898,37.909322,1682.3155584,0.272,61.298,180.103,1.0
4.95,128.181898,37.909299,1686.2099880000003,0.273,61.406,180.103,1.0
4.9666,128.181898,37.909276,1690.109904,0.271,61.513,180.103,1.0
4.9833,128.181898,37.909254,1694.0146968000001,0.268,61.62,180.103,1.0
5.0,128.181898,37.909231,1697.9243664000003,0.264,61.728,180.104,1.0
5.0166,128.181898,37.909208,1701.8392176000002,0.259,61.836,180.105,1.0
5.0333,128.181898,37.909186,1705.7589456,0.256,61.943,180.106,1.0
5.05,128.181898,37.909163,1709.6835504000003,0.257,62.048,180.109,1.0
5.0666,128.181898,37.909141,1713.6130320000002,0.26,62.152,180.111,1.0
5.0833,128.181898,37.909119,1717.5473904,0.264,62.257,180.114,1.0
5.1,128.181898,37.909097,1721.4863208000002,0.27,62.362,180.116,1.0
5.1166,128.181898,37.909075,1725.430128,0.277,62.467,180.118,1.0
5.1333,128.181897,37.909053,1729.378812,0.281,62.572,180.119,1.0
5.15,128.181897,37.909031,1733.3323728,0.283,62.676,180.119,1.0
5.1666,128.181897,37.909009,1737.2902008,0.282,62.779,180.119,1.0
5.1833,128.181897,37.908987,1741.2529056,0.279,62.882,180.12,1.0
5.2,128.181897,37.908965,1745.2201823999999,0.275,62.986,180.121,1.0
5.2166,128.181897,37.908944,1749.1920312000002,0.27,63.09,180.122,1.0
5.2333,128.181897,37.908922,1753.1681472,0.268,63.193,180.123,1.0
5.25,128.181897,37.908901,1757.1488352000001,0.269,63.295,180.126,1.0
5.2666,128.181897,37.908879,1761.1337904,0.272,63.397,180.128,1.0
5.2833,128.181897,37.908858,1765.1233176000003,0.277,63.499,180.131,1.0
5.3,128.181897,37.908837,1769.117112,0.283,63.602,180.133,1.0
5.3166,128.181897,37.908815,1773.1151736,0.29,63.705,180.135,1.0
5.3333,128.181897,37.908794,1777.1175024000001,0.298,63.806,180.137,1.0
5.35,128.181897,37.908773,1781.1240983999999,0.306,63.905,180.138,1.0
5.3666,128.181897,37.908752,1785.1349616000002,0.315,64.004,180.14,1.0
5.3833,128.181897,37.908731,1789.1497872,0.324,64.102,180.142,1.0
5.4,128.181897,37.908711,1793.1691848,0.333,64.201,180.144,1.0
5.4166,128.181897,37.90869,1797.19224,0.343,64.3,180.145,1.0
5.4333,128.181896,37.908669,1801.2198672000002,0.348,64.399,180.146,1.0
5.45,128.181896,37.908649,1805.2514568000001,0.349,64.497,180.147,1.0
5.4666,128.181896,37.908628,1809.2870088,0.347,64.595,180.147,1.0
5.4833,128.181896,37.908608,1813.326828,0.343,64.693,180.147,1.0
5.5,128.181896,37.908587,1817.3703048000002,0.337,64.791,180.148,1.0
5.5166,128.181896,37.908567,1821.4180488000002,0.33,64.89,180.149,1.0
5.5333,128.181896,37.908547,1825.4694504000001,0.326,64.988,180.151,1.0
5.55,128.181896,37.908527,1829.5245096000003,0.324,65.085,180.154,1.0
5.5666,128.181896,37.908507,1833.5835312000002,0.325,65.181,180.157,1.0
5.5833,128.181896,37.908487,1837.6465152000003,0.328,65.278,180.16,1.0
5.6,128.181896,37.908467,1841.712852,0.332,65.375,180.163,1.0
5.6166,128.181896,37.908447,1845.7831512,0.337,65.472,180.165,1.0
5.6333,128.181896,37.908427,1849.8571080000002,0.343,65.569,180.167,1.0
5.65,128.181896,37.908408,1853.9350272000001,0.349,65.665,180.169,1.0
5.6666,128.181896,37.908388,1858.0162992000003,0.357,65.76,180.171,1.0
5.6833,128.181896,37.908368,1862.1012288000002,0.364,65.856,180.173,1.0
5.7,128.181895,37.908349,1866.189816,0.372,65.951,180.175,1.0
5.7166,128.181895,37.90833,1870.281756,0.38,66.048,180.178,1.0
5.7333,128.181895,37.90831,1874.3773536,0.388,66.143,180.18,1.0
5.75,128.181895,37.908291,1878.4766088000001,0.396,66.239,180.182,1.0
5.7666,128.181895,37.908272,1882.5792168,0.404,66.334,180.184,1.0
5.7833,128.181895,37.908253,1886.6851776,0.411,66.429,180.186,1.0
5.8,128.181895,37.908234,1890.7947960000001,0.419,66.525,180.188,1.0
5.8166,128.181895,37.908215,1894.9077672,0.426,66.621,180.19,1.0
5.8333,128.181895,37.908196,1899.0243960000003,0.429,66.717,180.191,1.0
5.85,128.181895,37.908177,1903.1440728,0.427,66.811,180.192,1.0
5.8666,128.181895,37.908158,1907.2671024,0.422,66.906,180.192,1.0
5.8833,128.181895,37.90814,1911.3937896,0.414,67.001,180.193,1.0
5.9,128.181895,37.908121,1915.5235248000001,0.404,67.095,180.194,1.0
5.9166,128.181895,37.908102,1919.6566128000002,0.393,67.19,180.195,1.0
5.9333,128.181895,37.908084,1923.7927488,0.385,67.285,180.198,1.0
5.95,128.181894,37.908066,1927.9322376000002,0.381,67.38,180.201,1.0
5.9666,128.181894,37.908047,1932.0747744000003,0.38,67.474,180.205,1.0
5.9833,128.181894,37.908029,1936.2203592,0.38,67.569,180.209,1.0
6.0,128.181894,37.908011,1940.3692968000003,0.382,67.664,180.212,1.0
6.0166,128.181894,37.907993,1944.5209776000002,0.385,67.759,180.215,1.0
