Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3833,128.181978,37.918341,7448.3896752,87.732,3.006,12.757,1.0
1.4,128.181983,37.918385,7448.3311536,88.425,2.939,12.943,1.0
1.4166,128.181988,37.91843,7448.2708032,89.125,2.869,13.127,1.0
1.4333,128.181994,37.918474,7448.208928800001,89.811,2.798,13.308,1.0
1.45,128.181999,37.918519,7448.144920799999,90.483,2.727,13.489,1.0
1.4666,128.182004,37.918563,7448.0793888,91.142,2.654,13.668,1.0
1.4833,128.18201,37.918607,7448.0114184,91.789,2.578,13.846,1.0
1.5,128.182016,37.918652,7447.941619200001,92.424,2.5,14.023,1.0
1.5166,128.182022,37.918696,7447.8693816,93.05,2.42,14.2,1.0
1.5333,128.182028,37.91874,7447.7947056,93.653,2.338,14.375,1.0
1.55,128.182034,37.918784,7447.7172864,94.233,2.254,14.551,1.0
1.5666,128.182041,37.918829,7447.637428800001,94.794,2.169,14.725,1.0
1.5833,128.182047,37.918873,7447.5545232,95.336,2.081,14.9,1.0
1.6,128.182054,37.918917,7447.4688744000005,95.864,1.99,15.074,1.0
1.6166,128.182061,37.918961,7447.3801776,96.377,1.898,15.247,1.0
1.6333,128.182067,37.919006,7447.288432800001,96.871,1.803,15.42,1.0
1.65,128.182075,37.91905,7447.1930304,97.346,1.707,15.593,1.0
1.6666,128.182082,37.919094,7447.09458,97.804,1.609,15.765,1.0
1.6833,128.182089,37.919138,7446.992472,98.248,1.509,15.937,1.0
1.7,128.182097,37.919182,7446.887011200001,98.68,1.408,16.108,1.0
1.7166,128.182104,37.919226,7446.777892800001,99.1,1.304,16.278,1.0
1.7333,128.182112,37.91927,7446.664812,99.506,1.199,16.448,1.0
1.75,128.18212,37.919314,7446.548073600001,99.9,1.092,16.617,1.0
1.7666,128.182128,37.919358,7446.427372800001,100.284,0.984,16.785,1.0
1.7833,128.182136,37.919402,7446.3027096000005,100.657,0.875,16.953,1.0
1.8,128.182145,37.919446,7446.173779200001,101.023,0.764,17.12,1.0
1.8166,128.182153,37.91949,7446.0408864,101.38,0.652,17.286,1.0
1.8333,128.182162,37.919534,7445.9034216,101.729,0.539,17.451,1.0
1.85,128.18217,37.919578,7445.7616896,102.071,0.425,17.615,1.0
1.8666,128.182179,37.919622,7445.6156904,102.406,0.31,17.778,1.0
1.8833,128.182188,37.919666,7445.465119200001,102.735,0.194,17.94,1.0
1.9,128.182198,37.919709,7445.3099760000005,103.058,0.077,18.102,1.0
1.9166,128.182207,37.919753,7445.150260800001,103.377,-0.04,18.262,1.0
1.9333,128.182216,37.919797,7444.985668800001,103.69,-0.159,18.422,1.0
1.95,128.182226,37.919841,7444.8165048,103.999,-0.278,18.581,1.0
1.9666,128.182236,37.919884,7444.642159200001,104.303,-0.399,18.739,1.0
1.9833,128.182245,37.919928,7444.4632416,104.603,-0.519,18.895,1.0
2.0,128.182255,37.919972,7444.278837600001,104.9,-0.641,19.051,1.0
2.0166,128.182266,37.920015,7444.0895568000005,105.193,-0.763,19.206,1.0
2.0333,128.182276,37.920059,7443.895399200001,105.483,-0.885,19.361,1.0
2.05,128.182286,37.920103,7443.6957552,105.769,-1.008,19.514,1.0
2.0666,128.182297,37.920146,7443.490624800001,106.052,-1.132,19.667,1.0
2.0833,128.182307,37.92019,7443.2806176,106.332,-1.256,19.818,1.0
2.1,128.182318,37.920233,7443.064819200001,106.609,-1.381,19.969,1.0
2.1166,128.182329,37.920277,7442.8435344,106.884,-1.506,20.12,1.0
2.1333,128.18234,37.92032,7442.616763200001,107.156,-1.631,20.269,1.0
2.15,128.182351,37.920364,7442.384505600001,107.424,-1.757,20.418,1.0
2.1666,128.182363,37.920407,7442.146456800001,107.69,-1.883,20.565,1.0
2.1833,128.182374,37.92045,7441.9026168,107.954,-2.01,20.713,1.0
2.2,128.182386,37.920494,7441.6529856,108.215,-2.137,20.859,1.0
2.2166,128.182398,37.920537,7441.3975632,108.473,-2.265,21.005,1.0
2.2333,128.182409,37.92058,7441.1360448000005,108.729,-2.393,21.15,1.0
2.25,128.182421,37.920624,7440.8687352,108.982,-2.521,21.295,1.0
2.2666,128.182434,37.920667,7440.5953296,109.233,-2.649,21.438,1.0
2.2833,128.182446,37.92071,7440.315523200001,109.481,-2.778,21.582,1.0
2.3,128.182458,37.920753,7440.0299256,109.727,-2.907,21.724,1.0
2.3166,128.182471,37.920796,7439.737927200001,109.971,-3.037,21.866,1.0
2.3333,128.182483,37.92084,7439.439528000001,110.212,-3.167,22.008,1.0
2.35,128.182496,37.920883,7439.135032800001,110.451,-3.297,22.149,1.0
2.3666,128.182509,37.920926,7438.823832,110.687,-3.427,22.289,1.0
2.3833,128.182522,37.920969,7438.5065352,110.921,-3.558,22.429,1.0
2.4,128.182535,37.921012,7438.1825328,111.152,-3.689,22.568,1.0
2.4166,128.182549,37.921055,7437.851824800001,111.382,-3.82,22.706,1.0
2.4333,128.182562,37.921097,7437.514716,111.61,-3.951,22.845,1.0
2.45,128.182576,37.92114,7437.1709016,111.835,-4.083,22.982,1.0
2.4666,128.182589,37.921183,7436.820076800001,112.059,-4.214,23.12,1.0
2.4833,128.182603,37.921226,7436.462851200001,112.28,-4.346,23.256,1.0
2.5,128.182617,37.921269,7436.0986152000005,112.499,-4.478,23.393,1.0
2.5166,128.182631,37.921312,7435.7276736,112.716,-4.61,23.529,1.0
2.5333,128.182645,37.921354,7435.3494168,112.932,-4.742,23.664,1.0
2.55,128.18266,37.921397,7434.9644544,113.146,-4.874,23.799,1.0
2.5666,128.182674,37.92144,7434.5724816,113.357,-5.006,23.934,1.0
2.5833,128.182689,37.921482,7434.1731936,113.567,-5.138,24.069,1.0
2.6,128.182704,37.921525,7433.7668952,113.775,-5.27,24.203,1.0
2.6166,128.182718,37.921567,7433.3535864000005,113.981,-5.403,24.336,1.0
2.6333,128.182733,37.92161,7432.9326576,114.185,-5.535,24.469,1.0
2.65,128.182748,37.921652,7432.5047184000005,114.388,-5.667,24.602,1.0
2.6666,128.182764,37.921695,7432.069464,114.588,-5.799,24.735,1.0
2.6833,128.182779,37.921737,7431.6268944,114.787,-5.932,24.867,1.0
2.7,128.182795,37.921779,7431.1767048,114.984,-6.064,24.999,1.0
2.7166,128.18281,37.921822,7430.7192000000005,115.18,-6.197,25.131,1.0
2.7333,128.182826,37.921864,7430.2540751999995,115.373,-6.33,25.262,1.0
2.75,128.182842,37.921906,7429.7816352,115.565,-6.462,25.393,1.0
2.7666,128.182858,37.921948,7429.3015752,115.756,-6.595,25.523,1.0
2.7833,128.182874,37.921991,7428.8135904,115.944,-6.728,25.654,1.0
2.8,128.18289,37.922033,7428.3182904000005,116.132,-6.861,25.784,1.0
2.8166,128.182906,37.922075,7427.815065600001,116.317,-6.994,25.913,1.0
2.8333,128.182923,37.922117,7427.3042208,116.501,-7.127,26.042,1.0
2.85,128.182939,37.922159,7426.7854512,116.684,-7.26,26.171,1.0
2.8666,128.182956,37.922201,7426.2590616,116.864,-7.394,26.3,1.0
2.8833,128.182973,37.922243,7425.724442400001,117.044,-7.527,26.428,1.0
2.9,128.18299,37.922285,7425.1822032,117.222,-7.661,26.556,1.0
2.9166,128.183007,37.922327,7424.6320392,117.398,-7.795,26.684,1.0
2.9333,128.183024,37.922368,7424.0736456,117.573,-7.928,26.811,1.0
2.95,128.183041,37.92241,7423.5073272,117.747,-8.062,26.938,1.0
2.9666,128.183059,37.922452,7422.933084000001,117.919,-8.196,27.065,1.0
2.9833,128.183076,37.922494,7422.3506112000005,118.09,-8.331,27.191,1.0
3.0,128.183094,37.922535,7421.7602136000005,118.26,-8.465,27.318,1.0
3.0166,128.183111,37.922577,7421.161281600001,118.428,-8.6,27.443,1.0
3.0333,128.183129,37.922618,7420.554424800001,118.595,-8.734,27.569,1.0
3.05,128.183147,37.92266,7419.939033600001,118.76,-8.869,27.694,1.0
3.0666,128.183165,37.922701,7419.3157176,118.925,-9.004,27.819,1.0
3.0833,128.183184,37.922743,7418.6838672,119.088,-9.139,27.944,1.0
3.1,128.183202,37.922784,7418.0437872,119.25,-9.274,28.068,1.0
3.1166,128.18322,37.922826,7417.3951728,119.411,-9.409,28.192,1.0
3.1333,128.183239,37.922867,7416.738328800001,119.57,-9.545,28.316,1.0
3.15,128.183258,37.922908,7416.0726456,119.729,-9.68,28.439,1.0
3.1666,128.183276,37.922949,7415.3987328,119.886,-9.816,28.562,1.0
3.1833,128.183295,37.92299,7414.7162856,120.042,-9.952,28.685,1.0
3.2,128.183314,37.923032,7414.025304000001,120.197,-10.088,28.808,1.0
3.2166,128.183333,37.923073,7413.325788000001,120.351,-10.224,28.93,1.0
3.2333,128.183353,37.923114,7412.6177376000005,120.504,-10.36,29.053,1.0
3.25,128.183372,37.923155,7411.900848,120.655,-10.497,29.174,1.0
3.2666,128.183391,37.923196,7411.175119200001,120.806,-10.633,29.296,1.0
3.2833,128.183411,37.923237,7410.440856000001,120.956,-10.769,29.418,1.0
3.3,128.183431,37.923277,7409.6980584,121.104,-10.906,29.539,1.0
3.3166,128.18345,37.923318,7408.9461168,121.252,-11.043,29.66,1.0
3.3333,128.18347,37.923359,7408.1853360000005,121.398,-11.179,29.78,1.0
3.35,128.18349,37.9234,7407.4160208,121.544,-11.316,29.901,1.0
3.3666,128.18351,37.92344,7406.6375616,121.689,-11.453,30.021,1.0
3.3833,128.183531,37.923481,7405.850568000001,121.832,-11.59,30.142,1.0
3.4,128.183551,37.923521,7405.0544304000005,121.974,-11.727,30.261,1.0
3.4166,128.183571,37.923562,7404.2491488000005,122.116,-11.864,30.381,1.0
3.4333,128.183592,37.923602,7403.435028000001,122.256,-12.001,30.501,1.0
3.45,128.183613,37.923643,7402.6117632000005,122.396,-12.138,30.62,1.0
3.4666,128.183633,37.923683,7401.7796592,122.534,-12.276,30.739,1.0
3.4833,128.183654,37.923724,7400.938411200001,122.671,-12.413,30.858,1.0
3.5,128.183675,37.923764,7400.0880192,122.808,-12.551,30.977,1.0
3.5166,128.183696,37.923804,7399.2284832000005,122.943,-12.688,31.095,1.0
3.5333,128.183718,37.923844,7398.3598032,123.077,-12.826,31.213,1.0
3.55,128.183739,37.923884,7397.481979200001,123.21,-12.964,31.331,1.0
3.5666,128.18376,37.923924,7396.595011200001,123.342,-13.101,31.449,1.0
3.5833,128.183782,37.923964,7395.6985944,123.473,-13.239,31.567,1.0
3.6,128.183803,37.924004,7394.793033600001,123.603,-13.377,31.685,1.0
3.6166,128.183825,37.924044,7393.8783288,123.732,-13.515,31.802,1.0
3.6333,128.183847,37.924084,7392.9541752,123.861,-13.653,31.919,1.0
3.65,128.183869,37.924124,7392.0205728,123.987,-13.792,32.036,1.0
3.6666,128.183891,37.924164,7391.0778264,124.113,-13.93,32.153,1.0
3.6833,128.183913,37.924203,7390.1256312000005,124.238,-14.068,32.27,1.0
3.7,128.183935,37.924243,7389.1639872000005,124.362,-14.207,32.386,1.0
3.7166,128.183957,37.924283,7388.1928944,124.485,-14.345,32.503,1.0
3.7333,128.18398,37.924322,7387.2123528,124.607,-14.484,32.619,1.0
3.75,128.184002,37.924362,7386.2220576,124.728,-14.622,32.735,1.0
3.7666,128.184025,37.924401,7385.2226184,124.848,-14.761,32.851,1.0
3.7833,128.184048,37.924441,7384.2134256,124.967,-14.9,32.966,1.0
3.8,128.18407,37.92448,7383.194784000001,125.085,-15.039,33.082,1.0
3.8166,128.184093,37.924519,7382.1666936,125.203,-15.177,33.197,1.0
3.8333,128.184116,37.924559,7381.128849600001,125.319,-15.316,33.312,1.0
3.85,128.18414,37.924598,7380.081556800001,125.434,-15.455,33.427,1.0
3.8666,128.184163,37.924637,7379.024205600001,125.548,-15.594,33.542,1.0
3.8833,128.184186,37.924676,7377.957710400001,125.661,-15.733,33.657,1.0
3.9,128.184209,37.924715,7376.881156800001,125.773,-15.873,33.772,1.0
3.9166,128.184233,37.924754,7375.795154400001,125.884,-16.012,33.886,1.0
3.9333,128.184256,37.924793,7374.6990936,125.994,-16.151,34.001,1.0
3.95,128.18428,37.924832,7373.593584000001,126.103,-16.29,34.115,1.0
3.9666,128.184304,37.92487,7372.478016,126.21,-16.429,34.229,1.0
3.9833,128.184328,37.924909,7371.3529992,126.317,-16.569,34.344,1.0
4.0,128.184352,37.924948,7370.2179240000005,126.422,-16.708,34.458,1.0
4.0166,128.184376,37.924986,7369.0730952,126.526,-16.847,34.571,1.0
4.0333,128.1844,37.925025,7367.9185128,126.629,-16.986,34.685,1.0
4.05,128.184424,37.925063,7366.753872,126.731,-17.126,34.799,1.0
4.0666,128.184449,37.925102,7365.5794776,126.832,-17.265,34.913,1.0
4.0833,128.184473,37.92514,7364.395024800001,126.931,-17.404,35.026,1.0
4.1,128.184497,37.925179,7363.200818400001,127.03,-17.544,35.14,1.0
4.1166,128.184522,37.925217,7361.9965536,127.127,-17.683,35.253,1.0
4.1333,128.184547,37.925255,7360.7825352,127.223,-17.822,35.366,1.0
4.15,128.184572,37.925293,7359.5581536,127.318,-17.962,35.48,1.0
4.1666,128.184596,37.925331,7358.3243232,127.413,-18.101,35.593,1.0
4.1833,128.184621,37.925369,7357.0801296,127.506,-18.24,35.706,1.0
4.2,128.184646,37.925407,7355.8258776,127.598,-18.38,35.819,1.0
4.2166,128.184672,37.925445,7354.561872,127.689,-18.519,35.932,1.0
4.2333,128.184697,37.925483,7353.2875032,127.779,-18.659,36.045,1.0
4.25,128.184722,37.925521,7352.0033808,127.868,-18.798,36.157,1.0
4.2666,128.184748,37.925559,7350.7088952,127.957,-18.937,36.27,1.0
4.2833,128.184773,37.925596,7349.404351200001,128.044,-19.077,36.383,1.0
4.3,128.184799,37.925634,7348.0897488,128.131,-19.216,36.495,1.0
4.3166,128.184824,37.925671,7346.765088000001,128.216,-19.355,36.608,1.0
4.3333,128.18485,37.925709,7345.430368800001,128.301,-19.495,36.72,1.0
4.35,128.184876,37.925746,7344.085286400001,128.385,-19.634,36.833,1.0
4.3666,128.184902,37.925784,7342.7301456000005,128.468,-19.773,36.945,1.0
4.3833,128.184928,37.925821,7341.364946400001,128.551,-19.912,37.057,1.0
4.4,128.184954,37.925858,7339.989384000001,128.632,-20.052,37.169,1.0
4.4166,128.18498,37.925895,7338.603763200001,128.713,-20.191,37.282,1.0
4.4333,128.185006,37.925933,7337.207779200001,128.793,-20.33,37.394,1.0
4.45,128.185033,37.92597,7335.801432,128.872,-20.469,37.506,1.0
4.4666,128.185059,37.926007,7334.3850264,128.951,-20.609,37.618,1.0
4.4833,128.185086,37.926044,7332.9582576,129.029,-20.748,37.73,1.0
4.5,128.185112,37.92608,7331.5211256,129.106,-20.887,37.841,1.0
4.5166,128.185139,37.926117,7330.0739352,129.183,-21.026,37.953,1.0
4.5333,128.185166,37.926154,7328.616381600001,129.259,-21.165,38.065,1.0
4.55,128.185192,37.926191,7327.148160000001,129.334,-21.304,38.177,1.0
4.5666,128.185219,37.926227,7325.66988,129.409,-21.442,38.289,1.0
4.5833,128.185246,37.926264,7324.1812368,129.483,-21.581,38.401,1.0
4.6,128.185273,37.9263,7322.6819256,129.557,-21.719,38.512,1.0
4.6166,128.1853,37.926337,7321.172556,129.63,-21.857,38.624,1.0
4.6333,128.185328,37.926373,7319.6525184,129.703,-21.995,38.736,1.0
4.65,128.185355,37.926409,7318.1221176,129.775,-22.133,38.849,1.0
4.6666,128.185382,37.926445,7316.5813536000005,129.847,-22.27,38.961,1.0
4.6833,128.18541,37.926482,7315.0299216,129.918,-22.407,39.074,1.0
4.7,128.185437,37.926518,7313.4681264,129.989,-22.544,39.186,1.0
4.7166,128.185465,37.926554,7311.895968000001,130.059,-22.681,39.299,1.0
4.7333,128.185493,37.92659,7310.313141600001,130.128,-22.817,39.412,1.0
4.75,128.18552,37.926626,7308.7196472000005,130.197,-22.953,39.525,1.0
4.7666,128.185548,37.926661,7307.1160944,130.266,-23.089,39.638,1.0
4.7833,128.185576,37.926697,7305.5015688,130.334,-23.224,39.752,1.0
4.8,128.185604,37.926733,7303.87668,130.401,-23.36,39.865,1.0
4.8166,128.185632,37.926768,7302.2411232,130.467,-23.495,39.979,1.0
4.8333,128.18566,37.926804,7300.5952032000005,130.533,-23.63,40.092,1.0
4.85,128.185689,37.92684,7298.938310400001,130.598,-23.765,40.206,1.0
4.8666,128.185717,37.926875,7297.2710544,130.663,-23.899,40.32,1.0
4.8833,128.185745,37.92691,7295.5931304,130.727,-24.034,40.434,1.0
4.9,128.185774,37.926946,7293.9048432,130.791,-24.168,40.549,1.0
4.9166,128.185802,37.926981,7292.205583200001,130.853,-24.302,40.663,1.0
4.9333,128.185831,37.927016,7290.4956552,130.915,-24.436,40.777,1.0
4.95,128.18586,37.927051,7288.775364,130.977,-24.569,40.892,1.0
4.9666,128.185888,37.927086,7287.0441,131.038,-24.702,41.007,1.0
4.9833,128.185917,37.927121,7285.3024728,131.099,-24.835,41.122,1.0
5.0,128.185946,37.927156,7283.5501776,131.159,-24.968,41.237,1.0
5.0166,128.185975,37.927191,7281.7869096,131.218,-25.101,41.352,1.0
5.0333,128.186004,37.927225,7280.013278400001,131.277,-25.234,41.468,1.0
5.05,128.186033,37.92726,7278.228979200001,131.335,-25.366,41.583,1.0
5.0666,128.186062,37.927295,7276.4337072,131.393,-25.498,41.699,1.0
5.0833,128.186091,37.927329,7274.628072,131.45,-25.63,41.816,1.0
5.1,128.186121,37.927364,7272.811464,131.506,-25.762,41.932,1.0
5.1166,128.18615,37.927398,7270.984188,131.562,-25.894,42.048,1.0
5.1333,128.18618,37.927432,7269.146244,131.618,-26.026,42.164,1.0
5.15,128.186209,37.927467,7267.297632000001,131.673,-26.157,42.281,1.0
5.1666,128.186239,37.927501,7265.438352000001,131.727,-26.288,42.398,1.0
5.1833,128.186268,37.927535,7263.568404000001,131.781,-26.419,42.515,1.0
5.2,128.186298,37.927569,7261.6874832,131.835,-26.55,42.633,1.0
5.2166,128.186328,37.927603,7259.7958944,131.887,-26.681,42.75,1.0
5.2333,128.186358,37.927637,7257.893637600001,131.94,-26.812,42.867,1.0
5.25,128.186387,37.927671,7255.9807128,131.992,-26.942,42.985,1.0
5.2666,128.186417,37.927704,7254.05712,132.044,-27.073,43.103,1.0
5.2833,128.186447,37.927738,7252.1225544,132.095,-27.203,43.222,1.0
5.3,128.186477,37.927772,7250.1773207999995,132.146,-27.333,43.34,1.0
5.3166,128.186508,37.927805,7248.221419200001,132.195,-27.463,43.458,1.0
5.3333,128.186538,37.927839,7246.2548496,132.245,-27.593,43.577,1.0
5.35,128.186568,37.927872,7244.2773072,132.295,-27.723,43.696,1.0
5.3666,128.186598,37.927905,7242.289096800001,132.344,-27.852,43.816,1.0
5.3833,128.186629,37.927938,7240.289913600001,132.392,-27.981,43.935,1.0
5.4,128.186659,37.927972,7238.2803672,132.44,-28.111,44.055,1.0
5.4166,128.18669,37.928005,7236.259848,132.488,-28.24,44.174,1.0
5.4333,128.18672,37.928038,7234.2283560000005,132.535,-28.369,44.294,1.0
5.45,128.186751,37.928071,7232.1865008,132.581,-28.499,44.413,1.0
5.4666,128.186782,37.928104,7230.133672800001,132.626,-28.628,44.533,1.0
5.4833,128.186813,37.928136,7228.0701768,132.671,-28.758,44.653,1.0
5.5,128.186843,37.928169,7225.995708,132.715,-28.888,44.772,1.0
5.5166,128.186874,37.928202,7223.9105712,132.759,-29.018,44.892,1.0
5.5333,128.186905,37.928234,7221.8147664,132.802,-29.148,45.011,1.0
5.55,128.186936,37.928267,7219.7079888,132.845,-29.278,45.131,1.0
5.5666,128.186967,37.928299,7217.590848,132.888,-29.408,45.25,1.0
5.5833,128.186998,37.928331,7215.4624296,132.93,-29.538,45.37,1.0
5.6,128.18703,37.928364,7213.323648,132.971,-29.668,45.489,1.0
5.6166,128.187061,37.928396,7211.1738936,133.013,-29.798,45.609,1.0
5.6333,128.187092,37.928428,7209.0131664,133.053,-29.929,45.728,1.0
5.65,128.187123,37.92846,7206.842076,133.094,-30.059,45.848,1.0
5.6666,128.187155,37.928492,7204.6600128,133.134,-30.19,45.968,1.0
5.6833,128.187186,37.928524,7202.4669768,133.174,-30.32,46.087,1.0
5.7,128.187218,37.928555,7200.263272800001,133.213,-30.451,46.207,1.0
5.7166,128.187249,37.928587,7198.0489008,133.252,-30.582,46.326,1.0
5.7333,128.187281,37.928619,7195.823860800001,133.291,-30.712,46.446,1.0
5.75,128.187312,37.92865,7193.587848,133.329,-30.843,46.566,1.0
5.7666,128.187344,37.928682,7191.3408624,133.367,-30.974,46.686,1.0
5.7833,128.187376,37.928713,7189.0835136000005,133.404,-31.105,46.805,1.0
5.8,128.187408,37.928744,7186.815192000001,133.441,-31.236,46.925,1.0
5.8166,128.18744,37.928776,7184.535897600001,133.478,-31.367,47.045,1.0
5.8333,128.187472,37.928807,7182.24624,133.515,-31.498,47.165,1.0
5.85,128.187503,37.928838,7179.9453048000005,133.551,-31.629,47.285,1.0
5.8666,128.187535,37.928869,7177.6340064000005,133.586,-31.76,47.405,1.0
5.8833,128.187568,37.9289,7175.3117352,133.621,-31.891,47.525,1.0
5.9,128.1876,37.92893,7172.978796,133.656,-32.023,47.645,1.0
5.9166,128.187632,37.928961,7170.634884000001,133.691,-32.154,47.765,1.0
5.9333,128.187664,37.928992,7168.280304,133.725,-32.285,47.886,1.0
5.95,128.187696,37.929022,7165.915056000001,133.758,-32.417,48.006,1.0
