Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.2333,128.169858,37.888251,1045.8602400000002,2.033,-10.449,141.128,1.0
27.25,128.169901,37.888209,1044.0933144,2.039,-10.199,141.133,1.0
27.2666,128.169945,37.888166,1042.3532112,2.044,-9.95,141.138,1.0
27.2833,128.169988,37.888123,1040.6399304,2.051,-9.7,141.143,1.0
27.3,128.170031,37.88808,1038.953472,2.058,-9.45,141.147,1.0
27.3166,128.170075,37.888037,1037.2941408,2.065,-9.2,141.152,1.0
27.3333,128.170118,37.887994,1035.661632,2.071,-8.951,141.157,1.0
27.35,128.170162,37.887951,1034.0562504,2.078,-8.701,141.162,1.0
27.3666,128.170205,37.887908,1032.4776912,2.083,-8.451,141.167,1.0
27.3833,128.170249,37.887865,1030.9259544,2.089,-8.202,141.172,1.0
27.4,128.170292,37.887822,1029.4016496000002,2.095,-7.952,141.178,1.0
27.4166,128.170336,37.887779,1027.9041672,2.101,-7.702,141.183,1.0
27.4333,128.17038,37.887736,1026.433812,2.108,-7.453,141.188,1.0
27.45,128.170423,37.887693,1024.9902792,2.114,-7.203,141.194,1.0
27.4666,128.170467,37.88765,1023.5738736,2.121,-6.954,141.199,1.0
27.4833,128.170511,37.887606,1022.1849000000001,2.128,-6.704,141.204,1.0
27.5,128.170554,37.887563,1020.8227488,2.134,-6.455,141.21,1.0
27.5166,128.170598,37.88752,1019.4877248,2.141,-6.205,141.216,1.0
27.5333,128.170642,37.887476,1018.179828,2.149,-5.956,141.222,1.0
27.55,128.170686,37.887433,1016.8987536000001,2.156,-5.707,141.228,1.0
27.5666,128.17073,37.887389,1015.6451112,2.165,-5.457,141.234,1.0
27.5833,128.170773,37.887346,1014.4185960000001,2.173,-5.208,141.24,1.0
27.6,128.170817,37.887302,1013.2192080000001,2.183,-4.959,141.246,1.0
27.6166,128.170861,37.887259,1012.0469472000001,2.192,-4.71,141.252,1.0
27.6333,128.170905,37.887215,1010.9018136000001,2.201,-4.46,141.258,1.0
27.65,128.170949,37.887172,1009.784112,2.209,-4.211,141.264,1.0
27.6666,128.170993,37.887128,1008.6935376000001,2.217,-3.962,141.27,1.0
27.6833,128.171037,37.887084,1007.6297856,2.225,-3.713,141.276,1.0
27.7,128.171081,37.887041,1006.5934656000001,2.233,-3.464,141.283,1.0
27.7166,128.171125,37.886997,1005.5845776,2.242,-3.215,141.289,1.0
27.7333,128.171169,37.886953,1004.602512,2.25,-2.966,141.296,1.0
27.75,128.171213,37.88691,1003.6478784000001,2.259,-2.717,141.302,1.0
27.7666,128.171257,37.886866,1002.720372,2.267,-2.468,141.309,1.0
27.7833,128.171301,37.886822,1001.8199928000001,2.276,-2.219,141.315,1.0
27.8,128.171345,37.886778,1000.9470456000001,2.284,-1.97,141.322,1.0
27.8166,128.171389,37.886734,1000.1009208,2.293,-1.721,141.329,1.0
27.8333,128.171433,37.886691,999.2822280000001,2.302,-1.473,141.336,1.0
27.85,128.171477,37.886647,998.4906624,2.312,-1.224,141.343,1.0
27.8666,128.171521,37.886603,997.7262240000001,2.322,-0.975,141.35,1.0
27.8833,128.171565,37.886559,996.9892176000001,2.333,-0.726,141.357,1.0
27.9,128.17161,37.886515,996.2790336,2.343,-0.478,141.365,1.0
27.9166,128.171654,37.886471,995.5962816,2.354,-0.229,141.372,1.0
27.9333,128.171698,37.886427,994.9406568,2.365,0.018,141.379,1.0
27.95,128.171742,37.886383,994.3121592000001,2.375,0.267,141.386,1.0
27.9666,128.171786,37.886339,993.7107888,2.385,0.515,141.394,1.0
27.9833,128.17183,37.886295,993.1368504,2.395,0.764,141.401,1.0
28.0,128.171874,37.886251,992.5897344,2.405,1.012,141.409,1.0
28.0166,128.171918,37.886207,992.0700504,2.415,1.261,141.416,1.0
28.0333,128.171962,37.886163,991.5771888,2.426,1.509,141.424,1.0
28.05,128.172006,37.886119,991.1117592,2.436,1.757,141.432,1.0
28.0666,128.17205,37.886075,990.673152,2.448,2.006,141.44,1.0
28.0833,128.172094,37.886031,990.261672,2.459,2.254,141.448,1.0
28.1,128.172138,37.885987,989.8773192,2.471,2.502,141.456,1.0
28.1166,128.172182,37.885943,989.5200936,2.482,2.75,141.464,1.0
28.1333,128.172226,37.885899,989.1899952,2.494,2.998,141.472,1.0
28.15,128.17227,37.885855,988.8870240000001,2.505,3.246,141.48,1.0
28.1666,128.172314,37.885811,988.6108752000001,2.517,3.494,141.488,1.0
28.1833,128.172358,37.885767,988.3618536000001,2.528,3.742,141.497,1.0
28.2,128.172402,37.885723,988.1396544,2.54,3.99,141.505,1.0
28.2166,128.172446,37.885679,987.9448872000002,2.552,4.238,141.514,1.0
28.2333,128.17249,37.885635,987.7766376000001,2.564,4.486,141.522,1.0
28.25,128.172534,37.885591,987.6355152,2.576,4.733,141.531,1.0
28.2666,128.172578,37.885547,987.5215200000001,2.588,4.981,141.54,1.0
28.2833,128.172622,37.885503,987.4340424,2.6,5.229,141.548,1.0
28.3,128.172666,37.885459,987.373692,2.612,5.476,141.557,1.0
28.3166,128.17271,37.885415,987.340164,2.625,5.724,141.566,1.0
28.3333,128.172754,37.885371,987.3337632000001,2.638,5.971,141.575,1.0
28.35,128.172797,37.885327,987.35388,2.65,6.219,141.584,1.0
28.3666,128.172841,37.885283,987.4008192,2.663,6.466,141.593,1.0
28.3833,128.172885,37.885239,987.4748856,2.676,6.714,141.603,1.0
28.4,128.172929,37.885195,987.5754696000001,2.689,6.961,141.612,1.0
28.4166,128.172972,37.885151,987.7028760000001,2.702,7.208,141.621,1.0
28.4333,128.173016,37.885107,987.8568,2.715,7.456,141.631,1.0
28.45,128.17306,37.885063,988.0375464,2.728,7.703,141.64,1.0
28.4666,128.173103,37.885019,988.2451152,2.742,7.95,141.65,1.0
28.4833,128.173147,37.884975,988.4792016,2.755,8.197,141.66,1.0
28.5,128.173191,37.884931,988.7401104,2.768,8.444,141.669,1.0
28.5166,128.173234,37.884887,989.0275368,2.782,8.691,141.679,1.0
28.5333,128.173278,37.884843,989.3414808000001,2.796,8.938,141.689,1.0
28.55,128.173321,37.884799,989.6819424,2.81,9.185,141.699,1.0
28.5666,128.173365,37.884756,990.0489216000001,2.823,9.432,141.709,1.0
28.5833,128.173408,37.884712,990.4424184000001,2.837,9.678,141.72,1.0
28.6,128.173451,37.884668,990.8624328,2.851,9.925,141.73,1.0
28.6166,128.173495,37.884624,991.30866,2.866,10.172,141.74,1.0
28.6333,128.173538,37.88458,991.7814048000001,2.88,10.418,141.751,1.0
28.65,128.173581,37.884537,992.2806672,2.894,10.665,141.761,1.0
28.6666,128.173624,37.884493,992.8061424,2.908,10.911,141.772,1.0
28.6833,128.173668,37.884449,993.3578304,2.923,11.158,141.782,1.0
28.7,128.173711,37.884406,993.9357312000001,2.937,11.404,141.793,1.0
28.7166,128.173754,37.884362,994.5401496000001,2.952,11.651,141.804,1.0
28.7333,128.173797,37.884318,995.170476,2.967,11.897,141.815,1.0
28.75,128.17384,37.884275,995.8270152,2.981,12.143,141.826,1.0
28.7666,128.173883,37.884231,996.5097672,2.996,12.389,141.837,1.0
28.7833,128.173926,37.884188,997.218732,3.011,12.635,141.848,1.0
28.8,128.173969,37.884144,997.9533,3.026,12.881,141.859,1.0
28.8166,128.174012,37.884101,998.7143856,3.041,13.127,141.871,1.0
28.8333,128.174054,37.884057,999.5010744,3.056,13.373,141.882,1.0
28.85,128.174097,37.884014,1000.3136712,3.071,13.619,141.894,1.0
28.8666,128.17414,37.883971,1001.1524808,3.087,13.865,141.905,1.0
28.8833,128.174183,37.883927,1002.0168936,3.102,14.111,141.917,1.0
28.9,128.174225,37.883884,1002.9072144,3.117,14.356,141.929,1.0
28.9166,128.174268,37.883841,1003.8231384,3.133,14.602,141.94,1.0
28.9333,128.17431,37.883797,1004.7649704,3.148,14.847,141.952,1.0
28.95,128.174353,37.883754,1005.7324056,3.164,15.093,141.964,1.0
28.9666,128.174395,37.883711,1006.7254440000002,3.179,15.338,141.976,1.0
28.9833,128.174437,37.883668,1007.7440856,3.195,15.583,141.989,1.0
29.0,128.17448,37.883625,1008.7880256000001,3.211,15.828,142.001,1.0
29.0166,128.174522,37.883582,1009.8578736,3.227,16.073,142.013,1.0
29.0333,128.174564,37.883539,1010.95302,3.242,16.317,142.026,1.0
29.05,128.174606,37.883496,1012.0734648,3.258,16.562,142.038,1.0
29.0666,128.174648,37.883453,1013.2192080000001,3.274,16.807,142.051,1.0
29.0833,128.17469,37.88341,1014.3905544,3.29,17.051,142.064,1.0
29.1,128.174732,37.883367,1015.5868944000001,3.306,17.296,142.077,1.0
29.1166,128.174774,37.883325,1016.8085328,3.323,17.54,142.09,1.0
29.1333,128.174815,37.883282,1018.0551648000001,3.339,17.784,142.103,1.0
29.15,128.174857,37.883239,1019.3270952,3.355,18.029,142.116,1.0
29.1666,128.174899,37.883197,1020.6240192,3.371,18.273,142.129,1.0
29.1833,128.17494,37.883154,1021.9459368,3.388,18.517,142.142,1.0
29.2,128.174982,37.883111,1023.2928480000002,3.404,18.761,142.156,1.0
29.2166,128.175023,37.883069,1024.6647528,3.421,19.004,142.169,1.0
29.2333,128.175065,37.883026,1026.0613464,3.437,19.248,142.183,1.0
29.25,128.175106,37.882984,1027.4826288,3.454,19.492,142.196,1.0
29.2666,128.175147,37.882942,1028.9289048,3.471,19.735,142.21,1.0
29.2833,128.175189,37.882899,1030.3995648,3.487,19.979,142.224,1.0
29.3,128.17523,37.882857,1031.8949136,3.504,20.222,142.238,1.0
29.3166,128.175271,37.882815,1033.4149512000001,3.521,20.465,142.252,1.0
29.3333,128.175312,37.882773,1034.9596776,3.538,20.708,142.266,1.0
29.35,128.175353,37.882731,1036.5284832000002,3.555,20.951,142.281,1.0
29.3666,128.175393,37.882689,1038.1219776,3.572,21.194,142.295,1.0
29.3833,128.175434,37.882647,1039.7395512,3.589,21.437,142.309,1.0
29.4,128.175475,37.882605,1041.3815088000001,3.606,21.68,142.324,1.0
29.4166,128.175515,37.882563,1043.0475456000001,3.623,21.923,142.339,1.0
29.4333,128.175556,37.882521,1044.7379664,3.64,22.165,142.354,1.0
29.45,128.175596,37.88248,1046.4524664,3.658,22.408,142.368,1.0
29.4666,128.175637,37.882438,1048.1910456,3.675,22.65,142.383,1.0
29.4833,128.175677,37.882396,1049.9533992,3.692,22.893,142.398,1.0
29.5,128.175717,37.882355,1051.7398320000002,3.71,23.135,142.414,1.0
29.5166,128.175757,37.882313,1053.5500392000001,3.727,23.377,142.429,1.0
29.5333,128.175797,37.882272,1055.3840208,3.745,23.619,142.445,1.0
29.55,128.175837,37.882231,1057.2417768,3.762,23.861,142.46,1.0
29.5666,128.175877,37.882189,1059.1233072,3.78,24.103,142.476,1.0
29.5833,128.175917,37.882148,1061.0283072,3.797,24.345,142.491,1.0
29.6,128.175956,37.882107,1062.9567768000002,3.815,24.587,142.507,1.0
29.6166,128.175996,37.882066,1064.9090208,3.833,24.828,142.523,1.0
29.6333,128.176036,37.882025,1066.8844296,3.85,25.07,142.539,1.0
29.65,128.176075,37.881984,1068.8833080000002,3.868,25.311,142.555,1.0
29.6666,128.176114,37.881943,1070.9053512,3.886,25.552,142.572,1.0
29.6833,128.176154,37.881902,1072.9505592,3.903,25.794,142.588,1.0
29.7,128.176193,37.881861,1075.0189320000002,3.921,26.035,142.605,1.0
29.7166,128.176232,37.881821,1077.1104696000002,3.939,26.276,142.621,1.0
29.7333,128.176271,37.88178,1079.2248672,3.957,26.517,142.638,1.0
29.75,128.17631,37.88174,1081.3624296,3.975,26.757,142.655,1.0
29.7666,128.176349,37.881699,1083.522852,3.993,26.998,142.672,1.0
29.7833,128.176387,37.881659,1085.7058296,4.011,27.239,142.689,1.0
29.8,128.176426,37.881618,1087.9116672,4.029,27.479,142.706,1.0
29.8166,128.176464,37.881578,1090.1403648,4.047,27.72,142.724,1.0
29.8333,128.176503,37.881538,1092.3913128,4.065,27.96,142.741,1.0
29.85,128.176541,37.881498,1094.6651208,4.083,28.2,142.759,1.0
29.8666,128.176579,37.881458,1096.9611792,4.101,28.44,142.776,1.0
29.8833,128.176618,37.881418,1099.2794880000001,4.119,28.68,142.794,1.0
29.9,128.176656,37.881378,1101.620352,4.138,28.92,142.812,1.0
29.9166,128.176694,37.881338,1103.9834664,4.156,29.16,142.83,1.0
29.9333,128.176731,37.881299,1106.3685264,4.175,29.4,142.848,1.0
29.95,128.176769,37.881259,1108.7758368,4.193,29.639,142.867,1.0
29.9666,128.176807,37.881219,1111.2050928,4.212,29.879,142.885,1.0
29.9833,128.176844,37.88118,1113.6565992,4.231,30.118,142.904,1.0
30.0,128.176882,37.881141,1116.1297464,4.249,30.357,142.923,1.0
30.0166,128.176919,37.881101,1118.6245344,4.269,30.597,142.941,1.0
30.0333,128.176956,37.881062,1121.141268,4.288,30.836,142.961,1.0
30.05,128.176994,37.881023,1123.6793376,4.307,31.075,142.98,1.0
30.0666,128.177031,37.880984,1126.2393528,4.327,31.314,142.999,1.0
30.0833,128.177067,37.880945,1128.820704,4.347,31.552,143.018,1.0
30.1,128.177104,37.880906,1131.4233912,4.366,31.791,143.038,1.0
30.1166,128.177141,37.880867,1134.0474144000002,4.387,32.029,143.058,1.0
30.1333,128.177178,37.880829,1136.6927736,4.407,32.268,143.078,1.0
30.15,128.177214,37.88079,1139.3594688,4.428,32.506,143.098,1.0
30.1666,128.177251,37.880751,1142.0471952,4.449,32.744,143.118,1.0
30.1833,128.177287,37.880713,1144.7559528000002,4.47,32.983,143.138,1.0
30.2,128.177323,37.880675,1147.4854368000001,4.492,33.221,143.159,1.0
30.2166,128.177359,37.880636,1150.235952,4.514,33.458,143.18,1.0
30.2333,128.177395,37.880598,1153.0071936,4.536,33.696,143.2,1.0
30.25,128.177431,37.88056,1155.7994664,4.558,33.934,143.221,1.0
30.2666,128.177467,37.880522,1158.6121608,4.579,34.171,143.242,1.0
30.2833,128.177502,37.880484,1161.4452768,4.601,34.409,143.264,1.0
30.3,128.177538,37.880446,1164.2991192,4.623,34.646,143.285,1.0
30.3166,128.177573,37.880409,1167.1730784000001,4.646,34.883,143.307,1.0
30.3333,128.177609,37.880371,1170.067764,4.668,35.12,143.329,1.0
30.35,128.177644,37.880333,1172.9825664,4.689,35.358,143.351,1.0
30.3666,128.177679,37.880296,1175.9174856,4.711,35.594,143.373,1.0
30.3833,128.177714,37.880259,1178.8722168,4.733,35.831,143.395,1.0
30.4,128.177749,37.880221,1181.8473696,4.754,36.068,143.417,1.0
30.4166,128.177783,37.880184,1184.8423344,4.776,36.304,143.44,1.0
30.4333,128.177818,37.880147,1187.8571112,4.796,36.541,143.463,1.0
30.45,128.177852,37.88011,1190.8917000000001,4.815,36.777,143.485,1.0
30.4666,128.177887,37.880073,1193.945796,4.833,37.014,143.508,1.0
30.4833,128.177921,37.880036,1197.019704,4.849,37.25,143.53,1.0
30.5,128.177955,37.88,1200.1131192,4.866,37.486,143.554,1.0
30.5166,128.177989,37.879963,1203.2260416000001,4.882,37.722,143.577,1.0
30.5333,128.178023,37.879927,1206.3584712000002,4.897,37.958,143.601,1.0
30.55,128.178057,37.87989,1209.5097984000001,4.909,38.194,143.623,1.0
30.5666,128.17809,37.879854,1212.6806328,4.92,38.43,143.646,1.0
30.5833,128.178124,37.879818,1215.8706696000002,4.93,38.665,143.67,1.0
30.6,128.178157,37.879782,1219.0792992,4.94,38.901,143.693,1.0
30.6166,128.178191,37.879746,1222.3071312,4.949,39.136,143.718,1.0
30.6333,128.178224,37.87971,1225.5541656,4.956,39.372,143.741,1.0
30.65,128.178257,37.879674,1228.819488,4.961,39.607,143.765,1.0
30.6666,128.17829,37.879639,1232.103708,4.966,39.842,143.788,1.0
30.6833,128.178323,37.879603,1235.4068256,4.969,40.077,143.811,1.0
30.7,128.178355,37.879568,1238.7282312,4.971,40.312,143.835,1.0
30.7166,128.178388,37.879532,1242.0679248,4.974,40.547,143.86,1.0
30.7333,128.17842,37.879497,1245.4262112000001,4.973,40.782,143.884,1.0
30.75,128.178452,37.879462,1248.8027856,4.971,41.017,143.907,1.0
30.7666,128.178485,37.879427,1252.1973432,4.967,41.251,143.93,1.0
30.7833,128.178517,37.879392,1255.6101888,4.962,41.486,143.954,1.0
30.8,128.178549,37.879357,1259.0410176000003,4.956,41.72,143.978,1.0
30.8166,128.17858,37.879322,1262.4898296000001,4.949,41.955,144.002,1.0
30.8333,128.178612,37.879288,1265.9566248,4.94,42.189,144.026,1.0
30.85,128.178644,37.879253,1269.4410983999999,4.928,42.423,144.049,1.0
30.8666,128.178675,37.879219,1272.9432504000001,4.914,42.657,144.072,1.0
30.8833,128.178706,37.879185,1276.4630808000002,4.898,42.891,144.095,1.0
30.9,128.178737,37.879151,1280.0002848,4.881,43.125,144.118,1.0
30.9166,128.178768,37.879117,1283.5551672000001,4.864,43.359,144.142,1.0
30.9333,128.178799,37.879083,1287.1274232,4.843,43.593,144.165,1.0
30.95,128.17883,37.879049,1290.716748,4.818,43.826,144.187,1.0
30.9666,128.178861,37.879015,1294.3234464,4.789,44.06,144.209,1.0
30.9833,128.178891,37.878982,1297.9469088,4.759,44.293,144.231,1.0
31.0,128.178922,37.878948,1301.5877448,4.727,44.527,144.253,1.0
31.0166,128.178952,37.878915,1305.2453448,4.694,44.76,144.276,1.0
31.0333,128.178982,37.878881,1308.9200136,4.653,44.993,144.297,1.0
31.05,128.179012,37.878848,1312.6114464,4.605,45.227,144.317,1.0
31.0666,128.179042,37.878815,1316.3196432,4.55,45.46,144.336,1.0
31.0833,128.179071,37.878782,1320.0442992,4.491,45.693,144.356,1.0
31.1,128.179101,37.87875,1323.7854144,4.43,45.927,144.376,1.0
31.1166,128.179131,37.878717,1327.5429888,4.367,46.16,144.396,1.0
31.1333,128.17916,37.878685,1331.3182416,4.281,46.393,144.413,1.0
31.15,128.179189,37.878652,1335.109344,4.173,46.627,144.426,1.0
31.1666,128.179218,37.87862,1338.9169056,4.049,46.86,144.438,1.0
31.1833,128.179247,37.878588,1342.7406216000002,3.913,47.094,144.451,1.0
31.2,128.179276,37.878556,1346.5801872,3.769,47.327,144.466,1.0
31.2166,128.179304,37.878524,1350.4356024,3.622,47.56,144.481,1.0
31.2333,128.179333,37.878492,1354.3080864,3.283,47.762,144.473,1.0
31.25,128.179361,37.87846,1358.1961152000001,2.759,47.899,144.437,1.0
31.2666,128.17939,37.878429,1362.1002984,2.096,47.941,144.392,1.0
31.2833,128.179418,37.878397,1366.0194168,1.34,47.87,144.358,1.0
31.3,128.179446,37.878366,1369.9510320000002,0.532,47.726,144.338,1.0
31.3166,128.179474,37.878335,1373.8948392000002,-0.295,47.551,144.325,1.0
31.3333,128.179502,37.878304,1377.8511432,-1.294,47.319,144.298,1.0
31.35,128.179529,37.878273,1381.8190296,-2.452,47.058,144.253,1.0
31.3666,128.179557,37.878242,1385.7978888,-3.764,46.81,144.205,1.0
31.3833,128.179585,37.878211,1389.7880255999999,-5.228,46.605,144.169,1.0
31.4,128.179612,37.878181,1393.7885256,-6.838,46.443,144.147,1.0
31.4166,128.179639,37.87815,1397.7996936000002,-8.579,46.307,144.135,1.0
31.4333,128.179667,37.87812,1401.819396,-10.437,46.177,144.127,1.0
31.45,128.179694,37.878089,1405.8479376,-12.399,46.049,144.117,1.0
31.4666,128.179721,37.878059,1409.8834896,-14.438,45.924,144.107,1.0
31.4833,128.179749,37.878029,1413.9254424,-16.525,45.812,144.103,1.0
31.5,128.179776,37.877999,1417.9731864,-18.642,45.715,144.105,1.0
31.5166,128.179803,37.877969,1422.0264168,-20.772,45.632,144.112,1.0
31.5333,128.17983,37.877939,1426.0857432,-22.99,45.557,144.112,1.0
31.55,128.179857,37.877909,1430.1508608,-25.288,45.487,144.103,1.0
31.5666,128.179885,37.87788,1434.2214648000001,-27.663,45.422,144.091,1.0
31.5833,128.179912,37.87785,1438.2966408,-30.111,45.364,144.081,1.0
31.6,128.179939,37.87782,1442.376084,-32.628,45.314,144.076,1.0
31.6166,128.179966,37.877791,1446.4594896,-35.207,45.271,144.074,1.0
31.6333,128.179993,37.877762,1450.5465528000002,-37.839,45.233,144.07,1.0
31.65,128.18002,37.877732,1454.636664,-40.519,45.198,144.061,1.0
31.6666,128.180048,37.877703,1458.7298232000003,-43.244,45.167,144.05,1.0
31.6833,128.180075,37.877674,1462.8251160000002,-46.013,45.138,144.036,1.0
31.7,128.180102,37.877645,1466.9222376,-48.822,45.113,144.021,1.0
31.7166,128.180129,37.877616,1471.0208832,-51.669,45.092,144.005,1.0
31.7333,128.180157,37.877587,1475.1210528000001,-54.549,45.073,143.989,1.0
31.75,128.180184,37.877558,1479.2218320000002,-57.459,45.056,143.97,1.0
31.7666,128.180211,37.877529,1483.3235256,-60.395,45.04,143.949,1.0
31.7833,128.180239,37.8775,1487.4249144,-63.354,45.025,143.927,1.0
31.8,128.180266,37.877472,1491.5263032,-66.335,45.011,143.903,1.0
31.8166,128.180294,37.877443,1495.6270823999998,-69.333,44.998,143.878,1.0
31.8333,128.180322,37.877414,1499.727252,-72.348,44.986,143.852,1.0
31.85,128.180349,37.877386,1503.8258976,-75.374,44.975,143.825,1.0
31.8666,128.180377,37.877357,1507.923324,-78.41,44.963,143.798,1.0
31.8833,128.180405,37.877329,1512.0189216,-81.451,44.951,143.77,1.0
31.9,128.180432,37.877301,1516.1123856000002,-84.494,44.94,143.741,1.0
31.9166,128.18046,37.877272,1520.2031064,-87.535,44.928,143.712,1.0
31.9333,128.180488,37.877244,1524.2913888,-90.572,44.917,143.684,1.0
31.95,128.180516,37.877216,1528.3766232000003,-93.604,44.905,143.655,1.0
31.9666,128.180544,37.877188,1532.4585048000001,-96.629,44.892,143.626,1.0
31.9833,128.180572,37.877159,1536.5367288000002,-99.648,44.879,143.598,1.0
32.0,128.180601,37.877131,1540.6109904,-102.662,44.865,143.57,1.0
32.0166,128.180629,37.877103,1544.6809848,-105.67,44.851,143.543,1.0
32.0333,128.180657,37.877075,1548.7461024000002,-108.7,44.827,143.475,1.0
32.05,128.180686,37.877047,1552.8057336,-111.777,44.782,143.329,1.0
32.0666,128.180714,37.877019,1556.8592687999999,-114.924,44.7,143.072,1.0
32.0833,128.180743,37.876991,1560.9070128,-118.102,44.59,142.752,1.0
32.1,128.180772,37.876963,1564.948356,-121.274,44.463,142.418,1.0
32.1166,128.180801,37.876935,1568.9829936,-124.401,44.334,142.113,1.0
32.1333,128.18083,37.876907,1573.0097064,-127.496,44.186,141.81,1.0
32.15,128.180859,37.876879,1577.0275800000002,-130.577,44.001,141.481,1.0
32.1666,128.180888,37.876851,1581.0353952,-133.663,43.76,141.101,1.0
32.1833,128.180917,37.876824,1585.0325424000002,-136.762,43.452,140.664,1.0
32.2,128.180947,37.876796,1589.0181072000003,-139.848,43.103,140.215,1.0
32.2166,128.180977,37.876768,1592.9917848,-142.892,42.74,139.792,1.0
32.2333,128.181007,37.87674,1596.9511368,-145.904,42.343,139.382,1.0
32.25,128.181037,37.876712,1600.8958584000002,-148.88,41.906,138.987,1.0
32.2666,128.181067,37.876684,1604.82534,-151.812,41.454,138.63,1.0
32.2833,128.181097,37.876656,1608.7383624000001,-154.697,41.012,138.325,1.0
32.3,128.181128,37.876629,1612.6343160000001,-157.539,40.592,138.075,1.0
32.3166,128.181159,37.876601,1616.5119816000001,-160.348,40.192,137.873,1.0
32.3333,128.18119,37.876573,1620.3719687999999,-162.958,39.807,137.696,1.0
32.35,128.181221,37.876545,1624.2142776,-165.386,39.428,137.54,1.0
32.3666,128.181252,37.876516,1628.038908,-167.668,39.049,137.414,1.0
32.3833,128.181284,37.876488,1631.8461648,-169.839,38.673,137.326,1.0
32.4,128.181315,37.87646,1635.6333048000001,-171.942,38.3,137.274,1.0
32.4166,128.181347,37.876432,1639.400328,-174.019,37.934,137.248,1.0
32.4333,128.181379,37.876403,1643.149368,-175.754,37.577,137.214,1.0
32.45,128.181411,37.876375,1646.8795104,-177.182,37.23,137.167,1.0
32.4666,128.181443,37.876346,1650.5916696000002,-178.307,36.889,137.13,1.0
32.4833,128.181475,37.876318,1654.2858456000001,-179.185,36.554,137.125,1.0
32.5,128.181507,37.876289,1657.9626480000002,-179.893,36.223,137.153,1.0
32.5166,128.18154,37.87626,1661.6223816,179.481,35.898,137.203,1.0
32.5333,128.181572,37.876231,1665.2653512000002,179.004,35.578,137.25,1.0
32.55,128.181605,37.876202,1668.8921664000002,178.631,35.265,137.283,1.0
32.5666,128.181638,37.876173,1672.5028272,178.337,34.958,137.311,1.0
32.5833,128.181671,37.876144,1676.0948952,178.113,34.658,137.346,1.0
32.6,128.181703,37.876115,1679.6686752,177.943,34.363,137.391,1.0
32.6166,128.181736,37.876086,1683.2238624000001,177.805,34.075,137.444,1.0
32.6333,128.18177,37.876057,1686.7613712,177.694,33.791,137.497,1.0
32.65,128.181803,37.876027,1690.2793728000001,177.595,33.511,137.547,1.0
32.6666,128.181836,37.875998,1693.7784768,177.503,33.236,137.594,1.0
32.6833,128.181869,37.875968,1697.2580736,177.418,32.963,137.64,1.0
32.7,128.181903,37.875938,1700.7181632,177.342,32.694,137.686,1.0
32.7166,128.181937,37.875908,1704.1587456000002,177.273,32.427,137.734,1.0
32.7333,128.18197,37.875879,1707.5798208,177.213,32.162,137.782,1.0
32.75,128.182004,37.875849,1710.981084,177.158,31.899,137.83,1.0
32.7666,128.182038,37.875818,1714.3622304,177.107,31.639,137.877,1.0
32.7833,128.182072,37.875788,1717.7235648,177.058,31.38,137.924,1.0
32.8,128.182106,37.875758,1721.0647824,177.011,31.122,137.97,1.0
32.8166,128.18214,37.875728,1724.3858832,176.966,30.866,138.016,1.0
32.8333,128.182174,37.875697,1727.6868672,176.925,30.611,138.061,1.0
32.85,128.182208,37.875667,1730.9674296,176.888,30.357,138.106,1.0
32.8666,128.182243,37.875636,1734.2275704,176.853,30.104,138.151,1.0
32.8833,128.182277,37.875605,1737.4672896,176.821,29.852,138.196,1.0
32.9,128.182312,37.875575,1740.6865872,176.79,29.6,138.24,1.0
32.9166,128.182347,37.875544,1743.8851584000001,176.761,29.35,138.284,1.0
32.9333,128.182381,37.875513,1747.063308,176.735,29.1,138.327,1.0
32.95,128.182416,37.875482,1750.2207312000003,176.711,28.85,138.37,1.0
32.9666,128.182451,37.875451,1753.3571232000002,176.69,28.602,138.412,1.0
32.9833,128.182486,37.875419,1756.4730936,176.671,28.353,138.454,1.0
33.0,128.182521,37.875388,1759.5680328,176.654,28.106,138.496,1.0
33.0166,128.182556,37.875357,1762.6422456,176.638,27.858,138.537,1.0
33.0333,128.182591,37.875325,1765.6954272,176.624,27.611,138.578,1.0
33.05,128.182627,37.875294,1768.7278824,176.613,27.364,138.619,1.0
33.0666,128.182662,37.875262,1771.7390016000002,176.603,27.118,138.659,1.0
33.0833,128.182698,37.87523,1774.7290896,176.595,26.872,138.699,1.0
33.1,128.182733,37.875198,1777.6981464,176.589,26.626,138.738,1.0
33.1166,128.182769,37.875166,1780.6461720000002,176.584,26.38,138.777,1.0
33.1333,128.182804,37.875135,1783.5728616000001,176.581,26.134,138.816,1.0
33.15,128.18284,37.875102,1786.4782152000002,176.579,25.889,138.854,1.0
33.1666,128.182876,37.87507,1789.3625376000002,176.579,25.644,138.892,1.0
33.1833,128.182912,37.875038,1792.2255240000002,176.58,25.398,138.929,1.0
33.2,128.182948,37.875006,1795.0668696000002,176.582,25.153,138.966,1.0
33.2166,128.182984,37.874973,1797.8871840000002,176.586,24.909,139.002,1.0
33.2333,128.18302,37.874941,1800.6858576,176.59,24.664,139.039,1.0
33.25,128.183056,37.874908,1803.4631952,176.596,24.419,139.074,1.0
33.2666,128.183092,37.874876,1806.218892,176.603,24.174,139.11,1.0
33.2833,128.183128,37.874843,1808.952948,176.611,23.93,139.145,1.0
