Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181877,37.917088,9113.4038712,75.74,-2.731,1.125,0.7915001769693444
1.1,128.181877,37.917126,9113.1688704,77.7,-2.787,1.098,0.7915001769693444
1.1166,128.181876,37.917164,9112.9308216,79.677,-2.843,1.069,0.7915001769693444
1.1333,128.181876,37.917203,9112.6900296,81.672,-2.899,1.038,0.7915001769693444
1.15,128.181876,37.917241,9112.4461896,83.683,-2.954,1.006,0.7915001769693444
1.1666,128.181876,37.917279,9112.199606400001,85.711,-3.008,0.972,0.7915001769693444
1.1833,128.181875,37.917318,9111.9499752,87.756,-3.061,0.937,0.7915001769693444
1.2,128.181875,37.917356,9111.6979056,89.817,-3.113,0.9,0.7915001769693444
1.2166,128.181875,37.917395,9111.442788,91.894,-3.164,0.861,0.7915001769693444
1.2333,128.181874,37.917433,9111.1849272,93.988,-3.215,0.821,0.7915001769693444
1.25,128.181874,37.917472,9110.9243232,96.098,-3.264,0.779,0.7915001769693444
1.2666,128.181874,37.91751,9110.660976000001,98.224,-3.312,0.737,0.7915001769693444
1.2833,128.181873,37.917549,9110.3954952,100.366,-3.358,0.692,0.7915001769693444
1.3,128.181873,37.917587,9110.1269664,102.523,-3.404,0.646,0.7915001769693444
1.3166,128.181872,37.917626,9109.856304,104.696,-3.448,0.599,0.7915001769693444
1.3333,128.181872,37.917664,9109.5832032,106.883,-3.492,0.559,0.7915001769693444
1.35,128.181872,37.917703,9109.3073592,109.085,-3.538,0.526,0.7915001769693444
1.3666,128.181871,37.917741,9109.029381600001,111.301,-3.586,0.501,0.7915001769693444
1.3833,128.181871,37.91778,9108.749270400001,113.531,-3.635,0.48,0.7915001769693444
1.4,128.18187,37.917819,9108.4667208,115.775,-3.685,0.464,0.7915001769693444
1.4166,128.18187,37.917857,9108.181732800002,118.032,-3.737,0.451,0.7915001769693444
1.4333,128.181869,37.917896,9107.894001600002,120.225,-3.787,0.452,0.7915001769693444
1.45,128.181869,37.917935,9107.6035272,122.35,-3.839,0.474,0.7915001769693444
1.4666,128.181868,37.917973,9107.3100048,124.41,-3.901,0.521,0.7915001769693444
1.4833,128.181868,37.918012,9107.0134344,126.408,-3.98,0.598,0.7915001769693444
1.5,128.181867,37.918051,9106.712901600002,128.345,-4.081,0.707,0.7915001769693444
1.5166,128.181867,37.918089,9106.408711200002,130.226,-4.21,0.849,0.7915001769693444
1.5333,128.181867,37.918128,9106.099644,132.015,-4.358,1.025,0.7915001769693444
1.55,128.181866,37.918167,9105.7863096,133.714,-4.523,1.23,0.7915001769693444
1.5666,128.181866,37.918206,9105.4680984,135.321,-4.703,1.455,0.7915001769693444
1.5833,128.181866,37.918244,9105.144705600002,136.835,-4.894,1.694,0.7915001769693444
1.6,128.181865,37.918283,9104.8158264,138.258,-5.093,1.938,0.7915001769693444
1.6166,128.181865,37.918322,9104.481156000002,139.59,-5.295,2.18,0.7915001769693444
1.6333,128.181865,37.918361,9104.1400848,140.831,-5.5,2.42,0.7915001769693444
1.65,128.181865,37.918399,9103.792308,141.983,-5.708,2.656,0.7915001769693444
1.6666,128.181865,37.918438,9103.4378256,143.049,-5.918,2.887,0.7915001769693444
1.6833,128.181865,37.918477,9103.075723200001,144.029,-6.132,3.113,0.7915001769693444
1.7,128.181865,37.918516,9102.705696,144.927,-6.347,3.332,0.7915001769693444
1.7166,128.181865,37.918555,9102.3274392,145.744,-6.565,3.546,0.7915001769693444
1.7333,128.181865,37.918593,9101.9412576,146.477,-6.795,3.754,0.7915001769693444
1.75,128.181865,37.918632,9101.5465416,147.127,-7.042,3.962,0.7915001769693444
1.7666,128.181865,37.918671,9101.1429864,147.698,-7.312,4.173,0.7915001769693444
1.7833,128.181865,37.91871,9100.730592,148.193,-7.61,4.392,0.7915001769693444
1.8,128.181866,37.918748,9100.3090536,148.615,-7.93,4.616,0.7915001769693444
1.8166,128.181866,37.918787,9099.8783712,148.967,-8.269,4.844,0.7915001769693444
1.8333,128.181866,37.918826,9099.43824,149.251,-8.623,5.072,0.7915001769693444
1.85,128.181867,37.918865,9098.988355200001,149.471,-8.988,5.301,0.7915001769693444
1.8666,128.181867,37.918903,9098.5287168,149.628,-9.361,5.529,0.7915001769693444
1.8833,128.181868,37.918942,9098.05902,149.726,-9.74,5.755,0.7915001769693444
1.9,128.181869,37.918981,9097.5792648,149.765,-10.122,5.979,0.7915001769693444
1.9166,128.181869,37.919019,9097.0888416,149.749,-10.504,6.2,0.7915001769693444
1.9333,128.18187,37.919058,9096.588969600001,149.698,-10.888,6.415,0.7915001769693444
1.95,128.181871,37.919097,9096.0790392,149.618,-11.27,6.625,0.7915001769693444
1.9666,128.181872,37.919136,9095.559355200001,149.513,-11.65,6.829,0.7915001769693444
1.9833,128.181873,37.919174,9095.0302224,149.384,-12.026,7.027,0.7915001769693444
2.0,128.181874,37.919213,9094.491031200001,149.236,-12.398,7.22,0.7915001769693444
2.0166,128.181875,37.919252,9093.9420864,149.071,-12.764,7.408,0.7915001769693444
2.0333,128.181876,37.91929,9093.3836928,148.903,-13.125,7.589,0.7915001769693444
2.05,128.181877,37.919329,9092.8158504,148.734,-13.48,7.763,0.7915001769693444
2.0666,128.181878,37.919368,9092.238254400001,148.565,-13.829,7.932,0.7915001769693444
2.0833,128.181879,37.919406,9091.6506,148.396,-14.17,8.095,0.7915001769693444
2.1,128.181881,37.919445,9091.053192000001,148.228,-14.505,8.254,0.7915001769693444
2.1166,128.181882,37.919483,9090.4457256,148.062,-14.832,8.407,0.7915001769693444
2.1333,128.181883,37.919522,9089.8291152,147.905,-15.151,8.555,0.7915001769693444
2.15,128.181885,37.919561,9089.2024464,147.759,-15.464,8.698,0.7915001769693444
2.1666,128.181886,37.919599,9088.5657192,147.622,-15.77,8.837,0.7915001769693444
2.1833,128.181888,37.919638,9087.9186288,147.494,-16.069,8.971,0.7915001769693444
2.2,128.181889,37.919677,9087.26148,147.375,-16.361,9.101,0.7915001769693444
2.2166,128.181891,37.919715,9086.5942728,147.263,-16.645,9.228,0.7915001769693444
2.2333,128.181893,37.919754,9085.9170072,147.163,-16.923,9.351,0.7915001769693444
2.25,128.181895,37.919792,9085.229073600001,147.073,-17.195,9.471,0.7915001769693444
2.2666,128.181896,37.919831,9084.5310816,146.992,-17.461,9.587,0.7915001769693444
2.2833,128.181898,37.919869,9083.8224216,146.92,-17.721,9.701,0.7915001769693444
2.3,128.1819,37.919908,9083.1030936,146.856,-17.976,9.813,0.7915001769693444
2.3166,128.181902,37.919946,9082.3730976,146.798,-18.226,9.923,0.7915001769693444
2.3333,128.181904,37.919985,9081.632738400001,146.748,-18.471,10.03,0.7915001769693444
2.35,128.181906,37.920023,9080.881406400002,146.705,-18.711,10.136,0.7915001769693444
2.3666,128.181909,37.920062,9080.119406400001,146.668,-18.948,10.24,0.7915001769693444
2.3833,128.181911,37.9201,9079.346433600002,146.637,-19.18,10.343,0.7915001769693444
2.4,128.181913,37.920139,9078.562488000001,146.61,-19.409,10.445,0.7915001769693444
2.4166,128.181916,37.920177,9077.7678744,146.587,-19.634,10.545,0.7915001769693444
2.4333,128.181918,37.920216,9076.9619832,146.569,-19.856,10.644,0.7915001769693444
2.45,128.18192,37.920254,9076.1451192,146.553,-20.075,10.742,0.7915001769693444
2.4666,128.181923,37.920292,9075.316977600001,146.541,-20.291,10.84,0.7915001769693444
2.4833,128.181926,37.920331,9074.4778632,146.531,-20.504,10.936,0.7915001769693444
2.5,128.181928,37.920369,9073.627776,146.523,-20.715,11.032,0.7915001769693444
2.5166,128.181931,37.920407,9072.7661064,146.517,-20.922,11.126,0.7915001769693444
2.5333,128.181934,37.920446,9071.893464,146.513,-21.128,11.22,0.7915001769693444
2.55,128.181937,37.920484,9071.009544,146.51,-21.331,11.314,0.7915001769693444
2.5666,128.18194,37.920522,9070.114346400002,146.508,-21.533,11.406,0.7915001769693444
2.5833,128.181943,37.92056,9069.2075664,146.507,-21.732,11.499,0.7915001769693444
2.6,128.181946,37.920599,9068.2898136,146.507,-21.929,11.59,0.7915001769693444
2.6166,128.181949,37.920637,9067.3604784,146.508,-22.125,11.681,0.7915001769693444
2.6333,128.181952,37.920675,9066.4198656,146.509,-22.318,11.772,0.7915001769693444
2.65,128.181955,37.920713,9065.467670400001,146.511,-22.511,11.862,0.7915001769693444
2.6666,128.181958,37.920751,9064.504197600001,146.513,-22.701,11.951,0.7915001769693444
2.6833,128.181962,37.920789,9063.5294472,146.516,-22.891,12.04,0.7915001769693444
2.7,128.181965,37.920827,9062.543114400001,146.519,-23.079,12.129,0.7915001769693444
2.7166,128.181969,37.920865,9061.5451992,146.523,-23.265,12.217,0.7915001769693444
2.7333,128.181972,37.920903,9060.5369208,146.565,-23.453,12.301,0.7915001769693444
2.75,128.181976,37.920941,9059.517669600002,146.645,-23.642,12.38,0.7915001769693444
2.7666,128.181979,37.920979,9058.488055200001,146.763,-23.832,12.455,0.7915001769693444
2.7833,128.181983,37.921017,9057.4480776,146.916,-24.023,12.527,0.7915001769693444
2.8,128.181987,37.921055,9056.398041600001,147.103,-24.213,12.597,0.7915001769693444
2.8166,128.181991,37.921093,9055.337947200002,147.321,-24.404,12.664,0.7915001769693444
2.8333,128.181995,37.921131,9054.2671848,147.567,-24.594,12.73,0.7915001769693444
2.85,128.181998,37.921169,9053.186059200001,147.838,-24.783,12.795,0.7915001769693444
2.8666,128.182002,37.921207,9052.0945704,148.133,-24.972,12.858,0.7915001769693444
2.8833,128.182006,37.921245,9050.9924136,148.449,-25.16,12.919,0.7915001769693444
2.9,128.182011,37.921282,9049.879284,148.786,-25.347,12.98,0.7915001769693444
2.9166,128.182015,37.92132,9048.755486400001,149.141,-25.533,13.038,0.7915001769693444
2.9333,128.182019,37.921358,9047.620106400002,149.508,-25.718,13.096,0.7915001769693444
2.95,128.182023,37.921396,9046.4734488,149.884,-25.903,13.153,0.7915001769693444
2.9666,128.182027,37.921433,9045.3158184,150.269,-26.086,13.209,0.7915001769693444
2.9833,128.182032,37.921471,9044.1466056,150.661,-26.269,13.263,0.7915001769693444
3.0,128.182036,37.921509,9042.9661152,151.061,-26.452,13.316,0.7915001769693444
3.0166,128.182041,37.921546,9041.7740424,151.467,-26.634,13.366,0.7915001769693444
3.0333,128.182045,37.921584,9040.5697776,151.871,-26.816,13.417,0.7915001769693444
3.05,128.18205,37.921622,9039.3539304,152.271,-26.996,13.466,0.7915001769693444
3.0666,128.182054,37.921659,9038.125891200001,152.668,-27.177,13.514,0.7915001769693444
3.0833,128.182059,37.921697,9036.885964800002,153.062,-27.357,13.561,0.7915001769693444
3.1,128.182064,37.921734,9035.634456000002,153.453,-27.537,13.606,0.7915001769693444
3.1166,128.182068,37.921772,9034.370755200001,153.841,-27.718,13.65,0.7915001769693444
3.1333,128.182073,37.921809,9033.0942528,154.219,-27.898,13.693,0.7915001769693444
3.15,128.182078,37.921846,9031.8055584,154.587,-28.078,13.735,0.7915001769693444
3.1666,128.182083,37.921884,9030.504672000001,154.946,-28.258,13.776,0.7915001769693444
3.1833,128.182088,37.921921,9029.1915936,155.296,-28.438,13.815,0.7915001769693444
3.2,128.182093,37.921958,9027.8660184,155.637,-28.618,13.853,0.7915001769693444
3.2166,128.182098,37.921995,9026.528251200001,155.972,-28.799,13.89,0.7915001769693444
3.2333,128.182103,37.922033,9025.1776824,156.294,-28.98,13.926,0.7915001769693444
3.25,128.182108,37.92207,9023.8146168,156.606,-29.162,13.96,0.7915001769693444
3.2666,128.182113,37.922107,9022.4393592,156.907,-29.343,13.994,0.7915001769693444
3.2833,128.182118,37.922144,9021.0516048,157.198,-29.525,14.026,0.7915001769693444
3.3,128.182124,37.922181,9019.6513536,157.48,-29.708,14.057,0.7915001769693444
3.3166,128.182129,37.922218,9018.238910400001,157.755,-29.89,14.087,0.7915001769693444
3.3333,128.182134,37.922255,9016.8133608,158.018,-30.074,14.116,0.7915001769693444
3.35,128.18214,37.922292,9015.3753144,158.272,-30.257,14.144,0.7915001769693444
3.3666,128.182145,37.922329,9013.9247712,158.516,-30.441,14.17,0.7915001769693444
3.3833,128.182151,37.922366,9012.462036,158.752,-30.625,14.196,0.7915001769693444
3.4,128.182156,37.922403,9010.9864992,158.98,-30.809,14.221,0.7915001769693444
3.4166,128.182162,37.922439,9009.498465600002,159.201,-30.994,14.245,0.7915001769693444
3.4333,128.182167,37.922476,9007.997935200001,159.414,-31.179,14.267,0.7915001769693444
3.45,128.182173,37.922513,9006.4846032,159.619,-31.364,14.29,0.7915001769693444
3.4666,128.182179,37.922549,9004.959079200002,159.816,-31.549,14.311,0.7915001769693444
3.4833,128.182184,37.922586,9003.4207536,160.007,-31.734,14.332,0.7915001769693444
3.5,128.18219,37.922623,9001.8699312,160.192,-31.919,14.352,0.7915001769693444
3.5166,128.182196,37.922659,9000.306612,160.371,-32.105,14.37,0.7915001769693444
3.5333,128.182202,37.922696,8998.7304912,160.543,-32.291,14.388,0.7915001769693444
3.55,128.182207,37.922732,8997.142178400001,160.71,-32.477,14.405,0.7915001769693444
3.5666,128.182213,37.922769,8995.5413688,160.87,-32.663,14.421,0.7915001769693444
3.5833,128.182219,37.922805,8993.9277576,161.026,-32.849,14.436,0.7915001769693444
3.6,128.182225,37.922841,8992.3016496,161.178,-33.036,14.45,0.7915001769693444
3.6166,128.182231,37.922878,8990.6633496,161.325,-33.222,14.463,0.7915001769693444
3.6333,128.182237,37.922914,8989.012247999999,161.468,-33.408,14.475,0.7915001769693444
3.65,128.182243,37.92295,8987.3489544,161.606,-33.595,14.486,0.7915001769693444
3.6666,128.182249,37.922986,8985.6728592,161.741,-33.781,14.497,0.7915001769693444
3.6833,128.182255,37.923023,8983.9842672,161.872,-33.968,14.507,0.7915001769693444
3.7,128.182261,37.923059,8982.2834832,162.0,-34.154,14.516,0.7915001769693444
3.7166,128.182268,37.923095,8980.5702024,162.125,-34.341,14.524,0.7915001769693444
3.7333,128.182274,37.923131,8978.844120000002,162.247,-34.527,14.532,0.7915001769693444
3.75,128.18228,37.923167,8977.105845600001,162.367,-34.713,14.539,0.7915001769693444
3.7666,128.182286,37.923203,8975.3550744,162.484,-34.899,14.546,0.7915001769693444
3.7833,128.182293,37.923238,8973.591806400002,162.599,-35.085,14.553,0.7915001769693444
3.8,128.182299,37.923274,8971.8163464,162.711,-35.271,14.559,0.7915001769693444
3.8166,128.182305,37.92331,8970.0280848,162.822,-35.456,14.564,0.7915001769693444
3.8333,128.182312,37.923346,8968.2276312,162.931,-35.641,14.569,0.7915001769693444
3.85,128.182318,37.923382,8966.4146808,163.038,-35.826,14.574,0.7915001769693444
3.8666,128.182324,37.923417,8964.589233600002,163.143,-36.011,14.579,0.7915001769693444
3.8833,128.182331,37.923453,8962.7515944,163.247,-36.195,14.583,0.7915001769693444
3.9,128.182337,37.923488,8960.9014584,163.349,-36.38,14.588,0.7915001769693444
3.9166,128.182344,37.923524,8959.0388256,163.45,-36.564,14.592,0.7915001769693444
3.9333,128.18235,37.923559,8957.163696000001,163.549,-36.747,14.595,0.7915001769693444
3.95,128.182357,37.923595,8955.2763744,163.647,-36.931,14.599,0.7915001769693444
3.9666,128.182364,37.92363,8953.376556000001,163.744,-37.114,14.602,0.7915001769693444
3.9833,128.18237,37.923666,8951.4645456,163.839,-37.297,14.606,0.7915001769693444
4.0,128.182377,37.923701,8949.5400384,163.934,-37.48,14.609,0.7915001769693444
4.0166,128.182383,37.923736,8947.6030344,164.027,-37.662,14.612,0.7915001769693444
4.0333,128.18239,37.923771,8945.653838400001,164.12,-37.844,14.615,0.7915001769693444
4.05,128.182397,37.923806,8943.6924504,164.211,-38.026,14.618,0.7915001769693444
4.0666,128.182404,37.923842,8941.7185656,164.302,-38.207,14.62,0.7915001769693444
4.0833,128.18241,37.923877,8939.732184,164.392,-38.388,14.623,0.7915001769693444
4.1,128.182417,37.923912,8937.7336104,164.481,-38.569,14.626,0.7915001769693444
4.1166,128.182424,37.923947,8935.7228448,164.569,-38.749,14.628,0.7915001769693444
4.1333,128.182431,37.923982,8933.6995824,164.656,-38.93,14.631,0.7915001769693444
4.15,128.182437,37.924016,8931.664128,164.742,-39.109,14.634,0.7915001769693444
4.1666,128.182444,37.924051,8929.6164816,164.827,-39.289,14.636,0.7915001769693444
4.1833,128.182451,37.924086,8927.556338400002,164.912,-39.468,14.639,0.7915001769693444
4.2,128.182458,37.924121,8925.4840032,164.996,-39.647,14.641,0.7915001769693444
4.2166,128.182465,37.924155,8923.3991712,165.079,-39.826,14.644,0.7915001769693444
4.2333,128.182472,37.92419,8921.302452000002,165.161,-40.004,14.647,0.7915001769693444
4.25,128.182479,37.924224,8919.193236000001,165.242,-40.182,14.649,0.7915001769693444
4.2666,128.182486,37.924259,8917.071828,165.323,-40.36,14.652,0.7915001769693444
4.2833,128.182493,37.924293,8914.938228,165.403,-40.537,14.655,0.7915001769693444
4.3,128.1825,37.924328,8912.792436,165.482,-40.715,14.657,0.7915001769693444
4.3166,128.182507,37.924362,8910.6341472,165.56,-40.891,14.66,0.7915001769693444
4.3333,128.182514,37.924396,8908.4639712,165.638,-41.068,14.663,0.7915001769693444
4.35,128.182521,37.924431,8906.281603200001,165.715,-41.244,14.666,0.7915001769693444
4.3666,128.182528,37.924465,8904.086738400001,165.791,-41.42,14.669,0.7915001769693444
4.3833,128.182535,37.924499,8901.879986400001,165.866,-41.596,14.672,0.7915001769693444
4.4,128.182542,37.924533,8899.661042400001,165.941,-41.771,14.675,0.7915001769693444
4.4166,128.182549,37.924567,8897.4299064,166.016,-41.946,14.678,0.7915001769693444
4.4333,128.182557,37.924601,8895.1865784,166.089,-42.121,14.681,0.7915001769693444
4.45,128.182564,37.924635,8892.9310584,166.162,-42.296,14.684,0.7915001769693444
4.4666,128.182571,37.924669,8890.6633464,166.234,-42.47,14.688,0.7915001769693444
4.4833,128.182578,37.924703,8888.383747200001,166.306,-42.644,14.691,0.7915001769693444
4.5,128.182585,37.924737,8886.091956,166.377,-42.817,14.694,0.7915001769693444
4.5166,128.182593,37.92477,8883.7882776,166.447,-42.991,14.698,0.7915001769693444
4.5333,128.1826,37.924804,8881.4721024,166.517,-43.164,14.702,0.7915001769693444
4.55,128.182607,37.924837,8879.1443448,166.586,-43.337,14.705,0.7915001769693444
4.5666,128.182614,37.924871,8876.8040904,166.654,-43.509,14.709,0.7915001769693444
4.5833,128.182622,37.924904,8874.4519488,166.722,-43.682,14.713,0.7915001769693444
4.6,128.182629,37.924938,8872.087920000002,166.789,-43.854,14.717,0.7915001769693444
4.6166,128.182636,37.924971,8869.711699200001,166.855,-44.025,14.721,0.7915001769693444
4.6333,128.182644,37.925005,8867.3235912,166.92,-44.197,14.725,0.7915001769693444
4.65,128.182651,37.925038,8864.9232912,166.985,-44.368,14.729,0.7915001769693444
4.6666,128.182658,37.925071,8862.511104000001,167.049,-44.539,14.734,0.7915001769693444
4.6833,128.182666,37.925104,8860.0870296,167.113,-44.71,14.738,0.7915001769693444
4.7,128.182673,37.925137,8857.651068000001,167.176,-44.88,14.743,0.7915001769693444
4.7166,128.182681,37.92517,8855.2029144,167.238,-45.05,14.747,0.7915001769693444
4.7333,128.182688,37.925203,8852.7428736,167.3,-45.22,14.752,0.7915001769693444
4.75,128.182695,37.925236,8850.271250400001,167.361,-45.39,14.757,0.7915001769693444
4.7666,128.182703,37.925269,8847.7874352,167.422,-45.559,14.762,0.7915001769693444
4.7833,128.18271,37.925302,8845.2917328,167.482,-45.728,14.767,0.7915001769693444
4.8,128.182718,37.925335,8842.7841432,167.541,-45.897,14.773,0.7915001769693444
4.8166,128.182725,37.925367,8840.2646664,167.6,-46.066,14.778,0.7915001769693444
4.8333,128.182733,37.9254,8837.7336072,167.658,-46.234,14.784,0.7915001769693444
4.85,128.18274,37.925432,8835.190356000001,167.716,-46.402,14.79,0.7915001769693444
4.8666,128.182748,37.925465,8832.6355224,167.773,-46.57,14.796,0.7915001769693444
4.8833,128.182755,37.925497,8830.0688016,167.829,-46.737,14.802,0.7915001769693444
4.9,128.182763,37.92553,8827.4904984,167.885,-46.905,14.809,0.7915001769693444
4.9166,128.18277,37.925562,8824.900308,167.94,-47.072,14.815,0.7915001769693444
4.9333,128.182778,37.925594,8822.2982304,167.994,-47.239,14.822,0.7915001769693444
4.95,128.182785,37.925626,8819.6842656,168.048,-47.405,14.829,0.7915001769693444
4.9666,128.182793,37.925659,8817.059023200001,168.101,-47.572,14.836,0.7915001769693444
4.9833,128.1828,37.925691,8814.4215888,168.154,-47.738,14.843,0.7915001769693444
5.0,128.182808,37.925723,8811.7728768,168.206,-47.904,14.851,0.7915001769693444
5.0166,128.182815,37.925755,8809.112277600001,168.257,-48.069,14.858,0.7915001769693444
5.0333,128.182823,37.925786,8806.4397912,168.308,-48.235,14.866,0.7915001769693444
5.05,128.182831,37.925818,8803.756027200001,168.358,-48.4,14.874,0.7915001769693444
5.0666,128.182838,37.92585,8801.060376,168.407,-48.565,14.882,0.7915001769693444
5.0833,128.182846,37.925882,8798.353447200001,168.456,-48.729,14.89,0.7915001769693444
5.1,128.182853,37.925913,8795.6346312,168.504,-48.894,14.899,0.7915001769693444
5.1166,128.182861,37.925945,8792.904232800001,168.551,-49.058,14.907,0.7915001769693444
5.1333,128.182869,37.925976,8790.162252,168.598,-49.222,14.916,0.7915001769693444
5.15,128.182876,37.926008,8787.4086888,168.645,-49.386,14.925,0.7915001769693444
5.1666,128.182884,37.926039,8784.643848,168.69,-49.55,14.934,0.7915001769693444
5.1833,128.182891,37.92607,8781.8674248,168.735,-49.713,14.943,0.7915001769693444
5.2,128.182899,37.926102,8779.079419200001,168.78,-49.876,14.952,0.7915001769693444
5.2166,128.182907,37.926133,8776.2798312,168.824,-50.039,14.962,0.7915001769693444
5.2333,128.182914,37.926164,8773.468965600001,168.867,-50.202,14.972,0.7915001769693444
5.25,128.182922,37.926195,8770.6465176,168.91,-50.364,14.981,0.7915001769693444
5.2666,128.18293,37.926226,8767.8124872,168.952,-50.527,14.991,0.7915001769693444
