Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181882,37.915881,1073.9981568,43.479,3.643,2.848,0.9915002004277704
0.5333,128.181883,37.915922,1073.9463408,45.379,3.831,3.069,0.9915002004277704
0.55,128.181883,37.915963,1073.900316,47.161,4.044,3.314,0.9915002004277704
0.5666,128.181884,37.916003,1073.8616064,48.842,4.273,3.586,0.9915002004277704
0.5833,128.181884,37.916044,1073.830212,50.438,4.498,3.878,0.9915002004277704
0.6,128.181885,37.916085,1073.8067424,51.967,4.71,4.183,0.9915002004277704
0.6166,128.181886,37.916125,1073.7881496,53.449,4.904,4.496,0.9915002004277704
0.6333,128.181887,37.916166,1073.7787008,54.795,5.104,4.822,0.9915002004277704
0.65,128.181889,37.916206,1073.7774816,56.024,5.322,5.176,0.9915002004277704
0.6666,128.18189,37.916247,1073.7854064,57.156,5.547,5.553,0.9915002004277704
0.6833,128.181892,37.916288,1073.80278,58.209,5.765,5.944,0.9915002004277704
0.7,128.181893,37.916328,1073.827164,59.2,5.968,6.342,0.9915002004277704
0.7166,128.181895,37.916369,1073.8588632,60.146,6.154,6.742,0.9915002004277704
0.7333,128.181897,37.91641,1073.9000112,61.0,6.332,7.137,0.9915002004277704
0.75,128.1819,37.91645,1073.9496936,61.775,6.504,7.529,0.9915002004277704
0.7666,128.181902,37.916491,1074.0082152,62.488,6.668,7.918,0.9915002004277704
0.7833,128.181905,37.916532,1074.0743568,63.15,6.822,8.306,0.9915002004277704
0.8,128.181908,37.916572,1074.1481184000002,63.773,6.964,8.694,0.9915002004277704
0.8166,128.181911,37.916613,1074.2295000000001,64.368,7.096,9.082,0.9915002004277704
0.8333,128.181914,37.916653,1074.3172824,64.979,7.214,9.471,0.9915002004277704
0.85,128.181918,37.916694,1074.4114656000002,65.613,7.321,9.862,0.9915002004277704
0.8666,128.181921,37.916734,1074.5111352000001,66.27,7.418,10.251,0.9915002004277704
0.8833,128.181925,37.916775,1074.6172056,66.952,7.51,10.639,0.9915002004277704
0.9,128.181929,37.916816,1074.729372,67.655,7.597,11.024,0.9915002004277704
0.9166,128.181933,37.916856,1074.8473296,68.373,7.679,11.406,0.9915002004277704
0.9333,128.181938,37.916897,1074.9722976,69.048,7.763,11.783,0.9915002004277704
0.95,128.181942,37.916937,1075.1036664,69.679,7.849,12.155,0.9915002004277704
0.9666,128.181947,37.916978,1075.2426552000002,70.266,7.931,12.523,0.9915002004277704
0.9833,128.181952,37.917018,1075.3883496,70.813,8.007,12.891,0.9915002004277704
1.0,128.181958,37.917058,1075.54014,71.327,8.075,13.257,0.9915002004277704
1.0166,128.181963,37.917099,1075.6980264000001,71.816,8.135,13.623,0.9915002004277704
1.0333,128.181969,37.917139,1075.8610944000002,72.194,8.208,13.959,0.9915002004277704
1.05,128.181975,37.917179,1076.0305632000002,72.466,8.292,14.244,0.9915002004277704
1.0666,128.181982,37.91722,1076.2070424,72.618,8.367,14.464,0.9915002004277704
1.0833,128.181988,37.91726,1076.3899224000002,72.637,8.42,14.603,0.9915002004277704
1.1,128.181995,37.9173,1076.5804224,72.523,8.45,14.675,0.9915002004277704
1.1166,128.182002,37.91734,1076.7779328,72.286,8.462,14.705,0.9915002004277704
1.1333,128.18201,37.91738,1076.9827584,71.936,8.465,14.714,0.9915002004277704
1.15,128.182017,37.91742,1077.195204,71.487,8.467,14.723,0.9915002004277704
1.1666,128.182025,37.91746,1077.41466,70.946,8.473,14.741,0.9915002004277704
1.1833,128.182034,37.9175,1077.6414312,70.319,8.484,14.769,0.9915002004277704
1.2,128.182042,37.91754,1077.8758224,69.611,8.498,14.802,0.9915002004277704
1.2166,128.182051,37.91758,1078.1175288,68.825,8.516,14.841,0.9915002004277704
1.2333,128.18206,37.91762,1078.3668552000001,67.965,8.537,14.883,0.9915002004277704
1.25,128.182069,37.917659,1078.6238016,67.034,8.562,14.931,0.9915002004277704
1.2666,128.182078,37.917699,1078.8889776,66.036,8.59,14.98,0.9915002004277704
1.2833,128.182088,37.917739,1079.1623832,64.973,8.621,15.032,0.9915002004277704
1.3,128.182098,37.917778,1079.4440184,63.848,8.656,15.085,0.9915002004277704
1.3166,128.182108,37.917818,1079.7341880000001,62.665,8.694,15.139,0.9915002004277704
1.3333,128.182118,37.917857,1080.0331968,61.426,8.74,15.205,0.9915002004277704
1.35,128.182128,37.917897,1080.3416544,60.134,8.796,15.281,0.9915002004277704
1.3666,128.182139,37.917936,1080.6595608,58.79,8.859,15.363,0.9915002004277704
1.3833,128.18215,37.917975,1080.986916,57.397,8.927,15.447,0.9915002004277704
1.4,128.182161,37.918015,1081.3246344,55.954,8.998,15.53,0.9915002004277704
1.4166,128.182172,37.918054,1081.6724112,54.464,9.074,15.612,0.9915002004277704
1.4333,128.182184,37.918093,1082.0311608,52.931,9.162,15.703,0.9915002004277704
1.45,128.182195,37.918132,1082.401188,51.355,9.262,15.804,0.9915002004277704
1.4666,128.182207,37.918171,1082.7821880000001,49.737,9.372,15.909,0.9915002004277704
1.4833,128.182219,37.91821,1083.1753800000001,48.078,9.488,16.013,0.9915002004277704
1.5,128.182231,37.918249,1083.5804592000002,46.379,9.609,16.114,0.9915002004277704
1.5166,128.182243,37.918288,1083.9980352,44.641,9.733,16.21,0.9915002004277704
1.5333,128.182256,37.918327,1084.4287176,42.868,9.875,16.317,0.9915002004277704
1.55,128.182268,37.918366,1084.8725064,41.059,10.037,16.431,0.9915002004277704
1.5666,128.182281,37.918404,1085.330316,39.216,10.211,16.548,0.9915002004277704
1.5833,128.182294,37.918443,1085.8021464,37.337,10.393,16.661,0.9915002004277704
1.6,128.182307,37.918482,1086.2883024,35.424,10.58,16.769,0.9915002004277704
1.6166,128.18232,37.91852,1086.7893936,33.477,10.77,16.868,0.9915002004277704
1.6333,128.182333,37.918559,1087.3042008000002,31.561,10.975,16.977,0.9915002004277704
1.65,128.182346,37.918598,1087.8324192,29.681,11.203,17.098,0.9915002004277704
1.6666,128.18236,37.918636,1088.3737440000002,27.833,11.449,17.223,0.9915002004277704
1.6833,128.182373,37.918674,1088.9281752000002,26.013,11.706,17.343,0.9915002004277704
1.7,128.182386,37.918713,1089.4972368,24.214,11.969,17.452,0.9915002004277704
1.7166,128.1824,37.918751,1090.0812336000001,22.43,12.236,17.548,0.9915002004277704
1.7333,128.182414,37.91879,1090.6783368000001,20.791,12.519,17.654,0.9915002004277704
1.75,128.182427,37.918828,1091.289156,19.288,12.836,17.779,0.9915002004277704
1.7666,128.182441,37.918866,1091.9127768,17.902,13.186,17.911,0.9915002004277704
1.7833,128.182455,37.918904,1092.5482848000001,16.612,13.558,18.035,0.9915002004277704
1.8,128.182469,37.918943,1093.1959848000001,15.395,13.94,18.144,0.9915002004277704
1.8166,128.182483,37.918981,1093.8595344,14.23,14.323,18.235,0.9915002004277704
1.8333,128.182497,37.919019,1094.5346664,13.238,14.723,18.332,0.9915002004277704
1.85,128.182511,37.919057,1095.2222952,12.398,15.139,18.438,0.9915002004277704
1.8666,128.182525,37.919095,1095.9218112,11.684,15.564,18.542,0.9915002004277704
1.8833,128.182539,37.919133,1096.6323,11.072,15.991,18.636,0.9915002004277704
1.9,128.182553,37.919172,1097.3568096000001,10.54,16.416,18.714,0.9915002004277704
1.9166,128.182567,37.91921,1098.0962544,10.064,16.836,18.778,0.9915002004277704
1.9333,128.182581,37.919248,1098.8469768,9.656,17.249,18.836,0.9915002004277704
1.95,128.182596,37.919286,1099.6123296,9.302,17.655,18.89,0.9915002004277704
1.9666,128.18261,37.919324,1100.393532,8.988,18.054,18.941,0.9915002004277704
1.9833,128.182624,37.919362,1101.1902792,8.704,18.448,18.986,0.9915002004277704
2.0,128.182638,37.919399,1102.0031808,8.445,18.837,19.026,0.9915002004277704
2.0166,128.182653,37.919437,1102.8328464,8.203,19.22,19.061,0.9915002004277704
2.0333,128.182667,37.919475,1103.6765328,8.001,19.597,19.096,0.9915002004277704
2.05,128.182681,37.919513,1104.5354592,7.835,19.969,19.132,0.9915002004277704
2.0666,128.182696,37.919551,1105.4114544,7.698,20.336,19.167,0.9915002004277704
2.0833,128.18271,37.919588,1106.3042136000001,7.588,20.699,19.2,0.9915002004277704
2.1,128.182725,37.919626,1107.2143464,7.498,21.058,19.229,0.9915002004277704
2.1166,128.182739,37.919664,1108.141548,7.423,21.414,19.256,0.9915002004277704
2.1333,128.182753,37.919701,1109.086428,7.362,21.765,19.28,0.9915002004277704
2.15,128.182768,37.919739,1110.0489864,7.31,22.112,19.304,0.9915002004277704
2.1666,128.182782,37.919776,1111.0298328000001,7.266,22.456,19.326,0.9915002004277704
2.1833,128.182797,37.919814,1112.0289672000001,7.228,22.797,19.347,0.9915002004277704
2.2,128.182811,37.919851,1113.0463896,7.194,23.134,19.368,0.9915002004277704
2.2166,128.182826,37.919888,1114.0824048000002,7.163,23.469,19.388,0.9915002004277704
2.2333,128.18284,37.919926,1115.136708,7.138,23.801,19.409,0.9915002004277704
2.25,128.182855,37.919963,1116.2092992,7.119,24.132,19.429,0.9915002004277704
2.2666,128.18287,37.92,1117.300788,7.105,24.46,19.449,0.9915002004277704
2.2833,128.182884,37.920037,1118.4111744,7.096,24.787,19.47,0.9915002004277704
2.3,128.182899,37.920074,1119.5404584,7.09,25.112,19.49,0.9915002004277704
2.3166,128.182913,37.920111,1120.68864,7.088,25.436,19.51,0.9915002004277704
2.3333,128.182928,37.920148,1121.8554144000002,7.091,25.758,19.53,0.9915002004277704
2.35,128.182942,37.920185,1123.0413912,7.098,26.079,19.55,0.9915002004277704
2.3666,128.182957,37.920222,1124.2462656,7.11,26.398,19.571,0.9915002004277704
2.3833,128.182972,37.920258,1125.4703424,7.124,26.716,19.591,0.9915002004277704
2.4,128.182986,37.920295,1126.7136216000001,7.142,27.032,19.612,0.9915002004277704
2.4166,128.183001,37.920332,1127.9761032,7.162,27.347,19.633,0.9915002004277704
2.4333,128.183016,37.920368,1129.2577872000002,7.185,27.661,19.654,0.9915002004277704
2.45,128.18303,37.920404,1130.5586736,7.211,27.974,19.675,0.9915002004277704
2.4666,128.183045,37.920441,1131.8787624000001,7.238,28.286,19.696,0.9915002004277704
2.4833,128.18306,37.920477,1133.2180536,7.267,28.596,19.718,0.9915002004277704
2.5,128.183074,37.920513,1134.576852,7.297,28.906,19.74,0.9915002004277704
2.5166,128.183089,37.920549,1135.9548528,7.329,29.214,19.762,0.9915002004277704
2.5333,128.183104,37.920585,1137.352056,7.362,29.522,19.785,0.9915002004277704
2.55,128.183118,37.920621,1138.7687664,7.396,29.829,19.808,0.9915002004277704
2.5666,128.183133,37.920657,1140.2046792,7.431,30.134,19.831,0.9915002004277704
2.5833,128.183148,37.920693,1141.6597944,7.467,30.439,19.855,0.9915002004277704
2.6,128.183162,37.920729,1143.1341120000002,7.504,30.744,19.88,0.9915002004277704
2.6166,128.183177,37.920764,1144.6276320000002,7.542,31.047,19.905,0.9915002004277704
2.6333,128.183192,37.9208,1146.1406592,7.58,31.35,19.93,0.9915002004277704
2.65,128.183206,37.920835,1147.6725840000001,7.617,31.652,19.956,0.9915002004277704
2.6666,128.183221,37.920871,1149.2240160000001,7.655,31.953,19.982,0.9915002004277704
2.6833,128.183236,37.920906,1150.7943456,7.692,32.254,20.008,0.9915002004277704
2.7,128.18325,37.920941,1152.3838776,7.73,32.554,20.035,0.9915002004277704
2.7166,128.183265,37.920976,1153.992612,7.768,32.853,20.063,0.9915002004277704
2.7333,128.183279,37.921011,1155.6202440000002,7.806,33.152,20.092,0.9915002004277704
2.75,128.183294,37.921046,1157.2667736,7.843,33.451,20.12,0.9915002004277704
2.7666,128.183309,37.921081,1158.9325056,7.88,33.748,20.149,0.9915002004277704
2.7833,128.183323,37.921116,1160.6168304,7.917,34.046,20.179,0.9915002004277704
2.8,128.183338,37.92115,1162.3200528,7.954,34.342,20.21,0.9915002004277704
2.8166,128.183353,37.921185,1164.0421728000001,7.991,34.639,20.241,0.9915002004277704
2.8333,128.183367,37.921219,1165.7828856,8.029,34.934,20.272,0.9915002004277704
2.85,128.183382,37.921253,1167.542496,8.067,35.23,20.305,0.9915002004277704
2.8666,128.183397,37.921288,1169.3203944000002,8.105,35.525,20.337,0.9915002004277704
2.8833,128.183411,37.921322,1171.1168856,8.143,35.819,20.371,0.9915002004277704
2.9,128.183426,37.921356,1172.9319696000002,8.182,36.113,20.405,0.9915002004277704
2.9166,128.18344,37.92139,1174.7653416,8.222,36.407,20.44,0.9915002004277704
2.9333,128.183455,37.921423,1176.6173064000002,8.261,36.7,20.475,0.9915002004277704
2.95,128.183469,37.921457,1178.4872544,8.301,36.993,20.511,0.9915002004277704
2.9666,128.183484,37.921491,1180.3757952,8.34,37.285,20.547,0.9915002004277704
2.9833,128.183499,37.921524,1182.2823192,8.38,37.577,20.584,0.9915002004277704
3.0,128.183513,37.921558,1184.2068264000002,8.419,37.869,20.622,0.9915002004277704
3.0166,128.183528,37.921591,1186.1496216,8.459,38.16,20.66,0.9915002004277704
3.0333,128.183542,37.921624,1188.1100952,8.499,38.451,20.7,0.9915002004277704
3.05,128.183557,37.921657,1190.088552,8.538,38.742,20.741,0.9915002004277704
3.0666,128.183571,37.92169,1192.084992,8.577,39.032,20.783,0.9915002004277704
3.0833,128.183586,37.921723,1194.0988056,8.617,39.322,20.826,0.9915002004277704
3.1,128.1836,37.921756,1196.1302976,8.657,39.611,20.869,0.9915002004277704
3.1166,128.183615,37.921788,1198.179468,8.697,39.9,20.913,0.9915002004277704
3.1333,128.183629,37.921821,1200.2463168,8.738,40.189,20.959,0.9915002004277704
3.15,128.183644,37.921853,1202.3302344,8.779,40.478,21.006,0.9915002004277704
3.1666,128.183658,37.921885,1204.4318304,8.821,40.766,21.054,0.9915002004277704
3.1833,128.183672,37.921918,1206.5504952,8.863,41.054,21.102,0.9915002004277704
3.2,128.183687,37.92195,1208.6862288,8.906,41.341,21.152,0.9915002004277704
3.2166,128.183701,37.921982,1210.8390312000001,8.95,41.628,21.202,0.9915002004277704
3.2333,128.183715,37.922013,1213.0085976,8.996,41.915,21.253,0.9915002004277704
3.25,128.18373,37.922045,1215.1949280000001,9.045,42.201,21.307,0.9915002004277704
3.2666,128.183744,37.922077,1217.3980224000002,9.096,42.487,21.362,0.9915002004277704
3.2833,128.183758,37.922108,1219.6178808000002,9.149,42.773,21.418,0.9915002004277704
3.3,128.183773,37.922139,1221.8545032,9.205,43.059,21.475,0.9915002004277704
3.3166,128.183787,37.922171,1224.10728,9.263,43.344,21.532,0.9915002004277704
3.3333,128.183801,37.922202,1226.3768208,9.322,43.629,21.591,0.9915002004277704
3.35,128.183816,37.922233,1228.662516,9.383,43.913,21.651,0.9915002004277704
3.3666,128.18383,37.922263,1230.9643656,9.445,44.198,21.712,0.9915002004277704
3.3833,128.183844,37.922294,1233.2826744000001,9.508,44.481,21.775,0.9915002004277704
3.4,128.183858,37.922325,1235.6168328,9.572,44.765,21.838,0.9915002004277704
3.4166,128.183872,37.922355,1237.9671456,9.638,45.048,21.902,0.9915002004277704
3.4333,128.183887,37.922386,1240.333308,9.705,45.331,21.967,0.9915002004277704
3.45,128.183901,37.922416,1242.71532,9.772,45.614,22.034,0.9915002004277704
3.4666,128.183915,37.922446,1245.1131816,9.84,45.896,22.102,0.9915002004277704
3.4833,128.183929,37.922476,1247.526588,9.909,46.178,22.172,0.9915002004277704
3.5,128.183943,37.922506,1249.9555392000002,9.979,46.46,22.242,0.9915002004277704
3.5166,128.183957,37.922535,1252.4000352,10.051,46.741,22.313,0.9915002004277704
3.5333,128.183971,37.922565,1254.8597712,10.122,47.022,22.389,0.9915002004277704
3.55,128.183985,37.922594,1257.335052,10.192,47.302,22.47,0.9915002004277704
3.5666,128.183999,37.922624,1259.825268,10.264,47.582,22.555,0.9915002004277704
3.5833,128.184013,37.922653,1262.3304192,10.338,47.861,22.641,0.9915002004277704
3.6,128.184027,37.922682,1264.8508104,10.415,48.139,22.729,0.9915002004277704
3.6166,128.184041,37.922711,1267.3858320000002,10.494,48.418,22.818,0.9915002004277704
3.6333,128.184055,37.92274,1269.9357888000002,10.574,48.696,22.913,0.9915002004277704
3.65,128.184069,37.922768,1272.500376,10.655,48.973,23.013,0.9915002004277704
3.6666,128.184082,37.922797,1275.0795936000002,10.739,49.249,23.118,0.9915002004277704
3.6833,128.184096,37.922825,1277.6731368,10.826,49.525,23.225,0.9915002004277704
3.7,128.18411,37.922854,1280.2810056,10.916,49.8,23.333,0.9915002004277704
3.7166,128.184124,37.922882,1282.9035048,11.011,50.075,23.442,0.9915002004277704
3.7333,128.184138,37.92291,1285.5400248,11.108,50.35,23.552,0.9915002004277704
3.75,128.184151,37.922938,1288.1905656,11.208,50.625,23.664,0.9915002004277704
3.7666,128.184165,37.922965,1290.8551272,11.31,50.899,23.776,0.9915002004277704
3.7833,128.184179,37.922993,1293.5337096000003,11.414,51.174,23.89,0.9915002004277704
3.8,128.184192,37.92302,1296.226008,11.52,51.447,24.005,0.9915002004277704
3.8166,128.184206,37.923048,1298.9323272000001,11.628,51.721,24.121,0.9915002004277704
3.8333,128.18422,37.923075,1301.6523624000001,11.738,51.994,24.238,0.9915002004277704
3.85,128.184233,37.923102,1304.3858088,11.849,52.267,24.357,0.9915002004277704
3.8666,128.184247,37.923129,1307.1326664000003,11.96,52.54,24.478,0.9915002004277704
3.8833,128.18426,37.923155,1309.8929352,12.074,52.812,24.6,0.9915002004277704
3.9,128.184274,37.923182,1312.6666152000003,12.188,53.084,24.723,0.9915002004277704
3.9166,128.184287,37.923208,1315.4534016000002,12.305,53.356,24.848,0.9915002004277704
3.9333,128.184301,37.923235,1318.2535992,12.422,53.628,24.974,0.9915002004277704
3.95,128.184314,37.923261,1321.0665984,12.54,53.899,25.102,0.9915002004277704
3.9666,128.184328,37.923287,1323.8927039999999,12.66,54.17,25.231,0.9915002004277704
3.9833,128.184341,37.923313,1326.7316112,12.78,54.441,25.362,0.9915002004277704
4.0,128.184354,37.923338,1329.58332,12.902,54.711,25.494,0.9915002004277704
4.0166,128.184368,37.923364,1332.4478304,13.026,54.981,25.629,0.9915002004277704
4.0333,128.184381,37.92339,1335.3248376000001,13.151,55.251,25.765,0.9915002004277704
4.05,128.184394,37.923415,1338.2146464,13.277,55.52,25.902,0.9915002004277704
4.0666,128.184408,37.92344,1341.1166472,13.405,55.79,26.041,0.9915002004277704
4.0833,128.184421,37.923465,1344.0311448000002,13.534,56.058,26.183,0.9915002004277704
4.1,128.184434,37.92349,1346.9575296,13.665,56.327,26.326,0.9915002004277704
4.1166,128.184447,37.923515,1349.8964112,13.798,56.595,26.471,0.9915002004277704
4.1333,128.18446,37.923539,1352.8474848,13.933,56.864,26.618,0.9915002004277704
4.15,128.184473,37.923564,1355.8104456,14.069,57.131,26.766,0.9915002004277704
4.1666,128.184486,37.923588,1358.7852936000002,14.206,57.399,26.917,0.9915002004277704
4.1833,128.1845,37.923612,1361.7720288000003,14.346,57.666,27.07,0.9915002004277704
4.2,128.184513,37.923636,1364.7703464,14.488,57.933,27.225,0.9915002004277704
4.2166,128.184526,37.92366,1367.7805512,14.632,58.199,27.382,0.9915002004277704
4.2333,128.184539,37.923684,1370.8023384,14.778,58.466,27.542,0.9915002004277704
4.25,128.184552,37.923707,1373.8354032,14.926,58.731,27.703,0.9915002004277704
4.2666,128.184564,37.92373,1376.8797456000002,15.076,58.997,27.867,0.9915002004277704
4.2833,128.184577,37.923754,1379.9356704000002,15.228,59.262,28.034,0.9915002004277704
4.3,128.18459,37.923777,1383.0028728,15.383,59.527,28.202,0.9915002004277704
4.3166,128.184603,37.9238,1386.0807432000001,15.541,59.792,28.374,0.9915002004277704
4.3333,128.184616,37.923823,1389.1701960000003,15.7,60.056,28.548,0.9915002004277704
4.35,128.184629,37.923845,1392.2703168,15.863,60.32,28.724,0.9915002004277704
4.3666,128.184641,37.923868,1395.3814104,16.027,60.584,28.903,0.9915002004277704
4.3833,128.184654,37.92389,1398.5031720000002,16.195,60.847,29.085,0.9915002004277704
4.4,128.184667,37.923912,1401.6356016000002,16.365,61.11,29.27,0.9915002004277704
4.4166,128.184679,37.923934,1404.7786992000001,16.539,61.373,29.458,0.9915002004277704
4.4333,128.184692,37.923956,1407.9324648000002,16.715,61.635,29.649,0.9915002004277704
4.45,128.184705,37.923978,1411.0965936000002,16.894,61.897,29.843,0.9915002004277704
4.4666,128.184717,37.923999,1414.2710856,17.077,62.158,30.04,0.9915002004277704
4.4833,128.18473,37.924021,1417.455636,17.263,62.42,30.24,0.9915002004277704
4.5,128.184742,37.924042,1420.6505496,17.452,62.68,30.444,0.9915002004277704
4.5166,128.184755,37.924063,1423.8555216,17.645,62.941,30.651,0.9915002004277704
4.5333,128.184767,37.924084,1427.0702472,17.842,63.201,30.862,0.9915002004277704
4.55,128.184779,37.924105,1430.295336,18.043,63.46,31.077,0.9915002004277704
4.5666,128.184792,37.924126,1433.5298736,18.248,63.719,31.295,0.9915002004277704
4.5833,128.184804,37.924146,1436.7741648,18.456,63.978,31.518,0.9915002004277704
4.6,128.184816,37.924166,1440.0282096000003,18.669,64.236,31.744,0.9915002004277704
4.6166,128.184829,37.924187,1443.2917032,18.887,64.494,31.975,0.9915002004277704
4.6333,128.184841,37.924207,1446.5649504000003,19.109,64.751,32.21,0.9915002004277704
4.65,128.184853,37.924227,1449.8473416,19.336,65.008,32.449,0.9915002004277704
4.6666,128.184865,37.924246,1453.1388768,19.567,65.264,32.693,0.9915002004277704
4.6833,128.184878,37.924266,1456.4398608,19.804,65.52,32.942,0.9915002004277704
4.7,128.18489,37.924285,1459.7496840000001,20.046,65.775,33.195,0.9915002004277704
4.7166,128.184902,37.924305,1463.0686512,20.294,66.03,33.454,0.9915002004277704
4.7333,128.184914,37.924324,1466.3961528000002,20.547,66.284,33.718,0.9915002004277704
4.75,128.184926,37.924343,1469.7327983999999,20.807,66.538,33.987,0.9915002004277704
4.7666,128.184938,37.924361,1473.0779784000001,21.073,66.791,34.262,0.9915002004277704
4.7833,128.18495,37.92438,1476.4316928,21.346,67.043,34.543,0.9915002004277704
4.8,128.184962,37.924399,1479.7942464,21.625,67.295,34.83,0.9915002004277704
4.8166,128.184974,37.924417,1483.1647248,21.91,67.546,35.122,0.9915002004277704
4.8333,128.184985,37.924435,1486.5437376,22.204,67.797,35.422,0.9915002004277704
4.85,128.184997,37.924453,1489.93098,22.506,68.046,35.728,0.9915002004277704
4.8666,128.185009,37.924471,1493.3261472,22.817,68.295,36.042,0.9915002004277704
4.8833,128.185021,37.924489,1496.7292392000002,23.136,68.544,36.362,0.9915002004277704
4.9,128.185032,37.924506,1500.1402560000001,23.464,68.791,36.69,0.9915002004277704
4.9166,128.185044,37.924524,1503.5591976,23.8,69.038,37.025,0.9915002004277704
4.9333,128.185056,37.924541,1506.9854544,24.148,69.284,37.369,0.9915002004277704
4.95,128.185067,37.924558,1510.419636,24.509,69.528,37.722,0.9915002004277704
4.9666,128.185079,37.924575,1513.8611328,24.882,69.772,38.084,0.9915002004277704
4.9833,128.185091,37.924592,1517.3099448000003,25.267,70.015,38.455,0.9915002004277704
5.0,128.185102,37.924608,1520.7660720000001,25.663,70.257,38.835,0.9915002004277704
5.0166,128.185113,37.924625,1524.2292096,26.071,70.498,39.224,0.9915002004277704
5.0333,128.185125,37.924641,1527.6990528000001,26.501,70.737,39.625,0.9915002004277704
5.05,128.185136,37.924657,1531.1759064,26.952,70.974,40.04,0.9915002004277704
5.0666,128.185148,37.924673,1534.6594656,27.424,71.211,40.467,0.9915002004277704
5.0833,128.185159,37.924689,1538.1500352,27.914,71.446,40.905,0.9915002004277704
5.1,128.18517,37.924705,1541.6470056,28.423,71.679,41.355,0.9915002004277704
5.1166,128.185182,37.92472,1545.1503768,28.948,71.911,41.815,0.9915002004277704
5.1333,128.185193,37.924735,1548.6595392000002,29.513,72.141,42.295,0.9915002004277704
5.15,128.185204,37.924751,1552.1747976000001,30.116,72.367,42.792,0.9915002004277704
5.1666,128.185215,37.924766,1555.696152,30.756,72.591,43.308,0.9915002004277704
5.1833,128.185226,37.924781,1559.2236024000001,31.427,72.814,43.838,0.9915002004277704
5.2,128.185238,37.924795,1562.756844,32.127,73.034,44.384,0.9915002004277704
5.2166,128.185249,37.92481,1566.2958767999999,32.853,73.252,44.943,0.9915002004277704
5.2333,128.18526,37.924825,1569.8407008,33.598,73.469,45.516,0.9915002004277704
5.25,128.185271,37.924839,1573.3913160000002,34.36,73.683,46.103,0.9915002004277704
5.2666,128.185282,37.924853,1576.9477224,35.139,73.894,46.705,0.9915002004277704
5.2833,128.185293,37.924867,1580.50992,35.935,74.103,47.325,0.9915002004277704
5.3,128.185304,37.924881,1584.0772992000002,36.749,74.309,47.962,0.9915002004277704
5.3166,128.185315,37.924895,1587.64986,37.581,74.513,48.618,0.9915002004277704
5.3333,128.185325,37.924908,1591.2285168,38.423,74.713,49.292,0.9915002004277704
5.35,128.185336,37.924921,1594.8120504,39.276,74.912,49.984,0.9915002004277704
