Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.1333,128.163985,37.911266,7090.634637600001,73.608,-40.355,31.948,1.0
19.15,128.164001,37.911297,7087.1614416,73.578,-40.347,32.135,1.0
19.1666,128.164016,37.911327,7083.687636000001,73.548,-40.339,32.323,1.0
19.1833,128.164032,37.911358,7080.2129159999995,73.518,-40.331,32.51,1.0
19.2,128.164048,37.911388,7076.737281600001,73.488,-40.323,32.697,1.0
19.2166,128.164064,37.911418,7073.261342400001,73.459,-40.314,32.884,1.0
19.2333,128.16408,37.911448,7069.784184000001,73.43,-40.306,33.071,1.0
19.25,128.164096,37.911479,7066.306415999999,73.401,-40.297,33.258,1.0
19.2666,128.164113,37.911509,7062.828038400001,73.372,-40.289,33.445,1.0
19.2833,128.164129,37.911539,7059.349051200001,73.344,-40.28,33.631,1.0
19.3,128.164146,37.911569,7055.8691496,73.316,-40.272,33.818,1.0
19.3166,128.164163,37.911599,7052.388638400001,73.288,-40.263,34.005,1.0
19.3333,128.16418,37.911629,7048.9072128,73.261,-40.254,34.191,1.0
19.35,128.164197,37.911659,7045.425482400001,73.234,-40.245,34.378,1.0
19.3666,128.164214,37.911689,7041.9428376000005,73.207,-40.236,34.564,1.0
19.3833,128.164232,37.911719,7038.459278400001,73.18,-40.227,34.751,1.0
19.4,128.164249,37.911749,7034.975414400001,73.154,-40.218,34.937,1.0
19.4166,128.164267,37.911779,7031.4909408,73.128,-40.209,35.124,1.0
19.4333,128.164285,37.911809,7028.0055528,73.103,-40.199,35.31,1.0
19.45,128.164303,37.911839,7024.5195552000005,73.078,-40.19,35.496,1.0
19.4666,128.164321,37.911868,7021.032948,73.054,-40.181,35.682,1.0
19.4833,128.164339,37.911898,7017.5457312,73.029,-40.171,35.869,1.0
19.5,128.164358,37.911928,7014.057904800001,73.006,-40.161,36.055,1.0
19.5166,128.164376,37.911957,7010.5694688,72.982,-40.152,36.241,1.0
19.5333,128.164395,37.911987,7007.0804232,72.959,-40.142,36.427,1.0
19.55,128.164414,37.912017,7003.590768,72.937,-40.132,36.613,1.0
19.5666,128.164433,37.912046,7000.1005032,72.915,-40.123,36.799,1.0
19.5833,128.164452,37.912076,6996.609628800001,72.894,-40.113,36.985,1.0
19.6,128.164471,37.912105,6993.1181448,72.873,-40.103,37.17,1.0
19.6166,128.164491,37.912135,6989.626051200001,72.852,-40.093,37.356,1.0
19.6333,128.16451,37.912164,6986.133348,72.832,-40.083,37.542,1.0
19.65,128.16453,37.912193,6982.64034,72.812,-40.073,37.728,1.0
19.6666,128.16455,37.912223,6979.1464176,72.794,-40.063,37.913,1.0
19.6833,128.16457,37.912252,6975.6521904,72.775,-40.053,38.099,1.0
19.7,128.16459,37.912281,6972.1573536000005,72.757,-40.043,38.284,1.0
19.7166,128.16461,37.91231,6968.6619072,72.74,-40.032,38.47,1.0
19.7333,128.16463,37.91234,6965.1658512,72.723,-40.022,38.655,1.0
19.75,128.164651,37.912369,6961.6694904000005,72.707,-40.012,38.841,1.0
19.7666,128.164672,37.912398,6958.172520000001,72.691,-40.001,39.026,1.0
19.7833,128.164692,37.912427,6954.67494,72.676,-39.991,39.212,1.0
19.8,128.164713,37.912456,6951.177055200001,72.662,-39.981,39.397,1.0
19.8166,128.164735,37.912485,6947.678560800001,72.648,-39.97,39.582,1.0
19.8333,128.164756,37.912514,6944.1794568000005,72.635,-39.96,39.767,1.0
19.85,128.164777,37.912542,6940.679743199999,72.623,-39.949,39.953,1.0
19.8666,128.164799,37.912571,6937.179724800001,72.611,-39.939,40.138,1.0
19.8833,128.16482,37.9126,6933.6794016,72.601,-39.928,40.323,1.0
19.9,128.164842,37.912629,6930.178468800001,72.59,-39.918,40.508,1.0
19.9166,128.164864,37.912657,6926.6769264,72.581,-39.907,40.693,1.0
19.9333,128.164886,37.912686,6923.1747744,72.572,-39.897,40.879,1.0
19.95,128.164908,37.912715,6919.6723176000005,72.564,-39.886,41.064,1.0
19.9666,128.164931,37.912743,6916.169556000001,72.557,-39.876,41.249,1.0
19.9833,128.164953,37.912772,6912.6661848,72.55,-39.865,41.434,1.0
20.0,128.164976,37.9128,6909.1625088,72.545,-39.855,41.619,1.0
20.0166,128.164998,37.912828,6905.6582232,72.54,-39.844,41.804,1.0
20.0333,128.165021,37.912857,6902.153328,72.634,-39.845,41.975,1.0
20.05,128.165044,37.912885,6898.6472136,72.836,-39.863,42.115,1.0
20.0666,128.165067,37.912913,6895.1401848,73.159,-39.897,42.205,1.0
20.0833,128.165091,37.912942,6891.631327200001,73.615,-39.951,42.226,1.0
20.1,128.165114,37.91297,6888.120336,74.216,-40.026,42.161,1.0
20.1166,128.165137,37.912998,6884.607516,74.972,-40.123,41.993,1.0
20.1333,128.165161,37.913026,6881.0922576,75.868,-40.236,41.743,1.0
20.15,128.165184,37.913054,6877.574560800001,76.89,-40.359,41.431,1.0
20.1666,128.165208,37.913083,6874.0541207999995,78.023,-40.485,41.08,1.0
20.1833,128.165232,37.913111,6870.5309376000005,79.253,-40.611,40.712,1.0
20.2,128.165255,37.913139,6867.004706400001,80.564,-40.731,40.35,1.0
20.2166,128.165279,37.913167,6863.475732000001,81.946,-40.844,40.01,1.0
20.2333,128.165303,37.913195,6859.9431,83.204,-40.929,39.709,1.0
20.25,128.165327,37.913223,6856.407724800001,84.33,-40.988,39.465,1.0
20.2666,128.165351,37.913251,6852.869911200001,85.304,-41.025,39.298,1.0
20.2833,128.165375,37.913279,6849.3299640000005,86.115,-41.047,39.225,1.0
20.3,128.165399,37.913307,6845.787273600001,86.766,-41.06,39.253,1.0
20.3166,128.165424,37.913335,6842.2427544,87.266,-41.067,39.383,1.0
20.3333,128.165448,37.913363,6838.695492000001,87.616,-41.069,39.615,1.0
20.35,128.165472,37.913391,6835.1457912000005,87.837,-41.068,39.932,1.0
20.3666,128.165497,37.913418,6831.5936520000005,87.95,-41.066,40.318,1.0
20.3833,128.165522,37.913446,6828.038769600001,87.974,-41.063,40.757,1.0
20.4,128.165546,37.913474,6824.481144,87.929,-41.061,41.23,1.0
20.4166,128.165571,37.913501,6820.9207752,87.835,-41.06,41.719,1.0
20.4333,128.165596,37.913529,6817.3576632,87.704,-41.059,42.199,1.0
20.45,128.165621,37.913556,6813.791808,87.547,-41.058,42.663,1.0
20.4666,128.165646,37.913584,6810.222904800001,87.371,-41.059,43.108,1.0
20.4833,128.165672,37.913611,6806.6515632,87.182,-41.061,43.532,1.0
20.5,128.165697,37.913639,6803.077173600001,86.983,-41.064,43.937,1.0
20.5166,128.165722,37.913666,6799.5000408000005,86.778,-41.067,44.324,1.0
20.5333,128.165748,37.913693,6795.921384000001,86.699,-41.089,44.671,1.0
20.55,128.165774,37.91372,6792.3393744,86.755,-41.129,44.958,1.0
20.5666,128.1658,37.913747,6788.7543168,86.965,-41.183,45.163,1.0
20.5833,128.165826,37.913774,6785.166211200001,87.348,-41.247,45.265,1.0
20.6,128.165852,37.913801,6781.5750576,87.908,-41.318,45.256,1.0
20.6166,128.165878,37.913828,6777.9802464,88.63,-41.391,45.16,1.0
20.6333,128.165904,37.913855,6774.3823872,89.498,-41.466,44.999,1.0
20.65,128.16593,37.913882,6770.780565600001,90.494,-41.539,44.796,1.0
20.6666,128.165956,37.913909,6767.175696,91.601,-41.611,44.574,1.0
20.6833,128.165983,37.913936,6763.566864,92.801,-41.681,44.358,1.0
20.7,128.166009,37.913963,6759.954374400001,94.081,-41.75,44.168,1.0
20.7166,128.166036,37.91399,6756.3382272,95.435,-41.818,44.006,1.0
20.7333,128.166062,37.914016,6752.7172032,96.66,-41.866,43.893,1.0
20.75,128.166089,37.914043,6749.0928264,97.746,-41.898,43.847,1.0
20.7666,128.166115,37.91407,6745.464792000001,98.676,-41.924,43.885,1.0
20.7833,128.166142,37.914096,6741.833404800001,99.434,-41.952,44.021,1.0
20.8,128.166169,37.914123,6738.19836,100.013,-41.99,44.26,1.0
20.8166,128.166196,37.914149,6734.5593528,100.425,-42.039,44.585,1.0
20.8333,128.166223,37.914176,6730.9163832,100.684,-42.098,44.98,1.0
20.85,128.16625,37.914202,6727.269451200001,100.805,-42.164,45.427,1.0
20.8666,128.166277,37.914229,6723.6176424000005,100.802,-42.236,45.909,1.0
20.8833,128.166304,37.914255,6719.9615664,100.693,-42.31,46.404,1.0
20.9,128.166331,37.914281,6716.3009184,100.496,-42.383,46.889,1.0
20.9166,128.166358,37.914307,6712.6353936,100.221,-42.454,47.354,1.0
20.9333,128.166386,37.914333,6708.9668208,100.08,-42.542,47.772,1.0
20.95,128.166413,37.914359,6705.2933712,100.084,-42.644,48.118,1.0
20.9666,128.166441,37.914385,6701.615349600001,100.257,-42.748,48.373,1.0
20.9833,128.166469,37.914411,6697.932756000001,100.614,-42.846,48.522,1.0
21.0,128.166497,37.914437,6694.2452856,101.142,-42.937,48.588,1.0
21.0166,128.166524,37.914463,6690.5532432,101.824,-43.02,48.595,1.0
21.0333,128.166552,37.914489,6686.856628800001,102.643,-43.098,48.565,1.0
21.05,128.16658,37.914514,6683.155137600001,103.581,-43.173,48.521,1.0
21.0666,128.166608,37.91454,6679.4490744,104.621,-43.249,48.482,1.0
21.0833,128.166636,37.914566,6675.7381344,105.755,-43.327,48.455,1.0
21.1,128.166665,37.914591,6672.0226224,106.982,-43.408,48.44,1.0
21.1166,128.166693,37.914617,6668.3022336,108.298,-43.492,48.435,1.0
21.1333,128.166721,37.914642,6664.576968,109.691,-43.582,48.455,1.0
21.15,128.166749,37.914668,6660.8468256,111.16,-43.678,48.498,1.0
21.1666,128.166778,37.914693,6657.1115016,112.704,-43.781,48.558,1.0
21.1833,128.166806,37.914718,6653.3713008,114.327,-43.889,48.63,1.0
21.2,128.166835,37.914744,6649.6259184,116.026,-44.002,48.708,1.0
21.2166,128.166863,37.914769,6645.8750496,117.803,-44.119,48.789,1.0
21.2333,128.166892,37.914794,6642.1186944,119.582,-44.245,48.897,1.0
21.25,128.16692,37.91482,6638.3568528,121.353,-44.384,49.034,1.0
21.2666,128.166949,37.914845,6634.588610400001,123.114,-44.533,49.192,1.0
21.2833,128.166977,37.91487,6630.8145768,124.871,-44.692,49.362,1.0
21.3,128.167006,37.914895,6627.034142400001,126.627,-44.858,49.535,1.0
21.3166,128.167035,37.91492,6623.2473072,128.382,-45.03,49.707,1.0
21.3333,128.167063,37.914945,6619.453156800001,130.045,-45.216,49.899,1.0
21.35,128.167092,37.91497,6615.6519960000005,131.61,-45.421,50.121,1.0
21.3666,128.167121,37.914994,6611.8432152000005,133.092,-45.645,50.364,1.0
21.3833,128.16715,37.915019,6608.0265096,134.507,-45.884,50.615,1.0
21.4,128.167179,37.915044,6604.202184000001,135.872,-46.133,50.865,1.0
21.4166,128.167208,37.915068,6600.369628800001,137.199,-46.389,51.108,1.0
21.4333,128.167237,37.915093,6596.5285392,138.415,-46.66,51.363,1.0
21.45,128.167266,37.915117,6592.6783056,139.528,-46.947,51.631,1.0
21.4666,128.167295,37.915141,6588.818928000001,140.556,-47.246,51.902,1.0
21.4833,128.167324,37.915166,6584.950406400001,141.518,-47.553,52.169,1.0
21.5,128.167353,37.91519,6581.0727408,142.429,-47.862,52.426,1.0
21.5166,128.167382,37.915214,6577.1856264,143.302,-48.172,52.669,1.0
21.5333,128.167411,37.915238,6573.2881488,144.102,-48.48,52.901,1.0
21.55,128.16744,37.915262,6569.380612800001,144.839,-48.785,53.122,1.0
21.5666,128.167469,37.915285,6565.463018400001,145.523,-49.086,53.331,1.0
21.5833,128.167498,37.915309,6561.5356704000005,146.166,-49.383,53.526,1.0
21.6,128.167527,37.915333,6557.5976544000005,146.775,-49.677,53.709,1.0
21.6166,128.167556,37.915356,6553.64958,147.36,-49.968,53.878,1.0
21.6333,128.167585,37.915379,6549.691752000001,147.958,-50.256,54.033,1.0
21.65,128.167614,37.915403,6545.723560800001,148.574,-50.541,54.174,1.0
21.6666,128.167643,37.915426,6541.745616,149.209,-50.823,54.302,1.0
21.6833,128.167671,37.915449,6537.7576128,149.861,-51.101,54.421,1.0
21.7,128.1677,37.915472,6533.759246400001,150.529,-51.375,54.53,1.0
21.7166,128.167729,37.915495,6529.7505168,151.21,-51.645,54.631,1.0
21.7333,128.167758,37.915518,6525.730814400001,151.86,-51.91,54.728,1.0
21.75,128.167787,37.91554,6521.7001392,152.479,-52.171,54.822,1.0
21.7666,128.167816,37.915563,6517.6581864,153.069,-52.428,54.911,1.0
21.7833,128.167845,37.915586,6513.605565600001,153.636,-52.682,54.994,1.0
21.8,128.167874,37.915608,6509.541972,154.184,-52.935,55.07,1.0
21.8166,128.167902,37.91563,6505.4671008000005,154.716,-53.185,55.139,1.0
21.8333,128.167931,37.915653,6501.380952,155.207,-53.433,55.204,1.0
21.85,128.16796,37.915675,6497.2832208,155.662,-53.678,55.267,1.0
21.8666,128.167988,37.915697,6493.174212,156.084,-53.922,55.325,1.0
21.8833,128.168017,37.915719,6489.0539256,156.481,-54.164,55.379,1.0
21.9,128.168046,37.915741,6484.9223616,156.857,-54.404,55.428,1.0
21.9166,128.168074,37.915762,6480.779520000001,157.215,-54.643,55.472,1.0
21.9333,128.168103,37.915784,6476.624791200001,157.49,-54.858,55.527,1.0
21.95,128.168131,37.915806,6472.45848,157.692,-55.035,55.581,1.0
21.9666,128.168159,37.915827,6468.2805864,157.831,-55.159,55.616,1.0
21.9833,128.168188,37.915848,6464.0914152000005,157.917,-55.219,55.614,1.0
22.0,128.168216,37.91587,6459.8909664,157.962,-55.202,55.559,1.0
22.0166,128.168244,37.915891,6455.6801544,157.974,-55.093,55.44,1.0
22.0333,128.168272,37.915912,6451.458369600001,157.945,-54.913,55.272,1.0
22.05,128.1683,37.915933,6447.2262216,157.865,-54.683,55.07,1.0
22.0666,128.168328,37.915954,6442.9843200000005,157.724,-54.423,54.849,1.0
22.0833,128.168357,37.915974,6438.732664800001,157.514,-54.151,54.623,1.0
22.1,128.168385,37.915995,6434.472170400001,157.225,-53.889,54.406,1.0
22.1166,128.168412,37.916016,6430.202532,156.851,-53.655,54.211,1.0
22.1333,128.16844,37.916036,6425.9243592,156.391,-53.458,54.044,1.0
22.15,128.168468,37.916057,6421.637652000001,155.85,-53.292,53.899,1.0
22.1666,128.168496,37.916077,6417.3427152,155.234,-53.149,53.771,1.0
22.1833,128.168524,37.916098,6413.0398536,154.551,-53.025,53.656,1.0
22.2,128.168552,37.916118,6408.729372,153.805,-52.914,53.549,1.0
22.2166,128.16858,37.916138,6404.410965600001,152.999,-52.814,53.45,1.0
22.2333,128.168608,37.916158,6400.0849392,152.125,-52.742,53.373,1.0
22.25,128.168635,37.916178,6395.7515976,151.182,-52.699,53.319,1.0
22.2666,128.168663,37.916199,6391.4109408,150.177,-52.676,53.283,1.0
22.2833,128.168691,37.916218,6387.062968800001,149.116,-52.667,53.258,1.0
22.3,128.168719,37.916238,6382.7076816,148.005,-52.666,53.241,1.0
22.3166,128.168746,37.916258,6378.345384000001,146.848,-52.67,53.229,1.0
22.3333,128.168774,37.916278,6373.976076,145.633,-52.693,53.238,1.0
22.35,128.168802,37.916298,6369.5997576,144.357,-52.739,53.275,1.0
22.3666,128.16883,37.916317,6365.2164288,143.025,-52.801,53.333,1.0
22.3833,128.168857,37.916337,6360.8260896,141.645,-52.872,53.405,1.0
22.4,128.168885,37.916356,6356.42874,140.224,-52.945,53.484,1.0
22.4166,128.168913,37.916376,6352.02438,138.766,-53.017,53.567,1.0
22.4333,128.16894,37.916395,6347.6133144000005,137.256,-53.101,53.673,1.0
22.45,128.168968,37.916414,6343.1955431999995,135.686,-53.202,53.812,1.0
22.4666,128.168996,37.916434,6338.7707616,134.064,-53.314,53.978,1.0
22.4833,128.169024,37.916453,6334.3389696,132.398,-53.429,54.159,1.0
22.5,128.169051,37.916472,6329.9007768,130.696,-53.541,54.348,1.0
22.5166,128.169079,37.916491,6325.4555736,128.962,-53.648,54.539,1.0
22.5333,128.169107,37.91651,6321.0039696,127.18,-53.76,54.755,1.0
22.55,128.169135,37.916528,6316.545660000001,125.338,-53.881,55.01,1.0
22.5666,128.169162,37.916547,6312.0806448,123.442,-54.006,55.296,1.0
22.5833,128.16919,37.916566,6307.609228800001,121.504,-54.13,55.6,1.0
22.6,128.169218,37.916584,6303.131412,119.533,-54.247,55.91,1.0
22.6166,128.169246,37.916602,6298.6471944,117.535,-54.354,56.219,1.0
22.6333,128.169274,37.916621,6294.1568808,115.491,-54.459,56.552,1.0
22.65,128.169302,37.916639,6289.660776,113.384,-54.565,56.93,1.0
22.6666,128.16933,37.916657,6285.1585752,111.222,-54.669,57.341,1.0
22.6833,128.169358,37.916675,6280.6505832,109.019,-54.765,57.769,1.0
22.7,128.169386,37.916693,6276.1371048,106.787,-54.85,58.2,1.0
22.7166,128.169414,37.916711,6271.6181400000005,104.532,-54.922,58.625,1.0
22.7333,128.169442,37.916728,6267.0939935999995,102.233,-54.986,59.071,1.0
22.75,128.16947,37.916746,6262.5652752,99.87,-55.041,59.563,1.0
22.7666,128.169499,37.916763,6258.03168,97.452,-55.087,60.088,1.0
22.7833,128.169527,37.91678,6253.4935128,94.995,-55.12,60.626,1.0
22.8,128.169556,37.916797,6248.9513832,92.514,-55.138,61.161,1.0
22.8166,128.169584,37.916814,6244.4055960000005,90.017,-55.141,61.682,1.0
22.8333,128.169613,37.916831,6239.856456,87.63,-55.139,62.21,1.0
22.85,128.169642,37.916848,6235.3039632,85.357,-55.132,62.745,1.0
22.8666,128.169671,37.916865,6230.7484224,83.193,-55.115,63.276,1.0
22.8833,128.169699,37.916881,6226.1898336,81.131,-55.084,63.793,1.0
22.9,128.169729,37.916898,6221.628501600001,79.16,-55.039,64.292,1.0
22.9166,128.169758,37.916914,6217.0647312,77.265,-54.98,64.77,1.0
22.9333,128.169787,37.91693,6212.499132,75.571,-54.92,65.23,1.0
22.95,128.169816,37.916947,6207.9313992,74.067,-54.861,65.676,1.0
22.9666,128.169846,37.916963,6203.3615328000005,72.74,-54.8,66.105,1.0
22.9833,128.169875,37.916979,6198.7898376,71.567,-54.732,66.517,1.0
23.0,128.169905,37.916994,6194.215704,70.524,-54.657,66.911,1.0
23.0166,128.169935,37.91701,6189.640046400001,69.588,-54.574,67.288,1.0
23.0333,128.169964,37.917026,6185.0628648,68.817,-54.506,67.627,1.0
23.05,128.169994,37.917042,6180.4832448,68.225,-54.463,67.9,1.0
23.0666,128.170024,37.917057,6175.9011864,67.838,-54.448,68.076,1.0
23.0833,128.170054,37.917073,6171.3166896,67.683,-54.466,68.125,1.0
23.1,128.170085,37.917088,6166.7294496,67.782,-54.519,68.018,1.0
23.1166,128.170115,37.917104,6162.138856800001,68.103,-54.599,67.788,1.0
23.1333,128.170145,37.917119,6157.545520799999,68.615,-54.697,67.469,1.0
23.15,128.170176,37.917134,6152.949441600001,69.284,-54.805,67.097,1.0
23.1666,128.170206,37.91715,6148.350314400001,70.078,-54.914,66.707,1.0
23.1833,128.170236,37.917165,6143.748444,70.964,-55.016,66.334,1.0
23.2,128.170267,37.91718,6139.1438304,71.911,-55.106,66.012,1.0
23.2166,128.170298,37.917195,6134.5355592000005,72.916,-55.185,65.741,1.0
23.2333,128.170328,37.91721,6129.9248496,73.769,-55.232,65.543,1.0
23.25,128.170359,37.917225,6125.311396800001,74.428,-55.243,65.443,1.0
23.2666,128.17039,37.91724,6120.696724800001,74.873,-55.223,65.472,1.0
23.2833,128.170421,37.917255,6116.080528800001,75.09,-55.176,65.657,1.0
23.3,128.170451,37.91727,6111.4628088,75.087,-55.108,66.004,1.0
23.3166,128.170482,37.917284,6106.843260000001,74.902,-55.023,66.486,1.0
23.3333,128.170514,37.917299,6102.222187200001,74.573,-54.923,67.073,1.0
23.35,128.170545,37.917314,6097.5992856,74.14,-54.811,67.735,1.0
23.3666,128.170576,37.917328,6092.97486,73.638,-54.69,68.443,1.0
23.3833,128.170607,37.917342,6088.348910400001,73.104,-54.564,69.161,1.0
23.4,128.170639,37.917357,6083.720827200001,72.575,-54.44,69.854,1.0
23.4166,128.17067,37.917371,6079.091524800001,72.085,-54.324,70.485,1.0
23.4333,128.170702,37.917385,6074.459784000001,71.672,-54.216,71.027,1.0
23.45,128.170734,37.917399,6069.826824000001,71.327,-54.113,71.493,1.0
23.4666,128.170766,37.917413,6065.1926448,71.027,-54.016,71.907,1.0
23.4833,128.170798,37.917426,6060.5575512000005,70.752,-53.922,72.288,1.0
23.5,128.17083,37.91744,6055.9215432,70.489,-53.832,72.65,1.0
23.5166,128.170862,37.917453,6051.284316,70.233,-53.743,72.999,1.0
23.5333,128.170894,37.917467,6046.6467840000005,70.105,-53.683,73.314,1.0
23.55,128.170926,37.91748,6042.007423200001,70.126,-53.656,73.566,1.0
23.5666,128.170959,37.917493,6037.366233600001,70.333,-53.662,73.72,1.0
23.5833,128.170991,37.917507,6032.722605600001,70.759,-53.7,73.743,1.0
23.6,128.171024,37.91752,6028.076844,71.403,-53.765,73.638,1.0
23.6166,128.171057,37.917533,6023.428644,72.236,-53.846,73.439,1.0
23.6333,128.17109,37.917545,6018.7777008,73.226,-53.935,73.181,1.0
23.65,128.171122,37.917558,6014.1240144,74.341,-54.026,72.9,1.0
23.6666,128.171155,37.917571,6009.46728,75.547,-54.113,72.634,1.0
23.6833,128.171188,37.917584,6004.8081071999995,76.815,-54.191,72.414,1.0
23.7,128.171221,37.917597,6000.145886400001,78.138,-54.26,72.247,1.0
23.7166,128.171254,37.917609,5995.480008,79.521,-54.321,72.125,1.0
23.7333,128.171287,37.917622,5990.8110816,80.69,-54.352,72.069,1.0
23.75,128.17132,37.917634,5986.1397168,81.628,-54.351,72.108,1.0
23.7666,128.171353,37.917647,5981.466523200001,82.301,-54.328,72.271,1.0
23.7833,128.171387,37.917659,5976.791500800001,82.69,-54.292,72.585,1.0
23.8,128.17142,37.917671,5972.11404,82.837,-54.251,73.024,1.0
23.8166,128.171453,37.917683,5967.4341408,82.791,-54.208,73.559,1.0
23.8333,128.171487,37.917695,5962.7514984,82.607,-54.161,74.161,1.0
23.85,128.17152,37.917707,5958.0664176,82.33,-54.109,74.799,1.0
23.8666,128.171554,37.917719,5953.3788984,82.006,-54.056,75.436,1.0
23.8833,128.171588,37.91773,5948.688636,81.675,-54.006,76.035,1.0
23.9,128.171621,37.917742,5943.99624,81.361,-53.961,76.577,1.0
23.9166,128.171655,37.917753,5939.301710400001,81.064,-53.921,77.069,1.0
23.9333,128.171689,37.917765,5934.604742400001,80.778,-53.886,77.525,1.0
23.95,128.171723,37.917776,5929.9059456,80.5,-53.853,77.958,1.0
23.9666,128.171757,37.917787,5925.205015200001,80.225,-53.823,78.375,1.0
23.9833,128.171791,37.917798,5920.501646400001,79.955,-53.793,78.78,1.0
24.0,128.171825,37.917808,5915.7967536,79.69,-53.763,79.175,1.0
24.0166,128.171859,37.917819,5911.0897272,79.43,-53.733,79.561,1.0
24.0333,128.171894,37.91783,5906.3811768000005,79.17,-53.707,79.939,1.0
24.05,128.171928,37.91784,5901.670492800001,78.909,-53.684,80.312,1.0
24.0666,128.171963,37.91785,5896.9582848,78.652,-53.664,80.677,1.0
24.0833,128.171997,37.91786,5892.244248,78.4,-53.644,81.037,1.0
24.1,128.172032,37.91787,5887.528382400001,78.156,-53.624,81.39,1.0
24.1166,128.172066,37.91788,5882.8109928,77.918,-53.603,81.737,1.0
24.1333,128.172101,37.91789,5878.092079200001,77.69,-53.583,82.08,1.0
24.15,128.172136,37.917899,5873.371641600001,77.47,-53.564,82.418,1.0
24.1666,128.172171,37.917908,5868.6496799999995,77.257,-53.544,82.752,1.0
24.1833,128.172206,37.917918,5863.9261944,77.051,-53.525,83.083,1.0
24.2,128.172241,37.917927,5859.2014896,76.851,-53.505,83.41,1.0
24.2166,128.172276,37.917936,5854.475260800001,76.657,-53.484,83.733,1.0
24.2333,128.172311,37.917944,5849.7478128,76.474,-53.464,84.054,1.0
24.25,128.172346,37.917953,5845.0191456,76.303,-53.444,84.373,1.0
24.2666,128.172382,37.917962,5840.289259200001,76.141,-53.425,84.689,1.0
24.2833,128.172417,37.91797,5835.5584584,75.988,-53.405,85.004,1.0
24.3,128.172453,37.917978,5830.8261336000005,75.843,-53.385,85.316,1.0
24.3166,128.172488,37.917986,5826.0928944,75.704,-53.364,85.626,1.0
24.3333,128.172524,37.917994,5821.3587408,75.581,-53.343,85.934,1.0
24.35,128.172559,37.918002,5816.6233680000005,75.471,-53.324,86.242,1.0
24.3666,128.172595,37.91801,5811.8870808,75.374,-53.305,86.548,1.0
24.3833,128.172631,37.918017,5807.149879200001,75.288,-53.286,86.853,1.0
24.4,128.172667,37.918025,5802.4117632,75.211,-53.266,87.157,1.0
24.4166,128.172702,37.918032,5797.672732800001,75.142,-53.245,87.459,1.0
24.4333,128.172738,37.918039,5792.933092800001,75.089,-53.226,87.761,1.0
24.45,128.172774,37.918046,5788.192233600001,75.051,-53.207,88.062,1.0
24.4666,128.17281,37.918053,5783.450764800001,75.026,-53.189,88.362,1.0
24.4833,128.172847,37.918059,5778.7083816,75.012,-53.171,88.662,1.0
24.5,128.172883,37.918066,5773.965388799999,75.007,-53.153,88.961,1.0
24.5166,128.172919,37.918072,5769.2214816000005,75.011,-53.134,89.26,1.0
24.5333,128.172955,37.918078,5764.4769648,75.03,-53.116,89.558,1.0
24.55,128.172992,37.918084,5759.731838400001,75.063,-53.099,89.856,1.0
24.5666,128.173028,37.91809,5754.985797600001,75.108,-53.083,90.154,1.0
24.5833,128.173064,37.918096,5750.239147200001,75.164,-53.067,90.452,1.0
24.6,128.173101,37.918102,5745.491887200001,75.228,-53.051,90.749,1.0
24.6166,128.173138,37.918107,5740.7437128,75.3,-53.035,91.047,1.0
24.6333,128.173174,37.918113,5735.995233600001,75.384,-53.02,91.344,1.0
24.65,128.173211,37.918118,5731.2458400000005,75.479,-53.006,91.641,1.0
24.6666,128.173247,37.918123,5726.495836800001,75.582,-52.993,91.939,1.0
24.6833,128.173284,37.918128,5721.745224,75.694,-52.98,92.237,1.0
24.7,128.173321,37.918132,5716.994001600001,75.813,-52.967,92.535,1.0
24.7166,128.173358,37.918137,5712.2418648,75.936,-52.955,92.833,1.0
24.7333,128.173395,37.918141,5707.489423200001,76.066,-52.943,93.132,1.0
24.75,128.173431,37.918145,5702.736372,76.2,-52.932,93.431,1.0
24.7666,128.173468,37.91815,5697.982711200001,76.339,-52.921,93.73,1.0
24.7833,128.173505,37.918154,5693.228136000001,76.481,-52.912,94.03,1.0
24.8,128.173542,37.918157,5688.473256,76.627,-52.902,94.33,1.0
24.8166,128.173579,37.918161,5683.7174616,76.774,-52.894,94.631,1.0
24.8333,128.173616,37.918164,5678.960448,76.813,-52.863,94.924,1.0
24.85,128.173654,37.918168,5674.2031296,76.747,-52.811,95.208,1.0
24.8666,128.173691,37.918171,5669.4455064,76.562,-52.747,95.488,1.0
24.8833,128.173728,37.918174,5664.688492800001,76.248,-52.679,95.768,1.0
24.9,128.173765,37.918177,5659.9314792000005,75.801,-52.614,96.047,1.0
24.9166,128.173802,37.918179,5655.1750752,75.226,-52.55,96.329,1.0
24.9333,128.173839,37.918182,5650.4195856,74.53,-52.486,96.611,1.0
24.95,128.173877,37.918184,5645.665010400001,73.723,-52.422,96.893,1.0
24.9666,128.173914,37.918186,5640.9116544,72.827,-52.357,97.174,1.0
24.9833,128.173951,37.918188,5636.1595176,71.86,-52.292,97.456,1.0
25.0,128.173989,37.918189,5631.4082952,70.841,-52.225,97.736,1.0
25.0166,128.174026,37.918191,5626.658596800001,69.781,-52.157,98.015,1.0
25.0333,128.174064,37.918192,5621.9104224,68.762,-52.093,98.296,1.0
25.05,128.174101,37.918193,5617.163772,67.79,-52.033,98.578,1.0
25.0666,128.174139,37.918194,5612.4183408,66.866,-51.972,98.859,1.0
