Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4333,128.181872,37.930304,6993.2492088,11.525,-1.779,0.37,1.0
2.45,128.181872,37.93035,6993.0910176,12.967,-1.812,0.387,1.0
2.4666,128.181871,37.930397,6992.9291688,14.459,-1.847,0.403,1.0
2.4833,128.181871,37.930443,6992.7639672000005,15.998,-1.883,0.418,1.0
2.5,128.181871,37.93049,6992.595108,17.584,-1.921,0.43,1.0
2.5166,128.181871,37.930536,6992.422896,19.213,-1.959,0.442,1.0
2.5333,128.181871,37.930583,6992.2473312,20.885,-1.995,0.453,1.0
2.55,128.181871,37.930629,6992.0684136,22.597,-2.029,0.463,1.0
2.5666,128.181871,37.930676,6991.886143199999,24.348,-2.061,0.473,1.0
2.5833,128.181871,37.930722,6991.700520000001,26.137,-2.092,0.482,1.0
2.6,128.181871,37.930769,6991.5118488,27.961,-2.124,0.49,1.0
2.6166,128.181871,37.930815,6991.319824800001,29.82,-2.156,0.497,1.0
2.6333,128.181871,37.930862,6991.124448,31.522,-2.182,0.483,1.0
2.65,128.18187,37.930909,6990.9269376,33.073,-2.201,0.45,1.0
2.6666,128.18187,37.930955,6990.7272936,34.466,-2.217,0.405,1.0
2.6833,128.18187,37.931002,6990.5258208,35.699,-2.23,0.353,1.0
2.7,128.18187,37.931049,6990.322824000001,36.772,-2.242,0.3,1.0
2.7166,128.18187,37.931095,6990.118608,37.689,-2.254,0.247,1.0
2.7333,128.18187,37.931142,6989.912868,38.458,-2.264,0.193,1.0
2.75,128.18187,37.931189,6989.7065184,39.086,-2.272,0.139,1.0
2.7666,128.18187,37.931235,6989.4995592000005,39.578,-2.278,0.086,1.0
2.7833,128.18187,37.931282,6989.2919904,39.938,-2.283,0.035,1.0
2.8,128.18187,37.931329,6989.0844216000005,40.172,-2.286,359.986,1.0
2.8166,128.18187,37.931375,6988.876548,40.285,-2.289,359.939,1.0
2.8333,128.18187,37.931422,6988.668979200001,40.282,-2.29,359.895,1.0
2.85,128.18187,37.931469,6988.461715200001,40.169,-2.29,359.853,1.0
2.8666,128.181871,37.931516,6988.255060800001,39.95,-2.289,359.813,1.0
2.8833,128.181871,37.931562,6988.0493208,39.63,-2.287,359.776,1.0
2.9,128.181871,37.931609,6987.8444952,39.214,-2.285,359.741,1.0
2.9166,128.181871,37.931656,6987.6411935999995,38.705,-2.281,359.709,1.0
2.9333,128.181871,37.931703,6987.437892000001,38.162,-2.281,359.682,1.0
2.95,128.181872,37.931749,6987.2352,37.596,-2.283,359.661,1.0
2.9666,128.181872,37.931796,6987.0322032,37.017,-2.288,359.646,1.0
2.9833,128.181872,37.931843,6986.829206400001,36.431,-2.293,359.633,1.0
3.0,128.181873,37.93189,6986.6252952,35.842,-2.3,359.622,1.0
3.0166,128.181873,37.931937,6986.420469600001,35.253,-2.306,359.612,1.0
3.0333,128.181874,37.931983,6986.215644,34.786,-2.32,359.614,1.0
3.05,128.181874,37.93203,6986.0089896,34.438,-2.342,359.629,1.0
3.0666,128.181874,37.932077,6985.800811200001,34.212,-2.369,359.65,1.0
3.0833,128.181875,37.932124,6985.590804,34.11,-2.398,359.674,1.0
3.1,128.181875,37.932171,6985.3786632,34.133,-2.427,359.7,1.0
3.1166,128.181875,37.932218,6985.163779200001,34.278,-2.457,359.725,1.0
3.1333,128.181876,37.932265,6984.946456800001,34.538,-2.486,359.75,1.0
3.15,128.181876,37.932311,6984.7257816,34.909,-2.517,359.775,1.0
3.1666,128.181877,37.932358,6984.5020584,35.386,-2.548,359.8,1.0
3.1833,128.181877,37.932405,6984.2749824,35.967,-2.579,359.824,1.0
3.2,128.181877,37.932452,6984.043944,36.647,-2.61,359.846,1.0
3.2166,128.181878,37.932499,6983.8089432,37.421,-2.642,359.868,1.0
3.2333,128.181878,37.932546,6983.5708944,38.231,-2.672,359.886,1.0
3.25,128.181878,37.932593,6983.3301024,39.063,-2.701,359.901,1.0
3.2666,128.181879,37.93264,6983.086872,39.91,-2.729,359.914,1.0
3.2833,128.181879,37.932687,6982.8408984,40.767,-2.756,359.925,1.0
3.3,128.181879,37.932734,6982.5930960000005,41.632,-2.783,359.934,1.0
3.3166,128.18188,37.932781,6982.3434648,42.501,-2.809,359.943,1.0
3.3333,128.18188,37.932828,6982.0910904,43.45,-2.839,359.954,1.0
3.35,128.18188,37.932875,6981.835668000001,44.473,-2.871,359.967,1.0
3.3666,128.181881,37.932923,6981.5775023999995,45.572,-2.906,359.981,1.0
3.3833,128.181881,37.93297,6981.315679200001,46.746,-2.942,359.995,1.0
3.4,128.181881,37.933017,6981.0505032,47.992,-2.978,0.007,1.0
3.4166,128.181882,37.933064,6980.782279200001,49.3,-3.014,0.018,1.0
3.4333,128.181882,37.933111,6980.510092800001,50.676,-3.049,0.028,1.0
3.45,128.181882,37.933158,6980.2345536,52.117,-3.085,0.036,1.0
3.4666,128.181883,37.933205,6979.9556616,53.619,-3.121,0.043,1.0
3.4833,128.181883,37.933253,6979.6734168,55.181,-3.157,0.049,1.0
3.5,128.181883,37.9333,6979.3878192,56.8,-3.193,0.053,1.0
3.5166,128.181883,37.933347,6979.0991736000005,58.474,-3.229,0.055,1.0
3.5333,128.181883,37.933394,6978.806870400001,60.2,-3.265,0.056,1.0
3.55,128.181884,37.933442,6978.5115192,61.976,-3.3,0.055,1.0
3.5666,128.181884,37.933489,6978.21312,63.8,-3.336,0.053,1.0
3.5833,128.181884,37.933536,6977.911672800001,65.67,-3.371,0.049,1.0
3.6,128.181884,37.933584,6977.6068728,67.584,-3.406,0.044,1.0
3.6166,128.181884,37.933631,6977.299024800001,69.541,-3.44,0.037,1.0
3.6333,128.181885,37.933678,6976.988128800001,71.538,-3.475,0.029,1.0
3.65,128.181885,37.933726,6976.6744896,73.574,-3.508,0.02,1.0
3.6666,128.181885,37.933773,6976.3578024,75.647,-3.541,0.009,1.0
3.6833,128.181885,37.933821,6976.0380672,77.756,-3.574,359.997,1.0
3.7,128.181885,37.933868,6975.7155888,79.899,-3.606,359.984,1.0
3.7166,128.181885,37.933915,6975.3903672,82.076,-3.637,359.97,1.0
3.7333,128.181885,37.933963,6975.0624024,84.283,-3.665,359.97,1.0
3.75,128.181885,37.93401,6974.7316944,86.519,-3.691,359.998,1.0
3.7666,128.181885,37.934058,6974.398548,88.782,-3.715,0.059,1.0
3.7833,128.181885,37.934105,6974.0626584,91.072,-3.739,0.142,1.0
3.8,128.181885,37.934153,6973.7243304,93.386,-3.766,0.238,1.0
3.8166,128.181885,37.9342,6973.383259200001,95.724,-3.795,0.339,1.0
3.8333,128.181886,37.934248,6973.039444800001,97.998,-3.824,0.46,1.0
3.85,128.181886,37.934295,6972.692887200001,100.203,-3.857,0.616,1.0
3.8666,128.181886,37.934343,6972.3432816,102.343,-3.902,0.818,1.0
3.8833,128.181886,37.934391,6971.9909328,104.425,-3.964,1.071,1.0
3.9,128.181886,37.934438,6971.6349264,106.457,-4.044,1.356,1.0
3.9166,128.181886,37.934486,6971.275872,108.448,-4.139,1.656,1.0
3.9333,128.181887,37.934533,6970.911636,110.248,-4.246,1.985,1.0
3.95,128.181887,37.934581,6970.5431328,111.866,-4.37,2.355,1.0
3.9666,128.181887,37.934629,6970.1697527999995,113.302,-4.519,2.764,1.0
3.9833,128.181888,37.934676,6969.791191200001,114.578,-4.688,3.197,1.0
4.0,128.181889,37.934724,6969.406838400001,115.72,-4.875,3.634,1.0
4.0166,128.181889,37.934772,6969.0163896,116.751,-5.074,4.063,1.0
4.0333,128.18189,37.934819,6968.6189304,117.626,-5.277,4.478,1.0
4.05,128.181891,37.934867,6968.214156000001,118.355,-5.48,4.876,1.0
4.0666,128.181892,37.934914,6967.8017616,118.954,-5.682,5.253,1.0
4.0833,128.181893,37.934962,6967.3811376,119.446,-5.883,5.61,1.0
4.1,128.181895,37.93501,6966.9528936,119.849,-6.082,5.947,1.0
4.1166,128.181896,37.935057,6966.516420000001,120.18,-6.278,6.263,1.0
4.1333,128.181898,37.935105,6966.0711071999995,120.4,-6.458,6.548,1.0
4.15,128.181899,37.935152,6965.6169552,120.517,-6.611,6.789,1.0
4.1666,128.181901,37.9352,6965.153964,120.538,-6.729,6.97,1.0
4.1833,128.181903,37.935248,6964.682438400001,120.466,-6.804,7.077,1.0
4.2,128.181905,37.935295,6964.202683200001,120.317,-6.83,7.097,1.0
4.2166,128.181907,37.935343,6963.715612800001,120.105,-6.804,7.025,1.0
4.2333,128.181909,37.93539,6963.2218368,120.014,-6.746,6.87,1.0
4.25,128.181912,37.935438,6962.7210504,120.039,-6.665,6.652,1.0
4.2666,128.181914,37.935485,6962.2135584,120.181,-6.566,6.388,1.0
4.2833,128.181917,37.935533,6961.699970400001,120.441,-6.455,6.099,1.0
4.3,128.181919,37.935581,6961.1805912,120.816,-6.339,5.802,1.0
4.3166,128.181922,37.935628,6960.6554208,121.304,-6.227,5.515,1.0
4.3333,128.181924,37.935676,6960.1229352,121.692,-6.117,5.261,1.0
4.35,128.181927,37.935723,6959.5843536,121.985,-6.019,5.055,1.0
4.3666,128.18193,37.935771,6959.0399808,122.176,-5.934,4.89,1.0
4.3833,128.181933,37.935818,6958.489512,122.266,-5.863,4.756,1.0
4.4,128.181936,37.935866,6957.932947200001,122.253,-5.802,4.644,1.0
4.4166,128.181939,37.935913,6957.3705912000005,122.149,-5.751,4.548,1.0
4.4333,128.181942,37.935961,6956.801529599999,121.957,-5.703,4.466,1.0
4.45,128.181945,37.936009,6956.226981600001,121.687,-5.657,4.397,1.0
4.4666,128.181948,37.936056,6955.647252000001,121.348,-5.614,4.337,1.0
4.4833,128.181951,37.936104,6955.0623408,120.95,-5.575,4.284,1.0
4.5,128.181955,37.936151,6954.4725528,120.5,-5.541,4.237,1.0
4.5166,128.181958,37.936199,6953.878192800001,120.007,-5.512,4.194,1.0
4.5333,128.181961,37.936246,6953.2783464,119.458,-5.486,4.156,1.0
4.55,128.181965,37.936294,6952.673928,118.859,-5.463,4.123,1.0
4.5666,128.181968,37.936341,6952.064937600001,118.218,-5.442,4.095,1.0
4.5833,128.181972,37.936389,6951.45168,117.543,-5.424,4.069,1.0
4.6,128.181975,37.936436,6950.8341552,116.838,-5.41,4.046,1.0
4.6166,128.181979,37.936484,6950.212668,116.111,-5.398,4.025,1.0
4.6333,128.181983,37.936532,6949.586304,115.343,-5.387,4.007,1.0
4.65,128.181986,37.936579,6948.955977600001,114.54,-5.378,3.993,1.0
4.6666,128.18199,37.936627,6948.3216888,113.707,-5.369,3.98,1.0
4.6833,128.181994,37.936674,6947.6837424000005,112.848,-5.362,3.97,1.0
4.7,128.181998,37.936722,6947.041833600001,111.968,-5.357,3.96,1.0
4.7166,128.182002,37.93677,6946.3962672,111.071,-5.354,3.952,1.0
4.7333,128.182006,37.936817,6945.746433600001,110.141,-5.35,3.946,1.0
4.75,128.18201,37.936865,6945.0932472,109.181,-5.347,3.941,1.0
4.7666,128.182014,37.936912,6944.4364032,108.195,-5.344,3.937,1.0
4.7833,128.182018,37.93696,6943.776206400001,107.188,-5.343,3.935,1.0
4.8,128.182022,37.937007,6943.112656800001,106.163,-5.342,3.933,1.0
4.8166,128.182026,37.937055,6942.445754400001,105.125,-5.343,3.931,1.0
4.8333,128.18203,37.937103,6941.7754992,104.048,-5.342,3.931,1.0
4.85,128.182034,37.93715,6941.1015864,102.936,-5.341,3.932,1.0
4.8666,128.182039,37.937198,6940.4246256,101.793,-5.338,3.934,1.0
4.8833,128.182043,37.937246,6939.7449216,100.625,-5.337,3.935,1.0
4.9,128.182047,37.937293,6939.062169600001,99.435,-5.337,3.937,1.0
4.9166,128.182052,37.937341,6938.3763696000005,98.228,-5.337,3.939,1.0
4.9333,128.182056,37.937388,6937.6878264,96.978,-5.337,3.942,1.0
4.95,128.182061,37.937436,6936.9962352,95.69,-5.336,3.944,1.0
4.9666,128.182065,37.937484,6936.302205600001,94.363,-5.335,3.947,1.0
4.9833,128.18207,37.937531,6935.605737600001,93.002,-5.334,3.95,1.0
5.0,128.182075,37.937579,6934.9065264,91.612,-5.333,3.952,1.0
5.0166,128.182079,37.937627,6934.2054864,90.199,-5.334,3.954,1.0
5.0333,128.182084,37.937674,6933.502008,88.754,-5.335,3.955,1.0
5.05,128.182089,37.937722,6932.796396000001,87.278,-5.337,3.956,1.0
5.0666,128.182094,37.937769,6932.088955200001,85.773,-5.338,3.957,1.0
5.0833,128.182099,37.937817,6931.3796856,84.242,-5.34,3.957,1.0
5.1,128.182104,37.937865,6930.668892000001,82.684,-5.343,3.956,1.0
5.1166,128.182109,37.937912,6929.956574400001,81.102,-5.346,3.955,1.0
5.1333,128.182114,37.93796,6929.2427328,79.497,-5.35,3.953,1.0
5.15,128.182119,37.938008,6928.527672,77.87,-5.355,3.95,1.0
5.1666,128.182124,37.938055,6927.8113920000005,76.223,-5.36,3.946,1.0
5.1833,128.182129,37.938103,6927.094197600001,74.557,-5.367,3.942,1.0
5.2,128.182135,37.938151,6926.3760888,72.874,-5.374,3.936,1.0
5.2166,128.18214,37.938198,6925.6576752,71.173,-5.381,3.93,1.0
5.2333,128.182145,37.938246,6924.938347200001,69.457,-5.39,3.924,1.0
5.25,128.182151,37.938294,6924.218714400001,67.726,-5.4,3.916,1.0
5.2666,128.182156,37.938341,6923.4990816,65.981,-5.411,3.908,1.0
5.2833,128.182162,37.938389,6922.779144,64.224,-5.423,3.898,1.0
5.3,128.182167,37.938437,6922.059206400001,62.454,-5.435,3.889,1.0
5.3166,128.182173,37.938484,6921.339878400001,60.673,-5.449,3.878,1.0
5.3333,128.182179,37.938532,6920.620550400001,58.882,-5.464,3.867,1.0
5.35,128.182185,37.93858,6919.9021368,57.08,-5.481,3.855,1.0
5.3666,128.18219,37.938628,6919.184028000001,55.269,-5.498,3.843,1.0
5.3833,128.182196,37.938675,6918.467138400001,53.45,-5.517,3.831,1.0
5.4,128.182202,37.938723,6917.7511632000005,51.622,-5.537,3.818,1.0
5.4166,128.182208,37.938771,6917.0364072,49.786,-5.558,3.804,1.0
5.4333,128.182214,37.938818,6916.322870400001,47.942,-5.581,3.791,1.0
5.45,128.18222,37.938866,6915.6105528,46.091,-5.605,3.777,1.0
5.4666,128.182226,37.938914,6914.900064,44.233,-5.63,3.763,1.0
5.4833,128.182232,37.938962,6914.191404,42.368,-5.656,3.749,1.0
5.5,128.182238,37.939009,6913.4845728,40.496,-5.684,3.735,1.0
5.5166,128.182245,37.939057,6912.779570400001,38.617,-5.713,3.721,1.0
5.5333,128.182251,37.939105,6912.077006400001,36.732,-5.744,3.707,1.0
5.55,128.182257,37.939153,6911.3762712,34.84,-5.775,3.694,1.0
5.5666,128.182263,37.939201,6910.678279200001,32.942,-5.808,3.68,1.0
5.5833,128.18227,37.939248,6909.9827256,31.037,-5.843,3.667,1.0
5.6,128.182276,37.939296,6909.289610400001,29.126,-5.878,3.655,1.0
5.6166,128.182282,37.939344,6908.599238400001,27.208,-5.915,3.643,1.0
5.6333,128.182289,37.939392,6907.911914400001,25.284,-5.938,3.639,1.0
5.65,128.182295,37.93944,6907.2285528,23.351,-5.935,3.648,1.0
5.6666,128.182301,37.939488,6906.5482392,21.412,-5.909,3.667,1.0
5.6833,128.182308,37.939535,6905.871583200001,19.465,-5.869,3.691,1.0
5.7,128.182314,37.939583,6905.1985848,17.511,-5.823,3.717,1.0
5.7166,128.182321,37.939631,6904.5295488,15.552,-5.775,3.742,1.0
5.7333,128.182327,37.939679,6903.8650848,13.587,-5.71,3.77,1.0
5.75,128.182334,37.939727,6903.205497600001,11.617,-5.618,3.801,1.0
5.7666,128.18234,37.939775,6902.550482400001,9.64,-5.505,3.834,1.0
5.7833,128.182347,37.939823,6901.9009536,7.657,-5.381,3.865,1.0
5.8,128.182354,37.939871,6901.2563016,5.669,-5.255,3.892,1.0
5.8166,128.18236,37.939919,6900.617440800001,3.674,-5.13,3.914,1.0
5.8333,128.182367,37.939967,6899.984676,1.673,-4.992,3.932,1.0
5.85,128.182373,37.940015,6899.3580071999995,-0.333,-4.839,3.945,1.0
