Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.1819,37.921808,1018.5589992,40.912,9.239,5.232,1.0
0.6333,128.181903,37.921853,1018.8159456000001,41.102,9.463,5.469,1.0
0.65,128.181905,37.921898,1019.0902656000001,41.239,9.686,5.702,1.0
0.6666,128.181908,37.921943,1019.3798256,41.334,9.908,5.933,1.0
0.6833,128.181911,37.921988,1019.6861496000001,41.398,10.127,6.163,1.0
0.7,128.181914,37.922033,1020.008628,41.437,10.342,6.395,1.0
0.7166,128.181918,37.922078,1020.346956,41.46,10.554,6.627,1.0
0.7333,128.181921,37.922123,1020.7026576000001,41.459,10.764,6.858,1.0
0.75,128.181925,37.922168,1021.0739040000001,41.44,10.974,7.087,1.0
0.7666,128.181929,37.922213,1021.4619144000001,41.407,11.183,7.313,1.0
0.7833,128.181933,37.922258,1021.8657744000001,41.363,11.391,7.539,1.0
0.8,128.181937,37.922303,1022.2860936,41.31,11.597,7.763,1.0
0.8166,128.181941,37.922347,1022.722872,41.251,11.802,7.986,1.0
0.8333,128.181946,37.922392,1023.1751952,41.19,12.006,8.208,1.0
0.85,128.181951,37.922437,1023.6442824000001,41.127,12.209,8.429,1.0
0.8666,128.181955,37.922481,1024.1292192,41.065,12.411,8.649,1.0
0.8833,128.18196,37.922526,1024.6306152,41.001,12.613,8.867,1.0
0.9,128.181966,37.922571,1025.1484704,40.938,12.815,9.083,1.0
0.9166,128.181971,37.922615,1025.6827848,40.873,13.016,9.298,1.0
0.9333,128.181977,37.92266,1026.2323392,40.813,13.217,9.512,1.0
0.95,128.181982,37.922704,1026.7986576,40.759,13.416,9.726,1.0
0.9666,128.181988,37.922749,1027.3811304,40.71,13.616,9.938,1.0
0.9833,128.181994,37.922793,1027.9800624,40.663,13.815,10.15,1.0
1.0,128.182001,37.922837,1028.5951488,40.619,14.014,10.36,1.0
1.0166,128.182007,37.922881,1029.2266944,40.576,14.213,10.568,1.0
1.0333,128.182014,37.922926,1029.8740896,40.539,14.412,10.777,1.0
1.05,128.18202,37.92297,1030.5379440000002,40.509,14.609,10.985,1.0
1.0666,128.182027,37.923014,1031.2179528000001,40.484,14.807,11.192,1.0
1.0833,128.182034,37.923058,1031.9144208,40.462,15.004,11.398,1.0
1.1,128.182042,37.923102,1032.6273480000002,40.443,15.202,11.604,1.0
1.1166,128.182049,37.923146,1033.3564296,40.425,15.399,11.809,1.0
1.1333,128.182057,37.92319,1034.1013608,40.413,15.597,12.013,1.0
1.15,128.182064,37.923234,1034.863056,40.406,15.793,12.217,1.0
1.1666,128.182072,37.923278,1035.6406008000001,40.403,15.99,12.421,1.0
1.1833,128.18208,37.923321,1036.4346048000002,40.402,16.186,12.625,1.0
1.2,128.182088,37.923365,1037.245068,40.404,16.383,12.828,1.0
1.2166,128.182097,37.923409,1038.0716856,40.407,16.579,13.031,1.0
1.2333,128.182105,37.923452,1038.9141528,40.414,16.775,13.233,1.0
1.25,128.182114,37.923496,1039.7730792000002,40.424,16.971,13.435,1.0
1.2666,128.182123,37.923539,1040.64816,40.438,17.167,13.638,1.0
1.2833,128.182132,37.923583,1041.5393952,40.453,17.363,13.84,1.0
1.3,128.182141,37.923626,1042.4470896,40.47,17.558,14.042,1.0
1.3166,128.182151,37.923669,1043.3709384,40.487,17.754,14.244,1.0
1.3333,128.18216,37.923712,1044.3106368,40.508,17.949,14.446,1.0
1.35,128.18217,37.923756,1045.2664896,40.531,18.145,14.648,1.0
1.3666,128.18218,37.923799,1046.2384968000001,40.556,18.34,14.85,1.0
1.3833,128.18219,37.923842,1047.2266584000001,40.582,18.535,15.052,1.0
1.4,128.1822,37.923885,1048.2309744000002,40.61,18.73,15.254,1.0
1.4166,128.18221,37.923927,1049.25114,40.638,18.925,15.456,1.0
1.4333,128.182221,37.92397,1050.28746,40.669,19.12,15.658,1.0
1.45,128.182231,37.924013,1051.3399344,40.701,19.315,15.861,1.0
1.4666,128.182242,37.924056,1052.4079536000002,40.735,19.51,16.063,1.0
1.4833,128.182253,37.924098,1053.4921272000001,40.77,19.704,16.266,1.0
1.5,128.182264,37.924141,1054.5924552000001,40.806,19.899,16.469,1.0
1.5166,128.182276,37.924183,1055.7086328,40.843,20.094,16.672,1.0
1.5333,128.182287,37.924225,1056.8403552,40.881,20.288,16.876,1.0
1.55,128.182299,37.924268,1057.9882320000002,40.921,20.482,17.08,1.0
1.5666,128.18231,37.92431,1059.1516536000001,40.963,20.677,17.284,1.0
1.5833,128.182322,37.924352,1060.3312296000001,41.005,20.871,17.488,1.0
1.6,128.182334,37.924394,1061.5263504,41.049,21.065,17.693,1.0
1.6166,128.182347,37.924436,1062.7373208,41.093,21.259,17.897,1.0
1.6333,128.182359,37.924478,1063.9638360000001,41.139,21.453,18.103,1.0
1.65,128.182372,37.92452,1065.2062008,41.187,21.647,18.308,1.0
1.6666,128.182384,37.924561,1066.4641104000002,41.235,21.84,18.514,1.0
1.6833,128.182397,37.924603,1067.7375648,41.285,22.034,18.721,1.0
1.7,128.18241,37.924645,1069.026564,41.336,22.227,18.927,1.0
1.7166,128.182423,37.924686,1070.3314128,41.388,22.421,19.135,1.0
1.7333,128.182437,37.924727,1071.6515016,41.442,22.614,19.342,1.0
1.75,128.18245,37.924769,1072.9871352,41.497,22.808,19.55,1.0
1.7666,128.182464,37.92481,1074.3380088000001,41.553,23.001,19.759,1.0
1.7833,128.182477,37.924851,1075.7044272,41.611,23.194,19.968,1.0
1.8,128.182491,37.924892,1077.0863904,41.669,23.386,20.177,1.0
1.8166,128.182505,37.924933,1078.4835936,41.729,23.579,20.387,1.0
1.8333,128.18252,37.924974,1079.8960368,41.79,23.772,20.597,1.0
1.85,128.182534,37.925014,1081.32372,41.853,23.964,20.808,1.0
1.8666,128.182549,37.925055,1082.7669480000002,41.917,24.157,21.02,1.0
1.8833,128.182563,37.925096,1084.2251112,41.983,24.349,21.231,1.0
1.9,128.182578,37.925136,1085.6985144,42.05,24.541,21.444,1.0
1.9166,128.182593,37.925176,1087.1868528,42.117,24.733,21.657,1.0
1.9333,128.182608,37.925217,1088.6904312000001,42.187,24.925,21.871,1.0
1.95,128.182623,37.925257,1090.2089448,42.258,25.116,22.085,1.0
1.9666,128.182639,37.925297,1091.7426984,42.331,25.308,22.3,1.0
1.9833,128.182654,37.925337,1093.2910824,42.405,25.499,22.515,1.0
2.0,128.18267,37.925377,1094.8547064000002,42.48,25.69,22.731,1.0
2.0166,128.182686,37.925416,1096.4329608,42.556,25.881,22.948,1.0
2.0333,128.182702,37.925456,1098.0261504,42.634,26.072,23.165,1.0
2.05,128.182718,37.925496,1099.6342752,42.714,26.262,23.383,1.0
2.0666,128.182734,37.925535,1101.2570304,42.795,26.453,23.602,1.0
2.0833,128.182751,37.925575,1102.894416,42.878,26.643,23.821,1.0
2.1,128.182767,37.925614,1104.5467368,42.962,26.833,24.041,1.0
2.1166,128.182784,37.925653,1106.2133832000002,43.047,27.023,24.262,1.0
2.1333,128.182801,37.925692,1107.8949648,43.134,27.212,24.483,1.0
2.15,128.182818,37.925731,1109.590872,43.223,27.401,24.705,1.0
2.1666,128.182835,37.92577,1111.3011048,43.313,27.59,24.928,1.0
2.1833,128.182852,37.925808,1113.0262728,43.405,27.779,25.152,1.0
2.2,128.18287,37.925847,1114.7654616000002,43.498,27.968,25.377,1.0
2.2166,128.182887,37.925885,1116.5192808000002,43.593,28.156,25.602,1.0
2.2333,128.182905,37.925924,1118.2871208,43.689,28.344,25.828,1.0
2.25,128.182923,37.925962,1120.0692864,43.787,28.532,26.055,1.0
2.2666,128.182941,37.926,1121.8660824,43.886,28.72,26.283,1.0
2.2833,128.182959,37.926038,1123.6765944,43.988,28.907,26.511,1.0
2.3,128.182977,37.926076,1125.501432,44.09,29.094,26.74,1.0
2.3166,128.182995,37.926114,1127.3405952,44.194,29.281,26.971,1.0
2.3333,128.183014,37.926152,1129.1934744,44.3,29.467,27.202,1.0
2.35,128.183033,37.926189,1131.0603744,44.407,29.653,27.434,1.0
2.3666,128.183051,37.926227,1132.9412952,44.516,29.839,27.667,1.0
2.3833,128.18307,37.926264,1134.8359320000002,44.627,30.024,27.901,1.0
2.4,128.183089,37.926301,1136.7445896,44.739,30.21,28.135,1.0
2.4166,128.183109,37.926338,1138.667268,44.852,30.394,28.371,1.0
2.4333,128.183128,37.926375,1140.6033576000002,44.967,30.579,28.608,1.0
2.45,128.183147,37.926412,1142.5531632000002,45.084,30.763,28.845,1.0
2.4666,128.183167,37.926449,1144.5166848000001,45.203,30.947,29.084,1.0
2.4833,128.183187,37.926486,1146.4939224000002,45.323,31.13,29.324,1.0
2.5,128.183207,37.926522,1148.4845712000001,45.445,31.314,29.564,1.0
2.5166,128.183227,37.926558,1150.4889360000002,45.568,31.496,29.806,1.0
2.5333,128.183247,37.926595,1152.5064072,45.693,31.679,30.049,1.0
2.55,128.183267,37.926631,1154.5372896000001,45.82,31.861,30.292,1.0
2.5666,128.183287,37.926667,1156.5815832,45.948,32.042,30.537,1.0
2.5833,128.183308,37.926702,1158.639288,46.078,32.224,30.783,1.0
2.6,128.183329,37.926738,1160.7100992,46.21,32.405,31.03,1.0
2.6166,128.183349,37.926774,1162.7940168,46.343,32.585,31.278,1.0
2.6333,128.18337,37.926809,1164.8910408,46.478,32.765,31.527,1.0
2.65,128.183391,37.926845,1167.0011712,46.615,32.945,31.777,1.0
2.6666,128.183412,37.92688,1169.1244080000001,46.753,33.124,32.028,1.0
2.6833,128.183434,37.926915,1171.2604464,46.893,33.302,32.281,1.0
2.7,128.183455,37.92695,1173.4092864000002,47.035,33.481,32.535,1.0
2.7166,128.183477,37.926985,1175.5712328,47.178,33.659,32.789,1.0
2.7333,128.183498,37.927019,1177.745676,47.323,33.836,33.045,1.0
2.75,128.18352,37.927054,1179.9332256,47.469,34.013,33.303,1.0
2.7666,128.183542,37.927088,1182.1329672000002,47.618,34.189,33.561,1.0
2.7833,128.183564,37.927122,1184.3455104000002,47.768,34.365,33.821,1.0
2.8,128.183586,37.927156,1186.5708552,47.919,34.541,34.082,1.0
2.8166,128.183609,37.92719,1188.8083920000001,48.072,34.716,34.344,1.0
2.8333,128.183631,37.927224,1191.0584256,48.227,34.89,34.607,1.0
2.85,128.183653,37.927258,1193.3206512000002,48.383,35.064,34.872,1.0
2.8666,128.183676,37.927292,1195.5953736,48.54,35.238,35.138,1.0
2.8833,128.183699,37.927325,1197.882288,48.7,35.41,35.405,1.0
2.9,128.183722,37.927358,1200.1813944,48.861,35.583,35.673,1.0
2.9166,128.183745,37.927391,1202.4926928000002,49.023,35.755,35.943,1.0
2.9333,128.183768,37.927424,1204.8161832,49.187,35.926,36.214,1.0
2.95,128.183791,37.927457,1207.1515608,49.352,36.097,36.487,1.0
2.9666,128.183814,37.92749,1209.4988256000001,49.519,36.267,36.76,1.0
2.9833,128.183838,37.927522,1211.8579776,49.687,36.437,37.036,1.0
3.0,128.183862,37.927555,1214.2290168,49.857,36.606,37.312,1.0
3.0166,128.183885,37.927587,1216.6116384,50.029,36.774,37.59,1.0
3.0333,128.183909,37.927619,1219.0061472,50.201,36.942,37.869,1.0
3.05,128.183933,37.927651,1221.4122384,50.375,37.109,38.15,1.0
3.0666,128.183957,37.927683,1223.8299120000001,50.551,37.276,38.432,1.0
3.0833,128.183981,37.927715,1226.2588632000002,50.728,37.442,38.716,1.0
3.1,128.184005,37.927746,1228.6997016,50.906,37.608,39.001,1.0
3.1166,128.18403,37.927777,1231.1515128,51.086,37.773,39.287,1.0
3.1333,128.184054,37.927809,1233.6149064,51.267,37.937,39.575,1.0
3.15,128.184079,37.92784,1236.0895776,51.449,38.1,39.865,1.0
3.1666,128.184104,37.927871,1238.5752216,51.632,38.263,40.155,1.0
3.1833,128.184129,37.927901,1241.0721432,51.817,38.426,40.448,1.0
3.2,128.184153,37.927932,1243.5800376000002,52.003,38.587,40.741,1.0
3.2166,128.184179,37.927962,1246.0989048000001,52.19,38.748,41.037,1.0
3.2333,128.184204,37.927993,1248.6287448000003,52.376,38.906,41.33,1.0
3.25,128.184229,37.928023,1251.1695576,52.561,39.062,41.62,1.0
3.2666,128.184254,37.928053,1253.7210384,52.745,39.215,41.91,1.0
3.2833,128.18428,37.928083,1256.2831872,52.93,39.367,42.201,1.0
3.3,128.184305,37.928112,1258.856004,53.116,39.519,42.494,1.0
3.3166,128.184331,37.928142,1261.439184,53.305,39.671,42.789,1.0
3.3333,128.184357,37.928171,1264.033032,53.492,39.82,43.082,1.0
3.35,128.184383,37.9282,1266.6372432,53.677,39.968,43.374,1.0
3.3666,128.184409,37.928229,1269.2515128000002,53.863,40.113,43.666,1.0
3.3833,128.184435,37.928258,1271.8761456000002,54.049,40.258,43.959,1.0
3.4,128.184461,37.928287,1274.5111416,54.236,40.402,44.253,1.0
3.4166,128.184487,37.928315,1277.1561960000001,54.426,40.547,44.551,1.0
3.4333,128.184514,37.928344,1279.811004,54.614,40.689,44.847,1.0
3.45,128.18454,37.928372,1282.4758704,54.8,40.83,45.142,1.0
3.4666,128.184567,37.9284,1285.1504903999999,54.987,40.969,45.437,1.0
3.4833,128.184594,37.928428,1287.8351688,55.174,41.108,45.734,1.0
3.5,128.18462,37.928456,1290.5292960000002,55.363,41.246,46.033,1.0
3.5166,128.184647,37.928483,1293.2331768,55.553,41.384,46.334,1.0
3.5333,128.184674,37.928511,1295.9465063999999,55.742,41.521,46.634,1.0
3.55,128.184701,37.928538,1298.6692848,55.93,41.656,46.934,1.0
3.5666,128.184729,37.928565,1301.401512,56.117,41.79,47.235,1.0
3.5833,128.184756,37.928592,1304.1428832000001,56.305,41.923,47.537,1.0
3.6,128.184783,37.928619,1306.8937032000001,56.494,42.056,47.841,1.0
3.6166,128.184811,37.928645,1309.6536672000002,56.685,42.189,48.147,1.0
3.6333,128.184838,37.928672,1312.4227752000002,56.874,42.32,48.453,1.0
3.65,128.184866,37.928698,1315.2007224,57.061,42.45,48.759,1.0
3.6666,128.184894,37.928724,1317.9878136,57.249,42.58,49.066,1.0
3.6833,128.184922,37.92875,1320.783744,57.436,42.708,49.374,1.0
3.7,128.184949,37.928776,1323.5882088,57.625,42.837,49.684,1.0
3.7166,128.184977,37.928801,1326.4015128,57.815,42.965,49.996,1.0
3.7333,128.185006,37.928827,1329.2236560000001,58.003,43.092,50.309,1.0
3.75,128.185034,37.928852,1332.0543335999998,58.19,43.217,50.621,1.0
3.7666,128.185062,37.928877,1334.8935456000002,58.376,43.342,50.935,1.0
3.7833,128.18509,37.928902,1337.7412920000002,58.562,43.467,51.25,1.0
3.8,128.185119,37.928927,1340.597268,58.75,43.591,51.567,1.0
3.8166,128.185147,37.928951,1343.4614736,58.938,43.714,51.886,1.0
3.8333,128.185176,37.928976,1346.3342136,59.124,43.837,52.205,1.0
3.85,128.185204,37.929,1349.2148784,59.309,43.959,52.525,1.0
3.8666,128.185233,37.929024,1352.1037728000001,59.493,44.08,52.846,1.0
3.8833,128.185262,37.929048,1355.000592,59.677,44.2,53.168,1.0
3.9,128.185291,37.929072,1357.905336,59.862,44.32,53.492,1.0
3.9166,128.18532,37.929095,1360.8180048000002,60.047,44.44,53.818,1.0
3.9333,128.185349,37.929119,1363.7385984,60.23,44.559,54.145,1.0
3.95,128.185378,37.929142,1366.6671168,60.412,44.677,54.472,1.0
3.9666,128.185407,37.929165,1369.6032552,60.593,44.794,54.8,1.0
3.9833,128.185437,37.929188,1372.5470136000001,60.774,44.911,55.13,1.0
4.0,128.185466,37.929211,1375.498392,60.955,45.027,55.462,1.0
4.0166,128.185495,37.929233,1378.4570856000003,61.137,45.143,55.795,1.0
4.0333,128.185525,37.929256,1381.4233992000002,61.317,45.258,56.13,1.0
4.05,128.185555,37.929278,1384.3973328,61.495,45.372,56.464,1.0
4.0666,128.185584,37.9293,1387.3782767999999,61.672,45.486,56.8,1.0
4.0833,128.185614,37.929322,1390.366536,61.848,45.599,57.138,1.0
4.1,128.185644,37.929343,1393.3621104000001,62.025,45.712,57.477,1.0
4.1166,128.185674,37.929365,1396.365,62.203,45.824,57.818,1.0
4.1333,128.185704,37.929386,1399.3749,62.378,45.936,58.16,1.0
4.15,128.185734,37.929407,1402.3918104000002,62.552,46.047,58.503,1.0
4.1666,128.185764,37.929428,1405.4157312000002,62.724,46.157,58.847,1.0
4.1833,128.185794,37.929449,1408.4463576,62.896,46.267,59.192,1.0
4.2,128.185824,37.92947,1411.4839944,63.068,46.377,59.539,1.0
4.2166,128.185854,37.92949,1414.5286416,63.24,46.486,59.888,1.0
4.2333,128.185884,37.929511,1417.5799944,63.411,46.594,60.238,1.0
4.25,128.185915,37.929531,1420.637748,63.579,46.702,60.589,1.0
4.2666,128.185945,37.929551,1423.7025119999998,63.747,46.809,60.941,1.0
4.2833,128.185976,37.92957,1426.7736768,63.914,46.916,61.294,1.0
4.3,128.186006,37.92959,1429.8515472,64.081,47.023,61.649,1.0
4.3166,128.186037,37.929609,1432.9355136000001,64.248,47.129,62.006,1.0
4.3333,128.186068,37.929629,1436.0264904,64.413,47.234,62.364,1.0
4.35,128.186098,37.929648,1439.1235632,64.576,47.339,62.722,1.0
4.3666,128.186129,37.929667,1442.2270368000002,64.738,47.443,63.082,1.0
4.3833,128.18616,37.929685,1445.3366064,64.9,47.547,63.443,1.0
4.4,128.186191,37.929704,1448.4525767999999,65.061,47.651,63.806,1.0
4.4166,128.186222,37.929722,1451.5746432,65.222,47.754,64.171,1.0
4.4333,128.186253,37.92974,1454.7028056000001,65.382,47.856,64.536,1.0
4.45,128.186284,37.929758,1457.8373688,65.54,47.959,64.903,1.0
4.4666,128.186315,37.929776,1460.9777232000001,65.696,48.06,65.271,1.0
4.4833,128.186346,37.929794,1464.1241736,65.852,48.162,65.64,1.0
4.5,128.186377,37.929811,1467.2764152000002,66.008,48.262,66.011,1.0
4.5166,128.186408,37.929828,1470.4344480000002,66.164,48.363,66.383,1.0
4.5333,128.186439,37.929845,1473.5985768,66.318,48.463,66.757,1.0
4.55,128.186471,37.929862,1476.7684968,66.47,48.562,67.132,1.0
4.5666,128.186502,37.929879,1479.9442080000001,66.622,48.661,67.507,1.0
4.5833,128.186533,37.929896,1483.1254056,66.772,48.76,67.885,1.0
4.6,128.186565,37.929912,1486.3123944000001,66.923,48.858,68.263,1.0
4.6166,128.186596,37.929928,1489.5048696000001,67.073,48.956,68.644,1.0
4.6333,128.186628,37.929944,1492.703136,67.222,49.053,69.025,1.0
4.65,128.186659,37.92996,1495.9068888000002,67.369,49.15,69.408,1.0
4.6666,128.186691,37.929976,1499.116128,67.515,49.247,69.792,1.0
4.6833,128.186722,37.929991,1502.3308536000002,67.661,49.344,70.177,1.0
4.7,128.186754,37.930006,1505.5507608,67.806,49.439,70.564,1.0
4.7166,128.186786,37.930021,1508.7761544,67.951,49.535,70.952,1.0
4.7333,128.186817,37.930036,1512.0070344,68.095,49.63,71.341,1.0
4.75,128.186849,37.930051,1515.2427912,68.239,49.725,71.732,1.0
4.7666,128.186881,37.930066,1518.4840344000002,68.382,49.819,72.124,1.0
4.7833,128.186913,37.93008,1521.7304592,68.525,49.913,72.518,1.0
4.8,128.186944,37.930094,1524.9820656,68.669,50.006,72.913,1.0
4.8166,128.186976,37.930108,1528.2385488,68.813,50.1,73.309,1.0
4.8333,128.187008,37.930122,1531.5002136,68.962,50.192,73.708,1.0
4.85,128.18704,37.930136,1534.7667552,69.118,50.283,74.109,1.0
4.8666,128.187072,37.930149,1538.0381736,69.279,50.374,74.512,1.0
4.8833,128.187104,37.930162,1541.3147736,69.445,50.464,74.917,1.0
4.9,128.187136,37.930175,1544.5959456,69.614,50.554,75.323,1.0
4.9166,128.187168,37.930188,1547.8819944000002,69.786,50.644,75.729,1.0
4.9333,128.187199,37.930201,1551.17292,69.966,50.733,76.138,1.0
4.95,128.187231,37.930214,1554.4684176000003,70.151,50.822,76.549,1.0
4.9666,128.187263,37.930226,1557.7684872,70.342,50.909,76.962,1.0
4.9833,128.187295,37.930238,1561.0734336,70.538,50.996,77.376,1.0
5.0,128.187327,37.93025,1564.3826471999998,70.737,51.083,77.791,1.0
5.0166,128.18736,37.930262,1567.6967376,70.938,51.169,78.208,1.0
5.0333,128.187392,37.930274,1571.0150952,71.145,51.254,78.626,1.0
5.05,128.187424,37.930285,1574.3380248,71.355,51.338,79.047,1.0
5.0666,128.187456,37.930297,1577.6652216,71.569,51.422,79.47,1.0
5.0833,128.187488,37.930308,1580.9969904,71.785,51.505,79.894,1.0
5.1,128.18752,37.930319,1584.3327216,72.004,51.587,80.32,1.0
5.1166,128.187552,37.930329,1587.6730248000001,72.224,51.669,80.747,1.0
5.1333,128.187584,37.93034,1591.0175952,72.446,51.75,81.176,1.0
5.15,128.187616,37.93035,1594.366128,72.669,51.83,81.607,1.0
5.1666,128.187648,37.93036,1597.718928,72.893,51.909,82.041,1.0
5.1833,128.18768,37.93037,1601.0756904,73.118,51.988,82.476,1.0
5.2,128.187712,37.93038,1604.43672,73.344,52.065,82.913,1.0
5.2166,128.187744,37.93039,1607.8014072,73.57,52.142,83.35,1.0
5.2333,128.187777,37.930399,1611.1703616000002,73.796,52.218,83.791,1.0
5.25,128.187809,37.930408,1614.5429736,74.021,52.293,84.234,1.0
5.2666,128.187841,37.930418,1617.919548,74.245,52.368,84.679,1.0
5.2833,128.187873,37.930426,1621.2997800000003,74.469,52.442,85.126,1.0
5.3,128.187905,37.930435,1624.6839744000001,74.692,52.515,85.574,1.0
5.3166,128.187937,37.930444,1628.0715216,74.915,52.587,86.023,1.0
5.3333,128.187969,37.930452,1631.4630312000002,75.135,52.658,86.475,1.0
5.35,128.188001,37.93046,1634.8581984,75.354,52.729,86.93,1.0
5.3666,128.188033,37.930468,1638.2567184000002,75.571,52.799,87.387,1.0
5.3833,128.188065,37.930476,1641.6588960000001,75.787,52.868,87.846,1.0
5.4,128.188097,37.930483,1645.0644264000002,76.001,52.936,88.306,1.0
5.4166,128.188129,37.930491,1648.4733096000002,76.214,53.003,88.767,1.0
5.4333,128.188161,37.930498,1651.8855456000001,76.425,53.07,89.231,1.0
5.45,128.188193,37.930505,1655.3014392000002,76.633,53.136,89.698,1.0
5.4666,128.188225,37.930512,1658.7203808000002,76.84,53.202,90.167,1.0
5.4833,128.188257,37.930518,1662.1423704000001,77.044,53.267,90.637,1.0
5.5,128.188289,37.930525,1665.5680176000003,77.247,53.33,91.109,1.0
5.5166,128.18832,37.930531,1668.9964080000002,77.449,53.393,91.582,1.0
5.5333,128.188352,37.930537,1672.4281512,77.648,53.455,92.058,1.0
5.55,128.188384,37.930543,1675.8626376000002,77.845,53.517,92.537,1.0
5.5666,128.188416,37.930549,1679.3004768,78.04,53.579,93.018,1.0
5.5833,128.188448,37.930554,1682.7410592,78.234,53.64,93.501,1.0
5.6,128.188479,37.930559,1686.1846896,78.425,53.699,93.985,1.0
5.6166,128.188511,37.930564,1689.6310632,78.616,53.758,94.471,1.0
5.6333,128.188543,37.930569,1693.0804848,78.805,53.817,94.96,1.0
5.65,128.188574,37.930574,1696.5326496,78.992,53.875,95.452,1.0
5.6666,128.188606,37.930579,1699.9875576,79.178,53.933,95.946,1.0
5.6833,128.188637,37.930583,1703.444904,79.362,53.99,96.441,1.0
5.7,128.188669,37.930587,1706.9052984,79.544,54.046,96.939,1.0
5.7166,128.1887,37.930591,1710.3681312,79.726,54.101,97.437,1.0
5.7333,128.188732,37.930595,1713.8337072000002,79.906,54.156,97.938,1.0
5.75,128.188763,37.930598,1717.3014168,80.084,54.211,98.443,1.0
5.7666,128.188794,37.930602,1720.7721744000003,80.261,54.265,98.948,1.0
5.7833,128.188826,37.930605,1724.2450656,80.436,54.318,99.454,1.0
5.8,128.188857,37.930608,1727.7203952,80.609,54.37,99.961,1.0
5.8166,128.188888,37.930611,1731.1981632,80.78,54.422,100.468,1.0
5.8333,128.188919,37.930613,1734.6783696000002,80.949,54.473,100.976,1.0
5.85,128.18895,37.930616,1738.1610143999999,81.116,54.524,101.486,1.0
5.8666,128.188981,37.930618,1741.6454880000001,81.282,54.574,101.997,1.0
5.8833,128.189012,37.93062,1745.1327048,81.445,54.624,102.509,1.0
5.9,128.189043,37.930622,1748.6217504,81.607,54.672,103.021,1.0
5.9166,128.189074,37.930624,1752.1129296000001,81.768,54.72,103.533,1.0
5.9333,128.189105,37.930625,1755.6065472,81.927,54.768,104.047,1.0
5.95,128.189136,37.930626,1759.1019936000002,82.085,54.815,104.562,1.0
5.9666,128.189166,37.930627,1762.5995736,82.242,54.862,105.079,1.0
5.9833,128.189197,37.930628,1766.0989823999998,82.397,54.908,105.596,1.0
6.0,128.189227,37.930629,1769.6005248000001,82.551,54.954,106.114,1.0
6.0166,128.189258,37.93063,1773.1042008,82.704,54.999,106.631,1.0
