Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
395.8166,128.241238,37.938778,6757.962506400001,104.754,-13.136,220.231,0.7383051502117385
395.8333,128.241225,37.938753,6757.4224008,104.959,-13.197,220.364,0.7383051502117385
395.85,128.241211,37.938728,6756.878332800001,105.182,-13.258,220.497,0.7383051502117385
395.8666,128.241198,37.938703,6756.3303024,105.421,-13.319,220.629,0.7383051502117385
395.8833,128.241184,37.938679,6755.7780048,105.675,-13.382,220.76,0.7383051502117385
395.9,128.241171,37.938654,6755.2220496,105.943,-13.444,220.891,0.7383051502117385
395.9166,128.241157,37.938629,6754.6618272000005,106.224,-13.508,221.02,0.7383051502117385
395.9333,128.241143,37.938604,6754.097642400001,106.515,-13.573,221.149,0.7383051502117385
395.95,128.24113,37.93858,6753.5294952,106.816,-13.638,221.276,0.7383051502117385
395.9666,128.241116,37.938555,6752.9573856,107.127,-13.705,221.403,0.7383051502117385
395.9833,128.241102,37.93853,6752.3810088,107.444,-13.773,221.529,0.7383051502117385
396.0,128.241088,37.938506,6751.8003648,107.768,-13.842,221.654,0.7383051502117385
396.0166,128.241074,37.938481,6751.215758400001,108.097,-13.913,221.778,0.7383051502117385
396.0333,128.24106,37.938457,6750.6271896,108.43,-13.985,221.901,0.7383051502117385
396.05,128.241046,37.938432,6750.0343536,108.766,-14.058,222.023,0.7383051502117385
396.0666,128.241032,37.938408,6749.4372504,109.103,-14.133,222.144,0.7383051502117385
396.0833,128.241018,37.938383,6748.83588,109.442,-14.21,222.264,0.7383051502117385
396.1,128.241004,37.938359,6748.230547200001,109.78,-14.289,222.383,0.7383051502117385
396.1166,128.240989,37.938334,6747.6203376,110.073,-14.367,222.502,0.7383051502117385
396.1333,128.240975,37.93831,6747.005556000001,110.318,-14.446,222.62,0.7383051502117385
396.15,128.240961,37.938286,6746.385897600001,110.516,-14.525,222.738,0.7383051502117385
396.1666,128.240946,37.938261,6745.7610576,110.669,-14.604,222.856,0.7383051502117385
396.1833,128.240932,37.938237,6745.1313408000005,110.779,-14.684,222.972,0.7383051502117385
396.2,128.240917,37.938213,6744.496442400001,110.848,-14.766,223.088,0.7383051502117385
396.2166,128.240902,37.938189,6743.8557528,110.876,-14.847,223.204,0.7383051502117385
396.2333,128.240888,37.938165,6743.209881600001,110.867,-14.93,223.319,0.7383051502117385
396.25,128.240873,37.938141,6742.5582192,110.823,-15.014,223.434,0.7383051502117385
396.2666,128.240858,37.938117,6741.901070400001,110.744,-15.098,223.548,0.7383051502117385
396.2833,128.240843,37.938093,6741.2384352,110.634,-15.184,223.663,0.7383051502117385
396.3,128.240828,37.938069,6740.5706184,110.495,-15.27,223.777,0.7383051502117385
396.3166,128.240813,37.938045,6739.897620000001,110.327,-15.357,223.892,0.7383051502117385
396.3333,128.240798,37.938021,6739.2191352,110.135,-15.445,224.008,0.7383051502117385
396.35,128.240783,37.937997,6738.535468800001,109.918,-15.533,224.124,0.7383051502117385
396.3666,128.240767,37.937974,6737.8466208,109.681,-15.622,224.241,0.7383051502117385
396.3833,128.240752,37.93795,6737.1528960000005,109.423,-15.712,224.359,0.7383051502117385
396.4,128.240737,37.937926,6736.4539896,109.148,-15.802,224.479,0.7383051502117385
396.4166,128.240721,37.937903,6735.749901600001,108.857,-15.891,224.599,0.7383051502117385
396.4333,128.240706,37.937879,6735.041241600001,108.551,-15.981,224.72,0.7383051502117385
396.45,128.24069,37.937856,6734.3274,108.233,-16.071,224.843,0.7383051502117385
396.4666,128.240675,37.937832,6733.608681600001,107.904,-16.16,224.967,0.7383051502117385
396.4833,128.240659,37.937809,6732.8853912,107.565,-16.249,225.092,0.7383051502117385
396.5,128.240643,37.937786,6732.1572240000005,107.219,-16.337,225.218,0.7383051502117385
396.5166,128.240627,37.937762,6731.42418,106.865,-16.425,225.345,0.7383051502117385
396.5333,128.240611,37.937739,6730.6865640000005,106.507,-16.511,225.474,0.7383051502117385
396.55,128.240595,37.937716,6729.9440712,106.144,-16.597,225.603,0.7383051502117385
396.5666,128.240579,37.937693,6729.1973112000005,105.779,-16.681,225.734,0.7383051502117385
396.5833,128.240563,37.93767,6728.445674400001,105.411,-16.764,225.866,0.7383051502117385
396.6,128.240547,37.937647,6727.6894656,105.043,-16.846,225.999,0.7383051502117385
396.6166,128.240531,37.937623,6726.9289896,104.674,-16.926,226.134,0.7383051502117385
396.6333,128.240515,37.937601,6726.163636800001,104.307,-17.005,226.269,0.7383051502117385
396.65,128.240498,37.937578,6725.3940168,103.941,-17.083,226.405,0.7383051502117385
396.6666,128.240482,37.937555,6724.619824800001,103.578,-17.158,226.542,0.7383051502117385
396.6833,128.240465,37.937532,6723.841365600001,103.217,-17.232,226.681,0.7383051502117385
396.7,128.240449,37.937509,6723.0586392,102.86,-17.305,226.82,0.7383051502117385
396.7166,128.240432,37.937486,6722.271645600001,102.53,-17.376,226.96,0.7383051502117385
396.7333,128.240416,37.937464,6721.4806896,102.228,-17.447,227.1,0.7383051502117385
396.75,128.240399,37.937441,6720.686076,101.954,-17.517,227.242,0.7383051502117385
396.7666,128.240382,37.937418,6719.887500000001,101.708,-17.585,227.384,0.7383051502117385
396.7833,128.240366,37.937396,6719.085266399999,101.49,-17.653,227.527,0.7383051502117385
396.8,128.240349,37.937373,6718.2793752,101.299,-17.72,227.671,0.7383051502117385
396.8166,128.240332,37.93735,6717.4695216,101.136,-17.785,227.816,0.7383051502117385
396.8333,128.240315,37.937328,6716.656315200001,101.001,-17.85,227.961,0.7383051502117385
396.85,128.240298,37.937305,6715.839146400001,100.892,-17.913,228.107,0.7383051502117385
396.8666,128.240281,37.937283,6715.018624800001,100.81,-17.976,228.253,0.7383051502117385
396.8833,128.240264,37.937261,6714.1944456,100.754,-18.037,228.399,0.7383051502117385
396.9,128.240247,37.937238,6713.366304,100.723,-18.098,228.545,0.7383051502117385
396.9166,128.24023,37.937216,6712.534809600001,100.717,-18.157,228.69,0.7383051502117385
396.9333,128.240213,37.937193,6711.6993528,100.735,-18.216,228.836,0.7383051502117385
396.95,128.240196,37.937171,6710.8605431999995,100.776,-18.275,228.981,0.7383051502117385
396.9666,128.240179,37.937149,6710.0177711999995,100.839,-18.332,229.125,0.7383051502117385
396.9833,128.240162,37.937127,6709.171646400001,100.923,-18.39,229.269,0.7383051502117385
397.0,128.240144,37.937104,6708.321559200001,101.027,-18.447,229.412,0.7383051502117385
397.0166,128.240127,37.937082,6707.468119200001,101.151,-18.504,229.555,0.7383051502117385
397.0333,128.24011,37.93706,6706.6110216,101.293,-18.56,229.697,0.7383051502117385
397.05,128.240092,37.937038,6705.7499616,101.452,-18.617,229.837,0.7383051502117385
397.0666,128.240075,37.937016,6704.885244,101.628,-18.674,229.978,0.7383051502117385
397.0833,128.240057,37.936994,6704.0171736,101.818,-18.732,230.117,0.7383051502117385
397.1,128.24004,37.936972,6703.1451408,102.023,-18.789,230.255,0.7383051502117385
397.1166,128.240022,37.93695,6702.2694504,102.24,-18.847,230.393,0.7383051502117385
397.1333,128.240005,37.936928,6701.3901024,102.47,-18.906,230.529,0.7383051502117385
397.15,128.239987,37.936906,6700.507096800001,102.71,-18.965,230.665,0.7383051502117385
397.1666,128.239969,37.936884,6699.620128800001,102.959,-19.026,230.8,0.7383051502117385
397.1833,128.239951,37.936862,6698.7295032,103.217,-19.087,230.934,0.7383051502117385
397.2,128.239934,37.93684,6697.835220000001,103.482,-19.149,231.067,0.7383051502117385
397.2166,128.239916,37.936819,6696.9369744000005,103.754,-19.212,231.199,0.7383051502117385
397.2333,128.239898,37.936797,6696.0350712,104.031,-19.276,231.33,0.7383051502117385
397.25,128.23988,37.936775,6695.129510400001,104.312,-19.341,231.46,0.7383051502117385
397.2666,128.239862,37.936753,6694.2199872,104.597,-19.408,231.589,0.7383051502117385
397.2833,128.239844,37.936732,6693.306501600001,104.884,-19.476,231.718,0.7383051502117385
397.3,128.239826,37.93671,6692.3893584,105.172,-19.545,231.845,0.7383051502117385
397.3166,128.239808,37.936689,6691.4682528,105.46,-19.616,231.972,0.7383051502117385
397.3333,128.23979,37.936667,6690.5434896,105.748,-19.688,232.098,0.7383051502117385
397.35,128.239772,37.936645,6689.614764000001,106.035,-19.762,232.223,0.7383051502117385
397.3666,128.239753,37.936624,6688.682076,106.32,-19.838,232.347,0.7383051502117385
397.3833,128.239735,37.936603,6687.7454256,106.602,-19.914,232.471,0.7383051502117385
397.4,128.239717,37.936581,6686.8048128,106.88,-19.993,232.594,0.7383051502117385
397.4166,128.239699,37.93656,6685.860237600001,107.154,-20.073,232.716,0.7383051502117385
397.4333,128.23968,37.936538,6684.911700000001,107.423,-20.155,232.838,0.7383051502117385
397.45,128.239662,37.936517,6683.9595048,107.687,-20.238,232.958,0.7383051502117385
397.4666,128.239643,37.936496,6683.003042400001,107.944,-20.323,233.079,0.7383051502117385
397.4833,128.239625,37.936475,6682.0426176,108.195,-20.41,233.198,0.7383051502117385
397.5,128.239606,37.936453,6681.0782304,108.439,-20.498,233.317,0.7383051502117385
397.5166,128.239588,37.936432,6680.1098808,108.675,-20.588,233.435,0.7383051502117385
397.5333,128.239569,37.936411,6679.137264000001,108.903,-20.68,233.553,0.7383051502117385
397.55,128.239551,37.93639,6678.1606848,109.123,-20.773,233.67,0.7383051502117385
397.5666,128.239532,37.936369,6677.1801432,109.334,-20.868,233.787,0.7383051502117385
397.5833,128.239513,37.936348,6676.1956392,109.537,-20.964,233.903,0.7383051502117385
397.6,128.239494,37.936327,6675.206868,109.731,-21.062,234.019,0.7383051502117385
397.6166,128.239476,37.936306,6674.213829599999,109.915,-21.161,234.134,0.7383051502117385
397.6333,128.239457,37.936285,6673.2168288,110.09,-21.261,234.249,0.7383051502117385
397.65,128.239438,37.936264,6672.215865600001,110.255,-21.363,234.363,0.7383051502117385
397.6666,128.239419,37.936243,6671.2103304,110.411,-21.466,234.477,0.7383051502117385
397.6833,128.2394,37.936222,6670.201137600001,110.558,-21.57,234.591,0.7383051502117385
397.7,128.239381,37.936202,6669.1873728,110.694,-21.676,234.704,0.7383051502117385
397.7166,128.239362,37.936181,6668.1696456,110.822,-21.783,234.817,0.7383051502117385
397.7333,128.239343,37.93616,6667.147651200001,110.94,-21.89,234.929,0.7383051502117385
397.75,128.239324,37.936139,6666.1213896,111.049,-21.999,235.041,0.7383051502117385
397.7666,128.239305,37.936119,6665.091165600001,111.148,-22.109,235.153,0.7383051502117385
397.7833,128.239285,37.936098,6664.056369600001,111.239,-22.22,235.265,0.7383051502117385
397.8,128.239266,37.936078,6663.017611200001,111.321,-22.331,235.376,0.7383051502117385
397.8166,128.239247,37.936057,6661.9745856,111.394,-22.444,235.487,0.7383051502117385
397.8333,128.239228,37.936037,6660.927292800001,111.46,-22.557,235.597,0.7383051502117385
397.85,128.239208,37.936016,6659.875428,111.516,-22.67,235.708,0.7383051502117385
397.8666,128.239189,37.935996,6658.8196008,111.566,-22.784,235.818,0.7383051502117385
397.8833,128.23917,37.935975,6657.759506400001,111.607,-22.899,235.928,0.7383051502117385
397.9,128.23915,37.935955,6656.6951448,111.641,-23.014,236.038,0.7383051502117385
397.9166,128.239131,37.935935,6655.6259064000005,111.635,-23.128,236.148,0.7383051502117385
397.9333,128.239111,37.935914,6654.5517912000005,111.586,-23.241,236.259,0.7383051502117385
397.95,128.239092,37.935894,6653.473104000001,111.497,-23.354,236.369,0.7383051502117385
397.9666,128.239072,37.935874,6652.3892352,111.371,-23.465,236.48,0.7383051502117385
397.9833,128.239053,37.935854,6651.3001848,111.208,-23.575,236.591,0.7383051502117385
398.0,128.239033,37.935834,6650.2059528,111.013,-23.685,236.702,0.7383051502117385
398.0166,128.239013,37.935814,6649.1062344,110.787,-23.793,236.813,0.7383051502117385
398.0333,128.238993,37.935794,6648.0013344,110.532,-23.901,236.925,0.7383051502117385
398.05,128.238973,37.935774,6646.8912528,110.251,-24.008,237.036,0.7383051502117385
398.0666,128.238954,37.935754,6645.7759896,109.946,-24.114,237.149,0.7383051502117385
398.0833,128.238934,37.935734,6644.6558496,109.619,-24.219,237.261,0.7383051502117385
398.1,128.238914,37.935715,6643.530528,109.272,-24.324,237.375,0.7383051502117385
398.1166,128.238894,37.935695,6642.4003296,108.908,-24.427,237.49,0.7383051502117385
398.1333,128.238874,37.935676,6641.2652544,108.528,-24.53,237.606,0.7383051502117385
398.15,128.238853,37.935656,6640.1256072,108.134,-24.631,237.723,0.7383051502117385
398.1666,128.238833,37.935637,6638.9807784,107.729,-24.731,237.842,0.7383051502117385
398.1833,128.238813,37.935617,6637.8313776,107.314,-24.829,237.962,0.7383051502117385
398.2,128.238793,37.935598,6636.677404800001,106.89,-24.926,238.083,0.7383051502117385
398.2166,128.238773,37.935579,6635.5185552,106.46,-25.022,238.206,0.7383051502117385
398.2333,128.238752,37.935559,6634.355133600001,106.025,-25.116,238.33,0.7383051502117385
398.25,128.238732,37.93554,6633.18714,105.586,-25.208,238.455,0.7383051502117385
398.2666,128.238711,37.935521,6632.014574400001,105.144,-25.298,238.582,0.7383051502117385
398.2833,128.238691,37.935502,6630.8377416,104.702,-25.387,238.711,0.7383051502117385
398.3,128.23867,37.935483,6629.656336800001,104.259,-25.473,238.841,0.7383051502117385
398.3166,128.23865,37.935464,6628.47036,103.818,-25.558,238.972,0.7383051502117385
398.3333,128.238629,37.935445,6627.280116,103.379,-25.64,239.105,0.7383051502117385
398.35,128.238609,37.935426,6626.085300000001,102.943,-25.72,239.239,0.7383051502117385
398.3666,128.238588,37.935407,6624.8865216,102.511,-25.798,239.374,0.7383051502117385
398.3833,128.238567,37.935389,6623.6831712,102.083,-25.874,239.511,0.7383051502117385
398.4,128.238546,37.93537,6622.4758584,101.66,-25.947,239.649,0.7383051502117385
398.4166,128.238526,37.935351,6621.2639736,101.244,-26.019,239.788,0.7383051502117385
398.4333,128.238505,37.935333,6620.0481264,100.834,-26.088,239.928,0.7383051502117385
398.45,128.238484,37.935314,6618.828012,100.43,-26.154,240.07,0.7383051502117385
398.4666,128.238463,37.935296,6617.6039352,100.034,-26.219,240.213,0.7383051502117385
398.4833,128.238442,37.935277,6616.375591200001,99.645,-26.281,240.357,0.7383051502117385
398.5,128.238421,37.935259,6615.14298,99.264,-26.341,240.502,0.7383051502117385
398.5166,128.2384,37.935241,6613.9064064,98.845,-26.397,240.648,0.7383051502117385
398.5333,128.238379,37.935223,6612.6652608,98.389,-26.45,240.795,0.7383051502117385
398.55,128.238357,37.935204,6611.4201528,97.898,-26.498,240.944,0.7383051502117385
398.5666,128.238336,37.935186,6610.1707776,97.373,-26.543,241.093,0.7383051502117385
398.5833,128.238315,37.935168,6608.9168304,96.814,-26.585,241.243,0.7383051502117385
398.6,128.238294,37.93515,6607.6589208,96.223,-26.623,241.394,0.7383051502117385
398.6166,128.238272,37.935133,6606.396744,95.602,-26.659,241.546,0.7383051502117385
398.6333,128.238251,37.935115,6605.130604800001,94.951,-26.69,241.699,0.7383051502117385
398.65,128.238229,37.935097,6603.8601984,94.272,-26.719,241.852,0.7383051502117385
398.6666,128.238207,37.93508,6602.5858296,93.567,-26.745,242.006,0.7383051502117385
398.6833,128.238186,37.935062,6601.3078032,92.837,-26.767,242.162,0.7383051502117385
398.7,128.238164,37.935045,6600.0255096,92.084,-26.786,242.318,0.7383051502117385
398.7166,128.238142,37.935028,6598.7398632,91.308,-26.801,242.476,0.7383051502117385
398.7333,128.23812,37.93501,6597.450864,90.512,-26.813,242.635,0.7383051502117385
398.75,128.238098,37.934993,6596.1582072,89.697,-26.822,242.795,0.7383051502117385
398.7666,128.238076,37.934976,6594.862197600001,88.864,-26.826,242.958,0.7383051502117385
398.7833,128.238054,37.93496,6593.56314,88.014,-26.827,243.122,0.7383051502117385
398.8,128.238032,37.934943,6592.2613392,87.151,-26.824,243.289,0.7383051502117385
398.8166,128.238009,37.934926,6590.9564904,86.274,-26.817,243.457,0.7383051502117385
398.8333,128.237987,37.934909,6589.6488984,85.385,-26.805,243.627,0.7383051502117385
398.85,128.237965,37.934893,6588.338868000001,84.485,-26.79,243.8,0.7383051502117385
398.8666,128.237942,37.934876,6587.0263992,83.577,-26.769,243.974,0.7383051502117385
398.8833,128.237919,37.93486,6585.7117968,82.662,-26.744,244.15,0.7383051502117385
398.9,128.237897,37.934844,6584.394756000001,81.74,-26.715,244.328,0.7383051502117385
398.9166,128.237874,37.934828,6583.076191200001,80.813,-26.681,244.508,0.7383051502117385
398.9333,128.237851,37.934812,6581.755492800001,79.882,-26.642,244.689,0.7383051502117385
398.95,128.237828,37.934796,6580.433270400001,78.949,-26.598,244.871,0.7383051502117385
398.9666,128.237805,37.93478,6579.109524,78.015,-26.549,245.055,0.7383051502117385
398.9833,128.237782,37.934764,6577.784558400001,77.08,-26.495,245.239,0.7383051502117385
399.0,128.237759,37.934748,6576.4583736,76.147,-26.437,245.425,0.7383051502117385
399.0166,128.237736,37.934733,6575.130969600001,75.215,-26.373,245.611,0.7383051502117385
399.0333,128.237713,37.934717,6573.802651200001,74.286,-26.304,245.797,0.7383051502117385
399.05,128.237689,37.934701,6572.473723200001,73.36,-26.23,245.984,0.7383051502117385
399.0666,128.237666,37.934686,6571.1441856,72.439,-26.152,246.172,0.7383051502117385
399.0833,128.237642,37.934671,6569.814038400001,71.523,-26.068,246.359,0.7383051502117385
399.1,128.237619,37.934656,6568.483586400001,70.612,-25.979,246.546,0.7383051502117385
399.1166,128.237595,37.93464,6567.1531343999995,69.709,-25.885,246.733,0.7383051502117385
399.1333,128.237572,37.934625,6565.8223776,68.812,-25.786,246.919,0.7383051502117385
399.15,128.237548,37.93461,6564.4919256,67.923,-25.683,247.105,0.7383051502117385
399.1666,128.237524,37.934595,6563.161778400001,67.042,-25.574,247.29,0.7383051502117385
399.1833,128.2375,37.934581,6561.831631200001,66.17,-25.461,247.475,0.7383051502117385
399.2,128.237476,37.934566,6560.5023984,65.306,-25.343,247.658,0.7383051502117385
399.2166,128.237452,37.934551,6559.1737752,64.452,-25.22,247.84,0.7383051502117385
399.2333,128.237428,37.934537,6557.8457616,63.608,-25.092,248.021,0.7383051502117385
399.25,128.237404,37.934522,6556.5186624,62.774,-24.96,248.201,0.7383051502117385
399.2666,128.237379,37.934508,6555.1927824,61.949,-24.824,248.379,0.7383051502117385
399.2833,128.237355,37.934493,6553.8678168,61.136,-24.683,248.556,0.7383051502117385
399.3,128.237331,37.934479,6552.5443752,60.332,-24.538,248.731,0.7383051502117385
399.3166,128.237306,37.934465,6551.2224576,59.54,-24.389,248.905,0.7383051502117385
399.3333,128.237281,37.934451,6549.9017592,58.758,-24.235,249.076,0.7383051502117385
399.35,128.237257,37.934437,6548.5828896,57.987,-24.078,249.246,0.7383051502117385
399.3666,128.237232,37.934423,6547.2658488,57.226,-23.917,249.414,0.7383051502117385
399.3833,128.237207,37.934409,6545.9509416,56.477,-23.752,249.579,0.7383051502117385
399.4,128.237182,37.934395,6544.6375584,55.739,-23.583,249.743,0.7383051502117385
399.4166,128.237157,37.934381,6543.3266136,55.011,-23.411,249.904,0.7383051502117385
399.4333,128.237132,37.934367,6542.0178024,54.295,-23.235,250.063,0.7383051502117385
399.45,128.237107,37.934354,6540.7114296,53.589,-23.057,250.219,0.7383051502117385
399.4666,128.237082,37.93434,6539.4074952,52.893,-22.875,250.374,0.7383051502117385
399.4833,128.237057,37.934327,6538.106304,52.208,-22.689,250.526,0.7383051502117385
399.5,128.237032,37.934313,6536.8075512000005,51.534,-22.501,250.675,0.7383051502117385
399.5166,128.237006,37.9343,6535.511541600001,50.87,-22.31,250.822,0.7383051502117385
399.5333,128.236981,37.934286,6534.21858,50.216,-22.117,250.967,0.7383051502117385
399.55,128.236956,37.934273,6532.9286664,49.572,-21.921,251.109,0.7383051502117385
399.5666,128.23693,37.93426,6531.641800800001,48.938,-21.722,251.248,0.7383051502117385
399.5833,128.236904,37.934247,6530.3579832000005,48.313,-21.521,251.385,0.7383051502117385
399.6,128.236879,37.934234,6529.0775184,47.698,-21.317,251.52,0.7383051502117385
399.6166,128.236853,37.934221,6527.8007112000005,47.092,-21.112,251.651,0.7383051502117385
399.6333,128.236827,37.934208,6526.526952000001,46.494,-20.904,251.781,0.7383051502117385
399.65,128.236801,37.934195,6525.257155200001,45.906,-20.694,251.907,0.7383051502117385
399.6666,128.236775,37.934182,6523.990711200001,45.326,-20.483,252.031,0.7383051502117385
399.6833,128.236749,37.93417,6522.728229599999,44.754,-20.269,252.153,0.7383051502117385
399.7,128.236723,37.934157,6521.469405600001,44.19,-20.054,252.272,0.7383051502117385
399.7166,128.236697,37.934144,6520.2142392,43.705,-19.84,252.391,0.7383051502117385
399.7333,128.236671,37.934132,6518.9621208,43.298,-19.627,252.51,0.7383051502117385
399.75,128.236645,37.934119,6517.713050400001,42.967,-19.414,252.63,0.7383051502117385
399.7666,128.236618,37.934107,6516.4667232,42.711,-19.202,252.75,0.7383051502117385
399.7833,128.236592,37.934094,6515.2228344,42.529,-18.99,252.869,0.7383051502117385
399.8,128.236566,37.934082,6513.9816888,42.42,-18.78,252.989,0.7383051502117385
399.8166,128.236539,37.93407,6512.742372,42.381,-18.569,253.109,0.7383051502117385
399.8333,128.236513,37.934057,6511.504884000001,42.411,-18.36,253.228,0.7383051502117385
399.85,128.236486,37.934045,6510.26892,42.509,-18.152,253.348,0.7383051502117385
399.8666,128.23646,37.934033,6509.0341751999995,42.672,-17.946,253.468,0.7383051502117385
399.8833,128.236433,37.934021,6507.8006496,42.897,-17.741,253.588,0.7383051502117385
399.9,128.236406,37.934008,6506.568038400001,43.184,-17.538,253.709,0.7383051502117385
399.9166,128.23638,37.933996,6505.3360368,43.53,-17.337,253.83,0.7383051502117385
399.9333,128.236353,37.933984,6504.1046448,43.931,-17.139,253.951,0.7383051502117385
399.95,128.236326,37.933972,6502.872948,44.387,-16.943,254.073,0.7383051502117385
399.9666,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
399.9833,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
400.0,128.181881,37.968374,7002.791887200001,0.094,-0.013,180.006,1.0
400.0166,128.181881,37.968329,7002.7702464,0.281,0.007,180.019,1.0
400.0333,128.181881,37.968284,7002.7473864,0.56,0.062,180.036,1.0
400.05,128.181881,37.968239,7002.7230024,0.93,0.164,180.056,1.0
400.0666,128.181881,37.968194,7002.6973992,1.39,0.324,180.078,1.0
400.0833,128.181881,37.968149,7002.6705768,1.938,0.549,180.102,1.0
400.1,128.181881,37.968104,7002.6431448,2.57,0.847,180.13,1.0
400.1166,128.181881,37.968059,7002.6141888,3.282,1.207,180.163,1.0
400.1333,128.181881,37.968014,7002.5846232,4.072,1.618,180.201,1.0
400.15,128.181881,37.967969,7002.5550576,4.935,2.065,180.246,1.0
400.1666,128.181881,37.967924,7002.5261016,5.868,2.53,180.296,1.0
400.1833,128.181881,37.967879,7002.497755200001,6.867,2.999,180.353,1.0
400.2,128.181881,37.967833,7002.4703232,7.93,3.452,180.415,1.0
400.2166,128.181881,37.967788,7002.445024800001,9.052,3.884,180.482,1.0
400.2333,128.181881,37.967743,7002.42186,10.232,4.29,180.553,1.0
400.25,128.181881,37.967698,7002.401133600001,11.467,4.672,180.629,1.0
400.2666,128.181881,37.967653,7002.383150400001,12.756,5.029,180.709,1.0
400.2833,128.181881,37.967608,7002.368824800001,14.096,5.363,180.794,1.0
400.3,128.181881,37.967563,7002.357852000001,15.486,5.674,180.883,1.0
400.3166,128.18188,37.967518,7002.3508416,16.926,5.963,180.977,1.0
400.3333,128.18188,37.967472,7002.3477936,18.413,6.232,181.074,1.0
400.35,128.18188,37.967427,7002.3490128,19.946,6.481,181.176,1.0
400.3666,128.18188,37.967382,7002.3548040000005,21.525,6.712,181.281,1.0
400.3833,128.18188,37.967337,7002.3648624,23.149,6.927,181.39,1.0
400.4,128.18188,37.967292,7002.3797976000005,24.816,7.125,181.502,1.0
400.4166,128.181879,37.967247,7002.3993048,26.526,7.309,181.619,1.0
400.4333,128.181879,37.967201,7002.423384000001,28.279,7.479,181.739,1.0
400.45,128.181879,37.967156,7002.4520352,30.074,7.637,181.863,1.0
400.4666,128.181878,37.967111,7002.4855632,31.91,7.782,181.992,1.0
400.4833,128.181878,37.967066,7002.523968,33.788,7.916,182.124,1.0
400.5,128.181878,37.96702,7002.56664,35.709,8.05,182.268,1.0
400.5166,128.181877,37.966975,7002.613884000001,37.671,8.184,182.425,1.0
400.5333,128.181877,37.96693,7002.665395200001,39.676,8.316,182.592,1.0
400.55,128.181876,37.966885,7002.721173600001,41.723,8.442,182.769,1.0
400.5666,128.181875,37.96684,7002.781219200001,43.81,8.562,182.954,1.0
400.5833,128.181875,37.966795,7002.8452272,45.939,8.673,183.146,1.0
400.6,128.181874,37.966749,7002.913197600001,48.108,8.775,183.344,1.0
400.6166,128.181873,37.966704,7002.9845208,50.317,8.867,183.549,1.0
400.6333,128.181872,37.966659,7003.059501600001,52.567,8.949,183.76,1.0
400.65,128.181871,37.966614,7003.1375304,54.856,9.02,183.976,1.0
400.6666,128.18187,37.966569,7003.2186071999995,57.186,9.08,184.199,1.0
400.6833,128.181869,37.966524,7003.3024272,59.556,9.129,184.427,1.0
400.7,128.181868,37.966479,7003.3889904,61.968,9.167,184.661,1.0
400.7166,128.181867,37.966434,7003.4773824,64.42,9.193,184.901,1.0
400.7333,128.181865,37.966388,7003.567908,66.915,9.206,185.146,1.0
400.75,128.181864,37.966343,7003.6599576,69.452,9.207,185.398,1.0
400.7666,128.181862,37.966298,7003.7535312,72.033,9.195,185.655,1.0
400.7833,128.181861,37.966253,7003.848019200001,74.658,9.169,185.918,1.0
400.8,128.181859,37.966208,7003.9434216,77.327,9.128,186.186,1.0
400.8166,128.181858,37.966163,7004.039128800001,80.039,9.07,186.46,1.0
400.8333,128.181856,37.966118,7004.1351408,82.794,8.993,186.739,1.0
400.85,128.181854,37.966073,7004.2311528,85.591,8.897,187.022,1.0
400.8666,128.181852,37.966028,7004.32686,88.43,8.781,187.309,1.0
400.8833,128.18185,37.965983,7004.4219576,91.31,8.642,187.599,1.0
400.9,128.181848,37.965938,7004.5161408,94.232,8.479,187.89,1.0
400.9166,128.181846,37.965893,7004.609104800001,97.195,8.292,188.181,1.0
400.9333,128.181844,37.965848,7004.7005448,100.198,8.08,188.471,1.0
400.95,128.181841,37.965803,7004.790156000001,103.241,7.842,188.757,1.0
400.9666,128.181839,37.965758,7004.8782432,106.324,7.577,189.038,1.0
400.9833,128.181837,37.965713,7004.963587200001,109.445,7.286,189.311,1.0
401.0,128.181834,37.965668,7005.046797600001,112.601,6.968,189.576,1.0
401.0166,128.181831,37.965624,7005.1269600000005,115.788,6.625,189.829,1.0
401.0333,128.181829,37.965579,7005.203769600001,119.002,6.257,190.068,1.0
401.05,128.181826,37.965534,7005.2772264000005,122.239,5.865,190.293,1.0
401.0666,128.181823,37.965489,7005.3470256,125.497,5.451,190.501,1.0
401.0833,128.181821,37.965444,7005.4125576,128.774,5.015,190.689,1.0
401.1,128.181818,37.965399,7005.4732128000005,131.913,4.578,190.857,1.0
401.1166,128.181815,37.965354,7005.529296000001,134.92,4.15,190.995,1.0
401.1333,128.181812,37.965309,7005.580197600001,137.798,3.742,191.096,1.0
401.15,128.181809,37.965264,7005.625308,140.552,3.366,191.154,1.0
401.1666,128.181805,37.965219,7005.6652368000005,143.187,3.033,191.165,1.0
401.1833,128.181802,37.965174,7005.6990696,145.708,2.757,191.124,1.0
401.2,128.181799,37.965129,7005.7277208,148.119,2.55,191.03,1.0
401.2166,128.181796,37.965084,7005.750276,150.425,2.407,190.892,1.0
401.2333,128.181792,37.965039,7005.7664304,152.631,2.317,190.722,1.0
401.25,128.181789,37.964994,7005.7767936,154.742,2.266,190.532,1.0
