Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.1333,128.186061,37.900806,3855.2167752,171.462,-18.854,197.502,0.5974519429179873
24.15,128.186044,37.900751,3853.5943248000003,172.135,-19.174,197.508,0.5974519429179873
24.1666,128.186027,37.900697,3851.9487096000003,172.761,-19.491,197.51,0.5974519429179873
24.1833,128.186011,37.900642,3850.2802344,173.349,-19.805,197.504,0.5974519429179873
24.2,128.185994,37.900588,3848.5882896000003,173.913,-20.116,197.487,0.5974519429179873
24.2166,128.185977,37.900533,3846.8728752,174.465,-20.422,197.462,0.5974519429179873
24.2333,128.18596,37.900479,3845.1361248000003,175.117,-20.726,197.42,0.5974519429179873
24.25,128.185943,37.900425,3843.3774288,175.871,-21.027,197.366,0.5974519429179873
24.2666,128.185926,37.900371,3841.5973968,176.711,-21.324,197.308,0.5974519429179873
24.2833,128.185909,37.900317,3839.7948096000005,177.617,-21.617,197.255,0.5974519429179873
24.3,128.185892,37.900263,3837.9690576000003,178.566,-21.907,197.207,0.5974519429179873
24.3166,128.185875,37.900209,3836.1201408,179.532,-22.194,197.16,0.5974519429179873
24.3333,128.185858,37.900155,3834.2465352000004,-179.661,-22.478,197.127,0.5974519429179873
24.35,128.185841,37.900102,3832.3482408,-179.017,-22.759,197.104,0.5974519429179873
24.3666,128.185824,37.900048,3830.4243432000003,-178.509,-23.039,197.076,0.5974519429179873
24.3833,128.185807,37.899994,3828.4742328,-178.104,-23.317,197.029,0.5974519429179873
24.4,128.18579,37.899941,3826.5000432,-177.764,-23.593,196.962,0.5974519429179873
24.4166,128.185773,37.899888,3824.5017744,-177.451,-23.867,196.885,0.5974519429179873
24.4333,128.185757,37.899834,3822.4763784000006,-177.199,-24.14,196.812,0.5974519429179873
24.45,128.18574,37.899781,3820.4250744,-176.994,-24.412,196.75,0.5974519429179873
24.4666,128.185723,37.899728,3818.3493864,-176.825,-24.682,196.692,0.5974519429179873
24.4833,128.185706,37.899675,3816.2484000000004,-176.688,-24.951,196.632,0.5974519429179873
24.5,128.185689,37.899622,3814.12242,-176.577,-25.217,196.565,0.5974519429179873
24.5166,128.185673,37.899569,3811.972056,-176.483,-25.481,196.492,0.5974519429179873
24.5333,128.185656,37.899516,3809.7957840000004,-176.413,-25.744,196.42,0.5974519429179873
24.55,128.185639,37.899464,3807.5948232000005,-176.36,-26.007,196.351,0.5974519429179873
24.5666,128.185623,37.899411,3805.3691736000005,-176.319,-26.268,196.285,0.5974519429179873
24.5833,128.185606,37.899359,3803.1188352000004,-176.287,-26.527,196.219,0.5974519429179873
24.6,128.185589,37.899306,3800.843808,-176.264,-26.784,196.152,0.5974519429179873
24.6166,128.185573,37.899254,3798.5440920000005,-176.247,-27.04,196.084,0.5974519429179873
24.6333,128.185556,37.899202,3796.2181632,-176.349,-27.296,196.03,0.5974519429179873
24.65,128.18554,37.89915,3793.8660216,-176.566,-27.553,195.992,0.5974519429179873
24.6666,128.185524,37.899098,3791.4867528000004,-176.876,-27.808,195.958,0.5974519429179873
24.6833,128.185507,37.899046,3789.0815760000005,-177.261,-28.063,195.916,0.5974519429179873
24.7,128.185491,37.898994,3786.6514056000005,-177.696,-28.315,195.864,0.5974519429179873
24.7166,128.185475,37.898942,3784.1962416000006,-178.157,-28.567,195.807,0.5974519429179873
24.7333,128.185458,37.898891,3781.7179128,-178.591,-28.785,195.753,0.5974519429179873
24.75,128.185442,37.898839,3779.2164192000005,-178.99,-28.97,195.705,0.5974519429179873
24.7666,128.185426,37.898788,3776.6905416000004,-179.361,-29.142,195.664,0.5974519429179873
24.7833,128.18541,37.898737,3774.1405848000004,-179.713,-29.323,195.631,0.5974519429179873
24.8,128.185393,37.898686,3771.5668536,179.939,-29.518,195.602,0.5974519429179873
24.8166,128.185377,37.898635,3768.9690432,179.591,-29.725,195.575,0.5974519429179873
24.8333,128.185361,37.898584,3766.3465440000004,179.183,-29.919,195.569,0.5974519429179873
24.85,128.185345,37.898533,3763.6990511999998,178.717,-30.096,195.584,0.5974519429179873
24.8666,128.185329,37.898482,3761.0268696,178.194,-30.265,195.605,0.5974519429179873
24.8833,128.185313,37.898432,3758.3312184,177.618,-30.439,195.622,0.5974519429179873
24.9,128.185297,37.898381,3755.6124024,177.002,-30.621,195.631,0.5974519429179873
24.9166,128.185281,37.898331,3752.8704216,176.363,-30.812,195.635,0.5974519429179873
24.9333,128.185265,37.89828,3750.1034472,175.694,-31.016,195.648,0.5974519429179873
24.95,128.185249,37.89823,3747.3139176,175.004,-31.229,195.675,0.5974519429179873
24.9666,128.185233,37.89818,3744.5012232000004,174.297,-31.445,195.711,0.5974519429179873
24.9833,128.185217,37.89813,3741.6659736000006,173.572,-31.659,195.75,0.5974519429179873
25.0,128.185201,37.898081,3738.8075592,172.831,-31.869,195.789,0.5974519429179873
25.0166,128.185185,37.898031,3735.9268944,172.077,-32.079,195.828,0.5974519429179873
25.0333,128.185169,37.897981,3733.024284,171.331,-32.316,195.873,0.5974519429179873
25.05,128.185153,37.897932,3730.0991184000004,170.595,-32.58,195.927,0.5974519429179873
25.0666,128.185137,37.897883,3727.1517024000004,169.87,-32.854,195.989,0.5974519429179873
25.0833,128.185121,37.897834,3724.1814264,169.151,-33.12,196.058,0.5974519429179873
25.1,128.185105,37.897785,3721.1892048000004,168.436,-33.374,196.129,0.5974519429179873
25.1166,128.185089,37.897736,3718.1744280000003,167.72,-33.617,196.204,0.5974519429179873
25.1333,128.185073,37.897687,3715.1383152,167.022,-33.869,196.285,0.5974519429179873
25.15,128.185057,37.897638,3712.079952,166.337,-34.135,196.371,0.5974519429179873
25.1666,128.185041,37.89759,3708.9993384,165.664,-34.407,196.464,0.5974519429179873
25.1833,128.185025,37.897541,3705.8964744,164.999,-34.675,196.562,0.5974519429179873
25.2,128.185009,37.897493,3702.7716648,164.34,-34.933,196.664,0.5974519429179873
25.2166,128.184993,37.897445,3699.6246048000003,163.681,-35.183,196.77,0.5974519429179873
25.2333,128.184977,37.897397,3696.4571232000003,163.061,-35.43,196.875,0.5974519429179873
25.25,128.184961,37.897349,3693.2686104,162.474,-35.675,196.98,0.5974519429179873
25.2666,128.184944,37.897301,3690.058152,161.913,-35.919,197.087,0.5974519429179873
25.2833,128.184928,37.897253,3686.8260528000005,161.371,-36.162,197.201,0.5974519429179873
25.3,128.184912,37.897206,3683.5726176,160.84,-36.401,197.323,0.5974519429179873
25.3166,128.184895,37.897159,3680.2975416000004,160.313,-36.638,197.449,0.5974519429179873
25.3333,128.184879,37.897111,3676.9996056000005,159.67,-36.867,197.591,0.5974519429179873
25.35,128.184863,37.897064,3673.6788096000005,158.912,-37.091,197.748,0.5974519429179873
25.3666,128.184846,37.897017,3670.3357632,158.062,-37.314,197.909,0.5974519429179873
25.3833,128.18483,37.896971,3666.9701616,157.14,-37.537,198.064,0.5974519429179873
25.4,128.184813,37.896924,3663.5838336,156.173,-37.763,198.214,0.5974519429179873
25.4166,128.184796,37.896878,3660.1761696,155.182,-37.988,198.363,0.5974519429179873
25.4333,128.184779,37.896831,3656.7486936000005,154.315,-38.216,198.503,0.5974519429179873
25.45,128.184763,37.896785,3653.3014056000006,153.573,-38.447,198.637,0.5974519429179873
25.4666,128.184746,37.896739,3649.8349152,152.932,-38.674,198.779,0.5974519429179873
25.4833,128.184729,37.896693,3646.3495272,152.365,-38.896,198.937,0.5974519429179873
25.5,128.184712,37.896648,3642.8434128,151.842,-39.11,199.111,0.5974519429179873
25.5166,128.184695,37.896602,3639.3177912,151.335,-39.319,199.295,0.5974519429179873
25.5333,128.184678,37.896557,3635.774796,150.912,-39.532,199.472,0.5974519429179873
25.55,128.184661,37.896511,3632.2135128,150.562,-39.747,199.635,0.5974519429179873
25.5666,128.184643,37.896466,3628.6336368,150.269,-39.962,199.796,0.5974519429179873
25.5833,128.184626,37.896421,3625.0342536,150.023,-40.173,199.963,0.5974519429179873
25.6,128.184609,37.896376,3621.4162776000003,149.81,-40.379,200.14,0.5974519429179873
25.6166,128.184591,37.896332,3617.779404,149.613,-40.581,200.325,0.5974519429179873
25.6333,128.184574,37.896287,3614.1245472,149.437,-40.782,200.51,0.5974519429179873
25.65,128.184556,37.896243,3610.450488,149.273,-40.983,200.691,0.5974519429179873
25.6666,128.184538,37.896198,3606.7581408,149.117,-41.185,200.869,0.5974519429179873
25.6833,128.184521,37.896154,3603.0468960000003,148.968,-41.386,201.047,0.5974519429179873
25.7,128.184503,37.89611,3599.3173632000003,148.825,-41.586,201.228,0.5974519429179873
25.7166,128.184485,37.896067,3595.5689328000003,148.687,-41.784,201.411,0.5974519429179873
25.7333,128.184467,37.896023,3591.802824,148.552,-41.984,201.592,0.5974519429179873
25.75,128.184449,37.895979,3588.0178176,148.418,-42.185,201.768,0.5974519429179873
25.7666,128.184431,37.895936,3584.2148280000006,148.287,-42.387,201.942,0.5974519429179873
25.7833,128.184413,37.895893,3580.3935504,148.161,-42.588,202.118,0.5974519429179873
25.8,128.184394,37.89585,3576.5542896000006,148.04,-42.788,202.297,0.5974519429179873
25.8166,128.184376,37.895807,3572.696436,147.921,-42.986,202.478,0.5974519429179873
25.8333,128.184358,37.895764,3568.8215136000003,147.814,-43.187,202.655,0.5974519429179873
25.8499,128.184339,37.895722,3564.9286079999997,147.718,-43.39,202.827,0.5974519429179873
25.8666,128.184321,37.895679,3561.018024,147.63,-43.593,202.998,0.5974519429179873
25.8833,128.184302,37.895637,3557.0894568000003,147.552,-43.795,203.171,0.5974519429179873
25.9,128.184283,37.895595,3553.1429064,147.483,-43.996,203.347,0.5974519429179873
25.9166,128.184264,37.895553,3549.1789824,147.417,-44.196,203.526,0.5974519429179873
25.9333,128.184246,37.895512,3545.1979896000003,147.367,-44.397,203.702,0.5974519429179873
25.95,128.184227,37.89547,3541.1993184000003,147.329,-44.599,203.874,0.5974519429179873
25.9666,128.184208,37.895429,3537.1829688000003,147.302,-44.803,204.045,0.5974519429179873
25.9833,128.184189,37.895387,3533.1495504000004,147.283,-45.005,204.217,0.5974519429179873
26.0,128.18417,37.895346,3529.0984536,147.272,-45.207,204.392,0.5974519429179873
26.0166,128.18415,37.895305,3525.030288,147.265,-45.408,204.569,0.5974519429179873
26.0333,128.184131,37.895265,3520.9441392000003,147.259,-45.606,204.752,0.5974519429179873
26.05,128.184112,37.895224,3516.8409216,147.252,-45.802,204.941,0.5974519429179873
26.0666,128.184092,37.895184,3512.7203304000004,147.241,-45.997,205.13,0.5974519429179873
26.0833,128.184073,37.895143,3508.5826704,147.223,-46.194,205.319,0.5974519429179873
26.0999,128.184053,37.895103,3504.4279416000004,147.199,-46.391,205.505,0.5974519429179873
26.1166,128.184034,37.895064,3500.2558392000005,147.173,-46.59,205.691,0.5974519429179873
26.1333,128.184014,37.895024,3496.0672776,147.151,-46.788,205.877,0.5974519429179873
26.15,128.183994,37.894984,3491.8616472,147.137,-46.986,206.065,0.5974519429179873
26.1666,128.183975,37.894945,3487.6389480000003,147.126,-47.184,206.254,0.5974519429179873
26.1833,128.183955,37.894906,3483.3997896000005,147.119,-47.382,206.445,0.5974519429179873
26.2,128.183935,37.894867,3479.1435624000005,147.111,-47.58,206.636,0.5974519429179873
26.2166,128.183915,37.894828,3474.8705712000005,147.103,-47.778,206.827,0.5974519429179873
26.2333,128.183895,37.894789,3470.5820352000005,147.109,-47.978,207.013,0.5974519429179873
26.25,128.183875,37.894751,3466.2764304,147.127,-48.18,207.195,0.5974519429179873
26.2666,128.183855,37.894712,3461.9546712000006,147.157,-48.384,207.375,0.5974519429179873
26.2833,128.183835,37.894674,3457.6164528000004,147.199,-48.586,207.558,0.5974519429179873
26.3,128.183814,37.894636,3453.2614704000002,147.248,-48.788,207.744,0.5974519429179873
26.3166,128.183794,37.894598,3448.8903336,147.301,-48.989,207.932,0.5974519429179873
26.3333,128.183774,37.894561,3444.5030424,147.357,-49.19,208.12,0.5974519429179873
26.35,128.183753,37.894523,3440.0992920000003,147.414,-49.391,208.306,0.5974519429179873
26.3666,128.183733,37.894486,3435.6793872000003,147.47,-49.594,208.491,0.5974519429179873
26.3833,128.183713,37.894449,3431.2430232,147.528,-49.797,208.677,0.5974519429179873
26.4,128.183692,37.894412,3426.7908096,147.586,-50.0,208.862,0.5974519429179873
26.4166,128.183671,37.894375,3422.3224416000003,147.646,-50.204,209.049,0.5974519429179873
26.4333,128.183651,37.894339,3417.8367000000003,147.683,-50.403,209.249,0.5974519429179873
26.45,128.18363,37.894302,3413.334804,147.696,-50.597,209.461,0.5974519429179873
26.4666,128.183609,37.894266,3408.8170584,147.687,-50.79,209.678,0.5974519429179873
26.4833,128.183589,37.89423,3404.2831584,147.656,-50.986,209.89,0.5974519429179873
26.5,128.183568,37.894194,3399.7334088000002,147.61,-51.184,210.096,0.5974519429179873
26.5166,128.183547,37.894159,3395.1678096000005,147.554,-51.385,210.299,0.5974519429179873
26.5333,128.183526,37.894123,3390.5863608,147.491,-51.586,210.503,0.5974519429179873
26.55,128.183505,37.894088,3385.9890624000004,147.423,-51.786,210.712,0.5974519429179873
26.5666,128.183484,37.894053,3381.3762192000004,147.354,-51.986,210.923,0.5974519429179873
26.5833,128.183463,37.894018,3376.7478312,147.281,-52.185,211.137,0.5974519429179873
26.6,128.183442,37.893983,3372.1038984,147.206,-52.385,211.351,0.5974519429179873
26.6166,128.183421,37.893949,3367.4444208000004,147.127,-52.584,211.565,0.5974519429179873
26.6333,128.1834,37.893915,3362.7697032000005,147.045,-52.786,211.776,0.5974519429179873
26.65,128.183379,37.89388,3358.0797456,146.96,-52.988,211.986,0.5974519429179873
26.6666,128.183358,37.893847,3353.3742432000004,146.874,-53.19,212.197,0.5974519429179873
26.6833,128.183336,37.893813,3348.6538056000004,146.789,-53.392,212.41,0.5974519429179873
26.7,128.183315,37.893779,3343.9184328000006,146.705,-53.594,212.626,0.5974519429179873
26.7166,128.183294,37.893746,3339.16782,146.621,-53.795,212.844,0.5974519429179873
26.7333,128.183273,37.893713,3334.4028816,146.539,-54.0,213.053,0.5974519429179873
26.75,128.183251,37.89368,3329.6227032000006,146.461,-54.208,213.253,0.5974519429179873
26.7666,128.18323,37.893647,3324.8278944,146.389,-54.418,213.451,0.5974519429179873
26.7833,128.183208,37.893614,3320.0184552000005,146.325,-54.627,213.653,0.5974519429179873
26.8,128.183187,37.893582,3315.1940808,146.268,-54.834,213.86,0.5974519429179873
26.8166,128.183165,37.89355,3310.3553807999997,146.214,-55.039,214.073,0.5974519429179873
26.8333,128.183144,37.893518,3305.498088,145.964,-55.198,214.307,0.5974519429179873
26.85,128.183122,37.893486,3300.6261648,145.552,-55.287,214.526,0.5974519429179873
26.8666,128.183101,37.893454,3295.7390016,145.007,-55.294,214.665,0.5974519429179873
26.8833,128.183079,37.893423,3290.8375128,144.358,-55.211,214.665,0.5974519429179873
26.9,128.183057,37.893392,3285.9229176,143.641,-55.019,214.492,0.5974519429179873
26.9166,128.183036,37.893361,3280.9939968,142.833,-54.75,214.201,0.5974519429179873
26.9333,128.183014,37.89333,3276.0525792,141.91,-54.432,213.851,0.5974519429179873
26.95,128.182992,37.893299,3271.0992744,140.846,-54.099,213.491,0.5974519429179873
26.9666,128.18297,37.893268,3266.1349968,139.611,-53.785,213.161,0.5974519429179873
26.9833,128.182949,37.893238,3261.160356,138.177,-53.527,212.896,0.5974519429179873
27.0,128.182927,37.893207,3256.1771808,136.553,-53.356,212.73,0.5974519429179873
27.0166,128.182905,37.893177,3251.1848616,134.786,-53.265,212.651,0.5974519429179873
27.0333,128.182883,37.893147,3246.1827888000003,132.856,-53.224,212.64,0.5974519429179873
27.05,128.18286,37.893117,3241.1724864000003,130.822,-53.205,212.674,0.5974519429179873
27.0666,128.182838,37.893087,3236.1542592,128.744,-53.187,212.713,0.5974519429179873
27.0833,128.182816,37.893058,3231.1287168000003,126.673,-53.153,212.714,0.5974519429179873
27.1,128.182794,37.893028,3226.0967736000002,124.651,-53.09,212.639,0.5974519429179873
27.1166,128.182771,37.892999,3221.05782,122.662,-53.011,212.515,0.5974519429179873
27.1333,128.182749,37.892969,3216.0124656000003,120.571,-52.928,212.402,0.5974519429179873
27.15,128.182727,37.89294,3210.9610152,118.359,-52.852,212.333,0.5974519429179873
27.1666,128.182704,37.89291,3205.9037736000005,116.022,-52.789,212.3,0.5974519429179873
27.1833,128.182681,37.892881,3200.8416552000003,113.589,-52.742,212.279,0.5974519429179873
27.2,128.182659,37.892852,3195.7749648,111.106,-52.706,212.248,0.5974519429179873
27.2166,128.182636,37.892823,3190.7033976000002,108.608,-52.677,212.203,0.5974519429179873
27.2333,128.182613,37.892794,3185.6269536,106.048,-52.643,212.156,0.5974519429179873
27.25,128.18259,37.892765,3180.546852,103.427,-52.601,212.12,0.5974519429179873
27.2666,128.182567,37.892736,3175.4630928,100.741,-52.558,212.097,0.5974519429179873
27.2833,128.182544,37.892708,3170.3765904,97.982,-52.519,212.081,0.5974519429179873
27.3,128.182521,37.892679,3165.28704,95.165,-52.489,212.066,0.5974519429179873
27.3166,128.182497,37.89265,3160.1950512,92.314,-52.467,212.05,0.5974519429179873
27.3333,128.182474,37.892622,3155.1012336,89.416,-52.446,212.032,0.5974519429179873
27.35,128.18245,37.892593,3150.0049776,86.482,-52.42,212.015,0.5974519429179873
27.3666,128.182427,37.892564,3144.9075024000003,83.511,-52.391,212.0,0.5974519429179873
27.3833,128.182403,37.892536,3139.8091128,80.502,-52.362,211.986,0.5974519429179873
27.4,128.182379,37.892508,3134.7098088000002,77.455,-52.338,211.975,0.5974519429179873
27.4166,128.182355,37.892479,3129.6098952,74.385,-52.318,211.965,0.5974519429179873
27.4333,128.182331,37.892451,3124.509372,71.282,-52.294,212.007,0.5974519429179873
27.45,128.182307,37.892422,3119.4094584,68.132,-52.252,212.137,0.5974519429179873
27.4666,128.182283,37.892394,3114.3095448,64.966,-52.193,212.316,0.5974519429179873
27.4833,128.182259,37.892366,3109.209936,61.827,-52.128,212.49,0.5974519429179873
27.5,128.182235,37.892337,3104.1115464000004,58.737,-52.067,212.626,0.5974519429179873
27.5166,128.18221,37.892309,3099.0143760000005,55.691,-52.013,212.722,0.5974519429179873
27.5333,128.182186,37.892281,3093.9187296,52.818,-51.963,212.841,0.5974519429179873
27.55,128.182161,37.892252,3088.8249120000005,50.071,-51.897,213.022,0.5974519429179873
27.5666,128.182136,37.892224,3083.7326184000003,47.402,-51.779,213.284,0.5974519429179873
27.5833,128.182111,37.892196,3078.6424584,44.789,-51.586,213.614,0.5974519429179873
27.6,128.182086,37.892167,3073.5562608,42.227,-51.342,213.96,0.5974519429179873
27.6166,128.182061,37.892139,3068.4746352000006,39.697,-51.08,214.285,0.5974519429179873
27.6333,128.182036,37.892111,3063.3981912000004,37.367,-50.801,214.661,0.5974519429179873
27.65,128.18201,37.892082,3058.3269288,35.208,-50.497,215.097,0.5974519429179873
27.6666,128.181985,37.892054,3053.259324,33.241,-50.176,215.521,0.5974519429179873
27.6833,128.181959,37.892025,3048.1956816,31.487,-49.857,215.867,0.5974519429179873
27.7,128.181933,37.891997,3043.1390496,29.898,-49.549,216.123,0.5974519429179873
27.7166,128.181907,37.891968,3038.0906472,28.377,-49.254,216.319,0.5974519429179873
27.7333,128.181881,37.89194,3033.0489504,27.006,-48.966,216.533,0.5974519429179873
27.75,128.181854,37.891911,3028.0154832,25.728,-48.662,216.8,0.5974519429179873
27.7666,128.181828,37.891882,3022.9899408,24.535,-48.305,217.105,0.5974519429179873
27.7833,128.181801,37.891854,3017.971104,23.463,-47.904,217.398,0.5974519429179873
27.8,128.181774,37.891825,3012.9629352000006,22.511,-47.493,217.642,0.5974519429179873
27.8166,128.181747,37.891796,3007.9648248000003,21.633,-47.11,217.831,0.5974519429179873
27.8333,128.18172,37.891767,3002.9758584,20.854,-46.764,218.003,0.5974519429179873
27.85,128.181693,37.891738,2997.9969504,20.13,-46.441,218.18,0.5974519429179873
27.8666,128.181665,37.891709,2993.0284056000005,19.451,-46.126,218.358,0.5974519429179873
27.8833,128.181637,37.89168,2988.0720528,18.832,-45.809,218.52,0.5974519429179873
27.9,128.18161,37.891651,2983.1275872000006,18.272,-45.491,218.658,0.5974519429179873
27.9166,128.181581,37.891621,2978.1956184,17.747,-45.178,218.775,0.5974519429179873
27.9333,128.181553,37.891592,2973.2749272,17.271,-44.877,218.886,0.5974519429179873
27.95,128.181525,37.891562,2968.3667328000006,16.821,-44.588,218.999,0.5974519429179873
27.9666,128.181496,37.891533,2963.4722544,16.393,-44.308,219.111,0.5974519429179873
27.9833,128.181467,37.891503,2958.5914920000005,15.992,-44.032,219.214,0.5974519429179873
28.0,128.181438,37.891474,2953.7244456000003,15.62,-43.758,219.306,0.5974519429179873
28.0166,128.181409,37.891444,2948.8720296,15.265,-43.486,219.387,0.5974519429179873
28.0333,128.18138,37.891414,2944.035768,14.818,-43.216,219.448,0.5974519429179873
28.05,128.18135,37.891384,2939.2159656,14.274,-42.946,219.492,0.5974519429179873
28.0666,128.18132,37.891354,2934.4138416000005,13.638,-42.681,219.535,0.5974519429179873
28.0833,128.18129,37.891323,2929.627872,12.923,-42.421,219.588,0.5974519429179873
28.1,128.18126,37.891293,2924.857752,12.162,-42.165,219.648,0.5974519429179873
28.1166,128.18123,37.891263,2920.1040912000003,11.389,-41.912,219.709,0.5974519429179873
28.1333,128.181199,37.891232,2915.3653656,10.695,-41.661,219.769,0.5974519429179873
28.15,128.181168,37.891202,2910.6415752000003,10.083,-41.411,219.825,0.5974519429179873
28.1666,128.181138,37.891171,2905.9327200000002,9.541,-41.162,219.871,0.5974519429179873
28.1833,128.181107,37.89114,2901.2415432000003,9.052,-40.912,219.904,0.5974519429179873
28.2,128.181075,37.891109,2896.5665208,8.59,-40.664,219.926,0.5974519429179873
28.2166,128.181044,37.891078,2891.9091768,8.133,-40.416,219.942,0.5974519429179873
28.2333,128.181012,37.891047,2887.2664632,7.727,-40.172,219.966,0.5974519429179873
28.25,128.180981,37.891016,2882.6395992,7.366,-39.932,219.999,0.5974519429179873
28.2666,128.180949,37.890985,2878.0291944,7.053,-39.693,220.031,0.5974519429179873
28.2833,128.180917,37.890953,2873.4358584,6.787,-39.454,220.053,0.5974519429179873
28.3,128.180885,37.890922,2868.8595912,6.557,-39.214,220.063,0.5974519429179873
28.3166,128.180852,37.89089,2864.3010024,6.342,-38.975,220.067,0.5974519429179873
28.3333,128.18082,37.890859,2859.7579584,6.148,-38.737,220.073,0.5974519429179873
28.35,128.180787,37.890827,2855.2328976,5.966,-38.502,220.085,0.5974519429179873
28.3666,128.180754,37.890795,2850.7252104,5.795,-38.269,220.1,0.5974519429179873
28.3833,128.180721,37.890763,2846.2348968,5.642,-38.035,220.111,0.5974519429179873
28.4,128.180688,37.890731,2841.7625664,5.505,-37.801,220.118,0.5974519429179873
28.4166,128.180655,37.890698,2837.3082192,5.379,-37.568,220.12,0.5974519429179873
28.4333,128.180621,37.890666,2832.8712456000003,5.264,-37.335,220.122,0.5974519429179873
28.45,128.180588,37.890634,2828.4522552000003,5.153,-37.104,220.127,0.5974519429179873
28.4666,128.180554,37.890601,2824.0518576000004,5.046,-36.873,220.132,0.5974519429179873
28.4833,128.18052,37.890568,2819.6694432,4.945,-36.642,220.137,0.5974519429179873
28.5,128.180486,37.890536,2815.3053168000006,4.85,-36.411,220.14,0.5974519429179873
28.5166,128.180452,37.890503,2810.960088,4.759,-36.18,220.141,0.5974519429179873
28.5333,128.180418,37.89047,2806.6325376,4.675,-35.95,220.143,0.5974519429179873
28.55,128.180383,37.890437,2802.3241896000004,4.595,-35.72,220.145,0.5974519429179873
28.5666,128.180348,37.890403,2798.0341296,4.517,-35.49,220.147,0.5974519429179873
28.5833,128.180314,37.89037,2793.763272,4.443,-35.261,220.149,0.5974519429179873
28.6,128.180279,37.890337,2789.5110072,4.372,-35.031,220.15,0.5974519429179873
28.6166,128.180244,37.890303,2785.2779448,4.303,-34.802,220.15,0.5974519429179873
28.6333,128.180209,37.89027,2781.0637800000004,4.238,-34.572,220.15,0.5974519429179873
28.65,128.180173,37.890236,2776.8685127999997,4.175,-34.343,220.15,0.5974519429179873
28.6666,128.180138,37.890202,2772.6927528,4.115,-34.115,220.151,0.5974519429179873
28.6833,128.180102,37.890168,2768.5361952000003,4.058,-33.886,220.152,0.5974519429179873
28.7,128.180066,37.890134,2764.39884,4.002,-33.657,220.151,0.5974519429179873
28.7166,128.180031,37.8901,2760.2812968,3.948,-33.428,220.151,0.5974519429179873
28.7333,128.179995,37.890066,2756.1826512,3.896,-33.2,220.15,0.5974519429179873
28.75,128.179958,37.890032,2752.1041224,3.846,-32.971,220.15,0.5974519429179873
28.7666,128.179922,37.889997,2748.0451008000005,3.798,-32.743,220.15,0.5974519429179873
28.7833,128.179886,37.889963,2744.0058912000004,3.752,-32.514,220.15,0.5974519429179873
28.8,128.179849,37.889928,2739.9864936000004,3.707,-32.286,220.149,0.5974519429179873
28.8166,128.179812,37.889893,2735.9872127999997,3.664,-32.057,220.148,0.5974519429179873
28.8333,128.179776,37.889859,2732.0074392,3.622,-31.829,220.147,0.5974519429179873
28.85,128.179739,37.889824,2728.0480872000003,3.582,-31.601,220.146,0.5974519429179873
28.8666,128.179702,37.889789,2724.1085472,3.543,-31.372,220.146,0.5974519429179873
28.8833,128.179664,37.889753,2720.1894288,3.505,-31.144,220.145,0.5974519429179873
28.9,128.179627,37.889718,2716.2907320000004,3.469,-30.916,220.144,0.5974519429179873
28.9166,128.17959,37.889683,2712.412152,3.433,-30.687,220.143,0.5974519429179873
28.9333,128.179552,37.889648,2708.5539936,3.399,-30.459,220.142,0.5974519429179873
28.95,128.179514,37.889612,2704.7165616,3.366,-30.231,220.141,0.5974519429179873
28.9666,128.179477,37.889576,2700.8992464000003,3.335,-30.003,220.14,0.5974519429179873
28.9833,128.179439,37.889541,2697.1029624000003,3.304,-29.775,220.139,0.5974519429179873
29.0,128.179401,37.889505,2693.3271,3.274,-29.546,220.138,0.5974519429179873
29.0166,128.179362,37.889469,2689.5722688,3.245,-29.318,220.137,0.5974519429179873
29.0333,128.179324,37.889433,2685.8381640000002,3.217,-29.09,220.136,0.5974519429179873
29.05,128.179286,37.889397,2682.1247856,3.19,-28.862,220.135,0.5974519429179873
29.0666,128.179247,37.889361,2678.4324384,3.163,-28.634,220.135,0.5974519429179873
29.0833,128.179208,37.889325,2674.7614272,3.138,-28.405,220.134,0.5974519429179873
29.1,128.17917,37.889288,2671.1111424,3.113,-28.177,220.133,0.5974519429179873
29.1166,128.179131,37.889252,2667.4821936000003,3.089,-27.949,220.132,0.5974519429179873
29.1333,128.179092,37.889215,2663.8745808,3.066,-27.721,220.131,0.5974519429179873
29.15,128.179053,37.889179,2660.2879992,3.044,-27.492,220.13,0.5974519429179873
29.1666,128.179013,37.889142,2656.7227536,3.022,-27.264,220.129,0.5974519429179873
29.1833,128.178974,37.889105,2653.1791488000003,3.001,-27.036,220.129,0.5974519429179873
29.2,128.178935,37.889068,2649.6568800000005,2.981,-26.807,220.128,0.5974519429179873
29.2166,128.178895,37.889031,2646.156252,2.961,-26.579,220.127,0.5974519429179873
29.2333,128.178855,37.888994,2642.6772647999996,2.942,-26.351,220.126,0.5974519429179873
29.25,128.178815,37.888957,2639.2199184,2.923,-26.123,220.126,0.5974519429179873
29.2666,128.178776,37.88892,2635.7842127999998,2.905,-25.894,220.125,0.5974519429179873
29.2833,128.178736,37.888883,2632.3704528000003,2.888,-25.666,220.125,0.5974519429179873
29.3,128.178695,37.888845,2628.9783336,2.871,-25.437,220.124,0.5974519429179873
29.3166,128.178655,37.888808,2625.6084647999996,2.855,-25.209,220.123,0.5974519429179873
29.3333,128.178615,37.88877,2622.2602368000003,2.838,-24.981,220.123,0.5974519429179873
