Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
555.1833,128.219746,37.963778,5259.135024,177.789,2.665,146.209,1.0
555.2,128.219763,37.963757,5259.8991576,177.794,2.446,146.216,1.0
555.2166,128.219781,37.963737,5260.652623200001,177.798,2.226,146.223,1.0
555.2333,128.219799,37.963716,5261.3954208,177.803,2.007,146.23,1.0
555.25,128.219817,37.963695,5262.1275504000005,177.808,1.788,146.237,1.0
555.2666,128.219835,37.963674,5262.8487072,177.812,1.568,146.244,1.0
555.2833,128.219853,37.963653,5263.559196,177.816,1.349,146.251,1.0
555.3,128.219871,37.963632,5264.2590168,177.82,1.13,146.258,1.0
555.3166,128.21989,37.963611,5264.9478648,177.823,0.91,146.265,1.0
555.3333,128.219908,37.96359,5265.6260448,177.827,0.691,146.272,1.0
555.35,128.219926,37.963569,5266.293252,177.83,0.471,146.28,1.0
555.3666,128.219944,37.963548,5266.949791200001,177.833,0.251,146.287,1.0
555.3833,128.219962,37.963527,5267.5953576,177.836,0.032,146.294,1.0
555.4,128.21998,37.963506,5268.230256000001,177.839,-0.187,146.301,1.0
555.4166,128.219998,37.963485,5268.854181600001,177.841,-0.407,146.308,1.0
555.4333,128.220016,37.963464,5269.4674392,177.844,-0.626,146.316,1.0
555.45,128.220035,37.963443,5270.069724000001,177.846,-0.846,146.323,1.0
555.4666,128.220053,37.963422,5270.661036,177.849,-1.066,146.331,1.0
555.4833,128.220071,37.963401,5271.241375199999,177.851,-1.286,146.338,1.0
555.5,128.220089,37.96338,5271.8110464,177.853,-1.506,146.346,1.0
555.5166,128.220107,37.963358,5272.3697448,177.854,-1.726,146.353,1.0
555.5333,128.220126,37.963337,5272.917470400001,177.855,-1.946,146.361,1.0
555.55,128.220144,37.963316,5273.4542232,177.857,-2.166,146.369,1.0
555.5666,128.220162,37.963295,5273.9800032,177.857,-2.386,146.376,1.0
555.5833,128.22018,37.963273,5274.4948104000005,177.858,-2.606,146.384,1.0
555.6,128.220199,37.963252,5274.9989496,177.858,-2.826,146.391,1.0
555.6166,128.220217,37.963231,5275.4918112000005,177.859,-3.046,146.399,1.0
555.6333,128.220235,37.963209,5275.9737000000005,177.859,-3.266,146.407,1.0
555.65,128.220254,37.963188,5276.444616,177.859,-3.487,146.414,1.0
555.6666,128.220272,37.963167,5276.9045592,177.859,-3.707,146.422,1.0
555.6833,128.220291,37.963145,5277.353224800001,177.858,-3.927,146.43,1.0
555.7,128.220309,37.963124,5277.7912224,177.858,-4.148,146.438,1.0
555.7166,128.220327,37.963102,5278.2179424000005,177.857,-4.368,146.445,1.0
555.7333,128.220346,37.963081,5278.6336896,177.856,-4.588,146.453,1.0
555.75,128.220364,37.96306,5279.038464,177.855,-4.809,146.461,1.0
555.7666,128.220383,37.963038,5279.4319608000005,177.853,-5.029,146.469,1.0
555.7833,128.220401,37.963017,5279.8144848,177.852,-5.25,146.477,1.0
555.8,128.220419,37.962995,5280.186036,177.85,-5.47,146.485,1.0
555.8166,128.220438,37.962973,5280.5463096,177.848,-5.691,146.493,1.0
555.8333,128.220456,37.962952,5280.895305600001,177.846,-5.911,146.501,1.0
555.85,128.220475,37.96293,5281.233633600001,177.844,-6.132,146.509,1.0
555.8666,128.220493,37.962909,5281.560379200001,177.841,-6.352,146.517,1.0
555.8833,128.220512,37.962887,5281.876152000001,177.838,-6.573,146.525,1.0
555.9,128.22053,37.962865,5282.180952000001,177.835,-6.794,146.533,1.0
555.9166,128.220549,37.962844,5282.474474400001,177.832,-7.014,146.541,1.0
555.9333,128.220567,37.962822,5282.756719200001,177.828,-7.235,146.549,1.0
555.95,128.220586,37.9628,5283.027686400001,177.825,-7.456,146.557,1.0
555.9666,128.220604,37.962779,5283.2876808,177.821,-7.677,146.565,1.0
555.9833,128.220623,37.962757,5283.536397600001,177.817,-7.898,146.573,1.0
556.0,128.220641,37.962735,5283.774141600001,177.813,-8.118,146.581,1.0
556.0166,128.22066,37.962714,5284.0003031999995,177.808,-8.339,146.589,1.0
556.0333,128.220679,37.962692,5284.215492,177.804,-8.56,146.597,1.0
556.05,128.220697,37.96267,5284.4190984,177.799,-8.781,146.604,1.0
556.0666,128.220716,37.962648,5284.611732,177.794,-9.002,146.612,1.0
556.0833,128.220734,37.962627,5284.793088,177.789,-9.223,146.62,1.0
556.1,128.220753,37.962605,5284.9631664,177.784,-9.444,146.628,1.0
556.1166,128.220771,37.962583,5285.1219672,177.779,-9.665,146.636,1.0
556.1333,128.22079,37.962561,5285.2694904,177.774,-9.886,146.645,1.0
556.15,128.220809,37.962539,5285.405736000001,177.77,-10.107,146.653,1.0
556.1666,128.220827,37.962517,5285.530704,177.765,-10.329,146.661,1.0
556.1833,128.220846,37.962496,5285.6440896,177.76,-10.55,146.67,1.0
556.2,128.220865,37.962474,5285.746502399999,177.755,-10.771,146.679,1.0
556.2166,128.220883,37.962452,5285.837332800001,177.75,-10.992,146.687,1.0
556.2333,128.220902,37.96243,5285.9168856,177.744,-11.213,146.696,1.0
556.25,128.22092,37.962408,5285.985160800001,177.739,-11.434,146.705,1.0
556.2666,128.220939,37.962386,5286.0418536,177.733,-11.656,146.713,1.0
556.2833,128.220958,37.962364,5286.087573600001,177.727,-11.877,146.722,1.0
556.3,128.220976,37.962342,5286.1217112,177.721,-12.098,146.73,1.0
556.3166,128.220995,37.96232,5286.1442664,177.715,-12.32,146.739,1.0
556.3333,128.221014,37.962298,5286.155544,177.708,-12.541,146.748,1.0
556.35,128.221032,37.962276,5286.155544,177.702,-12.762,146.756,1.0
556.3666,128.221051,37.962254,5286.1442664,177.695,-12.984,146.765,1.0
556.3833,128.22107,37.962232,5286.121101600001,177.688,-13.205,146.773,1.0
556.4,128.221088,37.96221,5286.086964,177.681,-13.426,146.782,1.0
556.4166,128.221107,37.962188,5286.041244,177.675,-13.648,146.791,1.0
556.4333,128.221126,37.962166,5285.9839416,177.668,-13.869,146.8,1.0
556.45,128.221144,37.962144,5285.915361599999,177.661,-14.091,146.809,1.0
556.4666,128.221163,37.962122,5285.8351992,177.654,-14.312,146.818,1.0
556.4833,128.221182,37.9621,5285.743759200001,177.648,-14.534,146.827,1.0
556.5,128.2212,37.962078,5285.6407368,177.641,-14.756,146.837,1.0
556.5166,128.221219,37.962056,5285.526132,177.633,-14.977,146.846,1.0
556.5333,128.221238,37.962034,5285.3999448,177.626,-15.199,146.855,1.0
556.55,128.221256,37.962012,5285.262479999999,177.619,-15.42,146.864,1.0
556.5666,128.221275,37.96199,5285.113432800001,177.611,-15.642,146.874,1.0
556.5833,128.221294,37.961968,5284.953108,177.603,-15.864,146.883,1.0
556.6,128.221312,37.961946,5284.780896,177.596,-16.085,146.892,1.0
556.6166,128.221331,37.961924,5284.597406400001,177.588,-16.307,146.902,1.0
556.6333,128.22135,37.961902,5284.4023344,177.58,-16.529,146.911,1.0
556.65,128.221368,37.96188,5284.19568,177.571,-16.751,146.92,1.0
556.6666,128.221387,37.961858,5283.9774431999995,177.563,-16.972,146.93,1.0
556.6833,128.221406,37.961835,5283.7476240000005,177.555,-17.194,146.939,1.0
556.7,128.221424,37.961813,5283.5062224,177.547,-17.416,146.949,1.0
556.7166,128.221443,37.961791,5283.253238400001,177.538,-17.638,146.959,1.0
556.7333,128.221462,37.961769,5282.988672,177.53,-17.86,146.969,1.0
556.75,128.22148,37.961747,5282.712828000001,177.522,-18.081,146.979,1.0
556.7666,128.221499,37.961725,5282.425096800001,177.513,-18.303,146.989,1.0
556.7833,128.221518,37.961703,5282.125783200001,177.505,-18.525,146.999,1.0
556.8,128.221536,37.961681,5281.8148872,177.496,-18.747,147.009,1.0
556.8166,128.221555,37.961658,5281.4924088,177.488,-18.969,147.019,1.0
556.8333,128.221574,37.961636,5281.158348,177.479,-19.191,147.03,1.0
556.85,128.221592,37.961614,5280.812400000001,177.47,-19.413,147.041,1.0
556.8666,128.221611,37.961592,5280.455174400001,177.462,-19.635,147.051,1.0
556.8833,128.22163,37.96157,5280.0860616,177.453,-19.857,147.062,1.0
556.9,128.221648,37.961548,5279.7053664,177.444,-20.079,147.073,1.0
556.9166,128.221667,37.961526,5279.3130888,177.434,-20.301,147.084,1.0
556.9333,128.221686,37.961504,5278.909228800001,177.425,-20.523,147.095,1.0
556.95,128.221704,37.961481,5278.4934816,177.415,-20.745,147.106,1.0
556.9666,128.221723,37.961459,5278.066152,177.405,-20.967,147.117,1.0
556.9833,128.221741,37.961437,5277.62724,177.395,-21.189,147.128,1.0
557.0,128.22176,37.961415,5277.1764408,177.385,-21.411,147.139,1.0
557.0166,128.221779,37.961393,5276.7140592000005,177.374,-21.634,147.15,1.0
557.0333,128.221797,37.961371,5276.2400952,177.364,-21.856,147.162,1.0
557.05,128.221816,37.961349,5275.7545488,177.354,-22.078,147.173,1.0
557.0666,128.221834,37.961326,5275.257115200001,177.343,-22.3,147.185,1.0
557.0833,128.221853,37.961304,5274.7477944,177.333,-22.522,147.197,1.0
557.1,128.221871,37.961282,5274.2268912,177.322,-22.744,147.209,1.0
557.1166,128.22189,37.96126,5273.6944056,177.311,-22.967,147.221,1.0
557.1333,128.221909,37.961238,5273.1500328,177.301,-23.189,147.234,1.0
557.15,128.221927,37.961216,5272.594077600001,177.289,-23.411,147.246,1.0
557.1666,128.221946,37.961194,5272.0262352,177.278,-23.633,147.259,1.0
557.1833,128.221964,37.961172,5271.446810400001,177.267,-23.856,147.271,1.0
557.2,128.221983,37.96115,5270.8554984,177.255,-24.078,147.284,1.0
557.2166,128.222001,37.961127,5270.252604,177.243,-24.3,147.297,1.0
557.2333,128.22202,37.961105,5269.6378224,177.23,-24.523,147.31,1.0
557.25,128.222038,37.961083,5269.0114584,177.218,-24.745,147.323,1.0
557.2666,128.222057,37.961061,5268.3732072,177.205,-24.967,147.336,1.0
557.2833,128.222075,37.961039,5267.7230688,177.191,-25.19,147.349,1.0
557.3,128.222093,37.961017,5267.061348,177.178,-25.412,147.362,1.0
557.3166,128.222112,37.960995,5266.38774,177.165,-25.635,147.376,1.0
557.3333,128.22213,37.960973,5265.702549600001,177.151,-25.857,147.39,1.0
557.35,128.222149,37.960951,5265.005472,177.137,-26.079,147.403,1.0
557.3666,128.222167,37.960929,5264.2965072,177.123,-26.302,147.417,1.0
557.3833,128.222186,37.960907,5263.57596,177.109,-26.524,147.431,1.0
557.4,128.222204,37.960885,5262.8435256,177.094,-26.747,147.446,1.0
557.4166,128.222222,37.960863,5262.099204,177.08,-26.969,147.461,1.0
557.4333,128.222241,37.960841,5261.3433,177.065,-27.192,147.476,1.0
557.45,128.222259,37.960819,5260.5755088000005,177.05,-27.414,147.491,1.0
557.4666,128.222277,37.960797,5259.7958304,177.035,-27.636,147.506,1.0
557.4833,128.222296,37.960775,5259.004264800001,177.019,-27.859,147.522,1.0
557.5,128.222314,37.960753,5258.2011168,177.004,-28.081,147.538,1.0
557.5166,128.222332,37.960731,5257.386081600001,176.987,-28.304,147.555,1.0
557.5333,128.22235,37.960709,5256.5591592,176.971,-28.526,147.571,1.0
557.55,128.222369,37.960687,5255.7203496,176.954,-28.749,147.588,1.0
557.5666,128.222387,37.960665,5254.8699576,176.936,-28.971,147.605,1.0
557.5833,128.222405,37.960643,5254.0076784,176.918,-29.194,147.622,1.0
557.6,128.222423,37.960621,5253.133511999999,176.9,-29.416,147.639,1.0
557.6166,128.222442,37.960599,5252.2474584,176.881,-29.639,147.656,1.0
557.6333,128.22246,37.960577,5251.3498224,176.862,-29.861,147.674,1.0
557.65,128.222478,37.960555,5250.4399944,176.842,-30.084,147.691,1.0
557.6666,128.222496,37.960533,5249.518584,176.822,-30.306,147.709,1.0
557.6833,128.222514,37.960512,5248.585591200001,176.801,-30.529,147.726,1.0
557.7,128.222532,37.96049,5247.640406400001,176.78,-30.751,147.744,1.0
557.7166,128.22255,37.960468,5246.6836392,176.758,-30.974,147.762,1.0
557.7333,128.222568,37.960446,5245.71468,176.736,-31.197,147.78,1.0
557.75,128.222587,37.960424,5244.734138400001,176.713,-31.419,147.799,1.0
557.7666,128.222605,37.960402,5243.742014400001,176.69,-31.642,147.817,1.0
557.7833,128.222623,37.960381,5242.7376984,176.667,-31.864,147.836,1.0
557.8,128.222641,37.960359,5241.7218,176.643,-32.087,147.855,1.0
557.8166,128.222659,37.960337,5240.6937096,176.619,-32.31,147.874,1.0
557.8333,128.222677,37.960315,5239.6540368000005,176.595,-32.532,147.894,1.0
557.85,128.222694,37.960294,5238.6024768,176.57,-32.755,147.914,1.0
557.8666,128.222712,37.960272,5237.5393343999995,176.545,-32.977,147.935,1.0
557.8833,128.22273,37.96025,5236.464,176.519,-33.2,147.955,1.0
557.9,128.222748,37.960229,5235.377083200001,176.493,-33.418,147.976,1.0
557.9166,128.222766,37.960207,5234.278584000001,176.466,-33.633,147.996,1.0
557.9333,128.222784,37.960185,5233.167892800001,176.439,-33.844,148.015,1.0
557.95,128.222802,37.960164,5232.045924000001,176.411,-34.052,148.035,1.0
557.9666,128.22282,37.960142,5230.9117632,176.383,-34.258,148.054,1.0
557.9833,128.222837,37.96012,5229.766020000001,176.355,-34.461,148.073,1.0
558.0,128.222855,37.960099,5228.6089992,176.326,-34.657,148.092,1.0
558.0166,128.222873,37.960077,5227.4397864,176.297,-34.845,148.11,1.0
558.0333,128.222891,37.960056,5226.259296,176.269,-35.026,148.129,1.0
558.05,128.222908,37.960034,5225.066918400001,176.239,-35.201,148.148,1.0
558.0666,128.222926,37.960013,5223.8632632,176.21,-35.372,148.167,1.0
558.0833,128.222944,37.959991,5222.6477208,176.18,-35.539,148.186,1.0
558.1,128.222961,37.95997,5221.421205600001,176.15,-35.698,148.204,1.0
558.1166,128.222979,37.959948,5220.1828032,176.12,-35.85,148.222,1.0
558.1333,128.222996,37.959927,5218.933428,176.089,-35.995,148.239,1.0
558.15,128.223014,37.959905,5217.672470400001,176.058,-36.136,148.255,1.0
558.1666,128.223032,37.959884,5216.4002352,176.027,-36.272,148.271,1.0
558.1833,128.223049,37.959863,5215.1170272,175.996,-36.405,148.286,1.0
558.2,128.223067,37.959841,5213.8225416000005,175.965,-36.532,148.301,1.0
558.2166,128.223084,37.95982,5212.5167784000005,175.934,-36.653,148.315,1.0
558.2333,128.223101,37.959798,5211.200042400001,175.903,-36.771,148.328,1.0
558.25,128.223119,37.959777,5209.8723336,175.873,-36.884,148.342,1.0
558.2666,128.223136,37.959756,5208.533347200001,175.842,-36.995,148.354,1.0
558.2833,128.223154,37.959735,5207.183692800001,175.812,-37.104,148.367,1.0
558.3,128.223171,37.959713,5205.8233704,175.781,-37.209,148.379,1.0
558.3166,128.223188,37.959692,5204.451770400001,175.751,-37.312,148.391,1.0
558.3333,128.223206,37.959671,5203.0698072,175.722,-37.412,148.402,1.0
558.35,128.223223,37.95965,5201.6768712,175.692,-37.511,148.414,1.0
558.3666,128.22324,37.959628,5200.2732672,175.663,-37.608,148.425,1.0
558.3833,128.223258,37.959607,5198.8589952,175.634,-37.704,148.436,1.0
558.4,128.223275,37.959586,5197.4340552,175.605,-37.8,148.447,1.0
558.4166,128.223292,37.959565,5195.998752,175.577,-37.894,148.458,1.0
558.4333,128.223309,37.959544,5194.5527808,175.549,-37.988,148.47,1.0
558.45,128.223326,37.959523,5193.096446400001,175.52,-38.082,148.482,1.0
558.4666,128.223344,37.959502,5191.6297488,175.492,-38.175,148.494,1.0
558.4833,128.223361,37.95948,5190.1523832,175.464,-38.269,148.506,1.0
558.5,128.223378,37.959459,5188.6646544000005,175.436,-38.363,148.519,1.0
558.5166,128.223395,37.959438,5187.1668672,175.407,-38.458,148.532,1.0
558.5333,128.223412,37.959417,5185.658412,175.378,-38.553,148.546,1.0
558.55,128.223429,37.959396,5184.1398984,175.349,-38.649,148.56,1.0
558.5666,128.223446,37.959375,5182.6113264,175.319,-38.745,148.575,1.0
558.5833,128.223463,37.959354,5181.0723912,175.289,-38.842,148.59,1.0
558.6,128.22348,37.959333,5179.523092800001,175.258,-38.941,148.606,1.0
558.6166,128.223497,37.959312,5177.9640408000005,175.226,-39.041,148.622,1.0
558.6333,128.223514,37.959291,5176.3946256,175.194,-39.142,148.638,1.0
558.65,128.223531,37.959271,5174.815456800001,175.16,-39.245,148.655,1.0
558.6666,128.223548,37.95925,5173.225924800001,175.127,-39.35,148.672,1.0
558.6833,128.223564,37.959229,5171.6266392,175.092,-39.456,148.69,1.0
558.7,128.223581,37.959208,5170.0176,175.057,-39.564,148.708,1.0
558.7166,128.223598,37.959187,5168.398502399999,175.022,-39.675,148.725,1.0
558.7333,128.223615,37.959166,5166.7696512,174.987,-39.788,148.741,1.0
558.75,128.223632,37.959145,5165.130741600001,174.951,-39.904,148.758,1.0
558.7666,128.223648,37.959125,5163.4823832,174.916,-40.021,148.775,1.0
558.7833,128.223665,37.959104,5161.8239664,174.881,-40.14,148.792,1.0
558.8,128.223682,37.959083,5160.156100800001,174.846,-40.262,148.808,1.0
558.8166,128.223699,37.959062,5158.4784816,174.811,-40.385,148.825,1.0
558.8333,128.223715,37.959042,5156.790804,174.777,-40.51,148.841,1.0
558.85,128.223732,37.959021,5155.093677600001,174.742,-40.637,148.857,1.0
558.8666,128.223749,37.959,5153.3871024,174.708,-40.766,148.874,1.0
558.8833,128.223765,37.958979,5151.6704688,174.674,-40.896,148.89,1.0
558.9,128.223782,37.958959,5149.9443864,174.641,-41.027,148.908,1.0
558.9166,128.223798,37.958938,5148.208550400001,174.608,-41.159,148.926,1.0
558.9333,128.223815,37.958918,5146.4629608000005,174.574,-41.291,148.944,1.0
558.95,128.223831,37.958897,5144.7079224,174.541,-41.424,148.963,1.0
558.9666,128.223848,37.958876,5142.9431304,174.508,-41.557,148.983,1.0
558.9833,128.223864,37.958856,5141.1688896,174.475,-41.692,149.003,1.0
559.0,128.223881,37.958835,5139.3848952,174.442,-41.827,149.023,1.0
559.0166,128.223897,37.958815,5137.591452000001,174.408,-41.962,149.041,1.0
559.0333,128.223914,37.958794,5135.788560000001,174.375,-42.097,149.059,1.0
559.05,128.22393,37.958774,5133.976219200001,174.342,-42.232,149.076,1.0
559.0666,128.223946,37.958753,5132.1541248,174.309,-42.368,149.093,1.0
559.0833,128.223963,37.958733,5130.3228864,174.277,-42.505,149.109,1.0
559.1,128.223979,37.958712,5128.4818944,174.246,-42.641,149.125,1.0
559.1166,128.223995,37.958692,5126.6317584,174.215,-42.777,149.14,1.0
559.1333,128.224012,37.958671,5124.7721736,174.186,-42.912,149.155,1.0
559.15,128.224028,37.958651,5122.9028352,174.157,-43.047,149.169,1.0
559.1666,128.224044,37.95863,5121.0243528,174.13,-43.183,149.183,1.0
559.1833,128.22406,37.95861,5119.1364216,174.103,-43.318,149.197,1.0
559.2,128.224076,37.95859,5117.239041600001,174.078,-43.454,149.213,1.0
559.2166,128.224093,37.958569,5115.3322128,174.052,-43.591,149.229,1.0
559.2333,128.224109,37.958549,5113.4159352,174.028,-43.728,149.247,1.0
559.25,128.224125,37.958529,5111.4902088,174.003,-43.866,149.266,1.0
559.2666,128.224141,37.958509,5109.555033600001,173.978,-44.005,149.286,1.0
559.2833,128.224157,37.958488,5107.610409600001,173.953,-44.144,149.306,1.0
559.3,128.224173,37.958468,5105.656336800001,173.928,-44.285,149.327,1.0
559.3166,128.224189,37.958448,5103.693120000001,173.902,-44.426,149.348,1.0
559.3333,128.224205,37.958428,5101.7201496,173.876,-44.568,149.369,1.0
559.35,128.224221,37.958407,5099.7380352,173.849,-44.711,149.39,1.0
559.3666,128.224237,37.958387,5097.746472,173.823,-44.855,149.411,1.0
559.3833,128.224253,37.958367,5095.74546,173.796,-45.0,149.432,1.0
559.4,128.224269,37.958347,5093.735304,173.768,-45.145,149.454,1.0
559.4166,128.224284,37.958327,5091.7156992,173.741,-45.292,149.476,1.0
559.4333,128.2243,37.958307,5089.686645600001,173.713,-45.44,149.498,1.0
559.45,128.224316,37.958287,5087.6481432,173.685,-45.588,149.52,1.0
559.4666,128.224332,37.958267,5085.600496800001,173.657,-45.737,149.543,1.0
559.4833,128.224348,37.958247,5083.543401600001,173.629,-45.887,149.566,1.0
559.5,128.224363,37.958227,5081.4768576,173.6,-46.038,149.589,1.0
559.5166,128.224379,37.958207,5079.401169600001,173.571,-46.19,149.613,1.0
559.5333,128.224395,37.958187,5077.3160328,173.542,-46.343,149.636,1.0
559.55,128.22441,37.958167,5075.2214472000005,173.512,-46.497,149.659,1.0
559.5666,128.224426,37.958147,5073.1177176,173.482,-46.651,149.683,1.0
559.5833,128.224441,37.958127,5071.0045392,173.453,-46.806,149.707,1.0
559.6,128.224457,37.958107,5068.881912,173.423,-46.962,149.731,1.0
559.6166,128.224472,37.958088,5066.7501408,173.393,-47.119,149.755,1.0
559.6333,128.224488,37.958068,5064.608920799999,173.362,-47.276,149.779,1.0
559.65,128.224503,37.958048,5062.458252,173.332,-47.434,149.804,1.0
559.6666,128.224519,37.958028,5060.2984392,173.302,-47.593,149.828,1.0
559.6833,128.224534,37.958008,5058.129177600001,173.271,-47.752,149.853,1.0
559.7,128.22455,37.957989,5055.950772,173.241,-47.912,149.878,1.0
559.7166,128.224565,37.957969,5053.7629176,173.21,-48.073,149.903,1.0
559.7333,128.22458,37.957949,5051.5656144,173.18,-48.234,149.927,1.0
559.75,128.224596,37.95793,5049.3591672,173.15,-48.396,149.952,1.0
559.7666,128.224611,37.95791,5047.1432712,173.12,-48.559,149.976,1.0
559.7833,128.224626,37.957891,5044.9179264,173.09,-48.722,150.001,1.0
559.8,128.224641,37.957871,5042.683437600001,173.062,-48.886,150.025,1.0
559.8166,128.224656,37.957851,5040.4398048,173.034,-49.05,150.048,1.0
559.8333,128.224672,37.957832,5038.1867232,173.007,-49.216,150.071,1.0
559.85,128.224687,37.957812,5035.924192800001,172.981,-49.382,150.094,1.0
559.8666,128.224702,37.957793,5033.6525184,172.957,-49.548,150.117,1.0
559.8833,128.224717,37.957773,5031.3713952,172.933,-49.715,150.139,1.0
559.9,128.224732,37.957754,5029.081128000001,172.909,-49.884,150.163,1.0
559.9166,128.224747,37.957735,5026.7811071999995,172.885,-50.055,150.187,1.0
559.9333,128.224762,37.957715,5024.4719424,172.862,-50.228,150.212,1.0
559.95,128.224777,37.957696,5022.153024,172.838,-50.403,150.238,1.0
559.9666,128.224792,37.957677,5019.824961599999,172.813,-50.579,150.265,1.0
559.9833,128.224806,37.957657,5017.4874504,172.789,-50.756,150.292,1.0
560.0,128.224821,37.957638,5015.1407952,172.766,-50.934,150.319,1.0
560.0166,128.224836,37.957619,5012.7846912,172.743,-51.114,150.345,1.0
560.0333,128.224851,37.9576,5010.418833600001,172.722,-51.296,150.371,1.0
560.05,128.224866,37.957581,5008.043832,172.701,-51.478,150.397,1.0
560.0666,128.22488,37.957561,5005.6596864,172.682,-51.661,150.422,1.0
560.0833,128.224895,37.957542,5003.265787200001,172.664,-51.845,150.447,1.0
560.1,128.224909,37.957523,5000.8624392,172.646,-52.031,150.473,1.0
560.1166,128.224924,37.957504,4998.449642400001,172.629,-52.219,150.5,1.0
560.1333,128.224939,37.957485,4996.0273968,172.612,-52.409,150.526,1.0
560.15,128.224953,37.957466,4993.5957024,172.595,-52.601,150.554,1.0
560.1666,128.224968,37.957447,4991.1545592,172.579,-52.794,150.582,1.0
560.1833,128.224982,37.957428,4988.7036624,172.563,-52.987,150.61,1.0
560.2,128.224996,37.957409,4986.243316800001,172.546,-53.183,150.639,1.0
560.2166,128.225011,37.957391,4983.7732176,172.529,-53.382,150.669,1.0
560.2333,128.225025,37.957372,4981.2936696,172.511,-53.583,150.701,1.0
560.25,128.225039,37.957353,4978.8046728,172.492,-53.785,150.733,1.0
560.2666,128.225054,37.957334,4976.3059224,172.474,-53.988,150.765,1.0
560.2833,128.225068,37.957315,4973.7974184,172.455,-54.192,150.799,1.0
560.3,128.225082,37.957297,4971.2797704,172.438,-54.398,150.832,1.0
560.3166,128.225096,37.957278,4968.7523688,172.423,-54.604,150.864,1.0
560.3333,128.22511,37.957259,4966.2155184,172.411,-54.811,150.896,1.0
560.35,128.225124,37.957241,4963.669219200001,172.402,-55.018,150.928,1.0
560.3666,128.225138,37.957222,4961.1131664,172.394,-55.226,150.96,1.0
560.3833,128.225152,37.957204,4958.5473600000005,172.389,-55.433,150.992,1.0
560.4,128.225166,37.957185,4955.9718,172.382,-55.644,151.025,1.0
560.4166,128.22518,37.957167,4953.386486400001,172.374,-55.858,151.059,1.0
560.4333,128.225194,37.957149,4950.791724,172.364,-56.075,151.094,1.0
560.45,128.225208,37.95713,4948.1869032,172.354,-56.293,151.13,1.0
560.4666,128.225221,37.957112,4945.5723288,172.343,-56.513,151.167,1.0
560.4833,128.225235,37.957094,4942.9480008,172.331,-56.733,151.205,1.0
560.5,128.225249,37.957075,4940.314224,172.321,-56.956,151.243,1.0
560.5166,128.225262,37.957057,4937.6703888,172.314,-57.179,151.281,1.0
560.5333,128.225276,37.957039,4935.0171048,172.31,-57.403,151.319,1.0
560.55,128.22529,37.957021,4932.3540672,172.307,-57.628,151.357,1.0
560.5666,128.225303,37.957003,4929.681276,172.307,-57.852,151.395,1.0
560.5833,128.225316,37.956985,4926.9987312,172.309,-58.077,151.434,1.0
560.6,128.22533,37.956967,4924.306128,172.31,-58.305,151.474,1.0
560.6166,128.225343,37.956949,4921.603771200001,172.31,-58.536,151.515,1.0
560.6333,128.225356,37.956931,4918.891356,172.308,-58.768,151.557,1.0
560.65,128.22537,37.956913,4916.1691872,172.306,-59.003,151.601,1.0
560.6666,128.225383,37.956896,4913.436960000001,172.302,-59.238,151.645,1.0
560.6833,128.225396,37.956878,4910.6949792000005,172.298,-59.474,151.689,1.0
560.7,128.225409,37.95686,4907.94294,172.294,-59.713,151.735,1.0
560.7166,128.225422,37.956842,4905.1808424,172.289,-59.953,151.781,1.0
560.7333,128.225435,37.956825,4902.4089912,172.284,-60.195,151.829,1.0
560.75,128.225448,37.956807,4899.627081600001,172.279,-60.438,151.876,1.0
560.7666,128.225461,37.95679,4896.8354184,172.273,-60.682,151.925,1.0
560.7833,128.225474,37.956772,4894.033392,172.267,-60.925,151.973,1.0
560.8,128.225487,37.956755,4891.221612,172.262,-61.171,152.023,1.0
560.8166,128.225499,37.956738,4888.400078400001,172.258,-61.419,152.073,1.0
560.8333,128.225512,37.95672,4885.5684864,172.254,-61.668,152.124,1.0
560.85,128.225525,37.956703,4882.7265312,172.251,-61.918,152.175,1.0
560.8666,128.225537,37.956686,4879.8748224,172.249,-62.168,152.226,1.0
560.8833,128.22555,37.956669,4877.013360000001,172.247,-62.418,152.279,1.0
560.9,128.225562,37.956652,4874.141534400001,172.246,-62.67,152.331,1.0
560.9166,128.225575,37.956635,4871.2599552,172.245,-62.924,152.385,1.0
560.9333,128.225587,37.956618,4868.3683176,172.246,-63.179,152.439,1.0
560.95,128.225599,37.956601,4865.466316800001,172.247,-63.436,152.494,1.0
560.9666,128.225612,37.956584,4862.554562400001,172.248,-63.692,152.55,1.0
560.9833,128.225624,37.956567,4859.6327496,172.25,-63.949,152.606,1.0
561.0,128.225636,37.956551,4856.7011832,172.253,-64.209,152.663,1.0
561.0166,128.225648,37.956534,4853.7592536,172.257,-64.472,152.722,1.0
561.0333,128.22566,37.956517,4850.8075704,172.261,-64.737,152.781,1.0
561.05,128.225672,37.956501,4847.845524,172.265,-65.003,152.841,1.0
561.0666,128.225684,37.956484,4844.873724,172.27,-65.27,152.902,1.0
561.0833,128.225696,37.956468,4841.8915608,172.275,-65.537,152.963,1.0
561.1,128.225708,37.956452,4838.8993392,172.277,-65.808,153.027,1.0
561.1166,128.225719,37.956435,4835.8970592000005,172.275,-66.083,153.093,1.0
561.1333,128.225731,37.956419,4832.884720800001,172.27,-66.359,153.162,1.0
561.15,128.225742,37.956403,4829.862019200001,172.262,-66.638,153.231,1.0
