Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.15,128.228269,37.894656,2299.8735816,119.274,-67.762,165.845,1.0
32.1666,128.228282,37.894635,2294.2481928,118.753,-67.884,166.418,1.0
32.1833,128.228296,37.894614,2288.615184,118.225,-68.004,166.996,1.0
32.2,128.228309,37.894594,2282.9748600000003,117.692,-68.123,167.581,1.0
32.2166,128.228321,37.894573,2277.326916,117.153,-68.239,168.172,1.0
32.2333,128.228334,37.894553,2271.6719616,116.606,-68.354,168.769,1.0
32.25,128.228346,37.894532,2266.009692,116.054,-68.466,169.372,1.0
32.2666,128.228358,37.894512,2260.3401072,115.494,-68.576,169.981,1.0
32.2833,128.228369,37.894492,2254.6638168,114.929,-68.684,170.596,1.0
32.3,128.22838,37.894471,2248.9808208000004,114.357,-68.79,171.217,1.0
32.3166,128.228391,37.894451,2243.2908144,113.779,-68.893,171.843,1.0
32.3333,128.228402,37.894431,2237.5944072,113.195,-68.994,172.476,1.0
32.35,128.228413,37.894411,2231.8912944000003,112.604,-69.093,173.115,1.0
32.3666,128.228423,37.894391,2226.1820856000004,112.007,-69.189,173.759,1.0
32.3833,128.228432,37.89437,2220.4661712,111.404,-69.283,174.409,1.0
32.4,128.228442,37.89435,2214.7441608,110.795,-69.375,175.065,1.0
32.4166,128.228451,37.894331,2209.0160544,110.181,-69.464,175.726,1.0
32.4333,128.22846,37.894311,2203.2821568,109.56,-69.551,176.393,1.0
32.45,128.228469,37.894291,2197.5421632,108.933,-69.635,177.065,1.0
32.4666,128.228477,37.894271,2191.7966832,108.3,-69.716,177.743,1.0
32.4833,128.228485,37.894251,2186.0451072,107.662,-69.795,178.426,1.0
32.5,128.228493,37.894232,2180.2883496,107.018,-69.871,179.113,1.0
32.5166,128.2285,37.894212,2174.5261056,106.37,-69.945,179.806,1.0
32.5333,128.228508,37.894192,2168.7583752,105.715,-70.015,180.504,1.0
32.55,128.228514,37.894173,2162.985768,105.056,-70.083,181.206,1.0
32.5666,128.228521,37.894154,2157.2076744,104.391,-70.148,181.913,1.0
32.5833,128.228527,37.894134,2151.424704,103.721,-70.211,182.625,1.0
32.6,128.228533,37.894115,2145.6371616,103.047,-70.27,183.341,1.0
32.6166,128.228539,37.894096,2139.8444376,102.369,-70.327,184.06,1.0
32.6333,128.228544,37.894076,2134.0471416,101.686,-70.381,184.784,1.0
32.65,128.22855,37.894057,2128.2455784,100.998,-70.432,185.512,1.0
32.6666,128.228554,37.894038,2122.4394432,100.307,-70.48,186.244,1.0
32.6833,128.228559,37.894019,2116.6290408,99.611,-70.524,186.978,1.0
32.7,128.228563,37.894,2110.8143712,98.912,-70.566,187.716,1.0
32.7166,128.228567,37.893981,2104.9954344000002,98.21,-70.606,188.457,1.0
32.7333,128.228571,37.893962,2099.17284,97.505,-70.641,189.201,1.0
32.75,128.228574,37.893944,2093.3462832,96.796,-70.674,189.948,1.0
32.7666,128.228577,37.893925,2087.515764,96.085,-70.704,190.697,1.0
32.7833,128.22858,37.893906,2081.681892,95.371,-70.73,191.448,1.0
32.8,128.228582,37.893888,2075.8443624,94.654,-70.754,192.201,1.0
32.8166,128.228585,37.893869,2070.0034800000003,93.936,-70.774,192.955,1.0
32.8333,128.228586,37.893851,2064.1595496,93.216,-70.791,193.711,1.0
32.85,128.228588,37.893832,2058.3122664,92.494,-70.805,194.469,1.0
32.8666,128.228589,37.893814,2052.4619352,91.77,-70.816,195.228,1.0
32.8833,128.22859,37.893795,2046.6085560000001,91.045,-70.824,195.987,1.0
32.9,128.228591,37.893777,2040.7524336,90.319,-70.828,196.747,1.0
32.9166,128.228591,37.893759,2034.8938728,89.593,-70.83,197.506,1.0
32.9333,128.228592,37.893741,2029.0328736000001,88.866,-70.828,198.267,1.0
32.95,128.228591,37.893723,2023.1691312000003,88.139,-70.823,199.027,1.0
32.9666,128.228591,37.893705,2017.3032552,87.412,-70.815,199.787,1.0
32.9833,128.22859,37.893687,2011.4355504000002,86.685,-70.803,200.545,1.0
33.0,128.228589,37.893669,2005.5654072000002,85.959,-70.788,201.303,1.0
33.0166,128.228588,37.893651,1999.6934352,85.234,-70.771,202.06,1.0
33.0333,128.228586,37.893634,1993.820244,84.51,-70.75,202.815,1.0
33.05,128.228584,37.893616,1987.9449192,83.786,-70.726,203.569,1.0
33.0666,128.228582,37.893599,1982.0683752000002,83.065,-70.698,204.32,1.0
33.0833,128.228579,37.893581,1976.1903072000002,82.345,-70.668,205.07,1.0
33.1,128.228576,37.893564,1970.31102,81.627,-70.634,205.817,1.0
33.1166,128.228573,37.893546,1964.4308184000001,80.912,-70.598,206.561,1.0
33.1333,128.22857,37.893529,1958.5497024000001,80.198,-70.558,207.303,1.0
33.15,128.228566,37.893512,1952.6676720000003,79.488,-70.515,208.042,1.0
33.1666,128.228562,37.893495,1946.7847272000001,78.78,-70.469,208.777,1.0
33.1833,128.228558,37.893478,1940.9014776000001,78.075,-70.42,209.509,1.0
33.2,128.228553,37.893461,1935.0176184000002,77.374,-70.368,210.237,1.0
33.2166,128.228548,37.893444,1929.1334544000001,76.676,-70.313,210.961,1.0
33.2333,128.228543,37.893427,1923.2489856000002,75.982,-70.255,211.681,1.0
33.25,128.228537,37.89341,1917.3648216000001,75.292,-70.194,212.398,1.0
33.2666,128.228532,37.893393,1911.4803528000002,74.605,-70.13,213.109,1.0
33.2833,128.228525,37.893377,1905.5961888000002,73.923,-70.063,213.816,1.0
33.3,128.228519,37.89336,1899.7123296000002,73.245,-69.993,214.519,1.0
33.3166,128.228512,37.893344,1893.8287752,72.571,-69.921,215.216,1.0
33.3333,128.228505,37.893327,1887.9461352,71.902,-69.845,215.909,1.0
33.35,128.228498,37.893311,1882.0638000000001,71.238,-69.767,216.596,1.0
33.3666,128.228491,37.893295,1876.1823792,70.579,-69.686,217.278,1.0
33.3833,128.228483,37.893278,1870.3021776000003,69.924,-69.602,217.955,1.0
33.4,128.228475,37.893262,1864.4225856000003,69.275,-69.516,218.626,1.0
33.4166,128.228466,37.893246,1858.5445176000003,68.631,-69.427,219.292,1.0
33.4333,128.228457,37.89323,1852.6676688,67.992,-69.335,219.952,1.0
33.45,128.228448,37.893214,1846.792344,67.358,-69.241,220.606,1.0
33.4666,128.228439,37.893198,1840.9185432000002,66.73,-69.144,221.255,1.0
33.4833,128.228429,37.893183,1835.0462664000001,66.108,-69.045,221.897,1.0
33.5,128.228419,37.893167,1829.1758184000003,65.491,-68.943,222.533,1.0
33.5166,128.228409,37.893151,1823.3071992000002,64.879,-68.839,223.164,1.0
33.5333,128.228399,37.893136,1817.4407136,64.274,-68.732,223.788,1.0
33.55,128.228388,37.89312,1811.5766664000002,63.674,-68.623,224.406,1.0
33.5666,128.228377,37.893105,1805.7144480000002,63.08,-68.511,225.017,1.0
33.5833,128.228366,37.89309,1799.8549728,62.492,-68.397,225.623,1.0
33.6,128.228354,37.893075,1793.9976312000001,61.909,-68.281,226.222,1.0
33.6166,128.228342,37.893059,1788.1430328000001,61.332,-68.163,226.815,1.0
33.6333,128.22833,37.893044,1782.2914824,60.762,-68.042,227.401,1.0
33.65,128.228317,37.893029,1776.4426752000002,60.197,-67.919,227.982,1.0
33.6666,128.228304,37.893014,1770.5966112,59.638,-67.794,228.555,1.0
33.6833,128.228291,37.893,1764.7539000000002,59.085,-67.667,229.123,1.0
33.7,128.228278,37.892985,1758.9145416,58.538,-67.538,229.684,1.0
33.7166,128.228264,37.89297,1753.0782312000001,57.996,-67.407,230.239,1.0
33.7333,128.22825,37.892956,1747.2455784,57.461,-67.274,230.787,1.0
33.75,128.228236,37.892941,1741.4165832,56.931,-67.139,231.329,1.0
33.7666,128.228221,37.892927,1735.5912456,56.408,-67.001,231.865,1.0
33.7833,128.228207,37.892912,1729.7695656,55.89,-66.862,232.394,1.0
33.8,128.228191,37.892898,1723.9518480000002,55.377,-66.721,232.918,1.0
33.8166,128.228176,37.892884,1718.1383976,54.87,-66.579,233.435,1.0
33.8333,128.22816,37.89287,1712.3289096000003,54.369,-66.434,233.946,1.0
33.85,128.228144,37.892856,1706.5236888000002,53.874,-66.288,234.45,1.0
33.8666,128.228128,37.892842,1700.72304,53.385,-66.139,234.948,1.0
33.8833,128.228111,37.892828,1694.9269632,52.901,-65.989,235.441,1.0
33.9,128.228095,37.892814,1689.1354584000003,52.422,-65.838,235.927,1.0
33.9166,128.228077,37.8928,1683.3485256,51.949,-65.685,236.408,1.0
33.9333,128.22806,37.892787,1677.5664696000001,51.481,-65.53,236.882,1.0
33.95,128.228042,37.892773,1671.7895952000001,51.018,-65.373,237.35,1.0
33.9666,128.228024,37.89276,1666.0175976,50.561,-65.215,237.812,1.0
33.9833,128.228006,37.892746,1660.2510864,50.109,-65.055,238.269,1.0
34.0,128.227988,37.892733,1654.4897568000001,49.662,-64.894,238.72,1.0
34.0166,128.227969,37.89272,1648.7339136,49.22,-64.731,239.166,1.0
34.0333,128.22795,37.892707,1642.9835568,48.784,-64.567,239.605,1.0
34.05,128.22793,37.892694,1637.2386864,48.352,-64.402,240.039,1.0
34.0666,128.22791,37.892681,1631.499912,47.925,-64.234,240.467,1.0
34.0833,128.227891,37.892668,1625.766624,47.503,-64.066,240.89,1.0
34.1,128.22787,37.892655,1620.0397368000001,47.085,-63.896,241.307,1.0
34.1166,128.22785,37.892642,1614.3189456,46.672,-63.725,241.72,1.0
34.1333,128.227829,37.89263,1608.6042504000002,46.264,-63.553,242.126,1.0
34.15,128.227808,37.892617,1602.895956,45.861,-63.379,242.527,1.0
34.1666,128.227786,37.892605,1597.1940624000001,45.462,-63.203,242.923,1.0
34.1833,128.227765,37.892592,1591.4985696,45.067,-63.027,243.314,1.0
34.2,128.227743,37.89258,1585.8100872,44.676,-62.849,243.7,1.0
34.2166,128.227721,37.892568,1580.1283104000001,44.289,-62.671,244.082,1.0
34.2333,128.227698,37.892556,1574.4532392000003,43.907,-62.491,244.457,1.0
34.25,128.227675,37.892543,1568.7854832,43.529,-62.309,244.828,1.0
34.2666,128.227652,37.892532,1563.1247376000001,43.155,-62.127,245.194,1.0
34.2833,128.227629,37.89252,1557.4713072000002,42.784,-61.943,245.555,1.0
34.3,128.227605,37.892508,1551.825192,42.417,-61.759,245.912,1.0
34.3166,128.227582,37.892496,1546.186392,42.054,-61.573,246.264,1.0
34.3333,128.227557,37.892484,1540.5555168,41.695,-61.386,246.611,1.0
34.35,128.227533,37.892473,1534.9319568,41.339,-61.198,246.953,1.0
34.3666,128.227508,37.892461,1529.3166264000001,40.987,-61.009,247.291,1.0
34.3833,128.227483,37.89245,1523.708916,40.638,-60.819,247.624,1.0
34.4,128.227458,37.892439,1518.1094352,40.292,-60.628,247.954,1.0
34.4166,128.227433,37.892427,1512.5178792,39.949,-60.436,248.279,1.0
34.4333,128.227407,37.892416,1506.9348576,39.61,-60.243,248.6,1.0
34.45,128.227381,37.892405,1501.3600656,39.274,-60.049,248.915,1.0
34.4666,128.227354,37.892394,1495.7938080000001,38.94,-59.854,249.227,1.0
34.4833,128.227328,37.892383,1490.2360848,38.61,-59.658,249.534,1.0
34.5,128.227301,37.892372,1484.6868960000002,38.281,-59.461,249.838,1.0
34.5166,128.227274,37.892362,1479.1468512000001,37.956,-59.264,250.138,1.0
34.5333,128.227246,37.892351,1473.6168648,37.613,-59.064,250.43,1.0
34.55,128.227218,37.89234,1468.0957176000002,37.254,-58.86,250.713,1.0
34.5666,128.22719,37.89233,1462.5840192,36.878,-58.655,250.992,1.0
34.5833,128.227162,37.89232,1457.0820744000002,36.486,-58.452,251.271,1.0
34.6,128.227134,37.892309,1451.5892736,36.084,-58.249,251.55,1.0
34.6166,128.227105,37.892299,1446.1062264000002,35.682,-58.045,251.827,1.0
34.6333,128.227076,37.892289,1440.6338472,35.195,-57.832,252.081,1.0
34.65,128.227046,37.892279,1435.1727456,34.63,-57.611,252.311,1.0
34.6666,128.227017,37.892269,1429.7235312000003,33.988,-57.388,252.535,1.0
34.6833,128.226987,37.892259,1424.2849848,33.27,-57.169,252.771,1.0
34.7,128.226957,37.892249,1418.8571064,32.501,-56.955,253.018,1.0
34.7166,128.226926,37.892239,1413.4398960000003,31.725,-56.742,253.265,1.0
34.7333,128.226895,37.89223,1408.0351824,30.905,-56.522,253.49,1.0
34.75,128.226864,37.89222,1402.6432704000001,30.055,-56.291,253.687,1.0
34.7666,128.226833,37.892211,1397.2632456000001,29.167,-56.055,253.872,1.0
34.7833,128.226801,37.892201,1391.8954128,28.232,-55.822,254.06,1.0
34.8,128.226769,37.892192,1386.539772,27.256,-55.591,254.254,1.0
34.8166,128.226737,37.892182,1381.1960184000002,26.268,-55.361,254.447,1.0
34.8333,128.226704,37.892173,1375.864152,25.306,-55.128,254.63,1.0
34.85,128.226672,37.892164,1370.5444776000002,24.384,-54.891,254.796,1.0
34.8666,128.226639,37.892155,1365.2376048,23.492,-54.65,254.948,1.0
34.8833,128.226605,37.892146,1359.9435336,22.614,-54.406,255.088,1.0
34.9,128.226572,37.892137,1354.6625688,21.734,-54.161,255.222,1.0
34.9166,128.226538,37.892128,1349.3950152000002,20.848,-53.916,255.351,1.0
34.9333,128.226504,37.892119,1344.139044,20.016,-53.673,255.482,1.0
34.95,128.226469,37.89211,1338.8952648000002,19.241,-53.43,255.612,1.0
34.9666,128.226435,37.892101,1333.664592,18.522,-53.185,255.732,1.0
34.9833,128.2264,37.892092,1328.4476352000001,17.851,-52.937,255.835,1.0
35.0,128.226365,37.892083,1323.2440896,17.208,-52.686,255.922,1.0
35.0166,128.226329,37.892074,1318.0545648,16.569,-52.434,256.003,1.0
35.0333,128.226294,37.892065,1312.8766224,16.122,-52.232,256.14,1.0
35.05,128.226258,37.892057,1307.7096528000002,15.862,-52.113,256.318,1.0
35.0666,128.226222,37.892048,1302.5515224,15.9,-52.099,256.456,1.0
35.0833,128.226185,37.892039,1297.4013168,16.315,-52.183,256.497,1.0
35.1,128.226149,37.89203,1292.2584264000002,17.079,-52.321,256.455,1.0
35.1166,128.226112,37.892022,1287.1222416,18.095,-52.476,256.384,1.0
35.1333,128.226076,37.892013,1281.9924576,19.259,-52.616,256.345,1.0
35.15,128.226039,37.892004,1276.8678552,20.524,-52.702,256.374,1.0
35.1666,128.226002,37.891996,1271.749044,21.897,-52.703,256.471,1.0
35.1833,128.225965,37.891987,1266.6348048000002,23.404,-52.603,256.623,1.0
35.2,128.225927,37.891978,1261.5242232000003,25.062,-52.428,256.806,1.0
35.2166,128.22589,37.89197,1256.4182136,26.856,-52.216,257.01,1.0
35.2333,128.225852,37.891961,1251.3167760000001,28.759,-52.01,257.226,1.0
35.25,128.225814,37.891953,1246.218996,30.765,-51.85,257.436,1.0
35.2666,128.225777,37.891944,1241.1248736,32.881,-51.745,257.625,1.0
35.2833,128.225739,37.891936,1236.0353232,35.104,-51.668,257.805,1.0
35.3,128.225701,37.891928,1230.9497352,37.423,-51.585,257.998,1.0
35.3166,128.225662,37.891919,1225.8681096,39.824,-51.485,258.217,1.0
35.3333,128.225624,37.891911,1220.7892272000001,41.925,-51.355,258.344,1.0
35.35,128.225585,37.891903,1215.714612,43.769,-51.224,258.352,1.0
35.3666,128.225547,37.891895,1210.6454832000002,45.259,-51.151,258.281,1.0
35.3833,128.225508,37.891887,1205.58306,46.282,-51.138,258.229,1.0
35.4,128.225469,37.891879,1200.5264280000001,46.844,-51.155,258.241,1.0
35.4166,128.22543,37.891871,1195.4749776,47.037,-51.145,258.323,1.0
35.4333,128.225391,37.891863,1190.4290136,46.992,-51.094,258.41,1.0
35.45,128.225351,37.891856,1185.3885360000002,46.774,-51.02,258.458,1.0
35.4666,128.225312,37.891848,1180.3553736,46.359,-50.951,258.472,1.0
35.4833,128.225272,37.891841,1175.330136,45.699,-50.901,258.488,1.0
35.5,128.225232,37.891833,1170.3128232000001,44.779,-50.864,258.535,1.0
35.5166,128.225192,37.891826,1165.3034352,43.639,-50.822,258.609,1.0
35.5333,128.225152,37.891819,1160.3031912,42.326,-50.751,258.707,1.0
35.55,128.225112,37.891812,1155.312396,40.879,-50.652,258.809,1.0
35.5666,128.225071,37.891805,1150.3313544,39.312,-50.544,258.899,1.0
35.5833,128.22503,37.891798,1145.3612856,37.617,-50.445,258.976,1.0
35.6,128.224989,37.891791,1140.4027992,35.788,-50.358,259.051,1.0
35.6166,128.224948,37.891785,1135.4568096,33.836,-50.272,259.127,1.0
35.6333,128.224907,37.891778,1130.5233168,31.762,-50.151,259.23,1.0
35.65,128.224866,37.891771,1125.6026256,29.577,-49.973,259.366,1.0
35.6666,128.224824,37.891765,1120.6947360000001,27.303,-49.763,259.508,1.0
35.6833,128.224782,37.891759,1115.7996480000002,24.96,-49.558,259.634,1.0
35.7,128.22474,37.891752,1110.9176664000001,22.558,-49.379,259.73,1.0
35.7166,128.224698,37.891746,1106.0494008,20.102,-49.222,259.801,1.0
35.7333,128.224655,37.89174,1101.1954608,17.996,-49.072,259.963,1.0
35.75,128.224612,37.891734,1096.3546272,16.199,-48.889,260.228,1.0
35.7666,128.22457,37.891728,1091.5269,14.835,-48.619,260.518,1.0
35.7833,128.224526,37.891722,1086.7138032,13.946,-48.228,260.789,1.0
35.8,128.224483,37.891716,1081.9132032,13.508,-47.751,261.023,1.0
35.8166,128.22444,37.891709,1077.1260144,13.457,-47.237,261.227,1.0
35.8333,128.224396,37.891703,1072.351932,13.694,-46.738,261.428,1.0
35.85,128.224352,37.891697,1067.5903464,14.157,-46.301,261.637,1.0
35.8666,128.224308,37.891692,1062.8397336,14.844,-45.967,261.836,1.0
35.8833,128.224264,37.891686,1058.101008,15.767,-45.707,262.015,1.0
35.9,128.224219,37.89168,1053.37356,16.928,-45.479,262.169,1.0
35.9166,128.224175,37.891674,1048.6576944,18.297,-45.249,262.317,1.0
35.9333,128.22413,37.891668,1043.953716,19.412,-44.963,262.396,1.0
35.95,128.224085,37.891662,1039.2646728,20.267,-44.614,262.428,1.0
35.9666,128.22404,37.891657,1034.5905648,20.745,-44.255,262.481,1.0
35.9833,128.223994,37.891651,1029.9323064,20.789,-43.933,262.589,1.0
36.0,128.223948,37.891645,1025.2902024,20.446,-43.659,262.74,1.0
36.0166,128.223902,37.89164,1020.6651672,19.834,-43.406,262.892,1.0
36.0333,128.223856,37.891635,1016.0581152,19.057,-43.142,263.005,1.0
36.05,128.223809,37.891629,1011.4705704,18.14,-42.856,263.077,1.0
36.0666,128.223763,37.891624,1006.9034472000001,17.05,-42.557,263.131,1.0
36.0833,128.223716,37.891619,1002.35766,15.746,-42.262,263.194,1.0
36.1,128.223668,37.891613,997.8338184000002,14.26,-41.98,263.277,1.0
36.1166,128.223621,37.891608,993.3288744,12.687,-41.708,263.368,1.0
36.1333,128.223573,37.891603,988.8437424,11.279,-41.442,263.465,1.0
36.15,128.223525,37.891598,984.3778128,10.078,-41.173,263.553,1.0
36.1666,128.223477,37.891593,979.9301712000001,9.06,-40.896,263.611,1.0
36.1833,128.223428,37.891588,975.5008176,8.164,-40.611,263.633,1.0
36.2,128.22338,37.891583,971.0900568000001,7.306,-40.325,263.633,1.0
36.2166,128.223331,37.891578,966.7003272000001,6.416,-40.042,263.632,1.0
36.2333,128.223281,37.891573,962.3273616000001,5.644,-39.765,263.66,1.0
36.25,128.223232,37.891568,957.9720744,4.998,-39.493,263.715,1.0
36.2666,128.223182,37.891563,953.633856,4.493,-39.222,263.759,1.0
36.2833,128.223133,37.891558,949.3120968000001,4.127,-38.951,263.767,1.0
36.3,128.223083,37.891553,945.0107592,3.845,-38.677,263.741,1.0
36.3166,128.223032,37.891548,940.7292336,3.564,-38.403,263.706,1.0
36.3333,128.222982,37.891543,936.4638624,3.28,-38.133,263.693,1.0
36.35,128.222931,37.891538,932.2167792000001,2.984,-37.867,263.707,1.0
36.3666,128.22288,37.891533,927.9885936000001,2.709,-37.604,263.727,1.0
36.3833,128.222829,37.891528,923.7786960000001,2.494,-37.342,263.732,1.0
36.4,128.222778,37.891523,919.5883056,2.338,-37.08,263.714,1.0
36.4166,128.222726,37.891518,915.418032,2.204,-36.817,263.686,1.0
36.4333,128.222675,37.891513,911.2663512,2.066,-36.556,263.663,1.0
36.45,128.222623,37.891508,907.1347872000001,1.904,-36.296,263.654,1.0
36.4666,128.222571,37.891503,903.0227304,1.73,-36.039,263.653,1.0
36.4833,128.222518,37.891498,898.9304856,1.571,-35.782,263.649,1.0
36.5,128.222466,37.891493,894.8580528,1.437,-35.525,263.636,1.0
36.5166,128.222413,37.891488,890.8057368,1.322,-35.268,263.615,1.0
36.5333,128.22236,37.891483,886.7735376,1.213,-35.011,263.594,1.0
36.55,128.222307,37.891478,882.76176,1.098,-34.755,263.578,1.0
36.5666,128.222254,37.891473,878.7700992,0.976,-34.499,263.566,1.0
36.5833,128.2222,37.891467,874.7991648000001,0.857,-34.245,263.554,1.0
36.6,128.222146,37.891462,870.848652,0.748,-33.99,263.539,1.0
36.6166,128.222092,37.891457,866.9191704,0.648,-33.736,263.52,1.0
36.6333,128.222038,37.891452,863.0098056,0.556,-33.482,263.5,1.0
36.65,128.221984,37.891447,859.121472,0.464,-33.228,263.483,1.0
36.6666,128.22193,37.891442,855.2541696000001,0.372,-32.974,263.468,1.0
36.6833,128.221875,37.891437,851.4078984,0.283,-32.721,263.452,1.0
36.7,128.22182,37.891431,847.5826584,0.199,-32.468,263.434,1.0
36.7166,128.221765,37.891426,843.7790592000001,0.118,-32.215,263.415,1.0
36.7333,128.22171,37.891421,839.9961864,0.043,-31.963,263.396,1.0
36.75,128.221654,37.891416,836.2346496000001,-0.03,-31.71,263.379,1.0
36.7666,128.221598,37.89141,832.4947536000001,-0.102,-31.457,263.362,1.0
36.7833,128.221543,37.891405,828.7764984,-0.17,-31.205,263.345,1.0
36.8,128.221487,37.8914,825.079884,-0.235,-30.953,263.326,1.0
36.8166,128.22143,37.891395,821.4052152,-0.298,-30.701,263.306,1.0
36.8333,128.221374,37.891389,817.7518824,-0.357,-30.449,263.288,1.0
36.85,128.221317,37.891384,814.1204951999999,-0.416,-30.197,263.27,1.0
36.8666,128.221261,37.891379,810.5113584000001,-0.473,-29.945,263.253,1.0
36.8833,128.221204,37.891373,806.9238624,-0.526,-29.693,263.235,1.0
36.9,128.221147,37.891368,803.3589216,-0.576,-29.441,263.216,1.0
36.9166,128.221089,37.891362,799.8159264000001,-0.624,-29.19,263.197,1.0
36.9333,128.221032,37.891357,796.2951816,-0.67,-28.938,263.178,1.0
36.95,128.220974,37.891352,792.796992,-0.716,-28.687,263.16,1.0
36.9666,128.220916,37.891346,789.3210528000001,-0.761,-28.435,263.143,1.0
36.9833,128.220858,37.891341,785.867364,-0.802,-28.184,263.125,1.0
37.0,128.2208,37.891335,782.4365352,-0.841,-27.932,263.106,1.0
37.0166,128.220742,37.89133,779.0285664,-0.878,-27.681,263.087,1.0
37.0333,128.220683,37.891324,775.6431528,-0.911,-27.43,263.067,1.0
37.05,128.220625,37.891318,772.2802944,-0.943,-27.178,263.046,1.0
37.0666,128.220566,37.891313,768.9406008000001,-0.974,-26.927,263.025,1.0
37.0833,128.220507,37.891307,765.624072,-1.007,-26.676,263.006,1.0
37.1,128.220448,37.891302,762.3304032,-1.04,-26.425,262.986,1.0
37.1166,128.220389,37.891296,759.0595944,-1.072,-26.173,262.966,1.0
37.1333,128.220329,37.89129,755.8122552000001,-1.101,-25.922,262.945,1.0
37.15,128.220269,37.891285,752.587776,-1.125,-25.671,262.923,1.0
37.1666,128.22021,37.891279,749.3870712,-1.149,-25.42,262.9,1.0
37.1833,128.22015,37.891273,746.2095312,-1.175,-25.169,262.879,1.0
37.2,128.22009,37.891267,743.0554608,-1.203,-24.917,262.858,1.0
37.2166,128.220029,37.891262,739.92486,-1.231,-24.666,262.838,1.0
37.2333,128.219969,37.891256,736.8180336,-1.255,-24.415,262.816,1.0
37.25,128.219908,37.89125,733.7346768000001,-1.275,-24.164,262.793,1.0
37.2666,128.219848,37.891244,730.6750944,-1.293,-23.913,262.769,1.0
37.2833,128.219787,37.891238,727.6392864000001,-1.314,-23.661,262.746,1.0
37.3,128.219726,37.891232,724.6272528000001,-1.337,-23.41,262.724,1.0
37.3166,128.219665,37.891227,721.6389936,-1.361,-23.159,262.703,1.0
37.3333,128.219604,37.891221,718.6748136,-1.385,-22.908,262.683,1.0
37.35,128.219542,37.891215,715.7347128,-1.409,-22.656,262.663,1.0
37.3666,128.219481,37.891209,712.8186912,-1.43,-22.405,262.644,1.0
37.3833,128.219419,37.891203,709.9264440000001,-1.448,-22.154,262.623,1.0
37.4,128.219357,37.891197,707.0588855999999,-1.465,-21.902,262.602,1.0
37.4166,128.219295,37.891191,704.2154064000001,-1.482,-21.651,262.581,1.0
37.4333,128.219233,37.891185,701.3960064,-1.502,-21.4,262.562,1.0
37.45,128.219171,37.891179,698.6012952,-1.524,-21.149,262.545,1.0
37.4666,128.219108,37.891172,695.830968,-1.545,-20.897,262.527,1.0
37.4833,128.219046,37.891166,693.0847200000001,-1.562,-20.646,262.509,1.0
37.5,128.218983,37.89116,690.3634656000002,-1.576,-20.395,262.49,1.0
37.5166,128.21892,37.891154,687.6665952,-1.59,-20.143,262.47,1.0
37.5333,128.218857,37.891148,684.9944136,-1.605,-19.892,262.452,1.0
37.55,128.218794,37.891142,682.3469208,-1.625,-19.641,262.436,1.0
37.5666,128.218731,37.891135,679.7241167999999,-1.644,-19.389,262.42,1.0
37.5833,128.218668,37.891129,677.1260016,-1.661,-19.138,262.404,1.0
37.6,128.218605,37.891123,674.55288,-1.673,-18.887,262.386,1.0
37.6166,128.218541,37.891116,672.0047519999999,-1.684,-18.635,262.368,1.0
37.6333,128.218477,37.89111,669.4813128,-1.698,-18.384,262.351,1.0
37.65,128.218414,37.891104,666.983172,-1.715,-18.133,262.336,1.0
37.6666,128.21835,37.891097,664.50972,-1.733,-17.881,262.322,1.0
37.6833,128.218286,37.891091,662.0615664000001,-1.748,-17.63,262.307,1.0
37.7,128.218222,37.891085,659.6384064000001,-1.76,-17.378,262.291,1.0
37.7166,128.218158,37.891078,657.2405448000001,-1.77,-17.127,262.274,1.0
37.7333,128.218093,37.891072,654.8679816,-1.779,-16.876,262.257,1.0
37.75,128.218029,37.891065,652.5207168,-1.789,-16.624,262.239,1.0
37.7666,128.217964,37.891059,650.1987504,-1.8,-16.373,262.223,1.0
37.7833,128.2179,37.891052,647.9020824,-1.813,-16.122,262.206,1.0
37.8,128.217835,37.891046,645.6307128,-1.825,-15.87,262.19,1.0
37.8166,128.21777,37.891039,643.3849464,-1.836,-15.619,262.174,1.0
37.8333,128.217705,37.891032,641.1647832000001,-1.846,-15.368,262.156,1.0
37.85,128.21764,37.891026,638.9699184000001,-1.853,-15.116,262.138,1.0
37.8666,128.217575,37.891019,636.8006568000001,-1.861,-14.865,262.12,1.0
37.8833,128.21751,37.891012,634.6569984,-1.87,-14.614,262.102,1.0
37.9,128.217444,37.891006,632.5389432000001,-1.882,-14.362,262.085,1.0
37.9166,128.217379,37.890999,630.4467960000001,-1.893,-14.111,262.069,1.0
37.9333,128.217313,37.890992,628.3802519999999,-1.903,-13.86,262.052,1.0
37.95,128.217248,37.890986,626.3393112,-1.913,-13.608,262.035,1.0
37.9666,128.217182,37.890979,624.3242784,-1.922,-13.357,262.018,1.0
37.9833,128.217116,37.890972,622.3348488,-1.93,-13.106,262.001,1.0
38.0,128.21705,37.890965,620.371632,-1.939,-12.855,261.985,1.0
38.0166,128.216984,37.890958,618.4340184,-1.947,-12.603,261.968,1.0
38.0333,128.216918,37.890952,616.5223128,-1.957,-12.352,261.952,1.0
38.05,128.216852,37.890945,614.6368200000001,-1.966,-12.101,261.936,1.0
38.0666,128.216786,37.890938,612.7772352000001,-1.976,-11.85,261.92,1.0
