Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.4333,128.151616,37.877902,1697.5640928,-159.248,-27.271,252.662,0.8690302797779856
42.45,128.151558,37.877888,1695.4143384000001,-159.158,-27.506,252.533,0.8690302797779856
42.4666,128.1515,37.877875,1693.2414192,-159.072,-27.74,252.403,0.8690302797779856
42.4833,128.151442,37.877862,1691.04564,-158.988,-27.974,252.273,0.8690302797779856
42.5,128.151384,37.877848,1688.8270008,-158.906,-28.208,252.143,0.8690302797779856
42.5166,128.151327,37.877834,1686.5858064,-158.825,-28.442,252.013,0.8690302797779856
42.5333,128.151269,37.877821,1684.321752,-158.749,-28.675,251.883,0.8690302797779856
42.55,128.151212,37.877807,1682.0351424000003,-158.677,-28.908,251.751,0.8690302797779856
42.5666,128.151155,37.877794,1679.7259776,-158.609,-29.141,251.62,0.8690302797779856
42.5833,128.151098,37.87778,1677.3939528000003,-158.542,-29.374,251.488,0.8690302797779856
42.6,128.151041,37.877766,1675.0399823999999,-158.477,-29.607,251.357,0.8690302797779856
42.6166,128.150984,37.877752,1672.663152,-158.413,-29.84,251.225,0.8690302797779856
42.6333,128.150927,37.877739,1670.2640712,-158.353,-30.072,251.094,0.8690302797779856
42.65,128.150871,37.877725,1667.8424352000002,-158.296,-30.304,250.961,0.8690302797779856
42.6666,128.150814,37.877711,1665.3985488,-158.243,-30.536,250.828,0.8690302797779856
42.6833,128.150758,37.877697,1662.9324119999999,-158.191,-30.768,250.695,0.8690302797779856
42.7,128.150702,37.877683,1660.4443296000002,-158.141,-31.0,250.562,0.8690302797779856
42.7166,128.150646,37.877669,1657.9339968000002,-158.091,-31.232,250.429,0.8690302797779856
42.7333,128.15059,37.877655,1655.4014136,-158.045,-31.464,250.296,0.8690302797779856
42.75,128.150534,37.87764,1652.8465800000001,-158.002,-31.695,250.162,0.8690302797779856
42.7666,128.150479,37.877626,1650.2701056,-157.961,-31.926,250.027,0.8690302797779856
42.7833,128.150423,37.877612,1647.6713808000002,-157.922,-32.158,249.893,0.8690302797779856
42.8,128.150368,37.877598,1645.0510152000002,-157.883,-32.389,249.758,0.8690302797779856
42.8166,128.150313,37.877584,1642.4083992,-157.846,-32.62,249.625,0.8690302797779856
42.8333,128.150258,37.877569,1639.7444472,-157.809,-32.852,249.492,0.8690302797779856
42.85,128.150203,37.877555,1637.0585495999999,-157.773,-33.085,249.36,0.8690302797779856
42.8666,128.150148,37.87754,1634.3507064,-157.74,-33.317,249.229,0.8690302797779856
42.8833,128.150094,37.877526,1631.6212224,-157.71,-33.549,249.097,0.8690302797779856
42.9,128.150039,37.877511,1628.8700976,-157.682,-33.781,248.964,0.8690302797779856
42.9166,128.149985,37.877497,1626.0976368000001,-157.656,-34.013,248.831,0.8690302797779856
42.9333,128.149931,37.877482,1623.3035352000002,-157.63,-34.245,248.699,0.8690302797779856
42.95,128.149877,37.877468,1620.4880976,-157.604,-34.478,248.569,0.8690302797779856
42.9666,128.149823,37.877453,1617.6510192,-157.578,-34.711,248.438,0.8690302797779856
42.9833,128.149769,37.877438,1614.7926048000002,-157.555,-34.944,248.308,0.8690302797779856
43.0,128.149716,37.877424,1611.9125496,-157.535,-35.177,248.177,0.8690302797779856
43.0166,128.149663,37.877409,1609.0114632,-157.515,-35.41,248.045,0.8690302797779856
43.0333,128.149609,37.877394,1606.0893456000001,-157.496,-35.643,247.914,0.8690302797779856
43.05,128.149556,37.877379,1603.145892,-157.476,-35.876,247.784,0.8690302797779856
43.0666,128.149503,37.877364,1600.1811024,-157.456,-36.11,247.655,0.8690302797779856
43.0833,128.149451,37.877349,1597.1952816,-157.437,-36.344,247.525,0.8690302797779856
43.1,128.149398,37.877334,1594.1884296,-157.42,-36.578,247.395,0.8690302797779856
43.1166,128.149346,37.877319,1591.1605464,-157.404,-36.811,247.264,0.8690302797779856
43.1333,128.149293,37.877304,1588.1119368000002,-157.388,-37.045,247.134,0.8690302797779856
43.15,128.149241,37.877289,1585.0422960000003,-157.37,-37.279,247.005,0.8690302797779856
43.1666,128.149189,37.877274,1581.9519288000001,-157.352,-37.514,246.877,0.8690302797779856
43.1833,128.149138,37.877259,1578.8405304,-157.335,-37.748,246.748,0.8690302797779856
43.2,128.149086,37.877244,1575.7081008,-157.319,-37.983,246.618,0.8690302797779856
43.2166,128.149035,37.877229,1572.5552496,-157.305,-38.217,246.488,0.8690302797779856
43.2333,128.148983,37.877213,1569.3819768,-157.285,-38.453,246.364,0.8690302797779856
43.25,128.148932,37.877198,1566.1879776,-157.26,-38.692,246.246,0.8690302797779856
43.2666,128.148881,37.877183,1562.9735568,-157.235,-38.931,246.13,0.8690302797779856
43.2833,128.148831,37.877167,1559.7381048000002,-157.216,-39.17,246.013,0.8690302797779856
43.3,128.14878,37.877152,1556.4822312000001,-157.204,-39.408,245.891,0.8690302797779856
43.3166,128.14873,37.877137,1553.205936,-157.195,-39.645,245.767,0.8690302797779856
43.3333,128.148679,37.877121,1549.9095240000001,-157.18,-39.884,245.65,0.8690302797779856
43.35,128.148629,37.877106,1546.5926904,-157.157,-40.126,245.539,0.8690302797779856
43.3666,128.148579,37.87709,1543.2554352,-157.133,-40.368,245.431,0.8690302797779856
43.3833,128.14853,37.877075,1539.8977584000002,-157.112,-40.611,245.322,0.8690302797779856
43.4,128.14848,37.877059,1536.5199648,-157.098,-40.852,245.208,0.8690302797779856
43.4166,128.148431,37.877043,1533.1220544,-157.087,-41.092,245.091,0.8690302797779856
43.4333,128.148382,37.877028,1529.7040272000002,-157.074,-41.332,244.974,0.8690302797779856
43.45,128.148333,37.877012,1526.2658832000002,-157.055,-41.573,244.858,0.8690302797779856
43.4666,128.148284,37.876997,1522.8079272,-157.032,-41.814,244.743,0.8690302797779856
43.4833,128.148235,37.876981,1519.3298544,-157.007,-42.055,244.627,0.8690302797779856
43.5,128.148187,37.876965,1515.8316648,-156.982,-42.297,244.511,0.8690302797779856
43.5166,128.148138,37.876949,1512.313968,-156.956,-42.537,244.394,0.8690302797779856
43.5333,128.14809,37.876934,1508.7761544,-156.929,-42.778,244.276,0.8690302797779856
43.55,128.148042,37.876918,1505.2188336,-156.898,-43.019,244.157,0.8690302797779856
43.5666,128.147995,37.876902,1501.6417008,-156.865,-43.259,244.038,0.8690302797779856
43.5833,128.147947,37.876886,1498.0447560000002,-156.83,-43.5,243.918,0.8690302797779856
43.6,128.1479,37.87687,1494.428304,-156.793,-43.741,243.798,0.8690302797779856
43.6166,128.147853,37.876854,1490.79204,-156.755,-43.981,243.676,0.8690302797779856
43.6333,128.147806,37.876839,1487.1365736,-156.714,-44.222,243.554,0.8690302797779856
43.65,128.147759,37.876823,1483.4612952,-156.669,-44.462,243.431,0.8690302797779856
43.6666,128.147712,37.876807,1479.7671192,-156.621,-44.702,243.307,0.8690302797779856
43.6833,128.147666,37.876791,1476.0531312000003,-156.571,-44.942,243.182,0.8690302797779856
43.7,128.14762,37.876775,1472.3199408,-156.519,-45.182,243.056,0.8690302797779856
43.7166,128.147574,37.876759,1468.5675480000002,-156.465,-45.422,242.93,0.8690302797779856
43.7333,128.147528,37.876743,1464.7962576,-156.405,-45.662,242.801,0.8690302797779856
43.75,128.147482,37.876727,1461.00546,-156.338,-45.9,242.669,0.8690302797779856
43.7666,128.147437,37.876711,1457.1960696,-156.266,-46.138,242.536,0.8690302797779856
43.7833,128.147392,37.876695,1453.3674767999998,-156.188,-46.377,242.402,0.8690302797779856
43.8,128.147347,37.876678,1449.5196816,-156.106,-46.616,242.269,0.8690302797779856
43.8166,128.147302,37.876662,1445.6532936,-156.022,-46.854,242.135,0.8690302797779856
43.8333,128.147257,37.876646,1441.7683128,-155.925,-47.088,241.983,0.8690302797779856
43.85,128.147213,37.87663,1437.8647392000003,-155.814,-47.316,241.813,0.8690302797779856
43.8666,128.147169,37.876614,1433.9425728,-155.684,-47.542,241.637,0.8690302797779856
43.8833,128.147125,37.876598,1430.0024232000003,-155.533,-47.769,241.466,0.8690302797779856
43.9,128.147081,37.876582,1426.0436808000002,-155.365,-47.999,241.303,0.8690302797779856
43.9166,128.147037,37.876565,1422.0663456000002,-155.187,-48.231,241.144,0.8690302797779856
43.9333,128.146994,37.876549,1418.0716368,-154.933,-48.459,240.974,0.8690302797779856
43.95,128.146951,37.876533,1414.0595544,-154.61,-48.681,240.79,0.8690302797779856
43.9666,128.146907,37.876517,1410.0300984,-154.235,-48.902,240.599,0.8690302797779856
43.9833,128.146865,37.8765,1405.9826592000002,-153.82,-49.123,240.412,0.8690302797779856
44.0,128.146822,37.876484,1401.9178464,-153.38,-49.346,240.23,0.8690302797779856
44.0166,128.14678,37.876468,1397.8347456000001,-152.928,-49.569,240.05,0.8690302797779856
44.0333,128.146737,37.876452,1393.7351856000002,-152.269,-49.783,239.846,0.8690302797779856
44.05,128.146695,37.876435,1389.6188616000002,-151.417,-49.985,239.613,0.8690302797779856
44.0666,128.146653,37.876419,1385.4869928,-150.418,-50.184,239.372,0.8690302797779856
44.0833,128.146612,37.876403,1381.3395792,-149.314,-50.386,239.141,0.8690302797779856
44.1,128.14657,37.876386,1377.1754016000002,-148.147,-50.591,238.922,0.8690302797779856
44.1166,128.146529,37.87637,1372.9947648,-146.951,-50.795,238.705,0.8690302797779856
44.1333,128.146488,37.876353,1368.7991928,-145.595,-50.988,238.466,0.8690302797779856
44.15,128.146447,37.876337,1364.588076,-144.089,-51.165,238.197,0.8690302797779856
44.1666,128.146406,37.87632,1360.3629384,-142.436,-51.333,237.911,0.8690302797779856
44.1833,128.146365,37.876304,1356.1237800000001,-140.638,-51.496,237.621,0.8690302797779856
44.2,128.146325,37.876287,1351.8715152000002,-138.702,-51.658,237.332,0.8690302797779856
44.2166,128.146285,37.87627,1347.6052296,-136.638,-51.815,237.038,0.8690302797779856
44.2333,128.146244,37.876254,1343.3258376,-134.458,-51.962,236.734,0.8690302797779856
44.25,128.146204,37.876237,1339.0333392000002,-132.17,-52.097,236.416,0.8690302797779856
44.2666,128.146165,37.87622,1334.7280392000002,-129.779,-52.218,236.083,0.8690302797779856
44.2833,128.146125,37.876203,1330.4105471999999,-127.288,-52.328,235.738,0.8690302797779856
44.3,128.146086,37.876186,1326.0808632,-124.698,-52.429,235.383,0.8690302797779856
44.3166,128.146046,37.876169,1321.7395968,-122.013,-52.519,235.019,0.8690302797779856
44.3333,128.146007,37.876152,1317.3873576,-119.276,-52.581,234.692,0.8690302797779856
44.35,128.145968,37.876135,1313.0241456,-116.532,-52.6,234.451,0.8690302797779856
44.3666,128.145929,37.876118,1308.6514848,-113.778,-52.583,234.289,0.8690302797779856
44.3833,128.145891,37.8761,1304.2693752,-110.972,-52.547,234.152,0.8690302797779856
44.4,128.145852,37.876083,1299.8784264,-108.066,-52.509,233.984,0.8690302797779856
44.4166,128.145814,37.876066,1295.4795528000002,-105.031,-52.476,233.752,0.8690302797779856
44.4333,128.145775,37.876048,1291.0727544000001,-101.9,-52.441,233.501,0.8690302797779856
44.45,128.145737,37.87603,1286.6586408,-98.712,-52.396,233.276,0.8690302797779856
44.4666,128.145699,37.876013,1282.2375168,-95.474,-52.342,233.079,0.8690302797779856
44.4833,128.145661,37.875995,1277.809992,-92.175,-52.276,232.885,0.8690302797779856
44.5,128.145623,37.875977,1273.3763712,-88.815,-52.201,232.671,0.8690302797779856
44.5166,128.145585,37.875959,1268.9378736,-85.399,-52.118,232.43,0.8690302797779856
44.5333,128.145548,37.875941,1264.4951088,-81.891,-52.023,232.103,0.8690302797779856
44.55,128.14551,37.875922,1260.0477720000001,-78.305,-51.91,231.695,0.8690302797779856
44.5666,128.145473,37.875904,1255.5967776000002,-74.693,-51.779,231.263,0.8690302797779856
44.5833,128.145435,37.875885,1251.1418208000002,-71.105,-51.635,230.86,0.8690302797779856
44.6,128.145398,37.875867,1246.6835112,-67.559,-51.48,230.503,0.8690302797779856
44.6166,128.14536,37.875848,1242.2227632000001,-64.045,-51.31,230.18,0.8690302797779856
44.6333,128.145323,37.875829,1237.7604912,-60.515,-51.111,229.837,0.8690302797779856
44.65,128.145286,37.87581,1233.2973048000001,-56.928,-50.866,229.43,0.8690302797779856
44.6666,128.145249,37.875791,1228.8341184,-53.275,-50.568,228.954,0.8690302797779856
44.6833,128.145212,37.875772,1224.3703224,-49.601,-50.234,228.462,0.8690302797779856
44.7,128.145175,37.875753,1219.9068312,-45.953,-49.884,228.006,0.8690302797779856
44.7166,128.145138,37.875733,1215.44334,-42.375,-49.542,227.629,0.8690302797779856
44.7333,128.145101,37.875714,1210.9835064000001,-39.021,-49.218,227.317,0.8690302797779856
44.75,128.145064,37.875694,1206.5267208,-35.858,-48.895,227.044,0.8690302797779856
44.7666,128.145027,37.875674,1202.0745072,-32.836,-48.551,226.8,0.8690302797779856
44.7833,128.14499,37.875654,1197.6265608,-29.914,-48.177,226.589,0.8690302797779856
44.8,128.144954,37.875634,1193.182272,-27.05,-47.784,226.415,0.8690302797779856
44.8166,128.144917,37.875614,1188.7425552,-24.208,-47.386,226.276,0.8690302797779856
44.8333,128.14488,37.875593,1184.3107632,-21.701,-47.003,226.124,0.8690302797779856
44.85,128.144843,37.875573,1179.8862864,-19.501,-46.633,225.958,0.8690302797779856
44.8666,128.144806,37.875552,1175.4694296,-17.653,-46.265,225.813,0.8690302797779856
44.8833,128.144769,37.875531,1171.0617167999999,-16.184,-45.889,225.717,0.8690302797779856
44.9,128.144732,37.87551,1166.6643672,-15.021,-45.506,225.672,0.8690302797779856
44.9166,128.144695,37.875489,1162.2789048000002,-14.03,-45.119,225.664,0.8690302797779856
44.9333,128.144658,37.875468,1157.906244,-13.267,-44.739,225.653,0.8690302797779856
44.95,128.14462,37.875446,1153.5472992,-12.655,-44.371,225.621,0.8690302797779856
44.9666,128.144583,37.875425,1149.2029848000002,-12.158,-44.012,225.587,0.8690302797779856
44.9833,128.144546,37.875403,1144.8726912,-11.766,-43.659,225.574,0.8690302797779856
45.0,128.144508,37.875381,1140.5551992,-11.456,-43.31,225.587,0.8690302797779856
45.0166,128.144471,37.875359,1136.2517280000002,-11.182,-42.964,225.617,0.8690302797779856
45.0333,128.144433,37.875336,1131.963192,-10.917,-42.623,225.646,0.8690302797779856
45.05,128.144396,37.875314,1127.6889816,-10.639,-42.289,225.664,0.8690302797779856
45.0666,128.144358,37.875291,1123.4294016000001,-10.354,-41.962,225.675,0.8690302797779856
45.0833,128.14432,37.875269,1119.1850616000002,-10.08,-41.641,225.687,0.8690302797779856
45.1,128.144283,37.875246,1114.9562664,-9.832,-41.324,225.706,0.8690302797779856
45.1166,128.144245,37.875223,1110.7430160000001,-9.607,-41.011,225.732,0.8690302797779856
45.1333,128.144207,37.8752,1106.5453104,-9.395,-40.702,225.762,0.8690302797779856
45.15,128.144168,37.875176,1102.3637592,-9.187,-40.397,225.791,0.8690302797779856
45.1666,128.14413,37.875153,1098.1980576,-8.977,-40.095,225.817,0.8690302797779856
45.1833,128.144092,37.875129,1094.0485104000002,-8.768,-39.797,225.843,0.8690302797779856
45.2,128.144054,37.875105,1089.9157272,-8.565,-39.502,225.87,0.8690302797779856
45.2166,128.144015,37.875081,1085.7994032,-8.372,-39.211,225.898,0.8690302797779856
45.2333,128.143977,37.875057,1081.7004528,-8.187,-38.921,225.927,0.8690302797779856
45.25,128.143938,37.875033,1077.6185712000001,-8.009,-38.635,225.958,0.8690302797779856
45.2666,128.143899,37.875009,1073.5537584,-7.835,-38.351,225.988,0.8690302797779856
45.2833,128.143861,37.874984,1069.5063192,-7.664,-38.069,226.017,0.8690302797779856
45.3,128.143822,37.87496,1065.4762536,-7.497,-37.789,226.047,0.8690302797779856
45.3166,128.143783,37.874935,1061.4641712,-7.334,-37.511,226.077,0.8690302797779856
45.3333,128.143744,37.87491,1057.4697672,-7.176,-37.235,226.107,0.8690302797779856
45.35,128.143704,37.874885,1053.4936512000002,-7.023,-36.96,226.137,0.8690302797779856
45.3666,128.143665,37.87486,1049.5352136000001,-6.874,-36.687,226.167,0.8690302797779856
45.3833,128.143626,37.874834,1045.595064,-6.729,-36.416,226.197,0.8690302797779856
45.4,128.143586,37.874809,1041.6735072,-6.588,-36.146,226.226,0.8690302797779856
45.4166,128.143547,37.874783,1037.7702384,-6.45,-35.877,226.256,0.8690302797779856
45.4333,128.143507,37.874758,1033.8855624,-6.315,-35.61,226.286,0.8690302797779856
45.45,128.143467,37.874732,1030.0194792000002,-6.183,-35.344,226.315,0.8690302797779856
45.4666,128.143428,37.874706,1026.1722936,-6.055,-35.078,226.344,0.8690302797779856
45.4833,128.143388,37.87468,1022.3437008000001,-5.931,-34.814,226.372,0.8690302797779856
45.5,128.143348,37.874654,1018.5343104000001,-5.809,-34.552,226.401,0.8690302797779856
45.5166,128.143308,37.874627,1014.7441224000002,-5.691,-34.29,226.43,0.8690302797779856
45.5333,128.143267,37.874601,1010.972832,-5.575,-34.028,226.458,0.8690302797779856
45.55,128.143227,37.874574,1007.2210488000001,-5.462,-33.768,226.486,0.8690302797779856
45.5666,128.143187,37.874547,1003.488468,-5.351,-33.509,226.513,0.8690302797779856
45.5833,128.143146,37.874521,999.7753944000001,-5.244,-33.25,226.541,0.8690302797779856
45.6,128.143106,37.874494,996.0818280000001,-5.139,-32.992,226.568,0.8690302797779856
45.6166,128.143065,37.874467,992.4080736,-5.037,-32.735,226.595,0.8690302797779856
45.6333,128.143024,37.874439,988.7538264000001,-4.937,-32.479,226.621,0.8690302797779856
45.65,128.142983,37.874412,985.1193912,-4.839,-32.223,226.648,0.8690302797779856
45.6666,128.142942,37.874385,981.504768,-4.744,-31.967,226.673,0.8690302797779856
45.6833,128.142901,37.874357,977.9099568,-4.651,-31.713,226.699,0.8690302797779856
45.7,128.14286,37.874329,974.3355672000001,-4.56,-31.459,226.724,0.8690302797779856
45.7166,128.142819,37.874302,970.7809896,-4.472,-31.205,226.75,0.8690302797779856
45.7333,128.142778,37.874274,967.2465288,-4.386,-30.952,226.774,0.8690302797779856
45.75,128.142736,37.874246,963.7324896,-4.302,-30.7,226.799,0.8690302797779856
45.7666,128.142695,37.874218,960.2385672,-4.22,-30.448,226.823,0.8690302797779856
45.7833,128.142653,37.87419,956.7653712000001,-4.14,-30.197,226.846,0.8690302797779856
45.8,128.142611,37.874161,953.3122920000001,-4.062,-29.946,226.87,0.8690302797779856
45.8166,128.142569,37.874133,949.8799392000001,-3.987,-29.695,226.893,0.8690302797779856
45.8333,128.142528,37.874104,946.468008,-3.913,-29.445,226.916,0.8690302797779856
45.85,128.142486,37.874076,943.0768032,-3.841,-29.195,226.938,0.8690302797779856
45.8666,128.142443,37.874047,939.7063248,-3.77,-28.946,226.96,0.8690302797779856
45.8833,128.142401,37.874018,936.3565728000001,-3.702,-28.697,226.982,0.8690302797779856
45.9,128.142359,37.873989,933.0278519999999,-3.637,-28.448,227.003,0.8690302797779856
45.9166,128.142317,37.87396,929.7198576000001,-3.573,-28.2,227.025,0.8690302797779856
45.9333,128.142274,37.873931,926.4328944000001,-3.51,-27.952,227.045,0.8690302797779856
45.95,128.142232,37.873902,923.1669624,-3.449,-27.704,227.065,0.8690302797779856
45.9666,128.142189,37.873873,919.9220616000001,-3.389,-27.457,227.085,0.8690302797779856
45.9833,128.142146,37.873843,916.6981920000001,-3.332,-27.21,227.105,0.8690302797779856
46.0,128.142104,37.873814,913.4956584,-3.277,-26.963,227.124,0.8690302797779856
46.0166,128.142061,37.873784,910.3144608,-3.224,-26.717,227.143,0.8690302797779856
46.0333,128.142018,37.873754,907.1542944,-3.171,-26.471,227.162,0.8690302797779856
46.05,128.141975,37.873725,904.0157688,-3.12,-26.225,227.18,0.8690302797779856
46.0666,128.141932,37.873695,900.8985792000001,-3.069,-25.98,227.197,0.8690302797779856
46.0833,128.141888,37.873665,897.8027256,-3.022,-25.734,227.214,0.8690302797779856
46.1,128.141845,37.873635,894.7285128,-2.976,-25.489,227.231,0.8690302797779856
46.1166,128.141802,37.873605,891.6759408,-2.933,-25.245,227.248,0.8690302797779856
46.1333,128.141758,37.873574,888.6447048000001,-2.889,-25.0,227.264,0.8690302797779856
46.15,128.141714,37.873544,885.6354144000001,-2.846,-24.756,227.28,0.8690302797779856
46.1666,128.141671,37.873514,882.6477648,-2.804,-24.512,227.294,0.8690302797779856
46.1833,128.141627,37.873483,879.681756,-2.764,-24.268,227.309,0.8690302797779856
46.2,128.141583,37.873453,876.737388,-2.727,-24.024,227.324,0.8690302797779856
46.2166,128.141539,37.873422,873.8152704,-2.692,-23.781,227.338,0.8690302797779856
46.2333,128.141495,37.873391,870.9147936,-2.657,-23.538,227.352,0.8690302797779856
46.25,128.141451,37.87336,868.0362624,-2.621,-23.295,227.364,0.8690302797779856
46.2666,128.141407,37.873329,865.1796768,-2.585,-23.052,227.376,0.8690302797779856
46.2833,128.141363,37.873299,862.3453416000001,-2.553,-22.809,227.388,0.8690302797779856
46.3,128.141319,37.873267,859.532952,-2.523,-22.567,227.4,0.8690302797779856
46.3166,128.141274,37.873236,856.7428128,-2.496,-22.325,227.413,0.8690302797779856
46.3333,128.14123,37.873205,853.9746192,-2.467,-22.083,227.424,0.8690302797779856
46.35,128.141185,37.873174,851.2283712000001,-2.437,-21.841,227.433,0.8690302797779856
46.3666,128.14114,37.873143,848.5046784,-2.408,-21.599,227.442,0.8690302797779856
46.3833,128.141096,37.873111,845.8032360000001,-2.382,-21.357,227.451,0.8690302797779856
46.4,128.141051,37.87308,843.1240440000001,-2.358,-21.116,227.461,0.8690302797779856
46.4166,128.141006,37.873048,840.4671024,-2.337,-20.875,227.471,0.8690302797779856
46.4333,128.140961,37.873016,837.8327160000001,-2.315,-20.634,227.48,0.8690302797779856
46.45,128.140916,37.872985,835.22058,-2.291,-20.393,227.487,0.8690302797779856
46.4666,128.140871,37.872953,832.6309992,-2.267,-20.152,227.493,0.8690302797779856
46.4833,128.140826,37.872921,830.0639735999999,-2.246,-19.911,227.5,0.8690302797779856
46.5,128.140781,37.872889,827.5191984,-2.228,-19.671,227.507,0.8690302797779856
46.5166,128.140735,37.872857,824.9972832000001,-2.212,-19.43,227.514,0.8690302797779856
46.5333,128.14069,37.872825,822.4976184000001,-2.195,-19.19,227.52,0.8690302797779856
46.55,128.140645,37.872793,820.0208136,-2.176,-18.95,227.525,0.8690302797779856
46.5666,128.140599,37.872761,817.566564,-2.157,-18.71,227.529,0.8690302797779856
46.5833,128.140554,37.872729,815.1351744,-2.14,-18.47,227.534,0.8690302797779856
46.6,128.140508,37.872696,812.72634,-2.126,-18.23,227.538,0.8690302797779856
46.6166,128.140462,37.872664,810.3400608000001,-2.115,-17.991,227.544,0.8690302797779856
46.6333,128.140416,37.872632,807.9769464,-2.1,-17.751,227.547,0.8690302797779856
46.65,128.140371,37.872599,805.6363872000001,-2.082,-17.512,227.547,0.8690302797779856
46.6666,128.140325,37.872566,803.3186880000001,-2.063,-17.273,227.547,0.8690302797779856
46.6833,128.140279,37.872534,801.0241536000001,-2.049,-17.033,227.548,0.8690302797779856
46.7,128.140233,37.872501,798.7521744000001,-2.039,-16.794,227.549,0.8690302797779856
46.7166,128.140187,37.872468,796.5033599999999,-2.032,-16.555,227.552,0.8690302797779856
46.7333,128.14014,37.872436,794.2774056000001,-2.014,-16.317,227.548,0.8690302797779856
46.75,128.140094,37.872403,792.0743112,-1.985,-16.078,227.537,0.8690302797779856
46.7666,128.140048,37.87237,789.8946864000001,-1.956,-15.84,227.525,0.8690302797779856
46.7833,128.140002,37.872337,787.7379216,-1.937,-15.602,227.515,0.8690302797779856
46.8,128.139955,37.872304,785.6043216,-1.93,-15.363,227.509,0.8690302797779856
46.8166,128.139909,37.872271,783.4938864000001,-1.929,-15.125,227.505,0.8690302797779856
46.8333,128.139862,37.872238,781.4066160000001,-1.919,-14.887,227.497,0.8690302797779856
46.85,128.139816,37.872205,779.3422056,-1.898,-14.649,227.484,0.8690302797779856
46.8666,128.139769,37.872171,777.30096,-1.873,-14.411,227.468,0.8690302797779856
46.8833,128.139722,37.872138,775.283184,-1.854,-14.173,227.453,0.8690302797779856
46.9,128.139675,37.872105,773.2888776,-1.845,-13.935,227.442,0.8690302797779856
46.9166,128.139629,37.872071,771.3177360000001,-1.841,-13.697,227.433,0.8690302797779856
46.9333,128.139582,37.872038,769.3694544,-1.834,-13.459,227.423,0.8690302797779856
46.95,128.139535,37.872004,767.4446424,-1.821,-13.222,227.41,0.8690302797779856
46.9666,128.139488,37.871971,765.5433,-1.804,-12.984,227.395,0.8690302797779856
46.9833,128.139441,37.871937,763.6654272000001,-1.788,-12.747,227.381,0.8690302797779856
47.0,128.139394,37.871904,761.8107192,-1.777,-12.509,227.368,0.8690302797779856
47.0166,128.139347,37.87187,759.9797856,-1.768,-12.272,227.357,0.8690302797779856
47.0333,128.1393,37.871836,758.1717120000001,-1.76,-12.034,227.345,0.8690302797779856
47.05,128.139253,37.871802,756.3874128,-1.751,-11.797,227.334,0.8690302797779856
47.0666,128.139205,37.871769,754.6265832000001,-1.739,-11.56,227.321,0.8690302797779856
47.0833,128.139158,37.871735,752.8892232000001,-1.726,-11.323,227.309,0.8690302797779856
47.1,128.139111,37.871701,751.1753328,-1.714,-11.085,227.297,0.8690302797779856
47.1166,128.139063,37.871667,749.484912,-1.703,-10.848,227.285,0.8690302797779856
47.1333,128.139016,37.871633,747.8182656000001,-1.692,-10.611,227.273,0.8690302797779856
47.15,128.138969,37.871599,746.174784,-1.682,-10.374,227.262,0.8690302797779856
47.1666,128.138921,37.871565,744.5550768,-1.67,-10.137,227.25,0.8690302797779856
47.1833,128.138873,37.871531,742.9591440000002,-1.659,-9.9,227.239,0.8690302797779856
47.2,128.138826,37.871496,741.3866808,-1.647,-9.663,227.227,0.8690302797779856
47.2166,128.138778,37.871462,739.837992,-1.635,-9.426,227.216,0.8690302797779856
47.2333,128.138731,37.871428,738.3103344,-1.525,-9.188,227.229,0.8690302797779856
47.25,128.138683,37.871394,736.8040128,-1.32,-8.951,227.266,0.8690302797779856
47.2666,128.138635,37.871359,735.3184176000001,-1.019,-8.714,227.307,0.8690302797779856
47.2833,128.138588,37.871325,733.8544632,-0.624,-8.479,227.332,0.8690302797779856
47.3,128.13854,37.871291,732.4142832000001,-0.165,-8.244,227.34,0.8690302797779856
47.3166,128.138492,37.871256,730.9969632000001,0.31,-8.009,227.343,0.8690302797779856
47.3333,128.138444,37.871222,729.6046368,0.744,-7.776,227.352,0.8690302797779856
47.35,128.138396,37.871187,728.2360848000001,1.126,-7.544,227.372,0.8690302797779856
47.3666,128.138348,37.871153,726.8906976,1.475,-7.313,227.401,0.8690302797779856
47.3833,128.1383,37.871118,725.5681704,1.816,-7.082,227.433,0.8690302797779856
47.4,128.138252,37.871084,724.2685031999999,2.166,-6.85,227.464,0.8690302797779856
47.4166,128.138204,37.871049,722.9923056,2.529,-6.617,227.492,0.8690302797779856
47.4333,128.138156,37.871015,721.7414064000001,2.859,-6.384,227.516,0.8690302797779856
47.45,128.138108,37.87098,720.5155008,3.151,-6.15,227.54,0.8690302797779856
47.4666,128.13806,37.870945,719.31276,3.407,-5.917,227.567,0.8690302797779856
47.4833,128.138011,37.870911,718.1337936,3.637,-5.685,227.6,0.8690302797779856
47.5,128.137963,37.870876,716.9782968000001,3.856,-5.452,227.638,0.8690302797779856
47.5166,128.137915,37.870841,715.8459648,4.076,-5.22,227.677,0.8690302797779856
47.5333,128.137867,37.870807,714.7392360000001,4.281,-4.986,227.713,0.8690302797779856
47.55,128.137818,37.870772,713.6559768000001,4.471,-4.751,227.745,0.8690302797779856
47.5666,128.13777,37.870737,712.5967968000001,4.647,-4.517,227.777,0.8690302797779856
47.5833,128.137721,37.870703,711.5613912,4.807,-4.283,227.813,0.8690302797779856
47.6,128.137673,37.870668,710.5494552,4.956,-4.05,227.852,0.8690302797779856
