Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
4.5333,128.17828,37.913404,3416.6001264,51.039,-8.73,192.775,1.0
4.55,128.178269,37.913368,3415.8612912000003,52.857,-8.793,192.794,1.0
4.5666,128.178258,37.913332,3415.1172744,54.722,-8.856,192.811,1.0
4.5833,128.178248,37.913295,3414.3674664000005,56.632,-8.919,192.825,1.0
4.6,128.178237,37.913259,3413.612172,58.583,-8.982,192.837,1.0
4.6166,128.178226,37.913222,3412.8520008000005,60.576,-9.046,192.847,1.0
4.6333,128.178216,37.913185,3412.0866480000004,62.605,-9.103,192.866,1.0
4.65,128.178205,37.913149,3411.3170280000004,64.667,-9.148,192.908,1.0
4.6666,128.178195,37.913112,3410.5425312,66.761,-9.184,192.968,1.0
4.6833,128.178184,37.913075,3409.7634624,68.887,-9.216,193.039,1.0
4.7,128.178174,37.913039,3408.9804312,71.043,-9.246,193.118,1.0
4.7166,128.178163,37.913002,3408.1931328000005,73.228,-9.277,193.199,1.0
4.7333,128.178153,37.912965,3407.4021768000002,75.438,-9.304,193.298,1.0
4.75,128.178142,37.912928,3406.6075632,77.67,-9.327,193.428,1.0
4.7666,128.178132,37.912892,3405.8095968,79.918,-9.344,193.605,1.0
4.7833,128.178121,37.912855,3405.0085824000003,82.183,-9.358,193.829,1.0
4.8,128.178111,37.912818,3404.2042152,84.465,-9.375,194.086,1.0
4.8166,128.178101,37.912781,3403.3971048000003,86.764,-9.398,194.362,1.0
4.8333,128.17809,37.912744,3402.5869464,89.077,-9.428,194.673,1.0
4.85,128.17808,37.912707,3401.7740448,91.399,-9.47,195.032,1.0
4.8666,128.178069,37.91267,3400.9584,93.73,-9.525,195.431,1.0
4.8833,128.178059,37.912633,3400.1400120000003,96.072,-9.598,195.856,1.0
4.9,128.178048,37.912596,3399.3185760000006,98.426,-9.688,196.291,1.0
4.9166,128.178038,37.912558,3398.4940920000004,100.793,-9.796,196.727,1.0
4.9333,128.178027,37.912521,3397.6668648,103.175,-9.92,197.149,1.0
4.95,128.178017,37.912484,3396.8362848,105.571,-10.06,197.552,1.0
4.9666,128.178006,37.912447,3396.002352,107.982,-10.216,197.935,1.0
4.9833,128.177995,37.91241,3395.1647616,110.409,-10.387,198.301,1.0
5.0,128.177985,37.912373,3394.3235136000003,112.853,-10.574,198.65,1.0
5.0166,128.177974,37.912335,3393.4783032000005,115.316,-10.777,198.984,1.0
5.0333,128.177963,37.912298,3392.6291304000006,117.8,-10.988,199.286,1.0
5.05,128.177952,37.912261,3391.7753856,120.309,-11.202,199.553,1.0
5.0666,128.177941,37.912223,3390.9173736000002,122.843,-11.419,199.79,1.0
5.0833,128.17793,37.912186,3390.0544848000004,125.402,-11.643,200.001,1.0
5.1,128.177919,37.912149,3389.1864144000006,127.987,-11.875,200.193,1.0
5.1166,128.177908,37.912112,3388.3134672,130.6,-12.115,200.367,1.0
5.1333,128.177897,37.912074,3387.4356432,133.244,-12.353,200.512,1.0
5.15,128.177886,37.912037,3386.5523328000004,135.923,-12.581,200.623,1.0
5.1666,128.177875,37.911999,3385.6641456,138.637,-12.801,200.705,1.0
5.1833,128.177863,37.911962,3384.7701672,141.387,-13.019,200.764,1.0
5.2,128.177852,37.911925,3383.8710072000003,144.172,-13.237,200.805,1.0
5.2166,128.177841,37.911887,3382.9660559999998,146.996,-13.458,200.83,1.0
5.2333,128.177829,37.91185,3382.0562280000004,149.861,-13.667,200.831,1.0
5.25,128.177818,37.911812,3381.1409136,152.767,-13.864,200.81,1.0
5.2666,128.177806,37.911775,3380.2204176,155.714,-14.054,200.767,1.0
5.2833,128.177795,37.911737,3379.2950448,158.701,-14.241,200.706,1.0
5.3,128.177783,37.9117,3378.3644904000002,161.728,-14.426,200.628,1.0
5.3166,128.177772,37.911662,3377.429364,164.795,-14.61,200.531,1.0
5.3333,128.17776,37.911625,3376.4878368000004,167.687,-14.775,200.442,1.0
5.35,128.177749,37.911587,3375.5399088,170.413,-14.921,200.362,1.0
5.3666,128.177737,37.91155,3374.5852752,172.979,-15.053,200.292,1.0
5.3833,128.177725,37.911512,3373.6233263999998,175.393,-15.176,200.232,1.0
5.4,128.177714,37.911474,3372.6534528,177.656,-15.293,200.179,1.0
5.4166,128.177702,37.911437,3371.6756544,179.767,-15.407,200.126,1.0
5.4333,128.17769,37.911399,3370.6893216,-178.268,-15.502,200.072,1.0
5.45,128.177678,37.911362,3369.6941496,-176.446,-15.579,200.014,1.0
5.4666,128.177666,37.911324,3368.6895288,-174.76,-15.644,199.953,1.0
5.4833,128.177655,37.911286,3367.6751544000003,-173.203,-15.702,199.89,1.0
5.5,128.177643,37.911249,3366.6504168000006,-171.767,-15.758,199.824,1.0
5.5166,128.177631,37.911211,3365.6147064,-170.447,-15.812,199.756,1.0
5.5333,128.177619,37.911174,3364.5677184,-169.234,-15.876,199.685,1.0
5.55,128.177607,37.911136,3363.509148,-168.122,-15.952,199.613,1.0
5.5666,128.177595,37.911099,3362.4383856,-167.108,-16.036,199.538,1.0
5.5833,128.177583,37.911061,3361.3551264,-166.187,-16.124,199.462,1.0
5.6,128.177572,37.911024,3360.2587608,-165.356,-16.216,199.385,1.0
5.6166,128.17756,37.910986,3359.1486792,-164.611,-16.31,199.307,1.0
5.6333,128.177548,37.910949,3358.0288440000004,-163.726,-16.382,199.204,1.0
5.65,128.177536,37.910911,3356.8989504,-162.708,-16.419,199.082,1.0
5.6666,128.177524,37.910874,3355.7599128,-161.551,-16.418,198.955,1.0
5.6833,128.177513,37.910836,3354.6126456,-160.255,-16.388,198.827,1.0
5.7,128.177501,37.910799,3353.4580632,-158.825,-16.34,198.697,1.0
5.7166,128.177489,37.910761,3352.2967752000004,-157.272,-16.28,198.565,1.0
5.7333,128.177477,37.910724,3351.1303056000006,-155.593,-16.213,198.433,1.0
5.75,128.177465,37.910686,3349.9589592,-153.792,-16.141,198.302,1.0
5.7666,128.177453,37.910649,3348.7836504,-151.876,-16.064,198.172,1.0
5.7833,128.177442,37.910611,3347.6052936,-149.849,-15.985,198.044,1.0
5.8,128.17743,37.910574,3346.4248032000005,-147.718,-15.903,197.92,1.0
5.8166,128.177418,37.910536,3345.2424840000003,-145.487,-15.819,197.801,1.0
5.8333,128.177406,37.910498,3344.0568120000003,-143.393,-15.751,197.713,1.0
