Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.55,128.206353,37.917619,2901.7081920000005,-16.19,-14.364,299.839,0.9769899309576406
44.5666,128.206314,37.917639,2900.2896528,-14.992,-14.343,299.883,0.9769899309576406
44.5833,128.206274,37.917659,2898.8744664,-13.784,-14.322,299.928,0.9769899309576406
44.6,128.206235,37.917679,2897.4620232,-12.569,-14.301,299.974,0.9769899309576406
44.6166,128.206196,37.9177,2896.0532376,-11.345,-14.28,300.02,0.9769899309576406
44.6333,128.206157,37.91772,2894.6462808,-10.109,-14.259,300.068,0.9769899309576406
44.65,128.206117,37.91774,2893.242372,-8.862,-14.239,300.117,0.9769899309576406
44.6666,128.206078,37.91776,2891.8412064,-7.603,-14.219,300.168,0.9769899309576406
44.6833,128.206038,37.91778,2890.4430888,-6.334,-14.199,300.22,0.9769899309576406
44.7,128.205999,37.917801,2889.0477144,-5.055,-14.179,300.272,0.9769899309576406
44.7166,128.205959,37.917821,2887.6550832,-3.768,-14.16,300.325,0.9769899309576406
44.7333,128.20592,37.917841,2886.2673288,-2.486,-14.139,300.377,0.9769899309576406
44.75,128.20588,37.917861,2884.8829272000003,-1.211,-14.118,300.427,0.9769899309576406
44.7666,128.20584,37.917882,2883.5015736000005,0.058,-14.096,300.477,0.9769899309576406
44.7833,128.2058,37.917902,2882.1238776,1.323,-14.075,300.528,0.9769899309576406
44.8,128.20576,37.917922,2880.7489248,2.583,-14.054,300.58,0.9769899309576406
44.8166,128.205721,37.917943,2879.3773248,3.84,-14.033,300.633,0.9769899309576406
44.8333,128.205681,37.917963,2878.0063344,5.11,-14.013,300.69,0.9769899309576406
44.85,128.205641,37.917983,2876.6374776000002,6.395,-13.993,300.75,0.9769899309576406
44.8666,128.205601,37.918004,2875.2707544,7.694,-13.974,300.812,0.9769899309576406
44.8833,128.205561,37.918024,2873.9058600000003,9.006,-13.955,300.876,0.9769899309576406
44.9,128.205521,37.918045,2872.543404,10.332,-13.937,300.94,0.9769899309576406
44.9166,128.205481,37.918065,2871.1827768,11.669,-13.92,301.004,0.9769899309576406
44.9333,128.20544,37.918085,2869.8258072000003,13.006,-13.902,301.068,0.9769899309576406
44.95,128.2054,37.918106,2868.4706664000005,14.343,-13.882,301.131,0.9769899309576406
44.9666,128.20536,37.918126,2867.1182688000004,15.678,-13.861,301.194,0.9769899309576406
44.9833,128.20532,37.918147,2865.7680048,17.011,-13.841,301.258,0.9769899309576406
45.0,128.205279,37.918168,2864.4201792,18.342,-13.822,301.323,0.9769899309576406
45.0166,128.205239,37.918188,2863.0741824,19.673,-13.804,301.389,0.9769899309576406
45.0333,128.205199,37.918209,2861.7327576000002,20.979,-13.782,301.454,0.9769899309576406
45.05,128.205158,37.918229,2860.3949904,22.262,-13.758,301.518,0.9769899309576406
45.0666,128.205118,37.91825,2859.0593568,23.525,-13.732,301.584,0.9769899309576406
45.0833,128.205078,37.918271,2857.7264664000004,24.77,-13.706,301.65,0.9769899309576406
45.1,128.205037,37.918292,2856.3963192000006,25.999,-13.682,301.718,0.9769899309576406
45.1166,128.204997,37.918312,2855.0680008000004,27.217,-13.659,301.787,0.9769899309576406
45.1333,128.204956,37.918333,2853.7445592000004,28.403,-13.633,301.858,0.9769899309576406
45.15,128.204916,37.918354,2852.4241656,29.562,-13.603,301.93,0.9769899309576406
45.1666,128.204875,37.918375,2851.1062104,30.697,-13.573,302.003,0.9769899309576406
45.1833,128.204835,37.918396,2849.7909984000003,31.811,-13.543,302.078,0.9769899309576406
45.2,128.204794,37.918417,2848.47792,32.909,-13.514,302.155,0.9769899309576406
45.2166,128.204753,37.918438,2847.1669752000003,33.994,-13.486,302.233,0.9769899309576406
45.2333,128.204713,37.918459,2845.8602976,35.052,-13.457,302.314,0.9769899309576406
45.25,128.204672,37.91848,2844.5560584,36.086,-13.426,302.395,0.9769899309576406
45.2666,128.204631,37.918501,2843.2539528,37.1,-13.394,302.478,0.9769899309576406
45.2833,128.204591,37.918522,2841.9539808,38.096,-13.364,302.563,0.9769899309576406
45.3,128.20455,37.918544,2840.6564472,39.08,-13.334,302.649,0.9769899309576406
45.3166,128.204509,37.918565,2839.3604376,40.052,-13.307,302.737,0.9769899309576406
45.3333,128.204469,37.918586,2838.0683904,41.004,-13.278,302.826,0.9769899309576406
45.35,128.204428,37.918607,2836.7775624000005,41.938,-13.249,302.917,0.9769899309576406
45.3666,128.204387,37.918629,2835.4891728000002,42.857,-13.219,303.01,0.9769899309576406
45.3833,128.204347,37.91865,2834.2023072,43.763,-13.191,303.103,0.9769899309576406
45.4,128.204306,37.918672,2832.9175752,44.659,-13.164,303.198,0.9769899309576406
45.4166,128.204265,37.918693,2831.6343672,45.547,-13.139,303.293,0.9769899309576406
45.4333,128.204224,37.918715,2830.3545120000003,46.408,-13.112,303.39,0.9769899309576406
45.45,128.204184,37.918736,2829.0767904,47.243,-13.082,303.488,0.9769899309576406
45.4666,128.204143,37.918758,2827.8008976,48.056,-13.052,303.587,0.9769899309576406
45.4833,128.204102,37.91878,2826.5271384000002,48.85,-13.024,303.686,0.9769899309576406
45.5,128.204061,37.918802,2825.255208,49.627,-12.997,303.787,0.9769899309576406
45.5166,128.204021,37.918823,2823.9848016,50.392,-12.972,303.889,0.9769899309576406
45.5333,128.20398,37.918845,2822.7174432,51.122,-12.945,303.993,0.9769899309576406
45.55,128.203939,37.918867,2821.4528280000004,51.819,-12.915,304.097,0.9769899309576406
45.5666,128.203898,37.918889,2820.1900416000003,52.488,-12.885,304.202,0.9769899309576406
45.5833,128.203858,37.918911,2818.9290840000003,53.134,-12.855,304.309,0.9769899309576406
45.6,128.203817,37.918933,2817.6699552000005,53.759,-12.828,304.417,0.9769899309576406
45.6166,128.203776,37.918955,2816.4123504000004,54.369,-12.803,304.526,0.9769899309576406
45.6333,128.203735,37.918978,2815.1556600000004,55.039,-12.787,304.643,0.9769899309576406
45.65,128.203695,37.919,2813.8989696,55.769,-12.778,304.767,0.9769899309576406
45.6666,128.203654,37.919022,2812.6416696,56.558,-12.773,304.895,0.9769899309576406
45.6833,128.203613,37.919044,2811.3831504000004,57.399,-12.769,305.024,0.9769899309576406
45.7,128.203572,37.919067,2810.1246312,58.286,-12.764,305.151,0.9769899309576406
45.7166,128.203531,37.919089,2808.866112,59.209,-12.759,305.278,0.9769899309576406
45.7333,128.203491,37.919112,2807.6078976,60.047,-12.737,305.4,0.9769899309576406
45.75,128.20345,37.919134,2806.3505976,60.795,-12.7,305.519,0.9769899309576406
45.7666,128.203409,37.919157,2805.0948215999997,61.456,-12.657,305.638,0.9769899309576406
45.7833,128.203368,37.919179,2803.8411792,62.036,-12.615,305.758,0.9769899309576406
45.8,128.203328,37.919202,2802.5899752,62.545,-12.577,305.88,0.9769899309576406
45.8166,128.203287,37.919225,2801.3412096,62.998,-12.545,306.005,0.9769899309576406
45.8333,128.203246,37.919248,2800.0954920000004,63.385,-12.516,306.132,0.9769899309576406
45.85,128.203206,37.91927,2798.8512984000004,63.718,-12.486,306.261,0.9769899309576406
45.8666,128.203165,37.919293,2797.6092384,64.009,-12.459,306.391,0.9769899309576406
45.8833,128.203125,37.919317,2796.3687024,64.268,-12.433,306.522,0.9769899309576406
45.9,128.203084,37.91934,2795.1296904,64.502,-12.411,306.654,0.9769899309576406
45.9166,128.203043,37.919363,2793.8918976,64.719,-12.39,306.787,0.9769899309576406
45.9333,128.203003,37.919386,2792.656848,64.903,-12.371,306.914,0.9769899309576406
45.95,128.202963,37.919409,2791.4230176,65.061,-12.354,307.035,0.9769899309576406
45.9666,128.202922,37.919433,2790.1907112,65.196,-12.338,307.152,0.9769899309576406
45.9833,128.202882,37.919456,2788.9599288,65.311,-12.324,307.267,0.9769899309576406
46.0,128.202841,37.91948,2787.7306704000002,65.41,-12.311,307.382,0.9769899309576406
46.0166,128.202801,37.919504,2786.5026312,65.496,-12.3,307.497,0.9769899309576406
46.0333,128.202761,37.919527,2785.2767256,65.51,-12.284,307.605,0.9769899309576406
46.05,128.20272,37.919551,2784.0532584,65.455,-12.263,307.706,0.9769899309576406
46.0666,128.20268,37.919575,2782.8325344000004,65.338,-12.241,307.804,0.9769899309576406
46.0833,128.20264,37.919599,2781.6145536,65.168,-12.219,307.901,0.9769899309576406
46.1,128.2026,37.919623,2780.3984016,64.952,-12.2,307.999,0.9769899309576406
46.1166,128.20256,37.919647,2779.1843832,64.702,-12.184,308.097,0.9769899309576406
46.1333,128.20252,37.919671,2777.9734128,64.387,-12.164,308.196,0.9769899309576406
46.15,128.20248,37.919695,2776.7661000000003,64.018,-12.137,308.295,0.9769899309576406
46.1666,128.20244,37.91972,2775.5609208,63.602,-12.109,308.395,0.9769899309576406
46.1833,128.2024,37.919744,2774.3584848000005,63.146,-12.08,308.495,0.9769899309576406
46.2,128.20236,37.919769,2773.1584872000003,62.658,-12.051,308.596,0.9769899309576406
46.2166,128.20232,37.919793,2771.9612328000003,62.144,-12.025,308.698,0.9769899309576406
46.2333,128.202281,37.919818,2770.7658072000004,61.645,-11.998,308.808,0.9769899309576406
46.25,128.202241,37.919843,2769.5719056000003,61.166,-11.972,308.924,0.9769899309576406
46.2666,128.202201,37.919868,2768.3792232,60.706,-11.946,309.044,0.9769899309576406
46.2833,128.202161,37.919892,2767.1889792,60.265,-11.917,309.166,0.9769899309576406
46.3,128.202122,37.919917,2766.0005640000004,59.84,-11.885,309.287,0.9769899309576406
46.3166,128.202082,37.919942,2764.8145872000005,59.429,-11.852,309.406,0.9769899309576406
46.3333,128.202043,37.919967,2763.6298296,59.037,-11.815,309.527,0.9769899309576406
46.35,128.202003,37.919993,2762.4475104,58.662,-11.776,309.648,0.9769899309576406
46.3666,128.201963,37.920018,2761.2676296,58.298,-11.735,309.77,0.9769899309576406
46.3833,128.201924,37.920043,2760.0901872000004,57.944,-11.693,309.891,0.9769899309576406
46.4,128.201884,37.920068,2758.9151832,57.595,-11.649,310.011,0.9769899309576406
46.4166,128.201845,37.920094,2757.7432272,57.25,-11.604,310.129,0.9769899309576406
46.4333,128.201805,37.920119,2756.5724904,56.931,-11.559,310.25,0.9769899309576406
46.45,128.201766,37.920145,2755.4038872000006,56.635,-11.514,310.373,0.9769899309576406
46.4666,128.201727,37.92017,2754.2377224,56.359,-11.469,310.497,0.9769899309576406
46.4833,128.201687,37.920196,2753.073996,56.101,-11.423,310.62,0.9769899309576406
46.5,128.201648,37.920222,2751.9130128,55.857,-11.375,310.743,0.9769899309576406
46.5166,128.201609,37.920247,2750.7547728,55.624,-11.325,310.863,0.9769899309576406
46.5333,128.201569,37.920273,2749.5980568,55.42,-11.277,310.986,0.9769899309576406
46.55,128.20153,37.920299,2748.4434744,55.242,-11.228,311.11,0.9769899309576406
46.5666,128.201491,37.920325,2747.2916352,55.086,-11.179,311.235,0.9769899309576406
46.5833,128.201452,37.920351,2746.1422344000002,54.949,-11.13,311.359,0.9769899309576406
46.6,128.201412,37.920377,2744.9958816000003,54.826,-11.079,311.482,0.9769899309576406
46.6166,128.201373,37.920404,2743.8519671999998,54.715,-11.027,311.604,0.9769899309576406
46.6333,128.201334,37.92043,2742.7098816000002,54.635,-10.976,311.73,0.9769899309576406
46.65,128.201295,37.920456,2741.5699296000003,54.583,-10.924,311.86,0.9769899309576406
46.6666,128.201256,37.920483,2740.4330256000003,54.555,-10.872,311.992,0.9769899309576406
46.6833,128.201217,37.920509,2739.2982552000003,54.548,-10.819,312.125,0.9769899309576406
46.7,128.201178,37.920535,2738.1665328000004,54.558,-10.766,312.256,0.9769899309576406
46.7166,128.201139,37.920562,2737.0372488000003,54.582,-10.711,312.386,0.9769899309576406
46.7333,128.2011,37.920589,2735.9113176,54.616,-10.657,312.513,0.9769899309576406
46.75,128.201061,37.920615,2734.7881296,54.658,-10.602,312.639,0.9769899309576406
46.7666,128.201022,37.920642,2733.6679896000005,54.704,-10.547,312.762,0.9769899309576406
46.7833,128.200983,37.920669,2732.5512024,54.753,-10.493,312.884,0.9769899309576406
46.8,128.200944,37.920696,2731.4371584,54.803,-10.44,313.006,0.9769899309576406
46.8166,128.200906,37.920723,2730.326772,54.853,-10.386,313.127,0.9769899309576406
46.8333,128.200867,37.92075,2729.2185192,54.91,-10.333,313.25,0.9769899309576406
46.85,128.200828,37.920777,2728.1139239999998,54.973,-10.28,313.375,0.9769899309576406
46.8666,128.200789,37.920804,2727.012072,55.042,-10.226,313.501,0.9769899309576406
46.8833,128.200751,37.920832,2725.9135728,55.117,-10.172,313.628,0.9769899309576406
46.9,128.200712,37.920859,2724.8181216,55.197,-10.119,313.754,0.9769899309576406
46.9166,128.200673,37.920886,2723.7257184,55.279,-10.066,313.879,0.9769899309576406
46.9333,128.200635,37.920914,2722.6363632000002,55.367,-10.011,314.008,0.9769899309576406
46.95,128.200596,37.920941,2721.5503608,55.458,-9.956,314.143,0.9769899309576406
46.9666,128.200558,37.920969,2720.4674064,55.554,-9.899,314.279,0.9769899309576406
46.9833,128.200519,37.920997,2719.3878048,55.653,-9.843,314.417,0.9769899309576406
47.0,128.200481,37.921025,2718.311556,55.757,-9.787,314.554,0.9769899309576406
47.0166,128.200443,37.921052,2717.2383552,55.863,-9.731,314.69,0.9769899309576406
47.0333,128.200404,37.92108,2716.1685072,55.973,-9.676,314.826,0.9769899309576406
47.05,128.200366,37.921108,2715.1020120000003,56.086,-9.62,314.962,0.9769899309576406
47.0666,128.200328,37.921136,2714.0385647999997,56.201,-9.565,315.099,0.9769899309576406
47.0833,128.20029,37.921165,2712.9787752,56.317,-9.51,315.235,0.9769899309576406
47.1,128.200251,37.921193,2711.9223384,56.434,-9.456,315.37,0.9769899309576406
47.1166,128.200213,37.921221,2710.8692544,56.552,-9.403,315.505,0.9769899309576406
47.1333,128.200175,37.921249,2709.819828,56.671,-9.349,315.64,0.9769899309576406
47.15,128.200137,37.921278,2708.7734496,56.791,-9.294,315.776,0.9769899309576406
47.1666,128.200099,37.921306,2707.7307288,56.91,-9.239,315.912,0.9769899309576406
47.1833,128.200061,37.921335,2706.6913608,57.029,-9.184,316.048,0.9769899309576406
47.2,128.200023,37.921364,2705.6556504,57.148,-9.13,316.184,0.9769899309576406
47.2166,128.199986,37.921392,2704.622988,57.266,-9.076,316.319,0.9769899309576406
47.2333,128.199948,37.921421,2703.594288,57.385,-9.022,316.456,0.9769899309576406
47.25,128.19991,37.92145,2702.568636,57.504,-8.966,316.595,0.9769899309576406
47.2666,128.199872,37.921479,2701.5466416000004,57.623,-8.91,316.735,0.9769899309576406
47.2833,128.199835,37.921508,2700.5283048,57.743,-8.855,316.876,0.9769899309576406
47.3,128.199797,37.921537,2699.5133208,57.862,-8.799,317.016,0.9769899309576406
47.3166,128.19976,37.921567,2698.5016896,57.982,-8.745,317.156,0.9769899309576406
47.3333,128.199722,37.921596,2697.4940208000003,58.102,-8.689,317.297,0.9769899309576406
47.35,128.199685,37.921625,2696.4897048000003,58.222,-8.631,317.441,0.9769899309576406
47.3666,128.199647,37.921655,2695.4887416,58.342,-8.572,317.586,0.9769899309576406
47.3833,128.19961,37.921684,2694.4917408,58.46,-8.514,317.731,0.9769899309576406
47.4,128.199573,37.921714,2693.4980928,58.578,-8.456,317.875,0.9769899309576406
47.4166,128.199536,37.921744,2692.5081024,58.695,-8.399,318.019,0.9769899309576406
47.4333,128.199499,37.921773,2691.5220744,58.812,-8.34,318.166,0.9769899309576406
47.45,128.199462,37.921803,2690.5393992,58.928,-8.279,318.314,0.9769899309576406
47.4666,128.199425,37.921833,2689.5603816000003,59.044,-8.218,318.464,0.9769899309576406
47.4833,128.199388,37.921863,2688.5850216,59.16,-8.156,318.614,0.9769899309576406
47.5,128.199351,37.921893,2687.6133192,59.274,-8.096,318.764,0.9769899309576406
47.5166,128.199314,37.921923,2686.6455792,59.387,-8.036,318.913,0.9769899309576406
47.5333,128.199277,37.921954,2685.6811920000005,59.5,-7.975,319.064,0.9769899309576406
47.55,128.19924,37.921984,2684.7207672,59.614,-7.912,319.217,0.9769899309576406
47.5666,128.199204,37.922015,2683.764,59.727,-7.85,319.372,0.9769899309576406
47.5833,128.199167,37.922045,2682.8111952,59.84,-7.787,319.526,0.9769899309576406
47.6,128.199131,37.922076,2681.8617432,59.953,-7.725,319.68,0.9769899309576406
47.6166,128.199094,37.922106,2680.9162536,60.066,-7.665,319.834,0.9769899309576406
47.6333,128.199058,37.922137,2679.9747264,60.18,-7.603,319.989,0.9769899309576406
47.65,128.199022,37.922168,2679.0368568000004,60.295,-7.54,320.144,0.9769899309576406
47.6666,128.198986,37.922199,2678.1026448,60.41,-7.477,320.3,0.9769899309576406
47.6833,128.198949,37.92223,2677.1723952,60.526,-7.415,320.456,0.9769899309576406
47.7,128.198913,37.922261,2676.2458032000004,60.641,-7.353,320.611,0.9769899309576406
47.7166,128.198877,37.922292,2675.3231736000002,60.756,-7.292,320.766,0.9769899309576406
47.7333,128.198841,37.922323,2674.4045064,60.87,-7.23,320.924,0.9769899309576406
47.75,128.198806,37.922355,2673.4898016,60.985,-7.167,321.085,0.9769899309576406
47.7666,128.19877,37.922386,2672.5787544,61.1,-7.103,321.248,0.9769899309576406
47.7833,128.198734,37.922418,2671.6716696,61.215,-7.039,321.411,0.9769899309576406
47.8,128.198698,37.922449,2670.7685472,61.33,-6.976,321.573,0.9769899309576406
47.8166,128.198663,37.922481,2669.8690824000005,61.446,-6.914,321.735,0.9769899309576406
47.8333,128.198627,37.922513,2668.9738848,61.561,-6.852,321.896,0.9769899309576406
47.85,128.198592,37.922544,2668.0823448,61.675,-6.789,322.056,0.9769899309576406
47.8666,128.198557,37.922576,2667.195072,61.788,-6.726,322.215,0.9769899309576406
47.8833,128.198522,37.922608,2666.3117616000004,61.9,-6.664,322.374,0.9769899309576406
47.9,128.198486,37.92264,2665.4324136,62.009,-6.603,322.532,0.9769899309576406
47.9166,128.198451,37.922673,2664.5567232000003,62.117,-6.543,322.689,0.9769899309576406
47.9333,128.198416,37.922705,2663.6856048000004,62.22,-6.482,322.849,0.9769899309576406
47.95,128.198382,37.922737,2662.8184488,62.318,-6.421,323.009,0.9769899309576406
47.9666,128.198347,37.92277,2661.9552552000005,62.413,-6.359,323.171,0.9769899309576406
47.9833,128.198312,37.922802,2661.0963288,62.506,-6.299,323.332,0.9769899309576406
48.0,128.198277,37.922835,2660.2410600000003,62.597,-6.239,323.494,0.9769899309576406
48.0166,128.198243,37.922867,2659.3900584,62.686,-6.18,323.654,0.9769899309576406
48.0333,128.198208,37.9229,2658.5439336,62.763,-6.12,323.814,0.9769899309576406
48.05,128.198174,37.922933,2657.7017712,62.829,-6.06,323.974,0.9769899309576406
48.0666,128.19814,37.922966,2656.8635712000005,62.885,-6.0,324.133,0.9769899309576406
48.0833,128.198106,37.922999,2656.0299432,62.932,-5.94,324.291,0.9769899309576406
48.1,128.198072,37.923032,2655.2002776000004,62.973,-5.882,324.449,0.9769899309576406
48.1166,128.198038,37.923066,2654.3748792,63.009,-5.825,324.608,0.9769899309576406
48.1333,128.198004,37.923099,2653.5540528,63.036,-5.765,324.771,0.9769899309576406
48.15,128.19797,37.923132,2652.7374936,63.058,-5.703,324.938,0.9769899309576406
48.1666,128.197936,37.923166,2651.9248967999997,63.075,-5.64,325.108,0.9769899309576406
48.1833,128.197903,37.923199,2651.116872,63.088,-5.577,325.278,0.9769899309576406
48.2,128.197869,37.923233,2650.3131144000004,63.099,-5.514,325.448,0.9769899309576406
48.2166,128.197836,37.923267,2649.5133192000003,63.107,-5.452,325.618,0.9769899309576406
48.2333,128.197803,37.9233,2648.7190104,63.104,-5.388,325.789,0.9769899309576406
48.25,128.197769,37.923334,2647.928664,63.089,-5.322,325.961,0.9769899309576406
48.2666,128.197736,37.923368,2647.1428896,63.064,-5.255,326.134,0.9769899309576406
48.2833,128.197703,37.923403,2646.3619920000006,63.032,-5.189,326.307,0.9769899309576406
48.3,128.197671,37.923437,2645.5856664000003,62.992,-5.123,326.479,0.9769899309576406
48.3166,128.197638,37.923471,2644.813608,62.948,-5.058,326.651,0.9769899309576406
48.3333,128.197605,37.923505,2644.0473408000003,62.886,-4.991,326.823,0.9769899309576406
48.35,128.197573,37.92354,2643.2853408,62.809,-4.923,326.995,0.9769899309576406
48.3666,128.19754,37.923574,2642.5285224,62.719,-4.855,327.166,0.9769899309576406
48.3833,128.197508,37.923609,2641.7765808,62.617,-4.786,327.337,0.9769899309576406
48.4,128.197476,37.923644,2641.029516,62.506,-4.718,327.507,0.9769899309576406
48.4166,128.197444,37.923678,2640.2873280000003,62.389,-4.651,327.677,0.9769899309576406
48.4333,128.197412,37.923713,2639.5500168000003,62.268,-4.581,327.852,0.9769899309576406
48.45,128.19738,37.923748,2638.8178872000003,62.145,-4.509,328.031,0.9769899309576406
48.4666,128.197348,37.923783,2638.0903296,62.021,-4.435,328.212,0.9769899309576406
48.4833,128.197317,37.923818,2637.3682584,61.897,-4.361,328.393,0.9769899309576406
48.5,128.197285,37.923854,2636.651064,61.772,-4.286,328.574,0.9769899309576406
48.5166,128.197254,37.923889,2635.9387464000006,61.647,-4.212,328.753,0.9769899309576406
48.5333,128.197222,37.923924,2635.2319152,61.527,-4.135,328.936,0.9769899309576406
48.55,128.197191,37.92396,2634.5299608,61.41,-4.055,329.123,0.9769899309576406
48.5666,128.19716,37.923995,2633.8334928,61.296,-3.975,329.312,0.9769899309576406
48.5833,128.197129,37.924031,2633.1422064,61.185,-3.893,329.501,0.9769899309576406
48.6,128.197098,37.924067,2632.4564064,61.077,-3.812,329.689,0.9769899309576406
48.6166,128.197067,37.924102,2631.7760928000002,60.97,-3.73,329.875,0.9769899309576406
48.6333,128.197037,37.924138,2631.1009608,60.867,-3.648,330.062,0.9769899309576406
48.65,128.197006,37.924174,2630.43162,60.766,-3.564,330.251,0.9769899309576406
48.6666,128.196976,37.92421,2629.7677656,60.668,-3.479,330.441,0.9769899309576406
48.6833,128.196946,37.924246,2629.1097024,60.573,-3.394,330.63,0.9769899309576406
48.7,128.196916,37.924283,2628.4571256000004,60.478,-3.309,330.818,0.9769899309576406
48.7166,128.196886,37.924319,2627.8106448,60.385,-3.224,331.004,0.9769899309576406
48.7333,128.196856,37.924355,2627.1696504,60.296,-3.139,331.192,0.9769899309576406
48.75,128.196826,37.924392,2626.5344472,60.212,-3.053,331.38,0.9769899309576406
48.7666,128.196796,37.924428,2625.9050352000004,60.131,-2.966,331.569,0.9769899309576406
48.7833,128.196767,37.924465,2625.2817192,60.054,-2.879,331.757,0.9769899309576406
48.8,128.196737,37.924502,2624.6644992,59.979,-2.793,331.944,0.9769899309576406
48.8166,128.196708,37.924538,2624.0530704000003,59.905,-2.706,332.13,0.9769899309576406
48.8333,128.196679,37.924575,2623.4477376,59.839,-2.618,332.317,0.9769899309576406
48.85,128.19665,37.924612,2622.8481960000004,59.779,-2.53,332.507,0.9769899309576406
48.8666,128.196621,37.924649,2622.2550552000002,59.724,-2.44,332.698,0.9769899309576406
48.8833,128.196592,37.924686,2621.6680103999997,59.674,-2.351,332.888,0.9769899309576406
48.9,128.196564,37.924724,2621.0870616,59.627,-2.262,333.077,0.9769899309576406
48.9166,128.196535,37.924761,2620.5125136,59.583,-2.173,333.265,0.9769899309576406
48.9333,128.196507,37.924798,2619.9443664,59.54,-2.083,333.452,0.9769899309576406
48.95,128.196478,37.924836,2619.3823152,59.497,-1.994,333.638,0.9769899309576406
48.9666,128.19645,37.924873,2618.8269695999998,59.455,-1.905,333.823,0.9769899309576406
48.9833,128.196422,37.924911,2618.2780248,59.413,-1.816,334.008,0.9769899309576406
49.0,128.196394,37.924948,2617.7357856,59.37,-1.727,334.192,0.9769899309576406
49.0166,128.196367,37.924986,2617.1999472,59.327,-1.639,334.375,0.9769899309576406
49.0333,128.196339,37.925024,2616.6702048,59.29,-1.55,334.56,0.9769899309576406
49.05,128.196312,37.925062,2616.147168,59.259,-1.461,334.746,0.9769899309576406
49.0666,128.196284,37.9251,2615.630532,59.233,-1.371,334.933,0.9769899309576406
49.0833,128.196257,37.925138,2615.1206016,59.211,-1.282,335.12,0.9769899309576406
49.1,128.19623,37.925176,2614.617072,59.192,-1.192,335.305,0.9769899309576406
49.1166,128.196203,37.925214,2614.120248,59.177,-1.103,335.49,0.9769899309576406
49.1333,128.196176,37.925252,2613.62952,59.173,-1.011,335.681,0.9769899309576406
49.15,128.19615,37.925291,2613.1458024000003,59.181,-0.917,335.878,0.9769899309576406
49.1666,128.196123,37.925329,2612.6684856,59.198,-0.821,336.078,0.9769899309576406
49.1833,128.196097,37.925368,2612.1978744,59.224,-0.725,336.279,0.9769899309576406
49.2,128.196071,37.925406,2611.7339688,59.256,-0.629,336.478,0.9769899309576406
49.2166,128.196044,37.925445,2611.2770736,59.293,-0.533,336.676,0.9769899309576406
49.2333,128.196018,37.925483,2610.8265792,59.336,-0.437,336.876,0.9769899309576406
49.25,128.195993,37.925522,2610.3830952,59.384,-0.34,337.077,0.9769899309576406
49.2666,128.195967,37.925561,2609.9463168,59.435,-0.243,337.278,0.9769899309576406
49.2833,128.195941,37.9256,2609.5168536,59.49,-0.147,337.48,0.9769899309576406
49.3,128.195916,37.925639,2609.0940960000003,59.546,-0.051,337.68,0.9769899309576406
49.3166,128.195891,37.925678,2608.678044,59.604,0.043,337.88,0.9769899309576406
49.3333,128.195866,37.925717,2608.2693072,59.666,0.138,338.081,0.9769899309576406
49.35,128.195841,37.925756,2607.8672760000004,59.729,0.234,338.285,0.9769899309576406
49.3666,128.195816,37.925796,2607.47256,59.795,0.331,338.49,0.9769899309576406
49.3833,128.195791,37.925835,2607.0845496,59.863,0.427,338.694,0.9769899309576406
49.4,128.195767,37.925875,2606.7038544,59.932,0.522,338.898,0.9769899309576406
49.4166,128.195743,37.925914,2606.3301696,60.003,0.616,339.1,0.9769899309576406
49.4333,128.195719,37.925954,2605.9634952,60.074,0.711,339.306,0.9769899309576406
49.45,128.195694,37.925993,2605.6038312,60.147,0.807,339.513,0.9769899309576406
49.4666,128.195671,37.926033,2605.2514824000004,60.221,0.904,339.722,0.9769899309576406
49.4833,128.195647,37.926073,2604.9061440000005,60.296,1.0,339.931,0.9769899309576406
49.5,128.195623,37.926113,2604.5681208,60.371,1.095,340.139,0.9769899309576406
49.5166,128.1956,37.926152,2604.237108,60.447,1.189,340.346,0.9769899309576406
49.5333,128.195577,37.926192,2603.9131056000006,60.524,1.284,340.556,0.9769899309576406
49.55,128.195554,37.926232,2603.5967232000003,60.601,1.381,340.769,0.9769899309576406
49.5666,128.195531,37.926273,2603.2873511999996,60.678,1.478,340.984,0.9769899309576406
49.5833,128.195508,37.926313,2602.9849896000005,60.756,1.574,341.198,0.9769899309576406
49.6,128.195486,37.926353,2602.6902480000003,60.834,1.67,341.412,0.9769899309576406
49.6166,128.195463,37.926393,2602.4025168000003,60.912,1.764,341.626,0.9769899309576406
49.6333,128.195441,37.926434,2602.1221008,60.99,1.86,341.842,0.9769899309576406
49.65,128.195419,37.926474,2601.849,61.068,1.957,342.061,0.9769899309576406
49.6666,128.195397,37.926515,2601.5832144000005,61.146,2.055,342.282,0.9769899309576406
49.6833,128.195375,37.926555,2601.3247440000005,61.224,2.152,342.504,0.9769899309576406
49.7,128.195354,37.926596,2601.073284,61.302,2.249,342.724,0.9769899309576406
49.7166,128.195332,37.926636,2600.8294440000004,61.38,2.344,342.943,0.9769899309576406
49.7333,128.195311,37.926677,2600.5932239999997,61.457,2.44,343.165,0.9769899309576406
49.75,128.19529,37.926718,2600.3640144000005,61.533,2.538,343.39,0.9769899309576406
49.7666,128.195269,37.926759,2600.1424248000003,61.608,2.636,343.616,0.9769899309576406
49.7833,128.195249,37.9268,2599.9281504,61.681,2.733,343.842,0.9769899309576406
