Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181879,37.916067,5804.063169600001,40.615,-1.402,1.217,0.9554278847337195
0.6833,128.181879,37.916103,5803.876632,42.371,-1.456,1.229,0.9554278847337195
0.7,128.181879,37.91614,5803.6858272,44.152,-1.51,1.24,0.9554278847337195
0.7166,128.181878,37.916176,5803.49106,45.955,-1.565,1.249,0.9554278847337195
0.7333,128.181878,37.916213,5803.2923304,47.782,-1.62,1.257,0.9554278847337195
0.75,128.181878,37.916249,5803.089333600001,49.632,-1.677,1.263,0.9554278847337195
0.7666,128.181878,37.916286,5802.882679200001,51.504,-1.734,1.268,0.9554278847337195
0.7833,128.181877,37.916322,5802.6720624,53.397,-1.791,1.271,0.9554278847337195
0.8,128.181877,37.916359,5802.457788000001,55.313,-1.85,1.273,0.9554278847337195
0.8166,128.181877,37.916396,5802.239856000001,57.249,-1.908,1.273,0.9554278847337195
0.8333,128.181877,37.916432,5802.0179616,59.207,-1.968,1.271,0.9554278847337195
0.85,128.181876,37.916469,5801.792409600001,61.185,-2.028,1.268,0.9554278847337195
0.8666,128.181876,37.916505,5801.5635048,63.184,-2.088,1.264,0.9554278847337195
0.8833,128.181875,37.916542,5801.330942400001,65.203,-2.148,1.257,0.9554278847337195
0.9,128.181875,37.916579,5801.0947224,67.242,-2.209,1.249,0.9554278847337195
0.9166,128.181875,37.916616,5800.8554544,69.301,-2.27,1.239,0.9554278847337195
0.9333,128.181874,37.916652,5800.6125288,71.379,-2.332,1.227,0.9554278847337195
0.95,128.181874,37.916689,5800.3665552,73.477,-2.394,1.214,0.9554278847337195
0.9666,128.181873,37.916726,5800.117228800001,75.594,-2.455,1.198,0.9554278847337195
0.9833,128.181873,37.916763,5799.864854400001,77.73,-2.517,1.181,0.9554278847337195
1.0,128.181873,37.9168,5799.609432,79.885,-2.579,1.161,0.9554278847337195
1.0166,128.181872,37.916837,5799.350656800001,82.058,-2.64,1.14,0.9554278847337195
1.0333,128.181872,37.916874,5799.089138400001,84.251,-2.702,1.117,0.9554278847337195
1.05,128.181871,37.91691,5798.8248768,86.461,-2.763,1.092,0.9554278847337195
1.0666,128.18187,37.916947,5798.5575672,88.69,-2.823,1.064,0.9554278847337195
1.0833,128.18187,37.916984,5798.287514400001,90.937,-2.884,1.035,0.9554278847337195
1.1,128.181869,37.917021,5798.0150232000005,93.202,-2.943,1.004,0.9554278847337195
1.1166,128.181869,37.917058,5797.7397888,95.485,-3.002,0.97,0.9554278847337195
1.1333,128.181868,37.917095,5797.462116,97.786,-3.06,0.936,0.9554278847337195
1.15,128.181867,37.917133,5797.1820048,100.104,-3.118,0.901,0.9554278847337195
1.1666,128.181867,37.91717,5796.89976,102.439,-3.174,0.864,0.9554278847337195
1.1833,128.181866,37.917207,5796.6150768,104.792,-3.23,0.827,0.9554278847337195
1.2,128.181865,37.917244,5796.328564800001,107.161,-3.285,0.787,0.9554278847337195
1.2166,128.181864,37.917281,5796.0399192,109.547,-3.338,0.747,0.9554278847337195
1.2333,128.181864,37.917318,5795.74914,111.949,-3.394,0.714,0.9554278847337195
1.25,128.181863,37.917355,5795.456532,114.367,-3.456,0.696,0.9554278847337195
1.2666,128.181862,37.917393,5795.1620952,116.799,-3.523,0.69,0.9554278847337195
1.2833,128.181861,37.91743,5794.8661344,119.247,-3.595,0.692,0.9554278847337195
1.3,128.18186,37.917467,5794.5683448,121.709,-3.67,0.699,0.9554278847337195
1.3166,128.18186,37.917504,5794.269336,124.185,-3.749,0.709,0.9554278847337195
1.3333,128.181859,37.917542,5793.9681936,126.675,-3.837,0.73,0.9554278847337195
1.35,128.181858,37.917579,5793.665832000001,129.176,-3.939,0.766,0.9554278847337195
1.3666,128.181857,37.917617,5793.3616416,131.689,-4.054,0.813,0.9554278847337195
1.3833,128.181856,37.917654,5793.056232,134.214,-4.178,0.865,0.9554278847337195
1.4,128.181855,37.917691,5792.7489936,136.749,-4.312,0.921,0.9554278847337195
1.4166,128.181854,37.917729,5792.440536,139.295,-4.452,0.976,0.9554278847337195
1.4333,128.181853,37.917766,5792.1290304,141.737,-4.582,1.035,0.9554278847337195
1.45,128.181852,37.917804,5791.815391200001,144.075,-4.694,1.092,0.9554278847337195
1.4666,128.181851,37.917841,5791.4993136,146.315,-4.783,1.138,0.9554278847337195
1.4833,128.18185,37.917879,5791.1798832,148.464,-4.846,1.166,0.9554278847337195
1.5,128.181849,37.917916,5790.8571,150.528,-4.888,1.18,0.9554278847337195
1.5166,128.181849,37.917954,5790.5303544,152.518,-4.915,1.18,0.9554278847337195
1.5333,128.181848,37.917991,5790.199036800001,154.372,-4.928,1.178,0.9554278847337195
1.55,128.181847,37.918029,5789.862842400001,156.099,-4.929,1.175,0.9554278847337195
1.5666,128.181846,37.918066,5789.5217712,157.713,-4.924,1.171,0.9554278847337195
1.5833,128.181845,37.918104,5789.174604,159.226,-4.914,1.164,0.9554278847337195
1.6,128.181844,37.918142,5788.8216456,160.648,-4.902,1.153,0.9554278847337195
1.6166,128.181844,37.918179,5788.4622864,161.993,-4.889,1.138,0.9554278847337195
1.6333,128.181843,37.918217,5788.0989648,163.331,-4.877,1.113,0.9554278847337195
1.65,128.181842,37.918254,5787.7310712,164.672,-4.867,1.076,0.9554278847337195
1.6666,128.181841,37.918292,5787.359520000001,166.021,-4.858,1.031,0.9554278847337195
1.6833,128.181841,37.91833,5786.9849208,167.381,-4.85,0.981,0.9554278847337195
1.7,128.18184,37.918367,5786.6075784,168.755,-4.841,0.927,0.9554278847337195
1.7166,128.181839,37.918405,5786.228102399999,170.143,-4.832,0.871,0.9554278847337195
1.7333,128.181839,37.918443,5785.8474072,171.584,-4.822,0.81,0.9554278847337195
1.75,128.181838,37.918481,5785.465797600001,173.076,-4.812,0.745,0.9554278847337195
1.7666,128.181837,37.918518,5785.083883200001,174.621,-4.801,0.676,0.9554278847337195
1.7833,128.181836,37.918556,5784.702273600001,176.219,-4.789,0.606,0.9554278847337195
1.8,128.181836,37.918594,5784.3218832,177.868,-4.775,0.535,0.9554278847337195
1.8166,128.181835,37.918632,5783.942712,179.568,-4.758,0.464,0.9554278847337195
1.8333,128.181834,37.91867,5783.5635408,-178.682,-4.751,0.395,0.9554278847337195
1.85,128.181834,37.918708,5783.185284000001,-176.886,-4.764,0.326,0.9554278847337195
1.8666,128.181833,37.918745,5782.8070272,-175.045,-4.806,0.255,0.9554278847337195
1.8833,128.181832,37.918783,5782.42938,-173.16,-4.875,0.183,0.9554278847337195
1.9,128.181832,37.918821,5782.0520376,-171.235,-4.964,0.109,0.9554278847337195
1.9166,128.181831,37.918859,5781.675,-169.272,-5.068,0.032,0.9554278847337195
1.9333,128.18183,37.918897,5781.296133600001,-167.332,-5.197,359.956,0.9554278847337195
1.95,128.181829,37.918935,5780.9151336,-165.422,-5.365,359.877,0.9554278847337195
1.9666,128.181829,37.918973,5780.531085600001,-163.543,-5.576,359.79,0.9554278847337195
1.9833,128.181828,37.919011,5780.1430752,-161.695,-5.832,359.688,0.9554278847337195
2.0,128.181827,37.919049,5779.750797600001,-159.88,-6.123,359.57,0.9554278847337195
2.0166,128.181827,37.919088,5779.3530336,-158.094,-6.44,359.435,0.9554278847337195
2.0333,128.181826,37.919126,5778.949173600001,-156.444,-6.796,359.291,0.9554278847337195
2.05,128.181825,37.919164,5778.5383032,-154.926,-7.198,359.13,0.9554278847337195
2.0666,128.181825,37.919202,5778.1192032,-153.538,-7.636,358.952,0.9554278847337195
2.0833,128.181824,37.91924,5777.691873600001,-152.272,-8.098,358.754,0.9554278847337195
2.1,128.181823,37.919278,5777.2550952,-151.114,-8.572,358.537,0.9554278847337195
2.1166,128.181822,37.919316,5776.8079536000005,-150.053,-9.051,358.304,0.9554278847337195
2.1333,128.181821,37.919354,5776.3504488,-149.113,-9.531,358.059,0.9554278847337195
2.15,128.18182,37.919392,5775.8813616,-148.283,-10.008,357.804,0.9554278847337195
2.1666,128.181819,37.91943,5775.4000824,-147.549,-10.48,357.541,0.9554278847337195
2.1833,128.181818,37.919468,5774.9078303999995,-146.897,-10.942,357.268,0.9554278847337195
2.2,128.181817,37.919506,5774.404605600001,-146.316,-11.394,356.988,0.9554278847337195
2.2166,128.181816,37.919545,5773.8901032,-145.795,-11.834,356.702,0.9554278847337195
2.2333,128.181815,37.919583,5773.3627992,-145.34,-12.264,356.412,0.9554278847337195
2.25,128.181814,37.919621,5772.8242176,-144.94,-12.684,356.12,0.9554278847337195
2.2666,128.181812,37.919659,5772.2737488,-144.588,-13.093,355.825,0.9554278847337195
2.2833,128.181811,37.919697,5771.711697600001,-144.276,-13.491,355.53,0.9554278847337195
2.3,128.18181,37.919735,5771.138064000001,-143.998,-13.878,355.234,0.9554278847337195
2.3166,128.181808,37.919773,5770.5522384000005,-143.748,-14.254,354.939,0.9554278847337195
2.3333,128.181806,37.919811,5769.9536112000005,-143.532,-14.622,354.645,0.9554278847337195
2.35,128.181805,37.919849,5769.3430968,-143.346,-14.98,354.354,0.9554278847337195
2.3666,128.181803,37.919887,5768.7200856,-143.185,-15.329,354.065,0.9554278847337195
2.3833,128.181801,37.919925,5768.0848824,-143.046,-15.67,353.78,0.9554278847337195
2.4,128.181799,37.919963,5767.4368776,-142.926,-16.003,353.497,0.9554278847337195
2.4166,128.181797,37.920001,5766.7766808,-142.822,-16.328,353.217,0.9554278847337195
2.4333,128.181795,37.920039,5766.102768000001,-142.738,-16.647,352.94,0.9554278847337195
2.45,128.181793,37.920076,5765.4163584,-142.671,-16.958,352.667,0.9554278847337195
2.4666,128.181791,37.920114,5764.717147200001,-142.618,-17.263,352.398,0.9554278847337195
2.4833,128.181788,37.920152,5764.004524800001,-142.58,-17.563,352.132,0.9554278847337195
2.5,128.181786,37.92019,5763.2791008,-142.553,-17.856,351.87,0.9554278847337195
2.5166,128.181784,37.920228,5762.540265600001,-142.537,-18.144,351.611,0.9554278847337195
2.5333,128.181781,37.920266,5761.7877144,-142.534,-18.428,351.356,0.9554278847337195
2.55,128.181778,37.920304,5761.021752000001,-142.542,-18.706,351.105,0.9554278847337195
2.5666,128.181776,37.920341,5760.2420736,-142.561,-18.981,350.858,0.9554278847337195
2.5833,128.181773,37.920379,5759.448984000001,-142.589,-19.251,350.614,0.9554278847337195
2.6,128.18177,37.920417,5758.6421784,-142.627,-19.518,350.373,0.9554278847337195
2.6166,128.181767,37.920454,5757.821656800001,-142.671,-19.781,350.136,0.9554278847337195
2.6333,128.181764,37.920492,5756.988333600001,-142.704,-20.039,349.899,0.9554278847337195
2.65,128.18176,37.92053,5756.1422088,-142.724,-20.293,349.664,0.9554278847337195
2.6666,128.181757,37.920567,5755.283282400001,-142.731,-20.543,349.429,0.9554278847337195
2.6833,128.181754,37.920605,5754.41064,-142.726,-20.79,349.196,0.9554278847337195
2.7,128.18175,37.920643,5753.524891200001,-142.711,-21.035,348.966,0.9554278847337195
2.7166,128.181747,37.92068,5752.6257312,-142.685,-21.278,348.737,0.9554278847337195
2.7333,128.181743,37.920718,5751.71316,-142.651,-21.519,348.511,0.9554278847337195
2.75,128.18174,37.920755,5750.7868728,-142.61,-21.758,348.287,0.9554278847337195
2.7666,128.181736,37.920793,5749.846869600001,-142.561,-21.995,348.066,0.9554278847337195
2.7833,128.181732,37.92083,5748.8928456,-142.508,-22.231,347.846,0.9554278847337195
2.8,128.181728,37.920868,5747.925410400001,-142.45,-22.465,347.629,0.9554278847337195
2.8166,128.181724,37.920905,5746.9436496,-142.388,-22.697,347.413,0.9554278847337195
2.8333,128.18172,37.920942,5745.947868,-142.323,-22.928,347.2,0.9554278847337195
2.85,128.181715,37.92098,5744.938065600001,-142.257,-23.158,346.988,0.9554278847337195
2.8666,128.181711,37.921017,5743.914242400001,-142.19,-23.386,346.778,0.9554278847337195
2.8833,128.181707,37.921054,5742.8763984,-142.122,-23.613,346.569,0.9554278847337195
2.9,128.181702,37.921091,5741.823924,-142.053,-23.838,346.362,0.9554278847337195
2.9166,128.181698,37.921128,5740.7574288000005,-141.984,-24.062,346.156,0.9554278847337195
2.9333,128.181693,37.921165,5739.676608,-141.916,-24.285,345.951,0.9554278847337195
2.95,128.181688,37.921203,5738.5814616,-141.849,-24.507,345.748,0.9554278847337195
2.9666,128.181683,37.92124,5737.4716848,-141.783,-24.728,345.545,0.9554278847337195
2.9833,128.181678,37.921277,5736.347582400001,-141.719,-24.948,345.344,0.9554278847337195
3.0,128.181673,37.921314,5735.2091544,-141.656,-25.167,345.144,0.9554278847337195
3.0166,128.181668,37.92135,5734.0564008,-141.594,-25.385,344.944,0.9554278847337195
3.0333,128.181662,37.921387,5732.888712,-141.535,-25.602,344.746,0.9554278847337195
3.05,128.181657,37.921424,5731.706697600001,-141.478,-25.819,344.55,0.9554278847337195
3.0666,128.181652,37.921461,5730.5100528,-141.425,-26.035,344.354,0.9554278847337195
3.0833,128.181646,37.921498,5729.2987776,-141.374,-26.251,344.159,0.9554278847337195
3.1,128.18164,37.921534,5728.0731768000005,-141.326,-26.466,343.965,0.9554278847337195
3.1166,128.181634,37.921571,5726.8329456,-141.279,-26.68,343.772,0.9554278847337195
3.1333,128.181629,37.921607,5725.577779200001,-141.237,-26.894,343.579,0.9554278847337195
3.15,128.181623,37.921644,5724.307982400001,-141.198,-27.108,343.388,0.9554278847337195
3.1666,128.181617,37.92168,5723.0235552,-141.163,-27.321,343.198,0.9554278847337195
3.1833,128.18161,37.921717,5721.724497600001,-141.131,-27.534,343.008,0.9554278847337195
3.2,128.181604,37.921753,5720.411114400001,-141.101,-27.747,342.819,0.9554278847337195
3.2166,128.181598,37.921789,5719.082796000001,-141.074,-27.959,342.63,0.9554278847337195
3.2333,128.181591,37.921826,5717.739542400001,-141.051,-28.172,342.443,0.9554278847337195
3.25,128.181585,37.921862,5716.3819632,-141.032,-28.384,342.256,0.9554278847337195
3.2666,128.181578,37.921898,5715.0094488,-141.016,-28.596,342.07,0.9554278847337195
3.2833,128.181571,37.921934,5713.622304,-141.003,-28.808,341.884,0.9554278847337195
3.3,128.181564,37.92197,5712.2205288000005,-140.993,-29.02,341.699,0.9554278847337195
3.3166,128.181557,37.922006,5710.803818400001,-140.986,-29.231,341.514,0.9554278847337195
3.3333,128.18155,37.922042,5709.372477600001,-140.982,-29.443,341.331,0.9554278847337195
3.35,128.181543,37.922078,5707.926506400001,-140.981,-29.655,341.148,0.9554278847337195
3.3666,128.181536,37.922114,5706.4659048,-140.984,-29.867,340.965,0.9554278847337195
3.3833,128.181528,37.922149,5704.990368000001,-140.99,-30.079,340.784,0.9554278847337195
3.4,128.181521,37.922185,5703.5002008,-140.998,-30.29,340.602,0.9554278847337195
3.4166,128.181513,37.922221,5701.9954032,-141.009,-30.502,340.421,0.9554278847337195
3.4333,128.181506,37.922256,5700.475670400001,-141.022,-30.714,340.241,0.9554278847337195
3.45,128.181498,37.922292,5698.941612,-141.036,-30.927,340.062,0.9554278847337195
3.4666,128.18149,37.922327,5697.3926184,-141.053,-31.14,339.883,0.9554278847337195
3.4833,128.181482,37.922362,5695.8289944,-141.072,-31.353,339.705,0.9554278847337195
3.5,128.181474,37.922398,5694.25074,-141.092,-31.566,339.528,0.9554278847337195
3.5166,128.181466,37.922433,5692.6578552,-141.114,-31.78,339.351,0.9554278847337195
3.5333,128.181458,37.922468,5691.05034,-141.136,-31.994,339.175,0.9554278847337195
3.55,128.181449,37.922503,5689.4281944,-141.159,-32.209,339.002,0.9554278847337195
3.5666,128.181441,37.922538,5687.7911136,-141.182,-32.425,338.829,0.9554278847337195
3.5833,128.181432,37.922573,5686.1394024,-141.206,-32.642,338.658,0.9554278847337195
3.6,128.181424,37.922608,5684.473060800001,-141.232,-32.859,338.487,0.9554278847337195
3.6166,128.181415,37.922643,5682.7920888,-141.259,-33.076,338.317,0.9554278847337195
3.6333,128.181406,37.922677,5681.096486400001,-141.285,-33.294,338.148,0.9554278847337195
3.65,128.181397,37.922712,5679.3859488,-141.312,-33.514,337.982,0.9554278847337195
3.6666,128.181388,37.922747,5677.6607808,-141.339,-33.734,337.817,0.9554278847337195
3.6833,128.181379,37.922781,5675.920982400001,-141.367,-33.955,337.653,0.9554278847337195
3.7,128.18137,37.922816,5674.1665536,-141.396,-34.176,337.489,0.9554278847337195
3.7166,128.181361,37.92285,5672.3974944,-141.426,-34.397,337.326,0.9554278847337195
3.7333,128.181352,37.922884,5670.6135,-141.457,-34.619,337.164,0.9554278847337195
3.75,128.181342,37.922919,5668.8148752,-141.488,-34.841,337.002,0.9554278847337195
3.7666,128.181333,37.922953,5667.001620000001,-141.521,-35.064,336.841,0.9554278847337195
3.7833,128.181323,37.922987,5665.1734295999995,-141.554,-35.286,336.68,0.9554278847337195
3.8,128.181313,37.923021,5663.330913600001,-141.588,-35.508,336.519,0.9554278847337195
3.8166,128.181304,37.923055,5661.4734624,-141.623,-35.731,336.358,0.9554278847337195
3.8333,128.181294,37.923089,5659.6013808,-141.657,-35.953,336.198,0.9554278847337195
3.85,128.181284,37.923122,5657.7146688,-141.692,-36.176,336.038,0.9554278847337195
3.8666,128.181274,37.923156,5655.8133264,-141.726,-36.399,335.878,0.9554278847337195
3.8833,128.181264,37.92319,5653.8970487999995,-141.76,-36.622,335.718,0.9554278847337195
3.9,128.181253,37.923223,5651.9664456,-141.794,-36.844,335.559,0.9554278847337195
3.9166,128.181243,37.923257,5650.021212,-141.828,-37.067,335.399,0.9554278847337195
3.9333,128.181233,37.92329,5648.061043199999,-141.862,-37.29,335.24,0.9554278847337195
3.95,128.181222,37.923323,5646.0865488,-141.894,-37.513,335.081,0.9554278847337195
3.9666,128.181212,37.923356,5644.097119200001,-141.926,-37.736,334.922,0.9554278847337195
3.9833,128.181201,37.92339,5642.0930592,-141.957,-37.959,334.763,0.9554278847337195
4.0,128.18119,37.923423,5640.0746736,-141.987,-38.181,334.604,0.9554278847337195
4.0166,128.18118,37.923456,5638.0413528,-142.017,-38.404,334.445,0.9554278847337195
4.0333,128.181169,37.923489,5635.9937064000005,-142.046,-38.627,334.286,0.9554278847337195
4.05,128.181158,37.923521,5633.9311248,-142.073,-38.85,334.127,0.9554278847337195
4.0666,128.181147,37.923554,5631.8542176,-142.099,-39.072,333.969,0.9554278847337195
4.0833,128.181136,37.923587,5629.76268,-142.124,-39.295,333.81,0.9554278847337195
4.1,128.181124,37.923619,5627.656512,-142.149,-39.517,333.651,0.9554278847337195
4.1166,128.181113,37.923652,5625.5357136,-142.172,-39.74,333.492,0.9554278847337195
4.1333,128.181102,37.923684,5623.4005896,-142.194,-39.962,333.333,0.9554278847337195
4.15,128.18109,37.923716,5621.2508352,-142.214,-40.184,333.174,0.9554278847337195
4.1666,128.181079,37.923749,5619.086755200001,-142.233,-40.406,333.015,0.9554278847337195
4.1833,128.181067,37.923781,5616.9080448,-142.251,-40.628,332.855,0.9554278847337195
4.2,128.181056,37.923813,5614.714704,-142.268,-40.85,332.696,0.9554278847337195
4.2166,128.181044,37.923845,5612.5070376,-142.283,-41.071,332.536,0.9554278847337195
4.2333,128.181032,37.923877,5610.284740800001,-142.298,-41.293,332.376,0.9554278847337195
4.25,128.18102,37.923908,5608.048423200001,-142.31,-41.514,332.215,0.9554278847337195
4.2666,128.181008,37.92394,5605.7974752,-142.321,-41.735,332.054,0.9554278847337195
4.2833,128.180996,37.923972,5603.531896800001,-142.331,-41.956,331.893,0.9554278847337195
4.3,128.180984,37.924003,5601.252297600001,-142.339,-42.177,331.732,0.9554278847337195
4.3166,128.180972,37.924035,5598.958068,-142.346,-42.397,331.57,0.9554278847337195
4.3333,128.18096,37.924066,5596.6495128,-142.352,-42.617,331.408,0.9554278847337195
4.35,128.180948,37.924097,5594.3269368,-142.355,-42.837,331.246,0.9554278847337195
4.3666,128.180935,37.924128,5591.9897304,-142.358,-43.057,331.083,0.9554278847337195
4.3833,128.180923,37.924159,5589.6385032,-142.358,-43.277,330.92,0.9554278847337195
4.4,128.18091,37.92419,5587.272950400001,-142.357,-43.497,330.756,0.9554278847337195
4.4166,128.180898,37.924221,5584.8927672,-142.355,-43.716,330.592,0.9554278847337195
4.4333,128.180885,37.924252,5582.498868000001,-142.351,-43.935,330.427,0.9554278847337195
4.45,128.180872,37.924282,5580.0906432,-142.344,-44.154,330.262,0.9554278847337195
4.4666,128.18086,37.924313,5577.6680928000005,-142.336,-44.372,330.096,0.9554278847337195
4.4833,128.180847,37.924343,5575.2318264000005,-142.325,-44.59,329.929,0.9554278847337195
4.5,128.180834,37.924374,5572.7809296,-142.313,-44.808,329.762,0.9554278847337195
4.5166,128.180821,37.924404,5570.3163168,-142.299,-45.026,329.594,0.9554278847337195
4.5333,128.180808,37.924434,5567.8373784000005,-142.282,-45.244,329.426,0.9554278847337195
4.55,128.180795,37.924464,5565.344419200001,-142.263,-45.461,329.257,0.9554278847337195
4.5666,128.180782,37.924494,5562.8377439999995,-142.241,-45.678,329.087,0.9554278847337195
4.5833,128.180768,37.924524,5560.3167432,-142.217,-45.894,328.916,0.9554278847337195
4.6,128.180755,37.924554,5557.7817216,-142.191,-46.111,328.745,0.9554278847337195
4.6166,128.180742,37.924584,5555.232984000001,-142.163,-46.327,328.573,0.9554278847337195
4.6333,128.180728,37.924613,5552.6702256,-142.133,-46.542,328.401,0.9554278847337195
4.65,128.180715,37.924643,5550.093751200001,-142.099,-46.758,328.227,0.9554278847337195
4.6666,128.180701,37.924672,5547.503256000001,-142.063,-46.973,328.053,0.9554278847337195
4.6833,128.180688,37.924701,5544.8990448,-142.025,-47.187,327.878,0.9554278847337195
4.7,128.180674,37.92473,5542.2808128,-141.984,-47.402,327.702,0.9554278847337195
4.7166,128.18066,37.92476,5539.6488648,-141.941,-47.616,327.525,0.9554278847337195
4.7333,128.180647,37.924788,5537.003200800001,-141.896,-47.829,327.348,0.9554278847337195
4.75,128.180633,37.924817,5534.3438208,-141.848,-48.043,327.169,0.9554278847337195
4.7666,128.180619,37.924846,5531.6710296,-141.798,-48.256,326.99,0.9554278847337195
4.7833,128.180605,37.924875,5528.9842176,-141.745,-48.468,326.809,0.9554278847337195
4.8,128.180591,37.924903,5526.2836896,-141.691,-48.681,326.628,0.9554278847337195
4.8166,128.180577,37.924932,5523.5697504,-141.634,-48.893,326.446,0.9554278847337195
4.8333,128.180563,37.92496,5520.842095200001,-141.575,-49.104,326.263,0.9554278847337195
4.85,128.180549,37.924988,5518.100724000001,-141.514,-49.315,326.079,0.9554278847337195
4.8666,128.180535,37.925016,5515.3462464,-141.45,-49.526,325.893,0.9554278847337195
4.8833,128.180521,37.925044,5512.5780528,-141.385,-49.737,325.707,0.9554278847337195
4.9,128.180506,37.925072,5509.796143199999,-141.317,-49.947,325.52,0.9554278847337195
4.9166,128.180492,37.9251,5507.0011272,-141.248,-50.156,325.331,0.9554278847337195
4.9333,128.180478,37.925128,5504.1927000000005,-141.177,-50.365,325.141,0.9554278847337195
4.95,128.180463,37.925155,5501.3705568000005,-141.103,-50.574,324.95,0.9554278847337195
4.9666,128.180449,37.925183,5498.5353072,-141.028,-50.783,324.758,0.9554278847337195
4.9833,128.180434,37.92521,5495.6866464,-140.95,-50.991,324.565,0.9554278847337195
5.0,128.180419,37.925237,5492.8248792,-140.871,-51.198,324.371,0.9554278847337195
5.0166,128.180405,37.925264,5489.949700800001,-140.79,-51.405,324.175,0.9554278847337195
5.0333,128.18039,37.925291,5487.061416,-140.707,-51.612,323.978,0.9554278847337195
5.05,128.180375,37.925318,5484.1600248,-140.622,-51.818,323.779,0.9554278847337195
5.0666,128.180361,37.925345,5481.2452224,-140.535,-52.024,323.579,0.9554278847337195
5.0833,128.180346,37.925372,5478.3176184,-140.447,-52.229,323.378,0.9554278847337195
5.1,128.180331,37.925398,5475.3766032,-140.356,-52.434,323.176,0.9554278847337195
5.1166,128.180316,37.925425,5472.4227864,-140.264,-52.638,322.972,0.9554278847337195
5.1333,128.180301,37.925451,5469.4558632,-140.17,-52.842,322.766,0.9554278847337195
5.15,128.180286,37.925477,5466.476138400001,-140.073,-53.046,322.559,0.9554278847337195
5.1666,128.180271,37.925503,5463.4833072,-139.975,-53.249,322.351,0.9554278847337195
