Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.181876,37.922153,6051.8597784,72.089,-0.833,2.249,0.6535175686305079
0.8833,128.181876,37.922192,6051.6552576,74.337,-0.787,2.484,0.6468636241841516
0.9,128.181876,37.922232,6051.4486031999995,76.605,-0.749,2.73,0.6402097075858113
0.9166,128.181876,37.922271,6051.2398152000005,78.892,-0.719,2.982,0.6335558202308927
0.9333,128.181876,37.922311,6051.0291984,81.197,-0.697,3.252,0.6269019636606584
0.95,128.181876,37.92235,6050.816752799999,83.521,-0.685,3.545,0.6202505690013949
0.9666,128.181875,37.92239,6050.6018688,85.863,-0.683,3.854,0.6135967776525508
0.9833,128.181875,37.92243,6050.385460800001,88.224,-0.694,4.174,0.6069454523952318
1.0,128.181875,37.922469,6050.1666144,90.603,-0.719,4.499,0.6002965929958997
1.0166,128.181875,37.922509,6049.9456344,93.0,-0.759,4.826,0.5936453410812654
1.0333,128.181875,37.922549,6049.722216,95.369,-0.811,5.166,0.5869965578111217
1.05,128.181876,37.922588,6049.4960544000005,97.707,-0.874,5.519,0.5803478145763974
1.0666,128.181876,37.922628,6049.2674544,100.017,-0.951,5.88,0.5736991110129835
1.0833,128.181876,37.922668,6049.035806400001,102.3,-1.044,6.244,0.5670504501805064
1.1,128.181876,37.922707,6048.800805600001,104.559,-1.154,6.607,0.560404263430362
1.1166,128.181877,37.922747,6048.562452000001,106.798,-1.28,6.965,0.5537556927650117
1.1333,128.181877,37.922787,6048.321050400001,109.057,-1.425,7.304,0.5471095982784228
1.15,128.181878,37.922827,6048.076296,111.338,-1.582,7.612,0.5404635530959649
1.1666,128.181878,37.922866,6047.8284936,113.644,-1.744,7.878,0.5338199879337312
1.1833,128.181879,37.922906,6047.5773384,115.976,-1.904,8.092,0.5271740459108641
1.2,128.181879,37.922946,6047.3231352,118.338,-2.052,8.244,0.5205305879193642
1.2166,128.18188,37.922986,6047.065884000001,120.731,-2.18,8.326,0.5138871868145768
1.2333,128.181881,37.923025,6046.80528,123.158,-2.284,8.344,0.507246273817122
1.25,128.181882,37.923065,6046.541628000001,125.621,-2.368,8.312,0.5006029913089115
1.2666,128.181882,37.923105,6046.274623200001,128.123,-2.437,8.242,0.4939597708780738
1.2833,128.181883,37.923145,6046.0042656000005,130.666,-2.494,8.145,0.48731904366610956
1.3,128.181884,37.923185,6045.730860000001,133.253,-2.546,8.032,0.4806783815478108
1.3166,128.181885,37.923225,6045.454711200001,135.883,-2.598,7.907,0.47404021564609067
1.3333,128.181886,37.923265,6045.175819200001,138.556,-2.649,7.771,0.4674021172716094
1.35,128.181887,37.923304,6044.8944888,141.272,-2.701,7.625,0.4607640872276906
1.3666,128.181887,37.923344,6044.6110248,144.031,-2.754,7.471,0.4541236962421855
1.3833,128.181888,37.923384,6044.3254272,146.834,-2.808,7.308,0.44748580226384255
1.4,128.181889,37.923424,6044.038305600001,149.68,-2.863,7.137,0.44084797763847505
1.4166,128.18189,37.923464,6043.7493552000005,152.57,-2.918,6.959,0.43421022225357186
1.4333,128.181891,37.923504,6043.4591856,155.502,-2.972,6.773,0.42757253638128345
1.45,128.181892,37.923544,6043.168101600001,158.476,-3.024,6.58,0.4209349197610994
1.4666,128.181893,37.923584,6042.876408,161.492,-3.073,6.381,0.414299801794259
1.4833,128.181894,37.923624,6042.5841048,164.549,-3.118,6.177,0.4076647521905416
1.5,128.181895,37.923664,6042.2914968000005,167.645,-3.158,5.968,0.4010297704546531
1.5166,128.181896,37.923705,6041.998584000001,170.776,-3.192,5.757,0.39439485576649463
1.5333,128.181897,37.923745,6041.704756800001,173.937,-3.232,5.548,0.3877624370526039
1.55,128.181898,37.923785,6041.410320000001,177.124,-3.29,5.34,0.3811300845283314
1.5666,128.181899,37.923825,6041.1152736,-179.665,-3.364,5.136,0.37449779807702216
1.5833,128.1819,37.923865,6040.8196176,-176.434,-3.449,4.933,0.3678655774067185
1.6,128.181901,37.923905,6040.523352000001,-173.185,-3.537,4.732,0.36123342231287026
1.6166,128.181902,37.923945,6040.2267816,-169.92,-3.626,4.536,0.3546013324144051
1.6333,128.181903,37.923986,6039.9286872,-166.643,-3.727,4.342,0.34796930742308424
1.65,128.181904,37.924026,6039.629678400001,-163.355,-3.851,4.148,0.3413397763590267
1.6666,128.181905,37.924066,6039.329145600001,-160.059,-4.006,3.949,0.3347103087928899
1.6833,128.181907,37.924106,6039.027393599999,-156.757,-4.184,3.747,0.3280809040226156
1.7,128.181908,37.924147,6038.7241176,-153.452,-4.378,3.544,0.3214491392034503
1.7166,128.181909,37.924187,6038.4190128,-150.146,-4.582,3.343,0.31481986566401543
1.7333,128.18191,37.924227,6038.110555200001,-146.849,-4.807,3.137,0.3081906534138072
1.75,128.181911,37.924268,6037.7993544,-143.564,-5.061,2.917,0.3015615027543715
1.7666,128.181912,37.924308,6037.484800800001,-140.302,-5.338,2.675,0.29493485139391357
1.7833,128.181913,37.924348,6037.1665896,-137.069,-5.627,2.412,0.2883058326193523
1.8,128.181914,37.924389,6036.8450256,-133.872,-5.919,2.127,0.2883058326193523
1.8166,128.181916,37.924429,6036.5194992,-130.71,-6.206,1.822,0.2883058326193523
1.8333,128.181917,37.924469,6036.1887912,-127.731,-6.507,1.497,0.2883058326193523
1.85,128.181918,37.92451,6035.852901600001,-124.93,-6.819,1.146,0.2883058326193523
1.8666,128.181919,37.92455,6035.510916,-122.304,-7.133,0.772,0.2883058326193523
1.8833,128.18192,37.924591,6035.1625296,-119.837,-7.438,0.378,0.2883058326193523
1.9,128.181921,37.924631,6034.8074376,-117.513,-7.725,359.966,0.2883058326193523
1.9166,128.181922,37.924671,6034.44564,-115.314,-7.991,359.541,0.2883058326193523
1.9333,128.181923,37.924712,6034.076832000001,-113.281,-8.243,359.1,0.2883058326193523
1.95,128.181923,37.924752,6033.7010136,-111.408,-8.48,358.647,0.2883058326193523
1.9666,128.181924,37.924793,6033.3181847999995,-109.687,-8.701,358.185,0.2883058326193523
1.9833,128.181925,37.924833,6032.927736000001,-108.114,-8.904,357.718,0.2883058326193523
2.0,128.181925,37.924874,6032.5302768,-106.683,-9.089,357.249,0.2883058326193523
2.0166,128.181926,37.924914,6032.1258072,-105.389,-9.258,356.78,0.2883058326193523
2.0333,128.181926,37.924954,6031.7140224,-104.225,-9.409,356.313,0.2883058326193523
2.05,128.181926,37.924995,6031.2952272,-103.185,-9.545,355.85,0.2883058326193523
2.0666,128.181926,37.925035,6030.8694216,-102.264,-9.666,355.392,0.2883058326193523
2.0833,128.181926,37.925076,6030.436910400001,-101.456,-9.774,354.939,0.2883058326193523
2.1,128.181925,37.925116,6029.9979984,-100.755,-9.871,354.492,0.2883058326193523
2.1166,128.181925,37.925156,6029.5523808,-100.158,-9.957,354.051,0.2883058326193523
2.1333,128.181924,37.925197,6029.1003624,-99.658,-10.034,353.62,0.2883058326193523
2.15,128.181923,37.925237,6028.642248,-99.251,-10.103,353.199,0.2883058326193523
2.1666,128.181922,37.925278,6028.177732800001,-98.934,-10.165,352.786,0.2883058326193523
2.1833,128.181921,37.925318,6027.7071216,-98.701,-10.222,352.382,0.2883058326193523
2.2,128.18192,37.925358,6027.230719200001,-98.549,-10.274,351.986,0.2883058326193523
2.2166,128.181918,37.925399,6026.7482208,-98.475,-10.322,351.598,0.2883058326193523
2.2333,128.181917,37.925439,6026.2596264,-98.476,-10.367,351.219,0.2883058326193523
2.25,128.181915,37.925479,6025.7649360000005,-98.549,-10.41,350.849,0.2883058326193523
2.2666,128.181913,37.925519,6025.2644544,-98.691,-10.452,350.486,0.2883058326193523
2.2833,128.181911,37.92556,6024.7578768,-98.899,-10.493,350.131,0.2883058326193523
2.3,128.181908,37.9256,6024.2452032,-99.171,-10.534,349.783,0.2883058326193523
2.3166,128.181906,37.92564,6023.726128800001,-99.505,-10.576,349.442,0.2883058326193523
2.3333,128.181903,37.92568,6023.2009584,-99.899,-10.619,349.107,0.2883058326193523
2.35,128.1819,37.925721,6022.6693872000005,-100.351,-10.665,348.778,0.2883058326193523
2.3666,128.181897,37.925761,6022.1314152,-100.859,-10.712,348.455,0.2883058326193523
2.3833,128.181894,37.925801,6021.586737600001,-101.422,-10.763,348.138,0.2883058326193523
2.4,128.18189,37.925841,6021.0353544,-102.039,-10.817,347.826,0.2883058326193523
2.4166,128.181887,37.925881,6020.476960800001,-102.703,-10.874,347.52,0.2883058326193523
2.4333,128.181883,37.925921,6019.9118616,-103.392,-10.932,347.218,0.2883058326193523
2.45,128.181879,37.925961,6019.339752000001,-104.1,-10.991,346.919,0.2883058326193523
2.4666,128.181875,37.926001,6018.7609368,-104.823,-11.053,346.624,0.2883058326193523
2.4833,128.18187,37.926041,6018.1748064,-105.56,-11.117,346.333,0.2883058326193523
2.5,128.181866,37.926081,6017.581665600001,-106.309,-11.185,346.046,0.2883058326193523
2.5166,128.181861,37.926121,6016.980904800001,-107.069,-11.257,345.764,0.2883058326193523
2.5333,128.181857,37.926161,6016.372828800001,-107.806,-11.33,345.485,0.2883058326193523
2.55,128.181852,37.926201,6015.7574376,-108.522,-11.404,345.208,0.2883058326193523
2.5666,128.181847,37.926241,6015.1347312,-109.217,-11.482,344.934,0.2883058326193523
2.5833,128.181841,37.926281,6014.504709600001,-109.892,-11.562,344.664,0.2883058326193523
2.6,128.181836,37.926321,6013.866763200001,-110.551,-11.648,344.398,0.2883058326193523
2.6166,128.181831,37.926361,6013.221196800001,-111.196,-11.737,344.137,0.2883058326193523
2.6333,128.181825,37.9264,6012.5680104,-111.796,-11.829,343.878,0.2883058326193523
2.65,128.181819,37.92644,6011.9068992,-112.354,-11.922,343.622,0.2883058326193523
2.6666,128.181813,37.92648,6011.2387776000005,-112.875,-12.017,343.369,0.2883058326193523
2.6833,128.181807,37.92652,6010.5624264,-113.361,-12.116,343.119,0.2883058326193523
2.7,128.181801,37.92656,6009.878150400001,-113.818,-12.218,342.874,0.2883058326193523
2.7166,128.181795,37.926599,6009.1856448,-114.249,-12.325,342.631,0.2883058326193523
2.7333,128.181788,37.926639,6008.4855192,-114.631,-12.432,342.392,0.2883058326193523
2.75,128.181782,37.926679,6007.777468800001,-114.969,-12.541,342.155,0.2883058326193523
2.7666,128.181775,37.926718,6007.0614936,-115.267,-12.652,341.92,0.2883058326193523
2.7833,128.181768,37.926758,6006.337288799999,-115.528,-12.765,341.688,0.2883058326193523
2.8,128.181761,37.926798,6005.6048544000005,-115.759,-12.88,341.459,0.2883058326193523
2.8166,128.181754,37.926837,6004.864190400001,-115.962,-12.998,341.234,0.2883058326193523
2.8333,128.181747,37.926877,6004.115296800001,-116.125,-13.117,341.01,0.2883058326193523
2.85,128.18174,37.926916,6003.3584784,-116.25,-13.235,340.789,0.2883058326193523
2.8666,128.181732,37.926956,6002.5931256,-116.342,-13.355,340.57,0.2883058326193523
2.8833,128.181724,37.926995,6001.819543199999,-116.405,-13.476,340.354,0.2883058326193523
2.9,128.181717,37.927035,6001.0371216,-116.442,-13.597,340.14,0.2883058326193523
2.9166,128.181709,37.927074,6000.2461656000005,-116.457,-13.72,339.928,0.2883058326193523
2.9333,128.181701,37.927114,5999.4472848,-116.443,-13.843,339.718,0.2883058326193523
2.95,128.181693,37.927153,5998.639260000001,-116.405,-13.965,339.51,0.2883058326193523
2.9666,128.181684,37.927192,5997.8227008,-116.345,-14.087,339.303,0.2883058326193523
2.9833,128.181676,37.927232,5996.9976072,-116.265,-14.209,339.098,0.2883058326193523
3.0,128.181667,37.927271,5996.163674400001,-116.167,-14.332,338.895,0.2883058326193523
3.0166,128.181659,37.92731,5995.3209024,-116.055,-14.454,338.693,0.2883058326193523
3.0333,128.18165,37.927349,5994.4692912,-115.929,-14.575,338.493,0.2883058326193523
3.05,128.181641,37.927389,5993.6091456,-115.79,-14.696,338.293,0.2883058326193523
3.0666,128.181632,37.927428,5992.739856000001,-115.64,-14.816,338.095,0.2883058326193523
3.0833,128.181623,37.927467,5991.862032,-115.48,-14.936,337.897,0.2883058326193523
3.1,128.181613,37.927506,5990.975064,-115.312,-15.055,337.7,0.2883058326193523
3.1166,128.181604,37.927545,5990.079256800001,-115.136,-15.173,337.504,0.2883058326193523
3.1333,128.181594,37.927584,5989.1746104,-114.957,-15.29,337.308,0.2883058326193523
3.15,128.181584,37.927623,5988.26082,-114.776,-15.407,337.113,0.2883058326193523
3.1666,128.181574,37.927662,5987.3381904,-114.592,-15.523,336.918,0.2883058326193523
3.1833,128.181564,37.927701,5986.4067216,-114.407,-15.638,336.724,0.2883058326193523
3.2,128.181554,37.92774,5985.4664136,-114.22,-15.752,336.53,0.2883058326193523
3.2166,128.181544,37.927779,5984.5172664,-114.032,-15.865,336.335,0.2883058326193523
3.2333,128.181533,37.927817,5983.558670400001,-113.847,-15.977,336.141,0.2883058326193523
3.25,128.181522,37.927856,5982.59154,-113.667,-16.089,335.947,0.2883058326193523
3.2666,128.181511,37.927895,5981.615570400001,-113.49,-16.199,335.753,0.2883058326193523
3.2833,128.1815,37.927933,5980.6304568000005,-113.316,-16.309,335.559,0.2883058326193523
3.3,128.181489,37.927972,5979.636504,-113.146,-16.418,335.365,0.2883058326193523
3.3166,128.181478,37.928011,5978.6340168,-112.977,-16.525,335.171,0.2883058326193523
3.3333,128.181467,37.928049,5977.6223856,-112.817,-16.632,334.976,0.2883058326193523
3.35,128.181455,37.928088,5976.601915200001,-112.662,-16.739,334.781,0.2883058326193523
3.3666,128.181443,37.928126,5975.5726056,-112.515,-16.844,334.586,0.2883058326193523
3.3833,128.181431,37.928164,5974.534456800001,-112.372,-16.949,334.391,0.2883058326193523
3.4,128.181419,37.928203,5973.487773600001,-112.235,-17.053,334.196,0.2883058326193523
3.4166,128.181407,37.928241,5972.432251200001,-112.101,-17.156,334.0,0.2883058326193523
3.4333,128.181395,37.928279,5971.3678896,-111.976,-17.259,333.804,0.2883058326193523
3.45,128.181382,37.928317,5970.2949935999995,-111.857,-17.361,333.607,0.2883058326193523
3.4666,128.18137,37.928356,5969.2132584,-111.745,-17.462,333.411,0.2883058326193523
3.4833,128.181357,37.928394,5968.122684000001,-111.638,-17.563,333.214,0.2883058326193523
3.5,128.181344,37.928432,5967.02388,-111.537,-17.663,333.017,0.2883058326193523
3.5166,128.181331,37.92847,5965.916236800001,-111.439,-17.763,332.819,0.2883058326193523
3.5333,128.181317,37.928507,5964.7997544,-111.348,-17.862,332.621,0.2883058326193523
3.55,128.181304,37.928545,5963.675042400001,-111.263,-17.961,332.423,0.2883058326193523
3.5666,128.18129,37.928583,5962.541491200001,-111.182,-18.059,332.225,0.2883058326193523
3.5833,128.181277,37.928621,5961.3994056,-111.106,-18.157,332.026,0.2883058326193523
3.6,128.181263,37.928659,5960.249090400001,-111.034,-18.254,331.827,0.2883058326193523
3.6166,128.181249,37.928696,5959.089936,-110.965,-18.352,331.628,0.2883058326193523
3.6333,128.181235,37.928734,5957.922247200001,-110.9,-18.448,331.429,0.2883058326193523
3.65,128.18122,37.928771,5956.746024000001,-110.839,-18.545,331.229,0.2883058326193523
3.6666,128.181206,37.928809,5955.5615712,-110.781,-18.641,331.03,0.2883058326193523
3.6833,128.181191,37.928846,5954.368584000001,-110.726,-18.737,330.83,0.2883058326193523
3.7,128.181177,37.928884,5953.1670624,-110.673,-18.833,330.63,0.2883058326193523
3.7166,128.181162,37.928921,5951.957006400001,-110.622,-18.929,330.429,0.2883058326193523
3.7333,128.181147,37.928958,5950.7387208,-110.573,-19.024,330.229,0.2883058326193523
3.75,128.181131,37.928995,5949.5119008,-110.526,-19.119,330.029,0.2883058326193523
3.7666,128.181116,37.929033,5948.2765464,-110.48,-19.214,329.828,0.2883058326193523
3.7833,128.181101,37.92907,5947.0329624,-110.435,-19.309,329.627,0.2883058326193523
3.8,128.181085,37.929107,5945.7811488,-110.392,-19.404,329.426,0.2883058326193523
3.8166,128.181069,37.929144,5944.520800800001,-110.349,-19.499,329.225,0.2883058326193523
3.8333,128.181053,37.929181,5943.2519184,-110.306,-19.593,329.024,0.2883058326193523
3.85,128.181037,37.929217,5941.975111200001,-110.264,-19.687,328.822,0.2883058326193523
3.8666,128.181021,37.929254,5940.689769600001,-110.221,-19.782,328.621,0.2883058326193523
3.8833,128.181005,37.929291,5939.3958936,-110.179,-19.876,328.42,0.2883058326193523
3.9,128.180988,37.929328,5938.094092800001,-110.136,-19.97,328.218,0.2883058326193523
3.9166,128.180971,37.929364,5936.7837576,-110.093,-20.064,328.016,0.2883058326193523
3.9333,128.180955,37.929401,5935.465192800001,-110.05,-20.158,327.815,0.2883058326193523
3.95,128.180938,37.929437,5934.1383983999995,-110.006,-20.252,327.613,0.2883058326193523
3.9666,128.180921,37.929474,5932.8033744,-109.961,-20.345,327.411,0.2883058326193523
3.9833,128.180903,37.92951,5931.459816,-109.915,-20.439,327.209,0.2883058326193523
4.0,128.180886,37.929546,5930.1083328,-109.869,-20.532,327.007,0.2883058326193523
4.0166,128.180868,37.929583,5928.7483152,-109.822,-20.626,326.805,0.2883058326193523
4.0333,128.180851,37.929619,5927.3803728,-109.774,-20.719,326.603,0.2883058326193523
4.05,128.180833,37.929655,5926.004200800001,-109.725,-20.812,326.401,0.2883058326193523
4.0666,128.180815,37.929691,5924.6194944,-109.675,-20.905,326.198,0.2883058326193523
4.0833,128.180797,37.929727,5923.2268632000005,-109.624,-20.998,325.996,0.2883058326193523
4.1,128.180779,37.929763,5921.8260024,-109.572,-21.091,325.794,0.2883058326193523
4.1166,128.18076,37.929799,5920.416912,-109.519,-21.184,325.591,0.2883058326193523
4.1333,128.180742,37.929834,5918.999592,-109.465,-21.277,325.389,0.2883058326193523
4.15,128.180723,37.92987,5917.5743472,-109.41,-21.369,325.186,0.2883058326193523
4.1666,128.180704,37.929906,5916.140568,-109.355,-21.462,324.984,0.2883058326193523
4.1833,128.180685,37.929941,5914.698864,-109.298,-21.554,324.781,0.2883058326193523
4.2,128.180666,37.929977,5913.2489304,-109.241,-21.646,324.578,0.2883058326193523
4.2166,128.180647,37.930012,5911.791072,-109.183,-21.738,324.375,0.2883058326193523
4.2333,128.180627,37.930047,5910.324984000001,-109.124,-21.83,324.172,0.2883058326193523
4.25,128.180608,37.930083,5908.8506664,-109.065,-21.922,323.969,0.2883058326193523
4.2666,128.180588,37.930118,5907.368424,-109.005,-22.013,323.766,0.2883058326193523
4.2833,128.180568,37.930153,5905.877952000001,-108.944,-22.104,323.563,0.2883058326193523
4.3,128.180548,37.930188,5904.3795552,-108.883,-22.196,323.36,0.2883058326193523
4.3166,128.180528,37.930223,5902.8729288,-108.822,-22.287,323.156,0.2883058326193523
4.3333,128.180508,37.930258,5901.3583776000005,-108.76,-22.378,322.953,0.2883058326193523
4.35,128.180488,37.930293,5899.8355968000005,-108.698,-22.469,322.749,0.2883058326193523
4.3666,128.180467,37.930328,5898.3048912,-108.636,-22.559,322.546,0.2883058326193523
4.3833,128.180447,37.930362,5896.766260800001,-108.574,-22.65,322.342,0.2883058326193523
4.4,128.180426,37.930397,5895.2197056,-108.511,-22.74,322.138,0.2883058326193523
4.4166,128.180405,37.930432,5893.6649208,-108.448,-22.83,321.934,0.2883058326193523
4.4333,128.180384,37.930466,5892.102211200001,-108.386,-22.92,321.73,0.2883058326193523
4.45,128.180363,37.930501,5890.5315768,-108.323,-23.01,321.526,0.2883058326193523
4.4666,128.180341,37.930535,5888.9527128,-108.261,-23.099,321.322,0.2883058326193523
4.4833,128.18032,37.930569,5887.3662288000005,-108.198,-23.189,321.117,0.2883058326193523
4.5,128.180298,37.930603,5885.771515200001,-108.136,-23.278,320.913,0.2883058326193523
4.5166,128.180277,37.930637,5884.1691816,-108.074,-23.367,320.708,0.2883058326193523
4.5333,128.180255,37.930671,5882.5586184,-108.012,-23.456,320.503,0.2883058326193523
4.55,128.180233,37.930705,5880.9404352,-107.95,-23.545,320.298,0.2883058326193523
4.5666,128.180211,37.930739,5879.3140224,-107.889,-23.633,320.093,0.2883058326193523
4.5833,128.180188,37.930773,5877.6799896,-107.829,-23.722,319.888,0.2883058326193523
4.6,128.180166,37.930807,5876.038032,-107.768,-23.81,319.683,0.2883058326193523
4.6166,128.180143,37.93084,5874.3881496,-107.708,-23.898,319.478,0.2883058326193523
4.6333,128.180121,37.930874,5872.730342400001,-107.649,-23.986,319.272,0.2883058326193523
4.65,128.180098,37.930907,5871.0649152000005,-107.59,-24.074,319.066,0.2883058326193523
4.6666,128.180075,37.930941,5869.3915632,-107.531,-24.161,318.86,0.2883058326193523
4.6833,128.180052,37.930974,5867.7102864,-107.473,-24.249,318.655,0.2883058326193523
4.7,128.180028,37.931007,5866.0213896,-107.415,-24.336,318.448,0.2883058326193523
4.7166,128.180005,37.93104,5864.324568,-107.358,-24.423,318.242,0.2883058326193523
4.7333,128.179982,37.931073,5862.6201264,-107.301,-24.51,318.036,0.2883058326193523
4.75,128.179958,37.931106,5860.907760000001,-107.245,-24.597,317.829,0.2883058326193523
4.7666,128.179934,37.931139,5859.187468800001,-107.19,-24.684,317.623,0.2883058326193523
4.7833,128.17991,37.931172,5857.4598624,-107.134,-24.77,317.416,0.2883058326193523
4.8,128.179886,37.931205,5855.7243312,-107.08,-24.857,317.209,0.2883058326193523
4.8166,128.179862,37.931238,5853.9808752,-107.025,-24.943,317.002,0.2883058326193523
4.8333,128.179838,37.93127,5852.2297992,-106.971,-25.029,316.795,0.2883058326193523
4.85,128.179813,37.931303,5850.4711032,-106.918,-25.115,316.587,0.2883058326193523
4.8666,128.179789,37.931335,5848.7047872,-106.865,-25.201,316.38,0.2883058326193523
4.8833,128.179764,37.931367,5846.930851200001,-106.813,-25.287,316.172,0.2883058326193523
4.9,128.179739,37.931399,5845.1489904,-106.761,-25.372,315.964,0.2883058326193523
4.9166,128.179714,37.931432,5843.359814400001,-106.71,-25.458,315.757,0.2883058326193523
4.9333,128.179689,37.931464,5841.5627136,-106.658,-25.543,315.549,0.2883058326193523
4.95,128.179664,37.931495,5839.7579928000005,-106.608,-25.629,315.34,0.2883058326193523
4.9666,128.179639,37.931527,5837.945652,-106.558,-25.714,315.132,0.2883058326193523
4.9833,128.179613,37.931559,5836.125996000001,-106.508,-25.799,314.924,0.2883058326193523
5.0,128.179588,37.931591,5834.298415200001,-106.458,-25.884,314.715,0.2883058326193523
5.0166,128.179562,37.931622,5832.463214400001,-106.409,-25.968,314.507,0.2883058326193523
5.0333,128.179536,37.931654,5830.6206984,-106.36,-26.053,314.298,0.2883058326193523
5.05,128.17951,37.931685,5828.7705624,-106.311,-26.138,314.089,0.2883058326193523
5.0666,128.179484,37.931717,5826.912806400001,-106.263,-26.222,313.88,0.2883058326193523
5.0833,128.179458,37.931748,5825.0474304,-106.215,-26.307,313.67,0.2883058326193523
5.1,128.179432,37.931779,5823.1744344,-106.167,-26.391,313.461,0.2883058326193523
5.1166,128.179405,37.93181,5821.2941232,-106.119,-26.475,313.252,0.2883058326193523
5.1333,128.179379,37.931841,5819.406192,-106.072,-26.559,313.042,0.2883058326193523
5.15,128.179352,37.931872,5817.5109456,-106.025,-26.643,312.832,0.2883058326193523
5.1666,128.179325,37.931903,5815.608079200001,-105.978,-26.727,312.622,0.2883058326193523
