Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.85,128.175694,37.940574,9343.6205304,-141.175,55.538,240.77,1.0
32.8666,128.175684,37.940569,9344.750728800002,-140.944,55.562,240.782,1.0
32.8833,128.175674,37.940563,9345.8800128,-140.708,55.586,240.795,1.0
32.9,128.175664,37.940558,9347.008382400001,-140.466,55.609,240.809,1.0
32.9166,128.175654,37.940553,9348.1355328,-140.218,55.633,240.824,1.0
32.9333,128.175644,37.940547,9349.261768800001,-139.965,55.656,240.84,1.0
32.95,128.175634,37.940542,9350.3867856,-139.706,55.68,240.857,1.0
32.9666,128.175624,37.940537,9351.5105832,-139.442,55.703,240.875,1.0
32.9833,128.175614,37.940531,9352.6334664,-139.172,55.726,240.894,1.0
33.0,128.175603,37.940526,9353.7551304,-138.897,55.748,240.914,1.0
33.0166,128.175593,37.940521,9354.87588,-138.616,55.771,240.935,1.0
33.0333,128.175583,37.940516,9355.9954104,-138.329,55.793,240.958,1.0
33.05,128.175573,37.94051,9357.1140264,-138.037,55.815,240.981,1.0
33.0666,128.175563,37.940505,9358.2314232,-137.74,55.837,241.006,1.0
33.0833,128.175553,37.9405,9359.3476008,-137.438,55.858,241.032,1.0
33.1,128.175543,37.940495,9360.462864000001,-137.129,55.879,241.059,1.0
33.1166,128.175533,37.940489,9361.576908000001,-136.816,55.9,241.087,1.0
33.1333,128.175523,37.940484,9362.689732800001,-136.497,55.92,241.116,1.0
33.15,128.175512,37.940479,9363.8016432,-136.173,55.94,241.147,1.0
33.1666,128.175502,37.940474,9364.9126392,-135.844,55.96,241.179,1.0
33.1833,128.175492,37.940468,9366.022111200002,-135.509,55.979,241.212,1.0
33.2,128.175482,37.940463,9367.1306688,-135.169,55.998,241.246,1.0
33.2166,128.175472,37.940458,9368.2380072,-134.824,56.016,241.282,1.0
33.2333,128.175462,37.940453,9369.344431200001,-134.473,56.034,241.319,1.0
33.25,128.175452,37.940448,9370.449636000001,-134.117,56.052,241.357,1.0
33.2666,128.175442,37.940442,9371.5536216,-133.757,56.069,241.397,1.0
33.2833,128.175431,37.940437,9372.656692800001,-133.391,56.085,241.438,1.0
33.3,128.175421,37.940432,9373.758240000001,-133.019,56.101,241.48,1.0
33.3166,128.175411,37.940427,9374.858872800001,-132.643,56.116,241.524,1.0
33.3333,128.175401,37.940422,9375.9585912,-132.262,56.131,241.569,1.0
33.35,128.175391,37.940417,9377.0567856,-131.875,56.145,241.615,1.0
33.3666,128.175381,37.940411,9378.154065600002,-131.484,56.159,241.663,1.0
33.3833,128.17537,37.940406,9379.2501264,-131.087,56.172,241.712,1.0
33.4,128.17536,37.940401,9380.344968000001,-130.686,56.184,241.762,1.0
33.4166,128.17535,37.940396,9381.4388952,-130.279,56.196,241.814,1.0
33.4333,128.17534,37.940391,9382.5312984,-129.868,56.207,241.867,1.0
33.45,128.17533,37.940386,9383.6227872,-129.452,56.217,241.921,1.0
33.4666,128.175319,37.940381,9384.713056800001,-129.031,56.226,241.976,1.0
33.4833,128.175309,37.940376,9385.8021072,-128.606,56.234,242.033,1.0
33.5,128.175299,37.940371,9386.889938400001,-128.176,56.241,242.09,1.0
33.5166,128.175289,37.940366,9387.9765504,-127.741,56.247,242.148,1.0
33.5333,128.175279,37.940361,9389.0619432,-127.302,56.252,242.207,1.0
33.55,128.175268,37.940355,9390.1461168,-126.859,56.256,242.266,1.0
33.5666,128.175258,37.94035,9391.229376,-126.413,56.258,242.326,1.0
33.5833,128.175248,37.940345,9392.3111112,-125.961,56.26,242.386,1.0
33.6,128.175238,37.94034,9393.3916272,-125.506,56.26,242.447,1.0
33.6166,128.175228,37.940335,9394.471228800001,-125.047,56.259,242.508,1.0
33.6333,128.175217,37.94033,9395.5493064,-124.584,56.256,242.57,1.0
33.65,128.175207,37.940325,9396.6261648,-124.118,56.252,242.631,1.0
33.6666,128.175197,37.94032,9397.701804,-123.648,56.247,242.692,1.0
33.6833,128.175187,37.940315,9398.776224000001,-123.174,56.24,242.754,1.0
33.7,128.175176,37.94031,9399.8494248,-122.697,56.232,242.815,1.0
33.7166,128.175166,37.940305,9400.9214064,-122.216,56.222,242.876,1.0
33.7333,128.175156,37.9403,9401.992168800001,-121.732,56.21,242.937,1.0
33.75,128.175145,37.940295,9403.0614072,-121.245,56.197,242.997,1.0
33.7666,128.175135,37.94029,9404.1294264,-120.756,56.182,243.056,1.0
33.7833,128.175125,37.940285,9405.1962264,-120.263,56.166,243.115,1.0
33.8,128.175115,37.940281,9406.2618072,-119.767,56.148,243.173,1.0
33.8166,128.175104,37.940276,9407.325864,-119.268,56.128,243.231,1.0
33.8333,128.175094,37.940271,9408.3887016,-118.766,56.106,243.287,1.0
33.85,128.175084,37.940266,9409.450320000002,-118.262,56.083,243.342,1.0
33.8666,128.175073,37.940261,9410.510719200001,-117.756,56.058,243.396,1.0
33.8833,128.175063,37.940256,9411.5695944,-117.247,56.031,243.448,1.0
33.9,128.175053,37.940251,9412.6269456,-116.736,56.002,243.499,1.0
33.9166,128.175042,37.940246,9413.6830776,-116.222,55.971,243.549,1.0
33.9333,128.175032,37.940241,9414.7379904,-115.706,55.939,243.597,1.0
33.95,128.175022,37.940236,9415.791379200002,-115.189,55.904,243.643,1.0
33.9666,128.175011,37.940231,9416.8435488,-114.669,55.868,243.688,1.0
33.9833,128.175001,37.940227,9417.8944992,-114.147,55.83,243.73,1.0
34.0,128.174991,37.940222,9418.9436208,-113.623,55.79,243.771,1.0
34.0166,128.17498,37.940217,9419.9915232,-113.096,55.748,243.81,1.0
34.0333,128.17497,37.940212,9421.0382064,-112.568,55.704,243.846,1.0
34.05,128.17496,37.940207,9422.083365600001,-112.039,55.659,243.881,1.0
34.0666,128.174949,37.940202,9423.127000800001,-111.507,55.611,243.913,1.0
34.0833,128.174939,37.940197,9424.169112,-110.974,55.562,243.943,1.0
34.1,128.174928,37.940193,9425.210004,-110.438,55.511,243.971,1.0
34.1166,128.174918,37.940188,9426.249372,-109.901,55.458,243.997,1.0
34.1333,128.174907,37.940183,9427.2875208,-109.362,55.404,244.02,1.0
34.15,128.174897,37.940178,9428.3238408,-108.821,55.347,244.041,1.0
34.1666,128.174887,37.940173,9429.358941600001,-108.278,55.289,244.059,1.0
34.1833,128.174876,37.940168,9430.3925184,-107.734,55.229,244.075,1.0
34.2,128.174866,37.940164,9431.4245712,-107.188,55.168,244.089,1.0
34.2166,128.174855,37.940159,9432.455100000001,-106.639,55.104,244.1,1.0
34.2333,128.174845,37.940154,9433.4841048,-106.089,55.039,244.108,1.0
34.25,128.174834,37.940149,9434.511890400001,-105.538,54.973,244.114,1.0
34.2666,128.174824,37.940145,9435.537847200001,-104.986,54.904,244.116,1.0
34.2833,128.174813,37.94014,9436.56228,-104.432,54.834,244.115,1.0
34.3,128.174803,37.940135,9437.5854936,-103.876,54.763,244.111,1.0
34.3166,128.174792,37.94013,9438.6068784,-103.319,54.69,244.105,1.0
34.3333,128.174782,37.940125,9439.6267392,-102.76,54.615,244.095,1.0
34.35,128.174771,37.940121,9440.645076,-102.199,54.538,244.082,1.0
34.3666,128.174761,37.940116,9441.6618888,-101.638,54.461,244.065,1.0
34.3833,128.17475,37.940111,9442.6771776,-101.074,54.381,244.046,1.0
34.4,128.17474,37.940106,9443.6909424,-100.509,54.301,244.023,1.0
34.4166,128.174729,37.940102,9444.703183200001,-99.942,54.218,243.997,1.0
34.4333,128.174719,37.940097,9445.7135952,-99.373,54.135,243.968,1.0
34.45,128.174708,37.940092,9446.722483200001,-98.803,54.05,243.936,1.0
34.4666,128.174698,37.940087,9447.7298472,-98.231,53.963,243.9,1.0
34.4833,128.174687,37.940083,9448.7356872,-97.658,53.875,243.861,1.0
34.5,128.174676,37.940078,9449.7396984,-97.082,53.786,243.818,1.0
34.5166,128.174666,37.940073,9450.7421856,-96.505,53.695,243.772,1.0
34.5333,128.174655,37.940068,9451.7431488,-95.927,53.603,243.722,1.0
34.55,128.174645,37.940064,9452.742283200001,-95.347,53.51,243.669,1.0
34.5666,128.174634,37.940059,9453.7398936,-94.766,53.415,243.611,1.0
34.5833,128.174623,37.940054,9454.7356752,-94.183,53.319,243.55,1.0
34.6,128.174613,37.940049,9455.7299328,-93.599,53.222,243.484,1.0
34.6166,128.174602,37.940045,9456.7226664,-93.013,53.124,243.415,1.0
34.6333,128.174591,37.94004,9457.7135712,-92.426,53.024,243.342,1.0
34.65,128.174581,37.940035,9458.702647200002,-91.838,52.923,243.264,1.0
34.6666,128.17457,37.940031,9459.690504,-91.248,52.821,243.182,1.0
34.6833,128.174559,37.940026,9460.6762272,-90.656,52.718,243.097,1.0
34.7,128.174549,37.940021,9461.6604264,-90.064,52.614,243.006,1.0
34.7166,128.174538,37.940016,9462.6431016,-89.469,52.508,242.912,1.0
34.7333,128.174527,37.940012,9463.6236432,-88.874,52.402,242.813,1.0
34.75,128.174517,37.940007,9464.602965600001,-88.277,52.294,242.71,1.0
34.7666,128.174506,37.940002,9465.5801544,-87.679,52.186,242.602,1.0
34.7833,128.174495,37.939997,9466.5558192,-87.079,52.077,242.49,1.0
34.8,128.174484,37.939993,9467.52996,-86.478,51.966,242.373,1.0
34.8166,128.174474,37.939988,9468.5019672,-85.876,51.855,242.252,1.0
34.8333,128.174463,37.939983,9469.4724504,-85.272,51.744,242.127,1.0
34.85,128.174452,37.939979,9470.4414096,-84.667,51.631,241.996,1.0
34.8666,128.174441,37.939974,9471.4082352,-84.061,51.518,241.861,1.0
34.8833,128.174431,37.939969,9472.3735368,-83.454,51.404,241.722,1.0
34.9,128.17442,37.939964,9473.3370096,-82.845,51.289,241.578,1.0
34.9166,128.174409,37.93996,9474.2989584,-82.234,51.174,241.429,1.0
34.9333,128.174398,37.939955,9475.2587736,-81.622,51.059,241.276,1.0
34.95,128.174387,37.93995,9476.217064800001,-81.009,50.943,241.119,1.0
34.9666,128.174377,37.939945,9477.173832,-80.393,50.827,240.958,1.0
34.9833,128.174366,37.939941,9478.1284656,-79.776,50.711,240.793,1.0
35.0,128.174355,37.939936,9479.0815752,-79.157,50.595,240.624,1.0
35.0166,128.174344,37.939931,9480.0325512,-78.536,50.478,240.451,1.0
35.0333,128.174333,37.939926,9480.9820032,-77.912,50.361,240.275,1.0
35.05,128.174323,37.939922,9481.9299312,-77.287,50.245,240.095,1.0
35.0666,128.174312,37.939917,9482.8757256,-76.659,50.128,239.912,1.0
35.0833,128.174301,37.939912,9483.819996,-76.029,50.012,239.725,1.0
35.1,128.17429,37.939907,9484.7624376,-75.396,49.896,239.535,1.0
35.1166,128.174279,37.939903,9485.703050400001,-74.761,49.78,239.343,1.0
35.1333,128.174268,37.939898,9486.6418344,-74.123,49.664,239.148,1.0
35.15,128.174257,37.939893,9487.5787896,-73.482,49.549,238.949,1.0
35.1666,128.174246,37.939888,9488.5142208,-72.839,49.435,238.749,1.0
35.1833,128.174236,37.939884,9489.4478232,-72.194,49.32,238.546,1.0
35.2,128.174225,37.939879,9490.379596800001,-71.545,49.207,238.34,1.0
35.2166,128.174214,37.939874,9491.309541600001,-70.893,49.094,238.133,1.0
35.2333,128.174203,37.939869,9492.2379624,-70.239,48.982,237.923,1.0
35.25,128.174192,37.939865,9493.1642496,-69.582,48.87,237.712,1.0
35.2666,128.174181,37.93986,9494.089012800001,-68.921,48.759,237.499,1.0
35.2833,128.17417,37.939855,9495.0119472,-68.258,48.649,237.284,1.0
35.3,128.174159,37.93985,9495.9333576,-67.592,48.54,237.068,1.0
35.3166,128.174148,37.939845,9496.8526344,-66.923,48.432,236.851,1.0
35.3333,128.174137,37.939841,9497.7703872,-66.251,48.325,236.632,1.0
35.35,128.174126,37.939836,9498.686311200001,-65.576,48.219,236.413,1.0
35.3666,128.174115,37.939831,9499.6004064,-64.899,48.114,236.192,1.0
35.3833,128.174104,37.939826,9500.512672800001,-64.218,48.009,235.97,1.0
35.4,128.174094,37.939821,9501.4234152,-63.535,47.907,235.748,1.0
35.4166,128.174083,37.939816,9502.332328800001,-62.85,47.805,235.525,1.0
35.4333,128.174072,37.939812,9503.2394136,-62.161,47.704,235.302,1.0
35.45,128.174061,37.939807,9504.1446696,-61.471,47.605,235.078,1.0
35.4666,128.17405,37.939802,9505.048401600001,-60.777,47.507,234.854,1.0
35.4833,128.174039,37.939797,9505.9503048,-60.082,47.411,234.629,1.0
35.5,128.174028,37.939792,9506.850379200001,-59.384,47.315,234.405,1.0
35.5166,128.174017,37.939787,9507.7486248,-58.684,47.222,234.181,1.0
35.5333,128.174006,37.939782,9508.6453464,-57.982,47.129,233.956,1.0
35.55,128.173995,37.939778,9509.5402392,-57.278,47.038,233.732,1.0
35.5666,128.173984,37.939773,9510.4333032,-56.573,46.949,233.508,1.0
35.5833,128.173973,37.939768,9511.3248432,-55.866,46.861,233.285,1.0
35.6,128.173962,37.939763,9512.2142496,-55.158,46.775,233.062,1.0
35.6166,128.173951,37.939758,9513.1024368,-54.448,46.691,232.839,1.0
35.6333,128.17394,37.939753,9513.988490400001,-53.738,46.608,232.617,1.0
35.65,128.173929,37.939748,9514.87302,-53.027,46.527,232.395,1.0
35.6666,128.173918,37.939743,9515.7557208,-52.315,46.448,232.175,1.0
35.6833,128.173907,37.939738,9516.636897600001,-51.604,46.371,231.954,1.0
35.7,128.173896,37.939734,9517.5162456,-50.891,46.295,231.735,1.0
35.7166,128.173885,37.939729,9518.393764800001,-50.179,46.221,231.517,1.0
35.7333,128.173874,37.939724,9519.269760000001,-49.468,46.15,231.299,1.0
35.75,128.173863,37.939719,9520.1439264,-48.756,46.08,231.083,1.0
35.7666,128.173852,37.939714,9521.016264,-48.046,46.013,230.868,1.0
35.7833,128.173841,37.939709,9521.8870776,-47.336,45.947,230.653,1.0
35.8,128.17383,37.939704,9522.7563672,-46.628,45.884,230.44,1.0
35.8166,128.173819,37.939699,9523.623828,-45.921,45.823,230.229,1.0
35.8333,128.173807,37.939694,9524.48946,-45.215,45.764,230.018,1.0
35.85,128.173796,37.939689,9525.353568,-44.512,45.707,229.809,1.0
35.8666,128.173785,37.939684,9526.215847200001,-43.811,45.653,229.601,1.0
35.8833,128.173774,37.939679,9527.0766024,-43.112,45.602,229.395,1.0
35.9,128.173763,37.939674,9527.9355288,-42.415,45.553,229.19,1.0
35.9166,128.173752,37.939669,9528.7929312,-41.722,45.506,228.987,1.0
35.9333,128.173741,37.939664,9529.648809600001,-41.032,45.462,228.785,1.0
35.95,128.17373,37.939659,9530.5028592,-40.347,45.42,228.585,1.0
35.9666,128.173719,37.939654,9531.3553848,-39.666,45.382,228.386,1.0
35.9833,128.173708,37.939649,9532.206386400001,-38.99,45.346,228.189,1.0
36.0,128.173697,37.939644,9533.0555592,-38.319,45.312,227.993,1.0
36.0166,128.173686,37.939639,9533.903208,-37.653,45.282,227.8,1.0
36.0333,128.173675,37.939634,9534.7493328,-36.992,45.254,227.608,1.0
36.05,128.173664,37.939629,9535.593933600001,-36.338,45.229,227.418,1.0
36.0666,128.173653,37.939624,9536.436705600001,-35.69,45.207,227.23,1.0
36.0833,128.173642,37.939619,9537.2782584,-35.048,45.188,227.044,1.0
36.1,128.173631,37.939614,9538.117982400001,-34.412,45.171,226.86,1.0
36.1166,128.17362,37.939608,9538.956182400001,-33.783,45.158,226.678,1.0
36.1333,128.173609,37.939603,9539.7928584,-33.162,45.147,226.498,1.0
36.15,128.173598,37.939598,9540.628315200001,-32.549,45.14,226.321,1.0
36.1666,128.173587,37.939593,9541.4619432,-31.944,45.135,226.145,1.0
36.1833,128.173576,37.939588,9542.294047200001,-31.346,45.134,225.972,1.0
36.2,128.173565,37.939583,9543.1246272,-30.757,45.136,225.802,1.0
36.2166,128.173554,37.939578,9543.953988000001,-30.176,45.14,225.634,1.0
36.2333,128.173542,37.939573,9544.78152,-29.604,45.148,225.468,1.0
36.25,128.173531,37.939568,9545.6078328,-29.042,45.16,225.305,1.0
36.2666,128.17352,37.939562,9546.4326216,-28.489,45.174,225.144,1.0
36.2833,128.173509,37.939557,9547.2561912,-27.945,45.192,224.986,1.0
36.3,128.173498,37.939552,9548.077932,-27.412,45.213,224.83,1.0
36.3166,128.173487,37.939547,9548.8984536,-26.887,45.237,224.678,1.0
36.3333,128.173476,37.939542,9549.717756,-26.373,45.264,224.528,1.0
36.35,128.173465,37.939537,9550.5355344,-25.87,45.295,224.381,1.0
36.3666,128.173454,37.939532,9551.3517888,-25.376,45.329,224.237,1.0
36.3833,128.173443,37.939526,9552.166824,-24.894,45.366,224.096,1.0
36.4,128.173432,37.939521,9552.9803352,-24.421,45.407,223.958,1.0
36.4166,128.173421,37.939516,9553.7926272,-23.959,45.451,223.824,1.0
36.4333,128.17341,37.939511,9554.6033952,-23.508,45.498,223.692,1.0
36.45,128.173399,37.939506,9555.412944,-23.068,45.548,223.564,1.0
36.4666,128.173388,37.9395,9556.2212736,-22.639,45.601,223.439,1.0
36.4833,128.173377,37.939495,9557.028079200001,-22.221,45.657,223.318,1.0
36.5,128.173366,37.93949,9557.833665600001,-21.813,45.716,223.2,1.0
36.5166,128.173355,37.939485,9558.637728000002,-21.417,45.778,223.085,1.0
36.5333,128.173344,37.93948,9559.440876,-21.031,45.842,222.974,1.0
36.55,128.173333,37.939474,9560.2425,-20.657,45.91,222.866,1.0
36.5666,128.173322,37.939469,9561.0429048,-20.295,45.98,222.762,1.0
36.5833,128.173311,37.939464,9561.8420904,-19.944,46.053,222.661,1.0
36.6,128.1733,37.939459,9562.6400568,-19.604,46.128,222.563,1.0
36.6166,128.173289,37.939453,9563.436804,-19.275,46.206,222.469,1.0
36.6333,128.173278,37.939448,9564.232332000001,-18.958,46.286,222.379,1.0
36.65,128.173267,37.939443,9565.026336,-18.652,46.368,222.291,1.0
36.6666,128.173256,37.939438,9565.8194256,-18.358,46.453,222.208,1.0
36.6833,128.173245,37.939432,9566.611296000001,-18.076,46.541,222.127,1.0
36.7,128.173234,37.939427,9567.401947200002,-17.805,46.63,222.051,1.0
36.7166,128.173223,37.939422,9568.191379200001,-17.545,46.721,221.977,1.0
36.7333,128.173213,37.939417,9568.9792872,-17.293,46.815,221.907,1.0
36.75,128.173202,37.939411,9569.7662808,-17.049,46.911,221.842,1.0
36.7666,128.173191,37.939406,9570.5517504,-16.812,47.008,221.779,1.0
36.7833,128.17318,37.939401,9571.3360008,-16.584,47.108,221.721,1.0
36.8,128.173169,37.939395,9572.1187272,-16.362,47.209,221.666,1.0
36.8166,128.173158,37.93939,9572.9002344,-16.149,47.312,221.615,1.0
36.8333,128.173147,37.939385,9573.6805224,-15.943,47.417,221.567,1.0
36.85,128.173136,37.939379,9574.4595912,-15.746,47.524,221.524,1.0
36.8666,128.173125,37.939374,9575.237136,-15.557,47.632,221.483,1.0
36.8833,128.173114,37.939369,9576.013156800002,-15.377,47.741,221.447,1.0
36.9,128.173103,37.939363,9576.7882632,-15.204,47.852,221.414,1.0
36.9166,128.173092,37.939358,9577.561845600001,-15.039,47.964,221.384,1.0
36.9333,128.173081,37.939353,9578.3342088,-14.883,48.078,221.358,1.0
36.95,128.17307,37.939347,9579.105657600001,-14.736,48.192,221.335,1.0
36.9666,128.173059,37.939342,9579.8755824,-14.597,48.308,221.315,1.0
36.9833,128.173049,37.939337,9580.644288000001,-14.467,48.425,221.299,1.0
37.0,128.173038,37.939331,9581.412079200001,-14.346,48.542,221.286,1.0
37.0166,128.173027,37.939326,9582.1783464,-14.233,48.66,221.276,1.0
37.0333,128.173016,37.939321,9582.943699200001,-14.129,48.779,221.269,1.0
37.05,128.173005,37.939315,9583.707528,-14.034,48.899,221.266,1.0
37.0666,128.172994,37.93931,9584.470442400001,-13.947,49.019,221.265,1.0
37.0833,128.172983,37.939305,9585.2321376,-13.869,49.139,221.268,1.0
37.1,128.172972,37.939299,9585.992613600001,-13.798,49.26,221.273,1.0
37.1166,128.172961,37.939294,9586.7521752,-13.736,49.381,221.282,1.0
37.1333,128.17295,37.939288,9587.5102128,-13.683,49.503,221.293,1.0
37.15,128.17294,37.939283,9588.267336,-13.638,49.624,221.307,1.0
37.1666,128.172929,37.939278,9589.02324,-13.601,49.746,221.324,1.0
37.1833,128.172918,37.939272,9589.7782296,-13.573,49.867,221.344,1.0
37.2,128.172907,37.939267,9590.532000000001,-13.552,49.989,221.366,1.0
37.2166,128.172896,37.939262,9591.2845512,-13.539,50.11,221.392,1.0
37.2333,128.172885,37.939256,9592.036188,-13.534,50.232,221.419,1.0
37.25,128.172874,37.939251,9592.7863008,-13.537,50.353,221.449,1.0
37.2666,128.172864,37.939245,9593.535804000001,-13.547,50.473,221.482,1.0
37.2833,128.172853,37.93924,9594.2837832,-13.565,50.593,221.517,1.0
37.3,128.172842,37.939235,9595.0311528,-13.591,50.713,221.554,1.0
37.3166,128.172831,37.939229,9595.7769984,-13.623,50.832,221.594,1.0
37.3333,128.17282,37.939224,9596.5219296,-13.663,50.951,221.636,1.0
37.35,128.172809,37.939218,9597.2659464,-13.71,51.069,221.68,1.0
37.3666,128.172799,37.939213,9598.008744,-13.764,51.186,221.726,1.0
37.3833,128.172788,37.939208,9598.750627200001,-13.825,51.303,221.774,1.0
37.4,128.172777,37.939202,9599.4912912,-13.892,51.419,221.825,1.0
37.4166,128.172766,37.939197,9600.230736,-13.966,51.534,221.877,1.0
37.4333,128.172755,37.939191,9600.9695712,-14.046,51.648,221.931,1.0
37.45,128.172744,37.939186,9601.7068824,-14.133,51.761,221.987,1.0
37.4666,128.172734,37.93918,9602.443584,-14.226,51.873,222.044,1.0
37.4833,128.172723,37.939175,9603.1790664,-14.325,51.984,222.103,1.0
37.5,128.172712,37.93917,9603.9136344,-14.429,52.094,222.164,1.0
37.5166,128.172701,37.939164,9604.6469832,-14.539,52.203,222.227,1.0
37.5333,128.172691,37.939159,9605.379417600001,-14.655,52.311,222.291,1.0
37.55,128.17268,37.939153,9606.1106328,-14.775,52.417,222.356,1.0
37.5666,128.172669,37.939148,9606.8409336,-14.9,52.523,222.423,1.0
37.5833,128.172658,37.939142,9607.5700152,-15.03,52.627,222.491,1.0
37.6,128.172648,37.939137,9608.298487200002,-15.164,52.73,222.56,1.0
37.6166,128.172637,37.939131,9609.025435200001,-15.302,52.831,222.631,1.0
37.6333,128.172626,37.939126,9609.7517736,-15.444,52.931,222.702,1.0
37.65,128.172615,37.939121,9610.476892800001,-15.59,53.03,222.775,1.0
37.6666,128.172605,37.939115,9611.2010976,-15.741,53.127,222.849,1.0
37.6833,128.172594,37.93911,9611.924083200001,-15.894,53.222,222.923,1.0
37.7,128.172583,37.939104,9612.646154400001,-16.051,53.316,222.999,1.0
37.7166,128.172573,37.939099,9613.367311200001,-16.212,53.409,223.076,1.0
37.7333,128.172562,37.939093,9614.0875536,-16.375,53.499,223.153,1.0
37.75,128.172551,37.939088,9614.8065768,-16.542,53.589,223.231,1.0
37.7666,128.17254,37.939082,9615.5246856,-16.711,53.676,223.31,1.0
37.7833,128.17253,37.939077,9616.24188,-16.883,53.762,223.39,1.0
37.8,128.172519,37.939072,9616.9578552,-17.057,53.846,223.47,1.0
37.8166,128.172508,37.939066,9617.672916,-17.234,53.928,223.551,1.0
37.8333,128.172498,37.939061,9618.387062400001,-17.412,54.009,223.632,1.0
37.85,128.172487,37.939055,9619.100294400001,-17.592,54.088,223.714,1.0
37.8666,128.172476,37.93905,9619.812612,-17.774,54.165,223.796,1.0
37.8833,128.172466,37.939044,9620.5237104,-17.957,54.24,223.879,1.0
37.9,128.172455,37.939039,9621.2338944,-18.141,54.313,223.963,1.0
37.9166,128.172445,37.939033,9621.9428592,-18.326,54.385,224.047,1.0
37.9333,128.172434,37.939028,9622.6512144,-18.512,54.455,224.131,1.0
37.95,128.172423,37.939022,9623.3583504,-18.698,54.522,224.216,1.0
37.9666,128.172413,37.939017,9624.064876800001,-18.885,54.588,224.301,1.0
37.9833,128.172402,37.939011,9624.770184,-19.072,54.652,224.386,1.0
38.0,128.172392,37.939006,9625.474272,-19.259,54.715,224.472,1.0
38.0166,128.172381,37.939,9626.1777504,-19.445,54.775,224.558,1.0
38.0333,128.17237,37.938995,9626.880009600001,-19.631,54.833,224.645,1.0
38.05,128.17236,37.93899,9627.581659200001,-19.816,54.89,224.732,1.0
38.0666,128.172349,37.938984,9628.2820896,-20.001,54.945,224.819,1.0
38.0833,128.172339,37.938979,9628.9813008,-20.185,54.997,224.906,1.0
38.1,128.172328,37.938973,9629.6799024,-20.367,55.048,224.993,1.0
38.1166,128.172318,37.938968,9630.3772848,-20.547,55.097,225.081,1.0
38.1333,128.172307,37.938962,9631.0740576,-20.727,55.144,225.169,1.0
38.15,128.172297,37.938957,9631.769611200001,-20.904,55.19,225.257,1.0
38.1666,128.172286,37.938951,9632.4642504,-21.079,55.233,225.345,1.0
38.1833,128.172276,37.938946,9633.1579752,-21.253,55.275,225.434,1.0
38.2,128.172265,37.93894,9633.8507856,-21.423,55.314,225.522,1.0
38.2166,128.172255,37.938935,9634.5423768,-21.592,55.352,225.61,1.0
38.2333,128.172244,37.938929,9635.2333584,-21.758,55.388,225.699,1.0
38.25,128.172234,37.938924,9635.9234256,-21.921,55.422,225.788,1.0
38.2666,128.172223,37.938918,9636.612273600002,-22.081,55.454,225.876,1.0
38.2833,128.172213,37.938913,9637.3002072,-22.239,55.484,225.965,1.0
38.3,128.172202,37.938907,9637.9875312,-22.393,55.513,226.053,1.0
38.3166,128.172192,37.938902,9638.673636,-22.545,55.54,226.142,1.0
38.3333,128.172181,37.938896,9639.3588264,-22.693,55.565,226.231,1.0
38.35,128.172171,37.938891,9640.0431024,-22.838,55.588,226.319,1.0
38.3666,128.172161,37.938885,9640.726768800001,-22.98,55.61,226.408,1.0
38.3833,128.17215,37.93888,9641.409216,-23.118,55.629,226.496,1.0
38.4,128.17214,37.938874,9642.091053600001,-23.253,55.648,226.584,1.0
38.4166,128.172129,37.938869,9642.771672,-23.384,55.664,226.673,1.0
38.4333,128.172119,37.938863,9643.4516808,-23.512,55.679,226.761,1.0
38.45,128.172109,37.938858,9644.1307752,-23.636,55.692,226.848,1.0
38.4666,128.172098,37.938852,9644.8089552,-23.757,55.703,226.935,1.0
38.4833,128.172088,37.938847,9645.4862208,-23.875,55.712,227.022,1.0
38.5,128.172077,37.938841,9646.162876800001,-23.989,55.72,227.108,1.0
38.5166,128.172067,37.938836,9646.838313600001,-24.099,55.726,227.194,1.0
38.5333,128.172057,37.93883,9647.5131408,-24.205,55.731,227.279,1.0
38.55,128.172046,37.938825,9648.1873584,-24.309,55.734,227.364,1.0
38.5666,128.172036,37.938819,9648.8606616,-24.409,55.735,227.448,1.0
38.5833,128.172026,37.938814,9649.533050400001,-24.505,55.735,227.532,1.0
38.6,128.172015,37.938808,9650.204524800001,-24.598,55.733,227.616,1.0
38.6166,128.172005,37.938803,9650.8753896,-24.687,55.73,227.699,1.0
38.6333,128.171995,37.938797,9651.5456448,-24.774,55.725,227.781,1.0
38.65,128.171985,37.938792,9652.2149856,-24.857,55.719,227.863,1.0
38.6666,128.171974,37.938786,9652.883412,-24.937,55.712,227.945,1.0
38.6833,128.171964,37.938781,9653.5512288,-25.014,55.703,228.026,1.0
38.7,128.171954,37.938775,9654.218436000001,-25.087,55.692,228.106,1.0
38.7166,128.171944,37.93877,9654.884728800002,-25.158,55.681,228.186,1.0
38.7333,128.171933,37.938764,9655.550412,-25.226,55.668,228.265,1.0
38.75,128.171923,37.938759,9656.2154856,-25.291,55.653,228.344,1.0
38.7666,128.171913,37.938753,9656.879644800001,-25.353,55.638,228.422,1.0
38.7833,128.171903,37.938748,9657.543194400001,-25.413,55.621,228.499,1.0
38.8,128.171893,37.938742,9658.2061344,-25.471,55.602,228.576,1.0
38.8166,128.171882,37.938737,9658.868464800002,-25.525,55.583,228.652,1.0
