Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
966.7666,127.974418,37.605627,3589.1595984000005,-155.912,-50.414,191.323,1.0
966.7833,127.97441,37.605596,3585.3124128,-153.192,-50.589,191.153,1.0
966.8,127.974403,37.605565,3581.4582168,-150.406,-50.787,190.945,1.0
966.8166,127.974395,37.605534,3577.5970104,-147.563,-50.992,190.709,1.0
966.8333,127.974387,37.605504,3573.7287936000002,-144.672,-51.191,190.457,1.0
966.85,127.97438,37.605473,3569.8535664,-141.74,-51.376,190.193,1.0
966.8666,127.974372,37.605442,3565.9701096000003,-138.775,-51.563,189.899,1.0
966.8833,127.974364,37.605411,3562.0790328000003,-135.765,-51.765,189.552,1.0
966.9,127.974357,37.605381,3558.1800312,-132.716,-51.972,189.158,1.0
966.9166,127.97435,37.60535,3554.2737144000002,-129.641,-52.172,188.736,1.0
966.9333,127.974342,37.605319,3550.359168,-126.553,-52.355,188.298,1.0
966.95,127.974335,37.605289,3546.4370016,-123.457,-52.516,187.853,1.0
966.9666,127.974328,37.605258,3542.50752,-120.589,-52.681,187.39,1.0
966.9833,127.974321,37.605228,3538.5701136000002,-117.928,-52.854,186.894,1.0
967.0,127.974314,37.605197,3534.6244776000003,-115.435,-53.019,186.365,1.0
967.0166,127.974307,37.605167,3530.6709168,-113.082,-53.163,185.816,1.0
967.0333,127.9743,37.605136,3526.7094312,-110.836,-53.28,185.256,1.0
967.05,127.974294,37.605106,3522.7400208000004,-108.666,-53.371,184.695,1.0
967.0666,127.974287,37.605075,3518.7642096000004,-106.717,-53.455,184.123,1.0
967.0833,127.974281,37.605045,3514.7810832,-104.968,-53.537,183.543,1.0
967.1,127.974275,37.605014,3510.7909464000004,-103.404,-53.611,182.959,1.0
967.1166,127.974269,37.604984,3506.7934944,-101.991,-53.671,182.377,1.0
967.1333,127.974263,37.604954,3502.7896416000003,-100.696,-53.712,181.8,1.0
967.15,127.974258,37.604924,3498.779388,-99.487,-53.737,181.231,1.0
967.1666,127.974253,37.604893,3494.7633432000002,-98.455,-53.755,180.671,1.0
967.1833,127.974248,37.604863,3490.7415072000003,-97.581,-53.772,180.121,1.0
967.2,127.974243,37.604833,3486.7135752000004,-96.834,-53.785,179.578,1.0
967.2166,127.974238,37.604803,3482.6801568,-96.185,-53.79,179.044,1.0
967.2333,127.974234,37.604773,3478.641252,-95.612,-53.786,178.518,1.0
967.25,127.97423,37.604742,3474.596556,-95.093,-53.775,178.0,1.0
967.2666,127.974226,37.604712,3470.547288,-94.663,-53.762,177.493,1.0
967.2833,127.974222,37.604682,3466.4925336,-94.306,-53.749,176.996,1.0
967.3,127.974219,37.604652,3462.4329024000003,-94.009,-53.735,176.508,1.0
967.3166,127.974216,37.604622,3458.3683944,-93.759,-53.718,176.029,1.0
967.3333,127.974213,37.604592,3454.2987048000005,-93.547,-53.7,175.557,1.0
967.35,127.97421,37.604562,3450.2241384,-93.363,-53.68,175.092,1.0
967.3666,127.974207,37.604532,3446.1446952,-93.206,-53.659,174.634,1.0
967.3833,127.974205,37.604502,3442.0606800000005,-93.069,-53.639,174.183,1.0
967.4,127.974203,37.604472,3437.9720928,-92.95,-53.618,173.739,1.0
967.4166,127.974201,37.604442,3433.878324,-92.845,-53.598,173.301,1.0
967.4333,127.974199,37.604412,3429.780288,-92.755,-53.579,172.869,1.0
967.45,127.974198,37.604383,3425.6773752000004,-92.676,-53.56,172.443,1.0
967.4666,127.974197,37.604353,3421.5698904,-92.594,-53.542,172.022,1.0
967.4833,127.974196,37.604323,3417.4578336,-92.508,-53.523,171.605,1.0
967.5,127.974195,37.604293,3413.3412048,-92.419,-53.504,171.192,1.0
967.5166,127.974194,37.604264,3409.2203088,-92.331,-53.487,170.783,1.0
967.5333,127.974194,37.604234,3405.094536,-92.244,-53.471,170.379,1.0
967.55,127.974194,37.604204,3400.9644960000005,-92.161,-53.456,169.979,1.0
967.5666,127.974194,37.604175,3396.829884,-92.067,-53.442,169.582,1.0
967.5833,127.974194,37.604145,3392.6910048000004,-91.961,-53.427,169.187,1.0
967.6,127.974195,37.604115,3388.5475536,-91.849,-53.412,168.796,1.0
967.6166,127.974196,37.604086,3384.3998352000003,-91.732,-53.398,168.407,1.0
967.6333,127.974197,37.604056,3380.2481544,-91.614,-53.386,168.021,1.0
967.65,127.974198,37.604027,3376.0919016,-91.496,-53.375,167.637,1.0
967.6666,127.974199,37.603998,3371.9313816,-91.368,-53.363,167.256,1.0
967.6833,127.974201,37.603968,3367.7665944,-91.232,-53.352,166.876,1.0
967.7,127.974203,37.603939,3363.5978448,-91.089,-53.34,166.498,1.0
967.7166,127.974205,37.60391,3359.424828,-90.944,-53.329,166.122,1.0
967.7333,127.974207,37.60388,3355.2481536,-90.797,-53.319,165.747,1.0
967.75,127.97421,37.603851,3351.0669072,-90.65,-53.31,165.374,1.0
967.7666,127.974212,37.603822,3346.8820032000003,-90.498,-53.3,165.002,1.0
967.7833,127.974215,37.603793,3342.6931368000005,-90.341,-53.291,164.631,1.0
967.8,127.974218,37.603764,3338.5003079999997,-90.182,-53.281,164.262,1.0
967.8166,127.974222,37.603735,3334.3035168000006,-90.021,-53.272,163.893,1.0
967.8333,127.974225,37.603706,3330.1030680000003,-89.86,-53.263,163.526,1.0
967.85,127.974229,37.603677,3325.8989616000003,-89.701,-53.254,163.159,1.0
967.8666,127.974233,37.603648,3321.6908928000003,-89.54,-53.245,162.793,1.0
967.8833,127.974237,37.603619,3317.4791664000004,-89.378,-53.237,162.428,1.0
967.9,127.974242,37.60359,3313.2640872,-89.217,-53.228,162.064,1.0
967.9166,127.974247,37.603561,3309.0450456000003,-89.056,-53.219,161.7,1.0
967.9333,127.974252,37.603533,3304.822956,-88.897,-53.21,161.337,1.0
967.95,127.974257,37.603504,3300.596904,-88.739,-53.202,160.975,1.0
967.9666,127.974262,37.603475,3296.3674992,-88.583,-53.193,160.612,1.0
967.9833,127.974268,37.603447,3292.1347416000003,-88.429,-53.185,160.251,1.0
968.0,127.974273,37.603418,3287.8986312,-88.278,-53.176,159.89,1.0
968.0166,127.974279,37.60339,3283.659168,-88.128,-53.168,159.529,1.0
968.0333,127.974286,37.603362,3279.4166568,-87.981,-53.159,159.168,1.0
968.05,127.974292,37.603333,3275.170488,-87.836,-53.151,158.808,1.0
968.0666,127.974299,37.603305,3270.921576,-87.694,-53.142,158.448,1.0
968.0833,127.974306,37.603277,3266.6690064,-87.554,-53.134,158.089,1.0
968.1,127.974313,37.603248,3262.4136936000004,-87.418,-53.125,157.729,1.0
968.1166,127.97432,37.60322,3258.155028,-87.284,-53.117,157.37,1.0
968.1333,127.974328,37.603192,3253.8933144000002,-87.152,-53.108,157.011,1.0
968.15,127.974335,37.603164,3249.6288576,-87.023,-53.1,156.653,1.0
968.1666,127.974343,37.603136,3245.361048,-86.898,-53.091,156.294,1.0
968.1833,127.974351,37.603108,3241.0904952,-86.776,-53.083,155.936,1.0
968.2,127.97436,37.603081,3236.8171992,-86.658,-53.075,155.578,1.0
968.2166,127.974368,37.603053,3232.5408552000004,-86.543,-53.066,155.22,1.0
968.2333,127.974377,37.603025,3228.2617680000003,-86.43,-53.058,154.862,1.0
968.25,127.974386,37.602997,3223.9796328,-86.32,-53.049,154.504,1.0
968.2666,127.974395,37.60297,3219.6947544,-86.214,-53.041,154.147,1.0
968.2833,127.974405,37.602942,3215.4074376,-86.112,-53.033,153.789,1.0
968.3,127.974415,37.602915,3211.1170728,-86.014,-53.025,153.432,1.0
968.3166,127.974424,37.602887,3206.8242695999998,-85.919,-53.017,153.074,1.0
968.3333,127.974435,37.60286,3202.5287232,-85.827,-53.009,152.717,1.0
968.35,127.974445,37.602833,3198.2304336,-85.738,-53.002,152.359,1.0
968.3666,127.974455,37.602805,3193.9297056000005,-85.653,-52.994,152.002,1.0
968.3833,127.974466,37.602778,3189.6262344,-85.573,-52.987,151.645,1.0
968.4,127.974477,37.602751,3185.3203248,-85.497,-52.979,151.288,1.0
968.4166,127.974488,37.602724,3181.0119768,-85.424,-52.972,150.93,1.0
968.4333,127.9745,37.602697,3176.7008855999998,-85.354,-52.965,150.573,1.0
968.45,127.974511,37.60267,3172.3876608,-85.287,-52.958,150.215,1.0
968.4666,127.974523,37.602644,3168.0716928,-85.226,-52.951,149.858,1.0
968.4833,127.974535,37.602617,3163.7535912000003,-85.169,-52.945,149.5,1.0
968.5,127.974547,37.60259,3159.4327464000003,-85.118,-52.939,149.143,1.0
968.5166,127.97456,37.602564,3155.1097680000003,-85.07,-52.933,148.785,1.0
968.5333,127.974572,37.602537,3150.7843512,-85.025,-52.927,148.427,1.0
968.55,127.974585,37.602511,3146.4564960000002,-84.983,-52.922,148.069,1.0
968.5666,127.974598,37.602484,3142.1265072,-84.947,-52.916,147.711,1.0
968.5833,127.974611,37.602458,3137.79408,-84.918,-52.912,147.353,1.0
968.6,127.974625,37.602432,3133.4595192000006,-84.894,-52.907,146.995,1.0
968.6166,127.974639,37.602406,3129.12252,-84.875,-52.903,146.636,1.0
968.6333,127.974652,37.60238,3124.7830824000002,-84.859,-52.899,146.277,1.0
968.65,127.974667,37.602354,3120.4415112,-84.846,-52.895,145.918,1.0
968.6666,127.974681,37.602328,3116.0965872,-84.697,-52.884,145.599,1.0
968.6833,127.974695,37.602302,3111.74892,-84.453,-52.867,145.359,1.0
968.7,127.97471,37.602276,3107.3982048000003,-84.142,-52.855,145.233,1.0
968.7166,127.974725,37.602251,3103.0444416000005,-83.794,-52.854,145.255,1.0
968.7333,127.974739,37.602225,3098.6879352000005,-83.443,-52.868,145.462,1.0
968.75,127.974754,37.602199,3094.3277712000004,-83.098,-52.896,145.849,1.0
968.7666,127.97477,37.602174,3089.9642544000003,-82.728,-52.934,146.367,1.0
968.7833,127.974785,37.602148,3085.5973848000003,-82.301,-52.977,146.968,1.0
968.8,127.9748,37.602123,3081.2268576,-81.782,-53.021,147.601,1.0
968.8166,127.974815,37.602097,3076.8535872,-81.136,-53.065,148.219,1.0
968.8333,127.974831,37.602071,3072.4769640000004,-80.327,-53.105,148.771,1.0
968.85,127.974846,37.602046,3068.0982072,-79.324,-53.138,149.216,1.0
968.8666,127.974862,37.60202,3063.7160976,-78.128,-53.164,149.549,1.0
968.8833,127.974877,37.601995,3059.3303304000005,-76.767,-53.185,149.798,1.0
968.9,127.974893,37.601969,3054.9415152,-75.278,-53.205,150.001,1.0
968.9166,127.974908,37.601944,3050.5490424,-73.695,-53.227,150.195,1.0
968.9333,127.974924,37.601918,3046.1532168000003,-72.04,-53.254,150.395,1.0
968.95,127.97494,37.601893,3041.7534288,-70.314,-53.285,150.6,1.0
968.9666,127.974955,37.601867,3037.3505928,-68.516,-53.318,150.802,1.0
968.9833,127.974971,37.601842,3032.9437944,-66.644,-53.351,150.994,1.0
969.0,127.974987,37.601816,3028.5336432000004,-64.698,-53.385,151.175,1.0
969.0166,127.975003,37.601791,3024.1198344000004,-62.681,-53.42,151.343,1.0
969.0333,127.975019,37.601765,3019.702368,-60.596,-53.455,151.501,1.0
969.05,127.975035,37.601739,3015.2812440000002,-58.449,-53.492,151.65,1.0
969.0666,127.975051,37.601714,3010.8561576,-56.243,-53.531,151.791,1.0
969.0833,127.975066,37.601688,3006.4271088,-53.982,-53.57,151.924,1.0
969.1,127.975082,37.601663,3001.9944024,-51.669,-53.61,152.05,1.0
969.1166,127.975098,37.601637,2997.5574288,-49.305,-53.65,152.168,1.0
969.1333,127.975114,37.601612,2993.1167976,-46.895,-53.692,152.28,1.0
969.15,127.97513,37.601586,2988.6715944,-44.439,-53.734,152.384,1.0
969.1666,127.975146,37.60156,2984.2233432000003,-41.917,-53.757,152.451,1.0
969.1833,127.975162,37.601535,2979.7711296,-39.333,-53.762,152.486,1.0
969.2,127.975178,37.601509,2975.3146488,-36.701,-53.757,152.502,1.0
969.2166,127.975194,37.601483,2970.8539008000002,-34.037,-53.752,152.514,1.0
969.2333,127.97521,37.601458,2966.3894952,-31.347,-53.75,152.529,1.0
969.25,127.975226,37.601432,2961.9208224,-28.637,-53.752,152.549,1.0
969.2666,127.975242,37.601406,2957.4491016,-25.892,-53.736,152.554,1.0
969.2833,127.975259,37.601381,2952.9743328000004,-23.101,-53.679,152.528,1.0
969.3,127.975275,37.601355,2948.4974304,-20.255,-53.557,152.461,1.0
969.3166,127.975291,37.601329,2944.0171752,-17.372,-53.39,152.375,1.0
969.3333,127.975307,37.601304,2939.5341768,-14.471,-53.204,152.288,1.0
969.35,127.975323,37.601278,2935.0481304000004,-11.569,-53.027,152.219,1.0
969.3666,127.975339,37.601252,2930.5611696,-8.666,-52.835,152.163,1.0
969.3833,127.975356,37.601226,2926.0729896000003,-5.766,-52.606,152.119,1.0
969.4,127.975372,37.601201,2921.5842000000002,-2.867,-52.334,152.092,1.0
969.4166,127.975388,37.601175,2917.094496,0.026,-52.041,152.086,1.0
969.4333,127.975405,37.601149,2912.6041824000004,2.916,-51.753,152.101,1.0
969.45,127.975421,37.601123,2908.113564,5.801,-51.485,152.139,1.0
969.4666,127.975438,37.601097,2903.6250792,8.529,-51.214,152.188,1.0
969.4833,127.975454,37.601071,2899.1393376,11.097,-50.917,152.257,1.0
969.5,127.975471,37.601045,2894.6572536,13.524,-50.59,152.36,1.0
969.5166,127.975487,37.601018,2890.1785224,15.84,-50.253,152.501,1.0
969.5333,127.975504,37.600992,2885.7034488000004,18.083,-49.928,152.671,1.0
969.55,127.975521,37.600966,2881.2308136,20.287,-49.626,152.86,1.0
969.5666,127.975537,37.600939,2876.7645792,22.17,-49.318,153.047,1.0
969.5833,127.975554,37.600913,2872.3035264,23.756,-48.992,153.238,1.0
969.6,127.975571,37.600886,2867.8488744,25.09,-48.664,153.445,1.0
969.6166,127.975587,37.600859,2863.4012328000003,26.228,-48.349,153.677,1.0
969.6333,127.975604,37.600832,2858.9609064,27.232,-48.057,153.931,1.0
969.65,127.975621,37.600805,2854.5278952,28.163,-47.785,154.196,1.0
969.6666,127.975637,37.600778,2850.1034184,28.866,-47.516,154.454,1.0
969.6833,127.975654,37.60075,2845.6877808,29.372,-47.245,154.697,1.0
969.7,127.975671,37.600723,2841.2818968,29.719,-46.977,154.937,1.0
969.7166,127.975687,37.600695,2836.8863760000004,29.941,-46.719,155.182,1.0
969.7333,127.975704,37.600667,2832.4996944,30.074,-46.473,155.434,1.0
969.75,127.97572,37.600639,2828.1215472,30.154,-46.238,155.69,1.0
969.7666,127.975737,37.600611,2823.7546776000004,30.117,-46.008,155.936,1.0
969.7833,127.975753,37.600583,2819.3984760000003,29.988,-45.78,156.169,1.0
969.8,127.97577,37.600555,2815.053552,29.786,-45.555,156.393,1.0
969.8166,127.975786,37.600526,2810.7183816,29.529,-45.334,156.615,1.0
969.8333,127.975802,37.600497,2806.3938792,29.231,-45.118,156.836,1.0
969.85,127.975819,37.600468,2802.07974,28.908,-44.906,157.056,1.0
969.8666,127.975835,37.600439,2797.7771832,28.557,-44.697,157.269,1.0
969.8833,127.975851,37.60041,2793.4849896000005,28.187,-44.49,157.475,1.0
969.9,127.975867,37.600381,2789.2040736000004,27.804,-44.284,157.673,1.0
969.9166,127.975884,37.600351,2784.9338256,27.412,-44.08,157.866,1.0
969.9333,127.9759,37.600322,2780.6751600000002,27.013,-43.878,158.054,1.0
969.95,127.975916,37.600292,2776.4274671999997,26.609,-43.677,158.238,1.0
969.9666,127.975932,37.600262,2772.1907472,26.211,-43.477,158.418,1.0
969.9833,127.975948,37.600232,2767.9653048,25.82,-43.278,158.594,1.0
970.0,127.975964,37.600201,2763.7514448,25.437,-43.081,158.764,1.0
970.0166,127.97598,37.600171,2759.5491672,25.061,-42.884,158.93,1.0
970.0333,127.975996,37.60014,2755.3587768,24.688,-42.687,159.091,1.0
970.05,127.976012,37.60011,2751.1802736000004,24.318,-42.491,159.247,1.0
970.0666,127.976027,37.600079,2747.0127432,23.963,-42.295,159.4,1.0
970.0833,127.976043,37.600048,2742.8574048,23.622,-42.1,159.55,1.0
970.1,127.976059,37.600017,2738.7142584,23.292,-41.906,159.697,1.0
970.1166,127.976075,37.599985,2734.5829992,22.97,-41.711,159.841,1.0
970.1333,127.976091,37.599954,2730.463932,22.656,-41.516,159.98,1.0
970.15,127.976106,37.599922,2726.3573616000003,22.345,-41.322,160.115,1.0
970.1666,127.976122,37.599891,2722.2623736000005,22.049,-41.127,160.248,1.0
970.1833,127.976138,37.599859,2718.1801872000005,21.767,-40.933,160.379,1.0
970.2,127.976153,37.599827,2714.1101928,21.496,-40.739,160.508,1.0
970.2166,127.976169,37.599794,2710.0530000000003,21.234,-40.545,160.634,1.0
970.2333,127.976184,37.599762,2706.0086088000003,20.977,-40.35,160.756,1.0
970.25,127.9762,37.59973,2701.9767144,20.724,-40.156,160.876,1.0
970.2666,127.976215,37.599697,2697.9573168,20.484,-39.961,160.994,1.0
970.2833,127.976231,37.599664,2693.9507208,20.255,-39.767,161.11,1.0
970.3,127.976246,37.599631,2689.9572312,20.034,-39.572,161.225,1.0
970.3166,127.976262,37.599598,2685.9765432,19.82,-39.377,161.337,1.0
970.3333,127.976277,37.599565,2682.0092664000003,19.61,-39.182,161.447,1.0
970.35,127.976293,37.599532,2678.0547912,19.404,-38.987,161.554,1.0
970.3666,127.976308,37.599499,2674.1137272,19.204,-38.791,161.66,1.0
970.3833,127.976323,37.599465,2670.1857695999997,19.009,-38.596,161.765,1.0
970.4,127.976339,37.599431,2666.2712232000003,18.819,-38.4,161.868,1.0
970.4166,127.976354,37.599397,2662.370088,18.632,-38.204,161.97,1.0
970.4333,127.976369,37.599363,2658.4823640000004,18.447,-38.008,162.069,1.0
970.45,127.976384,37.599329,2654.6083559999997,18.264,-37.811,162.167,1.0
970.4666,127.976399,37.599295,2650.7480640000003,18.084,-37.615,162.263,1.0
970.4833,127.976415,37.599261,2646.9011832,17.907,-37.418,162.358,1.0
970.5,127.97643,37.599226,2643.0683232,17.732,-37.221,162.452,1.0
970.5166,127.976445,37.599191,2639.2491792,17.558,-37.024,162.545,1.0
970.5333,127.97646,37.599157,2635.444056,17.386,-36.826,162.635,1.0
970.55,127.976475,37.599122,2631.6529536,17.214,-36.628,162.725,1.0
970.5666,127.97649,37.599087,2627.8755671999998,17.043,-36.431,162.813,1.0
970.5833,127.976505,37.599051,2624.1125064000003,16.874,-36.232,162.9,1.0
970.6,127.97652,37.599016,2620.3637712000004,16.705,-36.034,162.985,1.0
970.6166,127.976535,37.598981,2616.6290568,16.537,-35.835,163.07,1.0
970.6333,127.97655,37.598945,2612.908668,16.37,-35.637,163.153,1.0
970.65,127.976565,37.598909,2609.2026048000002,16.202,-35.437,163.234,1.0
970.6666,127.97658,37.598874,2605.5108671999997,16.038,-35.238,163.315,1.0
970.6833,127.976595,37.598838,2601.8337600000004,15.877,-35.039,163.395,1.0
970.7,127.97661,37.598801,2598.1706736000006,15.718,-34.839,163.474,1.0
970.7166,127.976625,37.598765,2594.5225224,15.562,-34.639,163.551,1.0
970.7333,127.97664,37.598729,2590.8890016,15.406,-34.439,163.627,1.0
970.75,127.976654,37.598692,2587.2701112,15.252,-34.239,163.702,1.0
970.7666,127.976669,37.598656,2583.6658512,15.1,-34.039,163.775,1.0
970.7833,127.976684,37.598619,2580.0765263999997,14.951,-33.838,163.848,1.0
970.8,127.976699,37.598582,2576.5018320000004,14.804,-33.637,163.92,1.0
970.8166,127.976714,37.598545,2572.9420728,14.658,-33.437,163.991,1.0
970.8333,127.976728,37.598508,2569.3975536,14.514,-33.236,164.061,1.0
970.85,127.976743,37.598471,2565.8679696,14.37,-33.034,164.129,1.0
970.8666,127.976758,37.598433,2562.3533208000003,14.227,-32.833,164.197,1.0
970.8833,127.976772,37.598396,2558.8539120000005,14.085,-32.632,164.263,1.0
970.9,127.976787,37.598358,2555.3697432000004,13.943,-32.43,164.329,1.0
970.9166,127.976802,37.598321,2551.9011192000003,13.801,-32.228,164.394,1.0
970.9333,127.976816,37.598283,2548.4474304000005,13.66,-32.026,164.458,1.0
970.95,127.976831,37.598245,2545.0095912,13.518,-31.824,164.52,1.0
970.9666,127.976845,37.598207,2541.5866872,13.379,-31.622,164.582,1.0
970.9833,127.97686,37.598169,2538.179328,13.242,-31.42,164.644,1.0
971.0,127.976874,37.59813,2534.7878184,13.106,-31.217,164.704,1.0
971.0166,127.976889,37.598092,2531.4115488,12.971,-31.015,164.763,1.0
971.0333,127.976903,37.598053,2528.0511288,12.837,-30.812,164.822,1.0
971.05,127.976918,37.598015,2524.7065584,12.703,-30.609,164.879,1.0
971.0666,127.976932,37.597976,2521.3775328,12.571,-30.406,164.936,1.0
971.0833,127.976947,37.597937,2518.064052,12.441,-30.203,164.992,1.0
971.1,127.976961,37.597898,2514.7667256000004,12.312,-30.0,165.047,1.0
971.1166,127.976976,37.597859,2511.4852488000006,12.185,-29.796,165.102,1.0
971.1333,127.97699,37.59782,2508.2199264,12.057,-29.593,165.155,1.0
971.15,127.977004,37.59778,2504.9704536,11.931,-29.389,165.208,1.0
971.1666,127.977019,37.597741,2501.7371352000005,11.804,-29.186,165.26,1.0
971.1833,127.977033,37.597701,2498.5199712000003,11.677,-28.982,165.311,1.0
971.2,127.977047,37.597662,2495.3192664000003,11.55,-28.778,165.361,1.0
971.2166,127.977062,37.597622,2492.1344112,11.422,-28.574,165.411,1.0
971.2333,127.977076,37.597582,2488.9660152,11.295,-28.37,165.46,1.0
971.25,127.97709,37.597542,2485.8140784,11.167,-28.166,165.508,1.0
971.2666,127.977104,37.597502,2482.6770768,11.042,-27.962,165.555,1.0
971.2833,127.977119,37.597462,2479.5562296000003,10.921,-27.759,165.602,1.0
971.3,127.977133,37.597421,2476.4515368,10.803,-27.555,165.648,1.0
971.3166,127.977147,37.597381,2473.3629984,10.686,-27.352,165.693,1.0
971.3333,127.977161,37.59734,2470.2906144,10.571,-27.148,165.738,1.0
971.35,127.977175,37.5973,2467.2343848,10.457,-26.943,165.782,1.0
971.3666,127.97719,37.597259,2464.1943096000005,10.344,-26.739,165.825,1.0
971.3833,127.977204,37.597218,2461.1706936,10.232,-26.534,165.868,1.0
971.4,127.977218,37.597177,2458.1632320000003,10.121,-26.329,165.91,1.0
971.4166,127.977232,37.597136,2455.1725344,10.011,-26.124,165.951,1.0
971.4333,127.977246,37.597095,2452.1979912,9.901,-25.919,165.992,1.0
971.45,127.97726,37.597053,2449.240212,9.792,-25.713,166.032,1.0
971.4666,127.977274,37.597012,2446.2988920000003,9.683,-25.508,166.072,1.0
971.4833,127.977289,37.59697,2443.374336,9.574,-25.302,166.111,1.0
971.5,127.977303,37.596929,2440.466544,9.466,-25.096,166.149,1.0
971.5166,127.977317,37.596887,2437.5755160000003,9.357,-24.89,166.187,1.0
971.5333,127.977331,37.596845,2434.701252,9.249,-24.684,166.225,1.0
971.55,127.977345,37.596803,2431.843752,9.141,-24.478,166.261,1.0
971.5666,127.977359,37.596761,2429.0033208,9.033,-24.271,166.297,1.0
971.5833,127.977373,37.596719,2426.1799584,8.926,-24.065,166.333,1.0
971.6,127.977387,37.596676,2423.37336,8.819,-23.858,166.368,1.0
971.6166,127.977401,37.596634,2420.5841352,8.713,-23.652,166.403,1.0
971.6333,127.977415,37.596592,2417.8116744000004,8.607,-23.445,166.437,1.0
971.65,127.977429,37.596549,2415.056892,8.502,-23.238,166.47,1.0
971.6666,127.977443,37.596506,2412.3188736,8.398,-23.031,166.503,1.0
971.6833,127.977457,37.596464,2409.5982288,8.297,-22.824,166.536,1.0
971.7,127.977471,37.596421,2406.8949576,8.197,-22.617,166.568,1.0
971.7166,127.977485,37.596378,2404.2087552,8.099,-22.409,166.599,1.0
971.7333,127.977499,37.596335,2401.5402312,8.002,-22.202,166.63,1.0
971.75,127.977513,37.596292,2398.8893856000004,7.905,-21.995,166.66,1.0
971.7666,127.977527,37.596248,2396.2559136,7.809,-21.787,166.69,1.0
971.7833,127.977541,37.596205,2393.6398152,7.713,-21.58,166.72,1.0
971.8,127.977555,37.596161,2391.0417,7.617,-21.372,166.749,1.0
971.8166,127.977568,37.596118,2388.4609584000004,7.522,-21.164,166.777,1.0
971.8333,127.977582,37.596074,2385.8982,7.427,-20.957,166.805,1.0
971.85,127.977596,37.596031,2383.35312,7.331,-20.749,166.832,1.0
971.8666,127.97761,37.595987,2380.8260232000002,7.238,-20.541,166.86,1.0
971.8833,127.977624,37.595943,2378.3166048000003,7.145,-20.333,166.886,1.0
971.9,127.977638,37.595899,2375.8248648000003,7.053,-20.125,166.913,1.0
971.9166,127.977652,37.595855,2373.3514128,6.963,-19.917,166.938,1.0
971.9333,127.977666,37.595811,2370.895944,6.872,-19.709,166.964,1.0
971.95,127.977679,37.595766,2368.4584584000004,6.782,-19.501,166.988,1.0
971.9666,127.977693,37.595722,2366.0389560000003,6.694,-19.292,167.013,1.0
971.9833,127.977707,37.595678,2363.6377416,6.606,-19.084,167.037,1.0
972.0,127.977721,37.595633,2361.2545104,6.52,-18.876,167.061,1.0
972.0166,127.977735,37.595588,2358.8895672000003,6.434,-18.667,167.084,1.0
972.0333,127.977749,37.595544,2356.5432168,6.348,-18.459,167.107,1.0
972.05,127.977762,37.595499,2354.2148496,6.263,-18.25,167.129,1.0
972.0666,127.977776,37.595454,2351.9050752000003,6.178,-18.042,167.151,1.0
972.0833,127.97779,37.595409,2349.6135888000003,6.092,-17.833,167.173,1.0
972.1,127.977804,37.595364,2347.3406952,6.005,-17.625,167.194,1.0
972.1166,127.977818,37.595319,2345.0860896,5.918,-17.416,167.214,1.0
972.1333,127.977831,37.595274,2342.8503816,5.831,-17.207,167.235,1.0
972.15,127.977845,37.595229,2340.6329616000003,5.744,-16.999,167.255,1.0
972.1666,127.977859,37.595183,2338.4323056000003,5.846,-16.794,167.286,1.0
972.1833,127.977873,37.595138,2336.2484136000003,6.128,-16.594,167.327,1.0
972.2,127.977886,37.595092,2334.0803712,6.557,-16.396,167.369,1.0
972.2166,127.9779,37.595047,2331.9275688,7.098,-16.197,167.405,1.0
972.2333,127.977914,37.595001,2329.7912256,7.713,-15.997,167.433,1.0
972.25,127.977928,37.594956,2327.6731704,8.365,-15.797,167.459,1.0
972.2666,127.977941,37.59491,2325.5718792000002,9.032,-15.598,167.487,1.0
972.2833,127.977955,37.594864,2323.4879616000003,9.701,-15.402,167.522,1.0
972.3,127.977969,37.594818,2321.4214176,10.368,-15.208,167.563,1.0
972.3166,127.977982,37.594772,2319.3722472,11.037,-15.015,167.608,1.0
972.3333,127.977996,37.594726,2317.3407552,11.713,-14.823,167.656,1.0
972.35,127.97801,37.59468,2315.326332,12.396,-14.631,167.707,1.0
972.3666,127.978023,37.594634,2313.3317208000003,13.043,-14.437,167.758,1.0
972.3833,127.978037,37.594587,2311.3560072,13.654,-14.241,167.81,1.0
972.4,127.97805,37.594541,2309.397972,14.235,-14.045,167.866,1.0
972.4166,127.978064,37.594495,2307.45792,14.794,-13.85,167.927,1.0
972.4333,127.978077,37.594448,2305.5358512000003,15.34,-13.657,167.993,1.0
972.45,127.97809,37.594402,2303.6317656,15.88,-13.464,168.063,1.0
972.4666,127.978104,37.594355,2301.747492,16.384,-13.269,168.134,1.0
972.4833,127.978117,37.594308,2299.8818112,16.858,-13.072,168.205,1.0
972.5,127.97813,37.594261,2298.0344184,17.306,-12.875,168.278,1.0
972.5166,127.978143,37.594215,2296.2050088,17.737,-12.679,168.355,1.0
972.5333,127.978156,37.594168,2294.3938872,18.155,-12.484,168.435,1.0
972.55,127.978169,37.594121,2292.6007488,18.567,-12.29,168.519,1.0
972.5666,127.978182,37.594074,2290.8271176000003,18.961,-12.095,168.605,1.0
972.5833,127.978195,37.594026,2289.0714696,19.34,-11.9,168.691,1.0
972.6,127.978208,37.593979,2287.3338048,19.708,-11.704,168.778,1.0
