Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1333,128.181915,37.924158,2437.0765584,63.143,-2.817,1.728,1.0
2.15,128.181918,37.924189,2436.6443520000003,61.407,-2.836,1.754,1.0
2.1666,128.181922,37.924221,2436.2142792,59.656,-2.844,1.803,1.0
2.1833,128.181925,37.924253,2435.7869496,57.891,-2.841,1.87,1.0
2.2,128.181929,37.924284,2435.3623632,56.113,-2.829,1.95,1.0
2.2166,128.181933,37.924316,2434.9408248,54.323,-2.811,2.039,1.0
2.2333,128.181936,37.924348,2434.5226392000004,52.522,-2.777,2.146,1.0
2.25,128.18194,37.924379,2434.1087208000004,50.71,-2.721,2.278,1.0
2.2666,128.181944,37.924411,2433.6987648,48.887,-2.64,2.435,1.0
2.2833,128.181948,37.924442,2433.2936856,47.056,-2.538,2.611,1.0
2.3,128.181952,37.924474,2432.8931784,45.216,-2.417,2.799,1.0
2.3166,128.181956,37.924506,2432.4981576,43.368,-2.283,2.993,1.0
2.3333,128.18196,37.924537,2432.1092328,41.511,-2.126,3.2,1.0
2.35,128.181965,37.924569,2431.7270136,39.646,-1.937,3.425,1.0
2.3666,128.181969,37.9246,2431.3515,37.773,-1.717,3.663,1.0
2.3833,128.181974,37.924632,2430.9829968000004,35.892,-1.474,3.907,1.0
2.4,128.181978,37.924663,2430.6227232,34.003,-1.212,4.153,1.0
2.4166,128.181983,37.924695,2430.2703744,32.106,-0.936,4.394,1.0
2.4333,128.181987,37.924727,2429.9271696,30.202,-0.636,4.636,1.0
2.45,128.181992,37.924758,2429.5937184000004,28.289,-0.304,4.881,1.0
2.4666,128.181997,37.92479,2429.2703256,26.369,0.055,5.126,1.0
2.4833,128.182002,37.924821,2428.957296,24.441,0.435,5.364,1.0
2.5,128.182007,37.924853,2428.6552392000003,22.505,0.831,5.592,1.0
2.5166,128.182012,37.924884,2428.3647648,20.562,1.236,5.807,1.0
2.5333,128.182017,37.924916,2428.0864824,18.611,1.649,6.006,1.0
2.55,128.182022,37.924947,2427.820392,16.653,2.068,6.19,1.0
2.5666,128.182027,37.924979,2427.5671032,14.688,2.489,6.356,1.0
2.5833,128.182032,37.92501,2427.3272256,12.718,2.911,6.504,1.0
2.6,128.182037,37.925042,2427.1007592,10.743,3.331,6.633,1.0
2.6166,128.182042,37.925073,2426.8880088,8.764,3.748,6.744,1.0
2.6333,128.182048,37.925105,2426.6877552,6.831,4.16,6.84,1.0
2.65,128.182053,37.925136,2426.4993888000004,4.946,4.567,6.921,1.0
2.6666,128.182058,37.925168,2426.3229096000005,3.105,4.968,6.986,1.0
2.6833,128.182064,37.925199,2426.157708,1.307,5.362,7.036,1.0
2.7,128.182069,37.925231,2426.0031744000003,-0.452,5.75,7.069,1.0
2.7166,128.182074,37.925262,2425.8617472,-2.177,6.131,7.085,1.0
2.7333,128.182079,37.925294,2425.7297688,-3.757,6.506,7.094,1.0
2.75,128.182085,37.925325,2425.6078488000003,-5.197,6.874,7.096,1.0
2.7666,128.18209,37.925357,2425.4953776,-6.51,7.236,7.088,1.0
2.7833,128.182095,37.925388,2425.3917456000004,-7.706,7.59,7.07,1.0
2.8,128.182101,37.92542,2425.2960384000003,-8.799,7.938,7.04,1.0
2.8166,128.182106,37.925452,2425.2082560000003,-9.799,8.279,6.998,1.0
2.8333,128.182111,37.925483,2425.1271792000002,-10.672,8.613,6.949,1.0
2.85,128.182116,37.925515,2425.0525032,-11.428,8.941,6.893,1.0
2.8666,128.182121,37.925546,2424.9833136,-12.079,9.262,6.83,1.0
2.8833,128.182127,37.925578,2424.9196104000002,-12.637,9.577,6.76,1.0
2.9,128.182132,37.925609,2424.8644416,-13.113,9.885,6.682,1.0
2.9166,128.182137,37.925641,2424.8171976,-13.517,10.188,6.598,1.0
2.9333,128.182142,37.925672,2424.7763544,-13.849,10.486,6.51,1.0
2.95,128.182147,37.925704,2424.74496,-14.119,10.778,6.416,1.0
2.9666,128.182152,37.925736,2424.7224048000003,-14.333,11.065,6.319,1.0
2.9833,128.182157,37.925767,2424.7092984,-14.5,11.347,6.219,1.0
3.0,128.182163,37.925799,2424.7065552,-14.624,11.624,6.116,1.0
3.0166,128.182168,37.92583,2424.7138704,-14.713,11.897,6.011,1.0
3.0333,128.182172,37.925862,2424.7318536000002,-14.771,12.166,5.904,1.0
3.05,128.182177,37.925894,2424.7608096000004,-14.801,12.43,5.796,0.9950112603702451
3.0666,128.182182,37.925925,2424.8010432,-14.809,12.692,5.687,0.990019124512996
3.0833,128.182187,37.925957,2424.8525544,-14.798,12.95,5.578,0.9850235741519477
3.1,128.182192,37.925988,2424.915648,-14.77,13.205,5.469,0.980026457058844
3.1166,128.182197,37.92602,2424.9906288,-14.73,13.457,5.359,0.9750230716834818
3.1333,128.182202,37.926051,2425.077192,-14.678,13.707,5.251,0.9700180905986618
3.15,128.182206,37.926083,2425.1759472,-14.616,13.955,5.142,0.9650091561228112
3.1666,128.182211,37.926114,2425.2868944,-14.548,14.201,5.035,0.9650091561228112
3.1833,128.182216,37.926146,2425.4097288000003,-14.474,14.444,4.928,0.9650091561228112
3.2,128.18222,37.926178,2425.54506,-14.396,14.686,4.822,0.9650091561228112
3.2166,128.182225,37.926209,2425.692888,-14.314,14.927,4.717,0.9650091561228112
3.2333,128.182229,37.926241,2425.8529080000003,-14.231,15.166,4.613,0.9650091561228112
3.25,128.182234,37.926272,2426.0254248,-14.147,15.404,4.511,0.9650091561228112
3.2666,128.182238,37.926303,2426.2104384,-14.063,15.641,4.409,0.9650091561228112
3.2833,128.182242,37.926335,2426.4079488,-13.979,15.877,4.309,0.9650091561228112
3.3,128.182247,37.926366,2426.6176512,-13.896,16.111,4.209,0.9650091561228112
3.3166,128.182251,37.926398,2426.8401552,-13.815,16.345,4.111,0.9650091561228112
3.3333,128.182255,37.926429,2427.0754608,-13.735,16.578,4.014,0.9650091561228112
3.35,128.18226,37.926461,2427.3229584,-13.658,16.81,3.919,0.9650091561228112
3.3666,128.182264,37.926492,2427.5832576000003,-13.584,17.042,3.824,0.9650091561228112
3.3833,128.182268,37.926523,2427.8560536,-13.512,17.272,3.731,0.9650091561228112
3.4,128.182272,37.926555,2428.1413464,-13.444,17.502,3.638,0.9650091561228112
3.4166,128.182276,37.926586,2428.439136,-13.379,17.732,3.547,0.9650091561228112
3.4333,128.18228,37.926617,2428.7494224,-13.316,17.96,3.457,0.9650091561228112
3.45,128.182284,37.926649,2429.0725104000003,-13.258,18.189,3.368,0.9650091561228112
3.4666,128.182288,37.92668,2429.4077904,-13.202,18.416,3.279,0.9650091561228112
3.4833,128.182292,37.926711,2429.755872,-13.15,18.643,3.192,0.9650091561228112
3.5,128.182296,37.926743,2430.1161456,-13.101,18.87,3.106,0.9650091561228112
3.5166,128.1823,37.926774,2430.4892208,-13.056,19.096,3.02,0.9650091561228112
3.5333,128.182303,37.926805,2430.8744880000004,-13.014,19.322,2.935,0.9650091561228112
3.55,128.182307,37.926836,2431.272252,-12.976,19.547,2.852,0.9650091561228112
3.5666,128.182311,37.926867,2431.6825128,-12.941,19.771,2.769,0.9650091561228112
3.5833,128.182314,37.926899,2432.1052704000003,-12.909,19.996,2.686,0.9650091561228112
3.6,128.182318,37.92693,2432.5405248,-12.881,20.219,2.605,0.9650091561228112
3.6166,128.182322,37.926961,2432.9879712,-12.856,20.443,2.524,0.9650091561228112
3.6333,128.182325,37.926992,2433.4479144,-12.834,20.665,2.443,0.9650091561228112
3.65,128.182329,37.927023,2433.9200496,-12.816,20.888,2.363,0.9650091561228112
3.6666,128.182332,37.927054,2434.4046816,-12.8,21.109,2.284,0.9650091561228112
3.6833,128.182335,37.927085,2434.9015056000003,-12.788,21.331,2.205,0.9650091561228112
3.7,128.182339,37.927116,2435.4108264,-12.778,21.552,2.127,0.9650091561228112
3.7166,128.182342,37.927147,2435.9320344000002,-12.772,21.773,2.049,0.9650091561228112
3.7333,128.182345,37.927178,2436.4660440000002,-12.768,21.993,1.972,0.9650091561228112
3.75,128.182349,37.927209,2437.0122456000004,-12.767,22.212,1.895,0.9650091561228112
3.7666,128.182352,37.92724,2437.5703344000003,-12.769,22.432,1.818,0.9650091561228112
3.7833,128.182355,37.927271,2438.14092,-12.773,22.651,1.742,0.9650091561228112
3.8,128.182358,37.927301,2438.7236976,-12.78,22.869,1.666,0.9650091561228112
3.8166,128.182361,37.927332,2439.3186672,-12.789,23.087,1.59,0.9650091561228112
3.8333,128.182364,37.927363,2439.9258288,-12.801,23.305,1.515,0.9650091561228112
3.85,128.182367,37.927394,2440.5451824,-12.815,23.523,1.44,0.9650091561228112
3.8666,128.18237,37.927424,2441.176728,-12.831,23.739,1.365,0.9650091561228112
3.8833,128.182373,37.927455,2441.8204656000003,-12.85,23.956,1.29,0.9650091561228112
3.9,128.182376,37.927486,2442.4760904,-12.87,24.172,1.215,0.9650091561228112
3.9166,128.182379,37.927516,2443.1439072000003,-12.892,24.388,1.14,0.9650091561228112
3.9333,128.182382,37.927547,2443.8239160000003,-12.916,24.604,1.066,0.9650091561228112
3.95,128.182385,37.927578,2444.5161168,-12.942,24.819,0.991,0.9650091561228112
3.9666,128.182388,37.927608,2445.2202048000004,-12.97,25.034,0.917,0.9650091561228112
3.9833,128.18239,37.927639,2445.93618,-13.0,25.248,0.843,0.9650091561228112
4.0,128.182393,37.927669,2446.6643472,-13.031,25.462,0.769,0.9650091561228112
4.0166,128.182396,37.9277,2447.4044016000003,-13.063,25.676,0.694,0.9650091561228112
4.0333,128.182398,37.92773,2448.156648,-13.097,25.889,0.62,0.9650091561228112
4.05,128.182401,37.927761,2448.9207816000003,-13.133,26.102,0.547,0.9650091561228112
4.0666,128.182403,37.927791,2449.6971072,-13.171,26.315,0.473,0.9650091561228112
4.0833,128.182406,37.927821,2450.4850152000004,-13.209,26.528,0.4,0.9650091561228112
4.1,128.182408,37.927852,2451.2848104,-13.249,26.74,0.326,0.9650091561228112
4.1166,128.18241,37.927882,2452.0967976,-13.29,26.952,0.253,0.9650091561228112
4.1333,128.182413,37.927912,2452.9203672000003,-13.333,27.164,0.18,0.9650091561228112
4.15,128.182415,37.927942,2453.7561288,-13.376,27.376,0.107,0.9650091561228112
4.1666,128.182417,37.927973,2454.6034728,-13.42,27.587,0.034,0.9650091561228112
4.1833,128.18242,37.928003,2455.462704,-13.465,27.798,359.961,0.9650091561228112
4.2,128.182422,37.928033,2456.3338224,-13.511,28.009,359.888,0.9650091561228112
4.2166,128.182424,37.928063,2457.2165232,-13.557,28.22,359.815,0.9650091561228112
4.2333,128.182426,37.928093,2458.111416,-13.604,28.43,359.743,0.9650091561228112
4.25,128.182428,37.928123,2459.0178912,-13.652,28.64,359.67,0.9650091561228112
4.2666,128.18243,37.928153,2459.9359488,-13.7,28.85,359.597,0.9650091561228112
4.2833,128.182432,37.928183,2460.8658936,-13.748,29.06,359.525,0.9650091561228112
4.3,128.182434,37.928213,2461.8077256,-13.797,29.269,359.452,0.9650091561228112
4.3166,128.182436,37.928243,2462.7608352,-13.846,29.478,359.379,0.9650091561228112
4.3333,128.182438,37.928272,2463.7261368000004,-13.896,29.687,359.306,0.9650091561228112
4.35,128.18244,37.928302,2464.7027160000002,-13.946,29.896,359.233,0.9650091561228112
4.3666,128.182442,37.928332,2465.6911824,-13.996,30.105,359.16,0.9650091561228112
4.3833,128.182443,37.928362,2466.6912312000004,-14.046,30.313,359.087,0.9650091561228112
4.4,128.182445,37.928391,2467.7031672000003,-14.096,30.522,359.013,0.9650091561228112
4.4166,128.182447,37.928421,2468.7263808000002,-14.146,30.73,358.94,0.9650091561228112
4.4333,128.182448,37.928451,2469.7611768,-14.196,30.938,358.866,0.9650091561228112
4.45,128.18245,37.92848,2470.80786,-14.247,31.145,358.792,0.9650091561228112
4.4666,128.182451,37.92851,2471.8658208,-14.297,31.353,358.719,0.9650091561228112
4.4833,128.182453,37.928539,2472.9356688,-14.348,31.56,358.645,0.9650091561228112
4.5,128.182454,37.928569,2474.0167944,-14.398,31.767,358.57,0.9650091561228112
4.5166,128.182456,37.928598,2475.1095024,-14.448,31.974,358.496,0.9650091561228112
4.5333,128.182457,37.928627,2476.2137928,-14.498,32.181,358.421,0.9650091561228112
4.55,128.182458,37.928657,2477.3293608,-14.549,32.388,358.346,0.9650091561228112
4.5666,128.18246,37.928686,2478.4568160000003,-14.599,32.594,358.271,0.9650091561228112
4.5833,128.182461,37.928715,2479.595244,-14.649,32.801,358.196,0.9650091561228112
4.6,128.182462,37.928744,2480.7455592,-14.699,33.007,358.121,0.9650091561228112
4.6166,128.182463,37.928773,2481.9068472,-14.749,33.213,358.045,0.9650091561228112
4.6333,128.182465,37.928803,2483.0797176,-14.799,33.419,357.969,0.9650091561228112
4.65,128.182466,37.928832,2484.2638656,-14.849,33.625,357.892,0.9650091561228112
4.6666,128.182467,37.928861,2485.459596,-14.899,33.831,357.816,0.9650091561228112
4.6833,128.182468,37.92889,2486.6662992,-14.949,34.037,357.739,0.9650091561228112
4.7,128.182469,37.928919,2487.8845848,-14.998,34.242,357.661,0.9650091561228112
4.7166,128.18247,37.928947,2489.1138432000002,-15.048,34.448,357.583,0.9650091561228112
4.7333,128.18247,37.928976,2490.3543792,-15.098,34.653,357.505,0.9650091561228112
4.75,128.182471,37.929005,2491.6061928,-15.147,34.859,357.427,0.9650091561228112
4.7666,128.182472,37.929034,2492.869284,-15.197,35.064,357.348,0.9650091561228112
4.7833,128.182473,37.929062,2494.143348,-15.246,35.269,357.269,0.9650091561228112
4.8,128.182474,37.929091,2495.4283848,-15.296,35.474,357.19,0.9650091561228112
4.8166,128.182474,37.92912,2496.725004,-15.346,35.678,357.11,0.9650091561228112
4.8333,128.182475,37.929148,2498.0322912,-15.396,35.883,357.029,0.9650091561228112
4.85,128.182475,37.929177,2499.3505511999997,-15.445,36.088,356.949,0.9650091561228112
4.8666,128.182476,37.929205,2500.6800888000002,-15.495,36.292,356.867,0.9650091561228112
4.8833,128.182476,37.929234,2502.0205992,-15.545,36.497,356.786,0.9650091561228112
4.9,128.182477,37.929262,2503.3720824,-15.595,36.701,356.704,0.9650091561228112
4.9166,128.182477,37.92929,2504.7342336,-15.646,36.905,356.621,0.9650091561228112
4.9333,128.182478,37.929318,2506.1073576000003,-15.696,37.109,356.538,0.9650091561228112
4.95,128.182478,37.929347,2507.4914544000003,-15.747,37.313,356.455,0.9650091561228112
4.9666,128.182478,37.929375,2508.886524,-15.798,37.517,356.371,0.9650091561228112
4.9833,128.182479,37.929403,2510.2922616,-15.849,37.721,356.287,0.9650091561228112
5.0,128.182479,37.929431,2511.7086672,-15.9,37.925,356.202,0.9650091561228112
5.0166,128.182479,37.929459,2513.1360456,-15.952,38.128,356.116,0.9650091561228112
5.0333,128.182479,37.929487,2514.5740920000003,-16.004,38.332,356.031,0.9650091561228112
5.05,128.182479,37.929515,2516.0225016,-16.056,38.535,355.944,0.9650091561228112
5.0666,128.182479,37.929542,2517.4818840000003,-16.109,38.738,355.857,0.9650091561228112
5.0833,128.182479,37.92957,2518.9519344,-16.162,38.941,355.77,0.9650091561228112
5.1,128.182479,37.929598,2520.4323480000003,-16.215,39.144,355.682,0.9650091561228112
5.1166,128.182479,37.929626,2521.9234296,-16.269,39.347,355.594,0.9650091561228112
5.1333,128.182479,37.929653,2523.4251792,-16.323,39.55,355.505,0.9650091561228112
5.15,128.182479,37.929681,2524.9372920000005,-16.378,39.753,355.416,0.9650091561228112
5.1666,128.182479,37.929708,2526.459768,-16.433,39.956,355.326,0.9650091561228112
5.1833,128.182479,37.929736,2527.9926072000003,-16.488,40.158,355.235,0.9650091561228112
5.2,128.182478,37.929763,2529.5361144000003,-16.544,40.361,355.144,0.9650091561228112
5.2166,128.182478,37.92979,2531.0899848000004,-16.601,40.563,355.053,0.9650091561228112
5.2333,128.182478,37.929817,2532.6539136,-16.658,40.765,354.961,0.9650091561228112
5.25,128.182477,37.929845,2534.2282056000004,-16.715,40.967,354.868,0.9650091561228112
5.2666,128.182477,37.929872,2535.8128608,-16.773,41.169,354.775,0.9650091561228112
5.2833,128.182476,37.929899,2537.4075744,-16.832,41.371,354.681,0.9650091561228112
5.3,128.182476,37.929926,2539.0126511999997,-16.891,41.573,354.587,0.9650091561228112
5.3166,128.182475,37.929953,2540.6277864000003,-16.951,41.775,354.492,0.9650091561228112
5.3333,128.182475,37.92998,2542.25298,-17.011,41.976,354.397,0.9650091561228112
5.35,128.182474,37.930006,2543.8885368,-17.072,42.178,354.3,0.9650091561228112
5.3666,128.182473,37.930033,2545.5338472,-17.134,42.379,354.204,0.9650091561228112
5.3833,128.182473,37.93006,2547.189216,-17.196,42.581,354.107,0.9650091561228112
5.4,128.182472,37.930086,2548.8546432000003,-17.258,42.782,354.009,0.9650091561228112
5.4166,128.182471,37.930113,2550.5298239999997,-17.322,42.983,353.91,0.9650091561228112
5.4333,128.18247,37.930139,2552.2150632,-17.386,43.184,353.811,0.9650091561228112
5.45,128.182469,37.930166,2553.9103608,-17.451,43.384,353.711,0.9650091561228112
5.4666,128.182468,37.930192,2555.6151072000002,-17.516,43.585,353.611,0.9650091561228112
5.4833,128.182467,37.930219,2557.329912,-17.582,43.786,353.51,0.9650091561228112
5.5,128.182466,37.930245,2559.0541656,-17.649,43.986,353.408,0.9650091561228112
5.5166,128.182465,37.930271,2560.7884776,-17.716,44.187,353.306,0.9650091561228112
5.5333,128.182464,37.930297,2562.5322384,-17.784,44.387,353.203,0.9650091561228112
5.55,128.182463,37.930323,2564.2857528000004,-17.853,44.587,353.099,0.9650091561228112
5.5666,128.182462,37.930349,2566.0487160000002,-17.923,44.787,352.995,0.9650091561228112
5.5833,128.182461,37.930375,2567.8214328000004,-17.993,44.987,352.89,0.9650091561228112
