Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.1,128.14469,37.868499,3431.2098,-138.621,14.635,181.853,1.0
32.1166,128.144682,37.868466,3432.8197536,-138.326,14.466,181.673,1.0
32.1333,128.144675,37.868432,3434.41782,-138.015,14.298,181.491,1.0
32.15,128.144667,37.868399,3436.0027800000003,-137.689,14.13,181.306,1.0
32.1666,128.14466,37.868365,3437.5752432000004,-137.351,13.962,181.119,1.0
32.1833,128.144653,37.868331,3439.1349048,-137.001,13.794,180.93,1.0
32.2,128.144645,37.868297,3440.6817648,-136.641,13.628,180.74,1.0
32.2166,128.144638,37.868263,3442.2158232,-136.272,13.463,180.549,1.0
32.2333,128.144631,37.86823,3443.7364704,-135.902,13.297,180.356,1.0
32.25,128.144625,37.868196,3445.2443160000003,-135.531,13.13,180.161,1.0
32.2666,128.144618,37.868161,3446.7390552,-135.16,12.964,179.965,1.0
32.2833,128.144611,37.868127,3448.2209928,-134.789,12.798,179.767,1.0
32.3,128.144605,37.868093,3449.6901288,-134.42,12.634,179.568,1.0
32.3166,128.144599,37.868059,3451.1464632,-134.052,12.47,179.367,1.0
32.3333,128.144593,37.868025,3452.5890816,-133.69,12.307,179.164,1.0
32.35,128.144587,37.86799,3454.0192032000004,-133.334,12.142,178.958,1.0
32.3666,128.144581,37.867956,3455.4362184,-132.984,11.978,178.75,1.0
32.3833,128.144575,37.867922,3456.8404320000004,-132.639,11.814,178.54,1.0
32.4,128.144569,37.867887,3458.2318440000004,-132.299,11.652,178.328,1.0
32.4166,128.144564,37.867853,3459.6104544,-131.963,11.491,178.115,1.0
32.4333,128.144559,37.867818,3460.9753488000006,-131.639,11.329,177.9,1.0
32.45,128.144553,37.867784,3462.3277464000003,-131.325,11.167,177.682,1.0
32.4666,128.144548,37.867749,3463.6673424,-131.02,11.004,177.463,1.0
32.4833,128.144543,37.867714,3464.993832,-130.725,10.843,177.242,1.0
32.5,128.144539,37.86768,3466.3078248,-130.437,10.682,177.019,1.0
32.5166,128.144534,37.867645,3467.6090160000003,-130.156,10.523,176.795,1.0
32.5333,128.14453,37.86761,3468.8967960000004,-129.888,10.364,176.57,1.0
32.55,128.144525,37.867575,3470.1720792,-129.631,10.204,176.344,1.0
32.5666,128.144521,37.86754,3471.434256,-129.386,10.045,176.116,1.0
32.5833,128.144517,37.867505,3472.683936,-129.149,9.887,175.887,1.0
32.6,128.144513,37.86747,3473.9211192000002,-128.922,9.73,175.657,1.0
32.6166,128.14451,37.867435,3475.1455008000003,-128.701,9.573,175.427,1.0
32.6333,128.144506,37.8674,3476.3564712,-128.492,9.417,175.196,1.0
32.65,128.144503,37.867365,3477.5552496,-128.296,9.261,174.964,1.0
32.6666,128.144499,37.86733,3478.7412264,-128.109,9.106,174.732,1.0
32.6833,128.144496,37.867295,3479.9144016,-127.932,8.951,174.499,1.0
32.7,128.144493,37.86726,3481.07508,-127.762,8.797,174.266,1.0
32.7166,128.144491,37.867224,3482.2235664000004,-127.599,8.644,174.032,1.0
32.7333,128.144488,37.867189,3483.3583368000004,-127.449,8.492,173.8,1.0
32.75,128.144485,37.867154,3484.4806104,-127.311,8.34,173.568,1.0
32.7666,128.144483,37.867118,3485.5903872000004,-127.183,8.188,173.336,1.0
32.7833,128.144481,37.867083,3486.6876672,-127.064,8.037,173.105,1.0
32.8,128.144479,37.867048,3487.7724504000003,-126.954,7.887,172.874,1.0
32.8166,128.144477,37.867012,3488.8447368,-126.851,7.738,172.643,1.0
32.8333,128.144476,37.866977,3489.9039168000004,-126.756,7.589,172.413,1.0
32.85,128.144474,37.866941,3490.9509048000004,-126.669,7.441,172.183,1.0
32.8666,128.144473,37.866906,3491.9853960000005,-126.589,7.293,171.953,1.0
32.8833,128.144472,37.86687,3493.0076952,-126.514,7.145,171.724,1.0
32.9,128.144471,37.866835,3494.0171928,-126.444,6.998,171.495,1.0
32.9166,128.14447,37.866799,3495.0144984000003,-126.377,6.851,171.265,1.0
32.9333,128.144469,37.866763,3495.9993072,-126.316,6.705,171.037,1.0
32.95,128.144468,37.866728,3496.971924,-126.258,6.559,170.809,1.0
32.9666,128.144468,37.866692,3497.9320440000006,-126.203,6.414,170.582,1.0
32.9833,128.144468,37.866656,3498.879972,-126.15,6.268,170.355,1.0
33.0,128.144468,37.866621,3499.815708,-126.099,6.123,170.129,1.0
33.0166,128.144468,37.866585,3500.7389472,-126.05,5.978,169.902,1.0
33.0333,128.144468,37.866549,3501.6499943999997,-126.003,5.834,169.677,1.0
33.05,128.144469,37.866513,3502.5488496000003,-125.956,5.69,169.453,1.0
33.0666,128.144469,37.866478,3503.4355128,-125.91,5.547,169.229,1.0
33.0833,128.14447,37.866442,3504.3096792,-125.864,5.403,169.006,1.0
33.1,128.144471,37.866406,3505.1719584,-125.819,5.26,168.783,1.0
33.1166,128.144472,37.86637,3506.0220456,-125.773,5.117,168.56,1.0
33.1333,128.144473,37.866334,3506.8599408,-125.727,4.974,168.339,1.0
33.15,128.144475,37.866299,3507.6856440000006,-125.681,4.832,168.118,1.0
33.1666,128.144476,37.866263,3508.4991552,-125.633,4.69,167.898,1.0
33.1833,128.144478,37.866227,3509.3007792000003,-125.585,4.549,167.678,1.0
33.2,128.14448,37.866191,3510.0899064,-125.536,4.407,167.459,1.0
33.2166,128.144482,37.866155,3510.8671464000004,-125.486,4.266,167.24,1.0
33.2333,128.144484,37.866119,3511.6324992,-125.436,4.125,167.023,1.0
33.25,128.144486,37.866083,3512.3853552000005,-125.385,3.985,166.806,1.0
33.2666,128.144489,37.866047,3513.126324,-125.333,3.846,166.591,1.0
33.2833,128.144492,37.866011,3513.8551008000004,-125.281,3.707,166.377,1.0
33.3,128.144495,37.865975,3514.5719904000002,-125.229,3.568,166.163,1.0
33.3166,128.144498,37.865939,3515.2769928000002,-125.176,3.429,165.949,1.0
33.3333,128.144501,37.865903,3515.970108,-125.118,3.29,165.735,1.0
33.35,128.144504,37.865867,3516.6516408,-125.056,3.152,165.521,1.0
33.3666,128.144508,37.865831,3517.3209816000003,-124.989,3.015,165.307,1.0
33.3833,128.144511,37.865795,3517.97874,-124.919,2.877,165.093,1.0
33.4,128.144515,37.865759,3518.6246112000003,-124.844,2.74,164.879,1.0
33.4166,128.144519,37.865724,3519.2585952,-124.766,2.602,164.664,1.0
33.4333,128.144523,37.865688,3519.8806920000006,-124.685,2.466,164.452,1.0
33.45,128.144527,37.865652,3520.4909016,-124.603,2.33,164.241,1.0
33.4666,128.144532,37.865616,3521.089224,-124.52,2.195,164.031,1.0
33.4833,128.144537,37.86558,3521.6759640000005,-124.436,2.06,163.822,1.0
33.5,128.144541,37.865544,3522.2508168000004,-124.351,1.926,163.613,1.0
33.5166,128.144546,37.865508,3522.8137824000005,-124.265,1.791,163.405,1.0
33.5333,128.144551,37.865472,3523.3657752000004,-124.173,1.658,163.196,1.0
33.55,128.144557,37.865436,3523.9061856,-124.075,1.525,162.986,1.0
33.5666,128.144562,37.8654,3524.4347088,-123.972,1.393,162.775,1.0
33.5833,128.144568,37.865364,3524.9519544,-123.863,1.26,162.565,1.0
33.6,128.144573,37.865328,3525.4579224,-123.75,1.128,162.354,1.0
33.6166,128.144579,37.865292,3525.9520032000005,-123.632,0.996,162.142,1.0
33.6333,128.144585,37.865256,3526.4351112,-123.509,0.865,161.931,1.0
33.65,128.144592,37.86522,3526.9066368000003,-123.38,0.735,161.72,1.0
33.6666,128.144598,37.865184,3527.3668848,-123.247,0.605,161.51,1.0
33.6833,128.144605,37.865148,3527.8158552000004,-123.111,0.475,161.299,1.0
33.7,128.144611,37.865112,3528.2532432000003,-122.97,0.346,161.088,1.0
33.7166,128.144618,37.865076,3528.6796584,-122.827,0.217,160.877,1.0
33.7333,128.144625,37.86504,3529.0944912000004,-122.68,0.089,160.667,1.0
33.75,128.144632,37.865004,3529.4983512,-122.529,-0.037,160.456,1.0
33.7666,128.14464,37.864968,3529.8909336,-122.376,-0.164,160.245,1.0
33.7833,128.144647,37.864932,3530.2722384000003,-122.219,-0.29,160.034,1.0
33.8,128.144655,37.864896,3530.6425704000003,-122.061,-0.415,159.823,1.0
33.8166,128.144663,37.864861,3531.0016248,-121.9,-0.54,159.612,1.0
33.8333,128.144671,37.864825,3531.3497064000003,-121.738,-0.665,159.401,1.0
33.85,128.144679,37.864789,3531.6865104,-121.573,-0.789,159.189,1.0
33.8666,128.144687,37.864753,3532.0126464000004,-121.406,-0.912,158.977,1.0
33.8833,128.144696,37.864717,3532.3275048,-121.237,-1.035,158.765,1.0
33.9,128.144704,37.864682,3532.6313904,-121.067,-1.157,158.552,1.0
33.9166,128.144713,37.864646,3532.924608,-120.896,-1.279,158.339,1.0
33.9333,128.144722,37.86461,3533.2068528000004,-120.722,-1.4,158.125,1.0
33.95,128.144731,37.864574,3533.4784296000003,-120.548,-1.521,157.911,1.0
33.9666,128.14474,37.864539,3533.7390336,-120.372,-1.641,157.696,1.0
33.9833,128.14475,37.864503,3533.9889696,-120.195,-1.761,157.48,1.0
34.0,128.144759,37.864467,3534.2279328000004,-120.017,-1.88,157.264,1.0
34.0166,128.144769,37.864432,3534.4565328000003,-119.838,-1.998,157.048,1.0
34.0333,128.144779,37.864396,3534.6741600000005,-119.658,-2.116,156.831,1.0
34.05,128.144789,37.86436,3534.881424,-119.478,-2.234,156.613,1.0
34.0666,128.144799,37.864325,3535.0777152,-119.297,-2.351,156.395,1.0
34.0833,128.14481,37.864289,3535.2639480000003,-119.116,-2.468,156.177,1.0
34.1,128.14482,37.864254,3535.439208,-118.935,-2.584,155.958,1.0
34.1166,128.144831,37.864218,3535.6041048,-118.753,-2.699,155.738,1.0
34.1333,128.144842,37.864183,3535.7586384,-118.571,-2.814,155.518,1.0
34.15,128.144853,37.864147,3535.9028088,-118.39,-2.929,155.297,1.0
34.1666,128.144864,37.864112,3536.0366160000003,-118.209,-3.043,155.075,1.0
34.1833,128.144876,37.864076,3536.1597552000003,-118.028,-3.156,154.853,1.0
34.2,128.144887,37.864041,3536.272836,-117.847,-3.269,154.63,1.0
34.2166,128.144899,37.864006,3536.3755536,-117.666,-3.382,154.407,1.0
34.2333,128.144911,37.86397,3536.467908,-117.487,-3.493,154.183,1.0
34.25,128.144923,37.863935,3536.550204,-117.311,-3.605,153.96,1.0
34.2666,128.144935,37.8639,3536.6221368,-117.138,-3.716,153.736,1.0
34.2833,128.144947,37.863865,3536.6837064,-116.966,-3.826,153.512,1.0
34.3,128.14496,37.86383,3536.7352176,-116.796,-3.936,153.288,1.0
34.3166,128.144973,37.863794,3536.7769752000004,-116.628,-4.045,153.063,1.0
34.3333,128.144985,37.863759,3536.8083696,-116.462,-4.154,152.837,1.0
34.35,128.144998,37.863724,3536.8297056000006,-116.297,-4.262,152.611,1.0
34.3666,128.145012,37.863689,3536.8409831999998,-116.134,-4.37,152.384,1.0
34.3833,128.145025,37.863654,3536.8425072000005,-115.973,-4.477,152.157,1.0
34.4,128.145039,37.863619,3536.8339728,-115.812,-4.584,151.929,1.0
34.4166,128.145052,37.863584,3536.8156848000003,-115.652,-4.69,151.701,1.0
34.4333,128.145066,37.86355,3536.7873384,-115.495,-4.796,151.472,1.0
34.45,128.14508,37.863515,3536.7495432,-115.341,-4.901,151.244,1.0
34.4666,128.145094,37.86348,3536.7013848,-115.189,-5.006,151.016,1.0
34.4833,128.145109,37.863445,3536.6437776000002,-115.039,-5.11,150.788,1.0
34.5,128.145123,37.863411,3536.5764168000005,-114.891,-5.214,150.559,1.0
34.5166,128.145138,37.863376,3536.4993024,-114.744,-5.317,150.33,1.0
34.5333,128.145153,37.863341,3536.4124344,-114.602,-5.419,150.102,1.0
34.55,128.145168,37.863307,3536.3158128,-114.463,-5.521,149.875,1.0
34.5666,128.145183,37.863272,3536.2097424,-114.329,-5.623,149.648,1.0
34.5833,128.145198,37.863238,3536.0939184000003,-114.198,-5.724,149.421,1.0
34.6,128.145214,37.863203,3535.9683408,-114.07,-5.825,149.194,1.0
34.6166,128.145229,37.863169,3535.8336192000006,-113.944,-5.925,148.966,1.0
34.6333,128.145245,37.863135,3535.6891440000004,-113.821,-6.024,148.739,1.0
34.65,128.145261,37.8631,3535.53522,-113.701,-6.124,148.512,1.0
34.6666,128.145277,37.863066,3535.3718472,-113.583,-6.223,148.284,1.0
34.6833,128.145294,37.863032,3535.1990256000004,-113.467,-6.321,148.057,1.0
34.7,128.14531,37.862998,3535.0170600000006,-113.353,-6.419,147.829,1.0
34.7166,128.145327,37.862964,3534.8256456000004,-113.24,-6.517,147.6,1.0
34.7333,128.145344,37.86293,3534.6247824,-113.128,-6.615,147.372,1.0
34.75,128.145361,37.862896,3534.4147752000003,-113.018,-6.712,147.143,1.0
34.7666,128.145378,37.862862,3534.195624,-112.908,-6.809,146.913,1.0
34.7833,128.145395,37.862828,3533.967024,-112.799,-6.906,146.683,1.0
34.8,128.145412,37.862794,3533.7295848000003,-112.69,-7.003,146.453,1.0
34.8166,128.14543,37.86276,3533.4826967999998,-112.581,-7.099,146.222,1.0
34.8333,128.145448,37.862727,3533.2266648,-112.474,-7.195,145.992,1.0
34.85,128.145466,37.862693,3532.9617936000004,-112.368,-7.291,145.761,1.0
34.8666,128.145484,37.862659,3532.6877784000003,-112.263,-7.387,145.531,1.0
34.8833,128.145502,37.862626,3532.4046192000005,-112.158,-7.482,145.3,1.0
34.9,128.145521,37.862592,3532.112316,-112.054,-7.577,145.07,1.0
34.9166,128.145539,37.862559,3531.8111736000005,-111.951,-7.672,144.839,1.0
34.9333,128.145558,37.862526,3531.5008872000003,-111.848,-7.767,144.608,1.0
34.95,128.145577,37.862492,3531.1817616000003,-111.747,-7.861,144.378,1.0
34.9666,128.145596,37.862459,3530.8537968,-111.646,-7.955,144.148,1.0
34.9833,128.145615,37.862426,3530.5169928,-111.546,-8.048,143.918,1.0
35.0,128.145635,37.862393,3530.1710448,-111.446,-8.141,143.688,1.0
35.0166,128.145654,37.86236,3529.8165624000003,-111.346,-8.234,143.458,1.0
35.0333,128.145674,37.862327,3529.4532408,-111.247,-8.327,143.228,1.0
35.05,128.145694,37.862294,3529.0810800000004,-111.147,-8.419,142.998,1.0
35.0666,128.145714,37.862261,3528.70008,-111.048,-8.511,142.769,1.0
35.0833,128.145734,37.862228,3528.3102408,-110.949,-8.602,142.539,1.0
35.1,128.145754,37.862196,3527.9118672,-110.85,-8.693,142.309,1.0
35.1166,128.145775,37.862163,3527.5049592,-110.751,-8.784,142.079,1.0
35.1333,128.145796,37.86213,3527.0892120000003,-110.651,-8.875,141.849,1.0
35.15,128.145816,37.862098,3526.6649304000002,-110.551,-8.965,141.619,1.0
35.1666,128.145837,37.862065,3526.2321144000002,-110.45,-9.055,141.389,1.0
35.1833,128.145858,37.862033,3525.7907640000003,-110.348,-9.145,141.159,1.0
35.2,128.14588,37.862001,3525.3408792,-110.246,-9.234,140.929,1.0
35.2166,128.145901,37.861968,3524.8824600000003,-110.144,-9.323,140.699,1.0
35.2333,128.145923,37.861936,3524.4155064,-110.041,-9.412,140.469,1.0
35.25,128.145945,37.861904,3523.9400184,-109.938,-9.5,140.239,1.0
35.2666,128.145966,37.861872,3523.4563008000005,-109.836,-9.588,140.01,1.0
35.2833,128.145988,37.86184,3522.9640488000005,-109.733,-9.676,139.781,1.0
35.3,128.146011,37.861808,3522.4635672,-109.629,-9.763,139.552,1.0
35.3166,128.146033,37.861776,3521.9545512,-109.526,-9.85,139.323,1.0
35.3333,128.146056,37.861745,3521.4376104,-109.421,-9.937,139.093,1.0
35.35,128.146078,37.861713,3520.9121352000006,-109.315,-10.024,138.862,1.0
35.3666,128.146101,37.861681,3520.3784304000005,-109.208,-10.11,138.631,1.0
35.3833,128.146124,37.86165,3519.8364960000004,-109.099,-10.196,138.399,1.0
35.4,128.146147,37.861618,3519.286332,-108.989,-10.282,138.167,1.0
35.4166,128.146171,37.861587,3518.7282432,-108.878,-10.367,137.934,1.0
35.4333,128.146194,37.861556,3518.16162,-108.766,-10.452,137.702,1.0
35.45,128.146218,37.861525,3517.587072,-108.655,-10.537,137.471,1.0
35.4666,128.146241,37.861493,3517.0045992,-108.544,-10.621,137.24,1.0
35.4833,128.146265,37.861462,3516.4138967999997,-108.433,-10.705,137.01,1.0
35.5,128.146289,37.861431,3515.8152696,-108.321,-10.788,136.779,1.0
35.5166,128.146313,37.861401,3515.2084128,-108.21,-10.871,136.548,1.0
35.5333,128.146338,37.86137,3514.5936312,-108.099,-10.954,136.318,1.0
35.55,128.146362,37.861339,3513.9709248,-107.989,-11.036,136.089,1.0
35.5666,128.146387,37.861308,3513.3405984000005,-107.879,-11.118,135.859,1.0
35.5833,128.146412,37.861278,3512.7020424,-107.769,-11.199,135.63,1.0
35.6,128.146437,37.861247,3512.0555616,-107.659,-11.28,135.4,1.0
35.6166,128.146462,37.861217,3511.4014608,-107.55,-11.361,135.171,1.0
35.6333,128.146487,37.861187,3510.7394352000006,-107.44,-11.441,134.941,1.0
35.65,128.146512,37.861156,3510.0697896000006,-107.328,-11.521,134.71,1.0
35.6666,128.146538,37.861126,3509.392524,-107.216,-11.601,134.479,1.0
35.6833,128.146563,37.861096,3508.7073336,-107.103,-11.68,134.247,1.0
35.7,128.146589,37.861066,3508.0145232000004,-106.989,-11.759,134.015,1.0
35.7166,128.146615,37.861036,3507.3140928000003,-106.874,-11.837,133.783,1.0
35.7333,128.146641,37.861006,3506.6060424,-106.759,-11.916,133.551,1.0
35.75,128.146668,37.860977,3505.890372,-106.645,-11.994,133.318,1.0
35.7666,128.146694,37.860947,3505.1670816,-106.53,-12.072,133.086,1.0
35.7833,128.14672,37.860917,3504.4361712000004,-106.416,-12.149,132.853,1.0
35.8,128.146747,37.860888,3503.6979456000004,-106.301,-12.226,132.62,1.0
35.8166,128.146774,37.860859,3502.9521,-106.187,-12.303,132.387,1.0
35.8333,128.146801,37.860829,3502.1989392000005,-106.073,-12.38,132.153,1.0
35.85,128.146828,37.8608,3501.4384632,-105.957,-12.456,131.919,1.0
35.8666,128.146855,37.860771,3500.6703672,-105.842,-12.531,131.685,1.0
35.8833,128.146883,37.860742,3499.894956,-105.726,-12.607,131.45,1.0
35.9,128.14691,37.860713,3499.1122296000003,-105.609,-12.682,131.215,1.0
35.9166,128.146938,37.860684,3498.322188,-105.492,-12.756,130.98,1.0
35.9333,128.146966,37.860656,3497.525136,-105.375,-12.83,130.745,1.0
35.95,128.146994,37.860627,3496.7204640000004,-105.258,-12.904,130.51,1.0
35.9666,128.147022,37.860598,3495.9087816,-105.141,-12.977,130.276,1.0
35.9833,128.14705,37.86057,3495.0897840000002,-105.024,-13.05,130.041,1.0
36.0,128.147078,37.860542,3494.2637760000002,-104.906,-13.122,129.807,1.0
36.0166,128.147107,37.860513,3493.4307576000006,-104.789,-13.194,129.572,1.0
36.0333,128.147136,37.860485,3492.590424,-104.671,-13.266,129.337,1.0
36.05,128.147164,37.860457,3491.74308,-104.553,-13.337,129.102,1.0
36.0666,128.147193,37.860429,3490.8887256000003,-104.435,-13.408,128.866,1.0
36.0833,128.147222,37.860401,3490.0273608,-104.317,-13.479,128.63,1.0
36.1,128.147252,37.860374,3489.1589856,-104.199,-13.549,128.394,1.0
36.1166,128.147281,37.860346,3488.2836,-104.08,-13.619,128.158,1.0
36.1333,128.14731,37.860318,3487.4015088,-103.961,-13.688,127.921,1.0
36.15,128.14734,37.860291,3486.5124072000003,-103.841,-13.757,127.684,1.0
36.1666,128.14737,37.860263,3485.6166000000003,-103.721,-13.825,127.447,1.0
36.1833,128.1474,37.860236,3484.7137824,-103.601,-13.893,127.209,1.0
36.2,128.14743,37.860209,3483.8042592,-103.48,-13.961,126.971,1.0
36.2166,128.14746,37.860182,3482.8880304000004,-103.358,-14.028,126.733,1.0
36.2333,128.14749,37.860155,3481.9650960000004,-103.238,-14.095,126.496,1.0
36.25,128.14752,37.860128,3481.0351511999997,-103.119,-14.162,126.258,1.0
36.2666,128.147551,37.860101,3480.0988056000006,-103.002,-14.228,126.021,1.0
36.2833,128.147582,37.860075,3479.1557544,-102.885,-14.294,125.784,1.0
36.3,128.147612,37.860048,3478.2059976,-102.769,-14.36,125.547,1.0
36.3166,128.147643,37.860022,3477.2495352000005,-102.655,-14.425,125.31,1.0
36.3333,128.147674,37.859995,3476.286672,-102.54,-14.49,125.072,1.0
36.35,128.147706,37.859969,3475.317408,-102.427,-14.554,124.834,1.0
36.3666,128.147737,37.859943,3474.3414384000002,-102.314,-14.618,124.596,1.0
36.3833,128.147768,37.859917,3473.359068,-102.202,-14.682,124.357,1.0
36.4,128.1478,37.859891,3472.3699920000004,-102.09,-14.745,124.118,1.0
36.4166,128.147832,37.859865,3471.37482,-101.978,-14.808,123.879,1.0
36.4333,128.147863,37.859839,3470.3732472,-101.866,-14.871,123.638,1.0
36.45,128.147895,37.859814,3469.3652736000004,-101.754,-14.933,123.397,1.0
36.4666,128.147928,37.859788,3468.3508992,-101.642,-14.995,123.156,1.0
36.4833,128.14796,37.859763,3467.330124,-101.53,-15.056,122.914,1.0
36.5,128.147992,37.859738,3466.3032528000003,-101.417,-15.118,122.672,1.0
36.5166,128.148025,37.859713,3465.2702856,-101.304,-15.179,122.429,1.0
36.5333,128.148057,37.859688,3464.2309176,-101.193,-15.239,122.186,1.0
36.55,128.14809,37.859663,3463.1851488000007,-101.082,-15.3,121.944,1.0
36.5666,128.148123,37.859638,3462.1335888000003,-100.973,-15.36,121.702,1.0
36.5833,128.148156,37.859613,3461.0756280000005,-100.864,-15.419,121.46,1.0
36.6,128.148189,37.859588,3460.0115712,-100.757,-15.479,121.218,1.0
36.6166,128.148222,37.859564,3458.9414184,-100.65,-15.537,120.976,1.0
36.6333,128.148255,37.85954,3457.8654744,-100.544,-15.596,120.733,1.0
36.65,128.148289,37.859515,3456.7831296000004,-100.438,-15.655,120.489,1.0
36.6666,128.148322,37.859491,3455.6949936,-100.333,-15.713,120.245,1.0
36.6833,128.148356,37.859467,3454.6010664000005,-100.228,-15.77,120.0,1.0
36.7,128.14839,37.859443,3453.5007384,-100.123,-15.828,119.755,1.0
36.7166,128.148424,37.85942,3452.3949239999997,-100.018,-15.885,119.509,1.0
36.7333,128.148458,37.859396,3451.2830136000002,-99.915,-15.942,119.264,1.0
36.75,128.148492,37.859372,3450.1650072,-99.811,-15.998,119.019,1.0
36.7666,128.148526,37.859349,3449.0415144000003,-99.709,-16.054,118.773,1.0
36.7833,128.148561,37.859326,3447.9119256000004,-99.607,-16.11,118.528,1.0
36.8,128.148595,37.859302,3446.7768504,-99.505,-16.165,118.283,1.0
36.8166,128.14863,37.859279,3445.6356792,-99.404,-16.22,118.038,1.0
36.8333,128.148665,37.859256,3444.4890216,-99.302,-16.275,117.792,1.0
36.85,128.1487,37.859233,3443.3365728000003,-99.2,-16.329,117.547,1.0
36.8666,128.148735,37.859211,3442.1786376,-99.098,-16.383,117.301,1.0
36.8833,128.14877,37.859188,3441.0149112,-98.995,-16.436,117.054,1.0
36.9,128.148805,37.859166,3439.8453936,-98.892,-16.489,116.808,1.0
36.9166,128.14884,37.859143,3438.6703896000004,-98.789,-16.542,116.562,1.0
36.9333,128.148876,37.859121,3437.4898992,-98.686,-16.594,116.315,1.0
36.95,128.148911,37.859099,3436.3039224,-98.584,-16.646,116.068,1.0
36.9666,128.148947,37.859077,3435.1121544000002,-98.482,-16.698,115.821,1.0
36.9833,128.148983,37.859055,3433.9149,-98.38,-16.75,115.574,1.0
37.0,128.149019,37.859033,3432.712464,-98.278,-16.801,115.326,1.0
37.0166,128.149055,37.859012,3431.5045416000003,-98.177,-16.852,115.078,1.0
37.0333,128.149091,37.85899,3430.290828,-98.076,-16.903,114.831,1.0
37.05,128.149127,37.858969,3429.0719328000005,-97.976,-16.954,114.583,1.0
37.0666,128.149163,37.858948,3427.847856,-97.877,-17.004,114.335,1.0
37.0833,128.1492,37.858926,3426.6182928000003,-97.778,-17.053,114.087,1.0
37.1,128.149236,37.858905,3425.3832432000004,-97.679,-17.103,113.839,1.0
37.1166,128.149273,37.858885,3424.1430120000005,-97.581,-17.152,113.591,1.0
37.1333,128.14931,37.858864,3422.8975992,-97.483,-17.201,113.342,1.0
37.15,128.149347,37.858843,3421.6470048,-97.385,-17.249,113.093,1.0
37.1666,128.149384,37.858823,3420.3912288,-97.287,-17.297,112.844,1.0
37.1833,128.149421,37.858802,3419.1299664000003,-97.189,-17.345,112.594,1.0
37.2,128.149458,37.858782,3417.8638272000003,-97.092,-17.393,112.344,1.0
37.2166,128.149495,37.858762,3416.5925064000003,-96.995,-17.44,112.094,1.0
37.2333,128.149533,37.858742,3415.3160040000002,-96.898,-17.487,111.844,1.0
37.25,128.14957,37.858722,3414.03432,-96.8,-17.533,111.593,1.0
37.2666,128.149608,37.858703,3412.7477592,-96.703,-17.579,111.343,1.0
37.2833,128.149645,37.858683,3411.4560168000003,-96.605,-17.625,111.092,1.0
37.3,128.149683,37.858664,3410.1590928,-96.507,-17.67,110.841,1.0
37.3166,128.149721,37.858644,3408.8575968,-96.409,-17.715,110.59,1.0
37.3333,128.149759,37.858625,3407.5509192000004,-96.312,-17.76,110.34,1.0
37.35,128.149797,37.858606,3406.2393647999997,-96.215,-17.805,110.089,1.0
37.3666,128.149835,37.858587,3404.9229336,-96.119,-17.849,109.839,1.0
37.3833,128.149874,37.858568,3403.6016256000003,-96.024,-17.893,109.588,1.0
37.4,128.149912,37.85855,3402.2754408,-95.929,-17.937,109.338,1.0
37.4166,128.14995,37.858531,3400.9443792,-95.834,-17.98,109.087,1.0
37.4333,128.149989,37.858513,3399.6084408,-95.74,-18.023,108.836,1.0
37.45,128.150028,37.858495,3398.2676256000004,-95.646,-18.066,108.583,1.0
37.4666,128.150066,37.858477,3396.9222384,-95.551,-18.109,108.33,1.0
37.4833,128.150105,37.858459,3395.5722792,-95.457,-18.151,108.077,1.0
37.5,128.150144,37.858441,3394.2174432,-95.364,-18.193,107.823,1.0
37.5166,128.150183,37.858423,3392.8577304000005,-95.27,-18.235,107.569,1.0
37.5333,128.150222,37.858405,3391.4934456,-95.176,-18.276,107.315,1.0
37.55,128.150262,37.858388,3390.1245888000003,-95.083,-18.317,107.06,1.0
37.5666,128.150301,37.858371,3388.7511600000003,-94.99,-18.358,106.806,1.0
37.5833,128.15034,37.858354,3387.3731592000004,-94.897,-18.398,106.551,1.0
37.6,128.15038,37.858337,3385.9905864,-94.804,-18.438,106.297,1.0
37.6166,128.150419,37.85832,3384.6034416,-94.712,-18.478,106.042,1.0
37.6333,128.150459,37.858303,3383.2117248,-94.62,-18.517,105.787,1.0
37.65,128.150499,37.858286,3381.8157408,-94.528,-18.557,105.531,1.0
37.6666,128.150539,37.85827,3380.4151848,-94.437,-18.596,105.275,1.0
37.6833,128.150579,37.858254,3379.0100568000003,-94.346,-18.635,105.019,1.0
37.7,128.150619,37.858238,3377.6006616000004,-94.255,-18.673,104.762,1.0
37.7166,128.150659,37.858222,3376.1866944,-94.164,-18.711,104.506,1.0
37.7333,128.150699,37.858206,3374.7684600000002,-94.074,-18.749,104.249,1.0
37.75,128.150739,37.85819,3373.3459584,-93.984,-18.786,103.993,1.0
37.7666,128.15078,37.858174,3371.9188848000003,-93.894,-18.824,103.736,1.0
37.7833,128.15082,37.858159,3370.4878488000004,-93.804,-18.86,103.479,1.0
37.8,128.15086,37.858144,3369.0522408,-93.714,-18.897,103.222,1.0
37.8166,128.150901,37.858128,3367.6126704000003,-93.624,-18.933,102.965,1.0
37.8333,128.150942,37.858113,3366.168528,-93.535,-18.969,102.708,1.0
37.85,128.150982,37.858099,3364.7204232000004,-93.445,-19.004,102.45,1.0
37.8666,128.151023,37.858084,3363.2680511999997,-93.356,-19.04,102.192,1.0
