Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5666,128.183847,37.917637,3499.7227440000006,-98.281,4.417,7.766,1.0
1.5833,128.183861,37.917671,3499.8763632,-98.769,4.301,7.461,1.0
1.6,128.183876,37.917706,3500.0260200000002,-99.272,4.181,7.158,1.0
1.6166,128.18389,37.91774,3500.1711048,-99.788,4.059,6.858,1.0
1.6333,128.183904,37.917774,3500.3119224,-100.28,3.937,6.559,1.0
1.65,128.183918,37.917809,3500.4484728,-100.747,3.817,6.261,1.0
1.6666,128.183932,37.917843,3500.5810608,-101.188,3.696,5.964,1.0
1.6833,128.183946,37.917877,3500.7090768000003,-101.606,3.574,5.669,1.0
1.7,128.183959,37.917912,3500.8325208,-102.001,3.45,5.376,1.0
1.7166,128.183973,37.917946,3500.9513928,-102.376,3.323,5.083,1.0
1.7333,128.183986,37.917981,3501.0659976,-102.711,3.196,4.792,1.0
1.75,128.183999,37.918015,3501.1760304000004,-103.007,3.068,4.503,1.0
1.7666,128.184012,37.91805,3501.2811864,-103.268,2.94,4.215,1.0
1.7833,128.184024,37.918085,3501.3817704000003,-103.499,2.81,3.929,1.0
1.8,128.184037,37.918119,3501.4771728,-103.701,2.678,3.644,1.0
1.8166,128.184049,37.918154,3501.5676984,-103.878,2.544,3.361,1.0
1.8333,128.184061,37.918189,3501.6533472,-104.024,2.41,3.08,1.0
1.85,128.184073,37.918224,3501.7338144000005,-104.14,2.276,2.801,1.0
1.8666,128.184085,37.918259,3501.8091000000004,-104.231,2.141,2.524,1.0
1.8833,128.184097,37.918294,3501.8788992,-104.3,2.005,2.248,1.0
1.9,128.184108,37.918328,3501.9435168000005,-104.349,1.869,1.974,1.0
1.9166,128.184119,37.918363,3502.002648,-104.38,1.732,1.701,1.0
1.9333,128.184131,37.918398,3502.0562928,-104.392,1.595,1.43,1.0
1.95,128.184141,37.918433,3502.104756,-104.388,1.459,1.16,1.0
1.9666,128.184152,37.918468,3502.1471232000004,-104.369,1.323,0.892,1.0
1.9833,128.184163,37.918504,3502.1843088,-104.337,1.187,0.625,1.0
2.0,128.184173,37.918539,3502.2157032000005,-104.294,1.052,0.358,1.0
2.0166,128.184183,37.918574,3502.2413064,-104.241,0.917,0.093,1.0
2.0333,128.184193,37.918609,3502.2611184,-104.179,0.783,359.829,1.0
2.05,128.184203,37.918644,3502.2754440000003,-104.109,0.65,359.566,1.0
2.0666,128.184213,37.918679,3502.2836736000004,-104.031,0.518,359.303,1.0
2.0833,128.184222,37.918715,3502.2864168000006,-103.948,0.387,359.041,1.0
2.1,128.184231,37.91875,3502.283064,-103.86,0.257,358.78,1.0
2.1166,128.18424,37.918785,3502.2742248,-103.768,0.127,358.519,1.0
2.1333,128.184249,37.918821,3502.2592896000006,-103.672,0.0,358.259,1.0
2.15,128.184258,37.918856,3502.2385632,-103.572,-0.127,357.999,1.0
2.1666,128.184266,37.918891,3502.2120456000002,-103.47,-0.252,357.74,1.0
2.1833,128.184275,37.918927,3502.1797368000002,-103.366,-0.377,357.481,1.0
2.2,128.184283,37.918962,3502.1416368000005,-103.261,-0.5,357.222,1.0
2.2166,128.184291,37.918998,3502.0974408,-103.154,-0.622,356.964,1.0
2.2333,128.184298,37.919033,3502.0477584,-103.045,-0.743,356.706,1.0
2.25,128.184306,37.919069,3501.9919800000002,-102.935,-0.863,356.448,1.0
2.2666,128.184313,37.919104,3501.9307152,-102.825,-0.981,356.19,1.0
2.2833,128.18432,37.91914,3501.8633544,-102.714,-1.098,355.933,1.0
2.3,128.184327,37.919175,3501.7902024,-102.602,-1.213,355.675,1.0
2.3166,128.184334,37.919211,3501.7112592000003,-102.49,-1.328,355.418,1.0
2.3333,128.18434,37.919247,3501.6268296000003,-102.377,-1.441,355.161,1.0
2.35,128.184347,37.919282,3501.536304,-102.263,-1.553,354.904,1.0
2.3666,128.184353,37.919318,3501.440292,-102.149,-1.663,354.647,1.0
2.3833,128.184359,37.919354,3501.338184,-102.034,-1.772,354.39,1.0
2.4,128.184364,37.919389,3501.2305896000003,-101.919,-1.88,354.133,1.0
2.4166,128.18437,37.919425,3501.1175088,-101.804,-1.987,353.876,1.0
2.4333,128.184375,37.919461,3500.998332,-101.689,-2.092,353.619,1.0
2.45,128.18438,37.919496,3500.8736688000004,-101.573,-2.196,353.362,1.0
2.4666,128.184385,37.919532,3500.7432144000004,-101.457,-2.298,353.105,1.0
2.4833,128.18439,37.919568,3500.6072736000006,-101.34,-2.398,352.847,1.0
2.5,128.184395,37.919603,3500.4655416000005,-101.223,-2.498,352.59,1.0
2.5166,128.184399,37.919639,3500.3183232,-101.106,-2.596,352.333,1.0
2.5333,128.184403,37.919675,3500.1656184000003,-100.987,-2.692,352.076,1.0
2.55,128.184407,37.919711,3500.0071224000003,-100.868,-2.787,351.819,1.0
2.5666,128.184411,37.919747,3499.8434448,-100.748,-2.88,351.561,1.0
2.5833,128.184414,37.919782,3499.6739760000005,-100.627,-2.972,351.304,1.0
2.6,128.184418,37.919818,3499.4990208000004,-100.505,-3.063,351.046,1.0
2.6166,128.184421,37.919854,3499.3185792,-100.382,-3.152,350.789,1.0
2.6333,128.184424,37.91989,3499.1326512,-100.258,-3.24,350.531,1.0
2.65,128.184426,37.919925,3498.9412368000003,-100.132,-3.326,350.273,1.0
2.6666,128.184429,37.919961,3498.7446408,-100.004,-3.411,350.015,1.0
2.6833,128.184431,37.919997,3498.5425584,-99.874,-3.495,349.758,1.0
2.7,128.184433,37.920033,3498.3352944,-99.743,-3.577,349.5,1.0
2.7166,128.184435,37.920069,3498.1225440000003,-99.611,-3.658,349.242,1.0
2.7333,128.184437,37.920104,3497.9046120000003,-99.478,-3.737,348.992,1.0
2.75,128.184439,37.92014,3497.6811936000004,-99.343,-3.813,348.749,1.0
2.7666,128.18444,37.920176,3497.4528984000003,-99.207,-3.886,348.513,1.0
2.7833,128.184441,37.920212,3497.2191168000004,-99.069,-3.958,348.28,1.0
2.8,128.184442,37.920248,3496.9804584,-98.931,-4.029,348.049,1.0
2.8166,128.184443,37.920283,3496.7366184,-98.791,-4.098,347.82,1.0
2.8333,128.184444,37.920319,3496.4875968,-98.653,-4.164,347.605,1.0
2.85,128.184444,37.920355,3496.2336984000003,-98.516,-4.226,347.407,1.0
2.8666,128.184444,37.920391,3495.9749232000004,-98.379,-4.286,347.223,1.0
2.8833,128.184444,37.920427,3495.7109664000004,-98.244,-4.343,347.048,1.0
2.9,128.184444,37.920462,3495.4421328000003,-98.11,-4.399,346.878,1.0
2.9166,128.184444,37.920498,3495.1687272000004,-97.977,-4.453,346.713,1.0
2.9333,128.184443,37.920534,3494.89014,-97.85,-4.505,346.563,1.0
2.95,128.184442,37.92057,3494.6069807999997,-97.729,-4.555,346.429,1.0
2.9666,128.184441,37.920605,3494.3192496,-97.613,-4.602,346.306,1.0
2.9833,128.18444,37.920641,3494.0266416000004,-97.503,-4.649,346.19,1.0
3.0,128.184439,37.920677,3493.7294616000004,-97.398,-4.694,346.079,1.0
3.0166,128.184438,37.920713,3493.4277096000005,-97.297,-4.738,345.97,1.0
3.0333,128.184436,37.920748,3493.1210808,-97.206,-4.781,345.874,1.0
3.05,128.184434,37.920784,3492.8101848000006,-97.125,-4.822,345.792,1.0
3.0666,128.184432,37.92082,3492.4947168000003,-97.054,-4.862,345.719,1.0
3.0833,128.18443,37.920855,3492.1746768000003,-96.99,-4.901,345.652,1.0
3.1,128.184427,37.920891,3491.8503696,-96.934,-4.94,345.588,1.0
3.1166,128.184425,37.920927,3491.5214904,-96.885,-4.978,345.525,1.0
3.1333,128.184422,37.920962,3491.1886488000005,-96.898,-5.02,345.475,1.0
3.15,128.184419,37.920998,3490.8509304000004,-96.973,-5.066,345.436,1.0
3.1666,128.184416,37.921034,3490.50864,-97.106,-5.116,345.405,1.0
3.1833,128.184413,37.921069,3490.1617776000003,-97.29,-5.166,345.378,1.0
3.2,128.184409,37.921105,3489.8097336,-97.523,-5.216,345.355,1.0
3.2166,128.184406,37.92114,3489.4531176,-97.798,-5.266,345.333,1.0
3.2333,128.184402,37.921176,3489.0916248000003,-98.114,-5.315,345.317,1.0
3.25,128.184398,37.921212,3488.7252552000004,-98.465,-5.362,345.307,1.0
3.2666,128.184393,37.921247,3488.3543136000003,-98.847,-5.409,345.3,1.0
3.2833,128.184389,37.921283,3487.9781904,-99.255,-5.455,345.294,1.0
3.3,128.184384,37.921318,3487.5974952,-99.686,-5.501,345.287,1.0
3.3166,128.18438,37.921354,3487.2119232000005,-100.137,-5.547,345.279,1.0
3.3333,128.184375,37.921389,3486.8214744,-100.657,-5.597,345.275,1.0
3.35,128.18437,37.921425,3486.4255392000005,-101.245,-5.653,345.275,1.0
3.3666,128.184365,37.92146,3486.0238128,-101.898,-5.712,345.276,1.0
3.3833,128.184359,37.921496,3485.6162952,-102.611,-5.773,345.278,1.0
3.4,128.184354,37.921531,3485.2032912000004,-103.378,-5.835,345.279,1.0
3.4166,128.184348,37.921566,3484.7841912000004,-104.194,-5.897,345.28,1.0
3.4333,128.184342,37.921602,3484.3586904,-105.073,-5.962,345.279,1.0
3.45,128.184336,37.921637,3483.926484,-106.015,-6.029,345.278,1.0
3.4666,128.18433,37.921672,3483.4878768,-107.012,-6.099,345.276,1.0
3.4833,128.184323,37.921708,3483.0428688,-108.06,-6.169,345.273,1.0
3.5,128.184317,37.921743,3482.5911552000002,-109.152,-6.24,345.269,1.0
3.5166,128.18431,37.921778,3482.1330408000003,-110.281,-6.312,345.263,1.0
3.5333,128.184303,37.921813,3481.6670016,-111.457,-6.385,345.255,1.0
3.55,128.184296,37.921849,3481.1942568,-112.675,-6.461,345.247,1.0
3.5666,128.184289,37.921884,3480.7145016,-113.93,-6.538,345.238,1.0
3.5833,128.184282,37.921919,3480.2274312,-115.217,-6.616,345.227,1.0
3.6,128.184274,37.921954,3479.7330456000004,-116.533,-6.696,345.216,1.0
3.6166,128.184267,37.921989,3479.2316496,-117.873,-6.777,345.204,1.0
3.6333,128.184259,37.922025,3478.7223288,-119.235,-6.859,345.191,1.0
3.65,128.184252,37.92206,3478.2059976,-120.616,-6.943,345.176,1.0
3.6666,128.184244,37.922095,3477.6820464,-122.015,-7.028,345.161,1.0
3.6833,128.184236,37.92213,3477.1507800000004,-123.428,-7.115,345.145,1.0
3.7,128.184228,37.922165,3476.6118936000003,-124.854,-7.203,345.128,1.0
3.7166,128.18422,37.9222,3476.0650824000004,-126.291,-7.293,345.112,1.0
3.7333,128.184211,37.922235,3475.5100416000005,-127.748,-7.385,345.097,1.0
3.75,128.184203,37.92227,3474.9470760000004,-129.224,-7.479,345.082,1.0
3.7666,128.184195,37.922305,3474.3758808,-130.716,-7.575,345.069,1.0
3.7833,128.184186,37.92234,3473.7967608,-132.223,-7.673,345.057,1.0
3.8,128.184178,37.922375,3473.2094112,-133.744,-7.771,345.045,1.0
3.8166,128.184169,37.92241,3472.6141368000003,-135.277,-7.871,345.035,1.0
3.8333,128.18416,37.922445,3472.011852,-136.804,-7.973,345.023,1.0
3.85,128.184152,37.92248,3471.4025568,-138.324,-8.077,345.008,1.0
3.8666,128.184143,37.922515,3470.7853368,-139.837,-8.183,344.993,1.0
3.8833,128.184134,37.92255,3470.1611064,-141.344,-8.291,344.978,1.0
3.9,128.184125,37.922585,3469.5289512,-142.846,-8.401,344.964,1.0
3.9166,128.184116,37.92262,3468.8891760000006,-144.343,-8.513,344.951,1.0
3.9333,128.184107,37.922655,3468.2436096,-145.824,-8.627,344.937,1.0
3.95,128.184098,37.92269,3467.5901184000004,-147.29,-8.745,344.923,1.0
3.9666,128.184089,37.922725,3466.9296168000005,-148.743,-8.865,344.91,1.0
3.9833,128.18408,37.92276,3466.2618,-150.185,-8.987,344.898,1.0
4.0,128.18407,37.922795,3465.586668,-151.617,-9.111,344.887,1.0
4.0166,128.184061,37.92283,3464.903916,-153.041,-9.238,344.879,1.0
4.0333,128.184052,37.922865,3464.2153728000003,-154.445,-9.367,344.871,1.0
4.05,128.184043,37.9229,3463.5195144000004,-155.83,-9.498,344.863,1.0
4.0666,128.184033,37.922935,3462.8169504,-157.199,-9.633,344.857,1.0
4.0833,128.184024,37.92297,3462.1067664,-158.554,-9.769,344.853,1.0
4.1,128.184014,37.923005,3461.389572,-159.897,-9.907,344.851,1.0
4.1166,128.184005,37.92304,3460.6650624000004,-161.23,-10.047,344.852,1.0
4.1333,128.183995,37.923075,3459.9350664000003,-162.535,-10.189,344.853,1.0
4.15,128.183986,37.92311,3459.1986696,-163.815,-10.334,344.854,1.0
4.1666,128.183976,37.923145,3458.4555672,-165.072,-10.481,344.857,1.0
4.1833,128.183967,37.92318,3457.7054544000002,-166.309,-10.63,344.863,1.0
4.2,128.183957,37.923215,3456.9483312,-167.528,-10.78,344.871,1.0
4.2166,128.183948,37.92325,3456.1841976,-168.734,-10.931,344.882,1.0
4.2333,128.183938,37.923285,3455.4148824000004,-169.904,-11.085,344.894,1.0
4.25,128.183928,37.923321,3454.6403856,-171.041,-11.241,344.906,1.0
4.2666,128.183919,37.923356,3453.8585736000005,-172.15,-11.398,344.92,1.0
4.2833,128.183909,37.923391,3453.0703608,-173.233,-11.557,344.937,1.0
4.3,128.183899,37.923426,3452.2757472,-174.295,-11.717,344.956,1.0
4.3166,128.18389,37.923461,3451.4738184000003,-175.339,-11.877,344.979,1.0
4.3333,128.18388,37.923496,3450.6673176,-176.329,-12.04,345.001,1.0
4.35,128.18387,37.923531,3449.8556352000005,-177.267,-12.206,345.022,1.0
4.3666,128.18386,37.923566,3449.0393808,-178.161,-12.374,345.044,1.0
4.3833,128.183851,37.923601,3448.2164208000004,-179.016,-12.543,345.068,1.0
4.4,128.183841,37.923636,3447.3876695999998,-179.836,-12.713,345.095,1.0
4.4166,128.183831,37.923672,3446.5528224,179.372,-12.882,345.126,1.0
4.4333,128.183821,37.923707,3445.7130984000005,178.617,-13.052,345.159,1.0
4.45,128.183811,37.923742,3444.8663640000004,177.893,-13.221,345.194,1.0
4.4666,128.183802,37.923777,3444.0135336,177.195,-13.39,345.232,1.0
4.4833,128.183792,37.923812,3443.1539976000004,176.521,-13.558,345.273,1.0
4.5,128.183782,37.923848,3442.2871464000004,175.864,-13.725,345.317,1.0
4.5166,128.183772,37.923883,3441.4135896000003,175.224,-13.891,345.363,1.0
4.5333,128.183762,37.923918,3440.5308888000004,174.555,-14.058,345.417,1.0
4.55,128.183752,37.923953,3439.6390440000005,173.857,-14.226,345.477,1.0
4.5666,128.183742,37.923988,3438.7374456000002,173.131,-14.394,345.543,1.0
4.5833,128.183733,37.924024,3437.8260936,172.379,-14.562,345.611,1.0
4.6,128.183723,37.924059,3436.9059024000003,171.605,-14.729,345.681,1.0
4.6166,128.183713,37.924094,3435.9762624000005,170.812,-14.896,345.753,1.0
4.6333,128.183703,37.924129,3435.0393072,170.094,-15.068,345.816,1.0
4.65,128.183693,37.924165,3434.0944272,169.454,-15.245,345.871,1.0
4.6666,128.183683,37.9242,3433.1428416000003,168.886,-15.426,345.921,1.0
4.6833,128.183673,37.924235,3432.1845504000003,168.383,-15.609,345.971,1.0
4.7,128.183664,37.92427,3431.2207728000003,167.939,-15.791,346.023,1.0
4.7166,128.183654,37.924306,3430.2515088,167.545,-15.973,346.077,1.0
4.7333,128.183644,37.924341,3429.277368,167.232,-16.149,346.13,1.0
4.75,128.183634,37.924376,3428.2992648,166.992,-16.32,346.179,1.0
4.7666,128.183624,37.924412,3427.3165896000005,166.815,-16.486,346.228,1.0
4.7833,128.183614,37.924447,3426.3272088,166.693,-16.649,346.278,1.0
4.8,128.183604,37.924482,3425.3323416000003,166.616,-16.809,346.33,1.0
4.8166,128.183594,37.924518,3424.3307688000004,166.577,-16.967,346.384,1.0
4.8333,128.183584,37.924553,3423.3252336,166.589,-17.116,346.435,1.0
4.85,128.183574,37.924589,3422.3136024,166.648,-17.256,346.484,1.0
4.8666,128.183565,37.924624,3421.2955704,166.746,-17.389,346.53,1.0
4.8833,128.183555,37.92466,3420.2711375999997,166.877,-17.518,346.576,1.0
4.9,128.183545,37.924695,3419.2396943999997,167.036,-17.644,346.622,1.0
4.9166,128.183535,37.924731,3418.2015456000004,167.217,-17.767,346.669,1.0
4.9333,128.183525,37.924766,3417.15852,167.455,-17.889,346.707,1.0
4.95,128.183515,37.924802,3416.1106176,167.745,-18.011,346.739,1.0
4.9666,128.183505,37.924837,3415.0572288,168.081,-18.131,346.765,1.0
4.9833,128.183495,37.924873,3413.9977440000002,168.461,-18.25,346.788,1.0
5.0,128.183485,37.924909,3412.9318584,168.877,-18.369,346.811,1.0
5.0166,128.183475,37.924944,3411.8592672,169.326,-18.487,346.833,1.0
5.0333,128.183465,37.92498,3410.7824088,169.817,-18.61,346.852,1.0
5.05,128.183455,37.925015,3409.6991496,170.346,-18.737,346.868,1.0
5.0666,128.183445,37.925051,3408.60888,170.908,-18.867,346.881,1.0
5.0833,128.183435,37.925087,3407.5122096000005,171.5,-19.0,346.892,1.0
5.1,128.183425,37.925122,3406.4085288,172.117,-19.133,346.902,1.0
5.1166,128.183415,37.925158,3405.2975328,172.757,-19.266,346.912,1.0
5.1333,128.183405,37.925194,3404.1773928000002,173.387,-19.409,346.924,1.0
5.15,128.183395,37.92523,3403.0481088,174.003,-19.562,346.941,1.0
5.1666,128.183385,37.925265,3401.9090712,174.608,-19.721,346.958,1.0
5.1833,128.183375,37.925301,3400.7611944,175.201,-19.884,346.975,1.0
5.2,128.183365,37.925337,3399.6041736,175.784,-20.05,346.99,1.0
5.2166,128.183355,37.925372,3398.4380088000003,176.358,-20.216,347.002,1.0
5.2333,128.183345,37.925408,3397.2599568,176.901,-20.391,347.015,1.0
5.25,128.183335,37.925444,3396.070932,177.415,-20.576,347.029,1.0
5.2666,128.183325,37.92548,3394.8718488000004,177.904,-20.768,347.041,1.0
5.2833,128.183315,37.925515,3393.6624024000002,178.373,-20.963,347.051,1.0
5.3,128.183306,37.925551,3392.442288,178.824,-21.159,347.059,1.0
5.3166,128.183296,37.925587,3391.2121152,179.261,-21.356,347.063,1.0
5.3333,128.183286,37.925622,3389.968836,179.675,-21.559,347.066,1.0
5.35,128.183276,37.925658,3388.7154984000003,-179.931,-21.767,347.067,1.0
5.3666,128.183266,37.925694,3387.451188,-179.556,-21.978,347.066,1.0
5.3833,128.183256,37.92573,3386.1752952,-179.193,-22.191,347.062,1.0
5.4,128.183246,37.925765,3384.8887344000004,-178.842,-22.404,347.057,1.0
5.4166,128.183236,37.925801,3383.590896,-178.5,-22.617,347.048,1.0
5.4333,128.183226,37.925837,3382.2836088,-178.095,-22.831,347.028,1.0
5.45,128.183216,37.925872,3380.9668728,-177.627,-23.048,346.997,1.0
5.4666,128.183206,37.925908,3379.6409928000003,-177.1,-23.264,346.959,1.0
5.4833,128.183196,37.925944,3378.3065784000005,-176.521,-23.481,346.918,1.0
5.5,128.183186,37.925979,3376.9636296000003,-175.895,-23.696,346.874,1.0
5.5166,128.183176,37.926015,3375.6106224,-175.23,-23.911,346.829,1.0
5.5333,128.183166,37.926051,3374.2463376,-174.605,-24.131,346.793,1.0
5.55,128.183156,37.926086,3372.8707752,-174.024,-24.356,346.765,1.0
5.5666,128.183146,37.926122,3371.4830208000003,-173.486,-24.584,346.74,1.0
5.5833,128.183136,37.926158,3370.0821600000004,-172.987,-24.813,346.715,1.0
5.6,128.183126,37.926193,3368.6675832,-172.524,-25.041,346.687,1.0
5.6166,128.183116,37.926229,3367.2395952,-172.09,-25.269,346.655,1.0
5.6333,128.183106,37.926264,3365.7963672,-171.717,-25.5,346.626,1.0
5.65,128.183096,37.9263,3364.3378992,-171.398,-25.737,346.599,1.0
5.6666,128.183086,37.926335,3362.864496,-171.127,-25.976,346.572,1.0
5.6833,128.183076,37.926371,3361.3773768,-170.897,-26.216,346.544,1.0
5.7,128.183066,37.926406,3359.8756272,-170.702,-26.455,346.512,1.0
5.7166,128.183056,37.926442,3358.3598568,-170.536,-26.694,346.477,1.0
5.7333,128.183046,37.926477,3356.8291512,-170.396,-26.934,346.441,1.0
5.75,128.183035,37.926512,3355.2844248,-170.277,-27.175,346.405,1.0
5.7666,128.183025,37.926548,3353.7256776000004,-170.176,-27.417,346.368,1.0
