Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.9666,128.162302,37.907598,4491.7998048,17.006,-50.255,14.955,1.0
20.9833,128.162308,37.907622,4487.472254400001,16.935,-50.087,15.028,1.0
21.0,128.162314,37.907645,4483.1514096,16.864,-49.92,15.1,1.0
21.0166,128.162321,37.90767,4478.8372704,16.795,-49.753,15.172,1.0
21.0333,128.162327,37.907694,4474.5295320000005,16.727,-49.586,15.244,1.0
21.05,128.162334,37.907718,4470.2284992,16.659,-49.419,15.316,1.0
21.0666,128.16234,37.907742,4465.9344768,16.593,-49.251,15.387,1.0
21.0833,128.162347,37.907767,4461.646855200001,16.528,-49.084,15.457,1.0
21.1,128.162354,37.907792,4457.366548800001,16.463,-48.917,15.527,1.0
21.1166,128.162361,37.907816,4453.092643200001,16.4,-48.75,15.597,1.0
21.1333,128.162368,37.907841,4448.8260528,16.337,-48.583,15.666,1.0
21.15,128.162375,37.907866,4444.5664728,16.276,-48.415,15.736,1.0
21.1666,128.162382,37.907891,4440.313903200001,16.215,-48.248,15.804,1.0
21.1833,128.16239,37.907916,4436.068344,16.154,-48.081,15.873,1.0
21.2,128.162397,37.907942,4431.8301,16.095,-47.914,15.941,1.0
21.2166,128.162405,37.907967,4427.598866400001,16.037,-47.747,16.008,1.0
21.2333,128.162412,37.907993,4423.374948000001,15.979,-47.579,16.076,1.0
21.25,128.16242,37.908018,4419.1583448,15.922,-47.412,16.143,1.0
21.2666,128.162428,37.908044,4414.9493616,15.865,-47.245,16.209,1.0
21.2833,128.162436,37.90807,4410.7476936,15.809,-47.078,16.276,1.0
21.3,128.162444,37.908096,4406.5533408,15.754,-46.911,16.342,1.0
21.3166,128.162452,37.908122,4402.366608,15.7,-46.743,16.407,1.0
21.3333,128.16246,37.908148,4398.1874952,15.646,-46.576,16.473,1.0
21.35,128.162468,37.908174,4394.016002400001,15.593,-46.409,16.538,1.0
21.3666,128.162477,37.908201,4389.8521296,15.54,-46.242,16.603,1.0
21.3833,128.162485,37.908227,4385.6961816,15.488,-46.074,16.667,1.0
21.4,128.162494,37.908254,4381.5478536,15.437,-45.907,16.731,1.0
21.4166,128.162502,37.908281,4377.4074504,15.386,-45.74,16.795,1.0
21.4333,128.162511,37.908307,4373.2746672,15.336,-45.573,16.858,1.0
21.45,128.16252,37.908334,4369.150113600001,15.286,-45.405,16.922,1.0
21.4666,128.162529,37.908361,4365.0334848,15.236,-45.238,16.984,1.0
21.4833,128.162538,37.908389,4360.9247808,15.187,-45.071,17.047,1.0
21.5,128.162547,37.908416,4356.8243064,15.138,-44.903,17.109,1.0
21.5166,128.162556,37.908443,4352.732061600001,15.09,-44.736,17.171,1.0
21.5333,128.162566,37.908471,4348.647741600001,15.043,-44.569,17.233,1.0
21.55,128.162575,37.908498,4344.5716512,14.995,-44.401,17.295,1.0
21.5666,128.162585,37.908526,4340.5040952,14.948,-44.234,17.356,1.0
21.5833,128.162594,37.908554,4336.4447688,14.902,-44.067,17.417,1.0
21.6,128.162604,37.908582,4332.393672,14.856,-43.899,17.477,1.0
21.6166,128.162614,37.90861,4328.3511096,14.81,-43.732,17.537,1.0
21.6333,128.162624,37.908638,4324.3170816,14.764,-43.564,17.598,1.0
21.65,128.162634,37.908666,4320.291588,14.719,-43.397,17.657,1.0
21.6666,128.162644,37.908694,4316.2749336,14.674,-43.23,17.717,1.0
21.6833,128.162654,37.908723,4312.2665088,14.63,-43.062,17.776,1.0
21.7,128.162664,37.908751,4308.266923200001,14.585,-42.895,17.835,1.0
21.7166,128.162675,37.90878,4304.275872,14.541,-42.727,17.893,1.0
21.7333,128.162685,37.908808,4300.2939648,14.498,-42.56,17.952,1.0
21.75,128.162696,37.908837,4296.320592,14.454,-42.392,18.01,1.0
21.7666,128.162706,37.908866,4292.3563632000005,14.41,-42.225,18.068,1.0
21.7833,128.162717,37.908895,4288.400973600001,14.367,-42.057,18.125,1.0
21.8,128.162728,37.908924,4284.454423200001,14.324,-41.889,18.182,1.0
21.8166,128.162739,37.908954,4280.516712000001,14.282,-41.722,18.239,1.0
21.8333,128.16275,37.908983,4276.5884496,14.239,-41.554,18.296,1.0
21.85,128.162761,37.909012,4272.6693312,14.197,-41.387,18.353,1.0
21.8666,128.162772,37.909042,4268.759052,14.155,-41.219,18.409,1.0
21.8833,128.162784,37.909071,4264.8582215999995,14.112,-41.051,18.465,1.0
21.9,128.162795,37.909101,4260.9665352,14.071,-40.884,18.52,1.0
21.9166,128.162807,37.909131,4257.0842976,14.029,-40.716,18.576,1.0
21.9333,128.162818,37.909161,4253.211204,13.987,-40.548,18.631,1.0
21.95,128.16283,37.909191,4249.3475592,13.946,-40.38,18.686,1.0
21.9666,128.162842,37.909221,4245.493668,13.904,-40.213,18.74,1.0
21.9833,128.162853,37.909251,4241.6489208,13.863,-40.045,18.794,1.0
22.0,128.162865,37.909282,4237.8139272,13.822,-39.877,18.848,1.0
22.0166,128.162877,37.909312,4233.988382400001,13.78,-39.709,18.902,1.0
22.0333,128.16289,37.909343,4230.1725912,13.739,-39.541,18.956,1.0
22.05,128.162902,37.909373,4226.366248800001,13.698,-39.374,19.009,1.0
22.0666,128.162914,37.909404,4222.5699648,13.657,-39.206,19.062,1.0
22.0833,128.162926,37.909435,4218.7834344,13.616,-39.038,19.115,1.0
22.1,128.162939,37.909466,4215.006657600001,13.575,-38.87,19.167,1.0
22.1166,128.162952,37.909497,4211.2396344,13.534,-38.702,19.219,1.0
22.1333,128.162964,37.909528,4207.4826696,13.494,-38.534,19.271,1.0
22.15,128.162977,37.909559,4203.7354584,13.453,-38.366,19.323,1.0
22.1666,128.16299,37.90959,4199.9983056,13.412,-38.198,19.374,1.0
22.1833,128.163003,37.909621,4196.271516,13.371,-38.03,19.426,1.0
22.2,128.163016,37.909653,4192.554480000001,13.33,-37.862,19.477,1.0
22.2166,128.163029,37.909684,4188.847807200001,13.289,-37.694,19.527,1.0
22.2333,128.163042,37.909716,4185.1511928,13.248,-37.526,19.578,1.0
22.25,128.163055,37.909748,4181.4649416,13.207,-37.357,19.628,1.0
22.2666,128.163069,37.90978,4177.7890535999995,13.166,-37.189,19.678,1.0
22.2833,128.163082,37.909812,4174.123224,13.125,-37.021,19.727,1.0
22.3,128.163096,37.909844,4170.4680624,13.084,-36.853,19.776,1.0
22.3166,128.16311,37.909876,4166.8229592,13.043,-36.685,19.826,1.0
22.3333,128.163123,37.909908,4163.188524,13.002,-36.516,19.874,1.0
22.35,128.163137,37.90994,4159.5647568,12.96,-36.348,19.923,1.0
22.3666,128.163151,37.909973,4155.951352800001,12.919,-36.18,19.971,1.0
22.3833,128.163165,37.910005,4152.348616800001,12.877,-36.011,20.019,1.0
22.4,128.163179,37.910038,4148.7565488,12.836,-35.843,20.067,1.0
22.4166,128.163193,37.91007,4145.175148800001,12.794,-35.675,20.115,1.0
22.4333,128.163208,37.910103,4141.604416800001,12.753,-35.506,20.162,1.0
22.45,128.163222,37.910136,4138.0443528000005,12.711,-35.338,20.209,1.0
22.4666,128.163236,37.910169,4134.4952616,12.669,-35.169,20.255,1.0
22.4833,128.163251,37.910202,4130.9571432,12.627,-35.001,20.302,1.0
22.5,128.163266,37.910235,4127.4296928,12.585,-34.832,20.348,1.0
22.5166,128.16328,37.910268,4123.9132152,12.543,-34.664,20.394,1.0
22.5333,128.163295,37.910302,4120.4080152,12.501,-34.495,20.44,1.0
22.55,128.16331,37.910335,4116.9134832,12.458,-34.326,20.485,1.0
22.5666,128.163325,37.910368,4113.4302288,12.416,-34.158,20.53,1.0
22.5833,128.16334,37.910402,4109.958252,12.373,-33.989,20.575,1.0
22.6,128.163355,37.910436,4106.497248000001,12.33,-33.82,20.62,1.0
22.6166,128.16337,37.910469,4103.0475215999995,12.287,-33.652,20.664,1.0
22.6333,128.163386,37.910503,4099.6090728,12.244,-33.483,20.709,1.0
22.65,128.163401,37.910537,4096.1819016,12.201,-33.314,20.752,1.0
22.6666,128.163417,37.910571,4092.766008,12.157,-33.145,20.796,1.0
22.6833,128.163432,37.910605,4089.3613920000003,12.114,-32.976,20.839,1.0
22.7,128.163448,37.910639,4085.9683584,12.07,-32.808,20.882,1.0
22.7166,128.163464,37.910673,4082.5866024,12.026,-32.639,20.925,1.0
22.7333,128.163479,37.910708,4079.2167336,11.982,-32.47,20.968,1.0
22.75,128.163495,37.910742,4075.8581424,11.938,-32.301,21.01,1.0
22.7666,128.163511,37.910777,4072.5111336,11.894,-32.132,21.052,1.0
22.7833,128.163527,37.910811,4069.1757072000005,11.849,-31.963,21.094,1.0
22.8,128.163544,37.910846,4065.8521680000003,11.805,-31.794,21.136,1.0
22.8166,128.16356,37.910881,4062.5402112,11.76,-31.625,21.177,1.0
22.8333,128.163576,37.910915,4059.2401416000002,11.715,-31.455,21.218,1.0
22.85,128.163592,37.91095,4055.9516544000003,11.67,-31.286,21.259,1.0
22.8666,128.163609,37.910985,4052.6753592000005,11.624,-31.117,21.299,1.0
22.8833,128.163626,37.91102,4049.4106464000006,11.579,-30.948,21.339,1.0
22.9,128.163642,37.911055,4046.1578208,11.533,-30.779,21.379,1.0
22.9166,128.163659,37.911091,4042.9171872000006,11.487,-30.609,21.419,1.0
22.9333,128.163676,37.911126,4039.6884408,11.441,-30.44,21.459,1.0
22.95,128.163693,37.911161,4036.4715816000003,11.394,-30.271,21.498,1.0
22.9666,128.16371,37.911197,4033.2669144000006,11.348,-30.101,21.537,1.0
22.9833,128.163727,37.911232,4030.0744392,11.301,-29.932,21.575,1.0
23.0,128.163744,37.911268,4026.894156,11.254,-29.762,21.614,1.0
23.0166,128.163761,37.911304,4023.7260648,11.207,-29.593,21.652,1.0
23.0333,128.163778,37.911339,4020.5701656,11.159,-29.423,21.69,1.0
23.05,128.163796,37.911375,4017.4264584000002,11.112,-29.254,21.728,1.0
23.0666,128.163813,37.911411,4014.2952480000004,11.064,-29.084,21.765,1.0
23.0833,128.163831,37.911447,4011.1762296,11.016,-28.915,21.802,1.0
23.1,128.163848,37.911483,4008.069708,10.967,-28.745,21.839,1.0
23.1166,128.163866,37.911519,4004.9756832,10.919,-28.575,21.876,1.0
23.1333,128.163884,37.911556,4001.8941552000006,10.87,-28.405,21.912,1.0
23.15,128.163902,37.911592,3998.825124,10.821,-28.236,21.948,1.0
23.1666,128.16392,37.911628,3995.7685896000003,10.772,-28.066,21.984,1.0
23.1833,128.163938,37.911665,3992.724552,10.722,-27.896,22.019,1.0
23.2,128.163956,37.911701,3989.6933160000003,10.673,-27.727,22.054,1.0
23.2166,128.163974,37.911738,3986.6748816,10.623,-27.557,22.09,1.0
23.2333,128.163992,37.911775,3983.6689440000005,10.573,-27.387,22.124,1.0
23.25,128.16401,37.911811,3980.675808,10.522,-27.217,22.159,1.0
23.2666,128.164029,37.911848,3977.6954736000002,10.471,-27.047,22.193,1.0
23.2833,128.164047,37.911885,3974.7279408000004,10.42,-26.878,22.227,1.0
23.3,128.164066,37.911922,3971.7732096000004,10.369,-26.708,22.26,1.0
23.3166,128.164084,37.911959,3968.8312800000003,10.317,-26.538,22.294,1.0
23.3333,128.164103,37.911996,3965.9024568,10.266,-26.368,22.327,1.0
23.35,128.164122,37.912033,3962.98674,10.213,-26.198,22.36,1.0
23.3666,128.164141,37.912071,3960.0838248,10.161,-26.028,22.392,1.0
23.3833,128.16416,37.912108,3957.1940160000004,10.108,-25.858,22.425,1.0
23.4,128.164179,37.912145,3954.3173136,10.055,-25.688,22.457,1.0
23.4166,128.164198,37.912183,3951.4537176,10.002,-25.518,22.489,1.0
23.4333,128.164217,37.91222,3948.6035328000003,9.948,-25.348,22.52,1.0
23.45,128.164236,37.912258,3945.7661496,9.894,-25.178,22.551,1.0
23.4666,128.164255,37.912296,3942.9421776000004,9.84,-25.008,22.582,1.0
23.4833,128.164275,37.912333,3940.1313120000004,9.785,-24.837,22.613,1.0
23.5,128.164294,37.912371,3937.3338576000006,9.73,-24.667,22.643,1.0
23.5166,128.164314,37.912409,3934.5498144000003,9.675,-24.497,22.674,1.0
23.5333,128.164333,37.912447,3931.7791824000005,9.619,-24.327,22.704,1.0
23.55,128.164353,37.912485,3929.0219616000004,9.563,-24.156,22.733,1.0
23.5666,128.164373,37.912523,3926.2778472,9.507,-23.986,22.762,1.0
23.5833,128.164392,37.912561,3923.5474488000004,9.45,-23.816,22.792,1.0
23.6,128.164412,37.912599,3920.8307664000004,9.393,-23.645,22.82,1.0
23.6166,128.164432,37.912638,3918.1271904,9.336,-23.475,22.849,1.0
23.6333,128.164452,37.912676,3915.4376352000004,9.278,-23.304,22.877,1.0
23.65,128.164472,37.912714,3912.7614912000004,9.219,-23.134,22.905,1.0
23.6666,128.164492,37.912753,3910.0990632000003,9.161,-22.963,22.933,1.0
23.6833,128.164513,37.912791,3907.4500464000002,9.101,-22.792,22.96,1.0
23.7,128.164533,37.91283,3904.8150504000005,9.042,-22.622,22.987,1.0
23.7166,128.164553,37.912869,3902.1937704,8.982,-22.451,23.014,1.0
23.7333,128.164574,37.912907,3899.5862064000003,8.922,-22.28,23.041,1.0
23.75,128.164594,37.912946,3896.9923584,8.861,-22.11,23.067,1.0
23.7666,128.164615,37.912985,3894.4125312,8.799,-21.939,23.093,1.0
23.7833,128.164635,37.913024,3891.8464200000003,8.737,-21.768,23.119,1.0
23.8,128.164656,37.913063,3889.2943296000003,8.675,-21.597,23.144,1.0
23.8166,128.164677,37.913102,3886.7562600000006,8.612,-21.426,23.169,1.0
23.8333,128.164697,37.913141,3884.2322112,8.549,-21.255,23.194,1.0
23.85,128.164718,37.91318,3881.7221832,8.485,-21.084,23.219,1.0
23.8666,128.164739,37.913219,3879.2258712000003,8.42,-20.913,23.243,1.0
23.8833,128.16476,37.913259,3876.7438848,8.355,-20.742,23.267,1.0
23.9,128.164781,37.913298,3874.2762239999997,8.289,-20.571,23.29,1.0
23.9166,128.164802,37.913337,3871.8222792,8.223,-20.4,23.314,1.0
23.9333,128.164824,37.913377,3869.3829648,8.157,-20.228,23.337,1.0
23.95,128.164845,37.913416,3866.9576712000003,8.089,-20.057,23.36,1.0
23.9666,128.164866,37.913456,3864.5463984000003,8.02,-19.886,23.382,1.0
23.9833,128.164888,37.913496,3862.149756,7.951,-19.714,23.404,1.0
24.0,128.164909,37.913535,3859.7671344000005,7.882,-19.543,23.426,1.0
24.0166,128.16493,37.913575,3857.3988384,7.812,-19.371,23.448,1.0
24.0333,128.164952,37.913615,3855.0451728000003,7.741,-19.2,23.469,1.0
24.05,128.164974,37.913655,3852.7058328000003,7.668,-19.028,23.49,1.0
24.0666,128.164995,37.913694,3850.3808184000004,7.596,-18.857,23.51,1.0
24.0833,128.165017,37.913734,3848.0704344,7.522,-18.685,23.53,1.0
24.1,128.165039,37.913774,3845.7743760000003,7.448,-18.513,23.55,1.0
24.1166,128.165061,37.913815,3843.492948,7.373,-18.341,23.57,1.0
24.1333,128.165083,37.913855,3841.2261504000003,7.297,-18.17,23.589,1.0
24.15,128.165104,37.913895,3838.9736784000006,7.219,-17.998,23.608,1.0
24.1666,128.165126,37.913935,3836.7361416000003,7.141,-17.826,23.626,1.0
24.1833,128.165149,37.913975,3834.5129304,7.061,-17.654,23.644,1.0
24.2,128.165171,37.914016,3832.3046544000003,6.981,-17.482,23.662,1.0
24.2166,128.165193,37.914056,3830.110704,6.9,-17.31,23.68,1.0
24.2333,128.165215,37.914097,3827.9319936,6.817,-17.138,23.697,1.0
24.25,128.165237,37.914137,3825.7679136,6.733,-16.965,23.713,1.0
24.2666,128.16526,37.914178,3823.618464,6.648,-16.793,23.73,1.0
24.2833,128.165282,37.914218,3821.4839496,6.561,-16.621,23.746,1.0
24.3,128.165305,37.914259,3819.3643704,6.473,-16.448,23.761,1.0
24.3166,128.165327,37.9143,3817.2594215999998,6.385,-16.276,23.776,1.0
24.3333,128.16535,37.91434,3815.1694079999997,6.294,-16.109,23.791,1.0
24.35,128.165372,37.914381,3813.0943296,6.202,-15.949,23.803,1.0
24.3666,128.165395,37.914422,3811.0338816000003,6.107,-15.791,23.816,1.0
24.3833,128.165418,37.914463,3808.9886736000003,6.012,-15.634,23.827,1.0
24.4,128.16544,37.914504,3806.9577912000004,5.914,-15.476,23.839,1.0
24.4166,128.165463,37.914545,3804.9421488000003,5.816,-15.318,23.85,1.0
24.4333,128.165486,37.914586,3802.9405272000004,5.715,-15.18,23.859,1.0
24.45,128.165509,37.914627,3800.9532312,5.613,-15.07,23.864,1.0
24.4666,128.165532,37.914668,3798.9802608,5.509,-14.979,23.867,1.0
24.4833,128.165555,37.914709,3797.021616,5.404,-14.894,23.869,1.0
24.5,128.165578,37.914751,3795.0772968,5.297,-14.806,23.871,1.0
24.5166,128.165601,37.914792,3793.1466936,5.188,-14.712,23.873,1.0
24.5333,128.165624,37.914833,3791.2295016,5.079,-14.633,23.874,1.0
24.55,128.165647,37.914875,3789.3257208000005,4.968,-14.57,23.873,1.0
24.5666,128.16567,37.914916,3787.4353512,4.857,-14.515,23.872,1.0
24.5833,128.165694,37.914958,3785.5583928,4.746,-14.459,23.871,1.0
24.6,128.165717,37.914999,3783.6945408,4.634,-14.397,23.869,1.0
24.6166,128.16574,37.915041,3781.8434904,4.521,-14.329,23.868,1.0
24.6333,128.165764,37.915082,3780.0043272000003,4.412,-14.265,23.867,1.0
24.65,128.165787,37.915124,3778.1779656000003,4.305,-14.209,23.865,1.0
24.6666,128.165811,37.915166,3776.3637960000005,4.201,-14.155,23.864,1.0
24.6833,128.165834,37.915207,3774.5621232000003,4.099,-14.099,23.862,1.0
24.7,128.165857,37.915249,3772.7720328000005,3.999,-14.037,23.86,1.0
24.7166,128.165881,37.915291,3770.9944392,3.9,-13.969,23.858,1.0
24.7333,128.165905,37.915333,3769.2275136000003,3.806,-13.907,23.856,1.0
24.75,128.165928,37.915375,3767.4724752,3.716,-13.85,23.854,1.0
24.7666,128.165952,37.915416,3765.7290192000005,3.629,-13.796,23.852,1.0
24.7833,128.165976,37.915458,3763.996536,3.546,-13.739,23.85,1.0
24.8,128.165999,37.9155,3762.2753304000003,3.465,-13.677,23.848,1.0
24.8166,128.166023,37.915542,3760.5654024,3.386,-13.611,23.846,1.0
24.8333,128.166047,37.915585,3758.8658376,3.311,-13.551,23.843,1.0
24.85,128.16607,37.915627,3757.176636,3.24,-13.498,23.841,1.0
24.8666,128.166094,37.915669,3755.4984072,3.172,-13.447,23.838,1.0
24.8833,128.166118,37.915711,3753.8305416000003,3.107,-13.395,23.835,1.0
24.9,128.166142,37.915753,3752.1727344,3.044,-13.339,23.833,1.0
24.9166,128.166166,37.915796,3750.5255952,2.983,-13.278,23.83,1.0
24.9333,128.16619,37.915838,3748.8879048000003,2.925,-13.224,23.827,1.0
24.95,128.166214,37.91588,3747.2602728,2.871,-13.177,23.824,1.0
24.9666,128.166238,37.915923,3745.6423944,2.82,-13.133,23.821,1.0
24.9833,128.166262,37.915965,3744.0342696,2.771,-13.087,23.818,1.0
25.0,128.166286,37.916007,3742.4358984000005,2.723,-13.038,23.815,1.0
25.0166,128.16631,37.91605,3740.8469760000003,2.678,-12.984,23.812,1.0
25.0333,128.166334,37.916092,3739.2668928000003,2.635,-12.935,23.809,1.0
25.05,128.166358,37.916135,3737.6959536,2.595,-12.893,23.806,1.0
25.0666,128.166382,37.916177,3736.1344632,2.558,-12.854,23.803,1.0
25.0833,128.166406,37.91622,3734.5818120000004,2.523,-12.813,23.8,1.0
25.1,128.166431,37.916263,3733.038,2.489,-12.768,23.797,1.0
25.1166,128.166455,37.916305,3731.5033320000002,2.457,-12.719,23.794,1.0
25.1333,128.166479,37.916348,3729.9765888,2.428,-12.676,23.791,1.0
25.15,128.166503,37.916391,3728.4586848000004,2.401,-12.638,23.788,1.0
25.1666,128.166527,37.916434,3726.9490104,2.376,-12.602,23.785,1.0
25.1833,128.166552,37.916476,3725.4478704000003,2.353,-12.564,23.782,1.0
25.2,128.166576,37.916519,3723.9549600000005,2.331,-12.522,23.779,1.0
25.2166,128.1666,37.916562,3722.4699744,2.311,-12.477,23.776,1.0
25.2333,128.166625,37.916605,3720.9929136,2.293,-12.436,23.773,1.0
25.25,128.166649,37.916648,3719.5237776000004,2.277,-12.4,23.77,1.0
25.2666,128.166673,37.916691,3718.0622616,2.263,-12.366,23.767,1.0
25.2833,128.166698,37.916734,3716.6086704000004,2.251,-12.33,23.765,1.0
25.3,128.166722,37.916777,3715.1626992,2.24,-12.291,23.762,1.0
25.3166,128.166747,37.91682,3713.724348,2.23,-12.248,23.759,1.0
25.3333,128.166771,37.916863,3712.2930072000004,2.222,-12.21,23.757,1.0
25.35,128.166796,37.916906,3710.8689816,2.215,-12.177,23.754,1.0
25.3666,128.16682,37.916949,3709.4522712000003,2.211,-12.145,23.751,1.0
25.3833,128.166845,37.916992,3708.0425712000006,2.207,-12.112,23.749,1.0
25.4,128.166869,37.917036,3706.6401864000004,2.205,-12.076,23.746,1.0
25.4166,128.166894,37.917079,3705.2445072000005,2.204,-12.037,23.744,1.0
25.4333,128.166918,37.917122,3703.8555336,2.204,-12.002,23.742,1.0
25.45,128.166943,37.917165,3702.4735704,2.206,-11.972,23.739,1.0
25.4666,128.166968,37.917209,3701.098008,2.209,-11.944,23.737,1.0
25.4833,128.166992,37.917252,3699.7291511999997,2.214,-11.914,23.735,1.0
25.5,128.167017,37.917295,3698.3666952000003,2.219,-11.882,23.732,1.0
25.5166,128.167042,37.917339,3697.0109448,2.225,-11.846,23.73,1.0
25.5333,128.167066,37.917382,3695.6612904,2.233,-11.811,23.728,1.0
25.55,128.167091,37.917425,3694.3180368000003,2.242,-11.778,23.726,1.0
25.5666,128.167116,37.917469,3692.9808792,2.251,-11.745,23.724,1.0
25.5833,128.16714,37.917512,3691.6498176,2.262,-11.711,23.723,1.0
25.6,128.167165,37.917556,3690.324852,2.274,-11.674,23.721,1.0
25.6166,128.16719,37.917599,3689.0059824000004,2.286,-11.635,23.719,1.0
25.6333,128.167215,37.917643,3687.692904,2.3,-11.603,23.718,1.0
25.65,128.167239,37.917686,3686.3856168,2.314,-11.577,23.716,1.0
25.6666,128.167264,37.91773,3685.0841208,2.329,-11.555,23.714,1.0
25.6833,128.167289,37.917774,3683.7881112,2.345,-11.532,23.712,1.0
25.7,128.167314,37.917817,3682.4978928,2.362,-11.505,23.71,1.0
25.7166,128.167339,37.917861,3681.2131608,2.379,-11.476,23.709,1.0
25.7333,128.167364,37.917905,3679.9339152000002,2.398,-11.444,23.707,1.0
25.75,128.167388,37.917948,3678.660156,2.417,-11.408,23.706,1.0
25.7666,128.167413,37.917992,3677.3918832,2.436,-11.37,23.705,1.0
25.7833,128.167438,37.918036,3676.1290968,2.457,-11.331,23.705,1.0
25.8,128.167463,37.91808,3674.8714920000007,2.478,-11.291,23.704,1.0
25.8166,128.167488,37.918123,3673.6190688,2.499,-11.249,23.703,1.0
25.8333,128.167513,37.918167,3672.3715224000002,2.522,-11.222,23.702,1.0
25.8499,128.167538,37.918211,3671.1291576000003,2.544,-11.207,23.7,1.0
25.8666,128.167563,37.918255,3669.8916696,2.567,-11.198,23.698,1.0
25.8833,128.167588,37.918299,3668.6590584,2.591,-11.189,23.696,1.0
25.9,128.167613,37.918343,3667.431324,2.615,-11.176,23.695,1.0
25.9166,128.167638,37.918387,3666.2081616,2.639,-11.16,23.693,1.0
25.9333,128.167663,37.918431,3664.9904856,2.664,-11.127,23.693,1.0
25.95,128.167688,37.918475,3663.7773816000004,2.69,-11.079,23.693,1.0
25.9666,128.167713,37.918519,3662.5688496000002,2.716,-11.022,23.694,1.0
25.9833,128.167738,37.918563,3661.3654992,2.743,-10.964,23.694,1.0
26.0,128.167763,37.918607,3660.1667208000003,2.77,-10.907,23.695,1.0
26.0166,128.167788,37.918651,3658.9728192000002,2.798,-10.851,23.696,1.0
26.0333,128.167814,37.918695,3657.7834896000004,2.826,-10.821,23.695,1.0
26.05,128.167839,37.918739,3656.5984272,2.854,-10.819,23.694,1.0
26.0666,128.167864,37.918783,3655.4179368000005,2.882,-10.835,23.691,1.0
26.0833,128.167889,37.918827,3654.2420184000002,2.91,-10.854,23.688,1.0
26.0999,128.167914,37.918872,3653.0703672,2.939,-10.869,23.686,1.0
26.1166,128.167939,37.918916,3651.9026784000002,2.968,-10.877,23.684,1.0
26.1333,128.167964,37.91896,3650.7404760000004,2.997,-10.853,23.683,1.0
26.15,128.16799,37.919004,3649.582236,3.026,-10.8,23.685,1.0
26.1666,128.168015,37.919048,3648.4285680000003,3.056,-10.73,23.687,1.0
26.1833,128.16804,37.919092,3647.2791672,3.086,-10.657,23.689,1.0
26.2,128.168065,37.919137,3646.1343384,3.117,-10.587,23.692,1.0
26.2166,128.16809,37.919181,3644.9940816000003,3.148,-10.522,23.694,1.0
26.2333,128.168116,37.919225,3643.8571776000003,3.179,-10.485,23.694,1.0
26.25,128.168141,37.919269,3642.724236,3.211,-10.485,23.693,1.0
26.2666,128.168166,37.919313,3641.5952568000002,3.242,-10.508,23.69,1.0
26.2833,128.168191,37.919358,3640.47024,3.274,-10.538,23.687,1.0
26.3,128.168217,37.919402,3639.3488807999997,3.306,-10.563,23.685,1.0
26.3166,128.168242,37.919446,3638.2314840000004,3.338,-10.581,23.682,1.0
26.3333,128.168267,37.919491,3637.1180496,3.37,-10.571,23.682,1.0
26.35,128.168292,37.919535,3636.0082728,3.403,-10.538,23.683,1.0
26.3666,128.168318,37.919579,3634.9024584,3.437,-10.492,23.685,1.0
26.3833,128.168343,37.919624,3633.7999968,3.47,-10.444,23.687,1.0
26.4,128.168368,37.919668,3632.7014976,3.505,-10.398,23.688,1.0
26.4166,128.168393,37.919712,3631.606656,3.54,-10.355,23.69,1.0
26.4333,128.168419,37.919757,3630.515472,3.574,-10.31,23.692,1.0
26.45,128.168444,37.919801,3629.4282504000003,3.609,-10.262,23.694,1.0
26.4666,128.168469,37.919845,3628.3446864000002,3.644,-10.211,23.696,1.0
26.4833,128.168495,37.91989,3627.2650848000003,3.679,-10.16,23.699,1.0
26.5,128.16852,37.919934,3626.1891408,3.715,-10.11,23.701,1.0
26.5166,128.168545,37.919979,3625.1174640000004,3.75,-10.06,23.704,1.0
26.5333,128.168571,37.920023,3624.0485304000003,3.785,-10.035,23.704,1.0
26.55,128.168596,37.920067,3622.98234,3.82,-10.058,23.702,1.0
26.5666,128.168622,37.920112,3621.9191976,3.854,-10.117,23.697,1.0
26.5833,128.168647,37.920156,3620.8591032000004,3.888,-10.19,23.692,1.0
26.6,128.168672,37.920201,3619.8020568,3.922,-10.26,23.686,1.0
26.6166,128.168698,37.920245,3618.7474488000003,3.956,-10.32,23.681,1.0
26.6333,128.168723,37.92029,3617.6961936000002,3.991,-10.345,23.679,1.0
26.65,128.168749,37.920334,3616.6485960000005,4.026,-10.311,23.681,1.0
26.6666,128.168774,37.920379,3615.6049608,4.061,-10.207,23.688,1.0
26.6833,128.168799,37.920423,3614.5646784000005,4.096,-10.058,23.698,1.0
26.7,128.168825,37.920468,3613.5280536,4.132,-9.891,23.71,1.0
26.7166,128.16885,37.920512,3612.4950864,4.168,-9.731,23.721,1.0
26.7333,128.168876,37.920557,3611.4657768,4.203,-9.604,23.73,1.0
26.75,128.168901,37.920601,3610.43982,4.238,-9.534,23.735,1.0
26.7666,128.168927,37.920646,3609.4169112,4.272,-9.524,23.737,1.0
26.7833,128.168952,37.92069,3608.3973552,4.306,-9.549,23.735,1.0
26.8,128.168977,37.920735,3607.3814568000003,4.34,-9.585,23.733,1.0
26.8166,128.169003,37.920779,3606.3686064,4.375,-9.615,23.731,1.0
26.8333,128.169028,37.920824,3605.3578896000004,4.414,-9.66,23.729,1.0
26.85,128.169054,37.920869,3604.349916,4.456,-9.722,23.726,1.0
