Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.18188,37.92412,7098.135460800001,28.789,-0.893,0.446,1.0
0.5166,128.18188,37.924162,7098.0242088,30.499,-0.936,0.445,1.0
0.5333,128.18188,37.924204,7097.9092992000005,32.242,-0.979,0.444,1.0
0.55,128.18188,37.924246,7097.790122400001,34.018,-1.021,0.442,1.0
0.5666,128.18188,37.924288,7097.667288000001,35.826,-1.062,0.438,1.0
0.5833,128.18188,37.92433,7097.540796,37.664,-1.103,0.434,1.0
0.6,128.18188,37.924372,7097.410341600001,39.533,-1.145,0.429,1.0
0.6166,128.18188,37.924414,7097.275924800001,41.431,-1.186,0.423,1.0
0.6333,128.181879,37.924456,7097.138460000001,43.357,-1.218,0.423,1.0
0.65,128.181879,37.924498,7096.997642400001,45.311,-1.234,0.439,1.0
0.6666,128.181879,37.92454,7096.853472,47.292,-1.235,0.469,1.0
0.6833,128.181879,37.924582,7096.7059488,49.3,-1.227,0.51,1.0
0.7,128.181879,37.924624,7096.555072800001,51.333,-1.212,0.56,1.0
0.7166,128.181879,37.924666,7096.4011488,53.391,-1.194,0.615,1.0
0.7333,128.181879,37.924708,7096.2447864000005,55.473,-1.167,0.686,1.0
0.75,128.181878,37.924751,7096.0856808,57.578,-1.126,0.781,1.0
0.7666,128.181878,37.924793,7095.9235272000005,59.705,-1.076,0.897,1.0
0.7833,128.181878,37.924835,7095.75924,61.854,-1.021,1.028,1.0
0.8,128.181878,37.924877,7095.5925144,64.024,-0.966,1.17,1.0
0.8166,128.181878,37.924919,7095.4230456000005,66.214,-0.913,1.32,1.0
0.8333,128.181877,37.924961,7095.251748,68.424,-0.86,1.488,1.0
0.85,128.181877,37.925004,7095.0783168,70.653,-0.803,1.682,1.0
0.8666,128.181877,37.925046,7094.903056800001,72.901,-0.748,1.897,1.0
0.8833,128.181877,37.925088,7094.7253584,75.168,-0.697,2.126,1.0
0.9,128.181877,37.92513,7094.5458312,77.453,-0.653,2.366,1.0
0.9166,128.181877,37.925173,7094.3644752,79.756,-0.618,2.61,1.0
0.9333,128.181877,37.925215,7094.1812904,82.078,-0.592,2.871,1.0
0.95,128.181877,37.925257,7093.995972000001,84.416,-0.575,3.152,1.0
0.9666,128.181877,37.925299,7093.808824800001,86.773,-0.569,3.45,1.0
0.9833,128.181877,37.925342,7093.619544,89.147,-0.576,3.756,1.0
1.0,128.181877,37.925384,7093.4281296,91.539,-0.597,4.066,1.0
1.0166,128.181877,37.925426,7093.234581600001,93.949,-0.632,4.375,1.0
1.0333,128.181877,37.925469,7093.038595200001,96.324,-0.679,4.696,1.0
1.05,128.181877,37.925511,7092.839865600001,98.663,-0.737,5.028,1.0
1.0666,128.181878,37.925553,7092.638088000001,100.97,-0.81,5.366,1.0
1.0833,128.181878,37.925596,7092.4335672,103.246,-0.897,5.706,1.0
1.1,128.181878,37.925638,7092.2253888,105.495,-1.001,6.043,1.0
1.1166,128.181879,37.92568,7092.0138576,107.722,-1.12,6.373,1.0
1.1333,128.181879,37.925723,7091.798973600001,109.971,-1.255,6.684,1.0
1.15,128.18188,37.925765,7091.5807368000005,112.245,-1.4,6.963,1.0
1.1666,128.181881,37.925808,7091.358537600001,114.546,-1.548,7.198,1.0
1.1833,128.181881,37.92585,7091.1332904,116.875,-1.69,7.379,1.0
1.2,128.181882,37.925892,7090.904690400001,119.236,-1.817,7.496,1.0
1.2166,128.181883,37.925935,7090.672432800001,121.631,-1.918,7.542,1.0
1.2333,128.181884,37.925977,7090.4368224,124.062,-1.993,7.522,1.0
1.25,128.181885,37.92602,7090.1978592000005,126.53,-2.044,7.453,1.0
1.2666,128.181886,37.926062,7089.955238400001,129.04,-2.075,7.345,1.0
1.2833,128.181887,37.926105,7089.709569600001,131.594,-2.094,7.213,1.0
1.3,128.181887,37.926147,7089.4602432,134.194,-2.104,7.069,1.0
1.3166,128.181888,37.92619,7089.2078688,136.839,-2.112,6.918,1.0
1.3333,128.181889,37.926232,7088.9527512,139.531,-2.121,6.763,1.0
1.35,128.18189,37.926275,7088.6948904,142.269,-2.13,6.605,1.0
1.3666,128.181891,37.926317,7088.434591200001,145.053,-2.141,6.445,1.0
1.3833,128.181892,37.92636,7088.172158400001,147.883,-2.154,6.283,1.0
1.4,128.181893,37.926402,7087.9075920000005,150.759,-2.168,6.12,1.0
1.4166,128.181895,37.926445,7087.641501600001,153.68,-2.185,5.956,1.0
1.4333,128.181896,37.926487,7087.374192,156.647,-2.203,5.791,1.0
1.45,128.181897,37.92653,7087.1053584,159.657,-2.221,5.626,1.0
1.4666,128.181898,37.926573,7086.835915200001,162.71,-2.239,5.461,1.0
1.4833,128.181899,37.926615,7086.5655576,165.806,-2.257,5.297,1.0
1.5,128.1819,37.926658,7086.2942856,168.939,-2.274,5.134,1.0
1.5166,128.181901,37.9267,7086.022404,172.105,-2.288,4.975,1.0
1.5333,128.181902,37.926743,7085.749608,175.301,-2.314,4.821,1.0
1.55,128.181903,37.926786,7085.4755928,178.525,-2.362,4.673,1.0
1.5666,128.181904,37.926828,7085.200968,-178.226,-2.436,4.53,1.0
1.5833,128.181905,37.926871,7084.925124,-174.956,-2.53,4.391,1.0
1.6,128.181906,37.926914,7084.648670400001,-171.667,-2.637,4.257,1.0
1.6166,128.181908,37.926957,7084.3713024,-168.363,-2.752,4.128,1.0
1.6333,128.181909,37.926999,7084.0924104000005,-165.045,-2.886,4.001,1.0
1.65,128.18191,37.927042,7083.8116896,-161.717,-3.051,3.874,1.0
1.6666,128.181911,37.927085,7083.5294448,-158.381,-3.251,3.741,1.0
1.6833,128.181912,37.927128,7083.2450664,-155.046,-3.477,3.601,1.0
1.7,128.181913,37.92717,7082.9585544,-151.72,-3.719,3.451,1.0
1.7166,128.181915,37.927213,7082.6699088000005,-148.411,-3.968,3.29,1.0
1.7333,128.181916,37.927256,7082.376996000001,-145.16,-4.233,3.111,1.0
1.75,128.181917,37.927299,7082.0795112000005,-141.967,-4.521,2.903,1.0
1.7666,128.181918,37.927342,7081.7774544,-138.83,-4.826,2.664,1.0
1.7833,128.181919,37.927384,7081.47174,-135.748,-5.14,2.395,1.0
1.8,128.181921,37.927427,7081.1611488,-132.718,-5.453,2.101,1.0
1.8166,128.181922,37.92747,7080.8459856,-129.736,-5.759,1.784,1.0
1.8333,128.181923,37.927513,7080.5250312,-126.931,-6.072,1.442,1.0
1.85,128.181924,37.927556,7080.1985904,-124.298,-6.39,1.073,1.0
1.8666,128.181925,37.927599,7079.865444,-121.835,-6.705,0.682,1.0
1.8833,128.181926,37.927642,7079.526201600001,-119.535,-7.009,0.273,1.0
1.9,128.181927,37.927684,7079.1799488,-117.379,-7.294,359.852,1.0
1.9166,128.181928,37.927727,7078.8266856,-115.348,-7.557,359.421,1.0
1.9333,128.181929,37.92777,7078.4667168,-113.474,-7.803,358.981,1.0
1.95,128.18193,37.927813,7078.0997376000005,-111.749,-8.031,358.535,1.0
1.9666,128.18193,37.927856,7077.7254432,-110.167,-8.24,358.086,1.0
1.9833,128.181931,37.927899,7077.343833600001,-108.724,-8.431,357.638,1.0
2.0,128.181931,37.927942,7076.9555184,-107.413,-8.604,357.192,1.0
2.0166,128.181932,37.927984,7076.559888000001,-106.229,-8.759,356.751,1.0
2.0333,128.181932,37.928027,7076.157552000001,-105.166,-8.897,356.317,1.0
2.05,128.181932,37.92807,7075.747900800001,-104.22,-9.02,355.892,1.0
2.0666,128.181932,37.928113,7075.3318488,-103.384,-9.129,355.476,1.0
2.0833,128.181932,37.928156,7074.909396000001,-102.653,-9.226,355.07,1.0
2.1,128.181932,37.928199,7074.480237600001,-102.024,-9.312,354.672,1.0
2.1166,128.181931,37.928241,7074.0449832,-101.49,-9.387,354.285,1.0
2.1333,128.18193,37.928284,7073.603328,-101.049,-9.455,353.909,1.0
2.15,128.18193,37.928327,7073.1555768,-100.694,-9.514,353.545,1.0
2.1666,128.181929,37.92837,7072.701729599999,-100.424,-9.567,353.192,1.0
2.1833,128.181928,37.928412,7072.242091200001,-100.234,-9.615,352.849,1.0
2.2,128.181927,37.928455,7071.776356800001,-100.12,-9.658,352.516,1.0
2.2166,128.181925,37.928498,7071.3045264,-100.08,-9.699,352.192,1.0
2.2333,128.181924,37.928541,7070.8269048,-100.111,-9.736,351.878,1.0
2.25,128.181922,37.928583,7070.343187200001,-100.21,-9.772,351.573,1.0
2.2666,128.18192,37.928626,7069.853678400001,-100.375,-9.806,351.276,1.0
2.2833,128.181918,37.928669,7069.3580736,-100.604,-9.839,350.988,1.0
2.3,128.181916,37.928711,7068.856372800001,-100.894,-9.873,350.707,1.0
2.3166,128.181914,37.928754,7068.3488808,-101.244,-9.907,350.433,1.0
2.3333,128.181911,37.928797,7067.834683200001,-101.651,-9.943,350.165,1.0
2.35,128.181909,37.928839,7067.3146944,-102.114,-9.98,349.902,1.0
2.3666,128.181906,37.928882,7066.7880000000005,-102.632,-10.019,349.646,1.0
2.3833,128.181903,37.928924,7066.2549048,-103.203,-10.06,349.395,1.0
2.4,128.1819,37.928967,7065.715104,-103.827,-10.105,349.149,1.0
2.4166,128.181897,37.929009,7065.168597600001,-104.501,-10.152,348.908,1.0
2.4333,128.181893,37.929052,7064.6153856,-105.201,-10.201,348.671,1.0
2.45,128.18189,37.929094,7064.0554680000005,-105.925,-10.252,348.436,1.0
2.4666,128.181886,37.929137,7063.48854,-106.667,-10.305,348.205,1.0
2.4833,128.181882,37.929179,7062.9146016,-107.426,-10.361,347.977,1.0
2.5,128.181878,37.929222,7062.3336528,-108.201,-10.42,347.753,1.0
2.5166,128.181874,37.929264,7061.7456936,-108.99,-10.483,347.533,1.0
2.5333,128.18187,37.929306,7061.1501144,-109.759,-10.547,347.314,1.0
2.55,128.181865,37.929349,7060.547524800001,-110.508,-10.613,347.098,1.0
2.5666,128.181861,37.929391,7059.937620000001,-111.24,-10.682,346.884,1.0
2.5833,128.181856,37.929433,7059.3204000000005,-111.955,-10.754,346.673,1.0
2.6,128.181851,37.929476,7058.695864800001,-112.656,-10.831,346.465,1.0
2.6166,128.181846,37.929518,7058.0634048,-113.346,-10.911,346.261,1.0
2.6333,128.181841,37.92956,7057.4236296,-113.991,-10.993,346.059,1.0
2.65,128.181836,37.929603,7056.7765392,-114.596,-11.077,345.859,1.0
2.6666,128.18183,37.929645,7056.121828800001,-115.164,-11.163,345.662,1.0
2.6833,128.181825,37.929687,7055.4594984,-115.7,-11.253,345.467,1.0
2.7,128.181819,37.929729,7054.789548,-116.207,-11.345,345.276,1.0
2.7166,128.181814,37.929771,7054.111368,-116.689,-11.442,345.089,1.0
2.7333,128.181808,37.929813,7053.4258728,-117.123,-11.539,344.904,1.0
2.75,128.181802,37.929856,7052.7324528,-117.513,-11.638,344.721,1.0
2.7666,128.181796,37.929898,7052.0317176,-117.863,-11.738,344.54,1.0
2.7833,128.18179,37.92994,7051.3227528,-118.177,-11.84,344.363,1.0
2.8,128.181784,37.929982,7050.6058632,-118.461,-11.945,344.189,1.0
2.8166,128.181777,37.930024,7049.880744,-118.718,-12.051,344.018,1.0
2.8333,128.181771,37.930066,7049.1480048,-118.934,-12.158,343.849,1.0
2.85,128.181764,37.930108,7048.4073408,-119.112,-12.266,343.683,1.0
2.8666,128.181758,37.93015,7047.6584472,-119.257,-12.374,343.519,1.0
2.8833,128.181751,37.930192,7046.901628800001,-119.372,-12.483,343.358,1.0
2.9,128.181744,37.930234,7046.1365808,-119.461,-12.592,343.198,1.0
2.9166,128.181737,37.930276,7045.3629984,-119.529,-12.703,343.042,1.0
2.9333,128.18173,37.930318,7044.581796,-119.567,-12.813,342.887,1.0
2.95,128.181722,37.93036,7043.7920592,-119.58,-12.924,342.734,1.0
2.9666,128.181715,37.930401,7042.9940928000005,-119.57,-13.034,342.583,1.0
2.9833,128.181707,37.930443,7042.187592,-119.54,-13.144,342.433,1.0
3.0,128.1817,37.930485,7041.3728616,-119.492,-13.254,342.286,1.0
3.0166,128.181692,37.930527,7040.5495968000005,-119.429,-13.365,342.139,1.0
3.0333,128.181684,37.930569,7039.7181024,-119.351,-13.474,341.994,1.0
3.05,128.181676,37.93061,7038.878073600001,-119.259,-13.584,341.85,1.0
3.0666,128.181668,37.930652,7038.029510400001,-119.155,-13.693,341.706,1.0
3.0833,128.18166,37.930694,7037.1727176,-119.04,-13.801,341.564,1.0
3.1,128.181652,37.930735,7036.3070856,-118.916,-13.909,341.422,1.0
3.1166,128.181643,37.930777,7035.433224,-118.784,-14.016,341.281,1.0
3.1333,128.181635,37.930819,7034.5505232000005,-118.648,-14.123,341.141,1.0
3.15,128.181626,37.93086,7033.659288000001,-118.508,-14.23,341.001,1.0
3.1666,128.181617,37.930902,7032.7598232,-118.365,-14.336,340.861,1.0
3.1833,128.181608,37.930943,7031.8515192,-118.219,-14.441,340.721,1.0
3.2,128.181599,37.930985,7030.9346808,-118.07,-14.546,340.581,1.0
3.2166,128.18159,37.931026,7030.009308,-117.92,-14.65,340.442,1.0
3.2333,128.181581,37.931067,7029.0750960000005,-117.772,-14.754,340.302,1.0
3.25,128.181572,37.931109,7028.1326544,-117.627,-14.857,340.162,1.0
3.2666,128.181562,37.93115,7027.1816784,-117.484,-14.959,340.023,1.0
3.2833,128.181552,37.931191,7026.2218632,-117.344,-15.061,339.882,1.0
3.3,128.181543,37.931233,7025.2538184000005,-117.206,-15.163,339.742,1.0
3.3166,128.181533,37.931274,7024.2769344,-117.07,-15.263,339.601,1.0
3.3333,128.181523,37.931315,7023.2918208,-116.94,-15.364,339.46,1.0
3.35,128.181513,37.931356,7022.297868000001,-116.817,-15.464,339.318,1.0
3.3666,128.181502,37.931397,7021.2953808,-116.699,-15.563,339.177,1.0
3.3833,128.181492,37.931438,7020.284664000001,-116.585,-15.663,339.034,1.0
3.4,128.181482,37.93148,7019.2654128,-116.476,-15.761,338.892,1.0
3.4166,128.181471,37.931521,7018.2376272,-116.371,-15.859,338.748,1.0
3.4333,128.18146,37.931562,7017.2013072,-116.273,-15.957,338.605,1.0
3.45,128.181449,37.931602,7016.1567576,-116.182,-16.054,338.461,1.0
3.4666,128.181438,37.931643,7015.103368800001,-116.096,-16.152,338.316,1.0
3.4833,128.181427,37.931684,7014.0420552000005,-116.016,-16.249,338.171,1.0
3.5,128.181416,37.931725,7012.9719024,-115.941,-16.345,338.026,1.0
3.5166,128.181404,37.931766,7011.8935200000005,-115.87,-16.441,337.88,1.0
3.5333,128.181393,37.931807,7010.8069080000005,-115.805,-16.537,337.734,1.0
3.55,128.181381,37.931847,7009.7117616,-115.745,-16.633,337.587,1.0
3.5666,128.18137,37.931888,7008.6080808,-115.691,-16.729,337.44,1.0
3.5833,128.181358,37.931929,7007.4964752,-115.641,-16.824,337.293,1.0
3.6,128.181346,37.931969,7006.3760304,-115.595,-16.919,337.145,1.0
3.6166,128.181334,37.93201,7005.247660800001,-115.552,-17.014,336.997,1.0
3.6333,128.181321,37.93205,7004.110756800001,-115.513,-17.109,336.848,1.0
3.65,128.181309,37.932091,7002.965623200001,-115.478,-17.204,336.7,1.0
3.6666,128.181296,37.932131,7001.812260000001,-115.447,-17.299,336.551,1.0
3.6833,128.181284,37.932172,7000.6506672000005,-115.418,-17.393,336.401,1.0
3.7,128.181271,37.932212,6999.4808448,-115.392,-17.488,336.252,1.0
3.7166,128.181258,37.932252,6998.302488000001,-115.368,-17.582,336.102,1.0
3.7333,128.181245,37.932292,6997.115901600001,-115.346,-17.676,335.952,1.0
3.75,128.181232,37.932333,6995.9213904,-115.326,-17.771,335.802,1.0
3.7666,128.181219,37.932373,6994.7183448000005,-115.307,-17.865,335.652,1.0
3.7833,128.181205,37.932413,6993.5070696,-115.29,-17.959,335.501,1.0
3.8,128.181192,37.932453,6992.287869600001,-115.274,-18.054,335.351,1.0
3.8166,128.181178,37.932493,6991.0601352,-115.259,-18.148,335.2,1.0
3.8333,128.181165,37.932533,6989.8241712,-115.245,-18.242,335.049,1.0
3.85,128.181151,37.932573,6988.5802824,-115.23,-18.336,334.898,1.0
3.8666,128.181137,37.932613,6987.3281640000005,-115.216,-18.43,334.747,1.0
3.8833,128.181123,37.932653,6986.067511200001,-115.202,-18.524,334.595,1.0
3.9,128.181108,37.932693,6984.798933600001,-115.187,-18.619,334.444,1.0
3.9166,128.181094,37.932732,6983.5221264,-115.173,-18.713,334.293,1.0
3.9333,128.18108,37.932772,6982.2370896,-115.158,-18.807,334.141,1.0
3.95,128.181065,37.932812,6980.944128,-115.142,-18.901,333.99,1.0
3.9666,128.18105,37.932851,6979.642936800001,-115.126,-18.995,333.838,1.0
3.9833,128.181035,37.932891,6978.333211200001,-115.108,-19.089,333.687,1.0
4.0,128.181021,37.932931,6977.015865600001,-115.09,-19.183,333.535,1.0
4.0166,128.181005,37.93297,6975.6899856,-115.071,-19.278,333.384,1.0
4.0333,128.18099,37.93301,6974.3561808,-115.051,-19.372,333.232,1.0
4.05,128.180975,37.933049,6973.014146400001,-115.029,-19.466,333.08,1.0
4.0666,128.18096,37.933088,6971.6638824,-115.007,-19.56,332.928,1.0
4.0833,128.180944,37.933128,6970.3056936,-114.982,-19.653,332.777,1.0
4.1,128.180928,37.933167,6968.939275199999,-114.957,-19.747,332.625,1.0
4.1166,128.180913,37.933206,6967.5646272,-114.931,-19.841,332.473,1.0
4.1333,128.180897,37.933245,6966.1820544,-114.904,-19.935,332.321,1.0
4.15,128.180881,37.933284,6964.791252000001,-114.875,-20.029,332.169,1.0
4.1666,128.180865,37.933323,6963.3925248000005,-114.844,-20.123,332.017,1.0
4.1833,128.180848,37.933362,6961.985568,-114.812,-20.216,331.865,1.0
4.2,128.180832,37.933401,6960.5706864,-114.78,-20.31,331.713,1.0
4.2166,128.180816,37.93344,6959.1475752,-114.746,-20.403,331.561,1.0
4.2333,128.180799,37.933479,6957.7162344,-114.71,-20.497,331.409,1.0
4.25,128.180782,37.933518,6956.276968800001,-114.674,-20.59,331.257,1.0
4.2666,128.180765,37.933557,6954.829778400001,-114.636,-20.683,331.105,1.0
4.2833,128.180749,37.933595,6953.3743584,-114.597,-20.776,330.953,1.0
4.3,128.180731,37.933634,6951.9110136,-114.558,-20.869,330.8,1.0
4.3166,128.180714,37.933672,6950.4394392,-114.517,-20.962,330.648,1.0
4.3333,128.180697,37.933711,6948.95994,-114.475,-21.055,330.496,1.0
4.35,128.18068,37.933749,6947.472211200001,-114.433,-21.148,330.343,1.0
4.3666,128.180662,37.933788,6945.9765576,-114.389,-21.24,330.191,1.0
4.3833,128.180644,37.933826,6944.472979200001,-114.345,-21.333,330.038,1.0
4.4,128.180627,37.933865,6942.961476,-114.299,-21.425,329.885,1.0
4.4166,128.180609,37.933903,6941.4417432,-114.253,-21.517,329.732,1.0
4.4333,128.180591,37.933941,6939.9140856,-114.207,-21.609,329.579,1.0
4.45,128.180573,37.933979,6938.3785032,-114.159,-21.701,329.426,1.0
4.4666,128.180554,37.934017,6936.834691200001,-114.112,-21.793,329.273,1.0
4.4833,128.180536,37.934055,6935.2832592,-114.063,-21.885,329.12,1.0
4.5,128.180518,37.934093,6933.723597600001,-114.014,-21.976,328.967,1.0
4.5166,128.180499,37.934131,6932.156011200001,-113.964,-22.068,328.813,1.0
4.5333,128.18048,37.934169,6930.5805,-113.914,-22.159,328.66,1.0
4.55,128.180462,37.934207,6928.997064,-113.864,-22.25,328.506,1.0
4.5666,128.180443,37.934245,6927.4057032,-113.813,-22.341,328.352,1.0
4.5833,128.180424,37.934282,6925.8061128,-113.762,-22.432,328.198,1.0
4.6,128.180405,37.93432,6924.1989023999995,-113.711,-22.522,328.044,1.0
4.6166,128.180385,37.934358,6922.5837672,-113.659,-22.613,327.89,1.0
4.6333,128.180366,37.934395,6920.9607072,-113.607,-22.703,327.735,1.0
4.65,128.180347,37.934433,6919.329722400001,-113.554,-22.793,327.581,1.0
4.6666,128.180327,37.93447,6917.6908128000005,-113.502,-22.883,327.426,1.0
4.6833,128.180307,37.934507,6916.044283200001,-113.449,-22.973,327.272,1.0
4.7,128.180287,37.934545,6914.389524000001,-113.396,-23.063,327.117,1.0
4.7166,128.180268,37.934582,6912.7271448,-113.343,-23.152,326.962,1.0
4.7333,128.180247,37.934619,6911.0568408,-113.289,-23.241,326.806,1.0
4.75,128.180227,37.934656,6909.3786119999995,-113.236,-23.331,326.651,1.0
4.7666,128.180207,37.934693,6907.6924584,-113.182,-23.42,326.496,1.0
4.7833,128.180187,37.93473,6905.9986848,-113.128,-23.508,326.34,1.0
4.8,128.180166,37.934767,6904.296986400001,-113.074,-23.597,326.184,1.0
4.8166,128.180146,37.934804,6902.587668,-113.02,-23.686,326.028,1.0
4.8333,128.180125,37.934841,6900.870424800001,-112.966,-23.774,325.872,1.0
4.85,128.180104,37.934878,6899.145256800001,-112.911,-23.862,325.716,1.0
4.8666,128.180083,37.934914,6897.4124688,-112.857,-23.95,325.56,1.0
4.8833,128.180062,37.934951,6895.671756000001,-112.802,-24.038,325.403,1.0
4.9,128.180041,37.934987,6893.923423200001,-112.747,-24.126,325.246,1.0
4.9166,128.18002,37.935024,6892.167470400001,-112.692,-24.213,325.09,1.0
4.9333,128.179998,37.93506,6890.403592800001,-112.637,-24.3,324.933,1.0
4.95,128.179977,37.935097,6888.632095200001,-112.581,-24.388,324.775,1.0
4.9666,128.179955,37.935133,6886.852672800001,-112.525,-24.475,324.618,1.0
4.9833,128.179933,37.935169,6885.0659352,-112.47,-24.561,324.461,1.0
5.0,128.179912,37.935205,6883.271272800001,-112.414,-24.648,324.303,1.0
5.0166,128.17989,37.935241,6881.4686856,-112.357,-24.735,324.145,1.0
5.0333,128.179868,37.935277,6879.6587832000005,-112.301,-24.821,323.987,1.0
5.05,128.179846,37.935313,6877.840956000001,-112.244,-24.907,323.829,1.0
5.0666,128.179823,37.935349,6876.0158136,-112.188,-24.993,323.671,1.0
5.0833,128.179801,37.935385,6874.182746400001,-112.131,-25.079,323.513,1.0
5.1,128.179778,37.935421,6872.3420592,-112.073,-25.164,323.354,1.0
5.1166,128.179756,37.935457,6870.493752000001,-112.016,-25.25,323.195,1.0
5.1333,128.179733,37.935492,6868.6381296,-111.958,-25.335,323.036,1.0
5.15,128.17971,37.935528,6866.7745824,-111.9,-25.42,322.877,1.0
5.1666,128.179687,37.935563,6864.9034152,-111.842,-25.505,322.718,1.0
5.1833,128.179664,37.935599,6863.024932800001,-111.783,-25.59,322.559,1.0
5.2,128.179641,37.935634,6861.1388304,-111.724,-25.675,322.399,1.0
5.2166,128.179618,37.935669,6859.245108,-111.665,-25.759,322.239,1.0
5.2333,128.179595,37.935704,6857.343765600001,-111.606,-25.843,322.079,1.0
5.25,128.179571,37.93574,6855.4348032,-111.546,-25.927,321.919,1.0
5.2666,128.179548,37.935775,6853.5185255999995,-111.486,-26.011,321.759,1.0
5.2833,128.179524,37.93581,6851.594932800001,-111.426,-26.095,321.599,1.0
5.3,128.1795,37.935845,6849.663415200001,-111.365,-26.179,321.438,1.0
5.3166,128.179476,37.935879,6847.7245824,-111.304,-26.262,321.277,1.0
5.3333,128.179452,37.935914,6845.7784344,-111.243,-26.345,321.116,1.0
5.35,128.179428,37.935949,6843.8246664,-111.182,-26.428,320.955,1.0
5.3666,128.179404,37.935984,6841.863583200001,-111.12,-26.511,320.794,1.0
5.3833,128.17938,37.936018,6839.89488,-111.058,-26.594,320.632,1.0
5.4,128.179355,37.936053,6837.9188616,-110.995,-26.676,320.471,1.0
5.4166,128.179331,37.936087,6835.935528000001,-110.932,-26.758,320.309,1.0
5.4333,128.179306,37.936122,6833.9445744,-110.869,-26.84,320.147,1.0
5.45,128.179282,37.936156,6831.9463056,-110.806,-26.922,319.985,1.0
5.4666,128.179257,37.93619,6829.9407216,-110.742,-27.004,319.823,1.0
5.4833,128.179232,37.936224,6827.9278224,-110.678,-27.086,319.66,1.0
5.5,128.179207,37.936258,6825.9073032,-110.613,-27.167,319.498,1.0
5.5166,128.179182,37.936292,6823.879773600001,-110.548,-27.248,319.335,1.0
5.5333,128.179157,37.936326,6821.844928800001,-110.483,-27.329,319.172,1.0
5.55,128.179131,37.93636,6819.802464,-110.418,-27.41,319.009,1.0
5.5666,128.179106,37.936394,6817.7529888,-110.352,-27.49,318.845,1.0
5.5833,128.17908,37.936427,6815.6958936,-110.286,-27.571,318.682,1.0
5.6,128.179055,37.936461,6813.631788000001,-110.22,-27.651,318.518,1.0
5.6166,128.179029,37.936495,6811.5603672,-110.153,-27.731,318.354,1.0
5.6333,128.179003,37.936528,6809.4816312,-110.086,-27.811,318.19,1.0
5.65,128.178977,37.936561,6807.3958848,-110.019,-27.89,318.026,1.0
5.6666,128.178951,37.936595,6805.302823200001,-109.951,-27.97,317.861,1.0
5.6833,128.178925,37.936628,6803.202446400001,-109.883,-28.049,317.697,1.0
5.7,128.178899,37.936661,6801.0947544,-109.815,-28.128,317.532,1.0
5.7166,128.178872,37.936694,6798.980052000001,-109.746,-28.206,317.367,1.0
5.7333,128.178846,37.936727,6796.8580344,-109.678,-28.285,317.202,1.0
5.75,128.178819,37.93676,6794.729006400001,-109.608,-28.363,317.037,1.0
5.7666,128.178792,37.936793,6792.592968,-109.539,-28.442,316.871,1.0
5.7833,128.178766,37.936826,6790.4496144,-109.469,-28.52,316.705,1.0
5.8,128.178739,37.936858,6788.2992504,-109.399,-28.597,316.539,1.0
