Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8333,128.181854,37.92691,7846.477068,165.896,-9.569,3.384,1.0
1.85,128.181854,37.926947,7846.103688000001,168.14,-10.039,3.48,1.0
1.8666,128.181853,37.926985,7845.7232976000005,170.356,-10.509,3.558,1.0
1.8833,128.181853,37.927022,7845.334982400001,172.546,-10.98,3.618,1.0
1.9,128.181852,37.92706,7844.938437600001,174.713,-11.448,3.658,1.0
1.9166,128.181852,37.927097,7844.533968000001,176.86,-11.912,3.678,1.0
1.9333,128.181852,37.927135,7844.1197448,178.903,-12.371,3.688,1.0
1.95,128.181851,37.927172,7843.6963776,-179.153,-12.825,3.69,1.0
1.9666,128.181851,37.92721,7843.2623424,-177.31,-13.273,3.68,1.0
1.9833,128.181851,37.927248,7842.817944,-175.566,-13.715,3.658,1.0
2.0,128.18185,37.927285,7842.362268000001,-173.917,-14.15,3.624,1.0
2.0166,128.18185,37.927323,7841.894704800001,-172.362,-14.579,3.576,1.0
2.0333,128.18185,37.92736,7841.4149496,-170.897,-15.001,3.515,1.0
2.05,128.181849,37.927398,7840.922392800001,-169.52,-15.416,3.44,1.0
2.0666,128.181849,37.927435,7840.4170343999995,-168.228,-15.824,3.353,1.0
2.0833,128.181848,37.927473,7839.89796,-167.018,-16.226,3.253,1.0
2.1,128.181848,37.92751,7839.364864800001,-165.886,-16.62,3.14,1.0
2.1166,128.181848,37.927547,7838.8177488,-164.83,-17.008,3.017,1.0
2.1333,128.181847,37.927585,7838.255392800001,-163.846,-17.39,2.882,1.0
2.15,128.181847,37.927622,7837.679016,-162.931,-17.765,2.737,1.0
2.1666,128.181846,37.92766,7837.0883136,-162.083,-18.133,2.582,1.0
2.1833,128.181846,37.927697,7836.4832856,-161.299,-18.495,2.418,1.0
2.2,128.181845,37.927734,7835.8642368,-160.572,-18.851,2.246,1.0
2.2166,128.181845,37.927771,7835.2311672000005,-159.896,-19.2,2.065,1.0
2.2333,128.181844,37.927809,7834.5828576,-159.277,-19.543,1.878,1.0
2.25,128.181843,37.927846,7833.9202224,-158.713,-19.881,1.685,1.0
2.2666,128.181843,37.927883,7833.2432616,-158.201,-20.213,1.487,1.0
2.2833,128.181842,37.92792,7832.551670400001,-157.739,-20.54,1.284,1.0
2.3,128.181841,37.927957,7831.8460584,-157.322,-20.861,1.076,1.0
2.3166,128.18184,37.927995,7831.1264256,-156.946,-21.176,0.865,1.0
2.3333,128.18184,37.928032,7830.391248,-156.616,-21.486,0.65,1.0
2.35,128.181839,37.928069,7829.64144,-156.332,-21.792,0.434,1.0
2.3666,128.181838,37.928106,7828.877001600001,-156.092,-22.093,0.217,1.0
2.3833,128.181837,37.928143,7828.0979328,-155.895,-22.39,359.999,1.0
2.4,128.181836,37.92818,7827.304538400001,-155.738,-22.682,359.78,1.0
2.4166,128.181835,37.928217,7826.4965136,-155.617,-22.971,359.561,1.0
2.4333,128.181834,37.928254,7825.6726392,-155.537,-23.255,359.342,1.0
2.45,128.181832,37.92829,7824.8344392,-155.497,-23.537,359.125,1.0
2.4666,128.181831,37.928327,7823.981304,-155.495,-23.815,358.909,1.0
2.4833,128.18183,37.928364,7823.113538400001,-155.529,-24.091,358.695,1.0
2.5,128.181828,37.928401,7822.231142400001,-155.597,-24.364,358.482,1.0
2.5166,128.181827,37.928438,7821.334116,-155.697,-24.634,358.27,1.0
2.5333,128.181826,37.928474,7820.4224592,-155.827,-24.902,358.061,1.0
2.55,128.181824,37.928511,7819.4958672,-155.987,-25.169,357.854,1.0
2.5666,128.181823,37.928548,7818.5549496,-156.174,-25.433,357.649,1.0
2.5833,128.181821,37.928584,7817.599706400001,-156.387,-25.696,357.447,1.0
2.6,128.181819,37.928621,7816.629528,-156.624,-25.957,357.247,1.0
2.6166,128.181818,37.928657,7815.645024,-156.884,-26.217,357.05,1.0
2.6333,128.181816,37.928694,7814.6464992,-157.16,-26.474,356.855,1.0
2.65,128.181814,37.92873,7813.6339536000005,-157.449,-26.73,356.663,1.0
2.6666,128.181812,37.928767,7812.607082400001,-157.752,-26.985,356.473,1.0
2.6833,128.18181,37.928803,7811.5658856,-158.067,-27.239,356.287,1.0
2.7,128.181808,37.928839,7810.5103632,-158.394,-27.491,356.103,1.0
2.7166,128.181806,37.928876,7809.440820000001,-158.732,-27.743,355.923,1.0
2.7333,128.181804,37.928912,7808.357560800001,-159.071,-27.993,355.746,1.0
2.75,128.181802,37.928948,7807.2608904,-159.411,-28.242,355.571,1.0
2.7666,128.1818,37.928984,7806.1498944,-159.75,-28.489,355.4,1.0
2.7833,128.181798,37.929021,7805.025182400001,-160.09,-28.736,355.232,1.0
2.8,128.181796,37.929057,7803.886449600001,-160.43,-28.983,355.067,1.0
2.8166,128.181794,37.929093,7802.733696,-160.771,-29.228,354.907,1.0
2.8333,128.181792,37.929129,7801.567836,-161.103,-29.473,354.749,1.0
2.85,128.181789,37.929165,7800.3885648000005,-161.425,-29.717,354.595,1.0
2.8666,128.181787,37.929201,7799.1955776,-161.739,-29.96,354.444,1.0
2.8833,128.181785,37.929237,7797.988874400001,-162.045,-30.202,354.296,1.0
2.9,128.181782,37.929272,7796.7681504,-162.345,-30.444,354.152,1.0
2.9166,128.18178,37.929308,7795.533710400001,-162.638,-30.686,354.013,1.0
2.9333,128.181777,37.929344,7794.286468800001,-162.917,-30.927,353.876,1.0
2.95,128.181775,37.92938,7793.025511200001,-163.184,-31.167,353.743,1.0
2.9666,128.181772,37.929416,7791.7508376000005,-163.438,-31.407,353.612,1.0
2.9833,128.18177,37.929451,7790.4627528,-163.681,-31.646,353.486,1.0
3.0,128.181767,37.929487,7789.160647200001,-163.914,-31.885,353.363,1.0
3.0166,128.181765,37.929522,7787.8448256,-164.139,-32.123,353.243,1.0
3.0333,128.181762,37.929558,7786.5162024,-164.35,-32.361,353.126,1.0
3.05,128.181759,37.929593,7785.173863200001,-164.548,-32.598,353.012,1.0
3.0666,128.181757,37.929629,7783.8175032,-164.734,-32.835,352.9,1.0
3.0833,128.181754,37.929664,7782.4477320000005,-164.91,-33.071,352.79,1.0
3.1,128.181751,37.9297,7781.0642448,-165.076,-33.307,352.684,1.0
3.1166,128.181748,37.929735,7779.666736800001,-165.234,-33.542,352.58,1.0
3.1333,128.181745,37.92977,7778.2561224,-165.379,-33.777,352.479,1.0
3.15,128.181743,37.929805,7776.831792000001,-165.514,-34.012,352.38,1.0
3.1666,128.18174,37.929841,7775.3934408000005,-165.639,-34.246,352.284,1.0
3.1833,128.181737,37.929876,7773.941373600001,-165.754,-34.479,352.19,1.0
3.2,128.181734,37.929911,7772.4755904,-165.862,-34.713,352.098,1.0
3.2166,128.181731,37.929946,7770.995786400001,-165.962,-34.945,352.008,1.0
3.2333,128.181728,37.929981,7769.5025712,-166.054,-35.178,351.921,1.0
3.25,128.181725,37.930016,7767.99564,-166.137,-35.41,351.836,1.0
3.2666,128.181722,37.93005,7766.474688000001,-166.212,-35.642,351.753,1.0
3.2833,128.181719,37.930085,7764.940020000001,-166.281,-35.873,351.671,1.0
3.3,128.181716,37.93012,7763.3913312,-166.344,-36.104,351.591,1.0
3.3166,128.181713,37.930155,7761.8286216,-166.401,-36.335,351.513,1.0
3.3333,128.181709,37.930189,7760.2525008,-166.451,-36.566,351.438,1.0
3.35,128.181706,37.930224,7758.6623592000005,-166.495,-36.797,351.365,1.0
3.3666,128.181703,37.930258,7757.0585016,-166.534,-37.027,351.295,1.0
3.3833,128.1817,37.930293,7755.4403184,-166.567,-37.257,351.226,1.0
3.4,128.181697,37.930327,7753.808724,-166.596,-37.487,351.159,1.0
3.4166,128.181693,37.930362,7752.1628040000005,-166.622,-37.717,351.094,1.0
3.4333,128.18169,37.930396,7750.5034728,-166.642,-37.947,351.033,1.0
3.45,128.181687,37.93043,7748.8301208,-166.658,-38.177,350.975,1.0
3.4666,128.181683,37.930464,7747.142748,-166.669,-38.408,350.919,1.0
3.4833,128.18168,37.930499,7745.441659200001,-166.678,-38.638,350.866,1.0
3.5,128.181677,37.930533,7743.7265496,-166.684,-38.868,350.815,1.0
3.5166,128.181673,37.930567,7741.997419200001,-166.689,-39.099,350.766,1.0
3.5333,128.18167,37.930601,7740.2545728000005,-166.691,-39.329,350.718,1.0
3.55,128.181666,37.930635,7738.498010400001,-166.692,-39.559,350.672,1.0
3.5666,128.181663,37.930668,7736.7274272,-166.691,-39.788,350.626,1.0
3.5833,128.181659,37.930702,7734.942823200001,-166.69,-40.018,350.581,1.0
3.6,128.181656,37.930736,7733.1445032,-166.687,-40.247,350.537,1.0
3.6166,128.181652,37.930769,7731.3324672,-166.685,-40.477,350.493,1.0
3.6333,128.181648,37.930803,7729.506715200001,-166.681,-40.706,350.45,1.0
3.65,128.181645,37.930837,7727.666942400001,-166.677,-40.935,350.407,1.0
3.6666,128.181641,37.93087,7725.8134536,-166.672,-41.163,350.365,1.0
3.6833,128.181638,37.930903,7723.9462488,-166.666,-41.392,350.322,1.0
3.7,128.181634,37.930937,7722.065328000001,-166.66,-41.62,350.28,1.0
3.7166,128.18163,37.93097,7720.1703864,-166.654,-41.848,350.237,1.0
3.7333,128.181626,37.931003,7718.262033600001,-166.647,-42.075,350.195,1.0
3.75,128.181623,37.931036,7716.3399648,-166.64,-42.303,350.153,1.0
3.7666,128.181619,37.931069,7714.4041799999995,-166.632,-42.53,350.111,1.0
3.7833,128.181615,37.931102,7712.454984000001,-166.624,-42.757,350.068,1.0
3.8,128.181611,37.931135,7710.492072,-166.616,-42.984,350.026,1.0
3.8166,128.181607,37.931168,7708.515444,-166.607,-43.21,349.983,1.0
3.8333,128.181604,37.931201,7706.525404800001,-166.598,-43.437,349.94,1.0
3.85,128.1816,37.931234,7704.5216496,-166.589,-43.663,349.897,1.0
3.8666,128.181596,37.931266,7702.5044832,-166.578,-43.889,349.854,1.0
3.8833,128.181592,37.931299,7700.473905600001,-166.568,-44.114,349.811,1.0
3.9,128.181588,37.931331,7698.4299168,-166.557,-44.339,349.767,1.0
3.9166,128.181584,37.931364,7696.372212,-166.546,-44.564,349.723,1.0
3.9333,128.18158,37.931396,7694.301400800001,-166.534,-44.789,349.679,1.0
3.95,128.181576,37.931428,7692.217178400001,-166.521,-45.014,349.635,1.0
3.9666,128.181572,37.93146,7690.11924,-166.508,-45.238,349.59,1.0
3.9833,128.181568,37.931493,7688.0081952,-166.495,-45.462,349.545,1.0
4.0,128.181564,37.931525,7685.884044,-166.481,-45.686,349.5,1.0
4.0166,128.18156,37.931557,7683.7461768,-166.466,-45.91,349.454,1.0
4.0333,128.181556,37.931589,7681.595508,-166.451,-46.133,349.407,1.0
4.05,128.181551,37.93162,7679.431428000001,-166.435,-46.356,349.361,1.0
4.0666,128.181547,37.931652,7677.253936800001,-166.419,-46.579,349.314,1.0
4.0833,128.181543,37.931684,7675.0633392,-166.402,-46.802,349.266,1.0
4.1,128.181539,37.931715,7672.85994,-166.385,-47.025,349.218,1.0
4.1166,128.181535,37.931747,7670.6431296,-166.367,-47.247,349.17,1.0
4.1333,128.181531,37.931778,7668.4132128,-166.348,-47.469,349.121,1.0
4.15,128.181526,37.93181,7666.1701896,-166.328,-47.691,349.071,1.0
4.1666,128.181522,37.931841,7663.914060000001,-166.308,-47.913,349.021,1.0
4.1833,128.181518,37.931872,7661.645128800001,-166.287,-48.135,348.971,1.0
4.2,128.181513,37.931903,7659.363091200001,-166.265,-48.356,348.92,1.0
4.2166,128.181509,37.931935,7657.068252000001,-166.243,-48.577,348.868,1.0
4.2333,128.181505,37.931965,7654.7603064,-166.22,-48.798,348.816,1.0
4.25,128.1815,37.931996,7652.4395592,-166.196,-49.019,348.763,1.0
4.2666,128.181496,37.932027,7650.106010400001,-166.171,-49.24,348.71,1.0
4.2833,128.181492,37.932058,7647.759355200001,-166.146,-49.46,348.655,1.0
4.3,128.181487,37.932089,7645.4002032,-166.12,-49.68,348.601,1.0
4.3166,128.181483,37.932119,7643.0279448,-166.093,-49.9,348.546,1.0
4.3333,128.181478,37.93215,7640.6431896,-166.065,-50.12,348.49,1.0
4.35,128.181474,37.93218,7638.245632800001,-166.036,-50.34,348.433,1.0
4.3666,128.18147,37.93221,7635.8352744,-166.007,-50.559,348.376,1.0
4.3833,128.181465,37.932241,7633.412114400001,-165.976,-50.779,348.318,1.0
4.4,128.181461,37.932271,7630.9767624,-165.945,-50.998,348.259,1.0
4.4166,128.181456,37.932301,7628.528304,-165.913,-51.217,348.2,1.0
4.4333,128.181451,37.932331,7626.0676536,-165.88,-51.435,348.14,1.0
4.45,128.181447,37.932361,7623.594201600001,-165.846,-51.654,348.079,1.0
4.4666,128.181442,37.932391,7621.1082528,-165.811,-51.872,348.017,1.0
4.4833,128.181438,37.93242,7618.6098071999995,-165.775,-52.09,347.955,1.0
4.5,128.181433,37.93245,7616.0988648,-165.738,-52.308,347.892,1.0
4.5166,128.181429,37.93248,7613.5754256,-165.701,-52.526,347.828,1.0
4.5333,128.181424,37.932509,7611.0394896,-165.662,-52.743,347.763,1.0
4.55,128.181419,37.932539,7608.491361599999,-165.622,-52.961,347.698,1.0
4.5666,128.181415,37.932568,7605.930736800001,-165.582,-53.178,347.631,1.0
4.5833,128.18141,37.932597,7603.35792,-165.54,-53.395,347.564,1.0
4.6,128.181405,37.932626,7600.772606400001,-165.497,-53.612,347.496,1.0
4.6166,128.181401,37.932655,7598.175100800001,-165.454,-53.828,347.428,1.0
4.6333,128.181396,37.932684,7595.5654032,-165.409,-54.045,347.358,1.0
4.65,128.181391,37.932713,7592.9432088,-165.363,-54.261,347.288,1.0
4.6666,128.181386,37.932742,7590.3091272,-165.317,-54.477,347.216,1.0
4.6833,128.181381,37.932771,7587.6625488,-165.269,-54.692,347.144,1.0
4.7,128.181377,37.932799,7585.0040832,-165.22,-54.908,347.071,1.0
4.7166,128.181372,37.932828,7582.3334256,-165.17,-55.123,346.997,1.0
4.7333,128.181367,37.932856,7579.6508808,-165.119,-55.338,346.922,1.0
4.75,128.181362,37.932884,7576.956144,-165.066,-55.553,346.846,1.0
4.7666,128.181357,37.932913,7574.2492152,-165.013,-55.768,346.77,1.0
4.7833,128.181353,37.932941,7571.5303992,-164.959,-55.982,346.692,1.0
4.8,128.181348,37.932969,7568.799696000001,-164.903,-56.197,346.613,1.0
4.8166,128.181343,37.932997,7566.056800800001,-164.846,-56.411,346.534,1.0
4.8333,128.181338,37.933025,7563.3023232000005,-164.788,-56.625,346.453,1.0
4.85,128.181333,37.933053,7560.5356536,-164.729,-56.838,346.371,1.0
4.8666,128.181328,37.93308,7557.757401600001,-164.669,-57.051,346.288,1.0
4.8833,128.181323,37.933108,7554.9672624,-164.607,-57.265,346.205,1.0
4.9,128.181318,37.933135,7552.165236000001,-164.545,-57.477,346.12,1.0
4.9166,128.181313,37.933163,7549.351322400001,-164.481,-57.69,346.034,1.0
4.9333,128.181308,37.93319,7546.5258264,-164.415,-57.903,345.947,1.0
4.95,128.181303,37.933217,7543.688748,-164.349,-58.115,345.859,1.0
4.9666,128.181298,37.933244,7540.8397824,-164.281,-58.327,345.77,1.0
4.9833,128.181293,37.933271,7537.9792344,-164.212,-58.539,345.68,1.0
5.0,128.181288,37.933298,7535.107104000001,-164.142,-58.75,345.588,1.0
5.0166,128.181283,37.933325,7532.2233912,-164.07,-58.961,345.496,1.0
5.0333,128.181278,37.933352,7529.328096,-163.997,-59.172,345.402,1.0
5.05,128.181273,37.933378,7526.421218400001,-163.923,-59.383,345.307,1.0
5.0666,128.181268,37.933405,7523.5027584,-163.847,-59.594,345.211,1.0
5.0833,128.181263,37.933431,7520.5730207999995,-163.77,-59.804,345.113,1.0
5.1,128.181258,37.933458,7517.6317008000005,-163.692,-60.014,345.015,1.0
5.1166,128.181252,37.933484,7514.6791032,-163.612,-60.224,344.915,1.0
5.1333,128.181247,37.93351,7511.715228000001,-163.53,-60.434,344.813,1.0
5.15,128.181242,37.933536,7508.739770400001,-163.447,-60.643,344.71,1.0
5.1666,128.181237,37.933562,7505.7530352,-163.363,-60.852,344.606,1.0
5.1833,128.181232,37.933588,7502.755022400001,-163.277,-61.061,344.501,1.0
5.2,128.181227,37.933614,7499.745732,-163.19,-61.27,344.394,1.0
5.2166,128.181221,37.933639,7496.7254688,-163.101,-61.478,344.286,1.0
5.2333,128.181216,37.933665,7493.693623200001,-163.01,-61.686,344.176,1.0
5.25,128.181211,37.93369,7490.6508048000005,-162.918,-61.894,344.064,1.0
5.2666,128.181206,37.933716,7487.5970136000005,-162.824,-62.102,343.952,1.0
5.2833,128.181201,37.933741,7484.5319448,-162.728,-62.309,343.837,1.0
5.3,128.181195,37.933766,7481.4559032,-162.631,-62.517,343.721,1.0
5.3166,128.18119,37.933791,7478.3688888,-162.532,-62.723,343.604,1.0
5.3333,128.181185,37.933816,7475.270901600001,-162.431,-62.93,343.484,1.0
5.35,128.181179,37.933841,7472.1619416,-162.329,-63.136,343.363,1.0
5.3666,128.181174,37.933866,7469.0420088,-162.224,-63.342,343.241,1.0
5.3833,128.181169,37.93389,7465.9111032,-162.118,-63.548,343.116,1.0
5.4,128.181164,37.933915,7462.769224800001,-162.01,-63.754,342.99,1.0
5.4166,128.181158,37.933939,7459.6169832000005,-161.9,-63.959,342.862,1.0
5.4333,128.181153,37.933964,7456.453464,-161.788,-64.164,342.732,1.0
5.45,128.181147,37.933988,7453.279581600001,-161.674,-64.368,342.6,1.0
5.4666,128.181142,37.934012,7450.094726400001,-161.558,-64.572,342.466,1.0
5.4833,128.181137,37.934036,7446.8992032,-161.44,-64.776,342.33,1.0
5.5,128.181131,37.93406,7443.693012,-161.32,-64.98,342.193,1.0
5.5166,128.181126,37.934084,7440.4761528,-161.197,-65.183,342.053,1.0
5.5333,128.181121,37.934107,7437.2489304,-161.073,-65.386,341.911,1.0
5.55,128.181115,37.934131,7434.01104,-160.946,-65.589,341.766,1.0
5.5666,128.18111,37.934154,7430.762481600001,-160.817,-65.792,341.62,1.0
5.5833,128.181104,37.934178,7427.503560000001,-160.685,-65.994,341.471,1.0
5.6,128.181099,37.934201,7424.2342751999995,-160.551,-66.195,341.32,1.0
5.6166,128.181093,37.934224,7420.954627200001,-160.415,-66.397,341.167,1.0
5.6333,128.181088,37.934247,7417.664311200001,-160.276,-66.598,341.011,1.0
5.65,128.181082,37.93427,7414.3639368,-160.135,-66.798,340.853,1.0
5.6666,128.181077,37.934293,7411.053199200001,-159.991,-66.999,340.692,1.0
5.6833,128.181071,37.934316,7407.7320984,-159.844,-67.199,340.529,1.0
5.7,128.181066,37.934338,7404.4009392,-159.695,-67.398,340.363,1.0
5.7166,128.18106,37.934361,7401.0594168,-159.542,-67.597,340.194,1.0
5.7333,128.181055,37.934383,7397.7078360000005,-159.387,-67.796,340.022,1.0
5.75,128.181049,37.934405,7394.346196800001,-159.229,-67.995,339.848,1.0
5.7666,128.181044,37.934427,7390.9741944,-159.068,-68.193,339.67,1.0
5.7833,128.181038,37.93445,7387.592438400001,-158.904,-68.391,339.49,1.0
5.8,128.181033,37.934471,7384.200624000001,-158.737,-68.588,339.307,1.0
