Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.18188,37.915427,2470.3253616,18.744,-0.217,0.755,1.0
0.45,128.18188,37.915458,2470.1757048000004,20.061,-0.155,0.807,1.0
0.4666,128.18188,37.91549,2470.0211712,21.409,-0.08,0.866,1.0
0.4833,128.181879,37.915521,2469.8620656,22.785,0.004,0.93,1.0
0.5,128.181879,37.915553,2469.6983880000003,24.188,0.094,0.999,1.0
0.5166,128.181879,37.915585,2469.5304432000003,25.618,0.187,1.073,1.0
0.5333,128.181879,37.915616,2469.358536,27.072,0.292,1.155,1.0
0.55,128.181879,37.915648,2469.183276,28.55,0.414,1.252,1.0
0.5666,128.181879,37.91568,2469.0046632,30.05,0.55,1.36,1.0
0.5833,128.181879,37.915711,2468.8226976,31.572,0.693,1.478,1.0
0.6,128.181878,37.915743,2468.6376840000003,33.114,0.841,1.604,1.0
0.6166,128.181878,37.915775,2468.4499272000003,34.674,0.988,1.738,1.0
0.6333,128.181878,37.915807,2468.2615608,36.23,1.147,1.884,1.0
0.65,128.181878,37.915839,2468.0728896,37.778,1.32,2.048,1.0
0.6666,128.181878,37.91587,2467.8842184,39.318,1.504,2.227,1.0
0.6833,128.181878,37.915902,2467.6952424,40.85,1.693,2.42,1.0
0.7,128.181878,37.915934,2467.5059616000003,42.372,1.883,2.623,1.0
0.7166,128.181877,37.915966,2467.3166808,43.886,2.07,2.835,1.0
0.7333,128.181877,37.915998,2467.1295336,45.326,2.265,3.06,1.0
0.75,128.181877,37.91603,2466.94452,46.694,2.473,3.303,1.0
0.7666,128.181878,37.916062,2466.7622496,47.995,2.688,3.563,1.0
0.7833,128.181878,37.916094,2466.583332,49.234,2.905,3.837,1.0
0.8,128.181878,37.916126,2466.4083768,50.419,3.12,4.122,1.0
0.8166,128.181878,37.916158,2466.2361648,51.553,3.329,4.415,1.0
0.8333,128.181879,37.91619,2466.0691344,52.593,3.541,4.72,1.0
0.85,128.181879,37.916222,2465.9069808,53.543,3.753,5.036,1.0
0.8666,128.18188,37.916254,2465.7503136,54.412,3.964,5.361,1.0
0.8833,128.181881,37.916286,2465.598828,55.209,4.169,5.693,1.0
0.9,128.181881,37.916318,2465.4513048000003,55.942,4.368,6.029,1.0
0.9166,128.181882,37.91635,2465.3083536000004,56.618,4.559,6.369,1.0
0.9333,128.181883,37.916382,2465.1687552,57.26,4.74,6.711,1.0
0.95,128.181884,37.916414,2465.0328144,57.874,4.912,7.055,1.0
0.9666,128.181885,37.916447,2464.8996168,58.465,5.074,7.399,1.0
0.9833,128.181887,37.916479,2464.7694672000002,59.036,5.228,7.744,1.0
1.0,128.181888,37.916511,2464.6423656,59.589,5.373,8.087,1.0
1.0166,128.18189,37.916543,2464.5180072000003,60.128,5.51,8.428,1.0
1.0333,128.181891,37.916575,2464.3976112,60.615,5.642,8.766,1.0
1.05,128.181893,37.916607,2464.2814824,61.053,5.769,9.099,1.0
1.0666,128.181895,37.916639,2464.1699256,61.447,5.892,9.43,1.0
1.0833,128.181896,37.916672,2464.062636,61.799,6.009,9.756,1.0
1.1,128.181898,37.916704,2463.959004,62.115,6.12,10.08,1.0
1.1166,128.181901,37.916736,2463.8596392000004,62.398,6.226,10.4,1.0
1.1333,128.181903,37.916768,2463.765456,62.634,6.328,10.717,1.0
1.15,128.181905,37.9168,2463.6761496,62.828,6.427,11.03,1.0
1.1666,128.181908,37.916832,2463.5905008,62.983,6.522,11.341,1.0
1.1833,128.181911,37.916865,2463.5097288,63.104,6.614,11.649,1.0
1.2,128.181913,37.916897,2463.4326144,63.194,6.703,11.954,1.0
1.2166,128.181916,37.916929,2463.3600720000004,63.257,6.789,12.258,1.0
1.2333,128.181919,37.916961,2463.2921016,63.292,6.873,12.559,1.0
1.25,128.181923,37.916993,2463.2283984,63.3,6.956,12.858,1.0
1.2666,128.181926,37.917025,2463.1686576,63.285,7.036,13.156,1.0
1.2833,128.181929,37.917058,2463.1134888,63.251,7.116,13.45,1.0
1.3,128.181933,37.91709,2463.0622824,63.199,7.194,13.743,1.0
1.3166,128.181937,37.917122,2463.0150384,63.132,7.271,14.034,1.0
1.3333,128.181941,37.917154,2462.9723664000003,63.051,7.348,14.322,1.0
1.35,128.181945,37.917186,2462.9339616,62.957,7.424,14.609,1.0
1.3666,128.181949,37.917218,2462.899824,62.852,7.499,14.893,1.0
1.3833,128.181953,37.91725,2462.8699536000004,62.738,7.575,15.174,1.0
1.4,128.181957,37.917282,2462.8443504,62.616,7.65,15.454,1.0
1.4166,128.181962,37.917314,2462.8230144,62.489,7.725,15.731,1.0
1.4333,128.181967,37.917347,2462.8062504000004,62.356,7.8,16.005,1.0
1.45,128.181971,37.917379,2462.7937536,62.219,7.876,16.278,1.0
1.4666,128.181976,37.917411,2462.7858288,62.078,7.951,16.548,1.0
1.4833,128.181981,37.917443,2462.7821712,61.936,8.027,16.816,1.0
1.5,128.181987,37.917475,2462.7833904,61.791,8.104,17.082,1.0
1.5166,128.181992,37.917507,2462.7888768,61.646,8.18,17.345,1.0
1.5333,128.181997,37.917539,2462.7992400000003,61.501,8.258,17.607,1.0
1.55,128.182003,37.917571,2462.8141752,61.356,8.336,17.866,1.0
1.5666,128.182009,37.917603,2462.8336824,61.212,8.414,18.123,1.0
1.5833,128.182015,37.917635,2462.8580664,61.07,8.493,18.378,1.0
1.6,128.182021,37.917667,2462.8873272,60.929,8.572,18.631,1.0
1.6166,128.182027,37.917699,2462.9214648,60.79,8.652,18.882,1.0
1.6333,128.182033,37.917731,2462.9604792,60.653,8.733,19.132,1.0
1.65,128.182039,37.917763,2463.0046752000003,60.52,8.814,19.379,1.0
1.6666,128.182046,37.917794,2463.0537480000003,60.389,8.896,19.625,1.0
1.6833,128.182053,37.917826,2463.1080024000003,60.261,8.979,19.869,1.0
1.7,128.18206,37.917858,2463.1671336,60.136,9.062,20.111,1.0
1.7166,128.182066,37.91789,2463.2317512,60.014,9.146,20.352,1.0
1.7333,128.182074,37.917922,2463.3012456,59.896,9.23,20.591,1.0
1.75,128.182081,37.917954,2463.3762264,59.782,9.315,20.828,1.0
1.7666,128.182088,37.917985,2463.4563888000002,59.671,9.4,21.065,1.0
1.7833,128.182096,37.918017,2463.5420376,59.564,9.486,21.3,1.0
1.8,128.182103,37.918049,2463.6331728,59.46,9.573,21.533,1.0
1.8166,128.182111,37.918081,2463.7297944,59.36,9.66,21.765,1.0
1.8333,128.182119,37.918112,2463.8319024,59.264,9.748,21.996,1.0
1.85,128.182127,37.918144,2463.9391920000003,59.172,9.836,22.226,1.0
1.8666,128.182135,37.918176,2464.0525776000004,59.083,9.925,22.455,1.0
1.8833,128.182144,37.918207,2464.1711448,58.998,10.014,22.683,1.0
1.9,128.182152,37.918239,2464.2958080000003,58.916,10.103,22.91,1.0
1.9166,128.182161,37.91827,2464.4256528,58.838,10.194,23.136,1.0
1.9333,128.18217,37.918302,2464.5615936000004,58.763,10.284,23.36,1.0
1.95,128.182179,37.918333,2464.7033256,58.691,10.375,23.585,1.0
1.9666,128.182188,37.918365,2464.850544,58.623,10.467,23.808,1.0
1.9833,128.182197,37.918396,2465.0038584000004,58.557,10.559,24.031,1.0
2.0,128.182206,37.918428,2465.162964,58.495,10.651,24.252,1.0
2.0166,128.182216,37.918459,2465.3281656,58.435,10.744,24.474,1.0
2.0333,128.182225,37.918491,2465.4988536,58.378,10.837,24.694,1.0
2.05,128.182235,37.918522,2465.6759424,58.323,10.93,24.914,1.0
2.0666,128.182245,37.918553,2465.8585176,58.271,11.024,25.134,1.0
2.0833,128.182255,37.918584,2466.0474936,58.222,11.118,25.353,1.0
2.1,128.182265,37.918616,2466.2422608,58.175,11.213,25.571,1.0
2.1166,128.182276,37.918647,2466.4431240000004,58.13,11.307,25.789,1.0
2.1333,128.182286,37.918678,2466.6500832,58.087,11.403,26.006,1.0
2.15,128.182297,37.918709,2466.8631384,58.046,11.498,26.224,1.0
2.1666,128.182307,37.91874,2467.0822896,58.007,11.594,26.44,1.0
2.1833,128.182318,37.918771,2467.3075368000004,57.969,11.69,26.657,1.0
2.2,128.182329,37.918802,2467.53888,57.934,11.786,26.873,1.0
2.2166,128.182341,37.918833,2467.7763192,57.9,11.883,27.089,1.0
2.2333,128.182352,37.918864,2468.0201592000003,57.868,11.979,27.304,1.0
2.25,128.182363,37.918895,2468.2700952,57.838,12.077,27.519,1.0
2.2666,128.182375,37.918926,2468.5261272000002,57.809,12.174,27.734,1.0
2.2833,128.182387,37.918957,2468.78856,57.781,12.272,27.949,1.0
2.3,128.182399,37.918988,2469.0570888,57.755,12.37,28.163,1.0
2.3166,128.182411,37.919018,2469.3317136,57.73,12.468,28.378,1.0
2.3333,128.182423,37.919049,2469.6127392000003,57.707,12.567,28.591,1.0
2.35,128.182435,37.91908,2469.9001656,57.685,12.666,28.805,1.0
2.3666,128.182447,37.91911,2470.1936880000003,57.664,12.766,29.018,1.0
2.3833,128.18246,37.919141,2470.4936112,57.645,12.866,29.231,1.0
2.4,128.182473,37.919171,2470.7996304,57.626,12.966,29.444,1.0
2.4166,128.182486,37.919202,2471.1120504,57.609,13.067,29.657,1.0
2.4333,128.182498,37.919232,2471.4308712,57.592,13.168,29.869,1.0
2.45,128.182512,37.919263,2471.7560928,57.577,13.27,30.082,1.0
2.4666,128.182525,37.919293,2472.0874104,57.562,13.371,30.294,1.0
2.4833,128.182538,37.919323,2472.4251288,57.548,13.474,30.505,1.0
2.5,128.182552,37.919354,2472.769248,57.535,13.576,30.717,1.0
2.5166,128.182565,37.919384,2473.119768,57.522,13.679,30.929,1.0
2.5333,128.182579,37.919414,2473.476384,57.51,13.782,31.14,1.0
2.55,128.182593,37.919444,2473.8397056,57.499,13.885,31.351,1.0
2.5666,128.182607,37.919474,2474.2091232000002,57.488,13.989,31.563,1.0
2.5833,128.182621,37.919504,2474.5849416,57.477,14.093,31.774,1.0
2.6,128.182636,37.919534,2474.9671608,57.467,14.197,31.985,1.0
2.6166,128.18265,37.919564,2475.3557808,57.458,14.302,32.196,1.0
2.6333,128.182665,37.919594,2475.7508016,57.449,14.406,32.407,1.0
2.65,128.18268,37.919624,2476.1522232,57.44,14.511,32.617,1.0
2.6666,128.182695,37.919654,2476.5600456,57.432,14.617,32.828,1.0
2.6833,128.18271,37.919683,2476.9739640000003,57.424,14.722,33.039,1.0
2.7,128.182725,37.919713,2477.394588,57.416,14.828,33.249,1.0
2.7166,128.18274,37.919743,2477.8216128000004,57.409,14.934,33.46,1.0
2.7333,128.182755,37.919772,2478.2547336,57.402,15.04,33.67,1.0
2.75,128.182771,37.919802,2478.69456,57.395,15.146,33.881,1.0
2.7666,128.182787,37.919831,2479.1407872,57.389,15.252,34.091,1.0
2.7833,128.182802,37.91986,2479.5931104,57.383,15.359,34.302,1.0
2.8,128.182818,37.91989,2480.0521392,57.377,15.466,34.512,1.0
2.8166,128.182834,37.919919,2480.5175688,57.372,15.573,34.723,1.0
2.8333,128.182851,37.919948,2480.9890944000003,57.366,15.68,34.933,1.0
2.85,128.182867,37.919977,2481.4673256,57.361,15.787,35.144,1.0
2.8666,128.182883,37.920006,2481.9519576000002,57.357,15.894,35.354,1.0
2.8833,128.1829,37.920035,2482.4426856,57.352,16.002,35.565,1.0
2.9,128.182917,37.920064,2482.9401192,57.348,16.109,35.776,1.0
2.9166,128.182933,37.920093,2483.4439536,57.344,16.217,35.986,1.0
2.9333,128.18295,37.920122,2483.953884,57.34,16.324,36.197,1.0
2.95,128.182967,37.920151,2484.47052,57.337,16.432,36.407,1.0
2.9666,128.182985,37.92018,2484.9935568,57.334,16.54,36.618,1.0
2.9833,128.183002,37.920208,2485.5226896,57.331,16.648,36.829,1.0
3.0,128.183019,37.920237,2486.058528,57.329,16.756,37.04,1.0
3.0166,128.183037,37.920266,2486.6007672,57.326,16.864,37.251,1.0
3.0333,128.183055,37.920294,2487.1494072,57.325,16.972,37.462,1.0
3.05,128.183072,37.920323,2487.7044480000004,57.323,17.08,37.673,1.0
3.0666,128.18309,37.920351,2488.2655848,57.322,17.189,37.884,1.0
3.0833,128.183109,37.920379,2488.8334272,57.32,17.297,38.095,1.0
3.1,128.183127,37.920407,2489.4076704,57.319,17.405,38.306,1.0
3.1166,128.183145,37.920436,2489.9883144,57.319,17.514,38.517,1.0
3.1333,128.183163,37.920464,2490.5753592,57.319,17.623,38.728,1.0
3.15,128.183182,37.920492,2491.1685,57.321,17.732,38.939,1.0
3.1666,128.183201,37.92052,2491.7683464,57.323,17.842,39.149,1.0
3.1833,128.183219,37.920548,2492.3745936,57.326,17.952,39.36,1.0
3.2,128.183238,37.920576,2492.9872416,57.328,18.063,39.57,1.0
3.2166,128.183257,37.920603,2493.6062904,57.331,18.173,39.78,1.0
3.2333,128.183277,37.920631,2494.2314352000003,57.334,18.284,39.99,1.0
3.25,128.183296,37.920659,2494.8632856000004,57.338,18.396,40.2,1.0
3.2666,128.183315,37.920686,2495.5015368000004,57.342,18.508,40.41,1.0
3.2833,128.183335,37.920714,2496.1461888000003,57.346,18.62,40.62,1.0
3.3,128.183354,37.920741,2496.7969368000004,57.35,18.732,40.829,1.0
3.3166,128.183374,37.920769,2497.4543904,57.353,18.844,41.039,1.0
3.3333,128.183394,37.920796,2498.1182448,57.356,18.957,41.248,1.0
3.35,128.183414,37.920823,2498.7885,57.359,19.071,41.458,1.0
3.3666,128.183434,37.92085,2499.4651559999998,57.363,19.184,41.667,1.0
3.3833,128.183454,37.920877,2500.147908,57.366,19.298,41.876,1.0
3.4,128.183475,37.920904,2500.8373656,57.368,19.412,42.085,1.0
3.4166,128.183495,37.920931,2501.533224,57.37,19.526,42.295,1.0
3.4333,128.183516,37.920958,2502.2351784,57.371,19.64,42.504,1.0
3.45,128.183536,37.920985,2502.9438384,57.373,19.755,42.713,1.0
3.4666,128.183557,37.921012,2503.6588991999997,57.374,19.869,42.922,1.0
3.4833,128.183578,37.921038,2504.380056,57.374,19.984,43.131,1.0
3.5,128.183599,37.921065,2505.1079184,57.374,20.1,43.34,1.0
3.5166,128.18362,37.921091,2505.8418768,57.373,20.215,43.549,1.0
3.5333,128.183641,37.921118,2506.582236,57.372,20.33,43.758,1.0
3.55,128.183662,37.921144,2507.3293008000005,57.371,20.446,43.967,1.0
3.5666,128.183684,37.92117,2508.0824616,57.369,20.562,44.175,1.0
3.5833,128.183705,37.921197,2508.8420232000003,57.366,20.679,44.384,1.0
3.6,128.183727,37.921223,2509.6079856,57.363,20.795,44.593,1.0
3.6166,128.183749,37.921249,2510.3803488000003,57.359,20.911,44.802,1.0
3.6333,128.183771,37.921275,2511.1591128,57.355,21.028,45.011,1.0
3.65,128.183793,37.921301,2511.9442776,57.35,21.145,45.219,1.0
3.6666,128.183815,37.921326,2512.7355384,57.345,21.262,45.428,1.0
3.6833,128.183837,37.921352,2513.5335048,57.339,21.379,45.637,1.0
3.7,128.183859,37.921378,2514.3375671999997,57.333,21.497,45.845,1.0
3.7166,128.183881,37.921403,2515.1483352000005,57.326,21.614,46.054,1.0
3.7333,128.183904,37.921429,2515.9651992,57.319,21.732,46.263,1.0
3.75,128.183926,37.921454,2516.788464,57.311,21.85,46.471,1.0
3.7666,128.183949,37.92148,2517.6181296,57.303,21.968,46.68,1.0
3.7833,128.183972,37.921505,2518.454196,57.295,22.086,46.888,1.0
3.8,128.183995,37.92153,2519.2966632000002,57.285,22.205,47.097,1.0
3.8166,128.184018,37.921555,2520.1452264,57.276,22.323,47.305,1.0
3.8333,128.184041,37.92158,2521.0004952,57.265,22.442,47.514,1.0
3.85,128.184064,37.921605,2521.8618600000004,57.254,22.56,47.722,1.0
3.8666,128.184087,37.92163,2522.7296256000004,57.242,22.679,47.931,1.0
3.8833,128.184111,37.921655,2523.6037920000003,57.23,22.797,48.14,1.0
3.9,128.184134,37.921679,2524.4843592,57.217,22.915,48.349,1.0
3.9166,128.184158,37.921704,2525.3713272,57.204,23.034,48.558,1.0
3.9333,128.184181,37.921728,2526.264696,57.19,23.152,48.767,1.0
3.95,128.184205,37.921753,2527.1644656,57.176,23.271,48.977,1.0
3.9666,128.184229,37.921777,2528.0703312,57.161,23.389,49.186,1.0
3.9833,128.184253,37.921801,2528.9825976,57.146,23.507,49.396,1.0
4.0,128.184277,37.921826,2529.9012648,57.131,23.625,49.605,1.0
4.0166,128.184301,37.92185,2530.8263328000003,57.116,23.744,49.815,1.0
4.0333,128.184325,37.921874,2531.7578015999998,57.1,23.862,50.025,1.0
4.05,128.18435,37.921898,2532.6956712,57.085,23.98,50.234,1.0
4.0666,128.184374,37.921922,2533.6396368,57.069,24.098,50.444,1.0
4.0833,128.184399,37.921945,2534.5900032000004,57.054,24.216,50.654,1.0
4.1,128.184423,37.921969,2535.5467704000002,57.038,24.334,50.865,1.0
4.1166,128.184448,37.921993,2536.5099384,57.023,24.453,51.075,1.0
4.1333,128.184473,37.922016,2537.4795072,57.007,24.571,51.285,1.0
4.15,128.184497,37.922039,2538.4554768,56.992,24.689,51.495,1.0
4.1666,128.184522,37.922063,2539.4375424,56.977,24.807,51.706,1.0
4.1833,128.184547,37.922086,2540.4260088,56.963,24.925,51.916,1.0
4.2,128.184573,37.922109,2541.4208760000006,56.948,25.043,52.127,1.0
4.2166,128.184598,37.922132,2542.422144,56.934,25.161,52.338,1.0
4.2333,128.184623,37.922155,2543.4298128,56.92,25.279,52.548,1.0
4.25,128.184648,37.922178,2544.4435776,56.906,25.397,52.759,1.0
4.2666,128.184674,37.922201,2545.4640480000003,56.893,25.515,52.97,1.0
4.2833,128.184699,37.922224,2546.4906144,56.88,25.633,53.181,1.0
4.3,128.184725,37.922246,2547.5235816,56.867,25.751,53.392,1.0
4.3166,128.184751,37.922269,2548.5629496,56.855,25.869,53.604,1.0
4.3333,128.184776,37.922291,2549.6084136,56.843,25.987,53.815,1.0
4.35,128.184802,37.922313,2550.6602784000006,56.832,26.105,54.026,1.0
4.3666,128.184828,37.922336,2551.7188488000006,56.821,26.223,54.238,1.0
4.3833,128.184854,37.922358,2552.7835152,56.81,26.34,54.449,1.0
4.4,128.18488,37.92238,2553.8542776000004,56.8,26.458,54.661,1.0
4.4166,128.184906,37.922402,2554.9317456000003,56.791,26.576,54.873,1.0
4.4333,128.184933,37.922424,2556.0153096000004,56.782,26.694,55.085,1.0
4.45,128.184959,37.922446,2557.1052744,56.773,26.812,55.297,1.0
4.4666,128.184985,37.922467,2558.2016399999998,56.765,26.93,55.509,1.0
4.4833,128.185012,37.922489,2559.3041015999997,56.757,27.048,55.721,1.0
4.5,128.185038,37.922511,2560.412964,56.75,27.165,55.933,1.0
4.5166,128.185065,37.922532,2561.5282272,56.743,27.283,56.146,1.0
4.5333,128.185092,37.922553,2562.6498912,56.737,27.401,56.358,1.0
4.55,128.185118,37.922575,2563.777956,56.731,27.519,56.571,1.0
4.5666,128.185145,37.922596,2564.9121168,56.726,27.636,56.784,1.0
4.5833,128.185172,37.922617,2566.0526784000003,56.722,27.754,56.997,1.0
4.6,128.185199,37.922638,2567.199336,56.717,27.872,57.21,1.0
4.6166,128.185226,37.922659,2568.3523944,56.714,27.989,57.423,1.0
4.6333,128.185253,37.922679,2569.5118536,56.711,28.107,57.636,1.0
4.65,128.185281,37.9227,2570.6777136,56.708,28.224,57.85,1.0
4.6666,128.185308,37.922721,2571.8496695999997,56.706,28.342,58.064,1.0
4.6833,128.185335,37.922741,2573.0277216,56.705,28.459,58.277,1.0
4.7,128.185363,37.922761,2574.2124792,56.704,28.577,58.491,1.0
4.7166,128.18539,37.922782,2575.4033328000005,56.704,28.694,58.705,1.0
4.7333,128.185418,37.922802,2576.6002824,56.704,28.811,58.92,1.0
4.75,128.185445,37.922822,2577.8036328000003,56.705,28.929,59.134,1.0
4.7666,128.185473,37.922842,2579.0133840000003,56.706,29.046,59.349,1.0
4.7833,128.1855,37.922862,2580.2292312,56.708,29.163,59.563,1.0
4.8,128.185528,37.922882,2581.4514792,56.71,29.28,59.778,1.0
4.8166,128.185556,37.922902,2582.6798232,56.713,29.397,59.993,1.0
4.8333,128.185584,37.922921,2583.9142632,56.717,29.515,60.209,1.0
4.85,128.185612,37.922941,2585.155104,56.721,29.632,60.424,1.0
4.8666,128.18564,37.92296,2586.4023456,56.726,29.749,60.64,1.0
4.8833,128.185668,37.922979,2587.6556832,56.731,29.865,60.856,1.0
4.9,128.185696,37.922999,2588.9151168000003,56.737,29.982,61.072,1.0
4.9166,128.185724,37.923018,2590.1809512,56.743,30.099,61.288,1.0
4.9333,128.185753,37.923037,2591.4528816,56.75,30.216,61.504,1.0
4.95,128.185781,37.923056,2592.730908,56.758,30.332,61.721,1.0
4.9666,128.185809,37.923075,2594.0153352,56.766,30.449,61.938,1.0
4.9833,128.185838,37.923093,2595.3058584,56.775,30.566,62.155,1.0
5.0,128.185866,37.923112,2596.6024776000004,56.784,30.682,62.372,1.0
5.0166,128.185895,37.92313,2597.9054976,56.794,30.798,62.589,1.0
5.0333,128.185923,37.923149,2599.2146136,56.804,30.915,62.807,1.0
5.05,128.185952,37.923167,2600.5298256,56.815,31.031,63.025,1.0
5.0666,128.185981,37.923185,2601.8511336,56.826,31.147,63.243,1.0
5.0833,128.186009,37.923204,2603.1785376,56.839,31.263,63.461,1.0
5.1,128.186038,37.923222,2604.5120376,56.851,31.379,63.68,1.0
5.1166,128.186067,37.92324,2605.8519384,56.864,31.495,63.899,1.0
5.1333,128.186096,37.923257,2607.1976304000004,56.878,31.611,64.118,1.0
5.15,128.186125,37.923275,2608.5494184000004,56.893,31.727,64.337,1.0
5.1666,128.186154,37.923293,2609.9076072000003,56.908,31.842,64.557,1.0
5.1833,128.186183,37.92331,2611.2715872000003,56.923,31.958,64.776,1.0
5.2,128.186212,37.923328,2612.641968,56.94,32.074,64.996,1.0
5.2166,128.186241,37.923345,2614.01814,56.956,32.189,65.217,1.0
5.2333,128.18627,37.923362,2615.400408,56.974,32.304,65.437,1.0
5.25,128.1863,37.923379,2616.788772,56.992,32.42,65.658,1.0
5.2666,128.186329,37.923396,2618.1832320000003,57.01,32.535,65.879,1.0
5.2833,128.186358,37.923413,2619.5834832,57.029,32.65,66.1,1.0
5.3,128.186388,37.92343,2620.9901352000006,57.049,32.765,66.322,1.0
5.3166,128.186417,37.923447,2622.4025784000005,57.069,32.88,66.544,1.0
5.3333,128.186446,37.923464,2623.8208128,57.09,32.994,66.766,1.0
5.35,128.186476,37.92348,2625.245448,57.112,33.109,66.988,1.0
5.3666,128.186505,37.923496,2626.6758744,57.134,33.223,67.211,1.0
5.3833,128.186535,37.923513,2628.1120920000003,57.156,33.338,67.434,1.0
5.4,128.186565,37.923529,2629.5544056000003,57.18,33.452,67.657,1.0
5.4166,128.186594,37.923545,2631.0028152,57.204,33.566,67.881,1.0
5.4333,128.186624,37.923561,2632.4570160000003,57.228,33.68,68.104,1.0
5.45,128.186654,37.923577,2633.917008,57.253,33.794,68.328,1.0
5.4666,128.186683,37.923593,2635.3830960000005,57.279,33.908,68.553,1.0
5.4833,128.186713,37.923608,2636.8549752000004,57.305,34.022,68.777,1.0
5.5,128.186743,37.923624,2638.3329504000003,57.332,34.136,69.002,1.0
5.5166,128.186773,37.923639,2639.816412,57.359,34.249,69.228,1.0
5.5333,128.186803,37.923655,2641.3059696,57.387,34.362,69.453,1.0
5.55,128.186833,37.92367,2642.8013184,57.416,34.476,69.679,1.0
5.5666,128.186863,37.923685,2644.3027632,57.445,34.589,69.905,1.0
5.5833,128.186893,37.9237,2645.8096944,57.475,34.702,70.132,1.0
5.6,128.186923,37.923715,2647.3227216,57.505,34.814,70.359,1.0
5.6166,128.186953,37.92373,2648.8412352000005,57.537,34.927,70.586,1.0
5.6333,128.186983,37.923745,2650.3658448,57.568,35.04,70.813,1.0
5.65,128.187013,37.92376,2651.8959408,57.6,35.152,71.041,1.0
5.6666,128.187043,37.923774,2653.4321328000005,57.633,35.264,71.269,1.0
5.6833,128.187073,37.923789,2654.9738112,57.667,35.376,71.498,1.0
5.7,128.187103,37.923803,2656.5212807999997,57.701,35.488,71.726,1.0
5.7166,128.187134,37.923817,2658.0745416000004,57.736,35.6,71.955,1.0
5.7333,128.187164,37.923831,2659.6332888,57.771,35.712,72.185,1.0
5.75,128.187194,37.923845,2661.198132,57.807,35.823,72.415,1.0
5.7666,128.187224,37.923859,2662.7684616,57.844,35.935,72.645,1.0
5.7833,128.187255,37.923873,2664.3442776,57.881,36.046,72.875,1.0
5.8,128.187285,37.923887,2665.9258848000004,57.918,36.157,73.106,1.0
5.8166,128.187315,37.9239,2667.5132832,57.957,36.268,73.337,1.0
5.8333,128.187346,37.923914,2669.1061680000003,57.996,36.379,73.569,1.0
5.85,128.187376,37.923927,2670.7045392000005,58.035,36.489,73.801,1.0
5.8666,128.187407,37.92394,2672.3087016,58.076,36.6,74.033,1.0
5.8833,128.187437,37.923953,2673.9183504000002,58.117,36.71,74.265,1.0
5.9,128.187468,37.923967,2675.5334856,58.158,36.82,74.498,1.0
5.9166,128.187498,37.923979,2677.1544120000003,58.2,36.93,74.732,1.0
5.9333,128.187529,37.923992,2678.7808248,58.243,37.04,74.965,1.0
5.95,128.187559,37.924005,2680.412724,58.286,37.149,75.199,1.0
5.9666,128.18759,37.924018,2682.0501096000003,58.33,37.259,75.434,1.0
5.9833,128.18762,37.92403,2683.6929816,58.375,37.368,75.669,1.0
6.0,128.187651,37.924043,2685.34134,58.42,37.477,75.904,1.0
6.0166,128.187682,37.924055,2686.9951848000005,58.466,37.586,76.139,1.0
6.0333,128.187712,37.924067,2688.654516,58.512,37.694,76.375,1.0
6.05,128.187743,37.924079,2690.3190288,58.559,37.803,76.612,1.0
