Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.4833,128.191725,37.916296,5638.2769632,32.81,-17.502,236.706,1.0
18.5,128.191683,37.91627,5636.1692711999995,32.458,-17.369,236.79,1.0
18.5166,128.191642,37.916244,5634.0707232,32.124,-17.236,236.871,1.0
18.5333,128.1916,37.916219,5631.9804048000005,31.823,-17.102,236.952,1.0
18.55,128.191558,37.916194,5629.8989255999995,31.55,-16.97,237.031,1.0
18.5666,128.191516,37.916168,5627.8265904,31.303,-16.837,237.109,1.0
18.5833,128.191474,37.916143,5625.7633992,31.076,-16.704,237.186,1.0
18.6,128.191432,37.916117,5623.709352000001,30.868,-16.572,237.261,1.0
18.6166,128.19139,37.916092,5621.6647536,30.675,-16.439,237.335,1.0
18.6333,128.191348,37.916067,5619.6286896,30.502,-16.306,237.408,1.0
18.65,128.191305,37.916041,5617.6023792000005,30.346,-16.174,237.48,1.0
18.6666,128.191263,37.916016,5615.5855176000005,30.205,-16.042,237.552,1.0
18.6833,128.19122,37.915991,5613.5778,30.077,-15.91,237.623,1.0
18.7,128.191177,37.915966,5611.579836,29.959,-15.778,237.693,1.0
18.7166,128.191134,37.915941,5609.5916256,29.851,-15.646,237.762,1.0
18.7333,128.191091,37.915915,5607.612559200001,29.754,-15.514,237.832,1.0
18.75,128.191048,37.91589,5605.643551200001,29.667,-15.382,237.901,1.0
18.7666,128.191005,37.915865,5603.683992,29.587,-15.251,237.97,1.0
18.7833,128.190962,37.91584,5601.7341864,29.515,-15.12,238.038,1.0
18.8,128.190919,37.915815,5599.7944392,29.449,-14.988,238.107,1.0
18.8166,128.190875,37.91579,5597.8644456,29.389,-14.857,238.175,1.0
18.8333,128.190832,37.915765,5595.943900800001,29.334,-14.725,238.243,1.0
18.85,128.190788,37.91574,5594.033719200001,29.285,-14.594,238.312,1.0
18.8666,128.190744,37.915715,5592.133291200001,29.24,-14.463,238.38,1.0
18.8833,128.190701,37.915691,5590.2426168,29.2,-14.332,238.449,1.0
18.9,128.190657,37.915666,5588.362305600001,29.163,-14.201,238.517,1.0
18.9166,128.190613,37.915641,5586.4917479999995,29.13,-14.07,238.586,1.0
18.9333,128.190568,37.915616,5584.6312488,29.1,-13.939,238.654,1.0
18.95,128.190524,37.915592,5582.780808,29.073,-13.809,238.723,1.0
18.9666,128.19048,37.915567,5580.9407304,29.05,-13.678,238.792,1.0
18.9833,128.190436,37.915542,5579.110406400001,29.029,-13.547,238.861,1.0
19.0,128.190391,37.915518,5577.290445600001,29.01,-13.417,238.931,1.0
19.0166,128.190346,37.915493,5575.480543199999,28.994,-13.286,239.0,1.0
19.0333,128.190302,37.915469,5573.681004,28.98,-13.156,239.07,1.0
19.05,128.190257,37.915444,5571.891523200001,28.968,-13.025,239.14,1.0
19.0666,128.190212,37.91542,5570.112405600001,28.958,-12.895,239.211,1.0
19.0833,128.190167,37.915395,5568.343346400001,28.95,-12.765,239.281,1.0
19.1,128.190122,37.915371,5566.5846504,28.943,-12.634,239.352,1.0
19.1166,128.190077,37.915346,5564.8363176,28.939,-12.504,239.423,1.0
19.1333,128.190032,37.915322,5563.0983479999995,28.936,-12.374,239.494,1.0
19.15,128.189986,37.915298,5561.370741600001,28.935,-12.244,239.565,1.0
19.1666,128.189941,37.915273,5559.6531936,28.935,-12.114,239.637,1.0
19.1833,128.189895,37.915249,5557.9463136,28.936,-11.985,239.709,1.0
19.2,128.18985,37.915225,5556.249796800001,28.939,-11.855,239.781,1.0
19.2166,128.189804,37.915201,5554.5636432,28.943,-11.725,239.854,1.0
19.2333,128.189758,37.915177,5552.8878528,28.949,-11.595,239.926,1.0
19.25,128.189712,37.915153,5551.2224256,28.955,-11.466,239.999,1.0
19.2666,128.189667,37.915129,5549.5676664,28.963,-11.336,240.073,1.0
19.2833,128.18962,37.915105,5547.923270400001,28.972,-11.207,240.146,1.0
19.3,128.189574,37.915081,5546.289237600001,28.982,-11.077,240.22,1.0
19.3166,128.189528,37.915057,5544.6658728,28.993,-10.948,240.294,1.0
19.3333,128.189482,37.915033,5543.053176,29.006,-10.819,240.368,1.0
19.35,128.189435,37.915009,5541.4508424000005,29.019,-10.69,240.443,1.0
19.3666,128.189389,37.914985,5539.859176800001,29.034,-10.561,240.518,1.0
19.3833,128.189342,37.914961,5538.277874400001,29.049,-10.432,240.593,1.0
19.4,128.189296,37.914938,5536.70724,29.066,-10.303,240.668,1.0
19.4166,128.189249,37.914914,5535.1472736000005,29.084,-10.174,240.744,1.0
19.4333,128.189202,37.91489,5533.597975199999,29.103,-10.045,240.819,1.0
19.45,128.189155,37.914867,5532.05904,29.123,-9.917,240.896,1.0
19.4666,128.189108,37.914843,5530.530772800001,29.144,-9.788,240.972,1.0
19.4833,128.189061,37.914819,5529.0134784,29.167,-9.66,241.049,1.0
19.5,128.189014,37.914796,5527.506547200001,29.19,-9.531,241.126,1.0
19.5166,128.188967,37.914772,5526.010284000001,29.215,-9.403,241.203,1.0
19.5333,128.188919,37.914749,5524.5246888,29.241,-9.275,241.28,1.0
19.55,128.188872,37.914726,5523.0500664,29.267,-9.146,241.358,1.0
19.5666,128.188824,37.914702,5521.5858072,29.296,-9.018,241.436,1.0
19.5833,128.188777,37.914679,5520.132216,29.325,-8.89,241.514,1.0
19.6,128.188729,37.914656,5518.6895976000005,29.355,-8.763,241.593,1.0
19.6166,128.188681,37.914632,5517.257647200001,29.387,-8.635,241.672,1.0
19.6333,128.188634,37.914609,5515.8363648,29.419,-8.507,241.751,1.0
19.65,128.188586,37.914586,5514.425750400001,29.453,-8.379,241.83,1.0
19.6666,128.188538,37.914563,5513.026108800001,29.488,-8.252,241.91,1.0
19.6833,128.18849,37.91454,5511.6371352,29.524,-8.124,241.99,1.0
19.7,128.188442,37.914517,5510.258829599999,29.562,-7.997,242.07,1.0
19.7166,128.188393,37.914494,5508.891496800001,29.6,-7.87,242.15,1.0
19.7333,128.188345,37.914471,5507.534832,29.639,-7.743,242.231,1.0
19.75,128.188297,37.914448,5506.1888352,29.679,-7.616,242.313,1.0
19.7666,128.188248,37.914425,5504.853811200001,29.72,-7.489,242.394,1.0
19.7833,128.1882,37.914403,5503.52976,29.763,-7.363,242.476,1.0
19.8,128.188151,37.91438,5502.2163768,29.806,-7.236,242.559,1.0
19.8166,128.188102,37.914357,5500.9136616,29.851,-7.11,242.641,1.0
19.8333,128.188054,37.914335,5499.621919200001,29.896,-6.984,242.725,1.0
19.85,128.188005,37.914312,5498.3411496,29.942,-6.858,242.808,1.0
19.8666,128.187956,37.914289,5497.071048,29.989,-6.732,242.892,1.0
19.8833,128.187907,37.914267,5495.8119192,30.037,-6.606,242.977,1.0
19.9,128.187858,37.914244,5494.5634584,30.087,-6.481,243.061,1.0
19.9166,128.187809,37.914222,5493.325970400001,30.137,-6.355,243.146,1.0
19.9333,128.187759,37.9142,5492.0994552,30.188,-6.23,243.232,1.0
19.95,128.18771,37.914177,5490.883608,30.241,-6.105,243.318,1.0
19.9666,128.187661,37.914155,5489.678733600001,30.294,-5.98,243.404,1.0
19.9833,128.187611,37.914133,5488.484832,30.348,-5.856,243.491,1.0
20.0,128.187562,37.914111,5487.3015984,30.403,-5.731,243.577,1.0
20.0166,128.187512,37.914088,5486.1293376,30.459,-5.607,243.665,1.0
20.0333,128.187462,37.914066,5484.9680496,30.517,-5.482,243.752,1.0
20.05,128.187413,37.914044,5483.8177344,30.575,-5.358,243.84,1.0
20.0666,128.187363,37.914022,5482.678087200001,30.634,-5.234,243.928,1.0
20.0833,128.187313,37.914,5481.5494128,30.693,-5.11,244.017,1.0
20.1,128.187263,37.913979,5480.431711200001,30.754,-4.986,244.106,1.0
20.1166,128.187213,37.913957,5479.3249824,30.816,-4.863,244.195,1.0
20.1333,128.187163,37.913935,5478.2292264,30.876,-4.74,244.286,1.0
20.15,128.187113,37.913913,5477.144138400001,30.934,-4.618,244.378,1.0
20.1666,128.187062,37.913892,5476.070023200001,30.992,-4.497,244.472,1.0
20.1833,128.187012,37.91387,5475.0068808,31.051,-4.376,244.566,1.0
20.2,128.186962,37.913848,5473.954711200001,31.111,-4.255,244.661,1.0
20.2166,128.186911,37.913827,5472.9132096,31.172,-4.135,244.756,1.0
20.2333,128.186861,37.913805,5471.8829856,31.233,-4.015,244.852,1.0
20.25,128.18681,37.913784,5470.8634296,31.293,-3.896,244.95,1.0
20.2666,128.18676,37.913763,5469.8548464000005,31.353,-3.778,245.049,1.0
20.2833,128.186709,37.913741,5468.8569312,31.414,-3.66,245.149,1.0
20.3,128.186658,37.91372,5467.8699888,31.476,-3.542,245.249,1.0
20.3166,128.186607,37.913699,5466.894019200001,31.54,-3.425,245.349,1.0
20.3333,128.186556,37.913678,5465.929022400001,31.603,-3.308,245.45,1.0
20.35,128.186505,37.913657,5464.9749984,31.666,-3.191,245.552,1.0
20.3666,128.186454,37.913636,5464.0316424,31.729,-3.075,245.655,1.0
20.3833,128.186403,37.913615,5463.0992592,31.793,-2.959,245.758,1.0
20.4,128.186352,37.913594,5462.1778488,31.858,-2.844,245.862,1.0
20.4166,128.186301,37.913573,5461.267106400001,31.924,-2.728,245.965,1.0
20.4333,128.186249,37.913552,5460.3673368,31.991,-2.613,246.069,1.0
20.45,128.186198,37.913531,5459.47854,32.058,-2.497,246.173,1.0
20.4666,128.186147,37.913511,5458.600411200001,32.127,-2.382,246.277,1.0
20.4833,128.186095,37.91349,5457.733255200001,32.195,-2.266,246.381,1.0
20.5,128.186044,37.913469,5456.877072,32.265,-2.151,246.485,1.0
20.5166,128.185992,37.913449,5456.0315568000005,32.334,-2.035,246.59,1.0
20.5333,128.18594,37.913428,5455.197014400001,32.404,-1.92,246.694,1.0
20.55,128.185889,37.913408,5454.3734448000005,32.473,-1.805,246.799,1.0
20.5666,128.185837,37.913388,5453.560543199999,32.543,-1.69,246.903,1.0
20.5833,128.185785,37.913367,5452.758309600001,32.613,-1.575,247.008,1.0
20.6,128.185733,37.913347,5451.9670488,32.682,-1.46,247.113,1.0
20.6166,128.185681,37.913327,5451.186760800001,32.752,-1.344,247.218,1.0
20.6333,128.185629,37.913307,5450.4171408,32.822,-1.23,247.323,1.0
20.65,128.185577,37.913287,5449.6584936,32.891,-1.115,247.428,1.0
20.6666,128.185525,37.913267,5448.9105144000005,32.961,-1.0,247.534,1.0
20.6833,128.185472,37.913247,5448.173508,33.03,-0.885,247.64,1.0
20.7,128.18542,37.913227,5447.447169600001,33.099,-0.77,247.745,1.0
20.7166,128.185368,37.913207,5446.7314992,33.168,-0.656,247.851,1.0
20.7333,128.185315,37.913188,5446.026801600001,33.237,-0.541,247.957,1.0
20.75,128.185263,37.913168,5445.332772,33.306,-0.426,248.063,1.0
20.7666,128.18521,37.913148,5444.649715200001,33.375,-0.312,248.169,1.0
20.7833,128.185158,37.913129,5443.9773264000005,33.444,-0.198,248.276,1.0
20.8,128.185105,37.913109,5443.315605600001,33.512,-0.083,248.382,1.0
20.8166,128.185052,37.91309,5442.6648576,33.581,0.03,248.489,1.0
20.8333,128.185,37.913071,5442.024472800001,33.649,0.144,248.595,1.0
20.85,128.184947,37.913051,5441.3950608000005,33.718,0.258,248.702,1.0
20.8666,128.184894,37.913032,5440.7766216,33.786,0.372,248.809,1.0
20.8833,128.184841,37.913013,5440.1685456000005,33.854,0.486,248.916,1.0
20.9,128.184788,37.912994,5439.571442400001,33.922,0.6,249.024,1.0
20.9166,128.184735,37.912975,5438.9847024,33.99,0.714,249.131,1.0
20.9333,128.184682,37.912956,5438.4089352,34.058,0.828,249.238,1.0
20.95,128.184629,37.912937,5437.843836,34.126,0.941,249.346,1.0
20.9666,128.184576,37.912918,5437.289404800001,34.194,1.055,249.454,1.0
20.9833,128.184522,37.9129,5436.7456416,34.262,1.168,249.562,1.0
21.0,128.184469,37.912881,5436.2125464,34.329,1.282,249.67,1.0
21.0166,128.184416,37.912862,5435.690424,34.397,1.395,249.778,1.0
21.0333,128.184362,37.912844,5435.178664800001,34.465,1.508,249.886,1.0
21.05,128.184309,37.912825,5434.677573600001,34.533,1.621,249.994,1.0
21.0666,128.184255,37.912807,5434.1871504,34.6,1.734,250.103,1.0
21.0833,128.184202,37.912789,5433.7073952,34.668,1.847,250.211,1.0
21.1,128.184148,37.91277,5433.238308,34.735,1.96,250.32,1.0
21.1166,128.184095,37.912752,5432.779584000001,34.803,2.073,250.429,1.0
21.1333,128.184041,37.912734,5432.3318328000005,34.871,2.186,250.538,1.0
21.15,128.183987,37.912716,5431.8944448,34.938,2.299,250.647,1.0
21.1666,128.183933,37.912698,5431.467724800001,35.006,2.411,250.756,1.0
21.1833,128.18388,37.91268,5431.0516728,35.073,2.524,250.866,1.0
21.2,128.183826,37.912662,5430.6462888,35.141,2.636,250.975,1.0
21.2166,128.183772,37.912644,5430.251268,35.208,2.749,251.085,1.0
21.2333,128.183718,37.912627,5429.8669152,35.276,2.861,251.195,1.0
21.25,128.183664,37.912609,5429.4932304,35.344,2.973,251.305,1.0
21.2666,128.18361,37.912592,5429.1299088000005,35.411,3.085,251.415,1.0
21.2833,128.183555,37.912574,5428.777255200001,35.479,3.197,251.525,1.0
21.3,128.183501,37.912557,5428.434964800001,35.547,3.309,251.636,1.0
21.3166,128.183447,37.912539,5428.103342400001,35.615,3.421,251.746,1.0
21.3333,128.183393,37.912522,5427.782083200001,35.683,3.533,251.857,1.0
21.35,128.183339,37.912505,5427.471492000001,35.751,3.644,251.968,1.0
21.3666,128.183284,37.912488,5427.1715688,35.819,3.756,252.079,1.0
21.3833,128.18323,37.912471,5426.8820088,35.887,3.867,252.19,1.0
21.4,128.183175,37.912454,5426.602812,35.955,3.979,252.301,1.0
21.4166,128.183121,37.912437,5426.333978400001,36.023,4.09,252.412,1.0
21.4333,128.183066,37.91242,5426.0758128,36.091,4.201,252.524,1.0
21.45,128.183012,37.912404,5425.8280104000005,36.16,4.312,252.636,1.0
21.4666,128.182957,37.912387,5425.590876,36.228,4.424,252.747,1.0
21.4833,128.182903,37.91237,5425.3638,36.296,4.534,252.859,1.0
21.5,128.182848,37.912354,5425.147392000001,36.365,4.645,252.972,1.0
21.5166,128.182793,37.912337,5424.941347200001,36.434,4.756,253.084,1.0
21.5333,128.182738,37.912321,5424.7456656,36.503,4.867,253.196,1.0
21.55,128.182684,37.912305,5424.560652000001,36.571,4.977,253.309,1.0
21.5666,128.182629,37.912289,5424.385696800001,36.64,5.088,253.422,1.0
21.5833,128.182574,37.912272,5424.2211048,36.709,5.198,253.535,1.0
21.6,128.182519,37.912256,5424.0671808,36.779,5.309,253.648,1.0
21.6166,128.182464,37.91224,5423.923315200001,36.848,5.419,253.761,1.0
21.6333,128.182409,37.912225,5423.7898128,36.917,5.529,253.874,1.0
21.65,128.182354,37.912209,5423.6669784000005,36.987,5.639,253.988,1.0
21.6666,128.182299,37.912193,5423.5542024,37.057,5.749,254.102,1.0
21.6833,128.182244,37.912177,5423.4517896,37.126,5.859,254.215,1.0
21.7,128.182189,37.912162,5423.35974,37.196,5.969,254.329,1.0
21.7166,128.182133,37.912146,5423.2777488,37.266,6.079,254.444,1.0
21.7333,128.182078,37.912131,5423.2061208,37.336,6.188,254.558,1.0
21.75,128.182023,37.912116,5423.144856000001,37.407,6.298,254.673,1.0
21.7666,128.181968,37.9121,5423.0939544,37.477,6.407,254.787,1.0
21.7833,128.181912,37.912085,5423.053111200001,37.548,6.516,254.902,1.0
21.8,128.181857,37.91207,5423.0226312,37.619,6.626,255.017,1.0
21.8166,128.181802,37.912055,5423.0025144,37.69,6.735,255.133,1.0
21.8333,128.181746,37.91204,5422.992456000001,37.761,6.844,255.248,1.0
21.85,128.181691,37.912025,5422.992456000001,37.832,6.953,255.364,1.0
21.8666,128.181635,37.912011,5423.002819200001,37.903,7.061,255.479,1.0
21.8833,128.18158,37.911996,5423.0232408,37.975,7.17,255.595,1.0
21.9,128.181524,37.911981,5423.0540255999995,38.047,7.279,255.712,1.0
21.9166,128.181469,37.911967,5423.094868800001,38.118,7.387,255.828,1.0
21.9333,128.181413,37.911953,5423.1457704,38.191,7.496,255.944,1.0
21.95,128.181357,37.911938,5423.2070352,38.263,7.604,256.061,1.0
21.9666,128.181302,37.911924,5423.2783584,38.335,7.712,256.178,1.0
21.9833,128.181246,37.91191,5423.35974,38.408,7.82,256.295,1.0
22.0,128.18119,37.911896,5423.45118,38.481,7.928,256.412,1.0
22.0166,128.181135,37.911882,5423.5526784,38.554,8.036,256.53,1.0
22.0333,128.181079,37.911868,5423.6642352,38.627,8.144,256.647,1.0
22.05,128.181023,37.911854,5423.7861552,38.7,8.252,256.765,1.0
22.0666,128.180967,37.91184,5423.9178288,38.774,8.359,256.883,1.0
22.0833,128.180911,37.911827,5424.0595608,38.848,8.467,257.001,1.0
22.1,128.180856,37.911813,5424.2113512000005,38.921,8.574,257.12,1.0
22.1166,128.1808,37.911799,5424.3732,38.996,8.681,257.238,1.0
22.1333,128.180744,37.911786,5424.5451072,39.07,8.788,257.357,1.0
22.15,128.180688,37.911773,5424.726768,39.145,8.895,257.476,1.0
22.1666,128.180632,37.911759,5424.918792,39.22,9.002,257.596,1.0
22.1833,128.180576,37.911746,5425.120264800001,39.295,9.109,257.715,1.0
22.2,128.18052,37.911733,5425.3321008,39.37,9.216,257.835,1.0
22.2166,128.180464,37.91172,5425.5536904,39.445,9.322,257.955,1.0
22.2333,128.180408,37.911707,5425.785338400001,39.521,9.429,258.075,1.0
22.25,128.180352,37.911695,5426.02674,39.597,9.535,258.195,1.0
22.2666,128.180295,37.911682,5426.2778952,39.673,9.641,258.315,1.0
22.2833,128.180239,37.911669,5426.539108800001,39.75,9.748,258.436,1.0
22.3,128.180183,37.911657,5426.8103808,39.826,9.854,258.557,1.0
22.3166,128.180127,37.911644,5427.091101600001,39.903,9.96,258.678,1.0
22.3333,128.180071,37.911632,5427.3818808,39.98,10.065,258.8,1.0
22.35,128.180015,37.91162,5427.6824136000005,40.058,10.171,258.921,1.0
22.3666,128.179958,37.911607,5427.992700000001,40.135,10.277,259.043,1.0
22.3833,128.179902,37.911595,5428.3130448,40.213,10.382,259.165,1.0
22.4,128.179846,37.911583,5428.642838400001,40.292,10.487,259.287,1.0
22.4166,128.17979,37.911571,5428.9823856,40.37,10.593,259.41,1.0
22.4333,128.179733,37.91156,5429.331991200001,40.449,10.698,259.533,1.0
22.45,128.179677,37.911548,5429.6910456000005,40.528,10.803,259.656,1.0
22.4666,128.179621,37.911536,5430.0598536,40.607,10.908,259.779,1.0
22.4833,128.179564,37.911525,5430.4384152,40.687,11.012,259.902,1.0
22.5,128.179508,37.911513,5430.8267304,40.767,11.117,260.026,1.0
22.5166,128.179452,37.911502,5431.2244944,40.847,11.221,260.15,1.0
22.5333,128.179395,37.91149,5431.632012,40.927,11.326,260.274,1.0
22.55,128.179339,37.911479,5432.049283200001,41.008,11.43,260.399,1.0
22.5666,128.179282,37.911468,5432.4760032,41.089,11.534,260.523,1.0
22.5833,128.179226,37.911457,5432.9124768,41.17,11.638,260.648,1.0
22.6,128.17917,37.911446,5433.3583992,41.252,11.742,260.774,1.0
22.6166,128.179113,37.911435,5433.813770400001,41.334,11.846,260.899,1.0
22.6333,128.179057,37.911425,5434.2788952,41.416,11.949,261.025,1.0
22.65,128.179,37.911414,5434.7534688000005,41.498,12.053,261.151,1.0
22.6666,128.178944,37.911403,5435.2374912000005,41.581,12.156,261.277,1.0
22.6833,128.178887,37.911393,5435.7312672,41.664,12.259,261.403,1.0
22.7,128.178831,37.911383,5436.234187200001,41.748,12.362,261.53,1.0
22.7166,128.178774,37.911372,5436.746860800001,41.832,12.465,261.657,1.0
22.7333,128.178718,37.911362,5437.268983200001,41.916,12.568,261.784,1.0
22.75,128.178661,37.911352,5437.8002496,42.0,12.671,261.912,1.0
22.7666,128.178605,37.911342,5438.3412696000005,42.085,12.773,262.04,1.0
22.7833,128.178548,37.911332,5438.891433600001,42.17,12.876,262.168,1.0
22.8,128.178491,37.911322,5439.4510464,42.256,12.978,262.296,1.0
22.8166,128.178435,37.911313,5440.020108,42.341,13.08,262.425,1.0
22.8333,128.178378,37.911303,5440.5983136,42.428,13.182,262.554,1.0
22.85,128.178322,37.911294,5441.185968,42.514,13.284,262.683,1.0
22.8666,128.178265,37.911284,5441.7830711999995,42.601,13.385,262.812,1.0
22.8833,128.178209,37.911275,5442.389318400001,42.688,13.487,262.942,1.0
22.9,128.178152,37.911266,5443.004709600001,42.776,13.588,263.072,1.0
22.9166,128.178095,37.911256,5443.6295496,42.864,13.689,263.202,1.0
22.9333,128.178039,37.911247,5444.2635336,42.952,13.79,263.333,1.0
22.95,128.177982,37.911238,5444.9066616,43.041,13.891,263.464,1.0
22.9666,128.177926,37.911229,5445.559238400001,43.13,13.992,263.595,1.0
22.9833,128.177869,37.911221,5446.2206544,43.22,14.093,263.726,1.0
23.0,128.177813,37.911212,5446.8915192,43.309,14.193,263.858,1.0
23.0166,128.177756,37.911203,5447.571528,43.4,14.293,263.99,1.0
23.0333,128.177699,37.911195,5448.260376,43.49,14.393,264.122,1.0
23.05,128.177643,37.911187,5448.9583680000005,43.581,14.493,264.255,1.0
23.0666,128.177586,37.911178,5449.6658088,43.673,14.593,264.388,1.0
23.0833,128.17753,37.91117,5450.381784000001,43.765,14.693,264.521,1.0
23.1,128.177473,37.911162,5451.107208,43.857,14.792,264.654,1.0
23.1166,128.177416,37.911154,5451.8414712,43.95,14.891,264.788,1.0
23.1333,128.17736,37.911146,5452.584878400001,44.043,14.99,264.922,1.0
23.15,128.177303,37.911138,5453.337124800001,44.137,15.089,265.057,1.0
23.1666,128.177247,37.911131,5454.0982104,44.231,15.188,265.192,1.0
23.1833,128.17719,37.911123,5454.86844,44.325,15.287,265.327,1.0
23.2,128.177134,37.911116,5455.647508800001,44.42,15.385,265.462,1.0
23.2166,128.177077,37.911108,5456.4354168,44.516,15.483,265.598,1.0
23.2333,128.17702,37.911101,5457.232164,44.611,15.581,265.734,1.0
23.25,128.176964,37.911094,5458.037750400001,44.708,15.679,265.87,1.0
23.2666,128.176907,37.911087,5458.8524808,44.805,15.777,266.007,1.0
23.2833,128.176851,37.91108,5459.675440800001,44.902,15.874,266.144,1.0
23.3,128.176794,37.911073,5460.5075448,45.0,15.972,266.281,1.0
23.3166,128.176738,37.911066,5461.3484880000005,45.098,16.069,266.419,1.0
23.3333,128.176681,37.911059,5462.1979656,45.197,16.166,266.557,1.0
23.35,128.176625,37.911053,5463.0559776,45.296,16.263,266.696,1.0
23.3666,128.176568,37.911046,5463.9228288,45.396,16.36,266.835,1.0
23.3833,128.176512,37.91104,5464.798214400001,45.496,16.456,266.974,1.0
23.4,128.176455,37.911033,5465.6824392,45.597,16.553,267.114,1.0
23.4166,128.176399,37.911027,5466.5748936,45.698,16.649,267.253,1.0
23.4333,128.176342,37.911021,5467.476187200001,45.8,16.745,267.394,1.0
23.45,128.176286,37.911015,5468.386015200001,45.902,16.841,267.535,1.0
23.4666,128.17623,37.911009,5469.3040728000005,46.005,16.936,267.676,1.0
23.4833,128.176173,37.911003,5470.2309696,46.109,17.032,267.817,1.0
23.5,128.176117,37.910998,5471.166096000001,46.213,17.127,267.959,1.0
23.5166,128.176061,37.910992,5472.1097568000005,46.318,17.222,268.101,1.0
23.5333,128.176004,37.910986,5473.0610376,46.523,17.298,268.239,1.0
23.55,128.175948,37.910981,5474.019633600001,46.822,17.344,268.359,1.0
23.5666,128.175891,37.910976,5474.9843255999995,47.213,17.352,268.447,1.0
23.5833,128.175835,37.91097,5475.9548088,47.695,17.325,268.501,1.0
23.6,128.175779,37.910965,5476.931083200001,48.271,17.275,268.531,1.0
23.6166,128.175723,37.91096,5477.9122344,48.943,17.215,268.549,1.0
23.6333,128.175666,37.910955,5478.8976528,49.709,17.148,268.559,1.0
23.65,128.17561,37.91095,5479.887033600001,50.567,17.079,268.566,1.0
23.6666,128.175554,37.910945,5480.880072,51.517,17.009,268.575,1.0
23.6833,128.175497,37.91094,5481.8761584,52.556,16.942,268.587,1.0
23.7,128.175441,37.910935,5482.8759024,53.682,16.877,268.603,1.0
23.7166,128.175385,37.910931,5483.8783895999995,54.894,16.814,268.625,1.0
23.7333,128.175328,37.910926,5484.883315200001,56.188,16.753,268.65,1.0
23.75,128.175272,37.910921,5485.890984000001,57.562,16.692,268.678,1.0
23.7666,128.175216,37.910917,5486.9007864000005,59.016,16.633,268.71,1.0
23.7833,128.175159,37.910912,5487.9127224,60.546,16.573,268.746,1.0
23.8,128.175103,37.910908,5488.9264872,62.152,16.514,268.787,1.0
23.8166,128.175047,37.910903,5489.941776,63.833,16.456,268.833,1.0
23.8333,128.17499,37.910899,5490.9585888,65.587,16.398,268.886,1.0
23.85,128.174934,37.910895,5491.9766208,67.414,16.341,268.947,1.0
23.8666,128.174877,37.91089,5492.9955672,69.312,16.284,269.015,1.0
23.8833,128.174821,37.910886,5494.015123200001,71.279,16.225,269.088,1.0
23.9,128.174765,37.910882,5495.0352888,73.314,16.165,269.166,1.0
23.9166,128.174708,37.910878,5496.056064,75.411,16.102,269.248,1.0
23.9333,128.174652,37.910874,5497.0768392,77.541,16.041,269.343,1.0
23.95,128.174595,37.91087,5498.0979192,79.696,15.981,269.451,1.0
23.9666,128.174539,37.910866,5499.1189992,81.87,15.92,269.569,1.0
23.9833,128.174483,37.910863,5500.1397744000005,84.062,15.855,269.693,1.0
24.0,128.174426,37.910859,5501.1599400000005,86.266,15.787,269.822,1.0
24.0166,128.17437,37.910855,5502.179191200001,88.482,15.713,269.955,1.0
24.0333,128.174313,37.910852,5503.197528000001,90.672,15.637,270.106,1.0
24.05,128.174257,37.910848,5504.2143408,92.836,15.556,270.276,1.0
24.0666,128.1742,37.910845,5505.2293248000005,94.976,15.47,270.458,1.0
24.0833,128.174144,37.910842,5506.2427848,97.095,15.376,270.648,1.0
24.1,128.174087,37.910839,5507.253806400001,99.196,15.273,270.84,1.0
24.1166,128.174031,37.910835,5508.2626944,101.281,15.161,271.034,1.0
24.1333,128.173974,37.910832,5509.268229599999,103.312,15.04,271.246,1.0
24.15,128.173918,37.910829,5510.270412,105.293,14.908,271.475,1.0
24.1666,128.173861,37.910827,5511.2689368,107.229,14.766,271.714,1.0
24.1833,128.173804,37.910824,5512.2634992,109.125,14.613,271.956,1.0
24.2,128.173748,37.910821,5513.254404,110.987,14.449,272.197,1.0
24.2166,128.173691,37.910819,5514.2407368,112.821,14.274,272.434,1.0
24.2333,128.173635,37.910816,5515.221888000001,114.593,14.086,272.683,1.0
24.25,128.173578,37.910814,5516.1972479999995,116.306,13.885,272.943,1.0
24.2666,128.173521,37.910811,5517.1668168,117.969,13.672,273.206,1.0
24.2833,128.173465,37.910809,5518.1305944,119.588,13.447,273.468,1.0
24.3,128.173408,37.910807,5519.088276,121.169,13.213,273.723,1.0
24.3166,128.173351,37.910805,5520.039556800001,122.718,12.97,273.969,1.0
24.3333,128.173295,37.910803,5520.9829128,124.209,12.714,274.22,1.0
24.35,128.173238,37.910801,5521.9186488,125.646,12.446,274.474,1.0
24.3666,128.173181,37.9108,5522.846460000001,127.037,12.167,274.726,1.0
24.3833,128.173125,37.910798,5523.766346400001,128.388,11.879,274.972,1.0
24.4,128.173068,37.910796,5524.6780032,129.705,11.586,275.208,1.0
24.4166,128.173011,37.910795,5525.5811256,130.992,11.287,275.434,1.0
24.4333,128.172954,37.910794,5526.4741896,132.231,10.983,275.652,1.0
24.45,128.172897,37.910792,5527.3575,133.426,10.675,275.864,1.0
24.4666,128.172841,37.910791,5528.2313616,134.583,10.363,276.068,1.0
24.4833,128.172784,37.91079,5529.095164800001,135.707,10.048,276.262,1.0
24.5,128.172727,37.910789,5529.948909600001,136.804,9.731,276.445,1.0
