Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
754.7833,128.141316,37.916482,1939.6335096000003,81.884,2.297,4.789,1.0
754.8,128.141319,37.916529,1939.643568,81.91,2.296,4.912,1.0
754.8166,128.141322,37.916575,1939.6533216,81.931,2.294,5.035,1.0
754.8333,128.141325,37.916621,1939.6630752,81.949,2.292,5.158,1.0
754.85,128.141328,37.916668,1939.6728288000002,81.964,2.29,5.281,1.0
754.8666,128.141332,37.916714,1939.6822776000001,81.979,2.288,5.404,1.0
754.8833,128.141336,37.916761,1939.6917264,81.987,2.286,5.528,1.0
754.9,128.141339,37.916807,1939.7008704,81.989,2.284,5.65,1.0
754.9166,128.141343,37.916853,1939.7100144,81.987,2.283,5.773,1.0
754.9333,128.141347,37.9169,1939.7191584000002,81.981,2.281,5.896,1.0
754.95,128.141351,37.916946,1939.7279976,81.972,2.279,6.019,1.0
754.9666,128.141356,37.916992,1939.7368368000002,81.962,2.277,6.142,1.0
754.9833,128.14136,37.917038,1939.745676,81.955,2.275,6.269,1.0
755.0,128.141365,37.917085,1939.7542104000001,81.951,2.273,6.399,1.0
755.0166,128.141369,37.917131,1939.7624400000002,81.95,2.272,6.53,1.0
755.0333,128.141374,37.917177,1939.7706696000002,81.951,2.27,6.662,1.0
755.05,128.141379,37.917224,1939.7785944000002,81.953,2.269,6.792,1.0
755.0666,128.141384,37.91727,1939.7865192000002,81.956,2.268,6.923,1.0
755.0833,128.14139,37.917316,1939.794444,81.951,2.267,7.05,1.0
755.1,128.141395,37.917362,1939.8023688,81.94,2.267,7.176,1.0
755.1166,128.1414,37.917409,1939.8099888000002,81.921,2.266,7.3,1.0
755.1333,128.141406,37.917455,1939.8176088,81.898,2.265,7.425,1.0
755.15,128.141412,37.917501,1939.8249240000002,81.872,2.264,7.55,1.0
755.1666,128.141418,37.917547,1939.832544,81.843,2.262,7.676,1.0
755.1833,128.141424,37.917594,1939.8398592,81.811,2.261,7.8,1.0
755.2,128.14143,37.91764,1939.8468696000002,81.774,2.26,7.924,1.0
755.2166,128.141436,37.917686,1939.8541848,81.735,2.259,8.047,1.0
755.2333,128.141442,37.917732,1939.8611952,81.693,2.258,8.17,1.0
755.25,128.141449,37.917778,1939.8682056,81.65,2.256,8.293,1.0
755.2666,128.141456,37.917824,1939.8749112,81.606,2.255,8.416,1.0
755.2833,128.141462,37.917871,1939.8819216000002,81.551,2.255,8.536,1.0
755.3,128.141469,37.917917,1939.888932,81.485,2.255,8.653,1.0
755.3166,128.141476,37.917963,1939.8956376,81.412,2.254,8.768,1.0
755.3333,128.141483,37.918009,1939.9026480000002,81.331,2.254,8.883,1.0
755.35,128.141491,37.918055,1939.9096584000001,81.246,2.253,8.999,1.0
755.3666,128.141498,37.918101,1939.9163640000002,81.159,2.252,9.117,1.0
755.3833,128.141506,37.918147,1939.9230696000002,81.079,2.251,9.237,1.0
755.4,128.141514,37.918193,1939.9300800000003,81.009,2.25,9.359,1.0
755.4166,128.141521,37.918239,1939.9367856000001,80.945,2.249,9.483,1.0
755.4333,128.141529,37.918285,1939.9434912000002,80.887,2.249,9.607,1.0
755.45,128.141537,37.918331,1939.9505016000003,80.833,2.25,9.73,1.0
755.4666,128.141546,37.918377,1939.9572072,80.781,2.251,9.853,1.0
755.4833,128.141554,37.918423,1939.9642176000002,80.736,2.252,9.977,1.0
755.5,128.141562,37.918469,1939.9709232000002,80.698,2.252,10.102,1.0
755.5166,128.141571,37.918515,1939.9779336,80.664,2.253,10.228,1.0
755.5333,128.14158,37.918561,1939.984944,80.635,2.254,10.354,1.0
755.55,128.141588,37.918607,1939.9919544000002,80.608,2.256,10.48,1.0
755.5666,128.141597,37.918653,1939.9992696000002,80.582,2.257,10.605,1.0
755.5833,128.141606,37.918699,1940.0065848,80.545,2.259,10.723,1.0
755.6,128.141616,37.918745,1940.0142048000002,80.495,2.261,10.835,1.0
755.6166,128.141625,37.918791,1940.0218248,80.435,2.262,10.943,1.0
755.6333,128.141634,37.918837,1940.0297496,80.367,2.263,11.051,1.0
755.65,128.141644,37.918883,1940.0379792,80.294,2.264,11.161,1.0
755.6666,128.141654,37.918928,1940.045904,80.218,2.264,11.272,1.0
755.6833,128.141664,37.918974,1940.0541336,80.16,2.263,11.388,1.0
755.7,128.141674,37.91902,1940.0623632,80.122,2.262,11.509,1.0
755.7166,128.141684,37.919066,1940.0705928,80.1,2.261,11.632,1.0
755.7333,128.141694,37.919112,1940.0788224,80.091,2.262,11.755,1.0
755.75,128.141704,37.919157,1940.087052,80.09,2.264,11.878,1.0
755.7666,128.141715,37.919203,1940.0955864,80.094,2.266,11.999,1.0
755.7833,128.141725,37.919249,1940.1044256,80.11,2.268,12.122,1.0
755.8,128.141736,37.919295,1940.11296,80.134,2.27,12.248,1.0
755.8166,128.141747,37.91934,1940.1217992000002,80.165,2.272,12.375,1.0
755.8333,128.141758,37.919386,1940.1309432,80.202,2.274,12.503,1.0
755.85,128.141769,37.919432,1940.1397824,80.242,2.276,12.63,1.0
755.8666,128.14178,37.919477,1940.1489264000002,80.286,2.278,12.756,1.0
755.8833,128.141791,37.919523,1940.1583752000001,80.329,2.28,12.879,1.0
755.9,128.141802,37.919568,1940.1675192,80.373,2.281,12.998,1.0
755.9166,128.141814,37.919614,1940.1772728,80.416,2.282,13.116,1.0
755.9333,128.141826,37.91966,1940.1867216,80.458,2.283,13.234,1.0
755.95,128.141837,37.919705,1940.1964752000001,80.5,2.283,13.353,1.0
755.9666,128.141849,37.919751,1940.2062288000002,80.543,2.284,13.472,1.0
755.9833,128.141861,37.919796,1940.2159824,80.585,2.284,13.59,1.0
756.0,128.141874,37.919842,1940.225736,80.627,2.283,13.705,1.0
756.0166,128.141886,37.919887,1940.2357944,80.669,2.283,13.82,1.0
756.0333,128.141898,37.919933,1940.245548,80.71,2.282,13.934,1.0
756.05,128.141911,37.919978,1940.2556064,80.752,2.282,14.05,1.0
756.0666,128.141923,37.920024,1940.2656648000002,80.793,2.281,14.165,1.0
756.0833,128.141936,37.920069,1940.2754184000003,80.847,2.28,14.288,1.0
756.1,128.141949,37.920114,1940.2854768,80.913,2.279,14.418,1.0
756.1166,128.141962,37.92016,1940.2952304,80.989,2.279,14.55,1.0
756.1333,128.141975,37.920205,1940.304984,81.072,2.279,14.683,1.0
756.15,128.141988,37.92025,1940.3144328,81.16,2.279,14.814,1.0
756.1666,128.142002,37.920296,1940.3241864000001,81.252,2.28,14.944,1.0
756.1833,128.142015,37.920341,1940.3336352000001,81.336,2.28,15.069,1.0
756.2,128.142029,37.920386,1940.3433888000002,81.412,2.28,15.19,1.0
756.2166,128.142042,37.920431,1940.3528376000002,81.48,2.279,15.309,1.0
756.2333,128.142056,37.920477,1940.3622864000001,81.544,2.278,15.427,1.0
756.25,128.14207,37.920522,1940.3717352,81.604,2.276,15.547,1.0
756.2666,128.142084,37.920567,1940.3808792,81.662,2.274,15.667,1.0
756.2833,128.142099,37.920612,1940.3900232000003,81.711,2.272,15.785,1.0
756.3,128.142113,37.920657,1940.3991672000002,81.753,2.27,15.9,1.0
756.3166,128.142127,37.920702,1940.4080064,81.788,2.267,16.014,1.0
756.3333,128.142142,37.920747,1940.4168456000002,81.818,2.265,16.127,1.0
756.35,128.142157,37.920793,1940.4253800000001,81.845,2.262,16.242,1.0
756.3666,128.142172,37.920838,1940.4339144,81.87,2.259,16.357,1.0
756.3833,128.142187,37.920883,1940.442144,81.894,2.255,16.475,1.0
756.4,128.142202,37.920928,1940.4503736,81.917,2.253,16.595,1.0
756.4166,128.142217,37.920973,1940.4582983999999,81.939,2.25,16.717,1.0
756.4333,128.142232,37.921017,1940.4659184000002,81.962,2.248,16.839,1.0
756.45,128.142248,37.921062,1940.4735384,81.984,2.245,16.96,1.0
756.4666,128.142263,37.921107,1940.4808536,82.006,2.243,17.082,1.0
756.4833,128.142279,37.921152,1940.4878640000002,82.024,2.241,17.204,1.0
756.5,128.142295,37.921197,1940.4948744000003,82.038,2.239,17.329,1.0
756.5166,128.142311,37.921242,1940.50158,82.05,2.237,17.454,1.0
756.5333,128.142327,37.921286,1940.5082856000001,82.06,2.235,17.579,1.0
756.55,128.142343,37.921331,1940.5143816,82.067,2.233,17.704,1.0
756.5666,128.142359,37.921376,1940.5207824,82.074,2.231,17.829,1.0
756.5833,128.142376,37.921421,1940.5268784,82.056,2.23,17.947,1.0
756.6,128.142392,37.921465,1940.5326696000002,82.016,2.229,18.058,1.0
756.6166,128.142409,37.92151,1940.5387656,81.956,2.229,18.167,1.0
756.6333,128.142426,37.921555,1940.5445568,81.881,2.228,18.275,1.0
756.65,128.142443,37.921599,1940.5500432000001,81.796,2.225,18.385,1.0
756.6666,128.14246,37.921644,1940.5555296,81.706,2.222,18.496,1.0
756.6833,128.142477,37.921688,1940.561016,81.624,2.218,18.613,1.0
756.7,128.142494,37.921733,1940.5658928,81.552,2.215,18.734,1.0
756.7166,128.142511,37.921777,1940.5710744000003,81.489,2.212,18.857,1.0
756.7333,128.142529,37.921822,1940.5756464,81.434,2.21,18.979,1.0
756.75,128.142547,37.921866,1940.5802184000001,81.383,2.21,19.101,1.0
756.7666,128.142564,37.92191,1940.5847904,81.334,2.209,19.223,1.0
756.7833,128.142582,37.921955,1940.5893624,81.279,2.209,19.342,1.0
756.8,128.1426,37.921999,1940.5939344,81.217,2.21,19.461,1.0
756.8166,128.142618,37.922043,1940.5982016000003,81.149,2.21,19.58,1.0
756.8333,128.142637,37.922088,1940.6027736,81.076,2.211,19.699,1.0
756.85,128.142655,37.922132,1940.6070408,81.0,2.211,19.818,1.0
756.8666,128.142673,37.922176,1940.6116128,80.922,2.211,19.937,1.0
756.8833,128.142692,37.92222,1940.6158800000003,80.848,2.21,20.057,1.0
756.9,128.142711,37.922264,1940.6201472,80.778,2.21,20.176,1.0
756.9166,128.14273,37.922308,1940.6244144,80.712,2.21,20.294,1.0
756.9333,128.142748,37.922353,1940.6286816,80.648,2.21,20.413,1.0
756.95,128.142768,37.922397,1940.6329488000001,80.586,2.211,20.532,1.0
756.9666,128.142787,37.922441,1940.6375208000002,80.524,2.212,20.651,1.0
756.9833,128.142806,37.922485,1940.6417880000001,80.468,2.212,20.769,1.0
757.0,128.142825,37.922529,1940.64636,80.415,2.213,20.888,1.0
757.0166,128.142845,37.922573,1940.6506272000001,80.365,2.214,21.007,1.0
757.0333,128.142865,37.922616,1940.6551992000002,80.318,2.215,21.126,1.0
757.05,128.142884,37.92266,1940.6600760000001,80.272,2.216,21.244,1.0
757.0666,128.142904,37.922704,1940.6646480000002,80.228,2.217,21.363,1.0
757.0833,128.142924,37.922748,1940.6695248,80.181,2.219,21.478,1.0
757.1,128.142944,37.922792,1940.6744016000002,80.131,2.22,21.59,1.0
757.1166,128.142965,37.922835,1940.6795832000003,80.078,2.221,21.701,1.0
757.1333,128.142985,37.922879,1940.6847648,80.023,2.222,21.812,1.0
757.15,128.143005,37.922923,1940.6902512000001,79.967,2.223,21.923,1.0
757.1666,128.143026,37.922966,1940.6957376,79.911,2.224,22.036,1.0
757.1833,128.143047,37.92301,1940.7012240000001,79.857,2.225,22.147,1.0
757.2,128.143068,37.923054,1940.7070152000001,79.807,2.226,22.257,1.0
757.2166,128.143089,37.923097,1940.7128064,79.76,2.226,22.367,1.0
757.2333,128.14311,37.923141,1940.7189024000002,79.714,2.227,22.477,1.0
757.25,128.143131,37.923184,1940.7249984,79.671,2.228,22.588,1.0
757.2666,128.143152,37.923228,1940.7313992000002,79.628,2.23,22.698,1.0
757.2833,128.143173,37.923271,1940.7374952,79.602,2.231,22.813,1.0
757.3,128.143195,37.923314,1940.7438960000002,79.592,2.231,22.932,1.0
757.3166,128.143216,37.923358,1940.7506016000002,79.596,2.232,23.053,1.0
757.3333,128.143238,37.923401,1940.7570024000001,79.61,2.234,23.174,1.0
757.35,128.14326,37.923444,1940.7637080000002,79.631,2.236,23.294,1.0
757.3666,128.143282,37.923488,1940.7707184,79.656,2.239,23.413,1.0
757.3833,128.143304,37.923531,1940.7777288000002,79.681,2.242,23.529,1.0
757.4,128.143326,37.923574,1940.785044,79.705,2.244,23.641,1.0
757.4166,128.143348,37.923617,1940.7923592000002,79.728,2.245,23.753,1.0
757.4333,128.143371,37.92366,1940.7999792,79.749,2.246,23.864,1.0
757.45,128.143393,37.923703,1940.8075992000001,79.77,2.247,23.976,1.0
757.4666,128.143416,37.923746,1940.815524,79.791,2.249,24.089,1.0
757.4833,128.143438,37.923789,1940.8234488,79.804,2.25,24.197,1.0
757.5,128.143461,37.923832,1940.8316784,79.81,2.25,24.299,1.0
757.5166,128.143484,37.923875,1940.8399080000002,79.809,2.25,24.399,1.0
757.5333,128.143507,37.923918,1940.8481376000002,79.803,2.25,24.499,1.0
757.55,128.14353,37.923961,1940.8569768,79.794,2.25,24.601,1.0
757.5666,128.143554,37.924004,1940.8655112000001,79.783,2.249,24.704,1.0
757.5833,128.143577,37.924047,1940.8740456,79.781,2.248,24.809,1.0
757.6,128.143601,37.924089,1940.8828848,79.786,2.247,24.917,1.0
757.6166,128.143624,37.924132,1940.891724,79.799,2.246,25.026,1.0
757.6333,128.143648,37.924175,1940.9005632,79.817,2.246,25.134,1.0
757.65,128.143672,37.924217,1940.9094024,79.839,2.246,25.243,1.0
757.6666,128.143696,37.92426,1940.9182416,79.863,2.247,25.351,1.0
757.6833,128.14372,37.924303,1940.9273856000002,79.889,2.247,25.46,1.0
757.7,128.143744,37.924345,1940.9365296,79.917,2.247,25.569,1.0
757.7166,128.143768,37.924388,1940.9453687999999,79.946,2.247,25.679,1.0
757.7333,128.143792,37.92443,1940.9545128000002,79.976,2.247,25.788,1.0
757.75,128.143817,37.924473,1940.9639616000002,80.006,2.247,25.898,1.0
757.7666,128.143841,37.924515,1940.9731056,80.038,2.248,26.008,1.0
757.7833,128.143866,37.924557,1940.9825544,80.061,2.248,26.114,1.0
757.8,128.143891,37.9246,1940.9916984,80.077,2.248,26.217,1.0
757.8166,128.143915,37.924642,1941.0011471999999,80.086,2.248,26.318,1.0
757.8333,128.14394,37.924684,1941.0105960000003,80.091,2.247,26.42,1.0
757.85,128.143966,37.924726,1941.0203496,80.092,2.246,26.522,1.0
757.8666,128.143991,37.924769,1941.0297984,80.092,2.245,26.626,1.0
757.8833,128.144016,37.924811,1941.0392471999999,80.099,2.244,26.732,1.0
757.9,128.144041,37.924853,1941.0486960000003,80.114,2.242,26.841,1.0
757.9166,128.144067,37.924895,1941.0578400000002,80.135,2.241,26.952,1.0
757.9333,128.144093,37.924937,1941.0672888000001,80.162,2.24,27.062,1.0
757.95,128.144118,37.924979,1941.0767376000001,80.192,2.24,27.172,1.0
757.9666,128.144144,37.925021,1941.0858816,80.223,2.24,27.282,1.0
757.9833,128.14417,37.925063,1941.0950255999999,80.257,2.24,27.392,1.0
758.0,128.144196,37.925105,1941.1041696000002,80.293,2.239,27.504,1.0
758.0166,128.144222,37.925146,1941.1136184000002,80.329,2.239,27.617,1.0
758.0333,128.144248,37.925188,1941.1224576,80.366,2.239,27.73,1.0
758.05,128.144275,37.92523,1941.1316016000003,80.404,2.239,27.842,1.0
758.0666,128.144301,37.925272,1941.1407456000002,80.443,2.238,27.955,1.0
758.0833,128.144328,37.925313,1941.1495848,80.482,2.238,28.067,1.0
758.1,128.144354,37.925355,1941.1584240000002,80.523,2.237,28.18,1.0
758.1166,128.144381,37.925397,1941.1672632,80.565,2.237,28.293,1.0
758.1333,128.144408,37.925438,1941.1761024000002,80.608,2.236,28.406,1.0
758.15,128.144435,37.92548,1941.1846368000001,80.651,2.235,28.519,1.0
758.1666,128.144462,37.925521,1941.1931712,80.694,2.234,28.631,1.0
758.1833,128.144489,37.925563,1941.2017056,80.738,2.233,28.745,1.0
758.2,128.144516,37.925604,1941.2099352,80.782,2.232,28.858,1.0
758.2166,128.144543,37.925645,1941.2181648,80.825,2.232,28.972,1.0
758.2333,128.144571,37.925687,1941.2263944000001,80.869,2.23,29.086,1.0
758.25,128.144598,37.925728,1941.2343192,80.913,2.229,29.2,1.0
758.2666,128.144626,37.925769,1941.242244,80.958,2.228,29.314,1.0
758.2833,128.144654,37.925811,1941.2498640000001,81.0,2.227,29.428,1.0
758.3,128.144682,37.925852,1941.257484,81.041,2.226,29.543,1.0
758.3166,128.14471,37.925893,1941.265104,81.08,2.225,29.658,1.0
758.3333,128.144738,37.925934,1941.2724192,81.119,2.223,29.773,1.0
758.35,128.144766,37.925975,1941.2794296000002,81.157,2.222,29.888,1.0
758.3666,128.144794,37.926016,1941.28644,81.194,2.22,30.002,1.0
758.3833,128.144823,37.926057,1941.2934504000002,81.23,2.218,30.118,1.0
758.4,128.144851,37.926098,1941.3001560000002,81.265,2.217,30.235,1.0
758.4166,128.14488,37.926139,1941.3065568000002,81.299,2.216,30.352,1.0
758.4333,128.144908,37.926179,1941.3129576000001,81.331,2.214,30.469,1.0
758.45,128.144937,37.92622,1941.3190536000002,81.364,2.213,30.585,1.0
758.4666,128.144966,37.926261,1941.3251496,81.395,2.211,30.702,1.0
758.4833,128.144995,37.926302,1941.3309408,81.431,2.209,30.822,1.0
758.5,128.145024,37.926342,1941.3364272000001,81.47,2.207,30.945,1.0
758.5166,128.145053,37.926383,1941.3416088000001,81.513,2.206,31.07,1.0
758.5333,128.145083,37.926423,1941.3467904,81.558,2.205,31.195,1.0
758.55,128.145112,37.926464,1941.3516672,81.605,2.203,31.319,1.0
758.5666,128.145142,37.926504,1941.3562392000003,81.652,2.202,31.442,1.0
758.5833,128.145171,37.926545,1941.3608112000002,81.701,2.2,31.567,1.0
758.6,128.145201,37.926585,1941.3650784000001,81.75,2.199,31.694,1.0
758.6166,128.145231,37.926626,1941.3690408,81.799,2.198,31.822,1.0
758.6333,128.145261,37.926666,1941.3726984,81.849,2.197,31.95,1.0
758.65,128.145291,37.926706,1941.3763560000002,81.899,2.195,32.078,1.0
758.6666,128.145321,37.926746,1941.3797088000001,81.949,2.193,32.204,1.0
758.6833,128.145351,37.926786,1941.3827568000002,81.991,2.192,32.328,1.0
758.7,128.145381,37.926826,1941.3858048000002,82.024,2.191,32.451,1.0
758.7166,128.145412,37.926866,1941.3882432,82.051,2.189,32.573,1.0
758.7333,128.145442,37.926906,1941.3906816,82.072,2.187,32.695,1.0
758.75,128.145473,37.926946,1941.39312,82.09,2.185,32.817,1.0
758.7666,128.145504,37.926986,1941.3949488,82.106,2.182,32.939,1.0
758.7833,128.145535,37.927026,1941.3967776000002,82.121,2.18,33.065,1.0
758.8,128.145566,37.927066,1941.3979968,82.137,2.177,33.193,1.0
758.8166,128.145597,37.927106,1941.399216,82.154,2.175,33.322,1.0
758.8333,128.145628,37.927145,1941.4001304,82.171,2.174,33.451,1.0
758.85,128.145659,37.927185,1941.40074,82.188,2.172,33.58,1.0
758.8666,128.145691,37.927225,1941.4013496,82.205,2.169,33.707,1.0
758.8833,128.145722,37.927264,1941.4013496,82.219,2.168,33.836,1.0
758.9,128.145754,37.927304,1941.4013496,82.232,2.166,33.967,1.0
758.9166,128.145786,37.927343,1941.4010448000001,82.243,2.165,34.099,1.0
758.9333,128.145817,37.927382,1941.4004352000002,82.252,2.163,34.23,1.0
758.95,128.145849,37.927422,1941.3995208000001,82.26,2.161,34.361,1.0
758.9666,128.145881,37.927461,1941.3983016000002,82.268,2.159,34.491,1.0
758.9833,128.145913,37.9275,1941.3970824,82.275,2.158,34.623,1.0
759.0,128.145946,37.92754,1941.3955584000003,82.281,2.156,34.758,1.0
759.0166,128.145978,37.927579,1941.3937296000001,82.286,2.155,34.893,1.0
759.0333,128.146011,37.927618,1941.3915960000002,82.29,2.154,35.028,1.0
759.05,128.146043,37.927657,1941.3891576,82.294,2.152,35.163,1.0
759.0666,128.146076,37.927696,1941.3867192,82.297,2.151,35.296,1.0
759.0833,128.146109,37.927735,1941.383976,82.292,2.15,35.428,1.0
759.1,128.146141,37.927773,1941.3812328000001,82.278,2.149,35.558,1.0
759.1166,128.146174,37.927812,1941.3781848,82.258,2.148,35.688,1.0
759.1333,128.146208,37.927851,1941.3748320000002,82.232,2.147,35.817,1.0
759.15,128.146241,37.92789,1941.3714792,82.203,2.146,35.947,1.0
759.1666,128.146274,37.927928,1941.3675168,82.171,2.144,36.076,1.0
759.1833,128.146308,37.927967,1941.3638592000002,82.145,2.142,36.209,1.0
759.2,128.146341,37.928005,1941.359592,82.125,2.14,36.346,1.0
759.2166,128.146375,37.928044,1941.3553248,82.11,2.139,36.484,1.0
759.2333,128.146408,37.928082,1941.3507528000002,82.1,2.138,36.622,1.0
759.25,128.146442,37.92812,1941.3461808000002,82.091,2.137,36.759,1.0
759.2666,128.146476,37.928159,1941.341304,82.084,2.137,36.895,1.0
759.2833,128.14651,37.928197,1941.3361224,82.075,2.137,37.031,1.0
759.3,128.146545,37.928235,1941.3309408,82.063,2.136,37.166,1.0
759.3166,128.146579,37.928273,1941.3257592000002,82.049,2.136,37.302,1.0
759.3333,128.146613,37.928311,1941.3202728,82.034,2.136,37.438,1.0
759.35,128.146648,37.928349,1941.3144816000001,82.017,2.136,37.573,1.0
759.3666,128.146682,37.928387,1941.3089952,81.999,2.135,37.708,1.0
759.3833,128.146717,37.928425,1941.3028992000002,81.989,2.134,37.846,1.0
759.4,128.146752,37.928463,1941.2971080000002,81.986,2.134,37.987,1.0
759.4166,128.146787,37.9285,1941.2907072000003,81.988,2.133,38.129,1.0
759.4333,128.146822,37.928538,1941.2843064,81.995,2.133,38.27,1.0
759.45,128.146857,37.928576,1941.2779056000002,82.005,2.133,38.411,1.0
759.4666,128.146892,37.928613,1941.2715048000002,82.017,2.133,38.55,1.0
759.4833,128.146928,37.928651,1941.2647992000002,82.028,2.133,38.69,1.0
759.5,128.146963,37.928688,1941.2577888,82.039,2.133,38.829,1.0
759.5166,128.146999,37.928726,1941.2510832000003,82.049,2.133,38.969,1.0
759.5333,128.147034,37.928763,1941.2440728000001,82.058,2.133,39.109,1.0
759.55,128.14707,37.9288,1941.2367576,82.067,2.133,39.248,1.0
759.5666,128.147106,37.928837,1941.2294424000002,82.076,2.133,39.387,1.0
759.5833,128.147142,37.928874,1941.2221272000002,82.083,2.133,39.525,1.0
759.6,128.147178,37.928911,1941.214812,82.088,2.133,39.663,1.0
759.6166,128.147214,37.928948,1941.207192,82.092,2.133,39.801,1.0
759.6333,128.147251,37.928985,1941.1995720000002,82.095,2.132,39.939,1.0
759.65,128.147287,37.929022,1941.1919520000001,82.096,2.132,40.076,1.0
759.6666,128.147324,37.929059,1941.1840272000002,82.098,2.132,40.213,1.0
759.6833,128.14736,37.929096,1941.1761024000002,82.1,2.131,40.352,1.0
759.7,128.147397,37.929132,1941.1681776000003,82.103,2.131,40.491,1.0
759.7166,128.147434,37.929169,1941.1599480000002,82.107,2.13,40.631,1.0
759.7333,128.147471,37.929205,1941.1517184000002,82.112,2.13,40.77,1.0
759.75,128.147508,37.929242,1941.143184,82.117,2.13,40.909,1.0
759.7666,128.147545,37.929278,1941.1349544,82.122,2.129,41.048,1.0
759.7833,128.147582,37.929314,1941.12642,82.121,2.129,41.184,1.0
759.8,128.14762,37.929351,1941.1178856000001,82.114,2.13,41.32,1.0
759.8166,128.147657,37.929387,1941.1090464000001,82.103,2.13,41.455,1.0
759.8333,128.147695,37.929423,1941.100512,82.088,2.13,41.59,1.0
759.85,128.147733,37.929459,1941.0916728000002,82.071,2.129,41.724,1.0
759.8666,128.14777,37.929495,1941.0828336,82.052,2.129,41.859,1.0
759.8833,128.147808,37.929531,1941.0739944000002,82.038,2.128,41.997,1.0
759.9,128.147846,37.929567,1941.0648504000003,82.027,2.127,42.136,1.0
759.9166,128.147885,37.929602,1941.0557064,82.021,2.127,42.277,1.0
759.9333,128.147923,37.929638,1941.0465624,82.017,2.127,42.417,1.0
759.95,128.147961,37.929674,1941.0371136,82.015,2.127,42.557,1.0
759.9666,128.148,37.929709,1941.0279696000002,82.014,2.127,42.696,1.0
759.9833,128.148038,37.929745,1941.0185208000003,82.01,2.127,42.833,1.0
760.0,128.148077,37.92978,1941.0090720000003,82.002,2.128,42.97,1.0
760.0166,128.148116,37.929815,1940.9996232000003,81.99,2.128,43.107,1.0
760.0333,128.148155,37.929851,1940.9901744000003,81.976,2.128,43.243,1.0
760.05,128.148194,37.929886,1940.9804208000003,81.96,2.129,43.38,1.0
760.0666,128.148233,37.929921,1940.9709720000003,81.943,2.128,43.516,1.0
760.0833,128.148272,37.929956,1940.9612184000002,81.93,2.128,43.655,1.0
760.1,128.148311,37.929991,1940.9514648000002,81.923,2.128,43.796,1.0
760.1166,128.148351,37.930026,1940.9417112,81.919,2.128,43.937,1.0
760.1333,128.14839,37.930061,1940.9319576,81.919,2.128,44.078,1.0
760.15,128.14843,37.930095,1940.922204,81.92,2.129,44.219,1.0
760.1666,128.148469,37.93013,1940.9124504000001,81.922,2.13,44.359,1.0
760.1833,128.148509,37.930165,1940.9023920000002,81.913,2.131,44.495,1.0
760.2,128.148549,37.930199,1940.8926384000001,81.893,2.132,44.627,1.0
760.2166,128.148589,37.930233,1940.8828848,81.864,2.133,44.756,1.0
760.2333,128.148629,37.930268,1940.8731312000002,81.827,2.134,44.886,1.0
760.25,128.14867,37.930302,1940.8633776000001,81.786,2.134,45.017,1.0
760.2666,128.14871,37.930336,1940.853624,81.742,2.133,45.148,1.0
760.2833,128.14875,37.93037,1940.8438704,81.693,2.133,45.279,1.0
760.3,128.148791,37.930405,1940.8341168,81.64,2.134,45.408,1.0
760.3166,128.148832,37.930438,1940.824668,81.584,2.134,45.535,1.0
760.3333,128.148872,37.930472,1940.8149144,81.526,2.135,45.663,1.0
760.35,128.148913,37.930506,1940.8054656,81.466,2.135,45.792,1.0
760.3666,128.148954,37.93054,1940.7960168,81.404,2.136,45.921,1.0
760.3833,128.148995,37.930574,1940.7862632,81.358,2.136,46.055,1.0
760.4,128.149036,37.930607,1940.7768144,81.327,2.136,46.193,1.0
760.4166,128.149078,37.930641,1940.7673656,81.308,2.136,46.335,1.0
760.4333,128.149119,37.930674,1940.7579168,81.298,2.137,46.476,1.0
760.45,128.14916,37.930708,1940.748468,81.295,2.139,46.615,1.0
760.4666,128.149202,37.930741,1940.7390192,81.295,2.141,46.754,1.0
760.4833,128.149243,37.930774,1940.7295704,81.292,2.144,46.89,1.0
760.5,128.149285,37.930807,1940.7204264000002,81.284,2.146,47.023,1.0
760.5166,128.149327,37.93084,1940.7115872,81.273,2.148,47.155,1.0
760.5333,128.149369,37.930873,1940.7024432,81.258,2.15,47.288,1.0
760.55,128.149411,37.930906,1940.693604,81.242,2.151,47.42,1.0
760.5666,128.149453,37.930939,1940.6850696000001,81.225,2.153,47.554,1.0
760.5833,128.149495,37.930972,1940.6765352,81.207,2.154,47.686,1.0
760.6,128.149538,37.931005,1940.6680008,81.189,2.155,47.816,1.0
760.6166,128.14958,37.931037,1940.6594664000002,81.17,2.157,47.946,1.0
760.6333,128.149623,37.93107,1940.6512368,81.152,2.158,48.075,1.0
760.65,128.149665,37.931102,1940.6430072000003,81.133,2.159,48.205,1.0
760.6666,128.149708,37.931135,1940.6347776000002,81.115,2.161,48.335,1.0
760.6833,128.149751,37.931167,1940.6268528000003,81.1,2.162,48.466,1.0
760.7,128.149794,37.931199,1940.618928,81.089,2.163,48.598,1.0
760.7166,128.149837,37.931231,1940.6110032000001,81.081,2.164,48.73,1.0
760.7333,128.14988,37.931263,1940.6033832,81.075,2.166,48.862,1.0
760.75,128.149923,37.931295,1940.5957632,81.072,2.167,48.994,1.0
760.7666,128.149966,37.931327,1940.5881432,81.069,2.169,49.126,1.0
760.7833,128.15001,37.931359,1940.580828,81.072,2.171,49.259,1.0
760.8,128.150053,37.931391,1940.5735128000001,81.08,2.172,49.393,1.0
