Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.35,128.17866,37.935282,2806.2186192000004,107.34,72.236,58.657,0.9439226429964441
21.3666,128.17867,37.935294,2810.9158920000004,108.332,72.124,59.407,0.9439226429964441
21.3833,128.178679,37.935306,2815.611336,109.314,72.007,60.148,0.9439226429964441
21.4,128.178689,37.935318,2820.3046464000004,110.285,71.887,60.877,0.9439226429964441
21.4166,128.1787,37.93533,2824.9958232000004,111.245,71.762,61.597,0.9439226429964441
21.4333,128.17871,37.935341,2829.6848664000004,112.194,71.633,62.306,0.9439226429964441
21.45,128.17872,37.935353,2834.3714712000005,113.131,71.501,63.004,0.9439226429964441
21.4666,128.178731,37.935364,2839.0556376,114.058,71.364,63.691,0.9439226429964441
21.4833,128.178742,37.935375,2843.7370608,114.972,71.224,64.367,0.9439226429964441
21.5,128.178753,37.935386,2848.4160456,115.875,71.081,65.031,0.9439226429964441
21.5166,128.178764,37.935397,2853.0919824000002,116.767,70.934,65.684,0.9439226429964441
21.5333,128.178776,37.935408,2857.7651760000003,117.645,70.783,66.325,0.9439226429964441
21.55,128.178787,37.935419,2862.4356264,118.512,70.63,66.955,0.9439226429964441
21.5666,128.178799,37.93543,2867.102724,119.366,70.473,67.572,0.9439226429964441
21.5833,128.178811,37.93544,2871.7664688000004,120.208,70.313,68.178,0.9439226429964441
21.6,128.178823,37.935451,2876.4268608,121.037,70.15,68.772,0.9439226429964441
21.6166,128.178835,37.935461,2881.0839,121.855,69.984,69.355,0.9439226429964441
21.6333,128.178848,37.935471,2885.7375864,122.661,69.815,69.926,0.9439226429964441
21.65,128.17886,37.935481,2890.3873104,123.455,69.643,70.487,0.9439226429964441
21.6666,128.178873,37.935491,2895.0333768,124.237,69.469,71.036,0.9439226429964441
21.6833,128.178886,37.935501,2899.6754808,125.008,69.292,71.574,0.9439226429964441
21.7,128.178899,37.935511,2904.3139272000003,125.767,69.112,72.101,0.9439226429964441
21.7166,128.178913,37.935521,2908.9478016,126.515,68.929,72.617,0.9439226429964441
21.7333,128.178926,37.93553,2913.5777136,127.251,68.745,73.122,0.9439226429964441
21.75,128.17894,37.93554,2918.2033584,127.977,68.557,73.617,0.9439226429964441
21.7666,128.178954,37.935549,2922.8244312,128.691,68.368,74.102,0.9439226429964441
21.7833,128.178968,37.935558,2927.4412368000003,129.395,68.176,74.577,0.9439226429964441
21.8,128.178982,37.935567,2932.0531656000003,130.088,67.982,75.042,0.9439226429964441
21.8166,128.178997,37.935576,2936.6602176,130.771,67.785,75.496,0.9439226429964441
21.8333,128.179011,37.935585,2941.2626976,131.444,67.587,75.941,0.9439226429964441
21.85,128.179026,37.935594,2945.8603008000005,132.106,67.386,76.377,0.9439226429964441
21.8666,128.179041,37.935603,2950.4524176,132.758,67.183,76.803,0.9439226429964441
21.8833,128.179056,37.935611,2955.0396576000003,133.401,66.979,77.22,0.9439226429964441
21.9,128.179072,37.93562,2959.621716,134.034,66.772,77.627,0.9439226429964441
21.9166,128.179087,37.935628,2964.198288,134.658,66.564,78.026,0.9439226429964441
21.9333,128.179103,37.935637,2968.7693736000006,135.272,66.353,78.416,0.9439226429964441
21.95,128.179119,37.935645,2973.3349728000003,135.877,66.141,78.798,0.9439226429964441
21.9666,128.179135,37.935653,2977.8947808,136.473,65.927,79.171,0.9439226429964441
21.9833,128.179152,37.935661,2982.4487976,137.061,65.712,79.536,0.9439226429964441
22.0,128.179168,37.935669,2986.9967184,137.64,65.495,79.892,0.9439226429964441
22.0166,128.179185,37.935677,2991.538848,138.21,65.276,80.241,0.9439226429964441
22.0333,128.179202,37.935684,2996.0748816,138.772,65.056,80.582,0.9439226429964441
22.05,128.179219,37.935692,3000.6048192000003,139.326,64.834,80.915,0.9439226429964441
22.0666,128.179236,37.935699,3005.1280512,139.872,64.611,81.241,0.9439226429964441
22.0833,128.179253,37.935707,3009.6451872000002,140.41,64.386,81.56,0.9439226429964441
22.1,128.179271,37.935714,3014.1559224000002,140.94,64.16,81.871,0.9439226429964441
22.1166,128.179289,37.935721,3018.6596472,141.463,63.932,82.175,0.9439226429964441
22.1333,128.179307,37.935728,3023.1569712000005,141.979,63.703,82.472,0.9439226429964441
22.15,128.179325,37.935735,3027.6472848000003,142.487,63.473,82.763,0.9439226429964441
22.1666,128.179343,37.935742,3032.130588,142.988,63.241,83.047,0.9439226429964441
22.1833,128.179362,37.935749,3036.6071856,143.482,63.009,83.324,0.9439226429964441
22.2,128.179381,37.935756,3041.076468,143.97,62.775,83.595,0.9439226429964441
22.2166,128.1794,37.935762,3045.5384352000005,144.451,62.54,83.86,0.9439226429964441
22.2333,128.179419,37.935769,3049.9930872000004,144.925,62.303,84.119,0.9439226429964441
22.25,128.179438,37.935775,3054.440424,145.393,62.066,84.371,0.9439226429964441
22.2666,128.179457,37.935782,3058.8801408,145.854,61.828,84.618,0.9439226429964441
22.2833,128.179477,37.935788,3063.3122376,146.31,61.588,84.859,0.9439226429964441
22.3,128.179497,37.935794,3067.7367144000004,146.759,61.347,85.095,0.9439226429964441
22.3166,128.179517,37.9358,3072.1532664,147.203,61.106,85.325,0.9439226429964441
22.3333,128.179537,37.935806,3076.5618936,147.641,60.863,85.549,0.9439226429964441
22.35,128.179558,37.935812,3080.9625960000003,148.073,60.62,85.769,0.9439226429964441
22.3666,128.179578,37.935818,3085.3550688000005,148.5,60.375,85.983,0.9439226429964441
22.3833,128.179599,37.935824,3089.739312,148.921,60.13,86.192,0.9439226429964441
22.4,128.17962,37.935829,3094.1153256000002,149.337,59.884,86.396,0.9439226429964441
22.4166,128.179641,37.935835,3098.4828048000004,149.748,59.636,86.595,0.9439226429964441
22.4333,128.179662,37.935841,3102.8417496,150.153,59.388,86.79,0.9439226429964441
22.45,128.179684,37.935846,3107.1921600000005,150.554,59.14,86.98,0.9439226429964441
22.4666,128.179706,37.935851,3111.534036,150.95,58.89,87.165,0.9439226429964441
22.4833,128.179728,37.935857,3115.8667680000003,151.341,58.639,87.346,0.9439226429964441
22.5,128.17975,37.935862,3120.1906608,151.727,58.388,87.523,0.9439226429964441
22.5166,128.179772,37.935867,3124.5057144,152.109,58.136,87.695,0.9439226429964441
22.5333,128.179794,37.935872,3128.811624,152.486,57.883,87.863,0.9439226429964441
22.55,128.179817,37.935877,3133.1083896000005,152.859,57.63,88.027,0.9439226429964441
22.5666,128.17984,37.935882,3137.3960112,153.227,57.376,88.187,0.9439226429964441
22.5833,128.179863,37.935886,3141.6738792,153.592,57.121,88.343,0.9439226429964441
22.6,128.179886,37.935891,3145.9426032000006,153.952,56.866,88.495,0.9439226429964441
22.6166,128.179909,37.935896,3150.2015736000003,154.308,56.609,88.643,0.9439226429964441
22.6333,128.179933,37.9359,3154.4510952,154.661,56.353,88.788,0.9439226429964441
22.65,128.179957,37.935905,3158.6908632,155.009,56.095,88.929,0.9439226429964441
22.6666,128.179981,37.935909,3162.9205728,155.354,55.837,89.066,0.9439226429964441
22.6833,128.180005,37.935913,3167.1405288,155.695,55.578,89.2,0.9439226429964441
22.7,128.180029,37.935918,3171.3504264,156.032,55.319,89.331,0.9439226429964441
22.7166,128.180054,37.935922,3175.5499608,156.366,55.06,89.458,0.9439226429964441
22.7333,128.180078,37.935926,3179.7397416000003,156.696,54.799,89.582,0.9439226429964441
22.75,128.180103,37.93593,3183.9188544000003,157.023,54.538,89.702,0.9439226429964441
22.7666,128.180128,37.935934,3188.0879088,157.347,54.277,89.82,0.9439226429964441
22.7833,128.180153,37.935938,3192.2462952,157.667,54.015,89.934,0.9439226429964441
22.8,128.180179,37.935941,3196.3940136,157.984,53.753,90.045,0.9439226429964441
22.8166,128.180204,37.935945,3200.5313688,158.299,53.49,90.153,0.9439226429964441
22.8333,128.18023,37.935949,3204.6577512,158.61,53.226,90.259,0.9439226429964441
22.85,128.180256,37.935952,3208.7734656000002,158.918,52.962,90.361,0.9439226429964441
22.8666,128.180282,37.935956,3212.8779024,159.223,52.698,90.461,0.9439226429964441
22.8833,128.180308,37.935959,3216.9716712000004,159.526,52.433,90.558,0.9439226429964441
22.9,128.180335,37.935963,3221.0544672,159.825,52.168,90.652,0.9439226429964441
22.9166,128.180362,37.935966,3225.1256808,160.122,51.902,90.743,0.9439226429964441
22.9333,128.180388,37.935969,3229.1859216,160.416,51.636,90.832,0.9439226429964441
22.95,128.180415,37.935973,3233.2345800000003,160.706,51.37,90.919,0.9439226429964441
22.9666,128.180443,37.935976,3237.271656,160.993,51.103,91.003,0.9439226429964441
22.9833,128.18047,37.935979,3241.2974544000003,161.277,50.836,91.085,0.9439226429964441
23.0,128.180498,37.935982,3245.3116704000004,161.558,50.568,91.164,0.9439226429964441
23.0166,128.180525,37.935985,3249.3139992,161.836,50.3,91.241,0.9439226429964441
23.0333,128.180553,37.935988,3253.3044408,162.11,50.032,91.315,0.9439226429964441
23.05,128.180581,37.93599,3257.2826904,162.381,49.763,91.388,0.9439226429964441
23.0666,128.18061,37.935993,3261.2493576,162.648,49.494,91.458,0.9439226429964441
23.0833,128.180638,37.935996,3265.2038328000003,162.913,49.224,91.527,0.9439226429964441
23.1,128.180667,37.935998,3269.1461160000003,163.175,48.954,91.593,0.9439226429964441
23.1166,128.180695,37.936001,3273.0762072,163.434,48.684,91.657,0.9439226429964441
23.1333,128.180724,37.936004,3276.9941064,163.689,48.414,91.718,0.9439226429964441
23.15,128.180754,37.936006,3280.8995088,163.942,48.143,91.778,0.9439226429964441
23.1666,128.180783,37.936008,3284.7924144000003,164.193,47.872,91.836,0.9439226429964441
23.1833,128.180812,37.936011,3288.6725184,164.44,47.601,91.893,0.9439226429964441
23.2,128.180842,37.936013,3292.5401256000005,164.686,47.329,91.947,0.9439226429964441
23.2166,128.180872,37.936015,3296.3952360000003,164.929,47.057,91.999,0.9439226429964441
23.2333,128.180902,37.936018,3300.23724,165.169,46.785,92.049,0.9439226429964441
23.25,128.180932,37.93602,3304.0667472,165.408,46.512,92.098,0.9439226429964441
23.2666,128.180962,37.936022,3307.8828432,165.644,46.239,92.145,0.9439226429964441
23.2833,128.180993,37.936024,3311.6861375999997,165.879,45.966,92.19,0.9439226429964441
23.3,128.181024,37.936026,3315.4763256,166.112,45.693,92.234,0.9439226429964441
23.3166,128.181055,37.936028,3319.2534072000003,166.343,45.419,92.276,0.9439226429964441
23.3333,128.181086,37.93603,3323.0170776000004,166.572,45.146,92.316,0.9439226429964441
23.35,128.181117,37.936031,3326.7676416000004,166.8,44.872,92.354,0.9439226429964441
23.3666,128.181148,37.936033,3330.5044896000004,167.027,44.597,92.391,0.9439226429964441
23.3833,128.18118,37.936035,3334.2282312,167.252,44.323,92.426,0.9439226429964441
23.4,128.181212,37.936037,3337.9382568,167.476,44.048,92.46,0.9439226429964441
23.4166,128.181243,37.936038,3341.6345664000005,167.699,43.773,92.492,0.9439226429964441
23.4333,128.181276,37.93604,3345.3171600000005,167.921,43.498,92.522,0.9439226429964441
23.45,128.181308,37.936041,3348.9863424,168.143,43.223,92.551,0.9439226429964441
23.4666,128.18134,37.936043,3352.6411992,168.363,42.948,92.579,0.9439226429964441
23.4833,128.181373,37.936044,3356.2826448,168.583,42.672,92.605,0.9439226429964441
23.5,128.181405,37.936046,3359.9097647999997,168.802,42.396,92.629,0.9439226429964441
23.5166,128.181438,37.936047,3363.5228640000005,169.021,42.12,92.652,0.9439226429964441
23.5333,128.181471,37.936049,3367.1219424,169.239,41.844,92.674,0.9439226429964441
23.55,128.181505,37.93605,3370.7070000000003,169.457,41.568,92.694,0.9439226429964441
23.5666,128.181538,37.936051,3374.277732,169.675,41.291,92.712,0.9439226429964441
23.5833,128.181572,37.936052,3377.8338336,169.893,41.015,92.729,0.9439226429964441
23.6,128.181605,37.936053,3381.3759144000005,170.11,40.738,92.745,0.9439226429964441
23.6166,128.181639,37.936055,3384.9033648,170.327,40.461,92.76,0.9439226429964441
23.6333,128.181673,37.936056,3388.4164896,170.545,40.184,92.773,0.9439226429964441
23.65,128.181707,37.936057,3391.914984,170.763,39.907,92.784,0.9439226429964441
23.6666,128.181742,37.936058,3395.3988480000003,170.981,39.63,92.794,0.9439226429964441
23.6833,128.181776,37.936059,3398.8677768000002,171.2,39.352,92.803,0.9439226429964441
23.7,128.181811,37.93606,3402.3220752,171.419,39.075,92.81,0.9439226429964441
23.7166,128.181846,37.93606,3405.7614384000003,171.638,38.797,92.816,0.9439226429964441
23.7333,128.181881,37.936061,3409.1861712000004,171.858,38.519,92.821,0.9439226429964441
23.75,128.181916,37.936062,3412.5959688000003,172.079,38.242,92.824,0.9439226429964441
23.7666,128.181951,37.936063,3415.9905264,172.301,37.964,92.825,0.9439226429964441
23.7833,128.181987,37.936064,3419.3701488000006,172.524,37.686,92.825,0.9439226429964441
23.8,128.182022,37.936064,3422.7345312,172.748,37.407,92.824,0.9439226429964441
23.8166,128.182058,37.936065,3426.0833688000002,172.971,37.129,92.822,0.9439226429964441
23.8333,128.182094,37.936066,3429.4175760000003,173.197,36.851,92.818,0.9439226429964441
23.85,128.18213,37.936066,3432.7362384000003,173.424,36.573,92.812,0.9439226429964441
23.8666,128.182166,37.936067,3436.0393559999998,173.653,36.294,92.806,0.9439226429964441
23.8833,128.182203,37.936068,3439.3272336,173.882,36.016,92.797,0.9439226429964441
23.9,128.182239,37.936068,3442.5995664,174.113,35.737,92.788,0.9439226429964441
23.9166,128.182276,37.936069,3445.8560496,174.345,35.458,92.777,0.9439226429964441
23.9333,128.182313,37.936069,3449.0972928,174.579,35.18,92.765,0.9439226429964441
23.95,128.182349,37.93607,3452.3226864000003,174.815,34.901,92.75,0.9439226429964441
23.9666,128.182387,37.93607,3455.5325352000004,175.053,34.622,92.735,0.9439226429964441
23.9833,128.182424,37.93607,3458.7265344,175.293,34.343,92.718,0.9439226429964441
24.0,128.182461,37.936071,3461.904684,175.534,34.064,92.7,0.9439226429964441
24.0166,128.182499,37.936071,3465.0666792,175.777,33.785,92.68,0.9439226429964441
24.0333,128.182537,37.936072,3468.2131296000002,176.022,33.506,92.659,0.9439226429964441
24.05,128.182574,37.936072,3471.3434256000005,176.271,33.226,92.636,0.9439226429964441
24.0666,128.182612,37.936072,3474.4575672,176.521,32.947,92.612,0.9439226429964441
24.0833,128.182651,37.936073,3477.5558592,176.774,32.667,92.586,0.9439226429964441
24.1,128.182689,37.936073,3480.6376920000002,177.029,32.387,92.559,0.9439226429964441
24.1166,128.182727,37.936073,3483.7033704,177.285,32.107,92.53,0.9439226429964441
24.1333,128.182766,37.936073,3486.7531992,177.545,31.827,92.5,0.9439226429964441
24.15,128.182804,37.936074,3489.7862640000003,177.809,31.548,92.468,0.9439226429964441
24.1666,128.182843,37.936074,3492.8031744,178.075,31.268,92.434,0.9439226429964441
24.1833,128.182882,37.936074,3495.8036256000005,178.344,30.988,92.398,0.9439226429964441
24.2,128.182921,37.936074,3498.7876176,178.615,30.707,92.362,0.9439226429964441
24.2166,128.182961,37.936074,3501.7548456000004,178.888,30.427,92.324,0.9439226429964441
24.2333,128.183,37.936074,3504.7059192000006,179.165,30.147,92.284,0.9439226429964441
24.25,128.18304,37.936075,3507.6405336000003,179.447,29.867,92.242,0.9439226429964441
24.2666,128.183079,37.936075,3510.5580792,179.731,29.587,92.198,0.9439226429964441
24.2833,128.183119,37.936075,3513.4591656000002,-179.98,29.307,92.153,0.9439226429964441
24.3,128.183159,37.936075,3516.3431832,-179.69,29.027,92.106,0.9439226429964441
24.3166,128.183199,37.936075,3519.2104368000005,-179.397,28.747,92.058,0.9439226429964441
24.3333,128.183239,37.936075,3522.061536,-179.1,28.468,92.008,0.9439226429964441
24.35,128.183279,37.936075,3524.8955664000005,-178.798,28.188,91.955,0.9439226429964441
24.3666,128.18332,37.936075,3527.7125280000005,-178.491,27.908,91.901,0.9439226429964441
24.3833,128.18336,37.936075,3530.5124208,-178.182,27.629,91.845,0.9439226429964441
24.4,128.183401,37.936075,3533.2952448,-177.869,27.349,91.787,0.9439226429964441
24.4166,128.183442,37.936075,3536.0613048,-177.553,27.07,91.728,0.9439226429964441
24.4333,128.183483,37.936076,3538.810296,-177.232,26.791,91.667,0.9439226429964441
24.45,128.183524,37.936076,3541.5425232000002,-176.905,26.512,91.603,0.9439226429964441
24.4666,128.183565,37.936076,3544.2573768,-176.574,26.234,91.537,0.9439226429964441
24.4833,128.183607,37.936076,3546.9548568,-176.239,25.955,91.47,0.9439226429964441
24.5,128.183648,37.936076,3549.635268,-175.9,25.677,91.401,0.9439226429964441
24.5166,128.18369,37.936076,3552.2980008000004,-175.558,25.399,91.33,0.9439226429964441
24.5333,128.183731,37.936076,3554.9442744,-175.21,25.121,91.257,0.9439226429964441
24.55,128.183773,37.936076,3557.5731744,-174.857,24.844,91.181,0.9439226429964441
24.5666,128.183815,37.936076,3560.184396,-174.499,24.567,91.103,0.9439226429964441
24.5833,128.183857,37.936076,3562.7785488000004,-174.136,24.29,91.024,0.9439226429964441
24.6,128.183899,37.936076,3565.3547184000004,-173.77,24.014,90.942,0.9439226429964441
24.6166,128.183942,37.936076,3567.9138192000005,-173.401,23.738,90.859,0.9439226429964441
24.6333,128.183984,37.936077,3570.4555464000005,-173.026,23.462,90.773,0.9439226429964441
24.65,128.184027,37.936077,3572.9795952,-172.647,23.187,90.685,0.9439226429964441
24.6666,128.184069,37.936077,3575.4862704,-172.263,22.912,90.595,0.9439226429964441
24.6833,128.184112,37.936077,3577.9752672,-171.875,22.638,90.503,0.9439226429964441
24.7,128.184155,37.936077,3580.4465856,-171.485,22.364,90.409,0.9439226429964441
24.7166,128.184198,37.936077,3582.8999208000005,-171.091,22.091,90.313,0.9439226429964441
24.7333,128.184241,37.936078,3585.3361872000005,-170.694,21.818,90.214,0.9439226429964441
24.75,128.184284,37.936078,3587.7544704,-170.292,21.546,90.113,0.9439226429964441
24.7666,128.184328,37.936078,3590.1550752000003,-169.886,21.274,90.01,0.9439226429964441
24.7833,128.184371,37.936078,3592.5376968,-169.477,21.003,89.905,0.9439226429964441
24.8,128.184414,37.936079,3594.90264,-169.065,20.733,89.797,0.9439226429964441
24.8166,128.184458,37.936079,3597.2499048000004,-168.651,20.463,89.688,0.9439226429964441
24.8333,128.184502,37.93608,3599.5797960000004,-168.231,20.193,89.576,0.9439226429964441
24.85,128.184546,37.93608,3601.891704,-167.806,19.925,89.461,0.9439226429964441
24.8666,128.18459,37.93608,3604.1859336,-167.376,19.657,89.343,0.9439226429964441
24.8833,128.184634,37.936081,3606.4621800000004,-166.942,19.39,89.223,0.9439226429964441
24.9,128.184678,37.936081,3608.720748,-166.503,19.124,89.102,0.9439226429964441
24.9166,128.184722,37.936082,3610.9613328000005,-166.061,18.858,88.978,0.9439226429964441
24.9333,128.184767,37.936082,3613.1854584,-165.61,18.594,88.85,0.9439226429964441
24.95,128.184811,37.936083,3615.3912960000002,-165.151,18.33,88.72,0.9439226429964441
24.9666,128.184856,37.936083,3617.5794552,-164.683,18.068,88.587,0.9439226429964441
24.9833,128.1849,37.936084,3619.7502408,-164.209,17.807,88.451,0.9439226429964441
25.0,128.184945,37.936085,3621.9030432000004,-163.727,17.546,88.313,0.9439226429964441
25.0166,128.18499,37.936085,3624.0381672,-163.241,17.287,88.173,0.9439226429964441
25.0333,128.185035,37.936086,3626.1574416000003,-162.74,17.029,88.03,0.9439226429964441
25.05,128.18508,37.936087,3628.2587328000004,-162.227,16.772,87.882,0.9439226429964441
25.0666,128.185125,37.936088,3630.3426504000004,-161.701,16.517,87.732,0.9439226429964441
25.0833,128.18517,37.936089,3632.4091943999997,-161.165,16.264,87.579,0.9439226429964441
25.1,128.185215,37.93609,3634.4583648,-160.619,16.011,87.423,0.9439226429964441
25.1166,128.185261,37.936091,3636.4898568000003,-160.064,15.76,87.265,0.9439226429964441
25.1333,128.185306,37.936092,3638.505804,-159.49,15.511,87.103,0.9439226429964441
25.15,128.185352,37.936093,3640.5046824000005,-158.897,15.265,86.936,0.9439226429964441
25.1666,128.185397,37.936094,3642.4867968,-158.287,15.02,86.766,0.9439226429964441
25.1833,128.185443,37.936095,3644.4518424,-157.662,14.777,86.593,0.9439226429964441
25.2,128.185489,37.936096,3646.3998192000004,-157.024,14.536,86.417,0.9439226429964441
25.2166,128.185535,37.936098,3648.3307272,-156.373,14.297,86.238,0.9439226429964441
25.2333,128.185581,37.936099,3650.2463952000003,-155.696,14.06,86.055,0.9439226429964441
25.25,128.185627,37.9361,3652.1465184000003,-154.993,13.827,85.866,0.9439226429964441
25.2666,128.185673,37.936102,3654.0298776000004,-154.266,13.597,85.673,0.9439226429964441
25.2833,128.185719,37.936103,3655.8970824000003,-153.519,13.37,85.476,0.9439226429964441
25.3,128.185765,37.936105,3657.7481328000003,-152.753,13.144,85.277,0.9439226429964441
25.3166,128.185811,37.936106,3659.582724,-151.971,12.921,85.074,0.9439226429964441
25.3333,128.185858,37.936108,3661.3993320000004,-151.234,12.697,84.876,0.9439226429964441
25.35,128.185904,37.93611,3663.1979568,-150.544,12.472,84.682,0.9439226429964441
25.3666,128.185951,37.936112,3664.9782936,-149.899,12.247,84.488,0.9439226429964441
25.3833,128.185997,37.936114,3666.7391232000004,-149.297,12.025,84.293,0.9439226429964441
25.4,128.186044,37.936116,3668.4804456,-148.734,11.804,84.095,0.9439226429964441
25.4166,128.186091,37.936118,3670.2040896000003,-148.205,11.587,83.893,0.9439226429964441
25.4333,128.186138,37.93612,3671.9103600000003,-147.688,11.38,83.689,0.9439226429964441
25.45,128.186184,37.936122,3673.6001712,-147.178,11.182,83.482,0.9439226429964441
25.4666,128.186231,37.936125,3675.2729136000003,-146.672,10.99,83.273,0.9439226429964441
25.4833,128.186278,37.936127,3676.9285872000005,-146.165,10.803,83.061,0.9439226429964441
25.5,128.186325,37.93613,3678.5678016,-145.658,10.619,82.847,0.9439226429964441
25.5166,128.186372,37.936132,3680.1905568,-145.147,10.436,82.631,0.9439226429964441
25.5333,128.18642,37.936135,3681.7986816000002,-144.599,10.271,82.418,0.9439226429964441
25.55,128.186467,37.936138,3683.3924808,-144.013,10.132,82.215,0.9439226429964441
25.5666,128.186514,37.936141,3684.972564,-143.391,10.013,82.021,0.9439226429964441
25.5833,128.186561,37.936143,3686.5377120000003,-142.736,9.906,81.833,0.9439226429964441
25.6,128.186609,37.936146,3688.0888392,-142.053,9.805,81.647,0.9439226429964441
25.6166,128.186656,37.93615,3689.625336,-141.344,9.709,81.462,0.9439226429964441
25.6333,128.186704,37.936153,3691.1499456,-140.575,9.631,81.284,0.9439226429964441
25.65,128.186751,37.936156,3692.6623632,-139.751,9.572,81.114,0.9439226429964441
25.6666,128.186799,37.936159,3694.1631984000005,-138.876,9.526,80.949,0.9439226429964441
25.6833,128.186846,37.936163,3695.651232,-137.956,9.487,80.787,0.9439226429964441
25.7,128.186894,37.936166,3697.1270736000006,-136.996,9.452,80.626,0.9439226429964441
25.7166,128.186941,37.93617,3698.5910280000003,-136.0,9.419,80.465,0.9439226429964441
25.7333,128.186989,37.936173,3700.0446192000004,-134.961,9.393,80.307,0.9439226429964441
25.75,128.187037,37.936177,3701.4863232000002,-133.882,9.373,80.152,0.9439226429964441
25.7666,128.187085,37.936181,3702.9170544000003,-132.769,9.358,79.997,0.9439226429964441
25.7833,128.187133,37.936184,3704.336508,-131.626,9.346,79.843,0.9439226429964441
25.8,128.18718,37.936188,3705.7446840000002,-130.457,9.336,79.687,0.9439226429964441
25.8166,128.187228,37.936192,3707.1424968,-129.265,9.327,79.531,0.9439226429964441
25.8333,128.187276,37.936196,3708.5281176,-128.067,9.317,79.372,0.9439226429964441
25.8499,128.187324,37.936201,3709.9030704,-126.864,9.306,79.211,0.9439226429964441
25.8666,128.187372,37.936205,3711.2673552000006,-125.658,9.296,79.047,0.9439226429964441
25.8833,128.18742,37.936209,3712.620972,-124.451,9.286,78.881,0.9439226429964441
25.9,128.187468,37.936214,3713.9645304000005,-123.242,9.278,78.712,0.9439226429964441
25.9166,128.187516,37.936218,3715.2983352000006,-122.032,9.273,78.541,0.9439226429964441
25.9333,128.187564,37.936223,3716.6211672,-120.845,9.264,78.364,0.9439226429964441
25.95,128.187612,37.936228,3717.933636,-119.681,9.253,78.181,0.9439226429964441
25.9666,128.18766,37.936233,3719.2360464000003,-118.538,9.241,77.994,0.9439226429964441
25.9833,128.187709,37.936238,3720.5293128,-117.413,9.23,77.802,0.9439226429964441
26.0,128.187757,37.936243,3721.8131304000003,-116.304,9.222,77.607,0.9439226429964441
26.0166,128.187805,37.936248,3723.0878040000002,-115.208,9.217,77.409,0.9439226429964441
26.0333,128.187853,37.936253,3724.3530288,-114.15,9.211,77.204,0.9439226429964441
26.05,128.187901,37.936259,3725.6088048,-113.126,9.202,76.993,0.9439226429964441
26.0666,128.187949,37.936264,3726.8557416000003,-112.134,9.194,76.777,0.9439226429964441
26.0833,128.187998,37.93627,3728.0944488000005,-111.169,9.188,76.558,0.9439226429964441
26.0999,128.188046,37.936276,3729.3246216,-110.226,9.185,76.335,0.9439226429964441
26.1166,128.188094,37.936282,3730.5471744,-109.303,9.186,76.109,0.9439226429964441
26.1333,128.188142,37.936288,3731.7621072,-108.285,9.209,75.892,0.9439226429964441
26.15,128.18819,37.936294,3732.9706392000003,-107.172,9.259,75.698,0.9439226429964441
26.1666,128.188239,37.9363,3734.1730752000003,-105.957,9.334,75.546,0.9439226429964441
26.1833,128.188287,37.936306,3735.3703296000003,-104.637,9.435,75.451,0.9439226429964441
26.2,128.188335,37.936312,3736.5624024000003,-103.215,9.559,75.413,0.9439226429964441
26.2166,128.188383,37.936319,3737.7499032000005,-101.696,9.701,75.415,0.9439226429964441
26.2333,128.188432,37.936325,3738.9331368000003,-100.086,9.855,75.443,0.9439226429964441
26.25,128.18848,37.936332,3740.1127128,-98.387,10.019,75.481,0.9439226429964441
26.2666,128.188529,37.936338,3741.288936,-96.604,10.19,75.525,0.9439226429964441
26.2833,128.188577,37.936345,3742.4618064,-94.737,10.368,75.572,0.9439226429964441
26.3,128.188625,37.936351,3743.6316288,-92.79,10.552,75.62,0.9439226429964441
26.3166,128.188674,37.936358,3744.7980984000005,-90.764,10.742,75.672,0.9439226429964441
26.3333,128.188722,37.936364,3745.9618248,-88.662,10.937,75.726,0.9439226429964441
26.35,128.188771,37.936371,3747.1225032,-86.486,11.137,75.784,0.9439226429964441
26.3666,128.18882,37.936377,3748.2804384,-84.237,11.34,75.848,0.9439226429964441
26.3833,128.188868,37.936384,3749.4356304000003,-81.918,11.545,75.917,0.9439226429964441
26.4,128.188917,37.93639,3750.5880792000003,-79.533,11.753,75.992,0.9439226429964441
26.4166,128.188966,37.936397,3751.7380896000004,-77.082,11.961,76.074,0.9439226429964441
26.4333,128.189014,37.936404,3752.885052,-74.568,12.168,76.163,0.9439226429964441
26.45,128.189063,37.93641,3754.0295760000004,-71.995,12.373,76.26,0.9439226429964441
26.4666,128.189112,37.936417,3755.171052,-69.363,12.575,76.364,0.9439226429964441
26.4833,128.189161,37.936424,3756.3100896000005,-66.676,12.772,76.475,0.9439226429964441
26.5,128.18921,37.93643,3757.4463840000003,-63.937,12.963,76.593,0.9439226429964441
26.5166,128.189259,37.936437,3758.5796304000005,-61.147,13.148,76.718,0.9439226429964441
26.5333,128.189307,37.936444,3759.7101336,-58.31,13.324,76.85,0.9439226429964441
26.55,128.189357,37.93645,3760.8375888,-55.427,13.49,76.986,0.9439226429964441
26.5666,128.189406,37.936457,3761.9619960000005,-52.502,13.646,77.128,0.9439226429964441
26.5833,128.189455,37.936463,3763.0833552000004,-49.537,13.791,77.273,0.9439226429964441
26.6,128.189504,37.93647,3764.2013616000004,-46.534,13.923,77.42,0.9439226429964441
26.6166,128.189553,37.936477,3765.31632,-43.497,14.042,77.569,0.9439226429964441
