Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.0333,128.154899,37.939034,1997.0352744000002,38.126,-3.298,319.303,1.0
38.05,128.154853,37.939072,1996.1815296000002,38.157,-3.131,319.45,1.0
38.0666,128.154807,37.93911,1995.3448536,38.188,-2.963,319.597,1.0
38.0833,128.154762,37.939148,1994.5252464,38.22,-2.795,319.744,1.0
38.1,128.154716,37.939186,1993.7230128,38.253,-2.628,319.891,1.0
38.1166,128.154671,37.939224,1992.9375432000002,38.287,-2.46,320.038,1.0
38.1333,128.154626,37.939263,1992.1691424000003,38.322,-2.293,320.185,1.0
38.15,128.154581,37.939301,1991.4181152,38.358,-2.126,320.333,1.0
38.1666,128.154536,37.93934,1990.6838520000001,38.395,-1.959,320.48,1.0
38.1833,128.154491,37.939378,1989.9669624,38.433,-1.793,320.628,1.0
38.2,128.154446,37.939417,1989.2668368000002,38.471,-1.626,320.776,1.0
38.2166,128.154401,37.939456,1988.5837800000002,38.511,-1.459,320.924,1.0
38.2333,128.154357,37.939495,1987.9180968,38.551,-1.293,321.072,1.0
38.25,128.154312,37.939534,1987.2691776000001,38.593,-1.127,321.22,1.0
38.2666,128.154268,37.939573,1986.6373272,38.635,-0.961,321.369,1.0
38.2833,128.154224,37.939612,1986.0225456,38.678,-0.795,321.518,1.0
38.3,128.15418,37.939651,1985.424528,38.721,-0.629,321.666,1.0
38.3166,128.154136,37.93969,1984.8438840000001,38.766,-0.463,321.815,1.0
38.3333,128.154092,37.93973,1984.280004,38.811,-0.298,321.964,1.0
38.35,128.154048,37.93977,1983.7331928,38.858,-0.132,322.114,1.0
38.3666,128.154005,37.939809,1983.2034504000003,38.905,0.032,322.263,1.0
38.3833,128.153961,37.939849,1982.6904720000002,38.953,0.197,322.413,1.0
38.4,128.153918,37.939889,1982.1945624,39.001,0.362,322.563,1.0
38.4166,128.153875,37.939929,1981.7154168,39.051,0.527,322.713,1.0
38.4333,128.153832,37.939969,1981.2533400000002,39.101,0.691,322.863,1.0
38.45,128.153789,37.940009,1980.808332,39.152,0.855,323.013,1.0
38.4666,128.153746,37.940049,1980.3800880000001,39.204,1.02,323.164,1.0
38.4833,128.153704,37.94009,1979.9686080000001,39.257,1.184,323.315,1.0
38.5,128.153661,37.94013,1979.5741968000002,39.31,1.347,323.466,1.0
38.5166,128.153619,37.94017,1979.1965496,39.364,1.511,323.617,1.0
38.5333,128.153576,37.940211,1978.8356664000003,39.419,1.675,323.768,1.0
38.55,128.153534,37.940252,1978.491852,39.475,1.838,323.92,1.0
38.5666,128.153492,37.940292,1978.1648016000001,39.531,2.001,324.072,1.0
38.5833,128.153451,37.940333,1977.8545152000002,39.588,2.164,324.224,1.0
38.6,128.153409,37.940374,1977.5606880000003,39.646,2.327,324.376,1.0
38.6166,128.153367,37.940415,1977.2839296000002,39.705,2.489,324.529,1.0
38.6333,128.153326,37.940456,1977.0239352,39.764,2.652,324.681,1.0
38.65,128.153284,37.940498,1976.7807048000002,39.824,2.814,324.834,1.0
38.6666,128.153243,37.940539,1976.5539336,39.884,2.976,324.987,1.0
38.6833,128.153202,37.94058,1976.3442312000002,39.946,3.137,325.141,1.0
38.7,128.153161,37.940622,1976.1509880000003,40.008,3.299,325.294,1.0
38.7166,128.153121,37.940663,1975.9742039999999,40.07,3.46,325.448,1.0
38.7333,128.15308,37.940705,1975.814184,40.133,3.621,325.602,1.0
38.75,128.15304,37.940746,1975.670928,40.197,3.782,325.757,1.0
38.7666,128.152999,37.940788,1975.5441312000003,40.262,3.943,325.911,1.0
38.7833,128.152959,37.94083,1975.4340984,40.327,4.104,326.066,1.0
38.8,128.152919,37.940872,1975.34022,40.393,4.264,326.221,1.0
38.8166,128.152879,37.940914,1975.2631056,40.46,4.424,326.376,1.0
38.8333,128.15284,37.940956,1975.2027552,40.527,4.584,326.532,1.0
38.85,128.1528,37.940998,1975.1585592000001,40.595,4.743,326.688,1.0
38.8666,128.152761,37.941041,1975.1308224,40.663,4.903,326.844,1.0
38.8833,128.152721,37.941083,1975.1195448000003,40.733,5.062,327.0,1.0
38.9,128.152682,37.941125,1975.1247264,40.802,5.221,327.157,1.0
38.9166,128.152643,37.941168,1975.1463672000002,40.873,5.38,327.314,1.0
38.9333,128.152604,37.94121,1975.1841624,40.944,5.538,327.471,1.0
38.95,128.152566,37.941253,1975.2384168,41.015,5.696,327.628,1.0
38.9666,128.152527,37.941296,1975.3091304,41.088,5.854,327.786,1.0
38.9833,128.152489,37.941338,1975.3959984,41.16,6.012,327.944,1.0
39.0,128.152451,37.941381,1975.4990208000002,41.234,6.17,328.102,1.0
39.0166,128.152412,37.941424,1975.6181976,41.308,6.327,328.26,1.0
39.0333,128.152375,37.941467,1975.7538336,41.383,6.484,328.419,1.0
39.05,128.152337,37.94151,1975.9056240000002,41.458,6.641,328.578,1.0
39.0666,128.152299,37.941553,1976.0735688,41.534,6.798,328.738,1.0
39.0833,128.152262,37.941596,1976.2573632,41.61,6.954,328.897,1.0
39.1,128.152224,37.94164,1976.4576168,41.687,7.11,329.057,1.0
39.1166,128.152187,37.941683,1976.67372,41.765,7.266,329.217,1.0
39.1333,128.15215,37.941726,1976.9059776000001,41.843,7.421,329.378,1.0
39.15,128.152114,37.94177,1977.1540848,41.921,7.577,329.539,1.0
39.1666,128.152077,37.941813,1977.4183464,42.001,7.732,329.7,1.0
39.1833,128.152041,37.941857,1977.6984576,42.081,7.886,329.861,1.0
39.2,128.152004,37.9419,1977.9944184,42.161,8.041,330.023,1.0
39.2166,128.151968,37.941944,1978.3062288,42.242,8.195,330.185,1.0
39.2333,128.151932,37.941988,1978.6341936000001,42.324,8.349,330.347,1.0
39.25,128.151896,37.942032,1978.9777032,42.406,8.503,330.51,1.0
39.2666,128.151861,37.942076,1979.3370624000001,42.489,8.656,330.673,1.0
39.2833,128.151825,37.94212,1979.7122712,42.572,8.81,330.836,1.0
39.3,128.15179,37.942164,1980.1030248,42.656,8.963,331.0,1.0
39.3166,128.151755,37.942208,1980.509628,42.74,9.115,331.163,1.0
39.3333,128.15172,37.942252,1980.9317760000001,42.826,9.267,331.328,1.0
39.35,128.151685,37.942296,1981.3694688,42.911,9.42,331.492,1.0
39.3666,128.15165,37.94234,1981.8230112,42.997,9.571,331.657,1.0
39.3833,128.151616,37.942385,1982.2917936000001,43.084,9.723,331.822,1.0
39.4,128.151581,37.942429,1982.7764256,43.171,9.874,331.988,1.0
39.4166,128.151547,37.942473,1983.2762976000001,43.259,10.025,332.153,1.0
39.4333,128.151513,37.942518,1983.7917144,43.348,10.176,332.32,1.0
39.45,128.151479,37.942562,1984.322676,43.437,10.326,332.486,1.0
39.4666,128.151446,37.942607,1984.8688776000001,43.526,10.476,332.653,1.0
39.4833,128.151412,37.942652,1985.4303192,43.616,10.626,332.82,1.0
39.5,128.151379,37.942696,1986.0073056,43.707,10.775,332.987,1.0
39.5166,128.151346,37.942741,1986.5995320000002,43.798,10.924,333.155,1.0
39.5333,128.151313,37.942786,1987.2066936,43.89,11.073,333.323,1.0
39.55,128.15128,37.942831,1987.8294,43.982,11.222,333.492,1.0
39.5666,128.151248,37.942875,1988.4670416,44.075,11.37,333.661,1.0
39.5833,128.151215,37.94292,1989.1199232000001,44.168,11.518,333.83,1.0
39.6,128.151183,37.942965,1989.7877400000002,44.262,11.665,334.0,1.0
39.6166,128.151151,37.94301,1990.4707968000002,44.356,11.813,334.17,1.0
39.6333,128.151119,37.943056,1991.1687888000001,44.451,11.96,334.34,1.0
39.65,128.151088,37.943101,1991.881716,44.547,12.106,334.51,1.0
39.6666,128.151056,37.943146,1992.6095784000001,44.643,12.253,334.681,1.0
39.6833,128.151025,37.943191,1993.3520712,44.739,12.399,334.853,1.0
39.7,128.150994,37.943236,1994.109804,44.837,12.544,335.024,1.0
39.7166,128.150963,37.943282,1994.8821672000001,44.934,12.69,335.196,1.0
39.7333,128.150932,37.943327,1995.6691607999999,45.033,12.835,335.369,1.0
39.75,128.150901,37.943372,1996.4710896000001,45.131,12.979,335.542,1.0
39.7666,128.150871,37.943418,1997.2876488000002,45.231,13.124,335.715,1.0
39.7833,128.150841,37.943463,1998.1188384,45.331,13.268,335.888,1.0
39.8,128.150811,37.943509,1998.9646584000002,45.431,13.411,336.062,1.0
39.8166,128.150781,37.943554,1999.8248039999999,45.533,13.555,336.236,1.0
39.8333,128.150751,37.9436,2000.6998848,45.634,13.698,336.411,1.0
39.85,128.150722,37.943646,2001.5889864,45.737,13.84,336.586,1.0
39.8666,128.150692,37.943691,2002.4927184,45.839,13.983,336.761,1.0
39.8833,128.150663,37.943737,2003.4107760000002,45.943,14.125,336.937,1.0
39.9,128.150634,37.943783,2004.3431592000002,46.047,14.266,337.113,1.0
39.9166,128.150606,37.943829,2005.289868,46.151,14.407,337.29,1.0
39.9333,128.150577,37.943874,2006.2509024,46.257,14.548,337.467,1.0
39.95,128.150549,37.94392,2007.2262624,46.362,14.689,337.644,1.0
39.9666,128.150521,37.943966,2008.2156432000002,46.469,14.829,337.822,1.0
39.9833,128.150493,37.944012,2009.2190448000001,46.576,14.969,338.0,1.0
40.0,128.150465,37.944058,2010.2364672,46.683,15.108,338.178,1.0
40.0166,128.150437,37.944104,2011.2682152000002,46.792,15.247,338.357,1.0
40.0333,128.15041,37.94415,2012.3136792,46.901,15.386,338.536,1.0
40.05,128.150383,37.944196,2013.373164,47.01,15.524,338.716,1.0
40.0666,128.150356,37.944242,2014.4463648,47.12,15.662,338.896,1.0
40.0833,128.150329,37.944288,2015.5335864,47.231,15.8,339.077,1.0
40.1,128.150302,37.944335,2016.634524,47.343,15.937,339.257,1.0
40.1166,128.150276,37.944381,2017.7491776000002,47.455,16.074,339.439,1.0
40.1333,128.150249,37.944427,2018.8775472,47.568,16.21,339.62,1.0
40.15,128.150223,37.944473,2020.0196328,47.681,16.346,339.802,1.0
40.1666,128.150198,37.94452,2021.1754344,47.795,16.482,339.985,1.0
40.1833,128.150172,37.944566,2022.3446472,47.91,16.617,340.168,1.0
40.2,128.150146,37.944612,2023.5272712,48.025,16.752,340.351,1.0
40.2166,128.150121,37.944659,2024.7236112,48.141,16.887,340.535,1.0
40.2333,128.150096,37.944705,2025.9330576,48.258,17.021,340.719,1.0
40.25,128.150071,37.944751,2027.1559152000002,48.375,17.154,340.904,1.0
40.2666,128.150047,37.944798,2028.392184,48.493,17.288,341.089,1.0
40.2833,128.150022,37.944844,2029.6418640000002,48.611,17.42,341.274,1.0
40.3,128.149998,37.944891,2030.9043456000002,48.731,17.553,341.46,1.0
40.3166,128.149974,37.944937,2032.1802384,48.851,17.685,341.646,1.0
40.3333,128.14995,37.944984,2033.4692376,48.972,17.816,341.833,1.0
40.35,128.149926,37.94503,2034.7713432,49.093,17.947,342.02,1.0
40.3666,128.149903,37.945077,2036.0862504000002,49.215,18.078,342.208,1.0
40.3833,128.14988,37.945123,2037.4142640000002,49.337,18.209,342.396,1.0
40.4,128.149856,37.94517,2038.755384,49.461,18.338,342.584,1.0
40.4166,128.149834,37.945216,2040.1090008,49.585,18.468,342.773,1.0
40.4333,128.149811,37.945263,2041.4754192,49.71,18.597,342.962,1.0
40.45,128.149788,37.94531,2042.8546392000003,49.835,18.725,343.152,1.0
40.4666,128.149766,37.945356,2044.2466608,49.961,18.854,343.342,1.0
40.4833,128.149744,37.945403,2045.651484,50.088,18.981,343.533,1.0
40.5,128.149722,37.94545,2047.0684992000001,50.215,19.109,343.724,1.0
40.5166,128.149701,37.945496,2048.498316,50.343,19.235,343.915,1.0
40.5333,128.149679,37.945543,2049.9406296,50.472,19.362,344.107,1.0
40.55,128.149658,37.94559,2051.3951352,50.601,19.488,344.3,1.0
40.5666,128.149637,37.945636,2052.8621376,50.731,19.613,344.493,1.0
40.5833,128.149616,37.945683,2054.3416368000003,50.862,19.738,344.686,1.0
40.6,128.149596,37.94573,2055.8330232000003,50.993,19.862,344.88,1.0
40.6166,128.149575,37.945777,2057.3369064,51.125,19.986,345.074,1.0
40.6333,128.149555,37.945824,2058.8529816,51.258,20.11,345.269,1.0
40.65,128.149535,37.94587,2060.380944,51.391,20.233,345.464,1.0
40.6666,128.149515,37.945917,2061.9210984,51.525,20.356,345.659,1.0
40.6833,128.149496,37.945964,2063.47314,51.659,20.478,345.855,1.0
40.7,128.149476,37.946011,2065.0373736,51.795,20.6,346.052,1.0
40.7166,128.149457,37.946057,2066.6131896,51.931,20.721,346.249,1.0
40.7333,128.149438,37.946104,2068.2008928,52.067,20.842,346.446,1.0
40.75,128.149419,37.946151,2069.8004832,52.204,20.962,346.644,1.0
40.7666,128.149401,37.946198,2071.411656,52.342,21.081,346.843,1.0
40.7833,128.149382,37.946245,2073.0344112000002,52.481,21.201,347.041,1.0
40.8,128.149364,37.946292,2074.6690536,52.62,21.319,347.241,1.0
40.8166,128.149346,37.946338,2076.3149736,52.76,21.438,347.441,1.0
40.8333,128.149329,37.946385,2077.972476,52.901,21.555,347.641,1.0
40.85,128.149311,37.946432,2079.6415607999998,53.042,21.673,347.842,1.0
40.8666,128.149294,37.946479,2081.3219232,53.184,21.789,348.043,1.0
40.8833,128.149277,37.946526,2083.0135632,53.326,21.906,348.244,1.0
40.9,128.14926,37.946573,2084.716176,53.469,22.021,348.446,1.0
40.9166,128.149243,37.946619,2086.4303712,53.613,22.136,348.649,1.0
40.9333,128.149227,37.946666,2088.1555392,53.757,22.251,348.852,1.0
40.95,128.149211,37.946713,2089.8919848,53.902,22.365,349.056,1.0
40.9666,128.149195,37.94676,2091.6390984,54.048,22.479,349.26,1.0
40.9833,128.149179,37.946807,2093.3974896,54.194,22.592,349.464,1.0
41.0,128.149163,37.946854,2095.1665488,54.341,22.705,349.669,1.0
41.0166,128.149148,37.9469,2096.9465808,54.489,22.817,349.875,1.0
41.0333,128.149133,37.946947,2098.7375856000003,54.637,22.928,350.081,1.0
41.05,128.149118,37.946994,2100.5389536000002,54.786,23.039,350.287,1.0
41.0666,128.149103,37.947041,2102.3512944,54.935,23.149,350.494,1.0
41.0833,128.149088,37.947088,2104.1739984,55.085,23.259,350.701,1.0
41.1,128.149074,37.947134,2106.0073704,55.235,23.369,350.909,1.0
41.1166,128.14906,37.947181,2107.8514104,55.387,23.477,351.117,1.0
41.1333,128.149046,37.947228,2109.7055088,55.539,23.586,351.326,1.0
41.15,128.149033,37.947275,2111.5702752,55.691,23.693,351.535,1.0
41.1666,128.149019,37.947321,2113.4451,55.844,23.8,351.745,1.0
41.1833,128.149006,37.947368,2115.330288,55.997,23.907,351.955,1.0
41.2,128.148993,37.947415,2117.2258392000003,56.152,24.013,352.166,1.0
41.2166,128.14898,37.947462,2119.1314488000003,56.306,24.118,352.377,1.0
41.2333,128.148968,37.947508,2121.046812,56.462,24.223,352.589,1.0
41.25,128.148955,37.947555,2122.9725384,56.618,24.328,352.801,1.0
41.2666,128.148943,37.947602,2124.9080184,56.774,24.431,353.014,1.0
41.2833,128.148931,37.947648,2126.8535568,56.931,24.534,353.227,1.0
41.3,128.148919,37.947695,2128.8088488000003,57.089,24.637,353.44,1.0
41.3166,128.148908,37.947742,2130.7738944000002,57.247,24.739,353.654,1.0
41.3333,128.148897,37.947788,2132.7483888,57.406,24.84,353.869,1.0
41.35,128.148886,37.947835,2134.7329416,57.566,24.941,354.084,1.0
41.3666,128.148875,37.947881,2136.7266384,57.725,25.041,354.299,1.0
41.3833,128.148864,37.947928,2138.7300888,57.886,25.141,354.515,1.0
41.4,128.148854,37.947974,2140.7429880000004,58.047,25.24,354.731,1.0
41.4166,128.148844,37.948021,2142.765336,58.209,25.338,354.948,1.0
41.4333,128.148834,37.948068,2144.796828,58.371,25.436,355.166,1.0
41.45,128.148824,37.948114,2146.8377688,58.533,25.534,355.384,1.0
41.4666,128.148814,37.94816,2148.8878536,58.696,25.63,355.602,1.0
41.4833,128.148805,37.948207,2150.9470824,58.86,25.726,355.821,1.0
41.5,128.148796,37.948253,2153.0154552,59.024,25.822,356.04,1.0
41.5166,128.148787,37.9483,2155.0926672,59.189,25.916,356.26,1.0
41.5333,128.148778,37.948346,2157.1790232000003,59.354,26.011,356.48,1.0
41.55,128.14877,37.948392,2159.2739136,59.519,26.104,356.7,1.0
41.5666,128.148762,37.948439,2161.3779480000003,59.685,26.197,356.921,1.0
41.5833,128.148754,37.948485,2163.4908216,59.852,26.289,357.143,1.0
41.6,128.148746,37.948531,2165.6122296000003,60.019,26.381,357.365,1.0
41.6166,128.148738,37.948578,2167.742172,60.187,26.472,357.587,1.0
41.6333,128.148731,37.948624,2169.8809536000003,60.355,26.563,357.81,1.0
41.65,128.148724,37.94867,2172.0279648,60.523,26.653,358.034,1.0
41.6666,128.148717,37.948716,2174.1838152,60.692,26.742,358.258,1.0
41.6833,128.14871,37.948762,2176.3475904,60.861,26.83,358.482,1.0
41.7,128.148704,37.948808,2178.5199000000002,61.031,26.918,358.707,1.0
41.7166,128.148698,37.948855,2180.7004392000003,61.202,27.006,358.932,1.0
41.7333,128.148692,37.948901,2182.889208,61.373,27.092,359.158,1.0
41.75,128.148686,37.948947,2185.0862064,61.544,27.178,359.384,1.0
41.7666,128.14868,37.948993,2187.2911296,61.715,27.264,359.61,1.0
41.7833,128.148675,37.949039,2189.5039776000003,61.887,27.348,359.837,1.0
41.8,128.14867,37.949085,2191.7250552,62.06,27.432,0.065,1.0
41.8166,128.148665,37.94913,2193.9537528,62.233,27.516,0.292,1.0
41.8333,128.14866,37.949176,2196.1903752000003,62.406,27.599,0.521,1.0
41.85,128.148656,37.949222,2198.4346176000004,62.58,27.681,0.749,1.0
41.8666,128.148651,37.949268,2200.6867848,62.754,27.762,0.979,1.0
41.8833,128.148647,37.949314,2202.9462672,62.929,27.843,1.208,1.0
41.9,128.148643,37.949359,2205.2136744000004,63.103,27.923,1.438,1.0
41.9166,128.14864,37.949405,2207.4883968000004,63.279,28.003,1.669,1.0
41.9333,128.148636,37.949451,2209.7704344000003,63.455,28.081,1.9,1.0
41.95,128.148633,37.949496,2212.0597872,63.63,28.159,2.131,1.0
41.9666,128.14863,37.949542,2214.35676,63.806,28.237,2.363,1.0
41.9833,128.148628,37.949588,2216.6607432,63.983,28.314,2.595,1.0
42.0,128.148625,37.949633,2218.9717368,64.16,28.39,2.827,1.0
42.0166,128.148623,37.949679,2221.2900456,64.338,28.465,3.06,1.0
42.0333,128.148621,37.949724,2223.6153648,64.515,28.54,3.294,1.0
42.05,128.148619,37.949769,2225.9476944000003,64.693,28.614,3.527,1.0
42.0666,128.148617,37.949815,2228.2870344000003,64.871,28.688,3.762,1.0
42.0833,128.148616,37.94986,2230.63308,65.049,28.761,3.996,1.0
42.1,128.148615,37.949905,2232.986136,65.228,28.833,4.231,1.0
42.1166,128.148614,37.949951,2235.3455928,65.408,28.904,4.467,1.0
42.1333,128.148613,37.949996,2237.7117552,65.587,28.975,4.702,1.0
42.15,128.148613,37.950041,2240.0846232000004,65.767,29.045,4.938,1.0
42.1666,128.148612,37.950086,2242.4641968,65.946,29.114,5.175,1.0
42.1833,128.148612,37.950131,2244.8498664000003,66.127,29.183,5.412,1.0
42.2,128.148612,37.950176,2247.2422416,66.307,29.251,5.649,1.0
42.2166,128.148613,37.950221,2249.6407128,66.488,29.318,5.887,1.0
42.2333,128.148613,37.950266,2252.0455848,66.669,29.385,6.125,1.0
42.25,128.148614,37.950311,2254.4568576,66.85,29.451,6.363,1.0
42.2666,128.148615,37.950356,2256.8739216,67.031,29.516,6.602,1.0
42.2833,128.148617,37.9504,2259.2973864,67.212,29.58,6.841,1.0
42.3,128.148618,37.950445,2261.7266424000004,67.394,29.644,7.081,1.0
42.3166,128.14862,37.95049,2264.1619944,67.576,29.707,7.321,1.0
42.3333,128.148622,37.950534,2266.6031376,67.758,29.77,7.561,1.0
42.35,128.148624,37.950579,2269.0503768,67.94,29.831,7.801,1.0
42.3666,128.148626,37.950623,2271.5031024,68.122,29.892,8.042,1.0
42.3833,128.148629,37.950668,2273.9616192,68.305,29.953,8.284,1.0
42.4,128.148631,37.950712,2276.4256224,68.487,30.013,8.525,1.0
42.4166,128.148634,37.950757,2278.8954168,68.671,30.072,8.768,1.0
42.4333,128.148638,37.950801,2281.3706976,68.854,30.131,9.012,1.0
42.45,128.148641,37.950845,2283.8514648,69.038,30.189,9.256,1.0
42.4666,128.148645,37.95089,2286.3374136,69.222,30.246,9.502,1.0
42.4833,128.148649,37.950934,2288.8288488000003,69.406,30.304,9.748,1.0
42.5,128.148653,37.950978,2291.3254656,69.591,30.36,9.994,1.0
42.5166,128.148657,37.951022,2293.8275688,69.775,30.416,10.242,1.0
42.5333,128.148662,37.951066,2296.3345488,69.96,30.471,10.49,1.0
42.55,128.148666,37.95111,2298.8467104,70.145,30.526,10.738,1.0
42.5666,128.148671,37.951154,2301.3637488,70.33,30.58,10.987,1.0
42.5833,128.148677,37.951198,2303.8859688,70.515,30.633,11.237,1.0
42.6,128.148682,37.951241,2306.4130656,70.7,30.686,11.487,1.0
42.6166,128.148688,37.951285,2308.9450392000003,70.886,30.738,11.738,1.0
42.6333,128.148694,37.951329,2311.4815848,71.071,30.79,11.99,1.0
42.65,128.1487,37.951372,2314.0230072000004,71.257,30.841,12.241,1.0
42.6666,128.148706,37.951416,2316.5693064,71.442,30.891,12.494,1.0
42.6833,128.148712,37.951459,2319.1198728,71.627,30.94,12.747,1.0
42.7,128.148719,37.951503,2321.6753160000003,71.813,30.989,13.0,1.0
42.7166,128.148726,37.951546,2324.2350264,71.999,31.037,13.254,1.0
42.7333,128.148733,37.95159,2326.7993088,72.184,31.085,13.508,1.0
42.75,128.148741,37.951633,2329.3678584000004,72.37,31.132,13.763,1.0
42.7666,128.148748,37.951676,2331.9406752,72.555,31.178,14.018,1.0
42.7833,128.148756,37.951719,2334.5177592,72.741,31.223,14.274,1.0
42.8,128.148764,37.951762,2337.0991104,72.926,31.268,14.53,1.0
42.8166,128.148772,37.951805,2339.6847288000004,73.112,31.312,14.786,1.0
42.8333,128.148781,37.951848,2342.2743096000004,73.298,31.356,15.043,1.0
42.85,128.14879,37.951891,2344.8678528,73.483,31.398,15.301,1.0
42.8666,128.148799,37.951934,2347.4653584000002,73.668,31.441,15.558,1.0
42.8833,128.148808,37.951976,2350.0668264,73.854,31.482,15.816,1.0
42.9,128.148817,37.952019,2352.6722568,74.039,31.523,16.075,1.0
42.9166,128.148827,37.952062,2355.2813448,74.225,31.563,16.334,1.0
42.9333,128.148836,37.952104,2357.8940904,74.41,31.602,16.593,1.0
42.95,128.148846,37.952147,2360.5107984,74.595,31.641,16.853,1.0
42.9666,128.148857,37.952189,2363.1308592,74.78,31.679,17.113,1.0
42.9833,128.148867,37.952231,2365.7545776,74.965,31.716,17.373,1.0
43.0,128.148878,37.952274,2368.3816488,75.15,31.752,17.634,1.0
43.0166,128.148889,37.952316,2371.0123776,75.335,31.788,17.895,1.0
43.0333,128.1489,37.952358,2373.6461544,75.519,31.823,18.156,1.0
43.05,128.148911,37.9524,2376.2835888,75.704,31.858,18.418,1.0
43.0666,128.148923,37.952442,2378.9240712,75.888,31.892,18.68,1.0
43.0833,128.148934,37.952484,2381.5679064,76.072,31.925,18.943,1.0
43.1,128.148946,37.952526,2384.2147896,76.256,31.957,19.205,1.0
43.1166,128.148958,37.952567,2386.8650256,76.44,31.989,19.468,1.0
43.1333,128.148971,37.952609,2389.5180048,76.623,32.02,19.732,1.0
43.15,128.148983,37.952651,2392.1740320000004,76.806,32.05,19.996,1.0
43.1666,128.148996,37.952692,2394.8331072,76.989,32.08,20.26,1.0
43.1833,128.149009,37.952734,2397.4949256,77.172,32.109,20.524,1.0
43.2,128.149022,37.952775,2400.1594872,77.354,32.137,20.788,1.0
43.2166,128.149036,37.952816,2402.8267920000003,77.537,32.164,21.053,1.0
43.2333,128.14905,37.952858,2405.4968400000002,77.719,32.191,21.319,1.0
43.25,128.149063,37.952899,2408.1696312000004,77.9,32.217,21.584,1.0
43.2666,128.149078,37.95294,2410.8448608,78.082,32.243,21.85,1.0
43.2833,128.149092,37.952981,2413.5228336,78.262,32.268,22.116,1.0
43.3,128.149106,37.953022,2416.2032448000004,78.443,32.292,22.382,1.0
43.3166,128.149121,37.953062,2418.8857896,78.624,32.315,22.649,1.0
43.3333,128.149136,37.953103,2421.5707728,78.804,32.338,22.915,1.0
43.35,128.149151,37.953144,2424.2581944000003,78.983,32.36,23.182,1.0
43.3666,128.149167,37.953184,2426.9477496,79.162,32.381,23.45,1.0
43.3833,128.149182,37.953225,2429.6397432000003,79.341,32.402,23.717,1.0
43.4,128.149198,37.953265,2432.3335656,79.519,32.422,23.985,1.0
43.4166,128.149214,37.953306,2435.0295216,79.698,32.441,24.253,1.0
43.4333,128.14923,37.953346,2437.7276112,79.875,32.46,24.521,1.0
43.45,128.149247,37.953386,2440.4275296,80.052,32.478,24.79,1.0
43.4666,128.149263,37.953426,2443.1295816,80.228,32.495,25.058,1.0
43.4833,128.14928,37.953466,2445.8334624,80.404,32.512,25.327,1.0
43.5,128.149297,37.953506,2448.5388672000004,80.58,32.528,25.596,1.0
43.5166,128.149315,37.953546,2451.2464056,80.755,32.543,25.866,1.0
43.5333,128.149332,37.953586,2453.9551632000002,80.93,32.558,26.135,1.0
43.55,128.14935,37.953625,2456.6660544,81.104,32.572,26.405,1.0
43.5666,128.149368,37.953665,2459.3781648,81.277,32.585,26.675,1.0
43.5833,128.149386,37.953704,2462.092104,81.45,32.598,26.945,1.0
43.6,128.149404,37.953744,2464.8072624,81.623,32.61,27.215,1.0
43.6166,128.149423,37.953783,2467.5239448,81.795,32.621,27.485,1.0
43.6333,128.149442,37.953822,2470.2421512,81.966,32.631,27.756,1.0
43.65,128.149461,37.953862,2472.961272,82.137,32.641,28.027,1.0
43.6666,128.14948,37.953901,2475.6819168,82.306,32.651,28.298,1.0
43.6833,128.149499,37.95394,2478.4037808000003,82.476,32.66,28.569,1.0
43.7,128.149519,37.953978,2481.1268640000003,82.644,32.668,28.84,1.0
43.7166,128.149539,37.954017,2483.8511664000002,82.813,32.675,29.111,1.0
43.7333,128.149559,37.954056,2486.5763832000002,82.981,32.682,29.383,1.0
43.75,128.149579,37.954094,2489.3025144,83.147,32.688,29.655,1.0
43.7666,128.149599,37.954133,2492.02956,83.313,32.693,29.927,1.0
43.7833,128.14962,37.954171,2494.7578248,83.478,32.698,30.198,1.0
43.8,128.149641,37.95421,2497.4866991999997,83.643,32.703,30.471,1.0
43.8166,128.149662,37.954248,2500.216488,83.807,32.706,30.743,1.0
43.8333,128.149683,37.954286,2502.9468864,83.971,32.709,31.015,1.0
43.85,128.149704,37.954324,2505.6778944,84.133,32.711,31.287,1.0
43.8666,128.149726,37.954362,2508.4098168000005,84.294,32.713,31.56,1.0
43.8833,128.149748,37.9544,2511.1423488000005,84.455,32.714,31.833,1.0
43.9,128.14977,37.954437,2513.8751856,84.615,32.715,32.105,1.0
43.9166,128.149792,37.954475,2516.6086320000004,84.775,32.715,32.378,1.0
43.9333,128.149815,37.954512,2519.3414688000003,84.934,32.714,32.652,1.0
43.95,128.149837,37.95455,2522.0746104,85.092,32.713,32.926,1.0
43.9666,128.14986,37.954587,2524.8074472,85.249,32.711,33.2,1.0
43.9833,128.149883,37.954624,2527.540284,85.406,32.709,33.475,1.0
44.0,128.149906,37.954661,2530.272816,85.562,32.706,33.75,1.0
44.0166,128.14993,37.954698,2533.005348,85.718,32.702,34.025,1.0
44.0333,128.149954,37.954735,2535.7375752000003,85.873,32.698,34.301,1.0
44.05,128.149977,37.954772,2538.4691928,86.027,32.693,34.576,1.0
44.0666,128.150001,37.954809,2541.2008103999997,86.179,32.688,34.851,1.0
44.0833,128.150026,37.954845,2543.9318184000003,86.331,32.682,35.127,1.0
