Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9833,128.157413,37.935703,5379.1631304,-121.763,-62.377,207.913,1.0
15.0,128.157393,37.935681,5374.2811488,-121.322,-62.544,207.415,1.0
15.0166,128.157374,37.935659,5369.3924615999995,-121.038,-62.7,206.93,1.0
15.0333,128.157354,37.935637,5364.4973736,-120.89,-62.853,206.448,1.0
15.05,128.157335,37.935615,5359.59558,-120.868,-63.006,205.967,1.0
15.0666,128.157316,37.935593,5354.686776,-120.968,-63.158,205.49,1.0
15.0833,128.157297,37.93557,5349.7712664,-121.187,-63.308,205.019,1.0
15.1,128.157278,37.935548,5344.849051200001,-121.523,-63.458,204.555,1.0
15.1166,128.15726,37.935527,5339.9198256,-121.97,-63.605,204.1,1.0
15.1333,128.157242,37.935505,5334.9838944,-122.523,-63.753,203.653,1.0
15.15,128.157224,37.935483,5330.040648,-123.179,-63.901,203.216,1.0
15.1666,128.157206,37.935461,5325.090696,-123.934,-64.05,202.787,1.0
15.1833,128.157189,37.935439,5320.133733600001,-124.782,-64.2,202.367,1.0
15.2,128.157172,37.935417,5315.1694560000005,-125.721,-64.353,201.957,1.0
15.2166,128.157155,37.935395,5310.198168,-126.748,-64.509,201.556,1.0
15.2333,128.157138,37.935374,5305.219260000001,-127.861,-64.667,201.166,1.0
15.25,128.157121,37.935352,5300.2330368,-129.056,-64.829,200.785,1.0
15.2666,128.157105,37.93533,5295.239193599999,-130.332,-64.995,200.415,1.0
15.2833,128.157089,37.935309,5290.2377304,-131.687,-65.166,200.055,1.0
15.3,128.157073,37.935287,5285.228342400001,-133.118,-65.34,199.707,1.0
15.3166,128.157058,37.935266,5280.2113344,-134.624,-65.52,199.371,1.0
15.3333,128.157042,37.935244,5275.186096800001,-136.204,-65.705,199.047,1.0
15.35,128.157027,37.935223,5270.1532392,-137.856,-65.896,198.736,1.0
15.3666,128.157012,37.935202,5265.111847200001,-139.579,-66.092,198.438,1.0
15.3833,128.156997,37.93518,5260.0622256,-141.373,-66.294,198.155,1.0
15.4,128.156983,37.935159,5255.0043744,-143.237,-66.503,197.887,1.0
15.4166,128.156968,37.935138,5249.937988799999,-145.171,-66.718,197.635,1.0
15.4333,128.156954,37.935118,5244.8630688,-147.175,-66.94,197.401,1.0
15.45,128.15694,37.935097,5239.7799192,-149.249,-67.169,197.185,1.0
15.4666,128.156926,37.935076,5234.6876256,-151.394,-67.404,196.99,1.0
15.4833,128.156913,37.935056,5229.5871024,-153.61,-67.646,196.817,1.0
15.5,128.156899,37.935035,5224.4774352,-155.899,-67.895,196.668,1.0
15.5166,128.156886,37.935015,5219.359538400001,-158.262,-68.152,196.545,1.0
15.5333,128.156873,37.934995,5214.2328024,-160.659,-68.413,196.444,1.0
15.55,128.15686,37.934975,5209.097532000001,-163.084,-68.681,196.366,1.0
15.5666,128.156847,37.934955,5203.9543368,-165.538,-68.953,196.316,1.0
15.5833,128.156834,37.934935,5198.8023023999995,-168.026,-69.232,196.3,1.0
15.6,128.156821,37.934915,5193.642038400001,-170.551,-69.515,196.321,1.0
15.6166,128.156809,37.934896,5188.4735448,-173.119,-69.803,196.384,1.0
15.6333,128.156796,37.934876,5183.2968216,-175.498,-70.094,196.451,1.0
15.65,128.156784,37.934857,5178.1121736000005,-177.695,-70.388,196.522,1.0
15.6666,128.156771,37.934838,5172.919905600001,-179.759,-70.683,196.621,1.0
15.6833,128.156759,37.934819,5167.7197128,178.26,-70.981,196.771,1.0
15.7,128.156747,37.9348,5162.5119,176.326,-71.278,196.982,1.0
15.7166,128.156735,37.934781,5157.296772,174.41,-71.575,197.254,1.0
15.7333,128.156723,37.934762,5152.074633600001,172.664,-71.87,197.548,1.0
15.75,128.15671,37.934744,5146.8448751999995,171.073,-72.163,197.857,1.0
15.7666,128.156698,37.934725,5141.608411200001,169.592,-72.452,198.195,1.0
15.7833,128.156686,37.934707,5136.364632000001,168.183,-72.736,198.575,1.0
15.8,128.156675,37.934689,5131.113842400001,166.816,-73.012,199.002,1.0
15.8166,128.156663,37.93467,5125.855737600001,165.47,-73.281,199.473,1.0
15.8333,128.156651,37.934652,5120.5906224,164.196,-73.542,199.969,1.0
15.85,128.156639,37.934634,5115.3188016,162.985,-73.797,200.481,1.0
15.8666,128.156627,37.934617,5110.039970400001,161.818,-74.043,201.015,1.0
15.8833,128.156615,37.934599,5104.753824,160.678,-74.282,201.575,1.0
15.9,128.156604,37.934581,5099.4606672,159.551,-74.512,202.161,1.0
15.9166,128.156592,37.934564,5094.160804800001,158.43,-74.735,202.773,1.0
15.9333,128.15658,37.934547,5088.8536272,157.325,-74.949,203.403,1.0
15.95,128.156568,37.934529,5083.539744,156.232,-75.157,204.049,1.0
15.9666,128.156557,37.934512,5078.2188504000005,155.145,-75.358,204.712,1.0
15.9833,128.156545,37.934496,5072.890946400001,154.06,-75.552,205.392,1.0
16.0,128.156533,37.934479,5067.5563368,152.971,-75.74,206.09,1.0
16.0166,128.156522,37.934462,5062.2147168,151.876,-75.921,206.805,1.0
16.0333,128.15651,37.934446,5056.8663912,150.778,-76.097,207.536,1.0
16.05,128.156499,37.934429,5051.51136,149.674,-76.267,208.282,1.0
16.0666,128.156487,37.934413,5046.1496232,148.563,-76.431,209.043,1.0
16.0833,128.156475,37.934397,5040.7811808,147.443,-76.59,209.82,1.0
16.1,128.156464,37.934381,5035.4063376,146.314,-76.744,210.612,1.0
16.1166,128.156452,37.934366,5030.024788799999,145.175,-76.893,211.419,1.0
16.1333,128.156441,37.93435,5024.6368391999995,144.027,-77.037,212.241,1.0
16.15,128.156429,37.934335,5019.242184000001,142.87,-77.177,213.077,1.0
16.1666,128.156418,37.934319,5013.841432800001,141.703,-77.311,213.928,1.0
16.1833,128.156406,37.934304,5008.433976,140.526,-77.441,214.794,1.0
16.2,128.156394,37.934289,5003.020423200001,139.338,-77.566,215.675,1.0
16.2166,128.156383,37.934275,4997.600774400001,138.139,-77.687,216.57,1.0
16.2333,128.156371,37.93426,4992.1747248,136.932,-77.803,217.479,1.0
16.25,128.15636,37.934245,4986.7425792,135.716,-77.915,218.401,1.0
16.2666,128.156348,37.934231,4981.3043376,134.492,-78.022,219.337,1.0
16.2833,128.156336,37.934217,4975.860000000001,133.259,-78.125,220.286,1.0
16.3,128.156325,37.934203,4970.4098712,132.016,-78.223,221.249,1.0
16.3166,128.156313,37.934189,4964.9536464,130.764,-78.317,222.225,1.0
16.3333,128.156302,37.934175,4959.4888872,129.507,-78.406,223.212,1.0
16.35,128.15629,37.934162,4954.018641600001,128.246,-78.491,224.208,1.0
16.3666,128.156278,37.934148,4948.5413856000005,126.98,-78.571,225.214,1.0
16.3833,128.156267,37.934135,4943.057424,125.707,-78.647,226.233,1.0
16.4,128.156255,37.934122,4937.5673664000005,124.426,-78.719,227.262,1.0
16.4166,128.156243,37.934109,4932.070603200001,123.138,-78.786,228.303,1.0
16.4333,128.156231,37.934096,4926.5674392,121.846,-78.849,229.354,1.0
16.45,128.15622,37.934083,4921.0581792,120.55,-78.907,230.416,1.0
16.4666,128.156208,37.934071,4915.5428232,119.251,-78.961,231.487,1.0
16.4833,128.156196,37.934059,4910.0213712,117.948,-79.01,232.566,1.0
16.5,128.156184,37.934046,4904.4938232,116.642,-79.055,233.651,1.0
16.5166,128.156172,37.934034,4898.9601792,115.332,-79.095,234.743,1.0
16.5333,128.15616,37.934022,4893.420744,114.023,-79.131,235.841,1.0
16.55,128.156149,37.934011,4887.8755176,112.715,-79.162,236.943,1.0
16.5666,128.156137,37.933999,4882.324500000001,111.407,-79.189,238.05,1.0
16.5833,128.156125,37.933988,4876.7679960000005,110.101,-79.211,239.159,1.0
16.6,128.156113,37.933977,4871.206005600001,108.796,-79.229,240.271,1.0
16.6166,128.156101,37.933966,4865.638224,107.493,-79.242,241.383,1.0
16.6333,128.156089,37.933955,4860.0652608,106.195,-79.252,242.496,1.0
16.65,128.156076,37.933944,4854.4868112,104.902,-79.257,243.607,1.0
16.6666,128.156064,37.933934,4848.90318,103.615,-79.257,244.717,1.0
16.6833,128.156052,37.933923,4843.3143672,102.334,-79.254,245.825,1.0
16.7,128.15604,37.933913,4837.7203728,101.059,-79.247,246.93,1.0
16.7166,128.156028,37.933903,4832.1211968,99.791,-79.235,248.031,1.0
16.7333,128.156015,37.933893,4826.5174488,98.531,-79.219,249.127,1.0
16.75,128.156003,37.933883,4820.9085192,97.281,-79.2,250.217,1.0
16.7666,128.155991,37.933874,4815.2950176,96.041,-79.177,251.301,1.0
16.7833,128.155978,37.933864,4809.6766392,94.811,-79.15,252.379,1.0
16.8,128.155966,37.933855,4804.053688800001,93.591,-79.119,253.449,1.0
16.8166,128.155953,37.933846,4798.4261664000005,92.381,-79.084,254.511,1.0
16.8333,128.155941,37.933837,4792.7943768000005,91.184,-79.046,255.565,1.0
16.85,128.155928,37.933828,4787.1580152,90.0,-79.004,256.609,1.0
16.8666,128.155916,37.93382,4781.5173864,88.828,-78.959,257.644,1.0
16.8833,128.155903,37.933811,4775.8724904,87.669,-78.91,258.669,1.0
16.9,128.15589,37.933803,4770.2233272,86.523,-78.858,259.683,1.0
16.9166,128.155878,37.933795,4764.5702016000005,85.39,-78.803,260.687,1.0
16.9333,128.155865,37.933787,4758.9131136000005,84.272,-78.744,261.679,1.0
16.95,128.155852,37.933779,4753.2520632000005,83.169,-78.682,262.659,1.0
16.9666,128.155839,37.933772,4747.5870504,82.079,-78.617,263.628,1.0
16.9833,128.155826,37.933764,4741.91838,81.005,-78.548,264.585,1.0
17.0,128.155813,37.933757,4736.246052,79.945,-78.477,265.529,1.0
17.0166,128.1558,37.93375,4730.5700664000005,78.899,-78.403,266.461,1.0
17.0333,128.155787,37.933743,4724.8904232,77.869,-78.326,267.38,1.0
17.05,128.155774,37.933737,4719.207732,76.855,-78.246,268.286,1.0
17.0666,128.155761,37.93373,4713.5213832,75.855,-78.163,269.179,1.0
17.0833,128.155747,37.933724,4707.831681600001,74.871,-78.078,270.059,1.0
17.1,128.155734,37.933717,4702.138932,73.902,-77.99,270.926,1.0
17.1166,128.155721,37.933711,4696.4431344,72.948,-77.9,271.78,1.0
17.1333,128.155707,37.933705,4690.7442888000005,72.008,-77.807,272.622,1.0
17.15,128.155694,37.9337,4685.0423952,71.083,-77.712,273.45,1.0
17.1666,128.15568,37.933694,4679.3374536,70.172,-77.615,274.266,1.0
17.1833,128.155667,37.933689,4673.6300736,69.276,-77.516,275.069,1.0
17.2,128.155653,37.933684,4667.9196456,68.395,-77.414,275.859,1.0
17.2166,128.15564,37.933679,4662.2067792,67.53,-77.311,276.636,1.0
17.2333,128.155626,37.933674,4656.4914744,66.677,-77.205,277.401,1.0
17.25,128.155612,37.933669,4650.7734264,65.838,-77.098,278.154,1.0
17.2666,128.155598,37.933665,4645.0532448,65.012,-76.988,278.895,1.0
17.2833,128.155584,37.93366,4639.33032,64.201,-76.877,279.624,1.0
17.3,128.15557,37.933656,4633.6055664000005,63.404,-76.764,280.34,1.0
17.3166,128.155556,37.933652,4627.8786792,62.621,-76.649,281.044,1.0
17.3333,128.155542,37.933648,4622.1493536,61.851,-76.532,281.737,1.0
17.35,128.155528,37.933645,4616.418504,61.092,-76.414,282.418,1.0
17.3666,128.155514,37.933641,4610.685216,60.346,-76.294,283.089,1.0
17.3833,128.1555,37.933638,4604.950404,59.614,-76.173,283.747,1.0
17.4,128.155485,37.933635,4599.214068,58.894,-76.049,284.395,1.0
17.4166,128.155471,37.933632,4593.4755984,58.188,-75.924,285.031,1.0
17.4333,128.155456,37.933629,4587.7359096,57.492,-75.798,285.657,1.0
17.45,128.155442,37.933627,4581.9946968,56.808,-75.671,286.272,1.0
17.4666,128.155427,37.933624,4576.2519600000005,56.135,-75.542,286.878,1.0
17.4833,128.155413,37.933622,4570.5076992,55.474,-75.411,287.472,1.0
17.5,128.155398,37.93362,4564.762524,54.825,-75.279,288.057,1.0
17.5166,128.155383,37.933618,4559.0158248,54.187,-75.146,288.631,1.0
17.5333,128.155368,37.933616,4553.2682112,53.56,-75.011,289.196,1.0
17.55,128.155354,37.933615,4547.5196832,52.942,-74.876,289.751,1.0
17.5666,128.155339,37.933613,4541.7702408000005,52.335,-74.739,290.298,1.0
17.5833,128.155324,37.933612,4536.019884,51.738,-74.601,290.835,1.0
17.6,128.155308,37.933611,4530.2686128,51.152,-74.461,291.362,1.0
17.6166,128.155293,37.93361,4524.516732,50.577,-74.32,291.88,1.0
17.6333,128.155278,37.93361,4518.764241600001,50.01,-74.178,292.39,1.0
17.65,128.155263,37.933609,4513.011446400001,49.453,-74.035,292.891,1.0
17.6666,128.155247,37.933609,4507.2580416,48.904,-73.891,293.384,1.0
17.6833,128.155232,37.933609,4501.504332,48.365,-73.746,293.869,1.0
17.7,128.155216,37.933609,4495.7503176,47.835,-73.6,294.345,1.0
17.7166,128.155201,37.933609,4489.995998400001,47.315,-73.453,294.813,1.0
17.7333,128.155185,37.933609,4484.2416792,46.802,-73.304,295.273,1.0
17.75,128.15517,37.93361,4478.48736,46.298,-73.155,295.726,1.0
17.7666,128.155154,37.93361,4472.7330408,45.802,-73.005,296.171,1.0
17.7833,128.155138,37.933611,4466.9787215999995,45.313,-72.854,296.608,1.0
17.8,128.155122,37.933612,4461.225012000001,44.833,-72.701,297.038,1.0
17.8166,128.155106,37.933614,4455.4713024,44.361,-72.548,297.46,1.0
17.8333,128.15509,37.933615,4449.7182024,43.896,-72.394,297.876,1.0
17.85,128.155074,37.933617,4443.9654072,43.439,-72.239,298.284,1.0
17.8666,128.155058,37.933619,4438.2132216,42.988,-72.084,298.686,1.0
17.8833,128.155042,37.93362,4432.4616456,42.545,-71.927,299.081,1.0
17.9,128.155025,37.933623,4426.7106792,42.109,-71.77,299.469,1.0
17.9166,128.155009,37.933625,4420.9606272,41.679,-71.612,299.852,1.0
17.9333,128.154992,37.933627,4415.2114896,41.257,-71.453,300.227,1.0
17.95,128.154976,37.93363,4409.4632664,40.84,-71.293,300.597,1.0
17.9666,128.154959,37.933633,4403.7159576,40.43,-71.132,300.96,1.0
17.9833,128.154943,37.933636,4397.9701728,40.026,-70.971,301.318,1.0
18.0,128.154926,37.933639,4392.2253024,39.628,-70.809,301.67,1.0
18.0166,128.154909,37.933643,4386.4816512,39.236,-70.647,302.016,1.0
18.0333,128.154892,37.933646,4380.739524,38.85,-70.483,302.356,1.0
18.05,128.154875,37.93365,4374.998920800001,38.469,-70.319,302.692,1.0
18.0666,128.154858,37.933654,4369.2598416,38.094,-70.154,303.021,1.0
18.0833,128.154841,37.933658,4363.522286400001,37.725,-69.989,303.346,1.0
18.1,128.154824,37.933662,4357.7865600000005,37.361,-69.823,303.665,1.0
18.1166,128.154807,37.933667,4352.0526624,37.002,-69.656,303.98,1.0
18.1333,128.154789,37.933671,4346.3205936,36.649,-69.489,304.289,1.0
18.15,128.154772,37.933676,4340.5903536,36.3,-69.321,304.593,1.0
18.1666,128.154754,37.933681,4334.8622472,35.956,-69.152,304.893,1.0
18.1833,128.154737,37.933686,4329.1362744,35.617,-68.983,305.188,1.0
18.2,128.154719,37.933691,4323.41274,35.283,-68.813,305.479,1.0
18.2166,128.154702,37.933697,4317.691339200001,34.954,-68.643,305.765,1.0
18.2333,128.154684,37.933703,4311.9723768,34.629,-68.472,306.047,1.0
18.25,128.154666,37.933708,4306.255548,34.308,-68.301,306.324,1.0
18.2666,128.154648,37.933715,4300.5417672,33.992,-68.129,306.597,1.0
18.2833,128.15463,37.933721,4294.8304248,33.68,-67.957,306.866,1.0
18.3,128.154612,37.933727,4289.1218256,33.372,-67.784,307.131,1.0
18.3166,128.154594,37.933734,4283.4159696,33.069,-67.61,307.392,1.0
18.3333,128.154576,37.93374,4277.7128568,32.769,-67.436,307.649,1.0
18.35,128.154557,37.933747,4272.0130968,32.474,-67.262,307.902,1.0
18.3666,128.154539,37.933754,4266.3160800000005,32.182,-67.087,308.152,1.0
18.3833,128.154521,37.933762,4260.622416,31.894,-66.911,308.397,1.0
18.4,128.154502,37.933769,4254.9318,31.609,-66.735,308.639,1.0
18.4166,128.154484,37.933777,4249.2445368,31.329,-66.559,308.878,1.0
18.4333,128.154465,37.933785,4243.5606264,31.052,-66.382,309.113,1.0
18.45,128.154446,37.933793,4237.8803736,30.778,-66.205,309.344,1.0
18.4666,128.154427,37.933801,4232.2037784,30.508,-66.027,309.573,1.0
18.4833,128.154408,37.933809,4226.530536,30.241,-65.849,309.797,1.0
18.5,128.15439,37.933818,4220.861256,29.977,-65.67,310.019,1.0
18.5166,128.15437,37.933826,4215.1956336,29.717,-65.491,310.237,1.0
18.5333,128.154351,37.933835,4209.5339736000005,29.459,-65.312,310.453,1.0
18.55,128.154332,37.933844,4203.876276000001,29.205,-65.132,310.665,1.0
18.5666,128.154313,37.933853,4198.2228456,28.954,-64.952,310.874,1.0
18.5833,128.154294,37.933863,4192.573377600001,28.706,-64.771,311.08,1.0
18.6,128.154274,37.933872,4186.9284816,28.461,-64.59,311.283,1.0
18.6166,128.154255,37.933882,4181.287548,28.219,-64.409,311.484,1.0
18.6333,128.154235,37.933892,4175.6511864,27.979,-64.227,311.681,1.0
18.65,128.154215,37.933902,4170.0193968,27.742,-64.045,311.876,1.0
18.6666,128.154196,37.933913,4164.3921792,27.508,-63.863,312.068,1.0
18.6833,128.154176,37.933923,4158.7695336,27.277,-63.68,312.257,1.0
18.7,128.154156,37.933934,4153.15146,27.048,-63.497,312.444,1.0
18.7166,128.154136,37.933944,4147.538568,26.821,-63.313,312.628,1.0
18.7333,128.154116,37.933955,4141.9305528,26.598,-63.129,312.809,1.0
18.75,128.154096,37.933967,4136.327414400001,26.376,-62.945,312.988,1.0
18.7666,128.154076,37.933978,4130.7297624,26.157,-62.76,313.165,1.0
18.7833,128.154056,37.933989,4125.1369872000005,25.94,-62.575,313.339,1.0
18.8,128.154035,37.934001,4119.5493936,25.726,-62.39,313.511,1.0
18.8166,128.154015,37.934013,4113.9672864,25.514,-62.205,313.68,1.0
18.8333,128.153994,37.934025,4108.3906656,25.304,-62.019,313.847,1.0
18.85,128.153974,37.934037,4102.8195312,25.096,-61.833,314.012,1.0
18.8666,128.153953,37.93405,4097.254188,24.89,-61.646,314.174,1.0
18.8833,128.153932,37.934062,4091.6943312,24.687,-61.459,314.335,1.0
18.9,128.153912,37.934075,4086.1402656,24.485,-61.272,314.493,1.0
18.9166,128.153891,37.934088,4080.5922960000003,24.286,-61.085,314.649,1.0
18.9333,128.15387,37.934101,4075.0501176000002,24.088,-60.897,314.803,1.0
18.95,128.153849,37.934114,4069.5140352000003,23.893,-60.709,314.955,1.0
18.9666,128.153828,37.934128,4063.9840488000004,23.699,-60.521,315.105,1.0
18.9833,128.153806,37.934141,4058.4604632,23.507,-60.332,315.253,1.0
19.0,128.153785,37.934155,4052.9429736000006,23.317,-60.143,315.398,1.0
19.0166,128.153764,37.934169,4047.4318848000003,23.129,-59.954,315.542,1.0
19.0333,128.153742,37.934183,4041.9271968,22.942,-59.765,315.684,1.0
19.05,128.153721,37.934198,4036.4292144000005,22.757,-59.575,315.824,1.0
19.0666,128.153699,37.934212,4030.9379376,22.574,-59.385,315.963,1.0
19.0833,128.153678,37.934227,4025.4533664000005,22.392,-59.195,316.099,1.0
19.1,128.153656,37.934241,4019.9758056000005,22.212,-59.005,316.234,1.0
19.1166,128.153634,37.934256,4014.5049504000003,22.034,-58.814,316.367,1.0
19.1333,128.153612,37.934272,4009.0411056000003,21.857,-58.623,316.498,1.0
19.15,128.15359,37.934287,4003.5842712000003,21.682,-58.432,316.627,1.0
19.1666,128.153568,37.934303,3998.1344472,21.508,-58.24,316.755,1.0
19.1833,128.153546,37.934318,3992.6922432,21.336,-58.049,316.881,1.0
19.2,128.153524,37.934334,3987.2570496000003,21.165,-57.857,317.005,1.0
19.2166,128.153502,37.93435,3981.8294760000003,20.995,-57.665,317.128,1.0
19.2333,128.153479,37.934366,3976.4095224000002,20.827,-57.472,317.249,1.0
19.25,128.153457,37.934383,3970.9971888000005,20.66,-57.279,317.368,1.0
19.2666,128.153434,37.934399,3965.5921704,20.495,-57.087,317.486,1.0
19.2833,128.153412,37.934416,3960.1950768,20.33,-56.893,317.602,1.0
19.3,128.153389,37.934433,3954.805908,20.167,-56.7,317.717,1.0
19.3166,128.153366,37.93445,3949.424664,20.006,-56.507,317.831,1.0
19.3333,128.153343,37.934467,3944.0516496,19.845,-56.313,317.943,1.0
19.35,128.15332,37.934485,3938.6865600000006,19.686,-56.119,318.053,1.0
19.3666,128.153297,37.934502,3933.3297000000002,19.528,-55.925,318.162,1.0
19.3833,128.153274,37.93452,3927.9810696,19.371,-55.73,318.269,1.0
19.4,128.153251,37.934538,3922.6406688,19.215,-55.535,318.375,1.0
19.4166,128.153228,37.934556,3917.3091072,19.06,-55.341,318.48,1.0
19.4333,128.153205,37.934574,3911.9857752000003,18.906,-55.146,318.584,1.0
19.45,128.153181,37.934592,3906.6712824000006,18.753,-54.95,318.686,1.0
19.4666,128.153158,37.934611,3901.365324,18.602,-54.755,318.786,1.0
19.4833,128.153134,37.93463,3896.0682048000003,18.451,-54.559,318.886,1.0
19.5,128.153111,37.934649,3890.7799248,18.301,-54.363,318.984,1.0
19.5166,128.153087,37.934668,3885.5007888,18.152,-54.167,319.08,1.0
19.5333,128.153063,37.934687,3880.2304920000006,18.005,-53.971,319.176,1.0
19.55,128.153039,37.934706,3874.9693392000004,17.858,-53.774,319.27,1.0
19.5666,128.153015,37.934726,3869.7176352000006,17.712,-53.578,319.363,1.0
19.5833,128.152991,37.934746,3864.4750752000004,17.566,-53.381,319.455,1.0
19.6,128.152967,37.934766,3859.2419640000003,17.422,-53.184,319.545,1.0
19.6166,128.152943,37.934786,3854.0183016,17.279,-52.987,319.635,1.0
19.6333,128.152919,37.934806,3848.804088,17.136,-52.789,319.723,1.0
19.65,128.152895,37.934826,3843.5996280000004,16.994,-52.592,319.81,1.0
19.6666,128.15287,37.934847,3838.4049216,16.853,-52.394,319.896,1.0
19.6833,128.152846,37.934868,3833.2202736000004,16.713,-52.196,319.98,1.0
19.7,128.152821,37.934889,3828.0450744,16.573,-51.998,320.064,1.0
19.7166,128.152796,37.93491,3822.8802384,16.434,-51.8,320.146,1.0
19.7333,128.152772,37.934931,3817.725156,16.296,-51.601,320.228,1.0
19.75,128.152747,37.934952,3812.5804368000004,16.159,-51.403,320.308,1.0
19.7666,128.152722,37.934974,3807.4460808,16.022,-51.204,320.387,1.0
19.7833,128.152697,37.934996,3802.3217832,15.886,-51.005,320.465,1.0
19.8,128.152672,37.935018,3797.2081536,15.75,-50.806,320.542,1.0
19.8166,128.152647,37.93504,3792.1045824000003,15.615,-50.606,320.618,1.0
19.8333,128.152622,37.935062,3787.011984,15.481,-50.407,320.693,1.0
19.85,128.152596,37.935084,3781.9300536,15.347,-50.207,320.766,1.0
19.8666,128.152571,37.935107,3776.8587912000003,15.214,-50.007,320.839,1.0
19.8833,128.152546,37.935129,3771.7981968,15.081,-49.807,320.911,1.0
19.9,128.15252,37.935152,3766.7485752000002,14.949,-49.607,320.982,1.0
19.9166,128.152495,37.935175,3761.7102312,14.818,-49.407,321.052,1.0
19.9333,128.152469,37.935198,3756.6825552000005,14.687,-49.207,321.121,1.0
19.95,128.152443,37.935222,3751.6664616000003,14.556,-49.006,321.188,1.0
19.9666,128.152417,37.935245,3746.6613408000003,14.426,-48.805,321.255,1.0
19.9833,128.152391,37.935269,3741.6674976,14.297,-48.605,321.321,1.0
20.0,128.152365,37.935293,3736.6852368000004,14.167,-48.403,321.386,1.0
20.0166,128.152339,37.935317,3731.7142536,14.039,-48.202,321.45,1.0
20.0333,128.152313,37.935341,3726.7551576000005,13.911,-48.001,321.514,1.0
20.05,128.152287,37.935365,3721.8076440000004,13.783,-47.8,321.576,1.0
20.0666,128.152261,37.93539,3716.8717128,13.655,-47.598,321.637,1.0
20.0833,128.152234,37.935414,3711.9476688000004,13.528,-47.396,321.697,1.0
20.1,128.152208,37.935439,3707.0355120000004,13.401,-47.194,321.757,1.0
20.1166,128.152181,37.935464,3702.1355472,13.275,-46.992,321.816,1.0
20.1333,128.152155,37.935489,3697.2474696,13.149,-46.79,321.873,1.0
20.15,128.152128,37.935514,3692.371584,13.023,-46.588,321.93,1.0
20.1666,128.152101,37.935539,3687.5078904,12.897,-46.385,321.986,1.0
20.1833,128.152074,37.935565,3682.6566936000004,12.772,-46.183,322.041,1.0
20.2,128.152047,37.935591,3677.8176888000003,12.647,-45.98,322.095,1.0
20.2166,128.15202,37.935616,3672.9911807999997,12.523,-45.777,322.149,1.0
20.2333,128.151993,37.935642,3668.1774744,12.398,-45.574,322.202,1.0
20.25,128.151966,37.935669,3663.3762647999997,12.274,-45.371,322.253,1.0
20.2666,128.151939,37.935695,3658.587552,12.15,-45.168,322.304,1.0
20.2833,128.151911,37.935721,3653.8119456000004,12.026,-44.964,322.354,1.0
20.3,128.151884,37.935748,3649.0491408000003,11.903,-44.761,322.404,1.0
20.3166,128.151857,37.935775,3644.2991376,11.78,-44.557,322.452,1.0
20.3333,128.151829,37.935801,3639.5622408000004,11.656,-44.354,322.5,1.0
20.35,128.151801,37.935828,3634.8387552000004,11.533,-44.15,322.547,1.0
20.3666,128.151774,37.935856,3630.1280712000002,11.41,-43.946,322.593,1.0
20.3833,128.151746,37.935883,3625.4311032000005,11.288,-43.742,322.638,1.0
20.4,128.151718,37.93591,3620.7472416000005,11.165,-43.537,322.682,1.0
20.4166,128.15169,37.935938,3616.0767912,11.043,-43.333,322.726,1.0
20.4333,128.151662,37.935966,3611.4197520000002,10.92,-43.129,322.769,1.0
20.45,128.151634,37.935994,3606.7767336,10.798,-42.924,322.811,1.0
20.4666,128.151606,37.936022,3602.1471264,10.675,-42.719,322.852,1.0
20.4833,128.151577,37.93605,3597.5312352000005,10.552,-42.515,322.893,1.0
20.5,128.151549,37.936078,3592.9293648,10.43,-42.31,322.933,1.0
20.5166,128.15152,37.936107,3588.3412104,10.308,-42.105,322.972,1.0
20.5333,128.151492,37.936135,3583.7670768000003,10.185,-41.9,323.01,1.0
20.55,128.151463,37.936164,3579.2069640000004,10.063,-41.694,323.048,1.0
20.5666,128.151435,37.936193,3574.6611768000002,9.94,-41.489,323.085,1.0
20.5833,128.151406,37.936222,3570.1297152,9.818,-41.283,323.121,1.0
20.6,128.151377,37.936251,3565.6122744,9.695,-41.078,323.156,1.0
20.6166,128.151348,37.936281,3561.1091592000002,9.572,-40.872,323.191,1.0
20.6333,128.151319,37.93631,3556.6206744,9.45,-40.666,323.225,1.0
20.65,128.15129,37.93634,3552.14682,9.327,-40.46,323.258,1.0
20.6666,128.151261,37.93637,3547.687596,9.204,-40.254,323.29,1.0
20.6833,128.151232,37.936399,3543.2426976,9.081,-40.048,323.322,1.0
20.7,128.151202,37.936429,3538.8130392000003,8.958,-39.842,323.353,1.0
20.7166,128.151173,37.93646,3534.3977064,8.835,-39.636,323.383,1.0
20.7333,128.151144,37.93649,3529.9976136,8.711,-39.43,323.413,1.0
20.75,128.151114,37.93652,3525.612456,8.587,-39.223,323.442,1.0
20.7666,128.151084,37.936551,3521.2425384000003,8.464,-39.016,323.47,1.0
20.7833,128.151055,37.936582,3516.887556,8.339,-38.81,323.497,1.0
20.8,128.151025,37.936612,3512.5478136,8.215,-38.603,323.524,1.0
20.8166,128.150995,37.936643,3508.2233112000004,8.091,-38.396,323.55,1.0
20.8333,128.150965,37.936675,3503.9140488000003,7.966,-38.189,323.575,1.0
20.85,128.150935,37.936706,3499.6203312000002,7.841,-37.982,323.6,1.0
20.8666,128.150905,37.936737,3495.3421584,7.716,-37.775,323.623,1.0
20.8833,128.150875,37.936769,3491.0795304000003,7.59,-37.568,323.646,1.0
