Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181879,37.916067,5804.063169600001,40.615,-1.402,1.217,0.8052375077757206
0.6833,128.181879,37.916103,5803.876632,42.371,-1.456,1.229,0.8052375077757206
0.7,128.181879,37.91614,5803.6858272,44.152,-1.51,1.24,0.8052375077757206
0.7166,128.181878,37.916176,5803.49106,45.955,-1.565,1.249,0.8052375077757206
0.7333,128.181878,37.916213,5803.2923304,47.782,-1.62,1.257,0.8052375077757206
0.75,128.181878,37.916249,5803.089333600001,49.632,-1.677,1.263,0.8052375077757206
0.7666,128.181878,37.916286,5802.882679200001,51.504,-1.734,1.268,0.8052375077757206
0.7833,128.181877,37.916322,5802.6720624,53.397,-1.791,1.271,0.8052375077757206
0.8,128.181877,37.916359,5802.457788000001,55.313,-1.85,1.273,0.8052375077757206
0.8166,128.181877,37.916396,5802.239856000001,57.249,-1.908,1.273,0.8052375077757206
0.8333,128.181877,37.916432,5802.0179616,59.207,-1.968,1.271,0.8052375077757206
0.85,128.181876,37.916469,5801.792409600001,61.185,-2.028,1.268,0.8052375077757206
0.8666,128.181876,37.916505,5801.5635048,63.184,-2.088,1.264,0.8052375077757206
0.8833,128.181875,37.916542,5801.330942400001,65.203,-2.148,1.257,0.8052375077757206
0.9,128.181875,37.916579,5801.0947224,67.242,-2.209,1.249,0.8052375077757206
0.9166,128.181875,37.916616,5800.8554544,69.301,-2.27,1.239,0.8052375077757206
0.9333,128.181874,37.916652,5800.6125288,71.379,-2.332,1.227,0.8052375077757206
0.95,128.181874,37.916689,5800.3665552,73.477,-2.394,1.214,0.8052375077757206
0.9666,128.181873,37.916726,5800.117228800001,75.594,-2.455,1.198,0.8052375077757206
0.9833,128.181873,37.916763,5799.864854400001,77.73,-2.517,1.181,0.8052375077757206
1.0,128.181873,37.9168,5799.609432,79.885,-2.579,1.161,0.8052375077757206
1.0166,128.181872,37.916837,5799.350656800001,82.058,-2.64,1.14,0.8052375077757206
1.0333,128.181872,37.916874,5799.089138400001,84.251,-2.702,1.117,0.8052375077757206
1.05,128.181871,37.91691,5798.8248768,86.461,-2.763,1.092,0.8052375077757206
1.0666,128.18187,37.916947,5798.5575672,88.69,-2.823,1.064,0.8052375077757206
1.0833,128.18187,37.916984,5798.287514400001,90.937,-2.884,1.035,0.8052375077757206
1.1,128.181869,37.917021,5798.0150232000005,93.202,-2.943,1.004,0.8052375077757206
1.1166,128.181869,37.917058,5797.7397888,95.485,-3.002,0.97,0.8052375077757206
1.1333,128.181868,37.917095,5797.462116,97.786,-3.06,0.936,0.8052375077757206
1.15,128.181867,37.917133,5797.1820048,100.104,-3.118,0.901,0.8052375077757206
1.1666,128.181867,37.91717,5796.89976,102.439,-3.174,0.864,0.8052375077757206
1.1833,128.181866,37.917207,5796.6150768,104.792,-3.23,0.827,0.8052375077757206
1.2,128.181865,37.917244,5796.328564800001,107.161,-3.285,0.787,0.8052375077757206
1.2166,128.181864,37.917281,5796.0399192,109.547,-3.338,0.747,0.8052375077757206
1.2333,128.181864,37.917318,5795.74914,111.949,-3.394,0.714,0.8052375077757206
1.25,128.181863,37.917355,5795.456532,114.367,-3.456,0.696,0.8052375077757206
1.2666,128.181862,37.917393,5795.1620952,116.799,-3.523,0.69,0.8052375077757206
1.2833,128.181861,37.91743,5794.8661344,119.247,-3.595,0.692,0.8052375077757206
1.3,128.18186,37.917467,5794.5683448,121.709,-3.67,0.699,0.8052375077757206
1.3166,128.18186,37.917504,5794.269336,124.185,-3.749,0.709,0.8052375077757206
1.3333,128.181859,37.917542,5793.9669744,126.525,-3.822,0.741,0.8052375077757206
1.35,128.181858,37.917579,5793.6621744,128.73,-3.898,0.805,0.8052375077757206
1.3666,128.181857,37.917616,5793.3543264,130.798,-3.989,0.903,0.8052375077757206
1.3833,128.181856,37.917654,5793.042820799999,132.726,-4.106,1.039,0.8052375077757206
1.4,128.181855,37.917691,5792.7273528,134.521,-4.259,1.215,0.8052375077757206
1.4166,128.181855,37.917729,5792.407008,136.194,-4.458,1.431,0.8052375077757206
1.4333,128.181854,37.917766,5792.0811768,137.729,-4.702,1.684,0.8052375077757206
1.45,128.181853,37.917803,5791.7495544,139.135,-4.988,1.968,0.8052375077757206
1.4666,128.181852,37.917841,5791.4115312,140.426,-5.312,2.272,0.8052375077757206
1.4833,128.181852,37.917878,5791.065888000001,141.614,-5.669,2.59,0.8052375077757206
1.5,128.181851,37.917916,5790.712320000001,142.711,-6.052,2.911,0.8052375077757206
1.5166,128.181851,37.917953,5790.3499128,143.73,-6.454,3.231,0.8052375077757206
1.5333,128.181851,37.91799,5789.977447200001,144.643,-6.857,3.552,0.8052375077757206
1.55,128.18185,37.918028,5789.595228,145.457,-7.255,3.87,0.8052375077757206
1.5666,128.18185,37.918065,5789.202036000001,146.172,-7.638,4.177,0.8052375077757206
1.5833,128.18185,37.918103,5788.7975664,146.79,-8.0,4.466,0.8052375077757206
1.6,128.18185,37.91814,5788.3812096,147.313,-8.332,4.73,0.8052375077757206
1.6166,128.18185,37.918178,5787.952660800001,147.744,-8.626,4.963,0.8052375077757206
1.6333,128.18185,37.918215,5787.5131392,148.089,-8.874,5.162,0.8052375077757206
1.65,128.18185,37.918252,5787.0620352,148.35,-9.072,5.324,0.8052375077757206
1.6666,128.18185,37.91829,5786.5996536,148.533,-9.218,5.449,0.8052375077757206
1.6833,128.18185,37.918327,5786.1256895999995,148.639,-9.318,5.541,0.8052375077757206
1.7,128.181851,37.918364,5785.640143199999,148.674,-9.377,5.604,0.8052375077757206
1.7166,128.181851,37.918402,5785.1430144000005,148.638,-9.405,5.646,0.8052375077757206
1.7333,128.181852,37.918439,5784.6349128,148.535,-9.413,5.673,0.8052375077757206
1.75,128.181852,37.918476,5784.1152288,148.367,-9.41,5.691,0.8052375077757206
1.7666,128.181853,37.918514,5783.584572,148.136,-9.405,5.707,0.8052375077757206
1.7833,128.181854,37.918551,5783.0426376000005,147.844,-9.408,5.728,0.8052375077757206
1.8,128.181854,37.918588,5782.4894256,147.493,-9.428,5.757,0.8052375077757206
1.8166,128.181855,37.918625,5781.924936,147.083,-9.472,5.803,0.8052375077757206
1.8333,128.181856,37.918663,5781.349778400001,146.62,-9.55,5.87,0.8052375077757206
1.85,128.181857,37.9187,5780.7639528,146.109,-9.67,5.962,0.8052375077757206
1.8666,128.181858,37.918737,5780.1674592,145.557,-9.838,6.085,0.8052375077757206
1.8833,128.181859,37.918774,5779.559992800001,144.967,-10.056,6.242,0.8052375077757206
1.9,128.18186,37.918812,5778.9421632,144.345,-10.315,6.429,0.8052375077757206
1.9166,128.181862,37.918849,5778.313360800001,143.695,-10.608,6.641,0.8052375077757206
1.9333,128.181863,37.918886,5777.675414400001,143.075,-10.936,6.867,0.8052375077757206
1.95,128.181865,37.918923,5777.0271048,142.487,-11.293,7.103,0.8052375077757206
1.9666,128.181866,37.91896,5776.369346400001,141.934,-11.668,7.346,0.8052375077757206
1.9833,128.181868,37.918998,5775.7021392,141.415,-12.055,7.597,0.8052375077757206
2.0,128.181869,37.919035,5775.025483200001,140.928,-12.447,7.853,0.8052375077757206
2.0166,128.181871,37.919072,5774.339683200001,140.472,-12.839,8.113,0.8052375077757206
2.0333,128.181873,37.919109,5773.6453488,140.062,-13.233,8.374,0.8052375077757206
2.05,128.181875,37.919146,5772.941870400001,139.695,-13.624,8.633,0.8052375077757206
2.0666,128.181876,37.919183,5772.2289432,139.366,-14.012,8.891,0.8052375077757206
2.0833,128.181878,37.919221,5771.5062624,139.072,-14.395,9.148,0.8052375077757206
2.1,128.181881,37.919258,5770.773218400001,138.808,-14.771,9.405,0.8052375077757206
2.1166,128.181883,37.919295,5770.029811200001,138.571,-15.139,9.661,0.8052375077757206
2.1333,128.181885,37.919332,5769.277260000001,138.367,-15.502,9.913,0.8052375077757206
2.15,128.181887,37.919369,5768.514040800001,138.193,-15.857,10.162,0.8052375077757206
2.1666,128.181889,37.919406,5767.7401536,138.044,-16.206,10.408,0.8052375077757206
2.1833,128.181892,37.919443,5766.9552936,137.919,-16.547,10.651,0.8052375077757206
2.2,128.181894,37.91948,5766.1594608000005,137.813,-16.882,10.892,0.8052375077757206
2.2166,128.181897,37.919518,5765.3523504,137.724,-17.21,11.13,0.8052375077757206
2.2333,128.1819,37.919555,5764.5345720000005,137.653,-17.532,11.365,0.8052375077757206
2.25,128.181903,37.919592,5763.705211200001,137.6,-17.848,11.597,0.8052375077757206
2.2666,128.181905,37.919629,5762.864268,137.561,-18.158,11.825,0.8052375077757206
2.2833,128.181908,37.919666,5762.011437600001,137.535,-18.463,12.051,0.8052375077757206
2.3,128.181911,37.919703,5761.146720000001,137.519,-18.763,12.274,0.8052375077757206
2.3166,128.181915,37.91974,5760.270420000001,137.512,-19.058,12.494,0.8052375077757206
2.3333,128.181918,37.919777,5759.3825376,137.519,-19.349,12.712,0.8052375077757206
2.35,128.181921,37.919814,5758.4824632,137.538,-19.637,12.927,0.8052375077757206
2.3666,128.181925,37.91985,5757.570501600001,137.568,-19.923,13.139,0.8052375077757206
2.3833,128.181928,37.919887,5756.646348,137.608,-20.205,13.35,0.8052375077757206
2.4,128.181932,37.919924,5755.709697600001,137.655,-20.484,13.558,0.8052375077757206
2.4166,128.181936,37.919961,5754.7605504,137.708,-20.761,13.765,0.8052375077757206
2.4333,128.181939,37.919998,5753.799516,137.771,-21.035,13.97,0.8052375077757206
2.45,128.181943,37.920035,5752.82568,137.84,-21.308,14.173,0.8052375077757206
2.4666,128.181947,37.920071,5751.839042400001,137.916,-21.578,14.374,0.8052375077757206
2.4833,128.181951,37.920108,5750.839908,137.997,-21.847,14.573,0.8052375077757206
2.5,128.181956,37.920145,5749.827972,138.083,-22.114,14.771,0.8052375077757206
2.5166,128.18196,37.920181,5748.8029295999995,138.172,-22.379,14.967,0.8052375077757206
2.5333,128.181964,37.920218,5747.7650856,138.266,-22.643,15.161,0.8052375077757206
2.55,128.181969,37.920254,5746.71444,138.362,-22.905,15.354,0.8052375077757206
2.5666,128.181974,37.920291,5745.650383200001,138.462,-23.166,15.544,0.8052375077757206
2.5833,128.181978,37.920328,5744.573220000001,138.564,-23.425,15.734,0.8052375077757206
2.6,128.181983,37.920364,5743.4829504,138.668,-23.684,15.922,0.8052375077757206
2.6166,128.181988,37.9204,5742.3789648,138.773,-23.941,16.108,0.8052375077757206
2.6333,128.181993,37.920437,5741.261872800001,138.879,-24.197,16.293,0.8052375077757206
2.65,128.181998,37.920473,5740.131369600001,138.986,-24.452,16.477,0.8052375077757206
2.6666,128.182003,37.920509,5738.9871504,139.092,-24.706,16.659,0.8052375077757206
2.6833,128.182009,37.920546,5737.8292152,139.199,-24.959,16.84,0.8052375077757206
2.7,128.182014,37.920582,5736.657868800001,139.304,-25.212,17.02,0.8052375077757206
2.7166,128.18202,37.920618,5735.472806400001,139.41,-25.463,17.199,0.8052375077757206
2.7333,128.182025,37.920654,5734.275247200001,139.526,-25.715,17.374,0.8052375077757206
2.75,128.182031,37.92069,5733.064581600001,139.652,-25.967,17.547,0.8052375077757206
2.7666,128.182037,37.920726,5731.840200000001,139.788,-26.22,17.718,0.8052375077757206
2.7833,128.182043,37.920762,5730.6024072,139.934,-26.472,17.887,0.8052375077757206
2.8,128.182049,37.920798,5729.3512032,140.088,-26.725,18.055,0.8052375077757206
2.8166,128.182055,37.920834,5728.0862832,140.249,-26.977,18.22,0.8052375077757206
2.8333,128.182061,37.92087,5726.8091712,140.47,-27.233,18.379,0.8052375077757206
2.85,128.182067,37.920906,5725.5195624,140.75,-27.493,18.53,0.8052375077757206
2.8666,128.182074,37.920942,5724.217456800001,141.084,-27.755,18.675,0.8052375077757206
2.8833,128.18208,37.920977,5722.903464,141.469,-28.02,18.816,0.8052375077757206
2.9,128.182087,37.921013,5721.5778887999995,141.902,-28.285,18.953,0.8052375077757206
2.9166,128.182093,37.921049,5720.2398168,142.376,-28.551,19.088,0.8052375077757206
2.9333,128.1821,37.921085,5718.888333600001,142.875,-28.816,19.222,0.8052375077757206
2.95,128.182107,37.92112,5717.5234392,143.395,-29.08,19.355,0.8052375077757206
2.9666,128.182114,37.921156,5716.145133600001,143.932,-29.343,19.487,0.8052375077757206
2.9833,128.18212,37.921191,5714.753112,144.484,-29.606,19.616,0.8052375077757206
3.0,128.182127,37.921227,5713.3473744,145.048,-29.869,19.743,0.8052375077757206
3.0166,128.182135,37.921262,5711.927616,145.622,-30.132,19.866,0.8052375077757206
3.0333,128.182142,37.921297,5710.4929224,146.183,-30.393,19.989,0.8052375077757206
3.05,128.182149,37.921333,5709.0432936,146.729,-30.653,20.112,0.8052375077757206
3.0666,128.182156,37.921368,5707.5778152,147.261,-30.912,20.232,0.8052375077757206
3.0833,128.182164,37.921403,5706.098011200001,147.778,-31.171,20.351,0.8052375077757206
3.1,128.182171,37.921438,5704.6026624,148.283,-31.431,20.466,0.8052375077757206
3.1166,128.182179,37.921473,5703.092378400001,148.774,-31.691,20.577,0.8052375077757206
3.1333,128.182186,37.921508,5701.5656352,149.237,-31.951,20.688,0.8052375077757206
3.15,128.182194,37.921543,5700.0224328,149.671,-32.211,20.798,0.8052375077757206
3.1666,128.182202,37.921578,5698.4639904000005,150.079,-32.471,20.906,0.8052375077757206
3.1833,128.18221,37.921612,5696.8893935999995,150.463,-32.731,21.012,0.8052375077757206
3.2,128.182218,37.921647,5695.298947200001,150.826,-32.993,21.115,0.8052375077757206
3.2166,128.182226,37.921682,5693.692956000001,151.169,-33.255,21.215,0.8052375077757206
3.2333,128.182234,37.921716,5692.069896,151.485,-33.518,21.314,0.8052375077757206
3.25,128.182242,37.921751,5690.430986400001,151.775,-33.782,21.412,0.8052375077757206
3.2666,128.18225,37.921785,5688.7759224,152.042,-34.046,21.508,0.8052375077757206
3.2833,128.182259,37.921819,5687.1050088,152.288,-34.311,21.603,0.8052375077757206
3.3,128.182267,37.921854,5685.418245600001,152.516,-34.577,21.695,0.8052375077757206
3.3166,128.182275,37.921888,5683.7156328,152.727,-34.843,21.786,0.8052375077757206
3.3333,128.182284,37.921922,5681.996256,152.919,-35.111,21.875,0.8052375077757206
3.35,128.182292,37.921956,5680.2613344,153.094,-35.378,21.963,0.8052375077757206
3.3666,128.182301,37.92199,5678.5105632,153.252,-35.646,22.051,0.8052375077757206
3.3833,128.18231,37.922024,5676.7436376000005,153.397,-35.915,22.137,0.8052375077757206
3.4,128.182319,37.922058,5674.9611672,153.529,-36.184,22.222,0.8052375077757206
3.4166,128.182327,37.922091,5673.162847200001,153.65,-36.453,22.306,0.8052375077757206
3.4333,128.182336,37.922125,5671.3483728,153.76,-36.723,22.39,0.8052375077757206
3.45,128.182345,37.922159,5669.5183536,153.859,-36.992,22.474,0.8052375077757206
3.4666,128.182354,37.922192,5667.67218,153.948,-37.262,22.557,0.8052375077757206
3.4833,128.182363,37.922225,5665.8107664,154.029,-37.531,22.64,0.8052375077757206
3.5,128.182372,37.922259,5663.9331984,154.102,-37.801,22.723,0.8052375077757206
3.5166,128.182381,37.922292,5662.0403904,154.169,-38.07,22.805,0.8052375077757206
3.5333,128.182391,37.922325,5660.131428000001,154.228,-38.34,22.887,0.8052375077757206
3.55,128.1824,37.922358,5658.2069208,154.28,-38.609,22.968,0.8052375077757206
3.5666,128.182409,37.922391,5656.2665640000005,154.326,-38.878,23.048,0.8052375077757206
3.5833,128.182419,37.922424,5654.3106624,154.368,-39.147,23.129,0.8052375077757206
3.6,128.182428,37.922457,5652.339215999999,154.405,-39.416,23.209,0.8052375077757206
3.6166,128.182438,37.92249,5650.352224800001,154.437,-39.685,23.289,0.8052375077757206
3.6333,128.182447,37.922523,5648.349384000001,154.466,-39.953,23.369,0.8052375077757206
3.65,128.182457,37.922555,5646.3313032,154.492,-40.221,23.449,0.8052375077757206
3.6666,128.182466,37.922588,5644.297372800001,154.514,-40.489,23.528,0.8052375077757206
3.6833,128.182476,37.92262,5642.247897600001,154.534,-40.757,23.608,0.8052375077757206
3.7,128.182486,37.922653,5640.1828776,154.551,-41.023,23.688,0.8052375077757206
3.7166,128.182495,37.922685,5638.1023128,154.567,-41.29,23.769,0.8052375077757206
3.7333,128.182505,37.922717,5636.0062032,154.58,-41.556,23.849,0.8052375077757206
3.75,128.182515,37.922749,5633.8945488,154.592,-41.821,23.93,0.8052375077757206
3.7666,128.182525,37.922781,5631.7673496,154.602,-42.086,24.011,0.8052375077757206
3.7833,128.182535,37.922813,5629.624605600001,154.61,-42.351,24.093,0.8052375077757206
3.8,128.182545,37.922845,5627.4666216,154.618,-42.615,24.175,0.8052375077757206
3.8166,128.182555,37.922877,5625.2930928000005,154.624,-42.878,24.257,0.8052375077757206
3.8333,128.182565,37.922909,5623.104019200001,154.629,-43.141,24.34,0.8052375077757206
3.85,128.182575,37.92294,5620.899400800001,154.633,-43.404,24.423,0.8052375077757206
3.8666,128.182586,37.922972,5618.679542400001,154.637,-43.665,24.507,0.8052375077757206
3.8833,128.182596,37.923003,5616.4441392,154.639,-43.927,24.591,0.8052375077757206
3.9,128.182606,37.923034,5614.193496000001,154.641,-44.187,24.677,0.8052375077757206
3.9166,128.182616,37.923066,5611.9276128,154.642,-44.447,24.762,0.8052375077757206
3.9333,128.182627,37.923097,5609.6461848,154.642,-44.707,24.849,0.8052375077757206
3.95,128.182637,37.923128,5607.3495168,154.641,-44.966,24.936,0.8052375077757206
3.9666,128.182647,37.923159,5605.037304,154.64,-45.224,25.023,0.8052375077757206
3.9833,128.182658,37.92319,5602.710156000001,154.638,-45.482,25.112,0.8052375077757206
4.0,128.182668,37.92322,5600.367768,154.635,-45.739,25.201,0.8052375077757206
4.0166,128.182679,37.923251,5598.0098352,154.632,-45.995,25.291,0.8052375077757206
4.0333,128.18269,37.923282,5595.6369672,154.628,-46.251,25.382,0.8052375077757206
4.05,128.1827,37.923312,5593.2488592,154.623,-46.507,25.474,0.8052375077757206
4.0666,128.182711,37.923343,5590.845511200001,154.617,-46.762,25.566,0.8052375077757206
4.0833,128.182722,37.923373,5588.426923200001,154.611,-47.016,25.659,0.8052375077757206
4.1,128.182732,37.923403,5585.9934,154.604,-47.27,25.753,0.8052375077757206
4.1166,128.182743,37.923433,5583.5449416,154.596,-47.523,25.848,0.8052375077757206
4.1333,128.182754,37.923463,5581.0809384,154.587,-47.776,25.944,0.8052375077757206
4.15,128.182765,37.923493,5578.602304800001,154.578,-48.028,26.041,0.8052375077757206
4.1666,128.182776,37.923523,5576.1084312,154.567,-48.28,26.139,0.8052375077757206
4.1833,128.182787,37.923553,5573.5999272,154.556,-48.531,26.238,0.8052375077757206
4.2,128.182798,37.923583,5571.076183200001,154.543,-48.782,26.337,0.8052375077757206
4.2166,128.182809,37.923612,5568.537504,154.53,-49.032,26.438,0.8052375077757206
4.2333,128.18282,37.923641,5565.9838896,154.516,-49.281,26.539,0.8052375077757206
4.25,128.182831,37.923671,5563.4153400000005,154.5,-49.53,26.642,0.8052375077757206
4.2666,128.182842,37.9237,5560.832160000001,154.484,-49.779,26.746,0.8052375077757206
4.2833,128.182853,37.923729,5558.2340448,154.466,-50.026,26.85,0.8052375077757206
4.3,128.182864,37.923758,5555.6212992,154.447,-50.274,26.956,0.8052375077757206
4.3166,128.182875,37.923787,5552.993618400001,154.427,-50.521,27.063,0.8052375077757206
4.3333,128.182886,37.923816,5550.3513072,154.406,-50.767,27.17,0.8052375077757206
4.35,128.182898,37.923845,5547.6940608,154.384,-51.013,27.279,0.8052375077757206
4.3666,128.182909,37.923873,5545.022488799999,154.36,-51.259,27.389,0.8052375077757206
4.3833,128.18292,37.923902,5542.3362864,154.335,-51.503,27.5,0.8052375077757206
4.4,128.182931,37.92393,5539.6351488,154.309,-51.748,27.612,0.8052375077757206
4.4166,128.182943,37.923958,5536.9196856,154.282,-51.992,27.725,0.8052375077757206
4.4333,128.182954,37.923987,5534.1898968000005,154.253,-52.235,27.84,0.8052375077757206
4.45,128.182965,37.924015,5531.4451728,154.224,-52.478,27.955,0.8052375077757206
4.4666,128.182977,37.924043,5528.686428000001,154.193,-52.721,28.072,0.8052375077757206
4.4833,128.182988,37.924071,5525.9130528,154.16,-52.963,28.19,0.8052375077757206
4.5,128.183,37.924098,5523.125047200001,154.127,-53.205,28.309,0.8052375077757206
4.5166,128.183011,37.924126,5520.3230207999995,154.092,-53.446,28.429,0.8052375077757206
4.5333,128.183023,37.924153,5517.506668800001,154.056,-53.686,28.55,0.8052375077757206
4.55,128.183034,37.924181,5514.675991200001,154.018,-53.926,28.673,0.8052375077757206
4.5666,128.183046,37.924208,5511.830988000001,153.979,-54.166,28.797,0.8052375077757206
4.5833,128.183057,37.924235,5508.971964,153.939,-54.405,28.922,0.8052375077757206
4.6,128.183069,37.924262,5506.098614400001,153.897,-54.644,29.049,0.8052375077757206
4.6166,128.183081,37.924289,5503.2109392,153.853,-54.882,29.177,0.8052375077757206
4.6333,128.183092,37.924316,5500.309548,153.808,-55.12,29.306,0.8052375077757206
4.65,128.183104,37.924343,5497.3938312,153.762,-55.357,29.437,0.8052375077757206
4.6666,128.183116,37.92437,5494.4643983999995,153.714,-55.594,29.569,0.8052375077757206
4.6833,128.183127,37.924396,5491.52064,153.664,-55.831,29.702,0.8052375077757206
4.7,128.183139,37.924423,5488.5631656000005,153.613,-56.067,29.837,0.8052375077757206
4.7166,128.183151,37.924449,5485.591670400001,153.561,-56.302,29.973,0.8052375077757206
4.7333,128.183163,37.924475,5482.6064592,153.506,-56.537,30.111,0.8052375077757206
4.75,128.183174,37.924501,5479.607532,153.45,-56.772,30.25,0.8052375077757206
4.7666,128.183186,37.924527,5476.594584,153.393,-57.006,30.391,0.8052375077757206
4.7833,128.183198,37.924553,5473.56792,153.333,-57.239,30.534,0.8052375077757206
4.8,128.18321,37.924579,5470.52754,153.272,-57.472,30.678,0.8052375077757206
4.8166,128.183222,37.924604,5467.4737488,153.209,-57.705,30.824,0.8052375077757206
4.8333,128.183233,37.92463,5464.406241600001,153.143,-57.937,30.971,0.8052375077757206
4.85,128.183245,37.924655,5461.325018400001,153.076,-58.169,31.121,0.8052375077757206
4.8666,128.183257,37.92468,5458.230384,153.007,-58.4,31.272,0.8052375077757206
4.8833,128.183269,37.924705,5455.1223384,152.936,-58.631,31.425,0.8052375077757206
4.9,128.183281,37.92473,5452.0005768,152.863,-58.861,31.579,0.8052375077757206
4.9166,128.183293,37.924755,5448.8657088,152.788,-59.091,31.736,0.8052375077757206
4.9333,128.183305,37.92478,5445.717429599999,152.711,-59.32,31.894,0.8052375077757206
4.95,128.183317,37.924805,5442.5557392,152.632,-59.548,32.054,0.8052375077757206
4.9666,128.183329,37.924829,5439.380942400001,152.55,-59.777,32.217,0.8052375077757206
4.9833,128.183341,37.924854,5436.1927344,152.467,-60.004,32.381,0.8052375077757206
5.0,128.183353,37.924878,5432.99142,152.381,-60.232,32.547,0.8052375077757206
5.0166,128.183365,37.924902,5429.7769992,152.293,-60.459,32.715,0.8052375077757206
5.0333,128.183377,37.924926,5426.549472,152.203,-60.685,32.885,0.8052375077757206
5.05,128.183389,37.92495,5423.3091432,152.11,-60.911,33.058,0.8052375077757206
5.0666,128.183401,37.924974,5420.055708,152.015,-61.136,33.233,0.8052375077757206
5.0833,128.183413,37.924997,5416.7891664,151.917,-61.361,33.41,0.8052375077757206
5.1,128.183425,37.925021,5413.5098232,151.817,-61.585,33.589,0.8052375077757206
5.1166,128.183437,37.925044,5410.2176784,151.714,-61.809,33.77,0.8052375077757206
5.1333,128.183449,37.925068,5406.912732000001,151.609,-62.032,33.954,0.8052375077757206
5.15,128.183461,37.925091,5403.594984000001,151.501,-62.255,34.14,0.8052375077757206
5.1666,128.183473,37.925114,5400.2644344,151.39,-62.478,34.328,0.8052375077757206
5.1833,128.183485,37.925137,5396.9216928000005,151.277,-62.7,34.519,0.8052375077757206
5.2,128.183497,37.925159,5393.5658448,151.16,-62.921,34.713,0.8052375077757206
5.2166,128.183509,37.925182,5390.1978048,151.041,-63.142,34.909,0.8052375077757206
5.2333,128.183521,37.925205,5386.8169632,150.919,-63.363,35.108,0.8052375077757206
5.25,128.183533,37.925227,5383.4239296,150.794,-63.583,35.31,0.8052375077757206
