Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.181881,37.918466,7960.7203752,-13.87,-0.545,179.435,0.7184011152265186
0.5666,128.181881,37.918421,7960.7017824,-15.286,-0.558,179.415,0.7184011152265186
0.5833,128.181881,37.918376,7960.684713600001,-16.743,-0.571,179.395,0.7184011152265186
0.6,128.181881,37.918331,7960.6685592,-18.238,-0.584,179.376,0.7184011152265186
0.6166,128.181881,37.918286,7960.653319200001,-19.772,-0.597,179.357,0.7184011152265186
0.6333,128.181881,37.918241,7960.6392984,-21.341,-0.61,179.34,0.7184011152265186
0.65,128.181881,37.918196,7960.6264968000005,-22.945,-0.623,179.323,0.7184011152265186
0.6666,128.181881,37.918151,7960.6143048,-24.581,-0.636,179.307,0.7184011152265186
0.6833,128.181881,37.918106,7960.603332000001,-26.25,-0.65,179.292,0.7184011152265186
0.7,128.181882,37.918061,7960.592968800001,-27.948,-0.664,179.278,0.7184011152265186
0.7166,128.181882,37.918015,7960.583520000001,-29.676,-0.678,179.264,0.7184011152265186
0.7333,128.181882,37.91797,7960.5746808,-31.432,-0.692,179.252,0.7184011152265186
0.75,128.181882,37.917925,7960.5664512,-33.214,-0.707,179.24,0.7184011152265186
0.7666,128.181883,37.91788,7960.559136000001,-35.022,-0.721,179.229,0.7184011152265186
0.7833,128.181883,37.917835,7960.5521256,-36.854,-0.736,179.218,0.7184011152265186
0.8,128.181883,37.91779,7960.545420000001,-38.71,-0.751,179.209,0.7184011152265186
0.8166,128.181884,37.917745,7960.539324,-40.589,-0.767,179.2,0.7184011152265186
0.8333,128.181884,37.9177,7960.533532800001,-42.49,-0.782,179.192,0.7184011152265186
0.85,128.181885,37.917655,7960.527741600001,-44.411,-0.797,179.185,0.7184011152265186
0.8666,128.181885,37.91761,7960.5222552000005,-46.352,-0.813,179.178,0.7184011152265186
0.8833,128.181886,37.917565,7960.516464,-48.313,-0.829,179.172,0.7184011152265186
0.9,128.181886,37.91752,7960.510977600001,-50.292,-0.844,179.167,0.7184011152265186
0.9166,128.181887,37.917474,7960.505186400001,-52.288,-0.86,179.162,0.7184011152265186
0.9333,128.181887,37.917429,7960.4987856,-54.302,-0.876,179.158,0.7184011152265186
0.95,128.181888,37.917384,7960.4923848,-56.332,-0.891,179.155,0.7184011152265186
0.9666,128.181889,37.917339,7960.4850696,-58.378,-0.907,179.152,0.7184011152265186
0.9833,128.181889,37.917294,7960.4774496,-60.44,-0.923,179.15,0.7184011152265186
1.0,128.18189,37.917249,7960.468915200001,-62.515,-0.938,179.149,0.7184011152265186
1.0166,128.181891,37.917204,7960.4594664,-64.606,-0.954,179.148,0.7184011152265186
1.0333,128.181892,37.917159,7960.4487984,-66.709,-0.97,179.148,0.7184011152265186
1.05,128.181893,37.917114,7960.436911200001,-68.826,-0.985,179.149,0.7184011152265186
1.0666,128.181893,37.917069,7960.4241096000005,-70.956,-1.0,179.15,0.7184011152265186
1.0833,128.181894,37.917024,7960.4094792000005,-73.098,-1.015,179.151,0.7184011152265186
1.1,128.181895,37.916979,7960.393324800001,-75.252,-1.03,179.153,0.7184011152265186
1.1166,128.181897,37.916934,7960.375341600001,-77.417,-1.045,179.155,0.7184011152265186
1.1333,128.181898,37.916888,7960.3555295999995,-79.594,-1.059,179.158,0.7184011152265186
1.15,128.181899,37.916843,7960.3338888,-81.781,-1.074,179.161,0.7184011152265186
1.1666,128.1819,37.916798,7960.3098096,-83.979,-1.088,179.164,0.7184011152265186
1.1833,128.181901,37.916753,7960.283292000001,-86.187,-1.102,179.167,0.7184011152265186
1.2,128.181903,37.916708,7960.254336,-88.405,-1.115,179.171,0.7184011152265186
1.2166,128.181904,37.916663,7960.222941600001,-90.633,-1.129,179.175,0.7184011152265186
1.2333,128.181905,37.916618,7960.1884992000005,-92.869,-1.142,179.167,0.7184011152265186
1.25,128.181907,37.916573,7960.1510088,-95.114,-1.157,179.135,0.7184011152265186
1.2666,128.181908,37.916528,7960.110470400001,-97.366,-1.177,179.068,0.7184011152265186
1.2833,128.18191,37.916483,7960.066579200001,-99.626,-1.204,178.955,0.7184011152265186
1.3,128.181911,37.916438,7960.019335200001,-101.893,-1.241,178.802,0.7184011152265186
1.3166,128.181913,37.916393,7959.968128800001,-104.165,-1.288,178.62,0.7184011152265186
1.3333,128.181915,37.916348,7959.912655200001,-106.441,-1.35,178.4,0.7184011152265186
1.35,128.181916,37.916303,7959.8529144,-108.718,-1.433,178.133,0.7184011152265186
1.3666,128.181918,37.916258,7959.7882968,-110.995,-1.542,177.815,0.7184011152265186
1.3833,128.18192,37.916213,7959.7188024,-113.271,-1.684,177.443,0.7184011152265186
1.4,128.181922,37.916168,7959.6435168,-115.544,-1.857,177.03,0.7184011152265186
1.4166,128.181924,37.916123,7959.562440000001,-117.814,-2.06,176.588,0.7184011152265186
1.4333,128.181926,37.916078,7959.4746576,-119.913,-2.279,176.127,0.7184011152265186
1.45,128.181929,37.916033,7959.380779200001,-121.845,-2.507,175.661,0.7184011152265186
1.4666,128.181931,37.915988,7959.2801952,-123.616,-2.743,175.204,0.7184011152265186
1.4833,128.181933,37.915943,7959.1729056,-125.243,-2.984,174.764,0.7184011152265186
1.5,128.181936,37.915898,7959.058910400001,-126.743,-3.231,174.346,0.7184011152265186
1.5166,128.181938,37.915853,7958.9379048,-128.132,-3.483,173.953,0.7184011152265186
1.5333,128.181941,37.915808,7958.809279200001,-129.373,-3.735,173.583,0.7184011152265186
1.55,128.181944,37.915763,7958.673338400001,-130.474,-3.985,173.236,0.7184011152265186
1.5666,128.181946,37.915718,7958.529777600001,-131.442,-4.232,172.91,0.7184011152265186
1.5833,128.181949,37.915673,7958.378596800001,-132.281,-4.476,172.606,0.7184011152265186
1.6,128.181952,37.915628,7958.219796,-133.001,-4.716,172.323,0.7184011152265186
1.6166,128.181955,37.915583,7958.053070400001,-133.617,-4.951,172.058,0.7184011152265186
1.6333,128.181958,37.915538,7957.878724800001,-134.132,-5.181,171.812,0.7184011152265186
1.65,128.181961,37.915493,7957.6964544,-134.561,-5.406,171.582,0.7184011152265186
1.6666,128.181965,37.915448,7957.506564,-134.916,-5.625,171.368,0.7184011152265186
1.6833,128.181968,37.915402,7957.3081392,-135.208,-5.838,171.169,0.7184011152265186
1.7,128.181971,37.915357,7957.10118,-135.447,-6.046,170.983,0.7184011152265186
1.7166,128.181975,37.915312,7956.8850768,-135.642,-6.249,170.809,0.7184011152265186
1.7333,128.181978,37.915267,7956.660744,-135.79,-6.445,170.646,0.7184011152265186
1.75,128.181982,37.915222,7956.4269624,-135.899,-6.636,170.493,0.7184011152265186
1.7666,128.181985,37.915177,7956.1840368,-135.973,-6.821,170.348,0.7184011152265186
1.7833,128.181989,37.915132,7955.9313576,-136.018,-7.0,170.211,0.7184011152265186
1.8,128.181993,37.915087,7955.6695344,-136.037,-7.175,170.081,0.7184011152265186
1.8166,128.181996,37.915042,7955.3976528,-136.035,-7.345,169.957,0.7184011152265186
1.8333,128.182,37.914997,7955.1163224,-136.015,-7.51,169.839,0.7184011152265186
1.85,128.182004,37.914952,7954.824933600001,-135.98,-7.672,169.725,0.7184011152265186
1.8666,128.182009,37.914907,7954.5234864,-135.932,-7.831,169.616,0.7184011152265186
1.8833,128.182013,37.914862,7954.2119808,-135.872,-7.986,169.511,0.7184011152265186
1.9,128.182017,37.914818,7953.8904168,-135.804,-8.137,169.409,0.7184011152265186
1.9166,128.182021,37.914773,7953.5587944,-135.727,-8.286,169.31,0.7184011152265186
1.9333,128.182026,37.914728,7953.216808800001,-135.647,-8.433,169.213,0.7184011152265186
1.95,128.18203,37.914683,7952.864460000001,-135.564,-8.577,169.118,0.7184011152265186
1.9666,128.182035,37.914638,7952.501748,-135.481,-8.72,169.026,0.7184011152265186
1.9833,128.18204,37.914593,7952.1289776,-135.396,-8.861,168.935,0.7184011152265186
2.0,128.182045,37.914548,7951.7455392,-135.31,-8.999,168.845,0.7184011152265186
2.0166,128.182049,37.914503,7951.352042400001,-135.223,-9.136,168.756,0.7184011152265186
2.0333,128.182054,37.914458,7950.947572800001,-135.139,-9.272,168.668,0.7184011152265186
2.05,128.182059,37.914413,7950.5330448,-135.058,-9.407,168.582,0.7184011152265186
2.0666,128.182065,37.914369,7950.1078488,-134.98,-9.54,168.496,0.7184011152265186
2.0833,128.18207,37.914324,7949.6722896,-134.905,-9.672,168.41,0.7184011152265186
2.1,128.182075,37.914279,7949.2263672,-134.832,-9.804,168.325,0.7184011152265186
2.1166,128.182081,37.914234,7948.769776800001,-134.761,-9.934,168.241,0.7184011152265186
2.1333,128.182086,37.914189,7948.302823200001,-134.695,-10.064,168.156,0.7184011152265186
2.15,128.182092,37.914144,7947.825201600001,-134.634,-10.192,168.072,0.7184011152265186
2.1666,128.182097,37.9141,7947.3372168,-134.576,-10.321,167.987,0.7184011152265186
2.1833,128.182103,37.914055,7946.838564000001,-134.522,-10.448,167.903,0.7184011152265186
2.2,128.182109,37.91401,7946.3298528,-134.472,-10.575,167.818,0.7184011152265186
2.2166,128.182115,37.913966,7945.810168800001,-134.423,-10.702,167.734,0.7184011152265186
2.2333,128.182121,37.913921,7945.280426400001,-134.379,-10.828,167.648,0.7184011152265186
2.25,128.182127,37.913876,7944.739711200001,-134.34,-10.953,167.563,0.7184011152265186
2.2666,128.182133,37.913831,7944.188937600001,-134.303,-11.078,167.477,0.7184011152265186
2.2833,128.18214,37.913787,7943.627496000001,-134.27,-11.203,167.391,0.7184011152265186
2.3,128.182146,37.913742,7943.0556912,-134.239,-11.327,167.305,0.7184011152265186
2.3166,128.182153,37.913698,7942.4732184,-134.21,-11.452,167.218,0.7184011152265186
2.3333,128.182159,37.913653,7941.880382400001,-134.184,-11.575,167.131,0.7184011152265186
2.35,128.182166,37.913608,7941.277183200001,-134.161,-11.699,167.044,0.7184011152265186
2.3666,128.182173,37.913564,7940.663316,-134.141,-11.822,166.956,0.7184011152265186
2.3833,128.182179,37.913519,7940.0390856,-134.122,-11.945,166.868,0.7184011152265186
2.4,128.182186,37.913475,7939.404492000001,-134.105,-12.068,166.779,0.7184011152265186
2.4166,128.182193,37.91343,7938.7592304,-134.09,-12.19,166.691,0.7184011152265186
2.4333,128.1822,37.913386,7938.1036056,-134.077,-12.313,166.601,0.7184011152265186
2.45,128.182208,37.913341,7937.4376176000005,-134.065,-12.435,166.512,0.7184011152265186
2.4666,128.182215,37.913297,7936.7612664,-134.055,-12.557,166.422,0.7184011152265186
2.4833,128.182222,37.913252,7936.074247200001,-134.047,-12.679,166.332,0.7184011152265186
2.5,128.18223,37.913208,7935.3768648000005,-134.039,-12.8,166.242,0.7184011152265186
2.5166,128.182237,37.913164,7934.669119200001,-134.033,-12.922,166.152,0.7184011152265186
2.5333,128.182245,37.913119,7933.9507056,-134.027,-13.043,166.061,0.7184011152265186
2.55,128.182253,37.913075,7933.221928800001,-134.023,-13.164,165.97,0.7184011152265186
2.5666,128.182261,37.913031,7932.4827888,-134.02,-13.285,165.879,0.7184011152265186
2.5833,128.182269,37.912986,7931.7329808,-134.018,-13.406,165.787,0.7184011152265186
2.6,128.182277,37.912942,7930.973114400001,-134.016,-13.527,165.695,0.7184011152265186
2.6166,128.182285,37.912898,7930.20258,-134.015,-13.647,165.604,0.7184011152265186
2.6333,128.182293,37.912853,7929.421377600001,-134.015,-13.768,165.512,0.7184011152265186
2.65,128.182301,37.912809,7928.6301168,-134.015,-13.888,165.42,0.7184011152265186
2.6666,128.182309,37.912765,7927.828188,-134.016,-14.008,165.327,0.7184011152265186
2.6833,128.182318,37.912721,7927.015896000001,-134.018,-14.128,165.235,0.7184011152265186
2.7,128.182326,37.912677,7926.1932408,-134.02,-14.249,165.142,0.7184011152265186
2.7166,128.182335,37.912633,7925.359917600001,-134.023,-14.368,165.049,0.7184011152265186
2.7333,128.182344,37.912589,7924.5162312,-134.026,-14.488,164.956,0.7184011152265186
2.75,128.182352,37.912544,7923.662181600001,-134.03,-14.608,164.863,0.7184011152265186
2.7666,128.182361,37.9125,7922.797768800001,-134.034,-14.727,164.77,0.7184011152265186
2.7833,128.18237,37.912456,7921.922688000001,-134.038,-14.847,164.677,0.7184011152265186
2.8,128.182379,37.912412,7921.037244,-134.043,-14.966,164.583,0.7184011152265186
2.8166,128.182388,37.912368,7920.1414368000005,-134.048,-15.086,164.49,0.7184011152265186
2.8333,128.182398,37.912324,7919.2352664,-134.054,-15.205,164.396,0.7184011152265186
2.85,128.182407,37.91228,7918.3184280000005,-134.06,-15.324,164.302,0.7184011152265186
2.8666,128.182416,37.912237,7917.3912264,-134.066,-15.443,164.209,0.7184011152265186
2.8833,128.182426,37.912193,7916.4536616,-134.073,-15.562,164.115,0.7184011152265186
2.9,128.182436,37.912149,7915.505428800001,-134.08,-15.68,164.02,0.7184011152265186
2.9166,128.182445,37.912105,7914.5471376000005,-134.087,-15.799,163.926,0.7184011152265186
2.9333,128.182455,37.912061,7913.578178400001,-134.094,-15.918,163.832,0.7184011152265186
2.95,128.182465,37.912017,7912.598551200001,-134.102,-16.036,163.738,0.7184011152265186
2.9666,128.182475,37.911974,7911.608865600001,-134.11,-16.155,163.643,0.7184011152265186
2.9833,128.182485,37.91193,7910.608512,-134.118,-16.273,163.549,0.7184011152265186
3.0,128.182495,37.911886,7909.5977952,-134.126,-16.391,163.454,0.7184011152265186
3.0166,128.182505,37.911843,7908.576715200001,-134.135,-16.51,163.359,0.7184011152265186
3.0333,128.182515,37.911799,7907.5449672,-134.143,-16.628,163.264,0.7184011152265186
3.05,128.182526,37.911755,7906.502856000001,-134.152,-16.746,163.169,0.7184011152265186
3.0666,128.182536,37.911712,7905.450381600001,-134.161,-16.864,163.074,0.7184011152265186
3.0833,128.182547,37.911668,7904.387544,-134.171,-16.982,162.979,0.7184011152265186
3.1,128.182557,37.911625,7903.3143432,-134.18,-17.099,162.884,0.7184011152265186
3.1166,128.182568,37.911581,7902.230474400001,-134.189,-17.217,162.789,0.7184011152265186
3.1333,128.182579,37.911538,7901.136242400001,-134.198,-17.335,162.693,0.7184011152265186
3.15,128.182589,37.911494,7900.0313424000005,-134.208,-17.452,162.598,0.7184011152265186
3.1666,128.1826,37.911451,7898.916384000001,-134.218,-17.57,162.502,0.7184011152265186
3.1833,128.182611,37.911407,7897.7907576,-134.228,-17.687,162.406,0.7184011152265186
3.2,128.182623,37.911364,7896.654768,-134.238,-17.804,162.31,0.7184011152265186
3.2166,128.182634,37.911321,7895.508415200001,-134.248,-17.921,162.214,0.7184011152265186
3.2333,128.182645,37.911277,7894.351394400001,-134.26,-18.037,162.117,0.7184011152265186
3.25,128.182656,37.911234,7893.184010400001,-134.274,-18.152,162.018,0.7184011152265186
3.2666,128.182668,37.911191,7892.0062632,-134.289,-18.265,161.919,0.7184011152265186
3.2833,128.182679,37.911148,7890.817848,-134.304,-18.379,161.819,0.7184011152265186
3.3,128.182691,37.911105,7889.619374400001,-134.32,-18.492,161.719,0.7184011152265186
3.3166,128.182703,37.911061,7888.410232800001,-134.335,-18.605,161.619,0.7184011152265186
3.3333,128.182714,37.911018,7887.190423200001,-134.352,-18.716,161.517,0.7184011152265186
3.35,128.182726,37.910975,7885.9605552,-134.371,-18.826,161.413,0.7184011152265186
3.3666,128.182738,37.910932,7884.720019200001,-134.392,-18.934,161.309,0.7184011152265186
3.3833,128.18275,37.910889,7883.469120000001,-134.413,-19.042,161.203,0.7184011152265186
3.4,128.182762,37.910846,7882.2078576,-134.433,-19.15,161.097,0.7184011152265186
3.4166,128.182775,37.910803,7880.936232,-134.452,-19.257,160.992,0.7184011152265186
3.4333,128.182787,37.91076,7879.653938400001,-134.472,-19.364,160.885,0.7184011152265186
3.45,128.182799,37.910717,7878.3615864,-134.491,-19.471,160.779,0.7184011152265186
3.4666,128.182812,37.910675,7877.0585664,-134.509,-19.578,160.673,0.7184011152265186
3.4833,128.182824,37.910632,7875.7454880000005,-134.527,-19.685,160.566,0.7184011152265186
3.5,128.182837,37.910589,7874.4217416,-134.544,-19.793,160.46,0.7184011152265186
3.5166,128.18285,37.910546,7873.087632000001,-134.562,-19.9,160.354,0.7184011152265186
3.5333,128.182862,37.910504,7871.743464,-134.578,-20.007,160.248,0.7184011152265186
3.55,128.182875,37.910461,7870.388628000001,-134.595,-20.115,160.143,0.7184011152265186
3.5666,128.182888,37.910418,7869.023428800001,-134.612,-20.223,160.037,0.7184011152265186
3.5833,128.182901,37.910376,7867.6478664,-134.629,-20.331,159.932,0.7184011152265186
3.6,128.182914,37.910333,7866.2619408,-134.645,-20.439,159.827,0.7184011152265186
3.6166,128.182927,37.910291,7864.865652000001,-134.663,-20.548,159.722,0.7184011152265186
3.6333,128.182941,37.910248,7863.459000000001,-134.68,-20.657,159.618,0.7184011152265186
3.65,128.182954,37.910206,7862.04168,-134.698,-20.766,159.513,0.7184011152265186
3.6666,128.182967,37.910163,7860.6143016000005,-134.716,-20.875,159.409,0.7184011152265186
3.6833,128.182981,37.910121,7859.176560000001,-134.734,-20.985,159.306,0.7184011152265186
3.7,128.182995,37.910079,7857.728455200001,-134.753,-21.095,159.202,0.7184011152265186
3.7166,128.183008,37.910036,7856.2699872,-134.773,-21.205,159.099,0.7184011152265186
3.7333,128.183022,37.909994,7854.801156,-134.793,-21.316,158.996,0.7184011152265186
3.75,128.183036,37.909952,7853.3219616,-134.812,-21.428,158.894,0.7184011152265186
3.7666,128.18305,37.90991,7851.832404000001,-134.832,-21.54,158.793,0.7184011152265186
3.7833,128.183064,37.909867,7850.332483200001,-134.852,-21.652,158.692,0.7184011152265186
3.8,128.183078,37.909825,7848.822504000001,-134.873,-21.765,158.591,0.7184011152265186
3.8166,128.183092,37.909783,7847.301856800001,-134.895,-21.878,158.491,0.7184011152265186
3.8333,128.183106,37.909741,7845.770846400001,-134.917,-21.992,158.391,0.7184011152265186
3.85,128.18312,37.909699,7844.2297776000005,-134.939,-22.107,158.292,0.7184011152265186
3.8666,128.183135,37.909657,7842.6780408,-134.962,-22.222,158.193,0.7184011152265186
3.8833,128.183149,37.909615,7841.1162456,-134.985,-22.337,158.095,0.7184011152265186
3.9,128.183164,37.909574,7839.543782400001,-135.009,-22.453,157.997,0.7184011152265186
3.9166,128.183179,37.909532,7837.961260800001,-135.034,-22.569,157.9,0.7184011152265186
3.9333,128.183193,37.90949,7836.368376,-135.06,-22.685,157.803,0.7184011152265186
3.95,128.183208,37.909448,7834.765128000001,-135.085,-22.802,157.706,0.7184011152265186
3.9666,128.183223,37.909406,7833.1515168,-135.112,-22.92,157.61,0.7184011152265186
3.9833,128.183238,37.909365,7831.527542400001,-135.138,-23.038,157.515,0.7184011152265186
4.0,128.183253,37.909323,7829.893204800001,-135.166,-23.156,157.419,0.7184011152265186
4.0166,128.183268,37.909282,7828.248504,-135.195,-23.274,157.324,0.7184011152265186
4.0333,128.183283,37.90924,7826.593440000001,-135.224,-23.393,157.229,0.7184011152265186
4.05,128.183298,37.909199,7824.9280128,-135.253,-23.512,157.135,0.7184011152265186
4.0666,128.183314,37.909157,7823.2525272,-135.283,-23.632,157.041,0.7184011152265186
4.0833,128.183329,37.909116,7821.566373600001,-135.313,-23.752,156.948,0.7184011152265186
4.1,128.183345,37.909074,7819.8701616,-135.344,-23.872,156.854,0.7184011152265186
4.1166,128.18336,37.909033,7818.1632816,-135.376,-23.992,156.761,0.7184011152265186
4.1333,128.183376,37.908992,7816.4463432,-135.408,-24.112,156.668,0.7184011152265186
4.15,128.183392,37.90895,7814.7190416,-135.44,-24.233,156.575,0.7184011152265186
4.1666,128.183407,37.908909,7812.9810720000005,-135.472,-24.355,156.483,0.7184011152265186
4.1833,128.183423,37.908868,7811.233044,-135.505,-24.476,156.391,0.7184011152265186
4.2,128.183439,37.908827,7809.4746528,-135.538,-24.598,156.299,0.7184011152265186
4.2166,128.183455,37.908786,7807.7058984,-135.572,-24.719,156.207,0.7184011152265186
4.2333,128.183471,37.908745,7805.9267808,-135.606,-24.841,156.116,0.7184011152265186
4.25,128.183487,37.908704,7804.1373,-135.64,-24.963,156.025,0.7184011152265186
4.2666,128.183504,37.908663,7802.337456000001,-135.674,-25.086,155.934,0.7184011152265186
4.2833,128.18352,37.908622,7800.5272488,-135.708,-25.208,155.843,0.7184011152265186
4.3,128.183536,37.908581,7798.706678400001,-135.743,-25.331,155.752,0.7184011152265186
4.3166,128.183553,37.90854,7796.875744800001,-135.778,-25.454,155.662,0.7184011152265186
4.3333,128.183569,37.9085,7795.034448,-135.813,-25.577,155.571,0.7184011152265186
4.35,128.183586,37.908459,7793.182788000001,-135.848,-25.7,155.481,0.7184011152265186
4.3666,128.183603,37.908418,7791.320764800001,-135.883,-25.823,155.391,0.7184011152265186
4.3833,128.183619,37.908378,7789.448683200001,-135.918,-25.947,155.301,0.7184011152265186
4.4,128.183636,37.908337,7787.565933600001,-135.953,-26.07,155.212,0.7184011152265186
4.4166,128.183653,37.908297,7785.6728207999995,-135.988,-26.194,155.122,0.7184011152265186
4.4333,128.18367,37.908256,7783.7693448,-136.024,-26.317,155.032,0.7184011152265186
4.45,128.183687,37.908216,7781.8555056000005,-136.059,-26.441,154.943,0.7184011152265186
4.4666,128.183704,37.908175,7779.9313032,-136.094,-26.565,154.854,0.7184011152265186
4.4833,128.183721,37.908135,7777.9967376,-136.128,-26.689,154.764,0.7184011152265186
4.5,128.183739,37.908095,7776.0518088,-136.163,-26.813,154.675,0.7184011152265186
4.5166,128.183756,37.908054,7774.0965168,-136.198,-26.937,154.586,0.7184011152265186
4.5333,128.183773,37.908014,7772.1308616,-136.233,-27.061,154.497,0.7184011152265186
4.55,128.183791,37.907974,7770.1548432,-136.267,-27.185,154.408,0.7184011152265186
4.5666,128.183808,37.907934,7768.1684616,-136.302,-27.31,154.319,0.7184011152265186
4.5833,128.183826,37.907894,7766.1717168000005,-136.336,-27.434,154.23,0.7184011152265186
4.6,128.183844,37.907854,7764.164304,-136.37,-27.558,154.141,0.7184011152265186
4.6166,128.183862,37.907814,7762.146832800001,-136.404,-27.682,154.052,0.7184011152265186
4.6333,128.183879,37.907774,7760.1189984,-136.438,-27.806,153.962,0.7184011152265186
4.65,128.183897,37.907734,7758.0804960000005,-136.472,-27.93,153.873,0.7184011152265186
4.6666,128.183915,37.907695,7756.0319352,-136.505,-28.054,153.784,0.7184011152265186
4.6833,128.183933,37.907655,7753.972706400001,-136.538,-28.178,153.695,0.7184011152265186
4.7,128.183951,37.907615,7751.903114400001,-136.571,-28.302,153.605,0.7184011152265186
4.7166,128.183969,37.907576,7749.823464,-136.603,-28.426,153.516,0.7184011152265186
4.7333,128.183988,37.907536,7747.7331456,-136.635,-28.55,153.427,0.7184011152265186
4.75,128.184006,37.907496,7745.632464,-136.667,-28.674,153.337,0.7184011152265186
4.7666,128.184024,37.907457,7743.5214192,-136.698,-28.798,153.248,0.7184011152265186
4.7833,128.184043,37.907418,7741.400011200001,-136.73,-28.922,153.159,0.7184011152265186
4.8,128.184061,37.907378,7739.26824,-136.76,-29.046,153.069,0.7184011152265186
4.8166,128.18408,37.907339,7737.1261056,-136.79,-29.169,152.979,0.7184011152265186
4.8333,128.184099,37.9073,7734.9733032,-136.82,-29.293,152.89,0.7184011152265186
4.85,128.184117,37.90726,7732.810442400001,-136.85,-29.417,152.8,0.7184011152265186
4.8666,128.184136,37.907221,7730.6372184,-136.879,-29.541,152.711,0.7184011152265186
4.8833,128.184155,37.907182,7728.4533264,-136.908,-29.664,152.621,0.7184011152265186
4.9,128.184174,37.907143,7726.259376,-136.936,-29.788,152.531,0.7184011152265186
4.9166,128.184193,37.907104,7724.0547576,-136.964,-29.912,152.441,0.7184011152265186
4.9333,128.184212,37.907065,7721.839776,-136.991,-30.035,152.351,0.7184011152265186
4.95,128.184231,37.907026,7719.614431200001,-137.018,-30.159,152.261,0.7184011152265186
4.9666,128.18425,37.906987,7717.379028,-137.044,-30.282,152.171,0.7184011152265186
4.9833,128.184269,37.906949,7715.132956800001,-137.07,-30.406,152.081,0.7184011152265186
5.0,128.184289,37.90691,7712.8765224,-137.096,-30.529,151.991,0.7184011152265186
5.0166,128.184308,37.906871,7710.609724800001,-137.121,-30.652,151.901,0.7184011152265186
5.0333,128.184327,37.906833,7708.332564,-137.146,-30.776,151.81,0.7184011152265186
5.05,128.184347,37.906794,7706.0447352,-137.17,-30.899,151.72,0.7184011152265186
5.0666,128.184366,37.906756,7703.746848,-137.194,-31.022,151.629,0.7184011152265186
5.0833,128.184386,37.906717,7701.438597600001,-137.217,-31.145,151.539,0.7184011152265186
5.1,128.184406,37.906679,7699.119984000001,-137.24,-31.269,151.448,0.7184011152265186
5.1166,128.184425,37.90664,7696.7910071999995,-137.262,-31.392,151.357,0.7184011152265186
5.1333,128.184445,37.906602,7694.4513624,-137.284,-31.515,151.266,0.7184011152265186
