Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.35,128.181764,37.911643,3200.625552,68.837,10.554,195.999,1.0
1.3666,128.181758,37.911608,3200.7395472,69.487,10.506,196.142,1.0
1.3833,128.181753,37.911572,3200.8550664000004,70.177,10.453,196.281,1.0
1.4,128.181747,37.911537,3200.9721096000003,70.905,10.398,196.416,1.0
1.4166,128.181742,37.911502,3201.0906768,71.67,10.339,196.55,1.0
1.4333,128.181736,37.911467,3201.210768,72.471,10.277,196.679,1.0
1.45,128.18173,37.911431,3201.3317736000004,73.307,10.212,196.806,1.0
1.4666,128.181725,37.911396,3201.4539984000003,74.177,10.144,196.931,1.0
1.4833,128.181719,37.911361,3201.5774424,75.08,10.072,197.054,1.0
1.5,128.181713,37.911326,3201.7018008000005,76.015,9.998,197.176,1.0
1.5166,128.181707,37.91129,3201.8267688000005,76.982,9.92,197.298,1.0
1.5333,128.1817,37.911255,3201.9523464000004,77.979,9.839,197.425,1.0
1.55,128.181694,37.91122,3202.0788384,79.008,9.756,197.557,1.0
1.5666,128.181688,37.911185,3202.2056352000004,80.065,9.668,197.693,1.0
1.5833,128.181681,37.911149,3202.3327368000005,81.15,9.575,197.832,1.0
1.6,128.181675,37.911114,3202.4601432,82.263,9.477,197.971,1.0
1.6166,128.181668,37.911079,3202.5875496,83.402,9.373,198.112,1.0
1.6333,128.181661,37.911044,3202.714956,84.568,9.263,198.267,1.0
1.65,128.181655,37.911008,3202.8423624000006,85.762,9.148,198.437,1.0
1.6666,128.181648,37.910973,3202.9694640000002,86.981,9.025,198.618,1.0
1.6833,128.181641,37.910938,3203.0962608,88.225,8.893,198.807,1.0
1.7,128.181634,37.910903,3203.2227528000003,89.493,8.753,198.999,1.0
1.7166,128.181627,37.910867,3203.3483304000006,90.782,8.603,199.194,1.0
1.7333,128.181619,37.910832,3203.4729936000003,92.031,8.45,199.403,1.0
1.75,128.181612,37.910797,3203.5964375999997,93.24,8.294,199.635,1.0
1.7666,128.181605,37.910761,3203.7189672,94.412,8.132,199.884,1.0
1.7833,128.181597,37.910726,3203.8399728000004,95.55,7.966,200.145,1.0
1.8,128.181589,37.910691,3203.9591496000003,96.658,7.793,200.412,1.0
1.8166,128.181581,37.910656,3204.0764976,97.739,7.614,200.682,1.0
1.8333,128.181573,37.91062,3204.1911024,98.74,7.435,200.965,1.0
1.85,128.181565,37.910585,3204.3029640000004,99.665,7.254,201.258,1.0
1.8666,128.181557,37.91055,3204.4120824,100.52,7.071,201.558,1.0
1.8833,128.181548,37.910515,3204.5175432,101.315,6.886,201.861,1.0
1.9,128.181539,37.91048,3204.6196511999997,102.055,6.7,202.166,1.0
1.9166,128.181531,37.910445,3204.7181016,102.748,6.51,202.471,1.0
1.9333,128.181521,37.91041,3204.8128944,103.407,6.317,202.774,1.0
1.95,128.181512,37.910375,3204.9043344,104.038,6.12,203.075,1.0
1.9666,128.181503,37.91034,3204.991812,104.643,5.918,203.373,1.0
1.9833,128.181493,37.910305,3205.0753272,105.226,5.712,203.667,1.0
2.0,128.181484,37.91027,3205.15488,105.788,5.502,203.959,1.0
2.0166,128.181474,37.910235,3205.2304704000003,106.332,5.287,204.247,1.0
2.0333,128.181464,37.9102,3205.3005744,106.827,5.072,204.533,1.0
2.05,128.181454,37.910165,3205.3658016,107.274,4.857,204.816,1.0
2.0666,128.181443,37.91013,3205.4255424,107.678,4.642,205.097,1.0
2.0833,128.181433,37.910095,3205.4801016,108.044,4.426,205.375,1.0
2.1,128.181422,37.91006,3205.5291744,108.377,4.209,205.65,1.0
2.1166,128.181411,37.910026,3205.5730656,108.68,3.992,205.923,1.0
2.1333,128.1814,37.909991,3205.6102511999998,108.942,3.775,206.194,1.0
2.15,128.181389,37.909956,3205.6416456,109.167,3.56,206.464,1.0
2.1666,128.181378,37.909922,3205.6669440000005,109.358,3.345,206.731,1.0
2.1833,128.181366,37.909887,3205.6864511999997,109.52,3.131,206.998,1.0
2.2,128.181354,37.909852,3205.6998624000003,109.655,2.919,207.263,1.0
2.2166,128.181343,37.909818,3205.7071776000003,109.768,2.707,207.526,1.0
2.2333,128.18133,37.909783,3205.7080920000003,109.854,2.498,207.789,1.0
2.25,128.181318,37.909749,3205.7026056000004,109.917,2.29,208.051,1.0
2.2666,128.181306,37.909715,3205.6907184,109.96,2.084,208.312,1.0
2.2833,128.181293,37.90968,3205.6727352000003,109.984,1.881,208.572,1.0
2.3,128.18128,37.909646,3205.6483512,109.992,1.68,208.832,1.0
2.3166,128.181268,37.909612,3205.6172616000003,109.985,1.481,209.091,1.0
2.3333,128.181254,37.909577,3205.580076,109.964,1.285,209.349,1.0
2.35,128.181241,37.909543,3205.5361848000002,109.929,1.092,209.607,1.0
2.3666,128.181228,37.909509,3205.4858928,109.881,0.901,209.864,1.0
2.3833,128.181214,37.909475,3205.4292,109.82,0.712,210.12,1.0
2.4,128.181201,37.909441,3205.3661064000003,109.749,0.524,210.376,1.0
2.4166,128.181187,37.909407,3205.296612,109.666,0.339,210.63,1.0
2.4333,128.181173,37.909373,3205.220412,109.574,0.155,210.884,1.0
2.45,128.181158,37.909339,3205.1375064,109.472,-0.026,211.138,1.0
2.4666,128.181144,37.909305,3205.0485048,109.362,-0.206,211.39,1.0
2.4833,128.181129,37.909271,3204.9527976,109.245,-0.383,211.642,1.0
2.5,128.181115,37.909237,3204.8506896000004,109.12,-0.559,211.893,1.0
2.5166,128.1811,37.909203,3204.7418760000005,108.989,-0.733,212.144,1.0
2.5333,128.181085,37.90917,3204.6266616000003,108.852,-0.904,212.394,1.0
2.55,128.181069,37.909136,3204.5047416,108.71,-1.074,212.643,1.0
2.5666,128.181054,37.909102,3204.3764208000002,108.564,-1.241,212.892,1.0
2.5833,128.181038,37.909069,3204.2413944,108.414,-1.407,213.141,1.0
2.6,128.181023,37.909035,3204.0999672,108.26,-1.57,213.389,1.0
2.6166,128.181007,37.909002,3203.9518344000003,108.104,-1.732,213.636,1.0
2.6333,128.180991,37.908968,3203.7973008000004,107.945,-1.891,213.884,1.0
2.65,128.180975,37.908935,3203.6363664000005,107.784,-2.049,214.131,1.0
2.6666,128.180958,37.908902,3203.4684216,107.621,-2.204,214.377,1.0
2.6833,128.180942,37.908868,3203.2943808,107.457,-2.357,214.623,1.0
2.7,128.180925,37.908835,3203.1133296000003,107.292,-2.509,214.869,1.0
2.7166,128.180908,37.908802,3202.9261824000005,107.126,-2.658,215.115,1.0
2.7333,128.180891,37.908769,3202.7320248,106.959,-2.805,215.361,1.0
2.75,128.180874,37.908736,3202.5314664,106.79,-2.949,215.606,1.0
2.7666,128.180856,37.908703,3202.3242024,106.62,-3.092,215.852,1.0
2.7833,128.180839,37.90867,3202.1105376,106.45,-3.232,216.097,1.0
2.8,128.180821,37.908637,3201.890472,106.278,-3.37,216.343,1.0
2.8166,128.180803,37.908604,3201.6637008000002,106.106,-3.506,216.588,1.0
2.8333,128.180785,37.908571,3201.4299192000003,105.928,-3.639,216.834,1.0
2.85,128.180767,37.908539,3201.1897368000004,105.745,-3.77,217.079,1.0
2.8666,128.180748,37.908506,3200.9428488000003,105.557,-3.897,217.326,1.0
2.8833,128.18073,37.908474,3200.6892552000004,105.364,-4.023,217.572,1.0
2.9,128.180711,37.908441,3200.4292608,105.167,-4.146,217.818,1.0
2.9166,128.180692,37.908409,3200.1628656000003,104.966,-4.267,218.064,1.0
2.9333,128.180673,37.908376,3199.8891552000005,104.746,-4.385,218.312,1.0
2.95,128.180654,37.908344,3199.6087392000004,104.508,-4.498,218.56,1.0
2.9666,128.180634,37.908312,3199.3216176,104.253,-4.608,218.809,1.0
2.9833,128.180615,37.90828,3199.0280952000003,103.983,-4.715,219.058,1.0
3.0,128.180595,37.908248,3198.7278671999998,103.698,-4.819,219.307,1.0
3.0166,128.180575,37.908216,3198.4215432,103.402,-4.922,219.557,1.0
3.0333,128.180555,37.908184,3198.1075992,103.064,-5.018,219.808,1.0
3.05,128.180534,37.908152,3197.7869496,102.687,-5.105,220.062,1.0
3.0666,128.180514,37.908121,3197.4595944,102.273,-5.188,220.316,1.0
3.0833,128.180493,37.908089,3197.1258384000002,101.825,-5.265,220.572,1.0
3.1,128.180472,37.908058,3196.7856816000003,101.347,-5.34,220.829,1.0
3.1166,128.180451,37.908026,3196.4394288,100.842,-5.411,221.085,1.0
3.1333,128.18043,37.907995,3196.0861656,100.27,-5.468,221.332,1.0
3.15,128.180408,37.907964,3195.7268064,99.635,-5.508,221.556,1.0
3.1666,128.180386,37.907933,3195.3613511999997,98.937,-5.531,221.745,1.0
3.1833,128.180364,37.907902,3194.9904096000005,98.177,-5.54,221.886,1.0
3.2,128.180342,37.907871,3194.6136768,97.357,-5.534,221.97,1.0
3.2166,128.18032,37.90784,3194.2320672,96.478,-5.518,222.0,1.0
3.2333,128.180297,37.90781,3193.8474096000004,95.684,-5.518,221.983,1.0
3.25,128.180275,37.907779,3193.4584848000004,94.975,-5.537,221.934,1.0
3.2666,128.180252,37.907749,3193.0652928,94.356,-5.569,221.864,1.0
3.2833,128.180229,37.907718,3192.6684432,93.835,-5.608,221.78,1.0
3.3,128.180206,37.907688,3192.267936,93.415,-5.653,221.689,1.0
3.3166,128.180182,37.907658,3191.8637712000004,93.097,-5.7,221.593,1.0
3.3333,128.180159,37.907628,3191.4556440000006,92.88,-5.749,221.495,1.0
3.35,128.180135,37.907598,3191.0444688000002,92.763,-5.798,221.395,1.0
3.3666,128.180111,37.907568,3190.6293312,92.742,-5.847,221.296,1.0
3.3833,128.180088,37.907538,3190.2111456000002,92.815,-5.896,221.198,1.0
3.4,128.180064,37.907508,3189.7893024,92.981,-5.944,221.102,1.0
3.4166,128.18004,37.907478,3189.3638016,93.235,-5.993,221.008,1.0
3.4333,128.180016,37.907448,3188.9352528000004,93.575,-6.041,220.916,1.0
3.45,128.179991,37.907418,3188.5030464000006,93.998,-6.09,220.827,1.0
3.4666,128.179967,37.907388,3188.0674872000004,94.502,-6.138,220.739,1.0
3.4833,128.179943,37.907358,3187.6285752000003,95.083,-6.186,220.653,1.0
3.5,128.179919,37.907328,3187.1863104,95.74,-6.234,220.569,1.0
3.5166,128.179894,37.907298,3186.7409976000004,96.469,-6.282,220.485,1.0
3.5333,128.17987,37.907268,3186.2920272,97.267,-6.331,220.416,1.0
3.55,128.179845,37.907239,3185.8393992,98.131,-6.382,220.359,1.0
3.5666,128.179821,37.907209,3185.3837232,99.06,-6.435,220.312,1.0
3.5833,128.179796,37.907179,3184.9246943999997,100.051,-6.488,220.272,1.0
3.6,128.179772,37.907149,3184.462008,101.103,-6.543,220.235,1.0
3.6166,128.179747,37.907119,3183.995664,102.214,-6.599,220.202,1.0
3.6333,128.179722,37.907089,3183.526272,103.379,-6.66,220.184,1.0
3.65,128.179697,37.907059,3183.0529176,104.596,-6.727,220.193,1.0
3.6666,128.179673,37.907029,3182.5762104,105.863,-6.805,220.234,1.0
3.6833,128.179648,37.906999,3182.0955408,107.178,-6.892,220.3,1.0
3.7,128.179623,37.906969,3181.6112136,108.539,-6.986,220.382,1.0
3.7166,128.179598,37.906939,3181.1232288,109.947,-7.087,220.473,1.0
3.7333,128.179573,37.906909,3180.6303672,111.356,-7.195,220.588,1.0
3.75,128.179548,37.90688,3180.1326288,112.758,-7.317,220.738,1.0
3.7666,128.179523,37.90685,3179.6297088,114.15,-7.455,220.926,1.0
3.7833,128.179497,37.90682,3179.1213024000003,115.53,-7.61,221.141,1.0
3.8,128.179472,37.90679,3178.6068,116.9,-7.778,221.373,1.0
3.8166,128.179447,37.90676,3178.0865064,118.258,-7.958,221.613,1.0
3.8333,128.179421,37.90673,3177.5585928,119.494,-8.146,221.878,1.0
3.85,128.179395,37.906701,3177.0230592000003,120.607,-8.345,222.173,1.0
3.8666,128.17937,37.906671,3176.4799056000006,121.608,-8.556,222.487,1.0
3.8833,128.179344,37.906642,3175.9279128,122.507,-8.779,222.811,1.0
3.9,128.179318,37.906612,3175.3670807999997,123.317,-9.014,223.138,1.0
3.9166,128.179292,37.906583,3174.7961904,124.048,-9.258,223.463,1.0
3.9333,128.179266,37.906553,3174.2149368000005,124.668,-9.507,223.787,1.0
3.95,128.17924,37.906524,3173.6227104,125.189,-9.758,224.108,1.0
3.9666,128.179213,37.906495,3173.0189016,125.623,-10.013,224.424,1.0
3.9833,128.179187,37.906466,3172.4044248,125.982,-10.271,224.735,1.0
4.0,128.17916,37.906436,3171.77928,126.276,-10.533,225.039,1.0
4.0166,128.179133,37.906407,3171.1434672,126.517,-10.798,225.337,1.0
4.0333,128.179106,37.906379,3170.494548,126.695,-11.063,225.631,1.0
4.05,128.179079,37.90635,3169.8349608,126.819,-11.326,225.923,1.0
4.0666,128.179052,37.906321,3169.1640960000004,126.896,-11.589,226.21,1.0
4.0833,128.179025,37.906292,3168.4816488000006,126.933,-11.851,226.494,1.0
4.1,128.178998,37.906264,3167.7882288,126.935,-12.113,226.773,1.0
4.1166,128.17897,37.906235,3167.0835312,126.906,-12.374,227.049,1.0
4.1333,128.178943,37.906207,3166.3660320000004,126.828,-12.631,227.325,1.0
4.15,128.178915,37.906179,3165.6354264,126.705,-12.881,227.601,1.0
4.1666,128.178887,37.90615,3164.8932384,126.54,-13.128,227.877,1.0
4.1833,128.178859,37.906122,3164.1388584,126.337,-13.371,228.151,1.0
4.2,128.178831,37.906094,3163.3725912000004,126.102,-13.611,228.423,1.0
4.2166,128.178803,37.906066,3162.594132,125.837,-13.849,228.694,1.0
4.2333,128.178775,37.906038,3161.8028712000005,125.542,-14.081,228.965,1.0
4.25,128.178747,37.906011,3160.9997232,125.22,-14.309,229.236,1.0
4.2666,128.178718,37.905983,3160.184688,124.874,-14.531,229.508,1.0
4.2833,128.17869,37.905955,3159.3574608,124.507,-14.75,229.779,1.0
4.3,128.178661,37.905928,3158.5186512,124.12,-14.965,230.05,1.0
4.3166,128.178632,37.9059,3157.6679544000003,123.716,-15.177,230.321,1.0
4.3333,128.178603,37.905873,3156.8068943999997,123.304,-15.387,230.589,1.0
4.35,128.178574,37.905846,3155.934252,122.887,-15.596,230.857,1.0
4.3666,128.178545,37.905819,3155.0503320000003,122.466,-15.802,231.124,1.0
4.3833,128.178516,37.905792,3154.1551344000004,122.042,-16.006,231.39,1.0
4.4,128.178487,37.905765,3153.2489640000003,121.616,-16.206,231.657,1.0
4.4166,128.178457,37.905738,3152.331516,121.189,-16.404,231.924,1.0
4.4333,128.178428,37.905711,3151.4043144,120.772,-16.602,232.189,1.0
4.45,128.178398,37.905685,3150.4667496,120.366,-16.8,232.452,1.0
4.4666,128.178368,37.905658,3149.5182120000004,119.972,-16.998,232.714,1.0
4.4833,128.178338,37.905632,3148.5593112,119.589,-17.194,232.975,1.0
4.5,128.178309,37.905605,3147.5900472,119.218,-17.388,233.237,1.0
4.5166,128.178278,37.905579,3146.6098104,118.857,-17.578,233.499,1.0
4.5333,128.178248,37.905553,3145.6204296,118.52,-17.767,233.76,1.0
4.55,128.178218,37.905527,3144.6203808,118.204,-17.954,234.021,1.0
4.5666,128.178188,37.905501,3143.6102736000003,117.908,-18.139,234.282,1.0
4.5833,128.178157,37.905475,3142.5898032000005,117.629,-18.321,234.543,1.0
4.6,128.178127,37.905449,3141.5592744,117.367,-18.5,234.805,1.0
4.6166,128.178096,37.905423,3140.5180776,117.117,-18.676,235.067,1.0
4.6333,128.178065,37.905398,3139.4671272,116.885,-18.851,235.329,1.0
4.65,128.178034,37.905372,3138.4061184,116.669,-19.023,235.59,1.0
4.6666,128.178003,37.905347,3137.3344416000004,116.466,-19.194,235.851,1.0
4.6833,128.177972,37.905321,3136.2527064,116.276,-19.362,236.113,1.0
4.7,128.177941,37.905296,3135.1609128,116.096,-19.529,236.374,1.0
4.7166,128.177909,37.905271,3134.0584512,115.924,-19.693,236.636,1.0
4.7333,128.177878,37.905246,3132.9465408,115.765,-19.856,236.897,1.0
4.75,128.177847,37.905221,3131.8239624000003,115.617,-20.018,237.158,1.0
4.7666,128.177815,37.905196,3130.6913256000003,115.478,-20.18,237.419,1.0
4.7833,128.177783,37.905172,3129.5486304000005,115.349,-20.34,237.679,1.0
4.8,128.177751,37.905147,3128.395572,115.226,-20.499,237.94,1.0
4.8166,128.177719,37.905123,3127.2321504,115.111,-20.657,238.201,1.0
4.8333,128.177687,37.905098,3126.0598896000006,115.026,-20.816,238.46,1.0
4.85,128.177655,37.905074,3124.8778752000003,114.971,-20.977,238.717,1.0
4.8666,128.177623,37.90505,3123.6864120000005,114.943,-21.139,238.974,1.0
4.8833,128.177591,37.905026,3122.4848904,114.94,-21.301,239.23,1.0
4.9,128.177558,37.905002,3121.2736151999998,114.959,-21.462,239.486,1.0
4.9166,128.177526,37.904978,3120.0522816000002,114.997,-21.623,239.742,1.0
4.9333,128.177493,37.904954,3118.8224136000003,115.093,-21.787,239.996,1.0
4.95,128.17746,37.904931,3117.5830968,115.243,-21.954,240.248,1.0
4.9666,128.177428,37.904907,3116.3352456000002,115.442,-22.123,240.497,1.0
4.9833,128.177395,37.904884,3115.0776408,115.685,-22.294,240.746,1.0
5.0,128.177362,37.90486,3113.8105872000006,115.966,-22.464,240.993,1.0
5.0166,128.177329,37.904837,3112.53378,116.279,-22.634,241.241,1.0
5.0333,128.177296,37.904814,3111.2463048000004,116.597,-22.803,241.488,1.0
5.05,128.177263,37.904791,3109.9481616000003,116.916,-22.969,241.736,1.0
5.0666,128.177229,37.904768,3108.6390456000004,117.233,-23.134,241.983,1.0
5.0833,128.177196,37.904745,3107.3195664000004,117.546,-23.299,242.229,1.0
5.1,128.177162,37.904722,3105.9891144000003,117.854,-23.465,242.473,1.0
5.1166,128.177129,37.9047,3104.6476896000004,118.157,-23.633,242.715,1.0
5.1333,128.177095,37.904677,3103.296816,118.518,-23.803,242.944,1.0
5.15,128.177062,37.904655,3101.935884,118.936,-23.977,243.16,1.0
5.1666,128.177028,37.904633,3100.5651984,119.406,-24.154,243.366,1.0
5.1833,128.176994,37.90461,3099.1847592000004,119.923,-24.333,243.566,1.0
5.2,128.17696,37.904588,3097.7951760000005,120.482,-24.514,243.763,1.0
5.2166,128.176926,37.904566,3096.3955344,121.077,-24.696,243.956,1.0
5.2333,128.176892,37.904544,3094.9873584,121.733,-24.874,244.133,1.0
5.25,128.176858,37.904522,3093.5706480000003,122.452,-25.042,244.279,1.0
5.2666,128.176824,37.904501,3092.1447936000004,123.234,-25.199,244.395,1.0
5.2833,128.176789,37.904479,3090.7101000000002,124.074,-25.347,244.488,1.0
5.3,128.176755,37.904457,3089.2659576000005,124.966,-25.491,244.565,1.0
5.3166,128.176721,37.904436,3087.8129760000006,125.908,-25.634,244.631,1.0
5.3333,128.176686,37.904414,3086.3508504,126.903,-25.766,244.674,1.0
5.35,128.176652,37.904393,3084.8801904,127.953,-25.883,244.687,1.0
5.3666,128.176618,37.904371,3083.4000816000002,129.054,-25.99,244.677,1.0
5.3833,128.176583,37.90435,3081.9111336,130.201,-26.089,244.65,1.0
5.4,128.176548,37.904329,3080.4133464000006,131.393,-26.185,244.613,1.0
5.4166,128.176514,37.904307,3078.9061103999998,132.627,-26.279,244.567,1.0
5.4333,128.176479,37.904286,3077.3900352000005,133.904,-26.372,244.513,1.0
5.45,128.176444,37.904265,3075.8648160000002,135.223,-26.464,244.453,1.0
5.4666,128.17641,37.904244,3074.3310624000005,136.583,-26.556,244.387,1.0
5.4833,128.176375,37.904223,3072.7878600000004,137.984,-26.65,244.316,1.0
5.5,128.17634,37.904202,3071.2361232000003,139.425,-26.745,244.24,1.0
5.5166,128.176305,37.904181,3069.6755472,140.908,-26.843,244.157,1.0
5.5333,128.17627,37.90416,3068.1061320000003,142.427,-26.955,244.076,1.0
5.55,128.176235,37.90414,3066.5275728,143.981,-27.092,244.006,1.0
5.5666,128.1762,37.904119,3064.9401744,145.568,-27.258,243.947,1.0
5.5833,128.176165,37.904098,3063.3439368000004,147.191,-27.449,243.893,1.0
5.6,128.17613,37.904077,3061.7385552000005,148.853,-27.658,243.838,1.0
5.6166,128.176095,37.904057,3060.1240296,150.556,-27.881,243.777,1.0
5.6333,128.17606,37.904036,3058.4985312,152.113,-28.119,243.738,1.0
5.65,128.176025,37.904015,3056.8617552000005,153.527,-28.386,243.728,1.0
5.6666,128.17599,37.903995,3055.2127872000005,154.805,-28.69,243.75,1.0
5.6833,128.175955,37.903974,3053.5513224,155.966,-29.024,243.795,1.0
5.7,128.175919,37.903954,3051.8764464000005,157.029,-29.378,243.856,1.0
5.7166,128.175884,37.903934,3050.1872448,158.009,-29.742,243.925,1.0
5.7333,128.175849,37.903913,3048.4834127999998,158.871,-30.111,244.003,1.0
5.75,128.175814,37.903893,3046.7643408,159.618,-30.481,244.084,1.0
5.7666,128.175779,37.903873,3045.0288096000004,160.26,-30.853,244.164,1.0
5.7833,128.175744,37.903853,3043.2765144000005,160.812,-31.227,244.239,1.0
5.8,128.175708,37.903833,3041.5068456000004,161.287,-31.601,244.305,1.0
5.8166,128.175673,37.903813,3039.7188888,161.696,-31.977,244.362,1.0
5.8333,128.175638,37.903793,3037.9120344000003,162.044,-32.352,244.413,1.0
5.85,128.175603,37.903774,3036.0862824,162.34,-32.727,244.459,1.0
5.8666,128.175568,37.903754,3034.2428520000003,162.593,-33.101,244.5,1.0
5.8833,128.175533,37.903734,3032.3814384,162.811,-33.474,244.536,1.0
5.9,128.175498,37.903715,3030.5023464000005,163.0,-33.847,244.567,1.0
