Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.918911,1800.8324664000002,0.001,10.827,180.0,0.9115244185849618
0.45,128.181881,37.918871,1801.0503984,0.001,11.219,180.0,0.9115244185849618
0.4666,128.181881,37.91883,1801.2844848,0.001,11.605,180.0,0.9115244185849618
0.4833,128.181881,37.918789,1801.5344208000001,0.001,11.984,180.0,0.9115244185849618
0.5,128.181881,37.918749,1801.8008160000002,0.001,12.357,180.0,0.9115244185849618
0.5166,128.181881,37.918708,1802.0839752000002,0.001,12.724,180.0,0.9115244185849618
0.5333,128.181881,37.918668,1802.3838984,0.001,13.086,180.0,0.9115244185849618
0.55,128.181881,37.918627,1802.7008904,0.002,13.443,180.0,0.9115244185849618
0.5666,128.181881,37.918587,1803.0349512,0.002,13.795,180.0,0.9115244185849618
0.5833,128.181881,37.918546,1803.3866904,0.002,14.143,180.0,0.9115244185849618
0.6,128.181881,37.918506,1803.7558032,0.002,14.487,180.0,0.9115244185849618
0.6166,128.181881,37.918465,1804.1428992,0.002,14.826,180.0,0.9115244185849618
0.6333,128.181881,37.918425,1804.5476736,0.002,15.162,180.0,0.9115244185849618
0.65,128.181881,37.918384,1804.970736,0.002,15.494,180.0,0.9115244185849618
0.6666,128.181881,37.918344,1805.4117816,0.002,15.823,180.001,0.9115244185849618
0.6833,128.181881,37.918304,1805.8711152000003,0.003,16.149,180.001,0.9115244185849618
0.7,128.181881,37.918263,1806.3490416,0.003,16.472,180.001,0.9115244185849618
0.7166,128.181881,37.918223,1806.845256,0.003,16.793,180.001,0.9115244185849618
0.7333,128.181881,37.918183,1807.360368,0.003,17.11,180.001,0.9115244185849618
0.75,128.181881,37.918142,1807.8937680000001,0.003,17.426,180.001,0.9115244185849618
0.7666,128.181881,37.918102,1808.4463704,0.003,17.74,180.001,0.9115244185849618
0.7833,128.181881,37.918062,1809.0175656000001,0.003,18.053,180.001,0.9115244185849618
0.8,128.181881,37.918022,1809.6079632,0.003,18.364,180.001,0.9115244185849618
0.8166,128.181881,37.917982,1810.2172584000002,0.004,18.674,180.001,0.9115244185849618
0.8333,128.181881,37.917942,1810.8454512,0.004,18.982,180.001,0.9115244185849618
0.85,128.181881,37.917902,1811.4931512,0.004,19.289,180.001,0.9115244185849618
0.8666,128.181881,37.917862,1812.1597488,0.004,19.596,180.001,0.9115244185849618
0.8833,128.181881,37.917822,1812.8458536,0.004,19.901,180.001,0.9115244185849618
0.9,128.181881,37.917782,1813.5511608,0.004,20.205,180.001,0.9115244185849618
0.9166,128.181881,37.917742,1814.2756704,0.004,20.508,180.001,0.9115244185849618
0.9333,128.181881,37.917702,1815.0196872,0.005,20.81,180.001,0.9115244185849618
0.95,128.181881,37.917662,1815.7832112,0.005,21.112,180.001,0.9115244185849618
0.9666,128.181881,37.917622,1816.5662424000002,0.005,21.413,180.002,0.9115244185849618
0.9833,128.181881,37.917583,1817.3687808000002,0.005,21.713,180.002,0.9115244185849618
1.0,128.181881,37.917543,1818.1908264,0.005,22.012,180.002,0.9115244185849618
1.0166,128.181881,37.917503,1819.0320744000003,0.005,22.311,180.002,0.9115244185849618
1.0333,128.181881,37.917464,1819.8934392000003,0.005,22.609,180.002,0.9115244185849618
1.05,128.181881,37.917424,1820.7740064,0.006,22.906,180.002,0.9115244185849618
1.0666,128.181881,37.917385,1821.6743856000003,0.006,23.203,180.002,0.9115244185849618
1.0833,128.181881,37.917345,1822.5942720000003,0.006,23.5,180.002,0.9115244185849618
1.1,128.181881,37.917306,1823.5336656,0.006,23.796,180.002,0.9115244185849618
1.1166,128.181881,37.917266,1824.4928712,0.006,24.092,180.002,0.9115244185849618
1.1333,128.181881,37.917227,1825.4715840000001,0.006,24.387,180.002,0.9115244185849618
1.15,128.181881,37.917188,1826.4701088,0.006,24.682,180.002,0.9115244185849618
1.1666,128.181881,37.917149,1827.4881408,0.007,24.977,180.002,0.9115244185849618
1.1833,128.181881,37.91711,1828.5259848,0.007,25.272,180.003,0.9115244185849618
1.2,128.181881,37.917071,1829.583336,0.007,25.566,180.003,0.9115244185849618
1.2166,128.181881,37.917032,1830.6601944000001,0.007,25.86,180.003,0.9115244185849618
1.2333,128.181881,37.916993,1831.7568648000001,0.007,26.154,180.003,0.9115244185849618
1.25,128.181881,37.916954,1832.8730424000003,0.007,26.448,180.003,0.9115244185849618
1.2666,128.181881,37.916915,1834.0087272,0.008,26.742,180.003,0.9115244185849618
1.2833,128.181881,37.916876,1835.164224,0.008,27.035,180.003,0.9115244185849618
1.3,128.181881,37.916838,1836.3389232000002,0.008,27.329,180.003,0.9115244185849618
1.3166,128.181881,37.916799,1837.5334344000003,0.008,27.622,180.003,0.9115244185849618
1.3333,128.181881,37.91676,1838.7474528000002,0.008,27.916,180.003,0.9115244185849618
1.35,128.181881,37.916722,1839.9809784000001,0.008,28.209,180.003,0.9115244185849618
1.3666,128.18188,37.916684,1841.2340112,0.009,28.503,180.003,0.9115244185849618
1.3833,128.18188,37.916645,1842.5065512,0.009,28.796,180.004,0.9115244185849618
1.4,128.18188,37.916607,1843.7985984,0.009,29.09,180.004,0.9115244185849618
1.4166,128.18188,37.916569,1845.109848,0.009,29.384,180.004,0.9115244185849618
1.4333,128.18188,37.916531,1846.4406048,0.009,29.677,180.004,0.9115244185849618
1.45,128.18188,37.916493,1847.7905640000001,0.009,29.971,180.004,0.9115244185849618
1.4666,128.18188,37.916455,1849.1600304,0.01,30.265,180.004,0.9115244185849618
1.4833,128.18188,37.916417,1850.549004,0.01,30.559,180.004,0.9115244185849618
1.5,128.18188,37.916379,1851.9568752000002,0.01,30.854,180.004,0.9115244185849618
1.5166,128.18188,37.916341,1853.3842536000002,0.01,31.148,180.004,0.9115244185849618
1.5333,128.18188,37.916304,1854.8305296,0.01,31.442,180.004,0.9115244185849618
1.55,128.18188,37.916266,1856.2963128000001,0.01,31.735,180.004,0.9115244185849618
1.5666,128.18188,37.916228,1857.7809936,0.011,32.028,180.005,0.9115244185849618
1.5833,128.18188,37.916191,1859.2848768,0.011,32.321,180.005,0.9115244185849618
1.6,128.18188,37.916154,1860.8076576,0.011,32.613,180.005,0.9115244185849618
1.6166,128.18188,37.916117,1862.3496408,0.011,32.904,180.005,0.9115244185849618
1.6333,128.18188,37.916079,1863.9105216,0.011,33.195,180.005,0.9115244185849618
1.65,128.18188,37.916042,1865.4903000000002,0.011,33.486,180.005,0.9115244185849618
1.6666,128.18188,37.916005,1867.088976,0.012,33.775,180.005,0.9115244185849618
1.6833,128.18188,37.915968,1868.7062448000001,0.012,34.065,180.005,0.9115244185849618
1.7,128.18188,37.915932,1870.342716,0.012,34.354,180.005,0.9115244185849618
1.7166,128.18188,37.915895,1871.9974752,0.012,34.643,180.006,0.9115244185849618
1.7333,128.18188,37.915858,1873.6711320000002,0.012,34.931,180.006,0.9115244185849618
1.75,128.18188,37.915822,1875.3633816000001,0.012,35.219,180.006,0.9115244185849618
1.7666,128.18188,37.915785,1877.0742240000002,0.012,35.506,180.006,0.9115244185849618
1.7833,128.18188,37.915749,1878.8036592,0.013,35.793,180.006,0.9115244185849618
1.8,128.18188,37.915713,1880.5513824,0.013,36.08,180.006,0.9115244185849618
1.8166,128.18188,37.915677,1882.3173936000003,0.013,36.367,180.006,0.9115244185849618
1.8333,128.18188,37.915641,1884.1019976,0.013,36.653,180.006,0.9115244185849618
1.85,128.18188,37.915605,1885.9048896000002,0.013,36.938,180.006,0.9115244185849618
1.8666,128.18188,37.915569,1887.7257648000002,0.013,37.224,180.007,0.9115244185849618
1.8833,128.18188,37.915533,1889.564928,0.013,37.509,180.007,0.9115244185849618
1.9,128.18188,37.915497,1891.4220744000002,0.014,37.794,180.007,0.9115244185849618
1.9166,128.18188,37.915462,1893.297204,0.014,38.078,180.007,0.9115244185849618
1.9333,128.18188,37.915426,1895.1903168000001,0.014,38.362,180.007,0.9115244185849618
1.95,128.18188,37.915391,1897.101108,0.014,38.646,180.007,0.9115244185849618
1.9666,128.18188,37.915356,1899.0301872,0.014,38.93,180.007,0.9115244185849618
1.9833,128.18188,37.91532,1900.97664,0.014,39.213,180.007,0.9115244185849618
2.0,128.18188,37.915285,1902.9407712,0.014,39.496,180.008,0.9115244185849618
2.0166,128.18188,37.915251,1904.9225808,0.015,39.779,180.008,0.9115244185849618
2.0333,128.18188,37.915216,1906.9220688,0.015,40.062,180.008,0.9115244185849618
2.05,128.18188,37.915181,1908.9389304000001,0.015,40.344,180.008,0.9115244185849618
2.0666,128.18188,37.915146,1910.9731656000001,0.015,40.626,180.008,0.9115244185849618
2.0833,128.18188,37.915112,1913.0247744000003,0.015,40.908,180.008,0.9115244185849618
2.1,128.18188,37.915077,1915.093452,0.015,41.19,180.008,0.9115244185849618
2.1166,128.18188,37.915043,1917.1795032,0.015,41.471,180.009,0.9115244185849618
2.1333,128.18188,37.915009,1919.2823184000001,0.015,41.752,180.009,0.9115244185849618
2.15,128.18188,37.914975,1921.4025072000002,0.015,42.033,180.009,0.9115244185849618
2.1666,128.18188,37.914941,1923.53946,0.016,42.314,180.009,0.9115244185849618
2.1833,128.18188,37.914907,1925.6934816,0.016,42.594,180.009,0.9115244185849618
2.2,128.18188,37.914873,1927.8639624,0.016,42.875,180.009,0.9115244185849618
2.2166,128.18188,37.91484,1930.051512,0.016,43.155,180.009,0.9115244185849618
2.2333,128.18188,37.914806,1932.2555208,0.016,43.435,180.01,0.9115244185849618
2.25,128.18188,37.914773,1934.4759888,0.016,43.714,180.01,0.9115244185849618
2.2666,128.18188,37.91474,1936.7132208000003,0.016,43.994,180.01,0.9115244185849618
2.2833,128.18188,37.914706,1938.9666072000002,0.016,44.273,180.01,0.9115244185849618
2.3,128.18188,37.914673,1941.2364528000003,0.016,44.552,180.01,0.9115244185849618
2.3166,128.18188,37.91464,1943.5224528000003,0.016,44.831,180.01,0.9115244185849618
2.3333,128.18188,37.914608,1945.8246072000002,0.016,45.11,180.01,0.9115244185849618
2.35,128.18188,37.914575,1948.142916,0.017,45.389,180.01,0.9115244185849618
2.3666,128.18188,37.914542,1950.4770744000002,0.017,45.667,180.011,0.9115244185849618
2.3833,128.18188,37.91451,1952.8273872,0.017,45.945,180.011,0.9115244185849618
2.4,128.18188,37.914478,1955.1932448000002,0.017,46.223,180.011,0.9115244185849618
2.4166,128.18188,37.914445,1957.574952,0.017,46.501,180.011,0.9115244185849618
2.4333,128.18188,37.914413,1959.9725088,0.017,46.779,180.011,0.9115244185849618
2.45,128.18188,37.914381,1962.3853056,0.017,47.056,180.011,0.9115244185849618
2.4666,128.18188,37.91435,1964.813952,0.017,47.334,180.012,0.9115244185849618
2.4833,128.18188,37.914318,1967.2578384,0.017,47.611,180.012,0.9115244185849618
2.5,128.18188,37.914286,1969.7169648000001,0.017,47.888,180.012,0.9115244185849618
2.5166,128.18188,37.914255,1972.1913312000001,0.017,48.165,180.012,0.9115244185849618
2.5333,128.18188,37.914223,1974.6809376,0.017,48.441,180.012,0.9115244185849618
2.55,128.18188,37.914192,1977.185784,0.017,48.718,180.012,0.9115244185849618
2.5666,128.18188,37.914161,1979.7055656,0.017,48.994,180.012,0.9115244185849618
2.5833,128.18188,37.91413,1982.2399776000002,0.017,49.271,180.013,0.9115244185849618
2.6,128.18188,37.914099,1984.7893248,0.017,49.547,180.013,0.9115244185849618
2.6166,128.18188,37.914069,1987.3536072000002,0.017,49.823,180.013,0.9115244185849618
2.6333,128.18188,37.914038,1989.9322152000002,0.017,50.098,180.013,0.9115244185849618
2.65,128.18188,37.914008,1992.5257584000003,0.017,50.374,180.013,0.9115244185849618
2.6666,128.18188,37.913977,1995.1333224,0.017,50.649,180.013,0.9115244185849618
2.6833,128.18188,37.913947,1997.7555168000001,0.017,50.925,180.014,0.9115244185849618
2.7,128.18188,37.913917,2000.3920368000001,0.017,51.2,180.014,0.9115244185849618
2.7166,128.18188,37.913887,2003.0428824,0.017,51.475,180.014,0.9115244185849618
2.7333,128.18188,37.913858,2005.7074440000001,0.017,51.75,180.014,0.9115244185849618
2.75,128.181879,37.913828,2008.3863312000003,0.017,52.024,180.014,0.9115244185849618
2.7666,128.181879,37.913798,2011.0789344000002,0.017,52.299,180.014,0.9115244185849618
2.7833,128.181879,37.913769,2013.7855584000001,0.017,52.573,180.014,0.9115244185849618
2.8,128.181879,37.91374,2016.5058984,0.017,52.848,180.015,0.9115244185849618
2.8166,128.181879,37.913711,2019.2399544,0.017,53.122,180.015,0.9115244185849618
2.8333,128.181879,37.913682,2021.9883360000001,-0.098,53.379,179.986,0.9115244185849618
2.85,128.181879,37.913653,2024.7507384,-0.327,53.604,179.928,0.9115244185849618
2.8666,128.181879,37.913624,2027.5271616000002,-0.665,53.781,179.851,0.9115244185849618
2.8833,128.181879,37.913596,2030.3176056,-1.11,53.894,179.767,0.9115244185849618
2.9,128.181879,37.913568,2033.1217656000001,-1.655,53.935,179.682,0.9115244185849618
2.9166,128.181879,37.913539,2035.9405560000002,-2.295,53.913,179.599,0.9115244185849618
2.9333,128.181879,37.913511,2038.7736720000003,-3.025,53.844,179.52,0.9115244185849618
2.95,128.181879,37.913484,2041.6214184000003,-3.842,53.746,179.443,0.9115244185849618
2.9666,128.181879,37.913456,2044.4841000000001,-4.742,53.635,179.368,0.9115244185849618
2.9833,128.181879,37.913429,2047.3604976000001,-5.723,53.522,179.293,0.9115244185849618
3.0,128.18188,37.913401,2050.2503064,-6.781,53.413,179.218,0.9115244185849618
3.0166,128.18188,37.913374,2053.1532216,-7.915,53.305,179.143,0.9115244185849618
3.0333,128.18188,37.913347,2056.0683288,-9.122,53.199,179.068,0.9115244185849618
3.05,128.18188,37.91332,2058.995628,-10.399,53.095,178.993,0.9115244185849618
3.0666,128.18188,37.913293,2061.9345096,-11.744,52.993,178.92,0.9115244185849618
3.0833,128.18188,37.913267,2064.8846688,-13.154,52.894,178.846,0.9115244185849618
3.1,128.181881,37.91324,2067.8451912,-14.628,52.797,178.773,0.9115244185849618
3.1166,128.181881,37.913214,2070.8163816,-16.164,52.701,178.701,0.9115244185849618
3.1333,128.181882,37.913188,2073.7973256,-17.76,52.607,178.629,0.9115244185849618
3.15,128.181882,37.913162,2076.7874136,-19.413,52.515,178.558,0.9115244185849618
3.1666,128.181883,37.913136,2079.7866456,-21.122,52.424,178.488,0.9115244185849618
3.1833,128.181883,37.91311,2082.794412,-22.886,52.334,178.418,0.9115244185849618
3.2,128.181884,37.913084,2085.8104080000003,-24.703,52.246,178.349,0.9115244185849618
3.2166,128.181885,37.913058,2088.8343288,-26.571,52.158,178.281,0.9115244185849618
3.2333,128.181885,37.913033,2091.86526,-28.49,52.074,178.213,0.9115244185849618
3.25,128.181886,37.913007,2094.9035064,-30.459,51.991,178.144,0.9115244185849618
3.2666,128.181887,37.912982,2097.9478488,-32.475,51.911,178.075,0.9115244185849618
3.2833,128.181888,37.912957,2100.9982872,-34.535,51.832,178.009,0.9115244185849618
3.3,128.18189,37.912932,2104.054212,-36.638,51.754,177.944,0.9115244185849618
3.3166,128.181891,37.912907,2107.1153184,-38.781,51.676,177.882,0.9115244185849618
3.3333,128.181892,37.912882,2110.1813016,-40.97,51.606,177.813,0.9115244185849618
3.35,128.181894,37.912857,2113.251552,-43.203,51.543,177.738,0.9115244185849618
3.3666,128.181895,37.912832,2116.3257648,-45.475,51.484,177.659,0.9115244185849618
3.3833,128.181897,37.912807,2119.4036352000003,-47.784,51.428,177.579,0.9115244185849618
3.4,128.181898,37.912782,2122.4848584,-50.126,51.373,177.499,0.9115244185849618
3.4166,128.1819,37.912758,2125.5688248,-52.499,51.318,177.42,0.9115244185849618
3.4333,128.181902,37.912733,2128.6549248,-54.906,51.268,177.335,0.9115244185849618
3.45,128.181904,37.912708,2131.7434632,-57.347,51.222,177.242,0.9115244185849618
3.4666,128.181906,37.912684,2134.8338304,-59.816,51.177,177.146,0.9115244185849618
3.4833,128.181908,37.912659,2137.9254168,-62.312,51.134,177.047,0.9115244185849618
3.5,128.181911,37.912635,2141.0179176,-64.83,51.09,176.949,0.9115244185849618
3.5166,128.181913,37.912611,2144.1113328,-67.368,51.047,176.851,0.9115244185849618
3.5333,128.181916,37.912586,2147.2050528000004,-69.924,51.002,176.754,0.9115244185849618
3.55,128.181918,37.912562,2150.2990776,-72.497,50.958,176.657,0.9115244185849618
3.5666,128.181921,37.912538,2153.3927976,-75.086,50.912,176.562,0.9115244185849618
3.5833,128.181924,37.912514,2156.4856032000002,-77.69,50.865,176.468,0.9115244185849618
3.6,128.181927,37.912489,2159.5774944,-80.307,50.816,176.377,0.9115244185849618
3.6166,128.18193,37.912465,2162.6681664000002,-82.938,50.766,176.29,0.9115244185849618
3.6333,128.181933,37.912441,2165.7573144,-85.572,50.714,176.218,0.9115244185849618
3.65,128.181936,37.912417,2168.8446336,-88.208,50.66,176.162,0.9115244185849618
3.6666,128.181939,37.912393,2171.9295144000002,-90.85,50.605,176.118,0.9115244185849618
3.6833,128.181942,37.912369,2175.0119568,-93.5,50.55,176.083,0.9115244185849618
3.7,128.181946,37.912344,2178.0919608,-96.158,50.494,176.054,0.9115244185849618
3.7166,128.181949,37.91232,2181.168612,-98.827,50.439,176.03,0.9115244185849618
3.7333,128.181953,37.912296,2184.2422152000004,-101.493,50.386,176.026,0.9115244185849618
3.75,128.181957,37.912272,2187.3124656,-104.158,50.336,176.04,0.9115244185849618
3.7666,128.18196,37.912248,2190.3787536,-106.825,50.289,176.067,0.9115244185849618
3.7833,128.181964,37.912224,2193.441384,-109.496,50.245,176.103,0.9115244185849618
3.8,128.181968,37.9122,2196.500052,-112.173,50.204,176.145,0.9115244185849618
3.8166,128.181972,37.912175,2199.5544528,-114.858,50.166,176.191,0.9115244185849618
3.8333,128.181976,37.912151,2202.6042816,-117.55,50.13,176.239,0.9115244185849618
3.85,128.18198,37.912127,2205.6495384,-120.248,50.098,176.288,0.9115244185849618
3.8666,128.181984,37.912103,2208.6902232,-122.953,50.069,176.339,0.9115244185849618
3.8833,128.181988,37.912079,2211.7260312000003,-125.663,50.042,176.39,0.9115244185849618
3.9,128.181993,37.912054,2214.7569624000002,-128.378,50.019,176.441,0.9115244185849618
3.9166,128.181997,37.91203,2217.7830168,-131.095,49.999,176.493,0.9115244185849618
3.9333,128.182001,37.912006,2220.8035848,-133.814,49.982,176.543,0.9115244185849618
3.95,128.182006,37.911982,2223.8189712,-136.533,49.968,176.593,0.9115244185849618
3.9666,128.18201,37.911957,2226.829176,-139.251,49.957,176.642,0.9115244185849618
3.9833,128.182014,37.911933,2229.8338944,-141.967,49.948,176.689,0.9115244185849618
4.0,128.182019,37.911909,2232.8331264000003,-144.679,49.943,176.734,0.9115244185849618
4.0166,128.182023,37.911884,2235.826872,-147.385,49.94,176.778,0.9115244185849618
4.0333,128.182028,37.91186,2238.8148264,-150.085,49.939,176.819,0.9115244185849618
4.05,128.182032,37.911836,2241.7969896,-152.777,49.94,176.858,0.9115244185849618
4.0666,128.182037,37.911811,2244.7736664000004,-155.459,49.944,176.894,0.9115244185849618
4.0833,128.182041,37.911787,2247.744552,-158.131,49.95,176.927,0.9115244185849618
4.1,128.182046,37.911762,2250.7093416,-160.792,49.957,176.957,0.9115244185849618
4.1166,128.18205,37.911738,2253.6686448,-163.439,49.966,176.983,0.9115244185849618
4.1333,128.182055,37.911713,2256.6215472,-166.074,49.972,177.005,0.9115244185849618
4.15,128.18206,37.911689,2259.5686584,-168.695,49.976,177.023,0.9115244185849618
4.1666,128.182064,37.911664,2262.5096736,-171.3,49.978,177.036,0.9115244185849618
4.1833,128.182069,37.911639,2265.4445928,-173.888,49.979,177.046,0.9115244185849618
4.2,128.182073,37.911615,2268.3734160000004,-176.458,49.979,177.052,0.9115244185849618
4.2166,128.182078,37.91159,2271.2961432,-179.009,49.978,177.056,0.9115244185849618
4.2333,128.182083,37.911565,2274.2121648,178.46,49.965,177.058,0.9115244185849618
4.25,128.182087,37.91154,2277.1220904,175.952,49.936,177.059,0.9115244185849618
4.2666,128.182092,37.911516,2280.0256152,173.468,49.896,177.059,0.9115244185849618
4.2833,128.182096,37.911491,2282.9227392000003,171.008,49.849,177.061,0.9115244185849618
4.3,128.182101,37.911466,2285.8131576,168.574,49.796,177.064,0.9115244185849618
4.3166,128.182105,37.911441,2288.6974800000003,166.166,49.741,177.069,0.9115244185849618
4.3333,128.18211,37.911416,2291.574792,163.787,49.677,177.078,0.9115244185849618
4.35,128.182114,37.911391,2294.4460080000003,161.439,49.606,177.093,0.9115244185849618
4.3666,128.182118,37.911366,2297.3102136,159.12,49.529,177.113,0.9115244185849618
4.3833,128.182123,37.911341,2300.1683232,156.831,49.449,177.138,0.9115244185849618
4.4,128.182127,37.911316,2303.0194224,154.572,49.367,177.167,0.9115244185849618
4.4166,128.182131,37.911291,2305.8641208000004,152.341,49.285,177.202,0.9115244185849618
4.4333,128.182135,37.911265,2308.7024184,150.139,49.202,177.24,0.9115244185849618
4.45,128.18214,37.91124,2311.5340104,147.964,49.119,177.283,0.9115244185849618
4.4666,128.182144,37.911215,2314.3595064,145.817,49.037,177.33,0.9115244185849618
4.4833,128.182148,37.911189,2317.1782968,143.696,48.956,177.382,0.9115244185849618
4.5,128.182152,37.911164,2319.9906864,141.601,48.876,177.438,0.9115244185849618
4.5166,128.182155,37.911139,2322.79698,139.531,48.797,177.498,0.9115244185849618
4.5333,128.182159,37.911113,2325.5971776,137.483,48.72,177.56,0.9115244185849618
4.55,128.182163,37.911088,2328.3912792,135.457,48.647,177.624,0.9115244185849618
4.5666,128.182167,37.911062,2331.1795896,133.452,48.576,177.691,0.9115244185849618
4.5833,128.18217,37.911037,2333.961804,131.467,48.507,177.761,0.9115244185849618
4.6,128.182174,37.911011,2336.7385320000003,129.501,48.44,177.833,0.9115244185849618
4.6166,128.182177,37.910985,2339.5094688,127.554,48.375,177.909,0.9115244185849618
4.6333,128.18218,37.91096,2342.275224,125.622,48.314,177.983,0.9115244185849618
4.65,128.182184,37.910934,2345.0354928,123.703,48.257,178.056,0.9115244185849618
4.6666,128.182187,37.910908,2347.7908848,121.798,48.203,178.128,0.9115244185849618
4.6833,128.18219,37.910882,2350.5410952,119.907,48.152,178.201,0.9115244185849618
4.7,128.182193,37.910856,2353.2867336,118.028,48.104,178.276,0.9115244185849618
4.7166,128.182195,37.910831,2356.0278000000003,116.162,48.058,178.352,0.9115244185849618
4.7333,128.182198,37.910805,2358.7645992000002,114.303,48.017,178.423,0.9115244185849618
4.75,128.182201,37.910779,2361.4971312000002,112.449,47.979,178.488,0.9115244185849618
4.7666,128.182203,37.910753,2364.2257008,110.6,47.945,178.55,0.9115244185849618
4.7833,128.182206,37.910727,2366.9506128000003,108.757,47.914,178.61,0.9115244185849618
4.8,128.182208,37.910701,2369.6718672,106.92,47.886,178.669,0.9115244185849618
4.8166,128.18221,37.910675,2372.3897688,105.087,47.859,178.728,0.9115244185849618
4.8333,128.182212,37.910649,2375.1043176000003,103.252,47.836,178.778,0.9115244185849618
4.85,128.182214,37.910623,2377.816428,101.414,47.816,178.819,0.9115244185849618
4.8666,128.182216,37.910597,2380.5254904,99.574,47.799,178.854,0.9115244185849618
4.8833,128.182217,37.910571,2383.2324192,97.733,47.783,178.885,0.9115244185849618
4.9,128.182219,37.910545,2385.9369096,95.893,47.769,178.913,0.9115244185849618
4.9166,128.18222,37.910519,2388.6392664000005,94.052,47.756,178.941,0.9115244185849618
4.9333,128.182222,37.910493,2391.3397944000003,92.204,47.745,178.957,0.9115244185849618
4.95,128.182223,37.910467,2394.0391032,90.348,47.735,178.964,0.9115244185849618
4.9666,128.182224,37.910441,2396.7365832,88.487,47.726,178.963,0.9115244185849618
4.9833,128.182225,37.910415,2399.4334536,86.621,47.717,178.957,0.9115244185849618
5.0,128.182226,37.910389,2402.1291048000003,84.752,47.708,178.948,0.9115244185849618
5.0166,128.182227,37.910363,2404.8238416,82.881,47.7,178.938,0.9115244185849618
5.0333,128.182227,37.910337,2407.5185784,81.002,47.691,178.92,0.9115244185849618
5.05,128.182228,37.910311,2410.2127056,79.116,47.681,178.894,0.9115244185849618
5.0666,128.182228,37.910285,2412.9068328000003,77.224,47.67,178.862,0.9115244185849618
5.0833,128.182229,37.910259,2415.60096,75.328,47.658,178.828,0.9115244185849618
5.1,128.182229,37.910233,2418.2956968000003,73.428,47.646,178.792,0.9115244185849618
5.1166,128.182229,37.910207,2420.9907384000003,71.526,47.633,178.755,0.9115244185849618
5.1333,128.182229,37.910181,2423.6866944000003,69.621,47.62,178.718,0.9115244185849618
5.15,128.182229,37.910156,2426.3835648,67.714,47.605,178.681,0.9115244185849618
5.1666,128.182229,37.91013,2429.0813496,65.805,47.591,178.645,0.9115244185849618
5.1833,128.182228,37.910104,2431.7806584000004,63.894,47.575,178.609,0.9115244185849618
5.2,128.182228,37.910078,2434.4811864000003,61.981,47.559,178.574,0.9115244185849618
5.2166,128.182227,37.910053,2437.1832384,60.067,47.542,178.54,0.9115244185849618
5.2333,128.182227,37.910027,2439.887424,58.151,47.524,178.506,0.9115244185849618
5.25,128.182226,37.910001,2442.5934384,56.234,47.506,178.473,0.9115244185849618
5.2666,128.182225,37.909976,2445.3015864,54.315,47.488,178.442,0.9115244185849618
5.2833,128.182225,37.90995,2448.011868,52.395,47.468,178.411,0.9115244185849618
5.3,128.182224,37.909924,2450.7248928,50.473,47.449,178.381,0.9115244185849618
5.3166,128.182223,37.909899,2453.4400512,48.55,47.428,178.352,0.9115244185849618
