Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.2333,128.185295,37.930958,8958.323460000001,-114.467,-21.659,139.771,1.0
51.25,128.185308,37.930947,8957.3493192,-113.807,-21.695,139.833,1.0
51.2666,128.18532,37.930936,8956.37274,-113.14,-21.733,139.896,1.0
51.2833,128.185332,37.930925,8955.3934176,-112.466,-21.773,139.959,1.0
51.3,128.185345,37.930914,8954.4116568,-111.786,-21.814,140.023,1.0
51.3166,128.185357,37.930903,8953.4271528,-111.098,-21.856,140.087,1.0
51.3333,128.185369,37.930892,8952.4402104,-110.403,-21.9,140.152,1.0
51.35,128.185382,37.930881,8951.4508296,-109.702,-21.946,140.217,1.0
51.3666,128.185394,37.930869,8950.4587056,-108.994,-21.992,140.283,1.0
51.3833,128.185406,37.930858,8949.4638384,-108.279,-22.041,140.349,1.0
51.4,128.185419,37.930847,8948.466532800001,-107.557,-22.091,140.415,1.0
51.4166,128.185431,37.930836,8947.466484,-106.828,-22.142,140.482,1.0
51.4333,128.185443,37.930825,8946.463692000001,-106.092,-22.196,140.549,1.0
51.4499,128.185456,37.930814,8945.4584616,-105.35,-22.25,140.616,1.0
51.4666,128.185468,37.930802,8944.450488,-104.6,-22.307,140.684,1.0
51.4833,128.18548,37.930791,8943.4397712,-103.844,-22.365,140.752,1.0
51.5,128.185493,37.93078,8942.4263112,-103.081,-22.424,140.819,1.0
51.5166,128.185505,37.930769,8941.410108,-102.311,-22.485,140.887,1.0
51.5333,128.185518,37.930757,8940.3911616,-101.534,-22.549,140.954,1.0
51.55,128.18553,37.930746,8939.369472,-100.75,-22.613,141.02,1.0
51.5666,128.185542,37.930735,8938.3450392,-99.958,-22.68,141.085,1.0
51.5833,128.185555,37.930724,8937.3178632,-99.159,-22.749,141.149,1.0
51.6,128.185567,37.930712,8936.287944,-98.353,-22.819,141.211,1.0
51.6166,128.185579,37.930701,8935.2549768,-97.539,-22.892,141.273,1.0
51.6333,128.185592,37.930689,8934.2192664,-96.717,-22.966,141.332,1.0
51.65,128.185604,37.930678,8933.180812800001,-95.887,-23.043,141.39,1.0
51.6666,128.185616,37.930667,8932.139616,-95.05,-23.121,141.445,1.0
51.6833,128.185629,37.930655,8931.095371200001,-94.205,-23.201,141.498,1.0
51.6999,128.185641,37.930644,8930.048078400001,-93.351,-23.284,141.548,1.0
51.7166,128.185653,37.930633,8928.9980424,-92.49,-23.368,141.597,1.0
51.7333,128.185666,37.930621,8927.945263200001,-91.619,-23.454,141.641,1.0
51.75,128.185678,37.93061,8926.889436,-90.74,-23.542,141.682,1.0
51.7666,128.18569,37.930598,8925.830560800001,-89.853,-23.632,141.718,1.0
51.7833,128.185703,37.930587,8924.7689424,-88.956,-23.724,141.751,1.0
51.8,128.185715,37.930575,8923.704276,-88.051,-23.817,141.78,1.0
51.8166,128.185727,37.930564,8922.6368664,-87.137,-23.912,141.805,1.0
51.8333,128.18574,37.930552,8921.566104,-86.213,-24.009,141.825,1.0
51.85,128.185752,37.930541,8920.4925984,-85.28,-24.107,141.84,1.0
51.8666,128.185765,37.930529,8919.4160448,-84.337,-24.206,141.849,1.0
51.8833,128.185777,37.930518,8918.3364432,-83.385,-24.307,141.853,1.0
51.9,128.185789,37.930506,8917.2537936,-82.424,-24.408,141.852,1.0
51.9166,128.185802,37.930495,8916.168096000001,-81.453,-24.511,141.845,1.0
51.9333,128.185814,37.930483,8915.079350400001,-80.472,-24.614,141.832,1.0
51.9499,128.185826,37.930471,8913.9875568,-79.48,-24.718,141.811,1.0
51.9666,128.185839,37.93046,8912.893020000001,-78.478,-24.822,141.783,1.0
51.9833,128.185851,37.930448,8911.7951304,-77.466,-24.926,141.748,1.0
52.0,128.185863,37.930437,8910.694192800001,-76.444,-25.031,141.706,1.0
52.0166,128.185876,37.930425,8909.5902072,-75.412,-25.134,141.657,1.0
52.0333,128.185888,37.930413,8908.483478400001,-74.369,-25.238,141.6,1.0
52.05,128.185901,37.930402,8907.373396800002,-73.315,-25.34,141.535,1.0
52.0666,128.185913,37.93039,8906.2602672,-72.252,-25.442,141.463,1.0
52.0833,128.185925,37.930378,8905.1440896,-71.177,-25.542,141.384,1.0
52.1,128.185938,37.930367,8904.024864,-70.093,-25.641,141.298,1.0
52.1166,128.18595,37.930355,8902.902590400001,-68.998,-25.738,141.206,1.0
52.1333,128.185963,37.930343,8901.7772688,-67.893,-25.834,141.106,1.0
52.15,128.185975,37.930332,8900.649204000001,-66.778,-25.927,141.001,1.0
52.1666,128.185988,37.93032,8899.5177864,-65.653,-26.019,140.889,1.0
52.1833,128.186,37.930308,8898.3833208,-64.518,-26.108,140.772,1.0
52.1999,128.186012,37.930297,8897.2458072,-63.374,-26.195,140.649,1.0
52.2166,128.186025,37.930285,8896.105550400001,-62.221,-26.279,140.522,1.0
52.2333,128.186037,37.930273,8894.9619408,-61.058,-26.36,140.388,1.0
52.25,128.18605,37.930261,8893.815588000001,-59.886,-26.438,140.248,1.0
52.2666,128.186062,37.93025,8892.6661872,-58.704,-26.512,140.103,1.0
52.2833,128.186075,37.930238,8891.5137384,-57.514,-26.582,139.953,1.0
52.3,128.186087,37.930226,8890.3585464,-56.316,-26.649,139.799,1.0
52.3166,128.1861,37.930214,8889.2003064,-55.109,-26.712,139.641,1.0
52.3333,128.186112,37.930203,8888.0390184,-53.894,-26.771,139.479,1.0
52.35,128.186125,37.930191,8886.8749872,-52.673,-26.826,139.314,1.0
52.3666,128.186137,37.930179,8885.7082128,-51.444,-26.878,139.147,1.0
52.3833,128.18615,37.930167,8884.538085600001,-50.209,-26.925,138.977,1.0
52.4,128.186162,37.930155,8883.365520000001,-48.968,-26.969,138.806,1.0
52.4166,128.186175,37.930144,8882.1899064,-47.721,-27.009,138.633,1.0
52.4333,128.186187,37.930132,8881.0115496,-46.47,-27.045,138.46,1.0
52.45,128.1862,37.93012,8879.8304496,-45.214,-27.077,138.286,1.0
52.4666,128.186213,37.930108,8878.646301600002,-43.953,-27.105,138.113,1.0
52.4833,128.186225,37.930096,8877.4597152,-42.69,-27.131,137.939,1.0
52.5,128.186238,37.930084,8876.2700808,-41.423,-27.152,137.766,1.0
52.5166,128.18625,37.930073,8875.078008,-40.154,-27.17,137.594,1.0
52.5333,128.186263,37.930061,8873.883192000001,-38.882,-27.183,137.423,1.0
52.55,128.186276,37.930049,8872.685632800001,-37.609,-27.191,137.251,1.0
52.5666,128.186288,37.930037,8871.4853304,-36.335,-27.195,137.081,1.0
52.5833,128.186301,37.930025,8870.2825896,-35.06,-27.194,136.912,1.0
52.6,128.186314,37.930013,8869.077105600001,-33.785,-27.188,136.744,1.0
52.6166,128.186327,37.930001,8867.8691832,-32.511,-27.178,136.578,1.0
52.6333,128.186339,37.92999,8866.6588224,-31.239,-27.164,136.414,1.0
52.65,128.186352,37.929978,8865.4457184,-29.969,-27.145,136.254,1.0
52.6666,128.186365,37.929966,8864.230176000001,-28.702,-27.123,136.096,1.0
52.6833,128.186378,37.929954,8863.0121952,-27.438,-27.096,135.941,1.0
52.7,128.18639,37.929942,8861.791776,-26.179,-27.065,135.79,1.0
52.7166,128.186403,37.92993,8860.5689184,-24.925,-27.031,135.643,1.0
52.7333,128.186416,37.929918,8859.3436224,-23.677,-26.992,135.501,1.0
52.75,128.186429,37.929906,8858.115888,-22.435,-26.951,135.363,1.0
52.7666,128.186442,37.929894,8856.8857152,-21.2,-26.906,135.229,1.0
52.7833,128.186454,37.929882,8855.6534088,-19.974,-26.858,135.101,1.0
52.8,128.186467,37.929871,8854.418664,-18.756,-26.806,134.979,1.0
52.8166,128.18648,37.929859,8853.1814808,-17.547,-26.752,134.862,1.0
52.8333,128.186493,37.929847,8851.942164,-16.348,-26.694,134.75,1.0
52.85,128.186506,37.929835,8850.700408800001,-15.159,-26.633,134.644,1.0
52.8666,128.186519,37.929823,8849.456824800001,-13.981,-26.568,134.545,1.0
52.8833,128.186532,37.929811,8848.210497600001,-12.815,-26.5,134.451,1.0
52.9,128.186545,37.929799,8846.962341600001,-11.661,-26.43,134.365,1.0
52.9166,128.186558,37.929787,8845.712052,-10.519,-26.356,134.284,1.0
52.9333,128.186571,37.929775,8844.459324000001,-9.39,-26.281,134.21,1.0
52.95,128.186584,37.929763,8843.204462400001,-8.274,-26.203,134.142,1.0
52.9666,128.186597,37.929751,8841.9474672,-7.17,-26.124,134.081,1.0
52.9833,128.18661,37.929739,8840.6886432,-6.079,-26.044,134.026,1.0
53.0,128.186623,37.929727,8839.4273808,-5.002,-25.963,133.978,1.0
53.0166,128.186636,37.929715,8838.1642896,-3.938,-25.88,133.936,1.0
53.0333,128.186649,37.929703,8836.8990648,-2.888,-25.796,133.9,1.0
53.05,128.186662,37.929691,8835.631706400001,-1.852,-25.711,133.871,1.0
53.0666,128.186675,37.929679,8834.3625192,-0.829,-25.626,133.848,1.0
53.0833,128.186689,37.929667,8833.0908936,0.178,-25.54,133.83,1.0
53.1,128.186702,37.929655,8831.817744,1.172,-25.454,133.819,1.0
53.1166,128.186715,37.929643,8830.542156000001,2.152,-25.367,133.814,1.0
53.1333,128.186728,37.92963,8829.265044,3.118,-25.279,133.815,1.0
53.15,128.186741,37.929618,8827.985798400001,4.069,-25.19,133.822,1.0
53.1666,128.186755,37.929606,8826.704419200001,5.006,-25.1,133.834,1.0
53.1833,128.186768,37.929594,8825.421516,5.928,-25.009,133.853,1.0
53.2,128.186781,37.929582,8824.1361744,6.835,-24.918,133.877,1.0
53.2166,128.186794,37.92957,8822.8493088,7.727,-24.827,133.907,1.0
53.2333,128.186808,37.929558,8821.560614400001,8.605,-24.735,133.942,1.0
53.25,128.186821,37.929546,8820.2697864,9.469,-24.643,133.983,1.0
53.2666,128.186834,37.929534,8818.9771296,10.317,-24.55,134.03,1.0
53.2833,128.186848,37.929521,8817.682644,11.151,-24.458,134.082,1.0
53.3,128.186861,37.929509,8816.3866344,11.971,-24.366,134.14,1.0
53.3166,128.186874,37.929497,8815.0884912,12.776,-24.274,134.203,1.0
53.3333,128.186888,37.929485,8813.788519200001,13.567,-24.183,134.271,1.0
53.35,128.186901,37.929473,8812.486718400001,14.343,-24.093,134.344,1.0
53.3666,128.186914,37.92946,8811.1830888,15.105,-24.004,134.422,1.0
53.3833,128.186928,37.929448,8809.8776304,15.852,-23.916,134.505,1.0
53.4,128.186941,37.929436,8808.570648,16.586,-23.829,134.593,1.0
53.4166,128.186955,37.929424,8807.261532,17.306,-23.743,134.685,1.0
53.4333,128.186968,37.929412,8805.950892,18.012,-23.66,134.782,1.0
53.45,128.186982,37.929399,8804.6384232,18.704,-23.58,134.882,1.0
53.4666,128.186995,37.929387,8803.3241256,19.383,-23.502,134.987,1.0
53.4833,128.187008,37.929375,8802.007999200001,20.048,-23.427,135.095,1.0
53.5,128.187022,37.929362,8800.690044,20.7,-23.355,135.207,1.0
53.5166,128.187035,37.92935,8799.370564800001,21.339,-23.285,135.322,1.0
53.5333,128.187049,37.929338,8798.0492568,21.965,-23.219,135.44,1.0
53.55,128.187063,37.929325,8796.726120000001,22.579,-23.156,135.562,1.0
53.5666,128.187076,37.929313,8795.4011544,23.18,-23.098,135.685,1.0
53.5833,128.18709,37.929301,8794.0746648,23.768,-23.043,135.812,1.0
53.6,128.187103,37.929288,8792.746346400001,24.345,-22.991,135.941,1.0
53.6166,128.187117,37.929276,8791.4161992,24.909,-22.943,136.072,1.0
53.6333,128.18713,37.929264,8790.084223200001,25.462,-22.9,136.206,1.0
53.65,128.187144,37.929251,8788.7507232,26.003,-22.861,136.34,1.0
53.6666,128.187158,37.929239,8787.4153944,26.533,-22.826,136.477,1.0
53.6833,128.187171,37.929226,8786.0782368,27.052,-22.796,136.614,1.0
53.7,128.187185,37.929214,8784.7395552,27.56,-22.77,136.753,1.0
53.7166,128.187199,37.929201,8783.3990448,28.058,-22.748,136.894,1.0
53.7333,128.187212,37.929189,8782.0567056,28.545,-22.732,137.034,1.0
53.75,128.187226,37.929176,8780.7125376,29.022,-22.721,137.176,1.0
53.7666,128.187239,37.929164,8779.3668456,29.489,-22.716,137.317,1.0
53.7833,128.187253,37.929151,8778.019324800001,29.946,-22.715,137.459,1.0
53.8,128.187267,37.929139,8776.6699752,30.393,-22.72,137.601,1.0
53.8166,128.187281,37.929126,8775.3187968,30.83,-22.73,137.744,1.0
53.8333,128.187294,37.929114,8773.9660944,31.257,-22.746,137.886,1.0
53.85,128.187308,37.929101,8772.6112584,31.675,-22.768,138.028,1.0
53.8666,128.187322,37.929089,8771.2548984,32.084,-22.795,138.17,1.0
53.8833,128.187335,37.929076,8769.8967096,32.484,-22.828,138.312,1.0
53.9,128.187349,37.929063,8768.536692000001,32.875,-22.867,138.454,1.0
53.9166,128.187363,37.929051,8767.1748456,33.258,-22.911,138.595,1.0
53.9333,128.187377,37.929038,8765.8111704,33.632,-22.961,138.736,1.0
53.95,128.18739,37.929025,8764.4456664,33.998,-23.016,138.876,1.0
53.9666,128.187404,37.929013,8763.0783336,34.356,-23.078,139.016,1.0
53.9833,128.187418,37.929,8761.709172,34.707,-23.145,139.154,1.0
54.0,128.187432,37.928987,8760.3378768,35.05,-23.217,139.293,1.0
54.0166,128.187446,37.928975,8758.9650576,35.386,-23.294,139.431,1.0
54.0333,128.187459,37.928962,8757.5901048,35.716,-23.377,139.568,1.0
54.05,128.187473,37.928949,8756.2133232,36.04,-23.466,139.703,1.0
54.0666,128.187487,37.928936,8754.8347128,36.358,-23.561,139.837,1.0
54.0833,128.187501,37.928924,8753.4542736,36.67,-23.661,139.971,1.0
54.1,128.187515,37.928911,8752.071396000001,36.978,-23.766,140.103,1.0
54.1166,128.187529,37.928898,8750.686994400001,37.28,-23.877,140.234,1.0
54.1333,128.187542,37.928885,8749.3004592,37.549,-23.991,140.362,1.0
54.15,128.187556,37.928872,8747.912400000001,37.785,-24.108,140.488,1.0
54.1666,128.18757,37.92886,8746.522512,37.989,-24.23,140.611,1.0
54.1833,128.187584,37.928847,8745.1311,38.162,-24.354,140.731,1.0
54.2,128.187598,37.928834,8743.738164,38.303,-24.482,140.848,1.0
54.2166,128.187612,37.928821,8742.343399200001,38.414,-24.612,140.963,1.0
54.2333,128.187626,37.928808,8740.9474152,38.499,-24.745,141.075,1.0
54.25,128.187639,37.928795,8739.550212,38.558,-24.881,141.186,1.0
54.2666,128.187653,37.928782,8738.1514848,38.592,-25.019,141.294,1.0
54.2833,128.187667,37.928769,8736.751538400002,38.604,-25.159,141.4,1.0
54.3,128.187681,37.928756,8735.350677600001,38.592,-25.301,141.504,1.0
54.3166,128.187695,37.928743,8733.948597600001,38.559,-25.445,141.606,1.0
54.3333,128.187709,37.92873,8732.5449936,38.522,-25.591,141.706,1.0
54.35,128.187723,37.928717,8731.1398656,38.482,-25.739,141.806,1.0
54.3666,128.187737,37.928704,8729.7335184,38.441,-25.889,141.905,1.0
54.3833,128.18775,37.928691,8728.325342400001,38.397,-26.041,142.003,1.0
54.4,128.187764,37.928678,8726.915337600001,38.353,-26.194,142.1,1.0
54.4166,128.187778,37.928664,8725.503504,38.308,-26.349,142.196,1.0
54.4333,128.187792,37.928651,8724.0895368,38.262,-26.504,142.291,1.0
54.45,128.187806,37.928638,8722.6740456,38.215,-26.661,142.385,1.0
54.4666,128.18782,37.928625,8721.2564208,38.168,-26.818,142.477,1.0
54.4833,128.187834,37.928612,8719.8369672,38.121,-26.976,142.568,1.0
54.5,128.187848,37.928598,8718.4156848,38.075,-27.134,142.659,1.0
54.5166,128.187862,37.928585,8716.9922688,38.031,-27.293,142.748,1.0
54.5333,128.187876,37.928572,8715.567024,37.988,-27.452,142.835,1.0
54.55,128.187889,37.928559,8714.1396456,37.949,-27.61,142.922,1.0
54.5666,128.187903,37.928545,8712.710133600001,37.912,-27.769,143.007,1.0
54.5833,128.187917,37.928532,8711.278488000002,37.88,-27.928,143.091,1.0
54.6,128.187931,37.928519,8709.845013600001,37.851,-28.086,143.173,1.0
54.6166,128.187945,37.928505,8708.409405600001,37.826,-28.244,143.255,1.0
54.6333,128.187959,37.928492,8706.971664,37.814,-28.401,143.335,1.0
54.65,128.187973,37.928479,8705.531179200001,37.814,-28.558,143.413,1.0
54.6666,128.187987,37.928465,8704.0885608,37.827,-28.715,143.491,1.0
54.6833,128.188001,37.928452,8702.6431992,37.853,-28.871,143.567,1.0
54.7,128.188015,37.928439,8701.1953992,37.892,-29.026,143.642,1.0
54.7166,128.188029,37.928425,8699.745160800001,37.944,-29.181,143.716,1.0
54.7333,128.188043,37.928412,8698.2927888,37.978,-29.333,143.787,1.0
54.75,128.188057,37.928398,8696.8379784,37.993,-29.481,143.855,1.0
54.7666,128.188071,37.928385,8695.3807296,37.99,-29.627,143.921,1.0
54.7833,128.188085,37.928371,8693.921652,37.97,-29.77,143.984,1.0
54.8,128.188099,37.928358,8692.4604408,37.934,-29.91,144.045,1.0
54.8166,128.188113,37.928344,8690.9974008,37.881,-30.046,144.102,1.0
54.8333,128.188126,37.928331,8689.532532000001,37.812,-30.178,144.157,1.0
54.85,128.18814,37.928317,8688.0655296,37.729,-30.305,144.21,1.0
54.8666,128.188154,37.928304,8686.5970032,37.631,-30.428,144.261,1.0
54.8833,128.188168,37.92829,8685.126648,37.519,-30.545,144.31,1.0
54.9,128.188182,37.928276,8683.6550736,37.394,-30.659,144.356,1.0
54.9166,128.188196,37.928263,8682.181670400001,37.255,-30.767,144.399,1.0
54.9333,128.18821,37.928249,8680.707048,37.102,-30.868,144.441,1.0
54.95,128.188224,37.928235,8679.231206400002,36.935,-30.961,144.484,1.0
54.9666,128.188238,37.928222,8677.7541456,36.754,-31.044,144.528,1.0
54.9833,128.188252,37.928208,8676.2758656,36.559,-31.119,144.573,1.0
55.0,128.188266,37.928194,8674.7966712,36.351,-31.185,144.617,1.0
55.0166,128.18828,37.928181,8673.3162576,36.13,-31.243,144.663,1.0
55.0333,128.188294,37.928167,8671.834624800002,35.903,-31.291,144.711,1.0
55.05,128.188308,37.928153,8670.3517728,35.67,-31.328,144.765,1.0
55.0666,128.188322,37.928139,8668.8673968,35.431,-31.355,144.824,1.0
55.0833,128.188336,37.928125,8667.3818016,35.187,-31.371,144.887,1.0
55.1,128.188349,37.928111,8665.8943776,34.937,-31.378,144.954,1.0
55.1166,128.188363,37.928097,8664.4057344,34.681,-31.375,145.026,1.0
55.1333,128.188377,37.928084,8662.9152624,34.426,-31.362,145.103,1.0
55.15,128.188391,37.92807,8661.4232664,34.171,-31.337,145.188,1.0
55.1666,128.188405,37.928056,8659.929441600001,33.916,-31.302,145.279,1.0
55.1833,128.188419,37.928042,8658.4340928,33.662,-31.256,145.376,1.0
55.2,128.188433,37.928028,8656.9369152,33.407,-31.2,145.478,1.0
55.2166,128.188447,37.928014,8655.4382136,33.154,-31.135,145.586,1.0
55.2333,128.188461,37.928,8653.937683200002,32.906,-31.059,145.7,1.0
55.25,128.188475,37.927986,8652.435324,32.666,-30.974,145.82,1.0
55.2666,128.188489,37.927971,8650.931136000001,32.432,-30.88,145.945,1.0
55.2833,128.188502,37.927957,8649.425119200001,32.204,-30.777,146.075,1.0
55.3,128.188516,37.927943,8647.9175784,31.984,-30.667,146.209,1.0
55.3166,128.18853,37.927929,8646.4082088,31.77,-30.549,146.347,1.0
55.3333,128.188544,37.927915,8644.8970104,31.576,-30.426,146.488,1.0
55.35,128.188558,37.927901,8643.383678400001,31.401,-30.301,146.63,1.0
55.3666,128.188572,37.927887,8641.8685176,31.246,-30.175,146.773,1.0
55.3833,128.188586,37.927872,8640.351223200001,31.11,-30.047,146.916,1.0
55.4,128.1886,37.927858,8638.8317952,30.992,-29.918,147.06,1.0
55.4166,128.188614,37.927844,8637.310233600001,30.893,-29.788,147.204,1.0
55.4333,128.188628,37.92783,8635.786538400002,30.814,-29.659,147.346,1.0
55.45,128.188642,37.927815,8634.260709600001,30.756,-29.532,147.486,1.0
55.4666,128.188656,37.927801,8632.733052000001,30.717,-29.408,147.624,1.0
55.4833,128.18867,37.927787,8631.2035656,30.697,-29.285,147.76,1.0
55.5,128.188684,37.927773,8629.671945600001,30.696,-29.165,147.895,1.0
55.5166,128.188697,37.927758,8628.1388016,30.712,-29.046,148.027,1.0
55.5333,128.188711,37.927744,8626.6032192,30.749,-28.933,148.156,1.0
55.55,128.188725,37.927729,8625.066112800001,30.808,-28.825,148.28,1.0
55.5666,128.188739,37.927715,8623.526872800001,30.886,-28.723,148.402,1.0
55.5833,128.188753,37.927701,8621.9854992,30.985,-28.625,148.519,1.0
55.6,128.188767,37.927686,8620.442601600002,31.103,-28.533,148.633,1.0
55.6166,128.188781,37.927672,8618.8975704,31.24,-28.446,148.744,1.0
55.6333,128.188795,37.927657,8617.351015200002,31.397,-28.366,148.849,1.0
55.65,128.188809,37.927643,8615.8023264,31.574,-28.294,148.95,1.0
55.6666,128.188823,37.927628,8614.2521136,31.769,-28.229,149.045,1.0
55.6833,128.188837,37.927614,8612.6997672,31.983,-28.172,149.136,1.0
55.7,128.188851,37.927599,8611.1458968,32.216,-28.121,149.222,1.0
55.7166,128.188865,37.927585,8609.5901976,32.465,-28.077,149.304,1.0
55.7333,128.188879,37.92757,8608.032364800001,32.733,-28.04,149.382,1.0
55.75,128.188893,37.927556,8606.4733128,33.017,-28.009,149.455,1.0
55.7666,128.188907,37.927541,8604.912127200001,33.318,-27.986,149.523,1.0
55.7833,128.188921,37.927526,8603.3491128,33.635,-27.968,149.588,1.0
55.8,128.188935,37.927512,8601.7845744,33.967,-27.956,149.649,1.0
55.8166,128.188949,37.927497,8600.2182072,34.314,-27.95,149.707,1.0
55.8333,128.188963,37.927482,8598.650011200001,34.677,-27.95,149.76,1.0
55.85,128.188977,37.927468,8597.0799864,35.054,-27.957,149.808,1.0
55.8666,128.188991,37.927453,8595.508132800001,35.445,-27.971,149.853,1.0
55.8833,128.189005,37.927438,8593.9347552,35.85,-27.99,149.893,1.0
55.9,128.189019,37.927423,8592.359244,36.269,-28.015,149.93,1.0
55.9166,128.189033,37.927408,8590.782208800001,36.7,-28.045,149.964,1.0
55.9333,128.189047,37.927394,8589.20304,37.143,-28.079,149.994,1.0
55.95,128.189061,37.927379,8587.6223472,37.598,-28.118,150.022,1.0
55.9666,128.189074,37.927364,8586.039520799999,38.064,-28.16,150.048,1.0
55.9833,128.189088,37.927349,8584.4548656,38.541,-28.206,150.071,1.0
56.0,128.189102,37.927334,8582.868381600001,39.028,-28.256,150.092,1.0
56.0166,128.189116,37.927319,8581.2800688,39.526,-28.309,150.111,1.0
56.0333,128.18913,37.927304,8579.689927200001,40.033,-28.366,150.127,1.0
56.05,128.189144,37.927289,8578.097652,40.55,-28.425,150.142,1.0
56.0666,128.189158,37.927274,8576.5032432,41.076,-28.488,150.154,1.0
56.0833,128.189172,37.927259,8574.9073104,41.611,-28.554,150.165,1.0
56.1,128.189186,37.927244,8573.3089392,42.154,-28.622,150.174,1.0
56.1166,128.1892,37.927229,8571.7087392,42.705,-28.694,150.181,1.0
56.1333,128.189214,37.927214,8570.106710400001,43.265,-28.767,150.187,1.0
56.15,128.189228,37.927199,8568.5022432,43.832,-28.843,150.192,1.0
56.1666,128.189242,37.927184,8566.8959472,44.406,-28.92,150.195,1.0
56.1833,128.189256,37.927169,8565.2872128,44.987,-29.0,150.198,1.0
56.2,128.18927,37.927154,8563.6766496,45.575,-29.082,150.199,1.0
56.2166,128.189284,37.927139,8562.0639528,46.169,-29.165,150.199,1.0
56.2333,128.189298,37.927124,8560.449122400001,46.769,-29.248,150.201,1.0
56.25,128.189312,37.927109,8558.8318536,47.375,-29.331,150.203,1.0
56.2666,128.189326,37.927093,8557.212756,47.986,-29.415,150.206,1.0
56.2833,128.18934,37.927078,8555.59122,48.601,-29.498,150.21,1.0
56.3,128.189354,37.927063,8553.9672456,49.222,-29.582,150.215,1.0
56.3166,128.189367,37.927048,8552.3414424,49.847,-29.666,150.221,1.0
56.3333,128.189381,37.927033,8550.7132008,50.476,-29.749,150.228,1.0
56.35,128.189395,37.927017,8549.0825208,51.11,-29.832,150.237,1.0
56.3666,128.189409,37.927002,8547.4497072,51.748,-29.915,150.248,1.0
56.3833,128.189423,37.926987,8545.814455200001,52.389,-29.997,150.26,1.0
56.4,128.189437,37.926971,8544.1767648,53.035,-30.079,150.274,1.0
56.4166,128.189451,37.926956,8542.5369408,53.684,-30.161,150.289,1.0
56.4333,128.189465,37.926941,8540.8946784,54.336,-30.242,150.307,1.0
56.45,128.189479,37.926925,8539.2499776,54.992,-30.323,150.327,1.0
56.4666,128.189493,37.92691,8537.6028384,55.65,-30.402,150.35,1.0
56.4833,128.189507,37.926894,8535.9532608,56.312,-30.481,150.374,1.0
56.5,128.189521,37.926879,8534.3012448,56.976,-30.56,150.401,1.0
56.5166,128.189535,37.926864,8532.6467904,57.644,-30.638,150.43,1.0
56.5333,128.189548,37.926848,8530.9895928,58.313,-30.715,150.462,1.0
56.55,128.189562,37.926833,8529.3302616,58.985,-30.791,150.497,1.0
56.5666,128.189576,37.926817,8527.6681872,59.659,-30.867,150.536,1.0
56.5833,128.18959,37.926802,8526.0036744,60.334,-30.941,150.578,1.0
56.6,128.189604,37.926786,8524.3367232,61.012,-31.015,150.622,1.0
56.6166,128.189618,37.92677,8522.6673336,61.692,-31.089,150.67,1.0
56.6333,128.189632,37.926755,8520.9952008,62.368,-31.161,150.719,1.0
56.65,128.189646,37.926739,8519.3209344,63.04,-31.233,150.771,1.0
56.6666,128.18966,37.926724,8517.6439248,63.707,-31.305,150.824,1.0
56.6833,128.189673,37.926708,8515.9647816,64.37,-31.375,150.88,1.0
56.7,128.189687,37.926692,8514.2828952,65.029,-31.446,150.938,1.0
56.7166,128.189701,37.926677,8512.598570400001,65.683,-31.516,150.997,1.0
56.7333,128.189715,37.926661,8510.912112,66.309,-31.585,151.058,1.0
56.75,128.189729,37.926645,8509.222910400002,66.906,-31.651,151.12,1.0
56.7666,128.189743,37.92663,8507.5315752,67.475,-31.716,151.184,1.0
56.7833,128.189756,37.926614,8505.8378016,68.016,-31.779,151.249,1.0
56.8,128.18977,37.926598,8504.1418944,68.531,-31.841,151.316,1.0
56.8166,128.189784,37.926582,8502.4438536,69.019,-31.902,151.385,1.0
56.8333,128.189798,37.926567,8500.7433744,69.476,-31.961,151.457,1.0
56.85,128.189812,37.926551,8499.0410664,69.902,-32.018,151.533,1.0
56.8666,128.189825,37.926535,8497.3366248,70.297,-32.074,151.612,1.0
56.8833,128.189839,37.926519,8495.6300496,70.663,-32.128,151.695,1.0
56.9,128.189853,37.926503,8493.9213408,71.001,-32.181,151.781,1.0
56.9166,128.189866,37.926487,8492.2104984,71.312,-32.233,151.869,1.0
56.9333,128.18988,37.926471,8490.497217600001,71.584,-32.284,151.957,1.0
56.95,128.189894,37.926455,8488.782412800001,71.819,-32.336,152.04,1.0
56.9666,128.189907,37.926439,8487.0651696,72.02,-32.388,152.114,1.0
56.9833,128.189921,37.926423,8485.3460976,72.186,-32.442,152.179,1.0
57.0,128.189934,37.926407,8483.625196800002,72.319,-32.498,152.237,1.0
57.0166,128.189948,37.926391,8481.9021624,72.418,-32.554,152.288,1.0
57.0333,128.189961,37.926375,8480.1769944,72.482,-32.61,152.335,1.0
57.05,128.189975,37.926359,8478.4499976,72.51,-32.667,152.381,1.0
57.0666,128.189988,37.926343,8476.7208672,72.504,-32.723,152.425,1.0
57.0833,128.190002,37.926327,8474.989908,72.465,-32.779,152.466,1.0
57.1,128.190015,37.926311,8473.2568152,72.394,-32.835,152.507,1.0
57.1166,128.190028,37.926294,8471.5215888,72.293,-32.891,152.546,1.0
57.1333,128.190042,37.926278,8469.784228800001,72.196,-32.95,152.58,1.0
57.15,128.190055,37.926262,8468.044735200001,72.106,-33.012,152.608,1.0
