Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.6,128.127289,37.900571,1858.4207688,-17.053,26.592,269.417,1.0
25.6166,128.12723,37.900571,1860.3693552,-17.12,26.79,269.307,1.0
25.6333,128.127171,37.900571,1862.3322672000002,-17.151,26.988,269.199,1.0
25.65,128.127112,37.900571,1864.3110288000003,-17.148,27.185,269.095,1.0
25.6666,128.127053,37.900571,1866.3059448000001,-17.118,27.382,268.993,1.0
25.6833,128.126994,37.900571,1868.3170152000002,-17.067,27.577,268.89,1.0
25.7,128.126936,37.90057,1870.3439352,-17.001,27.77,268.786,1.0
25.7166,128.126877,37.90057,1872.3873144,-16.925,27.963,268.681,1.0
25.7333,128.126819,37.90057,1874.4450192000002,-16.812,28.155,268.581,1.0
25.75,128.12676,37.900569,1876.5182688,-16.664,28.348,268.486,1.0
25.7666,128.126702,37.900569,1878.607368,-16.489,28.54,268.393,1.0
25.7833,128.126644,37.900568,1880.7126216000001,-16.292,28.731,268.3,1.0
25.8,128.126586,37.900568,1882.83342,-16.078,28.922,268.206,1.0
25.8166,128.126528,37.900567,1884.9706776000003,-15.854,29.112,268.113,1.0
25.8333,128.12647,37.900567,1887.1222608,-15.603,29.303,268.023,1.0
25.8499,128.126412,37.900566,1889.2903032000002,-15.33,29.493,267.938,1.0
25.8666,128.126355,37.900565,1891.4738904,-15.038,29.684,267.855,1.0
25.8833,128.126297,37.900564,1893.6733272000001,-14.731,29.875,267.773,1.0
25.9,128.12624,37.900564,1895.8889184000002,-14.412,30.066,267.692,1.0
25.9166,128.126182,37.900563,1898.1203592000002,-14.085,30.258,267.613,1.0
25.9333,128.126125,37.900562,1900.3676496,-13.75,30.449,267.535,1.0
25.95,128.126068,37.900561,1902.6313992000003,-13.412,30.641,267.461,1.0
25.9666,128.126011,37.90056,1904.9106936000003,-13.068,30.834,267.388,1.0
25.9833,128.125954,37.900559,1907.2061424,-12.721,31.028,267.319,1.0
26.0,128.125897,37.900558,1909.5177456000001,-12.368,31.222,267.251,1.0
26.0166,128.12584,37.900557,1911.8451984,-12.011,31.417,267.185,1.0
26.0333,128.125784,37.900555,1914.1894152000002,-11.657,31.612,267.12,1.0
26.05,128.125727,37.900554,1916.5491768,-11.306,31.809,267.058,1.0
26.0666,128.125671,37.900553,1918.9253976,-10.957,32.006,266.998,1.0
26.0833,128.125615,37.900552,1921.317468,-10.608,32.204,266.94,1.0
26.0999,128.125559,37.900551,1923.7256928,-10.258,32.403,266.885,1.0
26.1166,128.125503,37.900549,1926.1500720000001,-9.906,32.603,266.831,1.0
26.1333,128.125447,37.900548,1928.5912152000003,-9.566,32.804,266.779,1.0
26.15,128.125391,37.900547,1931.0485128000003,-9.238,33.005,266.728,1.0
26.1666,128.125336,37.900545,1933.5219648000002,-8.918,33.208,266.679,1.0
26.1833,128.12528,37.900544,1936.0115712,-8.603,33.411,266.632,1.0
26.2,128.125225,37.900542,1938.5170272,-8.292,33.615,266.588,1.0
26.2166,128.125169,37.900541,1941.0383328,-7.98,33.82,266.546,1.0
26.2333,128.125114,37.900539,1943.577012,-7.682,34.026,266.506,1.0
26.25,128.125059,37.900538,1946.131236,-7.396,34.232,266.466,1.0
26.2666,128.125004,37.900536,1948.7016144,-7.118,34.44,266.427,1.0
26.2833,128.12495,37.900535,1951.2881472,-6.847,34.648,266.391,1.0
26.3,128.124895,37.900533,1953.8905296,-6.578,34.857,266.357,1.0
26.3166,128.124841,37.900532,1956.5087616,-6.309,35.067,266.326,1.0
26.3333,128.124786,37.90053,1959.1437576,-6.053,35.277,266.295,1.0
26.35,128.124732,37.900528,1961.7942984,-5.807,35.488,266.265,1.0
26.3666,128.124678,37.900527,1964.4609936000002,-5.569,35.7,266.237,1.0
26.3833,128.124624,37.900525,1967.1435384000001,-5.335,35.912,266.211,1.0
26.4,128.12457,37.900523,1969.841628,-5.103,36.124,266.187,1.0
26.4166,128.124516,37.900522,1972.5558720000001,-4.872,36.338,266.164,1.0
26.4333,128.124463,37.90052,1975.2859656,-4.651,36.552,266.143,1.0
26.45,128.124409,37.900518,1978.0322136,-4.439,36.766,266.123,1.0
26.4666,128.124356,37.900516,1980.7937016000003,-4.232,36.981,266.104,1.0
26.4833,128.124303,37.900515,1983.5710392000003,-4.029,37.196,266.087,1.0
26.5,128.12425,37.900513,1986.3639216000001,-3.827,37.412,266.072,1.0
26.5166,128.124197,37.900511,1989.1723488,-3.626,37.628,266.058,1.0
26.5333,128.124145,37.900509,1991.9969304,-3.433,37.844,266.045,1.0
26.55,128.124092,37.900508,1994.836752,-3.247,38.061,266.034,1.0
26.5666,128.12404,37.900506,1997.6921184000003,-3.067,38.279,266.023,1.0
26.5833,128.123987,37.900504,2000.5630296000002,-2.889,38.496,266.015,1.0
26.6,128.123935,37.900502,2003.4491808,-2.712,38.714,266.007,1.0
26.6166,128.123883,37.9005,2006.3505720000003,-2.536,38.933,266.001,1.0
26.6333,128.123831,37.900499,2009.2678128000002,-2.366,39.151,265.996,1.0
26.65,128.12378,37.900497,2012.2002936000001,-2.203,39.37,265.992,1.0
26.6666,128.123728,37.900495,2015.1477096000003,-2.043,39.589,265.99,1.0
26.6833,128.123677,37.900493,2018.1103656,-1.885,39.809,265.989,1.0
26.7,128.123625,37.900491,2021.0882616000001,-1.728,40.028,265.989,1.0
26.7166,128.123574,37.90049,2024.0810928,-1.571,40.248,265.989,1.0
26.7333,128.123523,37.900488,2027.0894688,-1.424,40.468,265.999,1.0
26.75,128.123472,37.900486,2030.1124752,-1.285,40.689,266.016,1.0
26.7666,128.123422,37.900484,2033.1504168000001,-1.148,40.91,266.039,1.0
26.7833,128.123371,37.900482,2036.2032936000003,-1.01,41.131,266.061,1.0
26.8,128.123321,37.90048,2039.2708008,-0.867,41.352,266.082,1.0
26.8166,128.123271,37.900479,2042.3529384,-0.721,41.573,266.102,1.0
26.8333,128.123221,37.900477,2045.4503160000002,-0.58,41.794,266.125,1.0
26.85,128.123171,37.900475,2048.5620192,-0.445,42.016,266.152,1.0
26.8666,128.123121,37.900473,2051.6886576,-0.314,42.238,266.182,1.0
26.8833,128.123071,37.900471,2054.8296216,-0.184,42.459,266.213,1.0
26.9,128.123022,37.900469,2057.985216,-0.054,42.681,266.243,1.0
26.9166,128.122973,37.900468,2061.155136,0.076,42.903,266.274,1.0
26.9333,128.122923,37.900466,2064.3396864,0.203,43.125,266.305,1.0
26.95,128.122874,37.900464,2067.5388672000004,0.325,43.347,266.336,1.0
26.9666,128.122826,37.900462,2070.7520688,0.444,43.569,266.368,1.0
26.9833,128.122777,37.90046,2073.979596,0.559,43.791,266.401,1.0
27.0,128.122729,37.900459,2077.221144,0.674,44.014,266.435,1.0
27.0166,128.12268,37.900457,2080.4770176,0.787,44.236,266.469,1.0
27.0333,128.122632,37.900455,2083.7472168,0.894,44.459,266.504,1.0
27.05,128.122584,37.900453,2087.0314368000004,0.997,44.681,266.539,1.0
27.0666,128.122536,37.900452,2090.3293728000003,1.095,44.904,266.575,1.0
27.0833,128.122489,37.90045,2093.6416344000004,1.191,45.127,266.611,1.0
27.1,128.122441,37.900448,2096.9673072,1.285,45.35,266.648,1.0
27.1166,128.122394,37.900446,2100.3070008,1.377,45.573,266.685,1.0
27.1333,128.122346,37.900445,2103.6607152,1.465,45.796,266.722,1.0
27.15,128.122299,37.900443,2107.0278408,1.548,46.019,266.759,1.0
27.1666,128.122253,37.900441,2110.4086824,1.627,46.243,266.797,1.0
27.1833,128.122206,37.90044,2113.8029352000003,1.704,46.466,266.835,1.0
27.2,128.122159,37.900438,2117.210904,1.779,46.69,266.873,1.0
27.2166,128.122113,37.900436,2120.6322840000003,1.851,46.913,266.912,1.0
27.2333,128.122067,37.900435,2124.0670752,1.922,47.137,266.95,1.0
27.25,128.122021,37.900433,2127.5149728,1.99,47.361,266.989,1.0
27.2666,128.121975,37.900431,2130.9762816,2.056,47.585,267.027,1.0
27.2833,128.121929,37.90043,2134.4510016000004,2.121,47.809,267.066,1.0
27.3,128.121884,37.900428,2137.9385232000004,2.184,48.033,267.105,1.0
27.3166,128.121838,37.900426,2141.4391512,2.246,48.257,267.144,1.0
27.3333,128.121793,37.900425,2144.9531904,2.3,48.481,267.182,1.0
27.35,128.121748,37.900423,2148.4800312,2.347,48.705,267.219,1.0
27.3666,128.121704,37.900422,2152.0199784,2.387,48.93,267.255,1.0
27.3833,128.121659,37.90042,2155.5727272,2.423,49.155,267.292,1.0
27.4,128.121614,37.900419,2159.1385824,2.454,49.379,267.33,1.0
27.4166,128.12157,37.900417,2162.7166296,2.483,49.604,267.368,1.0
27.4333,128.121526,37.900416,2166.3086976,2.497,49.83,267.398,1.0
27.45,128.121482,37.900414,2169.9129576,2.497,50.056,267.419,1.0
27.4666,128.121438,37.900413,2173.5300192,2.483,50.282,267.437,1.0
27.4833,128.121395,37.900411,2177.1598824,2.456,50.509,267.455,1.0
27.5,128.121351,37.90041,2180.8022424,2.419,50.736,267.475,1.0
27.5166,128.121308,37.900408,2184.4567944,2.374,50.963,267.497,1.0
27.5333,128.121265,37.900407,2188.1250624,2.305,51.191,267.512,1.0
27.55,128.121222,37.900405,2191.8055224,2.215,51.419,267.517,1.0
27.5666,128.12118,37.900404,2195.4984792,2.107,51.648,267.517,1.0
27.5833,128.121137,37.900403,2199.2039328,1.982,51.878,267.517,1.0
27.6,128.121095,37.900401,2202.9215784000003,1.844,52.107,267.519,1.0
27.6166,128.121053,37.9004,2206.6511112000003,1.697,52.337,267.523,1.0
27.6333,128.121011,37.900399,2210.3940552,1.523,52.568,267.523,1.0
27.65,128.120969,37.900397,2214.1485816,1.326,52.799,267.519,1.0
27.6666,128.120928,37.900396,2217.9156048,1.109,53.031,267.512,1.0
27.6833,128.120887,37.900395,2221.6945152000003,0.878,53.262,267.504,1.0
27.7,128.120845,37.900393,2225.485008,0.635,53.494,267.495,1.0
27.7166,128.120805,37.900392,2229.2876928,0.384,53.727,267.485,1.0
27.7333,128.120764,37.900391,2233.1028744,0.109,53.96,267.471,1.0
27.75,128.120723,37.900389,2236.9296384,-0.187,54.193,267.452,1.0
27.7666,128.120683,37.900388,2240.7679848,-0.502,54.427,267.429,1.0
27.7833,128.120643,37.900387,2244.6179136,-0.831,54.661,267.403,1.0
27.8,128.120603,37.900386,2248.4794248000003,-1.172,54.895,267.376,1.0
27.8166,128.120563,37.900384,2252.3525184,-1.522,55.129,267.347,1.0
27.8333,128.120524,37.900383,2256.2374992,-1.895,55.364,267.312,1.0
27.85,128.120484,37.900382,2260.1337576,-2.289,55.599,267.271,1.0
27.8666,128.120445,37.900381,2264.0412936000002,-2.7,55.834,267.225,1.0
27.8833,128.120406,37.900379,2267.9601072,-3.126,56.069,267.175,1.0
27.9,128.120367,37.900378,2271.8898936,-3.565,56.304,267.123,1.0
27.9166,128.120329,37.900377,2275.8306528000003,-4.013,56.539,267.067,1.0
27.9333,128.12029,37.900375,2279.7832992000003,-4.485,56.775,267.004,1.0
27.95,128.120252,37.900374,2283.7463088,-4.98,57.011,266.934,1.0
27.9666,128.120214,37.900373,2287.720596,-5.495,57.246,266.857,1.0
27.9833,128.120177,37.900372,2291.7052464,-6.025,57.481,266.775,1.0
28.0,128.120139,37.90037,2295.7008696000003,-6.57,57.717,266.689,1.0
28.0166,128.120102,37.900369,2299.7068560000002,-7.126,57.952,266.598,1.0
28.0333,128.120065,37.900368,2303.72412,-7.712,58.188,266.498,1.0
28.05,128.120028,37.900366,2307.7517472,-8.326,58.423,266.389,1.0
28.0666,128.119991,37.900365,2311.7897376,-8.965,58.657,266.271,1.0
28.0833,128.119955,37.900363,2315.8380912000002,-9.624,58.892,266.146,1.0
28.1,128.119918,37.900362,2319.8961984000002,-10.3,59.126,266.016,1.0
28.1166,128.119882,37.900361,2323.9646688,-10.992,59.36,265.88,1.0
28.1333,128.119846,37.900359,2328.044112,-11.733,59.593,265.73,1.0
28.15,128.119811,37.900358,2332.1336136,-12.521,59.826,265.565,1.0
28.1666,128.119775,37.900356,2336.2331736,-13.349,60.057,265.389,1.0
28.1833,128.11974,37.900355,2340.3421824,-14.21,60.288,265.205,1.0
28.2,128.119705,37.900353,2344.4612496,-15.099,60.519,265.014,1.0
28.2166,128.11967,37.900351,2348.5894608,-16.01,60.749,264.815,1.0
28.2333,128.119636,37.90035,2352.7280352000002,-17.01,60.96,264.605,1.0
28.25,128.119601,37.900348,2356.876668,-18.095,61.153,264.383,1.0
28.2666,128.119567,37.900346,2361.0350544000003,-19.252,61.337,264.151,1.0
28.2833,128.119533,37.900345,2365.2025848,-20.469,61.519,263.912,1.0
28.3,128.1195,37.900343,2369.3789544,-21.737,61.703,263.663,1.0
28.3166,128.119466,37.900341,2373.5638584000003,-23.045,61.89,263.403,1.0
28.3333,128.119433,37.900339,2377.7585160000003,-24.476,62.056,263.134,1.0
28.35,128.1194,37.900337,2381.9617080000003,-26.004,62.18,262.875,1.0
28.3666,128.119367,37.900335,2386.1737392000005,-27.605,62.245,262.655,1.0
28.3833,128.119334,37.900333,2390.3940000000002,-29.28,62.266,262.471,1.0
28.4,128.119302,37.90033,2394.6224904,-31.049,62.269,262.301,1.0
28.4166,128.11927,37.900328,2398.8586008,-32.931,62.274,262.12,1.0
28.4333,128.119238,37.900326,2403.1017216,-34.9,62.263,261.952,1.0
28.45,128.119206,37.900323,2407.351548,-36.929,62.222,261.826,1.0
28.4666,128.119175,37.900321,2411.6071656,-39.012,62.148,261.745,1.0
28.4833,128.119143,37.900318,2415.8685744000004,-41.167,62.06,261.686,1.0
28.5,128.119112,37.900315,2420.13486,-43.414,61.971,261.624,1.0
28.5166,128.119081,37.900312,2424.4057176,-45.765,61.89,261.545,1.0
28.5333,128.11905,37.900309,2428.6802328,-48.188,61.803,261.482,1.0
28.55,128.119019,37.900306,2432.9584056,-50.67,61.705,261.449,1.0
28.5666,128.118989,37.900303,2437.2393216,-53.218,61.604,261.434,1.0
28.5833,128.118958,37.9003,2441.5223712,-55.842,61.504,261.421,1.0
28.6,128.118928,37.900297,2445.8075544000003,-58.551,61.409,261.398,1.0
28.6166,128.118897,37.900293,2450.0939568000003,-61.344,61.321,261.363,1.0
28.6333,128.118867,37.90029,2454.3812736,-64.247,61.247,261.282,1.0
28.65,128.118837,37.900286,2458.6692000000003,-67.254,61.184,261.157,1.0
28.6666,128.118807,37.900282,2462.957736,-70.348,61.128,261.006,1.0
28.6833,128.118777,37.900279,2467.2456624,-73.511,61.075,260.844,1.0
28.7,128.118747,37.900275,2471.5335888,-76.731,61.02,260.677,1.0
28.7166,128.118717,37.900271,2475.8206008,-79.997,60.965,260.509,1.0
28.7333,128.118687,37.900267,2480.1063936,-83.265,60.905,260.376,1.0
28.75,128.118657,37.900263,2484.3912720000003,-86.525,60.843,260.276,1.0
28.7666,128.118628,37.900258,2488.6743216,-89.784,60.78,260.193,1.0
28.7833,128.118598,37.900254,2492.9555424,-93.05,60.716,260.112,1.0
28.8,128.118568,37.90025,2497.2346296,-96.325,60.651,260.024,1.0
28.8166,128.118539,37.900245,2501.5112784000003,-99.61,60.584,259.931,1.0
28.8333,128.118509,37.900241,2505.7851840000003,-102.941,60.511,259.789,1.0
28.85,128.118479,37.900236,2510.0557368000004,-106.315,60.43,259.6,1.0
28.8666,128.11845,37.900232,2514.3235464000004,-109.709,60.341,259.387,1.0
28.8833,128.11842,37.900227,2518.5880032000005,-113.104,60.248,259.172,1.0
28.9,128.11839,37.900222,2522.8488024000003,-116.486,60.151,258.966,1.0
28.9166,128.118361,37.900217,2527.1062488000002,-119.848,60.051,258.773,1.0
28.9333,128.118331,37.900212,2531.3591232000003,-123.221,59.936,258.557,1.0
28.95,128.118301,37.900208,2535.6074256,-126.63,59.792,258.288,1.0
28.9666,128.118272,37.900202,2539.8502416,-130.089,59.61,257.948,1.0
28.9833,128.118242,37.900197,2544.0884856,-133.57,59.395,257.571,1.0
29.0,128.118212,37.900192,2548.3212432,-137.036,59.163,257.195,1.0
29.0166,128.118183,37.900187,2552.5485144000004,-140.465,58.922,256.844,1.0
29.0333,128.118153,37.900182,2556.76908,-143.872,58.655,256.495,1.0
29.05,128.118123,37.900176,2560.9826352000005,-147.268,58.344,256.134,1.0
29.0666,128.118093,37.900171,2565.1885704,-150.65,57.984,255.764,1.0
29.0833,128.118063,37.900165,2569.3868856,-154.0,57.589,255.409,1.0
29.1,128.118033,37.90016,2573.5766664000002,-157.301,57.176,255.089,1.0
29.1166,128.118003,37.900154,2577.7579127999998,-160.543,56.757,254.814,1.0
29.1333,128.117972,37.900148,2581.9291008000005,-163.737,56.311,254.574,1.0
29.15,128.117942,37.900143,2586.0899256000002,-166.884,55.831,254.371,1.0
29.1666,128.117911,37.900137,2590.2403872000004,-169.983,55.328,254.211,1.0
29.1833,128.117881,37.900131,2594.3795712,-173.029,54.821,254.1,1.0
29.2,128.11785,37.900125,2598.5074776,-176.025,54.32,254.039,1.0
29.2166,128.117819,37.900119,2602.6234968,-178.973,53.832,254.027,1.0
29.2333,128.117788,37.900113,2606.7279336,178.123,53.371,254.06,1.0
29.25,128.117757,37.900106,2610.8198736000004,175.258,52.937,254.134,1.0
29.2666,128.117726,37.9001,2614.8990120000003,172.426,52.523,254.246,1.0
29.2833,128.117694,37.900094,2618.9653488000004,169.623,52.123,254.394,1.0
29.3,128.117663,37.900088,2623.018884,166.842,51.733,254.575,1.0
29.3166,128.117631,37.900082,2627.0593128,164.079,51.354,254.786,1.0
29.3333,128.117599,37.900076,2631.0857208,161.338,50.965,255.036,1.0
29.35,128.117567,37.900069,2635.0987176,158.619,50.562,255.327,1.0
29.3666,128.117534,37.900063,2639.0983032000004,155.916,50.153,255.655,1.0
29.3833,128.117502,37.900057,2643.0841728,153.224,49.752,256.012,1.0
29.4,128.117469,37.900051,2647.0566312,150.539,49.365,256.394,1.0
29.4166,128.117436,37.900045,2651.0156784000005,147.857,48.997,256.796,1.0
29.4333,128.117403,37.900039,2654.9631432,145.455,48.626,257.194,1.0
29.45,128.11737,37.900033,2658.8987208000003,143.315,48.252,257.587,1.0
29.4666,128.117337,37.900027,2662.8230208,141.443,47.885,257.989,1.0
29.4833,128.117304,37.900021,2666.7363480000004,139.805,47.535,258.412,1.0
29.5,128.11727,37.900015,2670.6393120000002,138.356,47.207,258.861,1.0
29.5166,128.117236,37.900009,2674.5325224,137.045,46.902,259.331,1.0
29.5333,128.117203,37.900004,2678.4168936,135.95,46.614,259.796,1.0
29.55,128.117169,37.899998,2682.2927304000004,135.044,46.337,260.247,1.0
29.5666,128.117135,37.899993,2686.1603376,134.318,46.071,260.688,1.0
29.5833,128.117101,37.899987,2690.0197152,133.77,45.815,261.125,1.0
29.6,128.117066,37.899982,2693.8714728,133.393,45.568,261.559,1.0
29.6166,128.117032,37.899976,2697.7162200000002,133.156,45.331,261.993,1.0
29.6333,128.116997,37.899971,2701.5542616000002,133.045,45.114,262.397,1.0
29.65,128.116963,37.899966,2705.3865120000005,133.042,44.923,262.758,1.0
29.6666,128.116928,37.899961,2709.2120568,133.146,44.75,263.088,1.0
29.6833,128.116893,37.899955,2713.0321152,133.361,44.589,263.399,1.0
29.7,128.116858,37.89995,2716.8463824000005,133.687,44.433,263.7,1.0
29.7166,128.116823,37.899945,2720.655468,134.12,44.278,263.994,1.0
29.7333,128.116788,37.89994,2724.4584576,134.647,44.104,264.292,1.0
29.75,128.116753,37.899935,2728.2544368000003,135.274,43.896,264.61,1.0
29.7666,128.116718,37.89993,2732.04432,135.998,43.664,264.94,1.0
29.7833,128.116683,37.899925,2735.8271928,136.813,43.422,265.271,1.0
29.8,128.116647,37.899921,2739.6030552,137.71,43.179,265.592,1.0
29.8166,128.116612,37.899916,2743.3716024,138.682,42.94,265.897,1.0
29.8333,128.116576,37.899911,2747.1328344000003,139.721,42.704,266.184,1.0
29.85,128.11654,37.899907,2750.8861416000004,140.823,42.471,266.451,1.0
29.8666,128.116505,37.899902,2754.631524,141.985,42.239,266.701,1.0
29.8833,128.116469,37.899898,2758.368372,143.207,42.009,266.934,1.0
29.9,128.116432,37.899893,2762.0966856,144.486,41.779,267.151,1.0
29.9166,128.116396,37.899889,2765.8164647999997,145.822,41.55,267.352,1.0
29.9333,128.11636,37.899885,2769.5271000000002,147.211,41.321,267.537,1.0
29.95,128.116324,37.89988,2773.2282864000003,148.653,41.094,267.705,1.0
29.9666,128.116287,37.899876,2776.9203288,150.145,40.866,267.858,1.0
29.9833,128.11625,37.899872,2780.6023128,151.687,40.637,267.995,1.0
30.0,128.116213,37.899868,2784.2742384000003,153.278,40.408,268.117,1.0
30.0166,128.116177,37.899864,2787.9364104,154.916,40.178,268.224,1.0
30.0333,128.116139,37.89986,2791.5879144000005,156.601,39.946,268.317,1.0
30.05,128.116102,37.899856,2795.2290552000004,158.333,39.711,268.394,1.0
30.0666,128.116065,37.899852,2798.8592232,160.109,39.475,268.457,1.0
30.0833,128.116028,37.899848,2802.4787232000003,161.928,39.237,268.504,1.0
30.1,128.11599,37.899845,2806.0869456,163.79,38.998,268.536,1.0
30.1166,128.115952,37.899841,2809.6841952,165.695,38.758,268.552,1.0
30.1333,128.115915,37.899837,2813.2701672,167.64,38.517,268.552,1.0
30.15,128.115877,37.899833,2816.8445568,169.626,38.276,268.536,1.0
30.1666,128.115839,37.89983,2820.4076688000005,171.653,38.033,268.504,1.0
30.1833,128.1158,37.899826,2823.9591984000003,173.719,37.79,268.456,1.0
30.2,128.115762,37.899822,2827.4991456000002,175.825,37.546,268.392,1.0
30.2166,128.115724,37.899819,2831.0275103999998,177.971,37.302,268.311,1.0
30.2333,128.115685,37.899815,2834.542464,179.993,37.059,268.238,1.0
30.25,128.115646,37.899812,2838.0437016,-178.108,36.815,268.175,1.0
30.2666,128.115607,37.899808,2841.5312232,-176.334,36.57,268.108,1.0
30.2833,128.115568,37.899804,2845.0041144,-174.677,36.326,268.026,1.0
30.3,128.115529,37.899801,2848.4614608,-173.123,36.081,267.923,1.0
30.3166,128.11549,37.899797,2851.9032624000006,-171.651,35.836,267.799,1.0
30.3333,128.11545,37.899794,2855.3286048,-170.347,35.589,267.676,1.0
30.35,128.115411,37.89979,2858.7371832,-169.195,35.337,267.556,1.0
30.3666,128.115371,37.899786,2862.1280831999998,-168.196,35.083,267.436,1.0
30.3833,128.115331,37.899783,2865.501,-167.344,34.827,267.309,1.0
30.4,128.115291,37.899779,2868.8550192000002,-166.618,34.571,267.171,1.0
30.4166,128.115251,37.899775,2872.1901408000003,-165.994,34.314,267.02,1.0
30.4333,128.11521,37.899771,2875.5054504000004,-165.465,34.055,266.87,1.0
30.45,128.11517,37.899767,2878.8003384,-165.009,33.792,266.721,1.0
30.4666,128.115129,37.899764,2882.0751096000004,-164.615,33.527,266.572,1.0
30.4833,128.115088,37.89976,2885.331288,-164.274,33.262,266.419,1.0
30.5,128.115047,37.899756,2888.5682640000005,-163.977,32.995,266.262,1.0
30.5166,128.115006,37.899752,2891.786952,-163.714,32.729,266.1,1.0
30.5333,128.114965,37.899747,2894.9852184,-163.487,32.46,265.936,1.0
30.55,128.114923,37.899743,2898.1651968,-163.288,32.191,265.773,1.0
30.5666,128.114881,37.899739,2901.3262776,-163.112,31.92,265.609,1.0
30.5833,128.11484,37.899735,2904.4690704,-162.954,31.649,265.445,1.0
30.6,128.114798,37.899731,2907.5929656000003,-162.811,31.378,265.28,1.0
30.6166,128.114756,37.899726,2910.6985728,-162.681,31.107,265.114,1.0
30.6333,128.114713,37.899722,2913.7834536,-162.585,30.835,264.952,1.0
30.65,128.114671,37.899718,2916.8479128,-162.521,30.561,264.795,1.0
30.6666,128.114629,37.899713,2919.8937792,-162.486,30.287,264.64,1.0
30.6833,128.114586,37.899709,2922.9201384000003,-162.478,30.013,264.487,1.0
30.7,128.114543,37.899704,2925.9269904000002,-162.493,29.739,264.333,1.0
30.7166,128.1145,37.899699,2928.91464,-162.527,29.465,264.179,1.0
30.7333,128.114457,37.899695,2931.8809536,-162.621,29.19,264.032,1.0
30.75,128.114414,37.89969,2934.826236,-162.772,28.912,263.893,1.0
30.7666,128.114371,37.899685,2937.749268,-162.974,28.633,263.758,1.0
30.7833,128.114327,37.89968,2940.652488,-163.221,28.354,263.626,1.0
30.8,128.114284,37.899675,2943.5346768,-163.508,28.075,263.494,1.0
30.8166,128.11424,37.89967,2946.3967488000003,-163.826,27.796,263.363,1.0
30.8333,128.114196,37.899665,2949.235656,-164.22,27.515,263.239,1.0
30.85,128.114152,37.89966,2952.0520079999997,-164.685,27.231,263.125,1.0
30.8666,128.114108,37.899655,2954.8445856,-165.219,26.946,263.018,1.0
30.8833,128.114064,37.89965,2957.6149127999997,-165.815,26.66,262.915,1.0
30.9,128.114019,37.899644,2960.3632944,-166.462,26.374,262.815,1.0
30.9166,128.113975,37.899639,2963.0897304000005,-167.152,26.087,262.718,1.0
30.9333,128.11393,37.899633,2965.7911728000004,-167.909,25.799,262.628,1.0
30.95,128.113885,37.899628,2968.468536,-168.724,25.509,262.547,1.0
30.9666,128.11384,37.899622,2971.1239536,-169.589,25.217,262.473,1.0
30.9833,128.113795,37.899617,2973.7562064,-170.496,24.925,262.404,1.0
31.0,128.11375,37.899611,2976.3655992,-171.439,24.632,262.342,1.0
31.0166,128.113705,37.899606,2978.9524368,-172.411,24.339,262.285,1.0
31.0333,128.113659,37.8996,2981.5176336,-173.4,24.045,262.234,1.0
31.05,128.113613,37.899594,2984.0602752,-174.403,23.751,262.19,1.0
31.0666,128.113568,37.899589,2986.5806664,-175.416,23.456,262.152,1.0
31.0833,128.113522,37.899583,2989.0791120000004,-176.436,23.161,262.123,1.0
31.1,128.113476,37.899577,2991.5550024000004,-177.462,22.866,262.102,1.0
31.1166,128.11343,37.899571,2994.0089472,-178.495,22.571,262.089,1.0
31.1333,128.113384,37.899566,2996.4424704000003,-179.501,22.277,262.081,1.0
31.15,128.113337,37.89956,2998.855572,179.517,21.983,262.076,1.0
31.1666,128.113291,37.899554,3001.2479472,178.558,21.69,262.078,1.0
31.1833,128.113244,37.899548,3003.6189864000003,177.62,21.397,262.088,1.0
31.2,128.113198,37.899542,3005.9686896000003,176.699,21.105,262.107,1.0
31.2166,128.113151,37.899536,3008.2970568,175.79,20.814,262.134,1.0
31.2333,128.113104,37.899531,3010.6065264,174.926,20.524,262.165,1.0
31.25,128.113057,37.899525,3012.8964888,174.102,20.235,262.197,1.0
31.2666,128.11301,37.899519,3015.1666392,173.313,19.947,262.235,1.0
31.2833,128.112963,37.899513,3017.416368,172.555,19.66,262.279,1.0
31.3,128.112915,37.899507,3019.6456752000004,171.822,19.374,262.331,1.0
31.3166,128.112868,37.899502,3021.8545608,171.107,19.09,262.389,1.0
31.3333,128.11282,37.899496,3024.0451583999998,170.439,18.807,262.45,1.0
31.35,128.112773,37.89949,3026.2174680000003,169.812,18.525,262.513,1.0
31.3666,128.112725,37.899484,3028.3699656,169.22,18.244,262.578,1.0
31.3833,128.112677,37.899479,3030.5026512,168.658,17.965,262.648,1.0
31.4,128.112629,37.899473,3032.6155248,168.121,17.687,262.724,1.0
31.4166,128.112581,37.899467,3034.7085864,167.603,17.412,262.805,1.0
31.4333,128.112533,37.899462,3036.7839696,167.128,17.137,262.887,1.0
31.45,128.112485,37.899456,3038.8416744,166.691,16.863,262.969,1.0
31.4666,128.112436,37.89945,3040.8795672,166.286,16.59,263.052,1.0
31.4833,128.112388,37.899445,3042.8982576000003,165.91,16.319,263.139,1.0
31.5,128.112339,37.899439,3044.8974408,165.557,16.049,263.229,1.0
31.5166,128.112291,37.899434,3046.8771168000003,165.222,15.781,263.323,1.0
31.5333,128.112242,37.899428,3048.839724,164.92,15.515,263.417,1.0
31.55,128.112193,37.899423,3050.7834336,164.647,15.249,263.511,1.0
