Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4166,128.192213,37.911893,1904.6363736,22.74,21.129,187.907,1.0
1.4333,128.19221,37.911863,1905.1103376,22.723,21.331,188.027,1.0
1.45,128.192208,37.911832,1905.59436,22.717,21.533,188.146,1.0
1.4666,128.192205,37.911802,1906.0887456,22.722,21.733,188.264,1.0
1.4833,128.192202,37.911771,1906.5934944,22.737,21.933,188.382,1.0
1.5,128.192199,37.911741,1907.1086064,22.76,22.132,188.498,1.0
1.5166,128.192196,37.91171,1907.6340816,22.791,22.331,188.614,1.0
1.5333,128.192193,37.91168,1908.1702248000001,22.829,22.528,188.728,1.0
1.55,128.19219,37.911649,1908.717036,22.873,22.725,188.843,1.0
1.5666,128.192187,37.911619,1909.2745152000002,22.922,22.921,188.957,1.0
1.5833,128.192184,37.911588,1909.8423576,22.977,23.117,189.07,1.0
1.6,128.192181,37.911558,1910.4211728,23.035,23.311,189.183,1.0
1.6166,128.192177,37.911528,1911.0106560000002,23.097,23.505,189.296,1.0
1.6333,128.192174,37.911497,1911.6114168000001,23.161,23.699,189.409,1.0
1.65,128.192171,37.911467,1912.2228456,23.226,23.892,189.522,1.0
1.6666,128.192167,37.911437,1912.8452472,23.292,24.085,189.634,1.0
1.6833,128.192164,37.911407,1913.4786216,23.358,24.277,189.747,1.0
1.7,128.19216,37.911376,1914.1226640000002,23.426,24.468,189.86,1.0
1.7166,128.192157,37.911346,1914.777984,23.494,24.659,189.973,1.0
1.7333,128.192153,37.911316,1915.4445816,23.559,24.85,190.086,1.0
1.75,128.192149,37.911286,1916.1221520000001,23.621,25.04,190.198,1.0
1.7666,128.192145,37.911256,1916.8110000000001,23.681,25.23,190.312,1.0
1.7833,128.192142,37.911226,1917.5111256,23.738,25.42,190.425,1.0
1.8,128.192138,37.911196,1918.2219192,23.794,25.61,190.538,1.0
1.8166,128.192134,37.911166,1918.9436856000002,23.847,25.799,190.652,1.0
1.8333,128.19213,37.911136,1919.6773392000002,23.897,25.988,190.766,1.0
1.85,128.192126,37.911106,1920.4219656,23.942,26.177,190.88,1.0
1.8666,128.192121,37.911076,1921.1778696000001,23.984,26.365,190.994,1.0
1.8833,128.192117,37.911046,1921.9447464,24.023,26.554,191.109,1.0
1.9,128.192113,37.911016,1922.7225960000003,24.06,26.742,191.223,1.0
1.9166,128.192109,37.910986,1923.5117232000002,24.094,26.931,191.338,1.0
1.9333,128.192104,37.910956,1924.312128,24.125,27.119,191.454,1.0
1.95,128.1921,37.910927,1925.1235056,24.152,27.307,191.569,1.0
1.9666,128.192095,37.910897,1925.9461608,24.176,27.495,191.684,1.0
1.9833,128.192091,37.910867,1926.7797888000002,24.198,27.683,191.8,1.0
2.0,128.192086,37.910838,1927.6243896,24.217,27.871,191.916,1.0
2.0166,128.192081,37.910808,1928.4799632,24.236,28.059,192.032,1.0
2.0333,128.192077,37.910778,1929.3471192000002,24.251,28.247,192.148,1.0
2.05,128.192072,37.910749,1930.2249432,24.265,28.435,192.264,1.0
2.0666,128.192067,37.910719,1931.1140448,24.277,28.623,192.38,1.0
2.0833,128.192062,37.91069,1932.0138144,24.288,28.811,192.497,1.0
2.1,128.192057,37.910661,1932.9245568000001,24.298,28.999,192.613,1.0
2.1166,128.192052,37.910631,1933.8465768,24.308,29.187,192.73,1.0
2.1333,128.192047,37.910602,1934.7792648000002,24.316,29.375,192.847,1.0
2.15,128.192042,37.910573,1935.7232304,24.323,29.564,192.963,1.0
2.1666,128.192037,37.910543,1936.6778640000002,24.329,29.752,193.08,1.0
2.1833,128.192032,37.910514,1937.6437752000002,24.336,29.94,193.197,1.0
2.2,128.192026,37.910485,1938.6203544,24.342,30.128,193.314,1.0
2.2166,128.192021,37.910456,1939.6076016000002,24.348,30.317,193.431,1.0
2.2333,128.192016,37.910427,1940.6061264000002,24.354,30.505,193.548,1.0
2.25,128.19201,37.910398,1941.6153192000002,24.36,30.693,193.665,1.0
2.2666,128.192005,37.910369,1942.6351800000002,24.367,30.882,193.782,1.0
2.2833,128.191999,37.91034,1943.6660136,24.374,31.07,193.899,1.0
2.3,128.191993,37.910311,1944.7075152000002,24.382,31.259,194.016,1.0
2.3166,128.191988,37.910282,1945.7599896000002,24.39,31.447,194.134,1.0
2.3333,128.191982,37.910254,1946.8231320000002,24.4,31.636,194.251,1.0
2.35,128.191976,37.910225,1947.8972472,24.41,31.825,194.369,1.0
2.3666,128.19197,37.910196,1948.9817256,24.421,32.014,194.486,1.0
2.3833,128.191964,37.910167,1950.0771768,24.433,32.202,194.604,1.0
2.4,128.191958,37.910139,1951.1832960000002,24.446,32.391,194.722,1.0
2.4166,128.191952,37.91011,1952.3000832000002,24.46,32.58,194.84,1.0
2.4333,128.191946,37.910082,1953.4275384,24.475,32.769,194.958,1.0
2.45,128.19194,37.910053,1954.5656616,24.491,32.958,195.076,1.0
2.4666,128.191934,37.910025,1955.7144528000001,24.508,33.147,195.194,1.0
2.4833,128.191928,37.909997,1956.873912,24.525,33.336,195.312,1.0
2.5,128.191922,37.909968,1958.0437344000002,24.544,33.525,195.431,1.0
2.5166,128.191915,37.90994,1959.2245296,24.564,33.714,195.55,1.0
2.5333,128.191909,37.909912,1960.4156880000003,24.584,33.903,195.668,1.0
2.55,128.191902,37.909884,1961.6175144000001,24.604,34.093,195.787,1.0
2.5666,128.191896,37.909856,1962.8300088,24.625,34.282,195.907,1.0
2.5833,128.191889,37.909828,1964.0528664000003,24.646,34.471,196.026,1.0
2.6,128.191883,37.9098,1965.286392,24.668,34.66,196.146,1.0
2.6166,128.191876,37.909772,1966.5305856000002,24.69,34.85,196.266,1.0
2.6333,128.19187,37.909744,1967.7851424000003,24.712,35.039,196.386,1.0
2.65,128.191863,37.909716,1969.0500624000001,24.735,35.229,196.506,1.0
2.6666,128.191856,37.909688,1970.3256504,24.757,35.418,196.627,1.0
2.6833,128.191849,37.909661,1971.6116016000003,24.78,35.608,196.747,1.0
2.7,128.191842,37.909633,1972.9076112,24.804,35.797,196.869,1.0
2.7166,128.191835,37.909605,1974.2142888,24.828,35.987,196.99,1.0
2.7333,128.191828,37.909578,1975.5316344000003,24.852,36.176,197.112,1.0
2.75,128.191821,37.90955,1976.8593432,24.875,36.366,197.234,1.0
2.7666,128.191814,37.909523,1978.1971104000002,24.898,36.556,197.356,1.0
2.7833,128.191807,37.909496,1979.5452408,24.921,36.746,197.478,1.0
2.8,128.1918,37.909468,1980.9037344,24.944,36.936,197.601,1.0
2.8166,128.191793,37.909441,1982.2725912,24.968,37.125,197.724,1.0
2.8333,128.191785,37.909414,1983.6518112,24.991,37.315,197.848,1.0
2.85,128.191778,37.909387,1985.0410896,25.015,37.505,197.971,1.0
2.8666,128.191771,37.90936,1986.4404264000002,25.039,37.695,198.095,1.0
2.8833,128.191763,37.909333,1987.8501264000001,25.064,37.886,198.22,1.0
2.9,128.191756,37.909306,1989.2695800000001,25.089,38.076,198.345,1.0
2.9166,128.191748,37.909279,1990.6993968000002,25.114,38.266,198.47,1.0
2.9333,128.191741,37.909252,1992.1395768,25.14,38.456,198.595,1.0
2.95,128.191733,37.909226,1993.5898152000002,25.165,38.646,198.721,1.0
2.9666,128.191725,37.909199,1995.0498072000003,25.19,38.837,198.847,1.0
2.9833,128.191718,37.909172,1996.5201624000001,25.215,39.027,198.973,1.0
3.0,128.19171,37.909146,1998.0002712,25.241,39.217,199.1,1.0
3.0166,128.191702,37.909119,1999.4904384000001,25.267,39.408,199.227,1.0
3.0333,128.191694,37.909093,2000.9903592,25.293,39.598,199.355,1.0
3.05,128.191686,37.909066,2002.5006432,25.319,39.789,199.483,1.0
3.0666,128.191678,37.90904,2004.0203760000002,25.346,39.979,199.611,1.0
3.0833,128.19167,37.909014,2005.5501672,25.374,40.17,199.74,1.0
3.1,128.191662,37.908988,2007.089712,25.402,40.361,199.869,1.0
3.1166,128.191654,37.908962,2008.6390104000002,25.431,40.551,199.998,1.0
3.1333,128.191646,37.908936,2010.1983672000001,25.459,40.742,200.128,1.0
3.15,128.191638,37.90891,2011.7671728,25.488,40.933,200.258,1.0
3.1666,128.19163,37.908884,2013.3460368000003,25.517,41.123,200.389,1.0
3.1833,128.191622,37.908858,2014.9343496,25.546,41.314,200.52,1.0
3.2,128.191613,37.908832,2016.532416,25.575,41.505,200.652,1.0
3.2166,128.191605,37.908807,2018.140236,25.605,41.696,200.783,1.0
3.2333,128.191597,37.908781,2019.7575048,25.636,41.887,200.916,1.0
3.25,128.191588,37.908756,2021.3845272,25.666,42.078,201.049,1.0
3.2666,128.19158,37.90873,2023.0209984,25.698,42.268,201.182,1.0
3.2833,128.191571,37.908705,2024.6669184000002,25.73,42.459,201.316,1.0
3.3,128.191563,37.90868,2026.322592,25.762,42.65,201.45,1.0
3.3166,128.191554,37.908654,2027.9874096000003,25.796,42.841,201.585,1.0
3.3333,128.191545,37.908629,2029.6619808,25.83,43.032,201.72,1.0
3.35,128.191537,37.908604,2031.3456960000003,25.864,43.223,201.855,1.0
3.3666,128.191528,37.908579,2033.03886,25.898,43.414,201.991,1.0
3.3833,128.191519,37.908554,2034.7414728,25.934,43.605,202.128,1.0
3.4,128.191511,37.908529,2036.4532296000002,25.969,43.796,202.265,1.0
3.4166,128.191502,37.908504,2038.1744352,26.006,43.987,202.403,1.0
3.4333,128.191493,37.90848,2039.9047848,26.043,44.178,202.541,1.0
3.45,128.191484,37.908455,2041.6445832000002,26.08,44.369,202.68,1.0
3.4666,128.191475,37.908431,2043.3932208,26.118,44.56,202.819,1.0
3.4833,128.191466,37.908406,2045.1513072000002,26.156,44.751,202.958,1.0
3.5,128.191457,37.908382,2046.9185376,26.194,44.942,203.099,1.0
3.5166,128.191448,37.908357,2048.6946072,26.234,45.133,203.24,1.0
3.5333,128.191439,37.908333,2050.4801256,26.273,45.324,203.381,1.0
3.55,128.19143,37.908309,2052.2744832000003,26.314,45.514,203.523,1.0
3.5666,128.191421,37.908285,2054.0776800000003,26.355,45.705,203.666,1.0
3.5833,128.191412,37.908261,2055.8900208,26.397,45.896,203.809,1.0
3.6,128.191402,37.908237,2057.7112008,26.44,46.087,203.953,1.0
3.6166,128.191393,37.908213,2059.54122,26.484,46.278,204.097,1.0
3.6333,128.191384,37.908189,2061.3803832000003,26.528,46.469,204.242,1.0
3.65,128.191374,37.908165,2063.2283856000004,26.572,46.66,204.388,1.0
3.6666,128.191365,37.908142,2065.0849224,26.618,46.85,204.534,1.0
3.6833,128.191356,37.908118,2066.9502984,26.663,47.041,204.681,1.0
3.7,128.191346,37.908095,2068.8245136,26.71,47.232,204.829,1.0
3.7166,128.191337,37.908071,2070.7075680000003,26.757,47.423,204.977,1.0
3.7333,128.191327,37.908048,2072.5991568,26.806,47.613,205.127,1.0
3.75,128.191318,37.908025,2074.49928,26.855,47.804,205.276,1.0
3.7666,128.191308,37.908002,2076.4079376,26.905,47.994,205.427,1.0
3.7833,128.191299,37.907979,2078.3251296000003,26.957,48.185,205.578,1.0
3.8,128.191289,37.907956,2080.250856,27.01,48.376,205.73,1.0
3.8166,128.191279,37.907933,2082.1854216,27.063,48.566,205.883,1.0
3.8333,128.19127,37.90791,2084.1282168000002,27.118,48.757,206.037,1.0
3.85,128.19126,37.907887,2086.0795464000003,27.172,48.947,206.191,1.0
3.8666,128.19125,37.907864,2088.0391056000003,27.227,49.138,206.346,1.0
3.8833,128.19124,37.907842,2090.0071992000003,27.283,49.328,206.502,1.0
3.9,128.191231,37.907819,2091.9835224,27.339,49.519,206.659,1.0
3.9166,128.191221,37.907797,2093.9680752,27.396,49.709,206.816,1.0
3.9333,128.191211,37.907775,2095.9611624,27.454,49.899,206.975,1.0
3.95,128.191201,37.907752,2097.9621744,27.513,50.09,207.134,1.0
3.9666,128.191191,37.90773,2099.9717208,27.572,50.28,207.294,1.0
3.9833,128.191181,37.907708,2101.989192,27.633,50.47,207.456,1.0
4.0,128.191171,37.907686,2104.014588,27.695,50.661,207.618,1.0
4.0166,128.191161,37.907664,2106.0482136,27.758,50.851,207.781,1.0
4.0333,128.191151,37.907642,2108.0900688,27.822,51.041,207.945,1.0
4.05,128.191141,37.907621,2110.1398488,27.887,51.231,208.11,1.0
4.0666,128.191131,37.907599,2112.1972488,27.953,51.422,208.276,1.0
4.0833,128.191121,37.907578,2114.2628784000003,28.02,51.612,208.443,1.0
4.1,128.191111,37.907556,2116.3364328000002,28.088,51.802,208.611,1.0
4.1166,128.191101,37.907535,2118.417912,28.157,51.992,208.78,1.0
4.1333,128.19109,37.907513,2120.5070112,28.228,52.181,208.95,1.0
4.15,128.19108,37.907492,2122.6040352,28.299,52.371,209.121,1.0
4.1666,128.19107,37.907471,2124.7086792,28.371,52.561,209.293,1.0
4.1833,128.19106,37.90745,2126.8209432000003,28.445,52.751,209.466,1.0
4.2,128.191049,37.907429,2128.941132,28.519,52.94,209.64,1.0
4.2166,128.191039,37.907408,2131.0689408000003,28.595,53.13,209.816,1.0
4.2333,128.191029,37.907387,2133.2040648,28.672,53.319,209.992,1.0
4.25,128.191018,37.907367,2135.3471136000003,28.751,53.509,210.17,1.0
4.2666,128.191008,37.907346,2137.4974776000004,28.831,53.698,210.349,1.0
4.2833,128.190998,37.907326,2139.6551568,28.912,53.887,210.529,1.0
4.3,128.190987,37.907305,2141.8204560000004,28.995,54.076,210.711,1.0
4.3166,128.190977,37.907285,2143.9933752,29.079,54.265,210.893,1.0
4.3333,128.190966,37.907265,2146.1733048,29.164,54.454,211.077,1.0
4.35,128.190956,37.907245,2148.3608544,29.25,54.643,211.262,1.0
4.3666,128.190945,37.907225,2150.5557192,29.337,54.832,211.449,1.0
4.3833,128.190935,37.907205,2152.7575944,29.425,55.02,211.636,1.0
4.4,128.190924,37.907185,2154.9670896000002,29.514,55.209,211.825,1.0
4.4166,128.190914,37.907165,2157.1835952,29.604,55.397,212.016,1.0
4.4333,128.190903,37.907145,2159.4071112,29.696,55.585,212.208,1.0
4.45,128.190893,37.907126,2161.6376376000003,29.79,55.773,212.401,1.0
4.4666,128.190882,37.907106,2163.8754792,29.885,55.961,212.596,1.0
4.4833,128.190871,37.907087,2166.1203312000002,29.982,56.149,212.792,1.0
4.5,128.190861,37.907068,2168.3718888000003,30.08,56.337,212.989,1.0
4.5166,128.19085,37.907048,2170.6304568,30.181,56.524,213.189,1.0
4.5333,128.190839,37.907029,2172.8960352,30.283,56.712,213.389,1.0
4.55,128.190829,37.90701,2175.1686240000004,30.386,56.899,213.591,1.0
4.5666,128.190818,37.906991,2177.4479184,30.491,57.086,213.795,1.0
4.5833,128.190807,37.906973,2179.7339184,30.597,57.273,214.001,1.0
4.6,128.190797,37.906954,2182.026624,30.705,57.46,214.208,1.0
4.6166,128.190786,37.906935,2184.32634,30.815,57.646,214.416,1.0
4.6333,128.190775,37.906917,2186.6324568,30.927,57.832,214.627,1.0
4.65,128.190764,37.906898,2188.9452792,31.039,58.019,214.839,1.0
4.6666,128.190754,37.90688,2191.2648072,31.153,58.205,215.053,1.0
4.6833,128.190743,37.906861,2193.5910408,31.269,58.391,215.268,1.0
4.7,128.190732,37.906843,2195.9233704000003,31.386,58.576,215.485,1.0
4.7166,128.190721,37.906825,2198.2624056,31.505,58.762,215.705,1.0
4.7333,128.19071,37.906807,2200.6081464,31.626,58.947,215.926,1.0
4.75,128.190699,37.906789,2202.9599832000004,31.749,59.132,216.149,1.0
4.7666,128.190688,37.906772,2205.317916,31.875,59.317,216.374,1.0
4.7833,128.190678,37.906754,2207.6825544000003,32.002,59.502,216.6,1.0
4.8,128.190667,37.906736,2210.0532888000002,32.132,59.686,216.829,1.0
4.8166,128.190656,37.906719,2212.4301192000003,32.263,59.87,217.06,1.0
4.8333,128.190645,37.906701,2214.8133504,32.397,60.054,217.293,1.0
4.85,128.190634,37.906684,2217.2026776000002,32.534,60.238,217.529,1.0
4.8666,128.190623,37.906667,2219.5981008,32.672,60.421,217.766,1.0
4.8833,128.190612,37.90665,2221.99962,32.813,60.604,218.005,1.0
4.9,128.190601,37.906633,2224.4072352000003,32.956,60.787,218.247,1.0
4.9166,128.19059,37.906616,2226.8206416,33.102,60.97,218.491,1.0
4.9333,128.190579,37.906599,2229.240144,33.25,61.152,218.737,1.0
4.95,128.190568,37.906582,2231.6654376,33.401,61.335,218.986,1.0
4.9666,128.190557,37.906566,2234.0965224,33.553,61.516,219.237,1.0
4.9833,128.190546,37.906549,2236.5337032,33.709,61.698,219.49,1.0
5.0,128.190535,37.906533,2238.9763704,33.867,61.879,219.746,1.0
5.0166,128.190524,37.906516,2241.4248288000003,34.027,62.06,220.005,1.0
5.0333,128.190513,37.9065,2243.8790784000003,34.19,62.241,220.266,1.0
5.05,128.190502,37.906484,2246.3391192,34.355,62.421,220.529,1.0
5.0666,128.190491,37.906468,2248.8043416,34.523,62.601,220.796,1.0
5.0833,128.19048,37.906452,2251.2756600000002,34.693,62.781,221.065,1.0
5.1,128.190469,37.906436,2253.75216,34.867,62.96,221.336,1.0
5.1166,128.190458,37.90642,2256.2341464,35.043,63.139,221.611,1.0
5.1333,128.190447,37.906405,2258.7216192,35.222,63.318,221.889,1.0
5.15,128.190436,37.906389,2261.2145784,35.403,63.496,222.169,1.0
5.1666,128.190425,37.906374,2263.7127192000003,35.588,63.674,222.452,1.0
5.1833,128.190414,37.906358,2266.2163464,35.777,63.852,222.739,1.0
5.2,128.190403,37.906343,2268.7251552,35.968,64.029,223.028,1.0
5.2166,128.190392,37.906328,2271.2391456,36.163,64.206,223.321,1.0
5.2333,128.190381,37.906313,2273.7586224,36.36,64.382,223.617,1.0
5.25,128.19037,37.906298,2276.282976,36.561,64.558,223.916,1.0
5.2666,128.190358,37.906283,2278.8125112000002,36.765,64.733,224.219,1.0
5.2833,128.190347,37.906269,2281.3469232,36.972,64.908,224.525,1.0
5.3,128.190336,37.906254,2283.8865168,37.183,65.083,224.834,1.0
5.3166,128.190325,37.906239,2286.4309872,37.397,65.257,225.147,1.0
5.3333,128.190314,37.906225,2288.9803344,37.615,65.431,225.463,1.0
5.35,128.190303,37.906211,2291.5345584,37.837,65.604,225.784,1.0
5.3666,128.190292,37.906196,2294.093964,38.063,65.777,226.108,1.0
5.3833,128.190281,37.906182,2296.6576368,38.294,65.949,226.435,1.0
5.4,128.19027,37.906168,2299.2264912,38.528,66.121,226.767,1.0
5.4166,128.190259,37.906154,2301.7996128,38.767,66.292,227.103,1.0
5.4333,128.190248,37.90614,2304.3776112,39.01,66.463,227.442,1.0
5.45,128.190237,37.906127,2306.9604864000003,39.256,66.633,227.786,1.0
5.4666,128.190226,37.906113,2309.5476288000004,39.507,66.802,228.134,1.0
5.4833,128.190215,37.9061,2312.1393432,39.761,66.971,228.486,1.0
5.5,128.190204,37.906086,2314.7356296000003,40.02,67.139,228.842,1.0
5.5166,128.190193,37.906073,2317.3364880000004,40.284,67.307,229.203,1.0
5.5333,128.190181,37.90606,2319.9416136,40.552,67.474,229.568,1.0
5.55,128.19017,37.906046,2322.5510064,40.824,67.641,229.938,1.0
5.5666,128.190159,37.906033,2325.1646664000004,41.101,67.807,230.312,1.0
5.5833,128.190148,37.906021,2327.7828984,41.382,67.972,230.691,1.0
5.6,128.190137,37.906008,2330.4050928,41.669,68.136,231.075,1.0
5.6166,128.190126,37.905995,2333.0315544,41.96,68.3,231.464,1.0
5.6333,128.190115,37.905982,2335.6622832000003,42.257,68.463,231.858,1.0
5.65,128.190104,37.90597,2338.2969744,42.559,68.625,232.258,1.0
5.6666,128.190093,37.905958,2340.9359328,42.866,68.787,232.662,1.0
5.6833,128.190082,37.905945,2343.5785488,43.178,68.948,233.072,1.0
5.7,128.190071,37.905933,2346.225432,43.496,69.107,233.487,1.0
5.7166,128.19006,37.905921,2348.8759728,43.82,69.267,233.907,1.0
5.7333,128.190049,37.905909,2351.530476,44.149,69.425,234.334,1.0
5.75,128.190038,37.905897,2354.1889416,44.484,69.582,234.766,1.0
5.7666,128.190027,37.905885,2356.8510648,44.825,69.739,235.203,1.0
5.7833,128.190017,37.905874,2359.5171504,45.171,69.895,235.647,1.0
5.8,128.190006,37.905862,2362.1868936,45.524,70.05,236.096,1.0
5.8166,128.189995,37.905851,2364.8599896,45.883,70.203,236.552,1.0
5.8333,128.189984,37.905839,2367.537048,46.248,70.356,237.014,1.0
5.85,128.189973,37.905828,2370.2174592,46.619,70.508,237.482,1.0
5.8666,128.189962,37.905817,2372.901528,46.997,70.659,237.957,1.0
5.8833,128.189951,37.905806,2375.5889496,47.382,70.809,238.438,1.0
5.9,128.18994,37.905795,2378.2800288000003,47.774,70.958,238.926,1.0
5.9166,128.189929,37.905784,2380.9744608,48.173,71.105,239.421,1.0
5.9333,128.189918,37.905773,2383.6722456,48.578,71.252,239.923,1.0
5.95,128.189908,37.905762,2386.3730784,48.99,71.397,240.431,1.0
5.9666,128.189897,37.905752,2389.0775688,49.409,71.542,240.947,1.0
5.9833,128.189886,37.905741,2391.7851072000003,49.836,71.685,241.469,1.0
6.0,128.189875,37.905731,2394.4956936000003,50.269,71.827,241.999,1.0
6.0166,128.189864,37.905721,2397.2096328000002,50.709,71.967,242.537,1.0
