Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.3166,128.179329,37.918981,3738.7295304000004,-179.877,38.35,286.588,1.0
54.3333,128.179305,37.918987,3741.3950064,-179.965,38.103,286.606,1.0
54.35,128.179282,37.918993,3744.0498144000003,179.946,37.856,286.625,1.0
54.3666,128.179258,37.918998,3746.6936496000003,179.858,37.61,286.645,1.0
54.3833,128.179234,37.919004,3749.3262072,179.769,37.363,286.665,1.0
54.4,128.17921,37.91901,3751.9480968,179.68,37.116,286.685,1.0
54.4166,128.179186,37.919016,3754.5587088,179.591,36.869,286.706,1.0
54.4333,128.179161,37.919022,3757.1580432,179.502,36.622,286.728,1.0
54.45,128.179137,37.919028,3759.7467096000005,179.413,36.375,286.75,1.0
54.4666,128.179112,37.919034,3762.3237936000005,179.323,36.128,286.773,1.0
54.4833,128.179088,37.91904,3764.8899048000003,179.233,35.88,286.796,1.0
54.5,128.179063,37.919046,3767.4447384,179.143,35.633,286.82,1.0
54.5166,128.179038,37.919052,3769.9882944,179.054,35.386,286.844,1.0
54.5333,128.179013,37.919058,3772.5205728,178.964,35.139,286.869,1.0
54.55,128.178988,37.919064,3775.0415736000004,178.873,34.891,286.894,1.0
54.5666,128.178963,37.91907,3777.5512968,178.783,34.644,286.92,1.0
54.5833,128.178937,37.919076,3780.0494376,178.693,34.397,286.946,1.0
54.6,128.178912,37.919082,3782.5363008000004,178.602,34.149,286.973,1.0
54.6166,128.178886,37.919089,3785.0118864,178.512,33.902,287.0,1.0
54.6333,128.178861,37.919095,3787.4755848000004,178.421,33.655,287.027,1.0
54.65,128.178835,37.919101,3789.9280056000002,178.331,33.407,287.056,1.0
54.6666,128.178809,37.919107,3792.3688440000005,178.24,33.16,287.084,1.0
54.6833,128.178783,37.919114,3794.7981,178.149,32.912,287.113,1.0
54.7,128.178757,37.91912,3797.2157736000004,178.058,32.664,287.143,1.0
54.7166,128.178731,37.919126,3799.6218648,177.967,32.417,287.173,1.0
54.7333,128.178705,37.919133,3802.0160688000005,177.876,32.169,287.204,1.0
54.75,128.178679,37.919139,3804.3986904,177.785,31.922,287.235,1.0
54.7666,128.178652,37.919146,3806.7694248000003,177.694,31.674,287.266,1.0
54.7833,128.178626,37.919152,3809.1285768000002,177.602,31.426,287.298,1.0
54.8,128.178599,37.919159,3811.4761464000003,177.511,31.179,287.33,1.0
54.8166,128.178572,37.919165,3813.8115239999997,177.42,30.931,287.363,1.0
54.8333,128.178545,37.919172,3816.1353192000006,177.328,30.683,287.397,1.0
54.85,128.178518,37.919179,3818.4472272000003,177.236,30.436,287.43,1.0
54.8666,128.178491,37.919185,3820.7469432000003,177.144,30.188,287.465,1.0
54.8833,128.178464,37.919192,3823.0350768000003,177.052,29.94,287.499,1.0
54.9,128.178437,37.919199,3825.3110184,176.96,29.693,287.534,1.0
54.9166,128.17841,37.919205,3827.5750728000003,176.868,29.445,287.57,1.0
54.9333,128.178382,37.919212,3829.8269352000007,176.776,29.197,287.606,1.0
54.95,128.178355,37.919219,3832.0669104,176.684,28.949,287.642,1.0
54.9666,128.178327,37.919226,3834.2949984,176.593,28.702,287.679,1.0
54.9833,128.178299,37.919232,3836.5108944,176.501,28.454,287.716,1.0
55.0,128.178272,37.919239,3838.7145984000003,176.409,28.206,287.753,1.0
55.0166,128.178244,37.919246,3840.9064152,176.317,27.958,287.791,1.0
55.0333,128.178216,37.919253,3843.0857352000003,176.226,27.71,287.83,1.0
55.05,128.178188,37.91926,3845.253168,176.134,27.463,287.869,1.0
55.0666,128.178159,37.919267,3847.408104,176.042,27.215,287.908,1.0
55.0833,128.178131,37.919274,3849.5508480000003,175.951,26.967,287.947,1.0
55.1,128.178103,37.919281,3851.6814000000004,175.859,26.719,287.987,1.0
55.1166,128.178074,37.919288,3853.7997600000003,175.767,26.472,288.028,1.0
55.1333,128.178046,37.919295,3855.9059280000006,175.676,26.224,288.069,1.0
55.15,128.178017,37.919302,3857.9995992,175.585,25.976,288.11,1.0
55.1666,128.177989,37.91931,3860.0807736000006,175.494,25.729,288.151,1.0
55.1833,128.17796,37.919317,3862.149756,175.403,25.481,288.193,1.0
55.2,128.177931,37.919324,3864.2065464,175.312,25.233,288.235,1.0
55.2166,128.177902,37.919331,3866.2505352000003,175.222,24.986,288.278,1.0
55.2333,128.177873,37.919339,3868.282332,175.131,24.738,288.321,1.0
55.25,128.177844,37.919346,3870.301632,175.041,24.491,288.364,1.0
55.2666,128.177815,37.919353,3872.3084352000005,174.951,24.243,288.408,1.0
55.2833,128.177785,37.919361,3874.3027416000004,174.861,23.996,288.452,1.0
55.3,128.177756,37.919368,3876.2845512,174.771,23.748,288.497,1.0
55.3166,128.177727,37.919375,3878.2538640000002,174.681,23.501,288.541,1.0
55.3333,128.177697,37.919383,3880.2103752000003,174.591,23.253,288.586,1.0
55.35,128.177668,37.91939,3882.1543896000003,174.501,23.006,288.632,1.0
55.3666,128.177638,37.919398,3884.0859072000003,174.412,22.758,288.678,1.0
55.3833,128.177608,37.919405,3886.0049280000003,174.322,22.511,288.724,1.0
55.4,128.177578,37.919413,3887.9111472,174.233,22.264,288.77,1.0
55.4166,128.177548,37.919421,3889.8045647999998,174.143,22.016,288.817,1.0
55.4333,128.177518,37.919428,3891.6854856,174.054,21.769,288.864,1.0
55.45,128.177488,37.919436,3893.5536048000004,173.965,21.522,288.912,1.0
55.4666,128.177458,37.919444,3895.4089224,173.876,21.275,288.959,1.0
55.4833,128.177428,37.919451,3897.2517432000004,173.788,21.028,289.008,1.0
55.5,128.177398,37.919459,3899.0817624000006,173.699,20.781,289.056,1.0
55.5166,128.177367,37.919467,3900.8989800000004,173.611,20.534,289.105,1.0
55.5333,128.177337,37.919475,3902.7030912000005,173.522,20.287,289.154,1.0
55.55,128.177307,37.919483,3904.4947056000005,173.434,20.04,289.203,1.0
55.5666,128.177276,37.919491,3906.2735184000003,173.346,19.793,289.253,1.0
55.5833,128.177245,37.919499,3908.0395296,173.258,19.546,289.303,1.0
55.6,128.177215,37.919507,3909.7924344000003,173.17,19.299,289.353,1.0
55.6166,128.177184,37.919515,3911.5325376,173.082,19.053,289.403,1.0
55.6333,128.177153,37.919523,3913.2598392000004,172.994,18.806,289.454,1.0
55.65,128.177122,37.919531,3914.9740344,172.906,18.559,289.505,1.0
55.6666,128.177091,37.919539,3916.6754280000005,172.818,18.313,289.557,1.0
55.6833,128.17706,37.919547,3918.3637152,172.731,18.066,289.609,1.0
55.7,128.177029,37.919555,3920.0392008000003,172.643,17.82,289.661,1.0
55.7166,128.176998,37.919563,3921.7015800000004,172.555,17.573,289.713,1.0
55.7333,128.176967,37.919571,3923.3511576000005,172.467,17.327,289.766,1.0
55.75,128.176935,37.91958,3924.9876288,172.38,17.081,289.819,1.0
55.7666,128.176904,37.919588,3926.6109936000003,172.292,16.834,289.872,1.0
55.7833,128.176873,37.919596,3928.2212520000003,172.205,16.588,289.925,1.0
55.8,128.176841,37.919605,3929.8187088,172.117,16.342,289.979,1.0
55.8166,128.176809,37.919613,3931.4027544,172.03,16.096,290.033,1.0
55.8333,128.176778,37.919621,3932.9739984000003,171.942,15.85,290.087,1.0
55.85,128.176746,37.91963,3934.5321360000003,171.855,15.604,290.142,1.0
55.8666,128.176714,37.919638,3936.0771672,171.768,15.358,290.197,1.0
55.8833,128.176683,37.919647,3937.6087872000003,171.681,15.113,290.252,1.0
55.9,128.176651,37.919655,3939.1276056000006,171.594,14.867,290.307,1.0
55.9166,128.176619,37.919664,3940.6330128,171.507,14.621,290.363,1.0
55.9333,128.176587,37.919673,3942.1256184000003,171.42,14.376,290.419,1.0
55.95,128.176555,37.919681,3943.6048128,171.334,14.13,290.475,1.0
55.9666,128.176523,37.91969,3945.0705960000005,171.247,13.885,290.531,1.0
55.9833,128.176491,37.919699,3946.5232728,171.16,13.639,290.588,1.0
56.0,128.176459,37.919707,3947.9628432000004,171.073,13.394,290.645,1.0
56.0166,128.176426,37.919716,3949.3890024,170.986,13.149,290.702,1.0
56.0333,128.176394,37.919725,3950.8023600000006,170.899,12.904,290.76,1.0
56.05,128.176362,37.919734,3952.2023064,170.813,12.659,290.818,1.0
56.0666,128.176329,37.919743,3953.5888416000003,170.728,12.414,290.876,1.0
56.0833,128.176297,37.919752,3954.9622704000003,170.642,12.169,290.934,1.0
56.1,128.176264,37.919761,3956.322288,170.557,11.924,290.992,1.0
56.1166,128.176232,37.91977,3957.6691992,170.472,11.68,291.051,1.0
56.1333,128.176199,37.919779,3959.0026992,170.387,11.435,291.11,1.0
56.15,128.176167,37.919788,3960.322788,170.302,11.19,291.169,1.0
56.1666,128.176134,37.919797,3961.6297704000003,170.218,10.946,291.229,1.0
56.1833,128.176101,37.919806,3962.9233416,170.133,10.701,291.289,1.0
56.2,128.176068,37.919815,3964.2035016,170.049,10.457,291.348,1.0
56.2166,128.176036,37.919824,3965.4702504,169.964,10.213,291.409,1.0
56.2333,128.176003,37.919833,3966.7238928,169.88,9.969,291.469,1.0
56.25,128.17597,37.919842,3967.9638192000007,169.796,9.725,291.53,1.0
56.2666,128.175937,37.919852,3969.1906392000005,169.712,9.481,291.591,1.0
56.2833,128.175904,37.919861,3970.4037432,169.628,9.237,291.652,1.0
56.3,128.175871,37.91987,3971.6037408,169.544,8.993,291.714,1.0
56.3166,128.175838,37.91988,3972.7903272000003,169.46,8.75,291.775,1.0
56.3333,128.175804,37.919889,3973.9613688000004,169.37,8.506,291.838,1.0
56.35,128.175771,37.919899,3975.1193040000003,169.274,8.263,291.901,1.0
56.3666,128.175738,37.919908,3976.2629136,169.171,8.02,291.965,1.0
56.3833,128.175705,37.919917,3977.3925024,169.063,7.777,292.029,1.0
56.4,128.175672,37.919927,3978.5080704,168.95,7.535,292.094,1.0
56.4166,128.175638,37.919937,3979.6099224,168.832,7.292,292.16,1.0
56.4333,128.175605,37.919946,3980.6983632,168.711,7.049,292.226,1.0
56.45,128.175571,37.919956,3981.7727832,168.59,6.806,292.292,1.0
56.4666,128.175538,37.919966,3982.8337920000004,168.466,6.564,292.358,1.0
56.4833,128.175504,37.919975,3983.8810848000003,168.342,6.321,292.425,1.0
56.5,128.175471,37.919985,3984.9146616000003,168.216,6.078,292.492,1.0
56.5166,128.175437,37.919995,3985.9345224000003,168.09,5.835,292.559,1.0
56.5333,128.175404,37.920005,3986.9415816,167.965,5.593,292.627,1.0
56.55,128.17537,37.920014,3987.93462,167.842,5.35,292.695,1.0
56.5666,128.175336,37.920024,3988.9142472,167.721,5.107,292.763,1.0
56.5833,128.175303,37.920034,3989.880768,167.601,4.864,292.832,1.0
56.6,128.175269,37.920044,3990.8332680000003,167.483,4.622,292.901,1.0
56.6166,128.175235,37.920054,3991.7726616000004,167.367,4.379,292.971,1.0
56.6333,128.175202,37.920064,3992.6986440000005,167.253,4.137,293.041,1.0
56.65,128.175168,37.920074,3993.6109104,167.141,3.895,293.111,1.0
56.6666,128.175134,37.920084,3994.5097656000003,167.032,3.653,293.181,1.0
56.6833,128.1751,37.920094,3995.3952096000003,166.924,3.411,293.252,1.0
56.7,128.175066,37.920104,3996.2669376,166.819,3.169,293.324,1.0
56.7166,128.175032,37.920115,3997.1252544000004,166.715,2.928,293.396,1.0
56.7333,128.174998,37.920125,3997.9701600000003,166.614,2.686,293.468,1.0
56.75,128.174964,37.920135,3998.8016544,166.515,2.445,293.54,1.0
56.7666,128.17493,37.920145,3999.6194328000006,166.418,2.204,293.613,1.0
56.7833,128.174896,37.920156,4000.4238,166.323,1.963,293.686,1.0
56.8,128.174862,37.920166,4001.214756,166.23,1.722,293.759,1.0
56.8166,128.174828,37.920176,4001.9916912000003,166.138,1.482,293.833,1.0
56.8333,128.174794,37.920187,4002.7558248,166.049,1.242,293.907,1.0
56.85,128.17476,37.920197,4003.5065472,165.963,1.002,293.981,1.0
56.8666,128.174726,37.920208,4004.2435536,165.879,0.762,294.055,1.0
56.8833,128.174692,37.920218,4004.9668440000005,165.798,0.522,294.129,1.0
56.9,128.174657,37.920229,4005.6770280000005,165.719,0.282,294.204,1.0
56.9166,128.174623,37.920239,4006.373496,165.641,0.043,294.279,1.0
56.9333,128.174589,37.92025,4007.0568576000005,165.567,-0.196,294.354,1.0
56.95,128.174555,37.920261,4007.726808,165.496,-0.435,294.429,1.0
56.9666,128.17452,37.920271,4008.3830424,165.428,-0.674,294.504,1.0
56.9833,128.174486,37.920282,4009.0261704000004,165.363,-0.913,294.579,1.0
57.0,128.174452,37.920293,4009.6558872000005,165.3,-1.152,294.654,1.0
57.0166,128.174417,37.920303,4010.271888,165.239,-1.39,294.729,1.0
57.0333,128.174383,37.920314,4010.8744776000003,165.18,-1.629,294.804,1.0
57.05,128.174349,37.920325,4011.4633512,165.123,-1.867,294.88,1.0
57.0666,128.174314,37.920336,4012.0391184000005,165.067,-2.105,294.955,1.0
57.0833,128.17428,37.920347,4012.6008647999997,165.012,-2.343,295.031,1.0
57.1,128.174246,37.920358,4013.1492000000003,164.958,-2.581,295.107,1.0
57.1166,128.174211,37.920369,4013.684124,164.905,-2.819,295.183,1.0
57.1333,128.174177,37.92038,4014.2056368000003,164.853,-3.056,295.258,1.0
57.15,128.174142,37.920391,4014.7134336,164.803,-3.294,295.334,1.0
57.1666,128.174108,37.920402,4015.2078192000004,164.754,-3.531,295.41,1.0
57.1833,128.174074,37.920413,4015.6887936000003,164.706,-3.768,295.485,1.0
57.2,128.174039,37.920424,4016.1560520000003,164.659,-4.005,295.561,1.0
57.2166,128.174005,37.920435,4016.6098992,164.612,-4.243,295.637,1.0
57.2333,128.17397,37.920447,4017.0500304,164.567,-4.479,295.712,1.0
57.25,128.173936,37.920458,4017.4767504,164.522,-4.716,295.788,1.0
57.2666,128.173901,37.920469,4017.8900592000005,164.478,-4.953,295.863,1.0
57.2833,128.173867,37.92048,4018.289652,164.434,-5.19,295.939,1.0
57.3,128.173832,37.920492,4018.6755288,164.391,-5.426,296.014,1.0
57.3166,128.173798,37.920503,4019.0479944,164.348,-5.663,296.09,1.0
57.3333,128.173763,37.920515,4019.4070488000007,164.305,-5.899,296.165,1.0
57.35,128.173729,37.920526,4019.7520824000003,164.263,-6.135,296.241,1.0
57.3666,128.173694,37.920537,4020.0840096,164.22,-6.371,296.316,1.0
57.3833,128.173659,37.920549,4020.4019160000003,164.178,-6.608,296.391,1.0
57.4,128.173625,37.920561,4020.7064112000003,164.135,-6.844,296.467,1.0
57.4166,128.17359,37.920572,4020.9971904,164.092,-7.079,296.542,1.0
57.4333,128.173556,37.920584,4021.2730344,163.995,-7.306,296.62,1.0
57.45,128.173521,37.920595,4021.5336384,163.845,-7.515,296.697,1.0
57.4666,128.173487,37.920607,4021.7790024,163.643,-7.7,296.771,1.0
57.4833,128.173452,37.920619,4022.0085168000005,163.389,-7.853,296.838,1.0
57.5,128.173418,37.92063,4022.2221816,163.086,-7.966,296.896,1.0
57.5166,128.173383,37.920642,4022.4193872000005,162.733,-8.042,296.945,1.0
57.5333,128.173349,37.920654,4022.5995239999997,162.332,-8.087,296.986,1.0
57.55,128.173314,37.920666,4022.7622872000006,161.885,-8.108,297.02,1.0
57.5666,128.17328,37.920678,4022.9076768,161.392,-8.108,297.049,1.0
57.5833,128.173245,37.92069,4023.0366072,160.856,-8.092,297.074,1.0
57.6,128.173211,37.920702,4023.1490784000007,160.277,-8.064,297.096,1.0
57.6166,128.173176,37.920714,4023.2453952,159.657,-8.025,297.115,1.0
57.6333,128.173142,37.920726,4023.3255576000006,158.997,-7.982,297.133,1.0
57.65,128.173108,37.920738,4023.3901752,158.299,-7.936,297.15,1.0
57.6666,128.173073,37.92075,4023.439248,157.564,-7.888,297.168,1.0
57.6833,128.173039,37.920762,4023.4733856,156.792,-7.839,297.187,1.0
57.7,128.173005,37.920774,4023.492588,155.985,-7.79,297.206,1.0
57.7166,128.17297,37.920786,4023.4971600000003,155.145,-7.742,297.226,1.0
57.7333,128.172936,37.920799,4023.4871016,154.271,-7.703,297.25,1.0
57.75,128.172902,37.920811,4023.4624128,153.364,-7.678,297.283,1.0
57.7666,128.172868,37.920824,4023.424008,152.425,-7.676,297.328,1.0
57.7833,128.172834,37.920836,4023.3709728000003,151.454,-7.702,297.389,1.0
57.8,128.172799,37.920848,4023.3039168000005,150.452,-7.763,297.47,1.0
57.8166,128.172765,37.920861,4023.22284,149.419,-7.862,297.576,1.0
57.8333,128.172731,37.920874,4023.1280472,148.356,-7.997,297.705,1.0
57.85,128.172697,37.920886,4023.0192336,147.265,-8.162,297.857,1.0
57.8666,128.172663,37.920899,4022.896704,146.146,-8.353,298.03,1.0
57.8833,128.172629,37.920912,4022.7607632,145.002,-8.564,298.221,1.0
57.9,128.172595,37.920924,4022.6114112,143.833,-8.791,298.43,1.0
57.9166,128.172561,37.920937,4022.4483432,142.642,-9.03,298.653,1.0
57.9333,128.172527,37.92095,4022.2724736000005,141.43,-9.277,298.89,1.0
57.95,128.172494,37.920963,4022.0831928000002,140.199,-9.529,299.139,1.0
57.9666,128.17246,37.920976,4021.8808056000003,138.95,-9.784,299.4,1.0
57.9833,128.172426,37.920989,4021.6653120000005,137.685,-10.039,299.671,1.0
58.0,128.172392,37.921003,4021.4373216,136.405,-10.293,299.952,1.0
58.0166,128.172359,37.921016,4021.1965296000003,135.111,-10.544,300.241,1.0
58.0333,128.172325,37.921029,4020.9435456,133.806,-10.786,300.533,1.0
58.05,128.172292,37.921043,4020.6780648,132.492,-11.013,300.822,1.0
58.0666,128.172258,37.921056,4020.4010016,131.171,-11.219,301.101,1.0
58.0833,128.172225,37.92107,4020.1120511999998,129.847,-11.399,301.363,1.0
58.1,128.172191,37.921083,4019.8121280000005,128.522,-11.549,301.601,1.0
58.1166,128.172158,37.921097,4019.501232,127.198,-11.664,301.807,1.0
58.1333,128.172125,37.921111,4019.1799728,125.877,-11.744,301.977,1.0
58.15,128.172092,37.921124,4018.8483504000005,124.559,-11.79,302.112,1.0
58.1666,128.172058,37.921138,4018.5069744,123.244,-11.807,302.213,1.0
58.1833,128.172025,37.921152,4018.15554,121.931,-11.8,302.288,1.0
58.2,128.171992,37.921166,4017.7949616,120.618,-11.774,302.34,1.0
58.2166,128.171959,37.92118,4017.4255440000006,119.303,-11.734,302.376,1.0
58.2333,128.171926,37.921195,4017.0469824,117.985,-11.684,302.401,1.0
58.25,128.171893,37.921209,4016.6601912,116.66,-11.63,302.423,1.0
58.2666,128.17186,37.921223,4016.2651704,115.327,-11.575,302.45,1.0
58.2833,128.171828,37.921237,4015.8619200000003,113.983,-11.524,302.489,1.0
58.3,128.171795,37.921252,4015.4510496000003,112.626,-11.479,302.548,1.0
58.3166,128.171762,37.921267,4015.0328640000002,111.254,-11.444,302.634,1.0
58.3333,128.17173,37.921281,4014.6073632000002,109.866,-11.419,302.754,1.0
58.35,128.171697,37.921296,4014.174852,108.459,-11.406,302.915,1.0
58.3666,128.171665,37.921311,4013.7356352000006,107.034,-11.406,303.121,1.0
58.3833,128.171632,37.921326,4013.2897128,105.591,-11.415,303.373,1.0
58.4,128.1716,37.92134,4012.8373896000003,104.13,-11.432,303.665,1.0
58.4166,128.171567,37.921355,4012.3789704,102.654,-11.452,303.992,1.0
58.4333,128.171535,37.921371,4011.9147600000006,101.165,-11.474,304.35,1.0
58.45,128.171503,37.921386,4011.4450632000003,99.663,-11.494,304.733,1.0
58.4666,128.171471,37.921401,4010.9695752000002,98.152,-11.51,305.137,1.0
58.4833,128.171439,37.921416,4010.4892104,96.633,-11.52,305.556,1.0
58.5,128.171407,37.921432,4010.0039688,95.108,-11.523,305.988,1.0
58.5166,128.171375,37.921448,4009.5141552000005,93.579,-11.518,306.428,1.0
58.5333,128.171343,37.921463,4009.0200744,92.046,-11.503,306.875,1.0
58.55,128.171311,37.921479,4008.5217264,90.512,-11.477,307.326,1.0
58.5666,128.17128,37.921495,4008.0197208000004,88.978,-11.441,307.779,1.0
58.5833,128.171248,37.921511,4007.5143624000007,87.445,-11.393,308.232,1.0
58.6,128.171216,37.921527,4007.0056512,85.913,-11.334,308.683,1.0
58.6166,128.171185,37.921543,4006.4941968,84.384,-11.264,309.132,1.0
58.6333,128.171153,37.921559,4005.980304,82.86,-11.182,309.576,1.0
58.65,128.171122,37.921575,4005.4642776,81.34,-11.088,310.016,1.0
58.6666,128.171091,37.921592,4004.9464224000003,79.826,-10.984,310.45,1.0
58.6833,128.17106,37.921608,4004.4270432000003,78.318,-10.868,310.878,1.0
58.7,128.171029,37.921625,4003.9067496000002,76.817,-10.742,311.299,1.0
58.7166,128.170998,37.921642,4003.3852368000003,75.323,-10.604,311.712,1.0
58.7333,128.170967,37.921659,4002.8634192000004,73.838,-10.457,312.117,1.0
58.75,128.170936,37.921675,4002.3416016,72.361,-10.299,312.514,1.0
58.7666,128.170905,37.921693,4001.8197840000003,70.893,-10.132,312.903,1.0
58.7833,128.170874,37.92171,4001.2988808,69.434,-9.955,313.283,1.0
58.8,128.170844,37.921727,4000.7785872000004,67.986,-9.769,313.654,1.0
58.8166,128.170813,37.921744,4000.2595128,66.547,-9.574,314.016,1.0
58.8333,128.170782,37.921762,3999.7422672,65.23,-9.386,314.366,1.0
58.85,128.170752,37.921779,3999.2262408,64.033,-9.208,314.697,1.0
58.8666,128.170722,37.921797,3998.7111288,62.958,-9.044,315.0,1.0
58.8833,128.170691,37.921814,3998.1969312,62.005,-8.896,315.268,1.0
58.9,128.170661,37.921832,3997.6830384,61.175,-8.768,315.493,1.0
58.9166,128.170631,37.92185,3997.1697552000005,60.466,-8.661,315.673,1.0
58.9333,128.170601,37.921868,3996.6567768,59.874,-8.575,315.81,1.0
58.95,128.170571,37.921886,3996.1431888,59.397,-8.508,315.909,1.0
58.9666,128.17054,37.921904,3995.6296008000004,59.029,-8.456,315.977,1.0
58.9833,128.17051,37.921922,3995.1150984000005,58.766,-8.415,316.022,1.0
59.0,128.17048,37.92194,3994.5993768000003,58.603,-8.384,316.047,1.0
59.0166,128.17045,37.921958,3994.082436,58.536,-8.361,316.057,1.0
59.0333,128.17042,37.921976,3993.5636664000003,58.561,-8.345,316.053,1.0
59.05,128.17039,37.921994,3993.0427632,58.673,-8.335,316.038,1.0
59.0666,128.17036,37.922012,3992.5197264,58.87,-8.33,316.014,1.0
59.0833,128.17033,37.922031,3991.9939464000004,59.147,-8.329,315.984,1.0
59.1,128.1703,37.922049,3991.4648136,59.5,-8.332,315.948,1.0
59.1166,128.17027,37.922067,3990.9326328000006,59.926,-8.337,315.909,1.0
59.1333,128.170239,37.922086,3990.3977088,60.421,-8.343,315.869,1.0
59.15,128.170209,37.922104,3989.8597368000005,60.983,-8.351,315.828,1.0
59.1666,128.170179,37.922122,3989.3187168000004,61.608,-8.359,315.788,1.0
59.1833,128.170149,37.922141,3988.7746488000003,62.293,-8.369,315.749,1.0
59.2,128.170119,37.922159,3988.2278376,63.037,-8.38,315.71,1.0
59.2166,128.170089,37.922178,3987.6776736000006,63.835,-8.392,315.671,1.0
59.2333,128.170058,37.922196,3987.1250712000005,64.685,-8.401,315.641,1.0
59.25,128.170028,37.922215,3986.5694208000004,65.583,-8.404,315.628,1.0
59.2666,128.169998,37.922233,3986.011332,66.524,-8.399,315.638,1.0
59.2833,128.169968,37.922252,3985.4505000000004,67.507,-8.382,315.681,1.0
59.3,128.169937,37.92227,3984.8872296000004,68.526,-8.352,315.764,1.0
59.3166,128.169907,37.922289,3984.3215208,69.58,-8.308,315.892,1.0
59.3333,128.169877,37.922307,3983.7536784000004,70.666,-8.251,316.064,1.0
59.35,128.169847,37.922326,3983.1833976000003,71.783,-8.186,316.273,1.0
59.3666,128.169817,37.922345,3982.6106784000003,72.93,-8.115,316.514,1.0
59.3833,128.169786,37.922364,3982.0358256000004,74.104,-8.043,316.779,1.0
59.4,128.169756,37.922382,3981.4588392000005,75.304,-7.973,317.063,1.0
59.4166,128.169726,37.922401,3980.8797192000006,76.528,-7.905,317.361,1.0
59.4333,128.169696,37.92242,3980.2984656000003,77.773,-7.843,317.669,1.0
59.45,128.169666,37.922439,3979.7150784000005,79.038,-7.787,317.984,1.0
59.4666,128.169635,37.922458,3979.1292528000004,80.319,-7.739,318.303,1.0
59.4833,128.169605,37.922477,3978.5415984000006,81.615,-7.699,318.624,1.0
59.5,128.169575,37.922496,3977.9518104,82.922,-7.669,318.946,1.0
59.5166,128.169545,37.922515,3977.3595840000003,84.238,-7.649,319.266,1.0
59.5333,128.169515,37.922534,3976.7652239999998,85.561,-7.639,319.585,1.0
59.55,128.169485,37.922553,3976.1687304,86.888,-7.639,319.901,1.0
59.5666,128.169455,37.922573,3975.5697984000003,88.217,-7.649,320.214,1.0
59.5833,128.169425,37.922592,3974.9684280000006,89.544,-7.67,320.523,1.0
59.6,128.169395,37.922611,3974.3646192000006,90.868,-7.701,320.829,1.0
59.6166,128.169365,37.922631,3973.7583720000002,92.186,-7.742,321.13,1.0
59.6333,128.169335,37.92265,3973.1496864,93.496,-7.794,321.427,1.0
59.65,128.169305,37.92267,3972.5379528000003,94.796,-7.855,321.72,1.0
59.6666,128.169275,37.922689,3971.9234760000004,96.083,-7.927,322.008,1.0
59.6833,128.169245,37.922709,3971.306256,97.355,-8.008,322.291,1.0
59.7,128.169215,37.922728,3970.685988,98.612,-8.098,322.569,1.0
59.7166,128.169185,37.922748,3970.062672,99.85,-8.198,322.843,1.0
59.7333,128.169156,37.922768,3969.436308,101.068,-8.306,323.112,1.0
59.75,128.169126,37.922788,3968.8062864000003,102.265,-8.424,323.375,1.0
59.7666,128.169096,37.922808,3968.1732168000003,103.44,-8.55,323.634,1.0
59.7833,128.169067,37.922828,3967.5364896000006,104.591,-8.684,323.888,1.0
59.8,128.169037,37.922847,3966.8961048,105.717,-8.826,324.136,1.0
59.8166,128.169008,37.922868,3966.2520624000003,106.818,-8.977,324.38,1.0
59.8333,128.168978,37.922888,3965.6040576000005,107.894,-9.135,324.619,1.0
59.85,128.168949,37.922908,3964.9520904,108.943,-9.301,324.853,1.0
59.8666,128.168919,37.922928,3964.2961608,109.967,-9.474,325.081,1.0
59.8833,128.16889,37.922948,3963.6359640000005,110.965,-9.654,325.305,1.0
59.9,128.16886,37.922968,3962.9715,111.937,-9.841,325.524,1.0
59.9166,128.168831,37.922989,3962.3027688,112.882,-10.035,325.738,1.0
59.9333,128.168802,37.923009,3961.6294656,113.802,-10.234,325.947,1.0
59.95,128.168773,37.92303,3960.9515904,114.696,-10.44,326.151,1.0
59.9666,128.168743,37.92305,3960.2691432,115.565,-10.652,326.35,1.0
59.9833,128.168714,37.923071,3959.5818192000006,116.408,-10.869,326.545,1.0
60.0,128.168685,37.923091,3958.8893136,117.225,-11.092,326.734,1.0
60.0166,128.168656,37.923112,3958.1922360000003,118.016,-11.322,326.918,1.0
60.0333,128.168627,37.923132,3957.4899768,118.78,-11.558,327.096,1.0
60.05,128.168598,37.923153,3956.782536,119.518,-11.8,327.268,1.0
60.0666,128.168569,37.923174,3956.0699136000003,120.23,-12.049,327.435,1.0
60.0833,128.16854,37.923195,3955.3521096000004,120.915,-12.304,327.596,1.0
60.1,128.168512,37.923216,3954.6285144000003,121.576,-12.566,327.751,1.0
60.1166,128.168483,37.923237,3953.8997375999998,122.212,-12.833,327.899,1.0
60.1333,128.168454,37.923258,3953.1651696,122.823,-13.107,328.042,1.0
60.15,128.168426,37.923279,3952.4251152,123.411,-13.386,328.178,1.0
60.1666,128.168397,37.9233,3951.6792695999998,123.976,-13.672,328.307,1.0
60.1833,128.168368,37.923321,3950.927328,124.519,-13.963,328.431,1.0
60.2,128.16834,37.923342,3950.1692904,125.041,-14.259,328.548,1.0
60.2166,128.168311,37.923363,3949.4054616000003,125.543,-14.561,328.659,1.0
60.2333,128.168283,37.923385,3948.635232,126.026,-14.867,328.764,1.0
