Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.85,128.179185,37.927658,3077.1169344000004,-2.661,-37.33,192.384,0.4802437809400744
12.8666,128.179174,37.92762,3072.9460512,-2.627,-37.123,192.381,0.4802437809400744
12.8833,128.179164,37.927581,3068.7907128,-2.593,-36.915,192.377,0.4802437809400744
12.9,128.179153,37.927543,3064.6509192000003,-2.559,-36.707,192.373,0.4802437809400744
12.9166,128.179143,37.927504,3060.5269752000004,-2.526,-36.499,192.37,0.4802437809400744
12.9333,128.179132,37.927466,3056.4185760000005,-2.493,-36.291,192.367,0.4802437809400744
12.95,128.179121,37.927427,3052.3260264,-2.461,-36.083,192.364,0.4802437809400744
12.9666,128.179111,37.927388,3048.2490216,-2.429,-35.875,192.361,0.4802437809400744
12.9833,128.1791,37.927349,3044.1881712000004,-2.397,-35.667,192.359,0.4802437809400744
13.0,128.179089,37.92731,3040.1434752,-2.366,-35.459,192.356,0.4802437809400744
13.0166,128.179078,37.92727,3036.1146288,-2.334,-35.251,192.354,0.4802437809400744
13.0333,128.179067,37.927231,3032.1019368,-2.303,-35.043,192.351,0.4802437809400744
13.0499,128.179057,37.927191,3028.105704,-2.273,-34.835,192.349,0.4802437809400744
13.0666,128.179046,37.927151,3024.1256256,-2.244,-34.627,192.346,0.4802437809400744
13.0833,128.179035,37.927111,3020.1617016,-2.214,-34.419,192.344,0.4802437809400744
13.1,128.179024,37.927071,3016.2145416000003,-2.186,-34.21,192.342,0.4802437809400744
13.1166,128.179013,37.927031,3012.283536,-2.157,-34.002,192.34,0.4802437809400744
13.1333,128.179002,37.926991,3008.3692944,-2.129,-33.794,192.339,0.4802437809400744
13.15,128.178991,37.926951,3004.4718168000004,-2.101,-33.586,192.337,0.4802437809400744
13.1666,128.17898,37.92691,3000.5907984000005,-2.074,-33.378,192.335,0.4802437809400744
13.1833,128.178969,37.926869,2996.7265440000006,-2.046,-33.17,192.334,0.4802437809400744
13.2,128.178958,37.926829,2992.8790536,-2.018,-32.961,192.333,0.4802437809400744
13.2166,128.178946,37.926788,2989.048632,-1.991,-32.753,192.331,0.4802437809400744
13.2333,128.178935,37.926747,2985.2349744,-1.964,-32.545,192.33,0.4802437809400744
13.25,128.178924,37.926706,2981.4386904,-1.937,-32.337,192.329,0.4802437809400744
13.2666,128.178913,37.926664,2977.6591704,-1.91,-32.129,192.328,0.4802437809400744
13.2833,128.178902,37.926623,2973.897024,-1.883,-31.92,192.327,0.4802437809400744
13.3,128.17889,37.926582,2970.1516416000004,-1.857,-31.712,192.326,0.4802437809400744
13.3166,128.178879,37.92654,2966.4239376,-1.83,-31.504,192.326,0.4802437809400744
13.3333,128.178868,37.926498,2962.7136072000003,-1.804,-31.296,192.325,0.4802437809400744
13.35,128.178856,37.926456,2959.0203456000004,-1.778,-31.088,192.324,0.4802437809400744
13.3666,128.178845,37.926414,2955.3447624000005,-1.752,-30.879,192.324,0.4802437809400744
13.3833,128.178834,37.926372,2951.6868576,-1.726,-30.671,192.324,0.4802437809400744
13.4,128.178822,37.92633,2948.0463264,-1.701,-30.463,192.323,0.4802437809400744
13.4166,128.178811,37.926288,2944.4231688000004,-1.675,-30.255,192.323,0.4802437809400744
13.4333,128.178799,37.926245,2940.8179944,-1.649,-30.047,192.323,0.4802437809400744
13.45,128.178788,37.926203,2937.2308032000005,-1.624,-29.839,192.323,0.4802437809400744
13.4666,128.178776,37.92616,2933.6609856,-1.599,-29.631,192.323,0.4802437809400744
13.4833,128.178765,37.926117,2930.109456,-1.575,-29.422,192.323,0.4802437809400744
13.5,128.178753,37.926074,2926.5756048000003,-1.55,-29.214,192.323,0.4802437809400744
13.5166,128.178742,37.926031,2923.0597368000003,-1.526,-29.006,192.324,0.4802437809400744
13.5333,128.17873,37.925988,2919.5618520000003,-1.501,-28.798,192.324,0.4802437809400744
13.55,128.178718,37.925945,2916.0822552000004,-1.477,-28.59,192.325,0.4802437809400744
13.5666,128.178707,37.925902,2912.6206416000005,-1.453,-28.382,192.325,0.4802437809400744
13.5833,128.178695,37.925858,2909.1773160000002,-1.43,-28.174,192.326,0.4802437809400744
13.6,128.178683,37.925815,2905.7522784000003,-1.406,-27.966,192.326,0.4802437809400744
13.6166,128.178671,37.925771,2902.3455288,-1.382,-27.758,192.327,0.4802437809400744
13.6333,128.17866,37.925728,2898.9570672,-1.359,-27.55,192.328,0.4802437809400744
13.65,128.178648,37.925684,2895.5868936,-1.336,-27.342,192.329,0.4802437809400744
13.6666,128.178636,37.92564,2892.2356176,-1.313,-27.134,192.33,0.4802437809400744
13.6833,128.178624,37.925596,2888.9023248000003,-1.289,-26.926,192.331,0.4802437809400744
13.7,128.178612,37.925552,2885.5879296000003,-1.267,-26.718,192.332,0.4802437809400744
13.7166,128.1786,37.925507,2882.2921272000003,-1.244,-26.511,192.333,0.4802437809400744
13.7333,128.178589,37.925463,2879.0149176,-1.221,-26.303,192.335,0.4802437809400744
13.75,128.178577,37.925419,2875.7566056000005,-1.199,-26.095,192.336,0.4802437809400744
13.7666,128.178565,37.925374,2872.5165816,-1.177,-25.887,192.337,0.4802437809400744
13.7833,128.178553,37.925329,2869.2957600000004,-1.156,-25.68,192.339,0.4802437809400744
13.8,128.178541,37.925285,2866.0935312,-1.134,-25.472,192.34,0.4802437809400744
13.8166,128.178529,37.92524,2862.9105048,-1.113,-25.264,192.342,0.4802437809400744
13.8333,128.178516,37.925195,2859.7460712,-1.092,-25.057,192.344,0.4802437809400744
13.85,128.178504,37.92515,2856.6005352,-1.071,-24.849,192.345,0.4802437809400744
13.8666,128.178492,37.925105,2853.4742016,-1.049,-24.641,192.347,0.4802437809400744
13.8833,128.17848,37.92506,2850.3667656000002,-1.027,-24.434,192.349,0.4802437809400744
13.9,128.178468,37.925014,2847.2785320000003,-1.005,-24.226,192.351,0.4802437809400744
13.9166,128.178456,37.924969,2844.2091960000002,-0.984,-24.019,192.353,0.4802437809400744
13.9333,128.178443,37.924923,2841.1590624000005,-0.961,-23.812,192.355,0.4802437809400744
13.95,128.178431,37.924878,2838.1278264,-0.938,-23.604,192.358,0.4802437809400744
13.9666,128.178419,37.924832,2835.1160976,-0.914,-23.397,192.36,0.4802437809400744
13.9833,128.178407,37.924786,2832.1235712000002,-0.89,-23.189,192.363,0.4802437809400744
14.0,128.178394,37.924741,2829.1502472,-0.866,-22.982,192.365,0.4802437809400744
14.0166,128.178382,37.924695,2826.1961256000004,-0.841,-22.775,192.368,0.4802437809400744
14.0333,128.17837,37.924649,2823.2612064,-0.815,-22.568,192.371,0.4802437809400744
14.05,128.178357,37.924602,2820.3457943999997,-0.789,-22.361,192.374,0.4802437809400744
14.0666,128.178345,37.924556,2817.4498896000005,-0.762,-22.154,192.377,0.4802437809400744
14.0833,128.178332,37.92451,2814.5731872,-0.734,-21.946,192.38,0.4802437809400744
14.1,128.17832,37.924464,2811.7162968,-0.705,-21.739,192.384,0.4802437809400744
14.1166,128.178308,37.924417,2808.8786088,-0.677,-21.532,192.387,0.4802437809400744
14.1333,128.178295,37.924371,2806.0604280000002,-0.647,-21.326,192.39,0.4802437809400744
14.15,128.178283,37.924324,2803.2620592000003,-0.617,-21.119,192.394,0.4802437809400744
14.1666,128.17827,37.924277,2800.4828928,-0.587,-20.912,192.398,0.4802437809400744
14.1833,128.178257,37.924231,2797.7238432,-0.556,-20.705,192.402,0.4802437809400744
14.2,128.178245,37.924184,2794.9839960000004,-0.524,-20.498,192.406,0.4802437809400744
14.2166,128.178232,37.924137,2792.2639608,-0.493,-20.291,192.41,0.4802437809400744
14.2333,128.17822,37.92409,2789.5637376,-0.461,-20.085,192.414,0.4802437809400744
14.25,128.178207,37.924043,2786.8833264,-0.429,-19.878,192.418,0.4802437809400744
14.2666,128.178194,37.923996,2784.2227272,-0.397,-19.671,192.423,0.4802437809400744
14.2833,128.178182,37.923948,2781.5816352000006,-0.365,-19.465,192.427,0.4802437809400744
14.3,128.178169,37.923901,2778.96066,-0.333,-19.258,192.432,0.4802437809400744
14.3166,128.178156,37.923854,2776.3594967999998,-0.301,-19.052,192.437,0.4802437809400744
14.3333,128.178143,37.923806,2773.7781456000002,-0.269,-18.845,192.441,0.4802437809400744
14.35,128.178131,37.923759,2771.2166064,-0.237,-18.639,192.447,0.4802437809400744
14.3666,128.178118,37.923711,2768.675184,-0.204,-18.432,192.452,0.4802437809400744
14.3833,128.178105,37.923663,2766.1535736000005,-0.172,-18.226,192.457,0.4802437809400744
14.4,128.178092,37.923616,2763.6520800000003,-0.14,-18.02,192.462,0.4802437809400744
14.4166,128.178079,37.923568,2761.1707032000004,-0.107,-17.813,192.468,0.4802437809400744
14.4333,128.178066,37.92352,2758.7085288,-0.071,-17.607,192.474,0.4802437809400744
14.45,128.178053,37.923472,2756.2667760000004,-0.031,-17.401,192.481,0.4802437809400744
14.4666,128.17804,37.923424,2753.8448352000005,0.011,-17.195,192.488,0.4802437809400744
14.4833,128.178027,37.923376,2751.4430112,0.057,-16.989,192.495,0.4802437809400744
14.5,128.178015,37.923328,2749.061304,0.106,-16.783,192.502,0.4802437809400744
14.5166,128.178002,37.923279,2746.6997136,0.155,-16.577,192.509,0.4802437809400744
14.5333,128.177988,37.923231,2744.3576304000003,0.21,-16.371,192.516,0.4802437809400744
14.55,128.177975,37.923183,2742.0356640000005,0.27,-16.165,192.525,0.4802437809400744
14.5666,128.177962,37.923134,2739.7338144000005,0.333,-15.96,192.534,0.4802437809400744
14.5833,128.177949,37.923086,2737.4523864000003,0.4,-15.754,192.543,0.4802437809400744
14.6,128.177936,37.923037,2735.1907704,0.47,-15.549,192.552,0.4802437809400744
14.6166,128.177923,37.922989,2732.9495760000004,0.542,-15.344,192.561,0.4802437809400744
14.6333,128.17791,37.92294,2730.7278888,0.621,-15.138,192.57,0.4802437809400744
14.65,128.177897,37.922891,2728.5263184,0.705,-14.933,192.581,0.4802437809400744
14.6666,128.177883,37.922842,2726.3451695999997,0.794,-14.728,192.593,0.4802437809400744
14.6833,128.17787,37.922794,2724.1841375999998,0.888,-14.524,192.605,0.4802437809400744
14.7,128.177857,37.922745,2722.0435272,0.985,-14.319,192.616,0.4802437809400744
14.7166,128.177844,37.922696,2719.9230336,1.084,-14.114,192.628,0.4802437809400744
14.7333,128.17783,37.922647,2717.8220472,1.191,-13.91,192.641,0.4802437809400744
14.75,128.177817,37.922598,2715.7414824,1.304,-13.705,192.655,0.4802437809400744
14.7666,128.177804,37.922548,2713.6810344,1.423,-13.501,192.67,0.4802437809400744
14.7833,128.17779,37.922499,2711.641008,1.547,-13.297,192.685,0.4802437809400744
14.8,128.177777,37.92245,2709.6214032000003,1.674,-13.093,192.7,0.4802437809400744
14.8166,128.177763,37.922401,2707.62222,1.804,-12.889,192.715,0.4802437809400744
14.8333,128.17775,37.922351,2705.6425440000003,1.941,-12.685,192.731,0.4802437809400744
14.85,128.177736,37.922302,2703.6832896000005,2.084,-12.482,192.749,0.4802437809400744
14.8666,128.177723,37.922252,2701.7444568,2.232,-12.279,192.768,0.4802437809400744
14.8833,128.177709,37.922203,2699.8260456000003,2.384,-12.076,192.787,0.4802437809400744
14.9,128.177696,37.922153,2697.9277512,2.539,-11.872,192.806,0.4802437809400744
14.9166,128.177682,37.922104,2696.0501832,2.697,-11.669,192.826,0.4802437809400744
14.9333,128.177669,37.922054,2694.1924272,2.859,-11.466,192.846,0.4802437809400744
14.95,128.177655,37.922004,2692.3553976000003,3.025,-11.264,192.868,0.4802437809400744
14.9666,128.177641,37.921955,2690.5387896,3.194,-11.061,192.891,0.4802437809400744
14.9833,128.177627,37.921905,2688.7422984000004,3.365,-10.859,192.914,0.4802437809400744
15.0,128.177614,37.921855,2686.9665336,3.538,-10.656,192.938,0.4802437809400744
15.0166,128.1776,37.921805,2685.2111904,3.713,-10.454,192.963,0.4802437809400744
15.0333,128.177586,37.921755,2683.4762688,3.892,-10.252,192.988,0.4802437809400744
15.05,128.177572,37.921705,2681.761464,4.074,-10.049,193.015,0.4802437809400744
15.0666,128.177558,37.921655,2680.0676904,4.259,-9.847,193.043,0.4802437809400744
15.0833,128.177544,37.921605,2678.3940336,4.447,-9.646,193.071,0.4802437809400744
15.1,128.177531,37.921555,2676.7411032000005,4.636,-9.444,193.1,0.4802437809400744
15.1166,128.177517,37.921505,2675.1085943999997,4.828,-9.242,193.129,0.4802437809400744
15.1333,128.177503,37.921454,2673.4962024,5.024,-9.041,193.16,0.4802437809400744
15.15,128.177488,37.921404,2671.9045368,5.224,-8.839,193.192,0.4802437809400744
15.1666,128.177474,37.921354,2670.3335976000003,5.429,-8.638,193.226,0.4802437809400744
15.1833,128.17746,37.921304,2668.7827752000003,5.637,-8.437,193.26,0.4802437809400744
15.2,128.177446,37.921253,2667.252984,5.848,-8.236,193.294,0.4802437809400744
15.2166,128.177432,37.921203,2665.7433096000004,6.06,-8.036,193.329,0.4802437809400744
15.2333,128.177418,37.921153,2664.2543616000003,6.277,-7.835,193.365,0.4802437809400744
15.25,128.177403,37.921102,2662.7858352000003,6.498,-7.635,193.403,0.4802437809400744
15.2666,128.177389,37.921052,2661.3377304000005,6.722,-7.435,193.442,0.4802437809400744
15.2833,128.177375,37.921001,2659.9100472,6.948,-7.236,193.482,0.4802437809400744
15.3,128.17736,37.920951,2658.5033952,7.177,-7.036,193.522,0.4802437809400744
15.3166,128.177346,37.9209,2657.1168600000005,7.408,-6.836,193.563,0.4802437809400744
15.3333,128.177331,37.92085,2655.7510512,7.642,-6.637,193.606,0.4802437809400744
15.35,128.177317,37.920799,2654.4056640000003,7.879,-6.439,193.649,0.4802437809400744
15.3666,128.177302,37.920748,2653.0806984,8.117,-6.24,193.694,0.4802437809400744
15.3833,128.177287,37.920698,2651.7764592000003,8.359,-6.042,193.74,0.4802437809400744
15.4,128.177273,37.920647,2650.4926416000003,8.602,-5.843,193.787,0.4802437809400744
15.4166,128.177258,37.920596,2649.2292456,8.846,-5.645,193.834,0.4802437809400744
15.4333,128.177243,37.920546,2647.9859664,9.095,-5.448,193.883,0.4802437809400744
15.45,128.177228,37.920495,2646.7634136,9.347,-5.25,193.933,0.4802437809400744
15.4666,128.177214,37.920444,2645.5612824000004,9.603,-5.053,193.985,0.4802437809400744
15.4833,128.177199,37.920394,2644.3795728,9.862,-4.856,194.037,0.4802437809400744
15.5,128.177184,37.920343,2643.2182848,10.124,-4.66,194.091,0.4802437809400744
15.5166,128.177169,37.920292,2642.0774184,10.388,-4.463,194.145,0.4802437809400744
15.5333,128.177154,37.920241,2640.9569736000003,10.653,-4.267,194.2,0.4802437809400744
15.55,128.177138,37.92019,2639.8566456000003,10.921,-4.071,194.257,0.4802437809400744
15.5666,128.177123,37.92014,2638.7770440000004,11.191,-3.876,194.315,0.4802437809400744
15.5833,128.177108,37.920089,2637.7175592000003,11.462,-3.681,194.374,0.4802437809400744
15.6,128.177093,37.920038,2636.6784960000005,11.735,-3.486,194.434,0.4802437809400744
15.6166,128.177077,37.919987,2635.6598544000003,12.01,-3.291,194.495,0.4802437809400744
15.6333,128.177062,37.919936,2634.6613296,12.287,-3.097,194.558,0.4802437809400744
15.65,128.177046,37.919885,2633.6829215999996,12.565,-2.903,194.622,0.4802437809400744
15.6666,128.177031,37.919834,2632.7249352000003,12.846,-2.709,194.687,0.4802437809400744
15.6833,128.177015,37.919783,2631.7873704000003,13.129,-2.516,194.753,0.4802437809400744
15.7,128.177,37.919732,2630.8696176,13.413,-2.323,194.82,0.4802437809400744
15.7166,128.176984,37.919682,2629.9722864,13.699,-2.13,194.889,0.4802437809400744
15.7333,128.176968,37.919631,2629.095072,13.987,-1.937,194.958,0.4802437809400744
15.75,128.176952,37.91958,2628.2379744,14.277,-1.745,195.029,0.4802437809400744
15.7666,128.176936,37.919529,2627.4009936,14.568,-1.554,195.102,0.4802437809400744
15.7833,128.17692,37.919478,2626.5841296000003,14.862,-1.363,195.175,0.4802437809400744
15.8,128.176904,37.919427,2625.7873824000003,15.157,-1.172,195.249,0.4802437809400744
15.8166,128.176888,37.919376,2625.0104472,15.453,-0.981,195.325,0.4802437809400744
15.8333,128.176872,37.919325,2624.2514952,15.763,-0.82,195.395,0.4802437809400744
15.85,128.176855,37.919274,2623.5108311999998,16.086,-0.713,195.451,0.4802437809400744
15.8666,128.176839,37.919223,2622.7893696,16.42,-0.64,195.499,0.4802437809400744
15.8833,128.176823,37.919172,2622.0865008000005,16.763,-0.57,195.546,0.4802437809400744
15.9,128.176806,37.919121,2621.4019200000002,17.112,-0.484,195.598,0.4802437809400744
15.9166,128.17679,37.91907,2620.7356272,17.466,-0.377,195.657,0.4802437809400744
15.9333,128.176773,37.919019,2620.085184,17.841,-0.279,195.714,0.4802437809400744
15.95,128.176756,37.918968,2619.4515048000003,18.235,-0.215,195.762,0.4802437809400744
15.9666,128.176739,37.918917,2618.8333704,18.645,-0.205,195.793,0.4802437809400744
15.9833,128.176723,37.918866,2618.2316952,19.065,-0.225,195.814,0.4802437809400744
16.0,128.176706,37.918816,2617.6452600000002,19.493,-0.242,195.836,0.4802437809400744
16.0166,128.176689,37.918765,2617.0746744,19.927,-0.237,195.865,0.4802437809400744
16.0333,128.176672,37.918714,2616.5162808,20.434,-0.237,195.898,0.4802437809400744
16.05,128.176655,37.918663,2615.9694696,21.011,-0.268,195.924,0.4802437809400744
16.0666,128.176637,37.918612,2615.433936,21.644,-0.334,195.936,0.4802437809400744
16.0833,128.17662,37.918561,2614.911204,22.321,-0.413,195.94,0.4802437809400744
16.1,128.176603,37.91851,2614.3997496,23.029,-0.481,195.943,0.4802437809400744
16.1166,128.176586,37.918459,2613.9001824,23.753,-0.527,195.954,0.4802437809400744
16.1333,128.176568,37.918408,2613.4118928000003,24.394,-0.573,195.954,0.4802437809400744
16.15,128.176551,37.918357,2612.9345760000006,24.949,-0.645,195.936,0.4802437809400744
16.1666,128.176533,37.918306,2612.4691464,25.432,-0.745,195.904,0.4802437809400744
16.1833,128.176515,37.918255,2612.0140800000004,25.858,-0.854,195.874,0.4802437809400744
16.2,128.176498,37.918204,2611.5678528000003,26.249,-0.954,195.856,0.4802437809400744
16.2166,128.17648,37.918153,2611.1304648,26.623,-1.035,195.849,0.4802437809400744
16.2333,128.176462,37.918103,2610.7025256,26.884,-1.116,195.832,0.4802437809400744
16.25,128.176444,37.918052,2610.2831208000002,27.043,-1.219,195.791,0.4802437809400744
16.2666,128.176426,37.918001,2609.8728600000004,27.119,-1.35,195.733,0.4802437809400744
16.2833,128.176408,37.91795,2609.4702192000004,27.129,-1.491,195.676,0.4802437809400744
16.3,128.17639,37.917899,2609.0739792,27.091,-1.624,195.633,0.4802437809400744
16.3166,128.176372,37.917848,2608.6838352000004,27.031,-1.74,195.604,0.4802437809400744
16.3333,128.176354,37.917797,2608.2982632,27.196,-1.847,195.598,0.4802437809400744
16.35,128.176336,37.917746,2607.9163488000004,27.579,-1.95,195.609,0.4802437809400744
16.3666,128.176318,37.917695,2607.5362632,28.187,-2.05,195.621,0.4802437809400744
16.3833,128.1763,37.917645,2607.1580064,29.018,-2.143,195.625,0.4802437809400744
16.4,128.176281,37.917594,2606.7803592,30.056,-2.229,195.622,0.4802437809400744
16.4166,128.176263,37.917543,2606.402712,31.279,-2.308,195.616,0.4802437809400744
16.4333,128.176245,37.917492,2606.0241504,32.658,-2.383,195.612,0.4802437809400744
16.45,128.176227,37.917441,2605.6437600000004,34.141,-2.454,195.61,0.4802437809400744
16.4666,128.176208,37.91739,2605.2645888,35.689,-2.52,195.605,0.4802437809400744
16.4833,128.17619,37.917339,2604.8851128,37.275,-2.579,195.597,0.4802437809400744
16.5,128.176172,37.917288,2604.5056368,38.879,-2.632,195.587,0.4802437809400744
16.5166,128.176153,37.917237,2604.1261608,40.486,-2.683,195.576,0.4802437809400744
16.5333,128.176135,37.917186,2603.7469896000002,41.823,-2.721,195.553,0.4802437809400744
16.55,128.176117,37.917135,2603.3690376,42.899,-2.747,195.521,0.4802437809400744
16.5666,128.176098,37.917084,2602.9929144000002,43.768,-2.771,195.493,0.4802437809400744
16.5833,128.17608,37.917033,2602.6192296,44.484,-2.804,195.478,0.4802437809400744
16.6,128.176061,37.916982,2602.2473736,45.107,-2.847,195.478,0.4802437809400744
16.6166,128.176043,37.916931,2601.874908,45.694,-2.893,195.485,0.4802437809400744
16.6333,128.176024,37.91688,2601.5021376,46.377,-2.942,195.497,0.4802437809400744
16.65,128.176005,37.916829,2601.1281480000002,47.166,-2.989,195.509,0.4802437809400744
16.6666,128.175987,37.916778,2600.7523296,48.042,-3.031,195.518,0.4802437809400744
16.6833,128.175968,37.916727,2600.3749872000003,48.976,-3.065,195.522,0.4802437809400744
16.7,128.17595,37.916676,2599.99734,49.938,-3.094,195.524,0.4802437809400744
16.7166,128.175931,37.916625,2599.6187784000003,50.904,-3.122,195.526,0.4802437809400744
16.7333,128.175912,37.916574,2599.2393024000003,51.866,-3.15,195.53,0.4802437809400744
16.75,128.175894,37.916522,2598.858912,52.824,-3.18,195.536,0.4802437809400744
16.7666,128.175875,37.916471,2598.4769976000002,53.781,-3.211,195.543,0.4802437809400744
16.7833,128.175856,37.91642,2598.0938640000004,54.741,-3.24,195.55,0.4802437809400744
16.8,128.175837,37.916369,2597.7095112,55.705,-3.268,195.556,0.4802437809400744
16.8166,128.175819,37.916318,2597.3236344,56.671,-3.294,195.562,0.4802437809400744
16.8333,128.1758,37.916267,2596.9374528000003,57.586,-3.316,195.566,0.4802437809400744
16.85,128.175781,37.916216,2596.5506616000002,58.45,-3.334,195.57,0.4802437809400744
16.8666,128.175762,37.916165,2596.1626512,59.272,-3.353,195.574,0.4802437809400744
16.8833,128.175743,37.916114,2595.7734216,60.063,-3.374,195.581,0.4802437809400744
16.9,128.175724,37.916063,2595.382668,60.834,-3.399,195.589,0.4802437809400744
16.9166,128.175706,37.916012,2594.9903904,61.6,-3.425,195.598,0.4802437809400744
16.9333,128.175687,37.915961,2594.5975032000006,62.34,-3.448,195.607,0.4802437809400744
16.95,128.175668,37.91591,2594.2024824000005,63.061,-3.467,195.616,0.4802437809400744
16.9666,128.175649,37.915858,2593.8065472,63.765,-3.485,195.624,0.4802437809400744
16.9833,128.17563,37.915807,2593.4087832,64.453,-3.504,195.633,0.4802437809400744
17.0,128.175611,37.915756,2593.0091904,65.13,-3.525,195.643,0.4802437809400744
17.0166,128.175592,37.915705,2592.6080736000004,65.801,-3.547,195.653,0.4802437809400744
17.0333,128.175573,37.915654,2592.2048232,66.481,-3.57,195.665,0.4802437809400744
17.05,128.175554,37.915603,2591.7997440000004,67.175,-3.593,195.676,0.4802437809400744
17.0666,128.175535,37.915552,2591.3925312,67.878,-3.615,195.687,0.4802437809400744
17.0833,128.175516,37.915501,2590.9834896,68.588,-3.635,195.698,0.4802437809400744
17.1,128.175496,37.91545,2590.5726192,69.301,-3.655,195.708,0.4802437809400744
17.1166,128.175477,37.915399,2590.1596151999997,70.013,-3.675,195.719,0.4802437809400744
17.1333,128.175458,37.915347,2589.7441728000003,70.768,-3.698,195.73,0.4802437809400744
17.15,128.175439,37.915296,2589.326292,71.564,-3.725,195.742,0.4802437809400744
17.1666,128.17542,37.915245,2588.9062776,72.394,-3.752,195.754,0.4802437809400744
17.1833,128.175401,37.915194,2588.4838248,73.25,-3.775,195.764,0.4802437809400744
17.2,128.175382,37.915143,2588.0589336,74.122,-3.795,195.774,0.4802437809400744
17.2166,128.175363,37.915092,2587.6322136000003,74.999,-3.813,195.783,0.4802437809400744
17.2333,128.175344,37.915041,2587.2030552,75.948,-3.838,195.793,0.4802437809400744
17.25,128.175324,37.914989,2586.7711535999997,76.963,-3.869,195.803,0.4802437809400744
17.2666,128.175305,37.914938,2586.336204,78.031,-3.901,195.813,0.4802437809400744
17.2833,128.175286,37.914887,2585.8991208,79.141,-3.928,195.821,0.4802437809400744
17.3,128.175267,37.914836,2585.4589896,80.279,-3.949,195.829,0.4802437809400744
17.3166,128.175248,37.914785,2585.0170296,81.427,-3.966,195.836,0.4802437809400744
17.3333,128.175229,37.914734,2584.5726312,82.528,-3.98,195.841,0.4802437809400744
17.35,128.17521,37.914682,2584.126404,83.578,-3.995,195.847,0.4802437809400744
17.3666,128.17519,37.914631,2583.6777384,84.588,-4.011,195.852,0.4802437809400744
17.3833,128.175171,37.91458,2583.2269392000003,85.571,-4.032,195.858,0.4802437809400744
17.4,128.175152,37.914529,2582.7737016,86.54,-4.055,195.863,0.4802437809400744
17.4166,128.175133,37.914478,2582.3180256,87.506,-4.079,195.868,0.4802437809400744
17.4333,128.175113,37.914426,2581.8599112,88.576,-4.109,195.874,0.4802437809400744
17.45,128.175094,37.914375,2581.3990536,89.745,-4.144,195.88,0.4802437809400744
17.4666,128.175075,37.914324,2580.9354528000003,90.992,-4.178,195.884,0.4802437809400744
17.4833,128.175056,37.914273,2580.468804,92.296,-4.205,195.888,0.4802437809400744
17.5,128.175037,37.914222,2579.9997168000004,93.632,-4.225,195.893,0.4802437809400744
17.5166,128.175017,37.91417,2579.5278864,94.978,-4.241,195.897,0.4802437809400744
17.5333,128.174998,37.914119,2579.054532,96.414,-4.266,195.899,0.4802437809400744
17.55,128.174979,37.914068,2578.5787392,97.933,-4.301,195.897,0.4802437809400744
17.5666,128.17496,37.914016,2578.100508,99.519,-4.338,195.894,0.4802437809400744
17.5833,128.174941,37.913965,2577.618924,101.16,-4.367,195.892,0.4802437809400744
17.6,128.174922,37.913914,2577.1349016,102.837,-4.388,195.892,0.4802437809400744
17.6166,128.174902,37.913863,2576.6484408,104.527,-4.404,195.892,0.4802437809400744
17.6333,128.174883,37.913811,2576.1607608,106.327,-4.429,195.888,0.4802437809400744
17.65,128.174864,37.91376,2575.671252,108.223,-4.464,195.878,0.4802437809400744
17.6666,128.174845,37.913709,2575.1796096000003,110.195,-4.5,195.866,0.4802437809400744
17.6833,128.174826,37.913657,2574.685224,112.229,-4.529,195.855,0.4802437809400744
17.7,128.174807,37.913606,2574.1884,114.305,-4.549,195.849,0.4802437809400744
17.7166,128.174788,37.913554,2573.6894423999997,116.396,-4.563,195.844,0.4802437809400744
17.7333,128.174769,37.913503,2573.1898752,118.57,-4.583,195.834,0.4802437809400744
17.75,128.17475,37.913451,2572.6890888000003,120.816,-4.61,195.816,0.4802437809400744
17.7666,128.174731,37.9134,2572.1870832,123.137,-4.64,195.795,0.4802437809400744
17.7833,128.174712,37.913348,2571.6832488000005,125.526,-4.666,195.775,0.4802437809400744
17.8,128.174693,37.913297,2571.1775856,127.964,-4.684,195.759,0.4802437809400744
17.8166,128.174674,37.913245,2570.6700936,130.428,-4.697,195.747,0.4802437809400744
17.8333,128.174655,37.913194,2570.1629064,132.952,-4.71,195.731,0.4802437809400744
17.85,128.174636,37.913142,2569.6551096000003,135.524,-4.726,195.709,0.4802437809400744
17.8666,128.174617,37.913091,2569.1463984,138.145,-4.742,195.682,0.4802437809400744
17.8833,128.174598,37.913039,2568.6367728,140.817,-4.758,195.655,0.4802437809400744
17.9,128.174579,37.912988,2568.1265375999997,143.541,-4.77,195.631,0.4802437809400744
17.9166,128.17456,37.912936,2567.6156928,146.309,-4.778,195.608,0.4802437809400744
17.9333,128.174541,37.912884,2567.1042384,149.117,-4.784,195.586,0.4802437809400744
17.95,128.174523,37.912833,2566.5924792,151.957,-4.788,195.562,0.4802437809400744
17.9666,128.174504,37.912781,2566.0801103999997,154.827,-4.791,195.536,0.4802437809400744
17.9833,128.174485,37.912729,2565.567132,157.724,-4.792,195.509,0.4802437809400744
18.0,128.174466,37.912677,2565.0538488,160.648,-4.792,195.482,0.4802437809400744
18.0166,128.174447,37.912626,2564.5396511999998,163.598,-4.789,195.457,0.4802437809400744
18.0333,128.174428,37.912574,2564.0242344000003,166.568,-4.814,195.44,0.4802437809400744
