Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5333,128.181834,37.91797,3199.6468392,141.019,-7.077,4.19,0.8152184919914562
1.55,128.181834,37.918008,3199.18842,140.717,-7.321,4.413,0.8152184919914562
1.5666,128.181834,37.918045,3198.7178088,140.334,-7.531,4.607,0.8152184919914562
1.5833,128.181834,37.918082,3198.2350056000005,139.876,-7.696,4.765,0.8152184919914562
1.6,128.181835,37.918119,3197.7403152,139.347,-7.806,4.878,0.8152184919914562
1.6166,128.181835,37.918156,3197.2340424,138.751,-7.865,4.947,0.8152184919914562
1.6333,128.181836,37.918194,3196.7161872,138.092,-7.883,4.981,0.8152184919914562
1.65,128.181836,37.918231,3196.1867496,137.37,-7.872,4.989,0.8152184919914562
1.6666,128.181837,37.918268,3195.6466440000004,136.589,-7.843,4.982,0.8152184919914562
1.6833,128.181838,37.918305,3195.0952608000002,135.749,-7.808,4.97,0.8152184919914562
1.7,128.181838,37.918342,3194.5335144000005,134.852,-7.772,4.956,0.8152184919914562
1.7166,128.181839,37.918379,3193.9614048000003,133.901,-7.735,4.942,0.8152184919914562
1.7333,128.18184,37.918416,3193.378932,132.897,-7.709,4.938,0.8152184919914562
1.75,128.181842,37.918453,3192.7864008,131.842,-7.701,4.954,0.8152184919914562
1.7666,128.181843,37.91849,3192.1838112,130.735,-7.721,5.002,0.8152184919914562
1.7833,128.181844,37.918527,3191.5711632000002,129.579,-7.775,5.091,0.8152184919914562
1.8,128.181846,37.918565,3190.9487616,128.376,-7.858,5.216,0.8152184919914562
1.8166,128.181848,37.918602,3190.3169112,127.129,-7.958,5.366,0.8152184919914562
1.8333,128.181849,37.918639,3189.6768312,125.905,-8.088,5.548,0.8152184919914562
1.85,128.181851,37.918676,3189.0279120000005,124.709,-8.256,5.774,0.8152184919914562
1.8666,128.181853,37.918713,3188.371068,123.538,-8.46,6.052,0.8152184919914562
1.8833,128.181855,37.91875,3187.7059944,122.394,-8.689,6.375,0.8152184919914562
1.9,128.181857,37.918787,3187.0333008000002,121.274,-8.931,6.73,0.8152184919914562
1.9166,128.18186,37.918824,3186.3529872000004,120.177,-9.177,7.108,0.8152184919914562
1.9333,128.181862,37.918861,3185.6662728,119.163,-9.442,7.505,0.8152184919914562
1.95,128.181865,37.918898,3184.9722432000003,118.227,-9.721,7.917,0.8152184919914562
1.9666,128.181867,37.918935,3184.271508,117.364,-10.005,8.339,0.8152184919914562
1.9833,128.18187,37.918971,3183.5637624000005,116.569,-10.285,8.765,0.8152184919914562
2.0,128.181873,37.919008,3182.8490064000002,115.834,-10.556,9.195,0.8152184919914562
2.0166,128.181875,37.919045,3182.1263256,115.148,-10.817,9.626,0.8152184919914562
2.0333,128.181878,37.919082,3181.3978536,114.57,-11.075,10.05,0.8152184919914562
2.05,128.181882,37.919119,3180.6626760000004,114.088,-11.331,10.468,0.8152184919914562
2.0666,128.181885,37.919156,3179.9207928,113.69,-11.581,10.878,0.8152184919914562
2.0833,128.181888,37.919193,3179.1725088000003,113.364,-11.824,11.283,0.8152184919914562
2.1,128.181891,37.91923,3178.4163000000003,113.101,-12.057,11.683,0.8152184919914562
2.1166,128.181895,37.919267,3177.6527760000004,112.888,-12.281,12.078,0.8152184919914562
2.1333,128.181899,37.919304,3176.8828512,112.744,-12.5,12.466,0.8152184919914562
2.15,128.181902,37.919341,3176.1062208000003,112.66,-12.714,12.846,0.8152184919914562
2.1666,128.181906,37.919378,3175.3216656,112.626,-12.925,13.219,0.8152184919914562
2.1833,128.18191,37.919415,3174.5291856,112.634,-13.13,13.587,0.8152184919914562
2.2,128.181914,37.919452,3173.7293904,112.678,-13.33,13.949,0.8152184919914562
2.2166,128.181919,37.919489,3172.9210608,112.75,-13.526,14.305,0.8152184919914562
2.2333,128.181923,37.919526,3172.1060256000005,112.869,-13.72,14.655,0.8152184919914562
2.25,128.181928,37.919563,3171.2833704,113.029,-13.913,14.997,0.8152184919914562
2.2666,128.181932,37.9196,3170.4521808,113.224,-14.105,15.334,0.8152184919914562
2.2833,128.181937,37.919637,3169.6127616000003,113.45,-14.295,15.665,0.8152184919914562
2.3,128.181942,37.919674,3168.7651127999998,113.702,-14.484,15.991,0.8152184919914562
2.3166,128.181947,37.919711,3167.9089296,113.974,-14.671,16.312,0.8152184919914562
2.3333,128.181952,37.919748,3167.0442120000002,114.267,-14.856,16.628,0.8152184919914562
2.35,128.181958,37.919784,3166.1703504,114.577,-15.042,16.939,0.8152184919914562
2.3666,128.181963,37.919821,3165.2876496,114.901,-15.226,17.245,0.8152184919914562
2.3833,128.181969,37.919858,3164.3958048000004,115.236,-15.411,17.548,0.8152184919914562
2.4,128.181975,37.919895,3163.4945112,115.579,-15.596,17.846,0.8152184919914562
2.4166,128.181981,37.919931,3162.5840736000005,115.929,-15.782,18.141,0.8152184919914562
2.4333,128.181987,37.919968,3161.662968,116.277,-15.967,18.433,0.8152184919914562
2.45,128.181994,37.920005,3160.7324136,116.624,-16.153,18.722,0.8152184919914562
2.4666,128.182,37.920041,3159.7918008,116.967,-16.339,19.008,0.8152184919914562
2.4833,128.182007,37.920078,3158.8411296000004,117.306,-16.526,19.291,0.8152184919914562
2.5,128.182014,37.920114,3157.8800952,117.642,-16.714,19.572,0.8152184919914562
2.5166,128.182021,37.920151,3156.9090024,117.974,-16.904,19.849,0.8152184919914562
2.5333,128.182028,37.920187,3155.9263272000003,118.291,-17.093,20.125,0.8152184919914562
2.55,128.182035,37.920224,3154.932984,118.593,-17.283,20.399,0.8152184919914562
2.5666,128.182043,37.92026,3153.928668,118.881,-17.472,20.671,0.8152184919914562
2.5833,128.18205,37.920297,3152.9133792000002,119.156,-17.663,20.942,0.8152184919914562
2.6,128.182058,37.920333,3151.8871176000002,119.42,-17.855,21.209,0.8152184919914562
2.6166,128.182066,37.920369,3150.8498832,119.674,-18.049,21.475,0.8152184919914562
2.6333,128.182075,37.920405,3149.8004568,119.909,-18.243,21.739,0.8152184919914562
2.65,128.182083,37.920441,3148.7397528,120.128,-18.436,22.003,0.8152184919914562
2.6666,128.182091,37.920478,3147.6677712000005,120.331,-18.631,22.265,0.8152184919914562
2.6833,128.1821,37.920514,3146.5839024,120.521,-18.826,22.525,0.8152184919914562
2.7,128.182109,37.92055,3145.4887559999997,120.699,-19.022,22.784,0.8152184919914562
2.7166,128.182118,37.920585,3144.3820272000003,120.867,-19.219,23.041,0.8152184919914562
2.7333,128.182127,37.920621,3143.2649352000003,121.087,-19.426,23.292,0.8152184919914562
2.75,128.182137,37.920657,3142.1371752,121.361,-19.64,23.537,0.8152184919914562
2.7666,128.182146,37.920693,3140.9987472000003,121.685,-19.861,23.777,0.8152184919914562
2.7833,128.182156,37.920729,3139.849956,122.057,-20.084,24.014,0.8152184919914562
2.8,128.182165,37.920765,3138.6914112,122.472,-20.309,24.25,0.8152184919914562
2.8166,128.182175,37.9208,3137.5218936,122.924,-20.535,24.484,0.8152184919914562
2.8333,128.182185,37.920836,3136.3404888,123.391,-20.759,24.719,0.8152184919914562
2.85,128.182196,37.920871,3135.1471968,123.867,-20.982,24.955,0.8152184919914562
2.8666,128.182206,37.920907,3133.9420176,124.349,-21.203,25.189,0.8152184919914562
2.8833,128.182216,37.920942,3132.7249512,124.834,-21.424,25.421,0.8152184919914562
2.9,128.182227,37.920978,3131.495388,125.319,-21.647,25.651,0.8152184919914562
2.9166,128.182238,37.921013,3130.2539376,125.804,-21.87,25.879,0.8152184919914562
2.9333,128.182249,37.921048,3128.9987712,126.254,-22.092,26.106,0.8152184919914562
2.95,128.18226,37.921084,3127.7298888,126.67,-22.311,26.335,0.8152184919914562
2.9666,128.182271,37.921119,3126.4469856,127.055,-22.53,26.563,0.8152184919914562
2.9833,128.182282,37.921154,3125.1509760000004,127.41,-22.751,26.789,0.8152184919914562
3.0,128.182294,37.921189,3123.8412504000003,127.738,-22.972,27.013,0.8152184919914562
3.0166,128.182306,37.921224,3122.5184184000004,128.044,-23.197,27.235,0.8152184919914562
3.0333,128.182318,37.921259,3121.1797368000002,128.311,-23.417,27.46,0.8152184919914562
3.05,128.18233,37.921293,3119.8264248,128.544,-23.633,27.688,0.8152184919914562
3.0666,128.182342,37.921328,3118.4590920000005,128.744,-23.848,27.919,0.8152184919914562
3.0833,128.182354,37.921363,3117.0774336,128.913,-24.062,28.15,0.8152184919914562
3.1,128.182367,37.921397,3115.6817544,129.054,-24.277,28.38,0.8152184919914562
3.1166,128.182379,37.921432,3114.2717496,129.17,-24.494,28.61,0.8152184919914562
3.1333,128.182392,37.921466,3112.8465048000003,129.256,-24.71,28.84,0.8152184919914562
3.15,128.182405,37.9215,3111.407544,129.314,-24.927,29.071,0.8152184919914562
3.1666,128.182418,37.921534,3109.9542576000003,129.348,-25.143,29.302,0.8152184919914562
3.1833,128.182431,37.921569,3108.4869504000003,129.361,-25.361,29.533,0.8152184919914562
3.2,128.182445,37.921603,3107.0053176,129.357,-25.579,29.764,0.8152184919914562
3.2166,128.182458,37.921636,3105.5099688000005,129.337,-25.799,29.995,0.8152184919914562
3.2333,128.182472,37.92167,3103.9999896000004,129.302,-26.018,30.226,0.8152184919914562
3.25,128.182486,37.921704,3102.4762944,129.254,-26.238,30.457,0.8152184919914562
3.2666,128.1825,37.921738,3100.9385784000006,129.195,-26.458,30.689,0.8152184919914562
3.2833,128.182514,37.921771,3099.3871464000003,129.127,-26.678,30.921,0.8152184919914562
3.3,128.182528,37.921805,3097.8216936000003,129.051,-26.898,31.153,0.8152184919914562
3.3166,128.182542,37.921838,3096.24222,128.968,-27.117,31.386,0.8152184919914562
3.3333,128.182557,37.921872,3094.6490304000004,128.879,-27.337,31.619,0.8152184919914562
3.35,128.182571,37.921905,3093.0421248000002,128.785,-27.556,31.853,0.8152184919914562
3.3666,128.182586,37.921938,3091.4215032,128.686,-27.774,32.087,0.8152184919914562
3.3833,128.182601,37.921971,3089.7868608,128.584,-27.992,32.322,0.8152184919914562
3.4,128.182616,37.922004,3088.1385024,128.478,-28.209,32.558,0.8152184919914562
3.4166,128.182631,37.922037,3086.4764280000004,128.369,-28.425,32.795,0.8152184919914562
3.4333,128.182646,37.92207,3084.8006376,128.257,-28.641,33.032,0.8152184919914562
3.45,128.182662,37.922102,3083.111436,128.142,-28.856,33.27,0.8152184919914562
3.4666,128.182677,37.922135,3081.4082136,128.024,-29.07,33.509,0.8152184919914562
3.4833,128.182693,37.922168,3079.6912752000003,127.903,-29.284,33.749,0.8152184919914562
3.5,128.182709,37.9222,3077.9609256000003,127.78,-29.496,33.99,0.8152184919914562
3.5166,128.182725,37.922232,3076.2168600000005,127.655,-29.708,34.232,0.8152184919914562
3.5333,128.182741,37.922265,3074.4593832,127.528,-29.919,34.474,0.8152184919914562
3.55,128.182757,37.922297,3072.6881904,127.398,-30.129,34.717,0.8152184919914562
3.5666,128.182774,37.922329,3070.9032816,127.267,-30.339,34.961,0.8152184919914562
3.5833,128.18279,37.922361,3069.1052664000003,127.133,-30.548,35.206,0.8152184919914562
3.6,128.182807,37.922392,3067.2935352000004,126.998,-30.756,35.452,0.8152184919914562
3.6166,128.182823,37.922424,3065.4683928,126.862,-30.963,35.699,0.8152184919914562
3.6333,128.18284,37.922456,3063.6298392000003,126.721,-31.171,35.945,0.8152184919914562
3.65,128.182857,37.922487,3061.7778744,126.575,-31.382,36.19,0.8152184919914562
3.6666,128.182874,37.922519,3059.9128032000003,126.427,-31.593,36.434,0.8152184919914562
3.6833,128.182892,37.92255,3058.0343208000004,126.277,-31.804,36.678,0.8152184919914562
3.7,128.182909,37.922581,3056.1424272,126.127,-32.015,36.924,0.8152184919914562
3.7166,128.182926,37.922612,3054.2371224,125.978,-32.225,37.17,0.8152184919914562
3.7333,128.182944,37.922643,3052.3187112,125.826,-32.435,37.416,0.8152184919914562
3.75,128.182962,37.922674,3050.3871936,125.674,-32.647,37.662,0.8152184919914562
3.7666,128.18298,37.922705,3048.4419600000006,125.521,-32.858,37.908,0.8152184919914562
3.7833,128.182998,37.922736,3046.4839248000003,125.368,-33.069,38.155,0.8152184919914562
3.8,128.183016,37.922766,3044.5124784000004,125.216,-33.279,38.403,0.8152184919914562
3.8166,128.183034,37.922797,3042.5279256000003,125.065,-33.489,38.653,0.8152184919914562
3.8333,128.183053,37.922827,3040.5305712000004,124.916,-33.697,38.903,0.8152184919914562
3.85,128.183071,37.922857,3038.5198056000004,124.77,-33.906,39.154,0.8152184919914562
3.8666,128.18309,37.922888,3036.4959336,124.626,-34.113,39.406,0.8152184919914562
3.8833,128.183108,37.922918,3034.4589552,124.484,-34.32,39.66,0.8152184919914562
3.9,128.183127,37.922948,3032.4091752000004,124.344,-34.526,39.915,0.8152184919914562
3.9166,128.183146,37.922977,3030.345984,124.206,-34.73,40.171,0.8152184919914562
3.9333,128.183165,37.923007,3028.2706008000005,124.074,-34.935,40.428,0.8152184919914562
3.95,128.183185,37.923037,3026.1821112000002,123.948,-35.139,40.686,0.8152184919914562
3.9666,128.183204,37.923066,3024.0805152,123.828,-35.343,40.945,0.8152184919914562
3.9833,128.183223,37.923095,3021.9661176,123.713,-35.546,41.205,0.8152184919914562
4.0,128.183243,37.923125,3019.8389184000002,123.602,-35.748,41.466,0.8152184919914562
4.0166,128.183263,37.923154,3017.6989176,123.494,-35.949,41.729,0.8152184919914562
4.0333,128.183282,37.923183,3015.5467248,123.399,-36.151,41.992,0.8152184919914562
4.05,128.183302,37.923212,3013.3820352000002,123.317,-36.353,42.255,0.8152184919914562
4.0666,128.183322,37.923241,3011.2042392000003,123.245,-36.554,42.519,0.8152184919914562
4.0833,128.183342,37.923269,3009.0139464000003,123.183,-36.756,42.784,0.8152184919914562
4.1,128.183363,37.923298,3006.8111568,123.129,-36.957,43.05,0.8152184919914562
4.1166,128.183383,37.923326,3004.5955656,123.081,-37.157,43.318,0.8152184919914562
4.1333,128.183404,37.923355,3002.3677824,123.049,-37.357,43.585,0.8152184919914562
4.15,128.183424,37.923383,3000.1275024,123.029,-37.557,43.853,0.8152184919914562
4.1666,128.183445,37.923411,2997.8747256,123.022,-37.758,44.121,0.8152184919914562
4.1833,128.183466,37.923439,2995.6091472,123.024,-37.958,44.39,0.8152184919914562
4.2,128.183487,37.923467,2993.331072,123.035,-38.158,44.66,0.8152184919914562
4.2166,128.183508,37.923495,2991.0401952,123.053,-38.358,44.931,0.8152184919914562
4.2333,128.183529,37.923522,2988.7371264,123.081,-38.558,45.202,0.8152184919914562
4.25,128.18355,37.92355,2986.4215608,123.12,-38.758,45.473,0.8152184919914562
4.2666,128.183571,37.923577,2984.0931936,123.166,-38.958,45.745,0.8152184919914562
4.2833,128.183593,37.923604,2981.7523296,123.22,-39.158,46.018,0.8152184919914562
4.3,128.183614,37.923632,2979.3986640000003,123.279,-39.358,46.291,0.8152184919914562
4.3166,128.183636,37.923659,2977.0325016,123.343,-39.559,46.564,0.8152184919914562
4.3333,128.183658,37.923686,2974.6535375999997,123.411,-39.759,46.839,0.8152184919914562
4.35,128.183679,37.923712,2972.261772,123.481,-39.96,47.113,0.8152184919914562
4.3666,128.183701,37.923739,2969.8572048,123.555,-40.16,47.389,0.8152184919914562
4.3833,128.183723,37.923766,2967.4401408000003,123.629,-40.361,47.664,0.8152184919914562
4.4,128.183745,37.923792,2965.0099704,123.706,-40.562,47.941,0.8152184919914562
4.4166,128.183768,37.923818,2962.5673032000004,123.783,-40.764,48.217,0.8152184919914562
4.4333,128.18379,37.923844,2960.1112248,123.856,-40.966,48.495,0.8152184919914562
4.45,128.183812,37.92387,2957.6426496,123.925,-41.167,48.773,0.8152184919914562
4.4666,128.183835,37.923896,2955.160968,123.991,-41.369,49.053,0.8152184919914562
4.4833,128.183857,37.923922,2952.66618,124.053,-41.57,49.333,0.8152184919914562
4.5,128.18388,37.923947,2950.1588952,124.111,-41.773,49.613,0.8152184919914562
4.5166,128.183903,37.923973,2947.638504,124.167,-41.976,49.894,0.8152184919914562
4.5333,128.183926,37.923998,2945.1043968,124.212,-42.178,50.176,0.8152184919914562
4.55,128.183949,37.924023,2942.5577928000002,124.248,-42.381,50.46,0.8152184919914562
4.5666,128.183972,37.924048,2939.9977776,124.276,-42.583,50.745,0.8152184919914562
4.5833,128.183995,37.924073,2937.4249608,124.296,-42.785,51.031,0.8152184919914562
4.6,128.184018,37.924098,2934.8393424,124.31,-42.988,51.317,0.8152184919914562
4.6166,128.184041,37.924123,2932.2406176,124.317,-43.192,51.605,0.8152184919914562
4.6333,128.184065,37.924147,2929.627872,124.311,-43.395,51.894,0.8152184919914562
4.65,128.184088,37.924171,2927.0026296,124.293,-43.597,52.186,0.8152184919914562
4.6666,128.184111,37.924196,2924.3642808,124.263,-43.799,52.478,0.8152184919914562
4.6833,128.184135,37.92422,2921.7128256,124.224,-44.001,52.773,0.8152184919914562
4.7,128.184159,37.924243,2919.0485688000003,124.176,-44.203,53.068,0.8152184919914562
4.7166,128.184182,37.924267,2916.3712056000004,124.12,-44.405,53.365,0.8152184919914562
4.7333,128.184206,37.924291,2913.6801264,124.05,-44.607,53.664,0.8152184919914562
4.75,128.18423,37.924314,2910.9765504,123.968,-44.807,53.965,0.8152184919914562
4.7666,128.184254,37.924337,2908.259868,123.874,-45.007,54.269,0.8152184919914562
4.7833,128.184278,37.924361,2905.5300792000003,123.77,-45.207,54.574,0.8152184919914562
4.8,128.184302,37.924384,2902.7874888,123.657,-45.407,54.881,0.8152184919914562
4.8166,128.184326,37.924406,2900.0320968,123.536,-45.606,55.19,0.8152184919914562
4.8333,128.184351,37.924429,2897.2623792,123.351,-45.792,55.512,0.8152184919914562
4.85,128.184375,37.924452,2894.4792504,123.103,-45.966,55.849,0.8152184919914562
4.8666,128.184399,37.924474,2891.6821008,122.794,-46.131,56.195,0.8152184919914562
4.8833,128.184424,37.924496,2888.8712352000002,122.428,-46.291,56.547,0.8152184919914562
4.9,128.184448,37.924518,2886.0466536,122.009,-46.449,56.901,0.8152184919914562
4.9166,128.184473,37.92454,2883.2092704,121.545,-46.607,57.257,0.8152184919914562
4.9333,128.184497,37.924561,2880.3590856,121.058,-46.766,57.613,0.8152184919914562
4.95,128.184522,37.924583,2877.496404,120.555,-46.927,57.969,0.8152184919914562
4.9666,128.184547,37.924604,2874.6215304,120.038,-47.088,58.327,0.8152184919914562
4.9833,128.184572,37.924625,2871.7344648,119.513,-47.249,58.687,0.8152184919914562
5.0,128.184597,37.924646,2868.8352072000002,118.981,-47.408,59.052,0.8152184919914562
5.0166,128.184622,37.924667,2865.9240624000004,118.443,-47.565,59.42,0.8152184919914562
5.0333,128.184647,37.924687,2863.00164,117.924,-47.723,59.79,0.8152184919914562
5.05,128.184672,37.924708,2860.0682448,117.423,-47.88,60.162,0.8152184919914562
5.0666,128.184697,37.924728,2857.1232672,116.938,-48.037,60.536,0.8152184919914562
5.0833,128.184722,37.924748,2854.1670120000003,116.468,-48.19,60.914,0.8152184919914562
5.1,128.184748,37.924768,2851.1994792,116.011,-48.341,61.295,0.8152184919914562
5.1166,128.184773,37.924788,2848.2209736000004,115.565,-48.489,61.681,0.8152184919914562
5.1333,128.184798,37.924808,2845.2318,115.139,-48.635,62.067,0.8152184919914562
5.15,128.184824,37.924827,2842.2319584,114.731,-48.781,62.456,0.8152184919914562
5.1666,128.184849,37.924847,2839.2211440000005,114.34,-48.925,62.846,0.8152184919914562
5.1833,128.184875,37.924866,2836.1993568000003,113.962,-49.067,63.239,0.8152184919914562
5.2,128.184901,37.924885,2833.1672064,113.596,-49.207,63.634,0.8152184919914562
5.2166,128.184926,37.924904,2830.1240832,113.24,-49.343,64.033,0.8152184919914562
