Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.1833,128.175941,37.913845,3998.116464,102.581,12.62,275.758,0.8806724926741563
19.2,128.175903,37.91384,3998.9543592000005,102.542,12.531,275.96,0.8806724926741563
19.2166,128.175864,37.913835,3999.7879872000003,102.509,12.442,276.161,0.8806724926741563
19.2333,128.175825,37.91383,4000.6176528000005,102.487,12.354,276.362,0.8806724926741563
19.25,128.175786,37.913826,4001.4430512,102.476,12.266,276.564,0.8806724926741563
19.2666,128.175747,37.913821,4002.2644872000005,102.474,12.178,276.765,0.8806724926741563
19.2833,128.175708,37.913817,4003.081656,102.48,12.091,276.967,0.8806724926741563
19.3,128.175669,37.913812,4003.8945576000006,102.494,12.004,277.168,0.8806724926741563
19.3166,128.17563,37.913808,4004.7031920000004,102.516,11.917,277.37,0.8806724926741563
19.3333,128.17559,37.913804,4005.5075592000003,102.547,11.831,277.571,0.8806724926741563
19.35,128.175551,37.9138,4006.307964,102.587,11.745,277.772,0.8806724926741563
19.3666,128.175512,37.913796,4007.1041016,102.635,11.658,277.974,0.8806724926741563
19.3833,128.175473,37.913792,4007.8956672,102.69,11.572,278.175,0.8806724926741563
19.4,128.175434,37.913789,4008.6832704000003,102.751,11.486,278.376,0.8806724926741563
19.4166,128.175394,37.913785,4009.4663016,102.818,11.4,278.577,0.8806724926741563
19.4333,128.175355,37.913782,4010.2453704000004,102.892,11.314,278.778,0.8806724926741563
19.45,128.175316,37.913778,4011.0198672,102.972,11.227,278.979,0.8806724926741563
19.4666,128.175276,37.913775,4011.7900968,103.058,11.141,279.179,0.8806724926741563
19.4833,128.175237,37.913772,4012.5557544000003,103.148,11.054,279.38,0.8806724926741563
19.5,128.175198,37.913769,4013.3174496,103.242,10.967,279.58,0.8806724926741563
19.5166,128.175158,37.913766,4014.0742680000003,103.34,10.879,279.78,0.8806724926741563
19.5333,128.175119,37.913763,4014.8268192000005,103.441,10.792,279.98,0.8806724926741563
19.55,128.17508,37.913761,4015.5747984000004,103.546,10.704,280.18,0.8806724926741563
19.5666,128.17504,37.913758,4016.3185104,103.653,10.615,280.38,0.8806724926741563
19.5833,128.175001,37.913756,4017.0576504000005,103.762,10.526,280.579,0.8806724926741563
19.6,128.174961,37.913754,4017.7919136,103.873,10.437,280.779,0.8806724926741563
19.6166,128.174922,37.913751,4018.5219096000005,103.985,10.347,280.978,0.8806724926741563
19.6333,128.174882,37.913749,4019.2470288,104.098,10.257,281.177,0.8806724926741563
19.65,128.174842,37.913747,4019.9678808,104.212,10.166,281.375,0.8806724926741563
19.6666,128.174803,37.913745,4020.683856,104.326,10.075,281.574,0.8806724926741563
19.6833,128.174763,37.913744,4021.3952592,104.44,9.983,281.772,0.8806724926741563
19.7,128.174724,37.913742,4022.1017856,104.554,9.89,281.971,0.8806724926741563
19.7166,128.174684,37.913741,4022.80374,104.668,9.797,282.169,0.8806724926741563
19.7333,128.174644,37.913739,4023.5008176,104.781,9.704,282.367,0.8806724926741563
19.75,128.174605,37.913738,4024.1930184000003,104.893,9.61,282.564,0.8806724926741563
19.7666,128.174565,37.913737,4024.8806472,105.004,9.515,282.762,0.8806724926741563
19.7833,128.174525,37.913736,4025.5630944,105.113,9.42,282.959,0.8806724926741563
19.8,128.174486,37.913735,4026.2409696,105.222,9.324,283.156,0.8806724926741563
19.8166,128.174446,37.913734,4026.9139680000003,105.329,9.228,283.353,0.8806724926741563
19.8333,128.174406,37.913733,4027.5817848,105.434,9.131,283.55,0.8806724926741563
19.85,128.174367,37.913732,4028.2447248000003,105.538,9.034,283.747,0.8806724926741563
19.8666,128.174327,37.913732,4028.902788,105.64,8.936,283.943,0.8806724926741563
19.8833,128.174287,37.913731,4029.5559744,105.74,8.837,284.14,0.8806724926741563
19.9,128.174247,37.913731,4030.2039792,105.839,8.738,284.336,0.8806724926741563
19.9166,128.174208,37.913731,4030.8471072,105.936,8.638,284.532,0.8806724926741563
19.9333,128.174168,37.913731,4031.4850536,106.031,8.538,284.728,0.8806724926741563
19.95,128.174128,37.913731,4032.1181232000004,106.125,8.437,284.923,0.8806724926741563
19.9666,128.174088,37.913731,4032.7460112000003,106.217,8.336,285.119,0.8806724926741563
19.9833,128.174048,37.913731,4033.3687176,106.307,8.235,285.314,0.8806724926741563
20.0,128.174009,37.913732,4033.9862424,106.396,8.132,285.509,0.8806724926741563
20.0166,128.173969,37.913732,4034.5985856,106.483,8.03,285.704,0.8806724926741563
20.0333,128.173929,37.913733,4035.206052,106.569,7.927,285.899,0.8806724926741563
20.05,128.173889,37.913734,4035.8080320000004,106.654,7.823,286.094,0.8806724926741563
20.0666,128.173849,37.913734,4036.4048304000003,106.737,7.719,286.288,0.8806724926741563
20.0833,128.173809,37.913735,4036.9964472,106.819,7.615,286.483,0.8806724926741563
20.1,128.17377,37.913736,4037.5828824000005,106.899,7.51,286.677,0.8806724926741563
20.1166,128.17373,37.913738,4038.1638312,106.979,7.405,286.871,0.8806724926741563
20.1333,128.17369,37.913739,4038.7395984000004,107.057,7.299,287.065,0.8806724926741563
20.15,128.17365,37.91374,4039.3101840000004,107.135,7.193,287.258,0.8806724926741563
20.1666,128.17361,37.913742,4039.8752832,107.212,7.087,287.452,0.8806724926741563
20.1833,128.17357,37.913743,4040.434896,107.288,6.98,287.645,0.8806724926741563
20.2,128.17353,37.913745,4040.9893272000004,107.363,6.873,287.838,0.8806724926741563
20.2166,128.17349,37.913747,4041.5382720000002,107.438,6.766,288.031,0.8806724926741563
20.2333,128.173451,37.913749,4042.0817304,107.512,6.658,288.224,0.8806724926741563
20.25,128.173411,37.913751,4042.6200072,107.586,6.55,288.417,0.8806724926741563
20.2666,128.173371,37.913753,4043.1524928,107.659,6.441,288.609,0.8806724926741563
20.2833,128.173331,37.913755,4043.6797968,107.732,6.332,288.801,0.8806724926741563
20.3,128.173291,37.913758,4044.2016144000004,107.804,6.223,288.993,0.8806724926741563
20.3166,128.173251,37.91376,4044.7176408,107.876,6.114,289.185,0.8806724926741563
20.3333,128.173211,37.913763,4045.2284856,107.948,6.004,289.377,0.8806724926741563
20.35,128.173171,37.913765,4045.7335392000005,108.02,5.894,289.569,0.8806724926741563
20.3666,128.173132,37.913768,4046.2331064,108.092,5.784,289.76,0.8806724926741563
20.3833,128.173092,37.913771,4046.7271872000006,108.164,5.673,289.951,0.8806724926741563
20.4,128.173052,37.913774,4047.2154768,108.235,5.562,290.142,0.8806724926741563
20.4166,128.173012,37.913777,4047.6982800000005,108.307,5.451,290.333,0.8806724926741563
20.4333,128.172972,37.91378,4048.1752920000004,108.378,5.339,290.524,0.8806724926741563
20.45,128.172932,37.913784,4048.6468176,108.45,5.227,290.714,0.8806724926741563
20.4666,128.172892,37.913787,4049.112552,108.522,5.115,290.905,0.8806724926741563
20.4833,128.172852,37.913791,4049.5724952,108.594,5.003,291.095,0.8806724926741563
20.5,128.172813,37.913795,4050.026952,108.666,4.89,291.285,0.8806724926741563
20.5166,128.172773,37.913798,4050.4753128,108.738,4.777,291.474,0.8806724926741563
20.5333,128.172733,37.913802,4050.9181872000004,108.81,4.664,291.664,0.8806724926741563
20.55,128.172693,37.913806,4051.3552704000003,108.882,4.55,291.854,0.8806724926741563
20.5666,128.172653,37.91381,4051.7865624000005,108.955,4.436,292.043,0.8806724926741563
20.5833,128.172614,37.913814,4052.2117584000002,109.028,4.322,292.232,0.8806724926741563
20.6,128.172574,37.913819,4052.631468,109.1,4.208,292.421,0.8806724926741563
20.6166,128.172534,37.913823,4053.0450816000002,109.173,4.093,292.609,0.8806724926741563
20.6333,128.172494,37.913828,4053.452904,109.245,3.978,292.798,0.8806724926741563
20.65,128.172454,37.913832,4053.8549352000005,109.318,3.863,292.986,0.8806724926741563
20.6666,128.172415,37.913837,4054.2508704,109.391,3.747,293.174,0.8806724926741563
20.6833,128.172375,37.913842,4054.6407096000003,109.464,3.631,293.362,0.8806724926741563
20.7,128.172335,37.913847,4055.0247576000006,109.536,3.515,293.55,0.8806724926741563
20.7166,128.172296,37.913852,4055.4027096000004,109.609,3.399,293.738,0.8806724926741563
20.7333,128.172256,37.913857,4055.7748704,109.682,3.282,293.925,0.8806724926741563
20.75,128.172216,37.913862,4056.1409352000005,109.754,3.165,294.113,0.8806724926741563
20.7666,128.172176,37.913868,4056.500904,109.827,3.048,294.3,0.8806724926741563
20.7833,128.172137,37.913873,4056.8547768000003,109.9,2.93,294.487,0.8806724926741563
20.8,128.172097,37.913879,4057.2025536,109.973,2.812,294.674,0.8806724926741563
20.8166,128.172058,37.913885,4057.5442344000003,110.045,2.694,294.86,0.8806724926741563
20.8333,128.172018,37.91389,4057.8798192000004,110.118,2.575,295.047,0.8806724926741563
20.85,128.171978,37.913896,4058.209308,110.191,2.457,295.233,0.8806724926741563
20.8666,128.171939,37.913902,4058.5327008000004,110.263,2.338,295.419,0.8806724926741563
20.8833,128.171899,37.913909,4058.8496928,110.336,2.218,295.605,0.8806724926741563
20.9,128.17186,37.913915,4059.1605888000004,110.408,2.099,295.791,0.8806724926741563
20.9166,128.17182,37.913921,4059.4650840000004,110.479,1.979,295.977,0.8806724926741563
20.9333,128.171781,37.913928,4059.7634832,110.551,1.859,296.162,0.8806724926741563
20.95,128.171741,37.913934,4060.0554816000003,110.623,1.738,296.348,0.8806724926741563
20.9666,128.171702,37.913941,4060.3413840000003,110.695,1.617,296.533,0.8806724926741563
20.9833,128.171662,37.913948,4060.6208856,110.766,1.496,296.718,0.8806724926741563
21.0,128.171623,37.913954,4060.8939864000004,110.837,1.375,296.903,0.8806724926741563
21.0166,128.171583,37.913961,4061.1606864,110.908,1.253,297.088,0.8806724926741563
21.0333,128.171544,37.913968,4061.4209856,110.979,1.131,297.272,0.8806724926741563
21.05,128.171505,37.913976,4061.6751888000003,111.05,1.009,297.457,0.8806724926741563
21.0666,128.171465,37.913983,4061.9226864,111.121,0.887,297.641,0.8806724926741563
21.0833,128.171426,37.91399,4062.1637832,111.191,0.764,297.825,0.8806724926741563
21.1,128.171387,37.913998,4062.3984792,111.261,0.641,298.009,0.8806724926741563
21.1166,128.171347,37.914005,4062.6267744,111.331,0.518,298.193,0.8806724926741563
21.1333,128.171308,37.914013,4062.8483640000004,111.4,0.394,298.377,0.8806724926741563
21.15,128.171269,37.914021,4063.0635528000003,111.47,0.27,298.56,0.8806724926741563
21.1666,128.17123,37.914029,4063.2723408,111.539,0.146,298.744,0.8806724926741563
21.1833,128.17119,37.914037,4063.4744232000003,111.608,0.022,298.927,0.8806724926741563
21.2,128.171151,37.914045,4063.6698,111.677,-0.102,299.11,0.8806724926741563
21.2166,128.171112,37.914053,4063.8587760000005,111.746,-0.227,299.293,0.8806724926741563
21.2333,128.171073,37.914061,4064.0410464000006,111.814,-0.352,299.476,0.8806724926741563
21.25,128.171034,37.91407,4064.2169160000003,111.882,-0.478,299.659,0.8806724926741563
21.2666,128.170995,37.914078,4064.3857752000004,111.95,-0.603,299.842,0.8806724926741563
21.2833,128.170956,37.914087,4064.5482336,112.018,-0.73,300.024,0.8806724926741563
21.3,128.170917,37.914096,4064.7036816,112.086,-0.856,300.207,0.8806724926741563
21.3166,128.170878,37.914105,4064.8527288,112.153,-0.982,300.389,0.8806724926741563
21.3333,128.170839,37.914113,4064.9947656,112.22,-1.109,300.571,0.8806724926741563
21.35,128.1708,37.914122,4065.1304016,112.287,-1.236,300.753,0.8806724926741563
21.3666,128.170761,37.914132,4065.2590272,112.354,-1.364,300.935,0.8806724926741563
21.3833,128.170722,37.914141,4065.3806424,112.421,-1.491,301.117,0.8806724926741563
21.4,128.170684,37.91415,4065.4958568,112.488,-1.619,301.299,0.8806724926741563
21.4166,128.170645,37.91416,4065.6040608,112.554,-1.748,301.48,0.8806724926741563
21.4333,128.170606,37.914169,4065.7052544000003,112.62,-1.876,301.662,0.8806724926741563
21.45,128.170567,37.914179,4065.7997424,112.686,-2.005,301.843,0.8806724926741563
21.4666,128.170529,37.914189,4065.8875248,112.753,-2.134,302.024,0.8806724926741563
21.4833,128.17049,37.914198,4065.9679920000003,112.819,-2.263,302.206,0.8806724926741563
21.5,128.170452,37.914208,4066.0417536,112.884,-2.392,302.387,0.8806724926741563
21.5166,128.170413,37.914218,4066.1085048000004,112.95,-2.522,302.568,0.8806724926741563
21.5333,128.170374,37.914229,4066.1685504,113.016,-2.652,302.748,0.8806724926741563
21.55,128.170336,37.914239,4066.2212808,113.082,-2.783,302.929,0.8806724926741563
21.5666,128.170298,37.914249,4066.2670008000005,113.148,-2.913,303.11,0.8806724926741563
21.5833,128.170259,37.91426,4066.3057104,113.213,-3.044,303.29,0.8806724926741563
21.6,128.170221,37.91427,4066.3377144000006,113.279,-3.175,303.471,0.8806724926741563
21.6166,128.170182,37.914281,4066.3624032000002,113.345,-3.306,303.651,0.8806724926741563
21.6333,128.170144,37.914291,4066.3797768,113.411,-3.438,303.831,0.8806724926741563
21.65,128.170106,37.914302,4066.3904448,113.476,-3.57,304.011,0.8806724926741563
21.6666,128.170068,37.914313,4066.3937976,113.542,-3.702,304.191,0.8806724926741563
21.6833,128.170029,37.914324,4066.3898352000006,113.608,-3.834,304.371,0.8806724926741563
21.7,128.169991,37.914335,4066.3788624000003,113.673,-3.967,304.551,0.8806724926741563
21.7166,128.169953,37.914347,4066.3608792,113.739,-4.1,304.731,0.8806724926741563
21.7333,128.169915,37.914358,4066.3352760000002,113.803,-4.233,304.91,0.8806724926741563
21.75,128.169877,37.914369,4066.3026624000004,113.866,-4.366,305.09,0.8806724926741563
21.7666,128.169839,37.914381,4066.2627336,113.928,-4.499,305.269,0.8806724926741563
21.7833,128.169801,37.914392,4066.2154896000006,113.989,-4.633,305.449,0.8806724926741563
21.8,128.169763,37.914404,4066.1609304000003,114.05,-4.767,305.628,0.8806724926741563
21.8166,128.169725,37.914416,4066.0987512,114.109,-4.901,305.808,0.8806724926741563
21.8333,128.169688,37.914428,4066.0292568,114.165,-5.035,305.987,0.8806724926741563
21.85,128.16965,37.91444,4065.9524472000003,114.219,-5.169,306.166,0.8806724926741563
21.8666,128.169612,37.914452,4065.8680176000003,114.27,-5.304,306.345,0.8806724926741563
21.8833,128.169574,37.914464,4065.7762728000002,114.32,-5.438,306.525,0.8806724926741563
21.9,128.169537,37.914477,4065.6772128,114.367,-5.573,306.704,0.8806724926741563
21.9166,128.169499,37.914489,4065.5702280000005,114.412,-5.708,306.883,0.8806724926741563
21.9333,128.169462,37.914501,4065.4559280000003,114.454,-5.843,307.063,0.8806724926741563
21.95,128.169424,37.914514,4065.334008,114.492,-5.978,307.242,0.8806724926741563
21.9666,128.169387,37.914527,4065.2044680000004,114.529,-6.114,307.422,0.8806724926741563
21.9833,128.169349,37.914539,4065.067308,114.562,-6.249,307.601,0.8806724926741563
22.0,128.169312,37.914552,4064.9228328000004,114.594,-6.385,307.781,0.8806724926741563
22.0166,128.169275,37.914565,4064.7704328000004,114.623,-6.521,307.96,0.8806724926741563
22.0333,128.169238,37.914578,4064.6104128,114.65,-6.656,308.14,0.8806724926741563
22.05,128.1692,37.914592,4064.4427728,114.674,-6.792,308.32,0.8806724926741563
22.0666,128.169163,37.914605,4064.2675128,114.695,-6.928,308.5,0.8806724926741563
22.0833,128.169126,37.914618,4064.0843280000004,114.715,-7.064,308.68,0.8806724926741563
22.1,128.169089,37.914632,4063.893828,114.732,-7.2,308.861,0.8806724926741563
22.1166,128.169052,37.914645,4063.6954032000003,114.748,-7.337,309.041,0.8806724926741563
22.1333,128.169015,37.914659,4063.4890536,114.761,-7.473,309.222,0.8806724926741563
22.15,128.168979,37.914673,4063.2750840000003,114.773,-7.609,309.402,0.8806724926741563
22.1666,128.168942,37.914686,4063.0534944,114.783,-7.745,309.583,0.8806724926741563
22.1833,128.168905,37.9147,4062.82398,114.792,-7.881,309.764,0.8806724926741563
22.2,128.168868,37.914714,4062.5868456000003,114.799,-8.018,309.945,0.8806724926741563
22.2166,128.168832,37.914729,4062.3417864000003,114.806,-8.154,310.127,0.8806724926741563
22.2333,128.168795,37.914743,4062.0891072000004,114.811,-8.29,310.308,0.8806724926741563
22.25,128.168759,37.914757,4061.8285032000003,114.816,-8.427,310.49,0.8806724926741563
22.2666,128.168722,37.914771,4061.5599744,114.819,-8.563,310.672,0.8806724926741563
22.2833,128.168686,37.914786,4061.2838256000005,114.822,-8.699,310.854,0.8806724926741563
22.3,128.16865,37.914801,4060.999752,114.825,-8.835,311.036,0.8806724926741563
22.3166,128.168613,37.914815,4060.7077536,114.827,-8.971,311.218,0.8806724926741563
22.3333,128.168577,37.91483,4060.4081352000003,114.828,-9.107,311.401,0.8806724926741563
22.35,128.168541,37.914845,4060.1002872000004,114.83,-9.244,311.583,0.8806724926741563
22.3666,128.168505,37.91486,4059.7848192000006,114.831,-9.38,311.766,0.8806724926741563
22.3833,128.168469,37.914875,4059.4614264,114.833,-9.516,311.949,0.8806724926741563
22.4,128.168433,37.91489,4059.1301088,114.834,-9.652,312.133,0.8806724926741563
22.4166,128.168397,37.914905,4058.7908664,114.836,-9.787,312.316,0.8806724926741563
22.4333,128.168361,37.914921,4058.4436992,114.835,-9.923,312.5,0.8806724926741563
22.45,128.168325,37.914936,4058.0883024000004,114.832,-10.059,312.684,0.8806724926741563
22.4666,128.16829,37.914951,4057.7249808,114.827,-10.194,312.868,0.8806724926741563
22.4833,128.168254,37.914967,4057.3534296000003,114.819,-10.329,313.053,0.8806724926741563
22.5,128.168219,37.914983,4056.9739536,114.81,-10.464,313.237,0.8806724926741563
22.5166,128.168183,37.914999,4056.5865528000004,114.8,-10.599,313.422,0.8806724926741563
22.5333,128.168148,37.915014,4056.1906176,114.785,-10.733,313.607,0.8806724926741563
22.55,128.168112,37.91503,4055.7867576000003,114.765,-10.868,313.793,0.8806724926741563
22.5666,128.168077,37.915046,4055.3746680000004,114.74,-11.002,313.979,0.8806724926741563
22.5833,128.168042,37.915063,4054.9543488000004,114.712,-11.136,314.165,0.8806724926741563
22.6,128.168007,37.915079,4054.5261048,114.681,-11.269,314.352,0.8806724926741563
22.6166,128.167972,37.915095,4054.0893264,114.646,-11.403,314.539,0.8806724926741563
22.6333,128.167937,37.915112,4053.6443184000004,114.605,-11.536,314.727,0.8806724926741563
22.65,128.167902,37.915128,4053.1910808,114.557,-11.668,314.915,0.8806724926741563
22.6666,128.167867,37.915145,4052.7293088,114.504,-11.8,315.103,0.8806724926741563
22.6833,128.167832,37.915161,4052.2596120000003,114.446,-11.932,315.292,0.8806724926741563
22.7,128.167797,37.915178,4051.7813808,114.383,-12.063,315.482,0.8806724926741563
22.7166,128.167763,37.915195,4051.2949200000003,114.315,-12.194,315.672,0.8806724926741563
22.7333,128.167728,37.915212,4050.7999248,114.24,-12.325,315.863,0.8806724926741563
22.75,128.167694,37.915229,4050.2967000000003,114.157,-12.454,316.054,0.8806724926741563
22.7666,128.16766,37.915246,4049.7849408,114.067,-12.583,316.246,0.8806724926741563
22.7833,128.167625,37.915264,4049.264952,113.971,-12.711,316.439,0.8806724926741563
22.8,128.167591,37.915281,4048.7367336,113.87,-12.839,316.633,0.8806724926741563
22.8166,128.167557,37.915298,4048.1999808,113.763,-12.967,316.827,0.8806724926741563
22.8333,128.167523,37.915316,4047.6553032000006,113.652,-13.094,317.022,0.8806724926741563
22.85,128.167489,37.915334,4047.1020912000004,113.536,-13.22,317.217,0.8806724926741563
22.8666,128.167455,37.915351,4046.5406496,113.416,-13.346,317.413,0.8806724926741563
22.8833,128.167421,37.915369,4045.9709784000006,113.293,-13.471,317.61,0.8806724926741563
22.9,128.167388,37.915387,4045.3930776,113.167,-13.596,317.808,0.8806724926741563
22.9166,128.167354,37.915405,4044.807252,113.038,-13.72,318.006,0.8806724926741563
22.9333,128.167321,37.915423,4044.2131968,112.91,-13.844,318.205,0.8806724926741563
22.95,128.167287,37.915441,4043.6109120000006,112.781,-13.967,318.404,0.8806724926741563
22.9666,128.167254,37.915459,4043.0007024,112.653,-14.09,318.605,0.8806724926741563
22.9833,128.167221,37.915478,4042.382568,112.525,-14.213,318.805,0.8806724926741563
23.0,128.167187,37.915496,4041.7562040000003,112.398,-14.335,319.007,0.8806724926741563
23.0166,128.167154,37.915515,4041.1219152,112.272,-14.456,319.209,0.8806724926741563
23.0333,128.167121,37.915533,4040.4803112,112.154,-14.577,319.411,0.8806724926741563
23.05,128.167088,37.915552,4039.8307824000003,112.045,-14.699,319.613,0.8806724926741563
23.0666,128.167056,37.915571,4039.1733288,111.944,-14.82,319.816,0.8806724926741563
23.0833,128.167023,37.915589,4038.5082552000003,111.851,-14.942,320.019,0.8806724926741563
23.1,128.16699,37.915608,4037.8352568,111.764,-15.063,320.223,0.8806724926741563
23.1166,128.166958,37.915627,4037.1543336,111.685,-15.183,320.427,0.8806724926741563
23.1333,128.166925,37.915646,4036.4667048,111.625,-15.304,320.631,0.8806724926741563
23.15,128.166893,37.915666,4035.771456,111.584,-15.426,320.835,0.8806724926741563
23.1666,128.16686,37.915685,4035.0688920000007,111.56,-15.548,321.039,0.8806724926741563
23.1833,128.166828,37.915704,4034.3584032000003,111.553,-15.67,321.243,0.8806724926741563
23.2,128.166796,37.915724,4033.640904,111.561,-15.792,321.447,0.8806724926741563
23.2166,128.166764,37.915743,4032.91548,111.581,-15.914,321.651,0.8806724926741563
23.2333,128.166732,37.915763,4032.1833504,111.626,-16.037,321.855,0.8806724926741563
23.25,128.1667,37.915782,4031.4439056000006,111.694,-16.16,322.059,0.8806724926741563
23.2666,128.166668,37.915802,4030.6968408000002,111.783,-16.284,322.262,0.8806724926741563
23.2833,128.166636,37.915822,4029.9424608,111.89,-16.408,322.464,0.8806724926741563
23.3,128.166604,37.915841,4029.1807656,112.014,-16.532,322.667,0.8806724926741563
23.3166,128.166573,37.915861,4028.4114504000004,112.151,-16.657,322.869,0.8806724926741563
23.3333,128.166541,37.915881,4027.63482,112.307,-16.782,323.07,0.8806724926741563
23.35,128.16651,37.915901,4026.8508744,112.478,-16.908,323.271,0.8806724926741563
23.3666,128.166478,37.915921,4026.059004,112.663,-17.035,323.471,0.8806724926741563
23.3833,128.166447,37.915942,4025.2598184000003,112.859,-17.162,323.671,0.8806724926741563
23.4,128.166416,37.915962,4024.452708,113.065,-17.29,323.87,0.8806724926741563
23.4166,128.166385,37.915982,4023.6379776000003,113.28,-17.418,324.068,0.8806724926741563
23.4333,128.166354,37.916003,4022.8150176,113.498,-17.547,324.266,0.8806724926741563
23.45,128.166323,37.916023,4021.9841328,113.719,-17.677,324.464,0.8806724926741563
23.4666,128.166292,37.916044,4021.1453232000003,113.941,-17.807,324.66,0.8806724926741563
23.4833,128.166261,37.916064,4020.2985888000003,114.164,-17.939,324.856,0.8806724926741563
23.5,128.16623,37.916085,4019.4436248,114.387,-18.071,325.051,0.8806724926741563
23.5166,128.1662,37.916106,4018.580736,114.608,-18.204,325.246,0.8806724926741563
23.5333,128.166169,37.916127,4017.709008,114.825,-18.339,325.44,0.8806724926741563
23.55,128.166139,37.916148,4016.8293552000005,115.035,-18.474,325.634,0.8806724926741563
23.5666,128.166108,37.916169,4015.9411680000003,115.24,-18.61,325.828,0.8806724926741563
23.5833,128.166078,37.91619,4015.0447512,115.438,-18.747,326.02,0.8806724926741563
23.6,128.166048,37.916211,4014.1401048000002,115.631,-18.885,326.213,0.8806724926741563
23.6166,128.166018,37.916232,4013.226924,115.817,-19.025,326.405,0.8806724926741563
23.6333,128.165988,37.916253,4012.304904,115.996,-19.165,326.596,0.8806724926741563
23.65,128.165958,37.916275,4011.3746544,116.166,-19.307,326.788,0.8806724926741563
23.6666,128.165929,37.916296,4010.4358704,116.329,-19.449,326.979,0.8806724926741563
23.6833,128.165899,37.916318,4009.4882472,116.484,-19.593,327.169,0.8806724926741563
23.7,128.165869,37.916339,4008.5323944,116.633,-19.738,327.36,0.8806724926741563
23.7166,128.16584,37.916361,4007.5677024,116.775,-19.884,327.55,0.8806724926741563
23.7333,128.165811,37.916383,4006.5947808,116.91,-20.031,327.74,0.8806724926741563
23.75,128.165781,37.916404,4005.6127152,117.039,-20.179,327.93,0.8806724926741563
23.7666,128.165752,37.916426,4004.62242,117.161,-20.327,328.12,0.8806724926741563
23.7833,128.165723,37.916448,4003.6232856,117.279,-20.477,328.309,0.8806724926741563
23.8,128.165694,37.91647,4002.6156168,117.391,-20.628,328.499,0.8806724926741563
23.8166,128.165666,37.916492,4001.5991088,117.499,-20.779,328.688,0.8806724926741563
23.8333,128.165637,37.916514,4000.5746760000006,117.605,-20.932,328.877,0.8806724926741563
23.85,128.165608,37.916537,3999.5410992,117.711,-21.085,329.066,0.8806724926741563
23.8666,128.16558,37.916559,3998.498988,117.816,-21.239,329.254,0.8806724926741563
23.8833,128.165551,37.916581,3997.4483424,117.92,-21.394,329.443,0.8806724926741563
23.9,128.165523,37.916603,3996.3891624000003,118.023,-21.55,329.631,0.8806724926741563
23.9166,128.165495,37.916626,3995.3211432000003,118.125,-21.706,329.819,0.8806724926741563
23.9333,128.165466,37.916648,3994.2451992,118.234,-21.864,330.007,0.8806724926741563
23.95,128.165438,37.916671,3993.160416,118.348,-22.022,330.195,0.8806724926741563
23.9666,128.16541,37.916693,3992.0670984000003,118.468,-22.181,330.382,0.8806724926741563
23.9833,128.165382,37.916716,3990.9652464000005,118.592,-22.341,330.568,0.8806724926741563
24.0,128.165355,37.916739,3989.8548600000004,118.721,-22.502,330.755,0.8806724926741563
24.0166,128.165327,37.916761,3988.7359392000003,118.853,-22.663,330.941,0.8806724926741563
24.0333,128.165299,37.916784,3987.6087888,118.999,-22.825,331.127,0.8806724926741563
24.05,128.165272,37.916807,3986.4734088,119.157,-22.988,331.312,0.8806724926741563
24.0666,128.165244,37.91683,3985.3294944,119.327,-23.153,331.496,0.8806724926741563
24.0833,128.165217,37.916853,3984.1770456000004,119.507,-23.318,331.68,0.8806724926741563
24.1,128.16519,37.916876,3983.0160624000005,119.696,-23.484,331.863,0.8806724926741563
24.1166,128.165163,37.916899,3981.84624,119.892,-23.651,332.046,0.8806724926741563
24.1333,128.165136,37.916922,3980.6687976000003,120.112,-23.819,332.228,0.8806724926741563
24.15,128.165109,37.916945,3979.4837352000004,120.354,-23.989,332.408,0.8806724926741563
24.1666,128.165082,37.916969,3978.2898336000003,120.616,-24.161,332.587,0.8806724926741563
24.1833,128.165055,37.916992,3977.0877024,120.895,-24.334,332.766,0.8806724926741563
24.2,128.165028,37.917015,3975.8773416000004,121.19,-24.508,332.943,0.8806724926741563
24.2166,128.165001,37.917039,3974.6581416000004,121.498,-24.683,333.12,0.8806724926741563
24.2333,128.164975,37.917062,3973.4294928,121.777,-24.856,333.297,0.8806724926741563
24.25,128.164948,37.917086,3972.1913952,122.024,-25.026,333.476,0.8806724926741563
24.2666,128.164922,37.917109,3970.9432392000003,122.242,-25.196,333.655,0.8806724926741563
24.2833,128.164896,37.917133,3969.6850248,122.432,-25.365,333.834,0.8806724926741563
24.3,128.16487,37.917156,3968.4161424,122.595,-25.534,334.012,0.8806724926741563
24.3166,128.164844,37.91718,3967.1368968,122.733,-25.703,334.19,0.8806724926741563
24.3333,128.164818,37.917204,3965.848812,122.863,-25.873,334.366,0.8806724926741563
24.35,128.164792,37.917227,3964.5509736000004,122.986,-26.046,334.541,0.8806724926741563
24.3666,128.164767,37.917251,3963.2436864,123.104,-26.22,334.715,0.8806724926741563
24.3833,128.164741,37.917275,3961.9266456,123.216,-26.395,334.889,0.8806724926741563
24.4,128.164716,37.917299,3960.600156,123.325,-26.572,335.063,0.8806724926741563
24.4166,128.16469,37.917323,3959.2642176,123.431,-26.75,335.236,0.8806724926741563
24.4333,128.164665,37.917347,3957.91944,123.564,-26.93,335.406,0.8806724926741563
24.45,128.16464,37.917371,3956.5661280000004,123.723,-27.11,335.571,0.8806724926741563
