Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.6333,128.179781,37.886575,2007.0738624,76.617,-6.65,201.261,1.0
13.65,128.179765,37.88653,2006.0710704,75.238,-6.692,201.173,1.0
13.6666,128.179748,37.886484,2005.071936,73.829,-6.775,200.912,1.0
13.6833,128.179731,37.886439,2004.0767640000001,72.384,-6.898,200.513,1.0
13.7,128.179714,37.886393,2003.0852496,70.895,-7.056,200.017,1.0
13.7166,128.179696,37.886348,2002.0973928,69.353,-7.243,199.461,1.0
13.7333,128.179679,37.886302,2001.1128888,67.757,-7.45,198.881,1.0
13.75,128.179661,37.886257,2000.1323472,66.103,-7.667,198.313,1.0
13.7666,128.179643,37.886212,1999.1551584000001,64.386,-7.881,197.791,1.0
13.7833,128.179625,37.886167,1998.1816272,62.604,-8.078,197.346,1.0
13.8,128.179607,37.886121,1997.2120584000002,60.757,-8.239,197.005,1.0
13.8166,128.179589,37.886076,1996.2467568000002,58.847,-8.35,196.786,1.0
13.8333,128.179571,37.886031,1995.2860272,56.878,-8.393,196.704,1.0
13.85,128.179553,37.885986,1994.3310888,54.856,-8.349,196.767,1.0
13.8666,128.179534,37.885941,1993.3822464,52.789,-8.208,196.972,1.0
13.8833,128.179516,37.885896,1992.4404144,50.69,-7.974,197.292,1.0
13.9,128.179497,37.88585,1991.5065072000002,48.57,-7.656,197.701,1.0
13.9166,128.179478,37.885805,1990.5814392000002,46.439,-7.262,198.172,1.0
13.9333,128.179459,37.88576,1989.6670392000003,44.304,-6.809,198.675,1.0
13.95,128.17944,37.885715,1988.7645264000002,42.17,-6.32,199.182,1.0
13.9666,128.179421,37.88567,1987.8745104000002,40.042,-5.817,199.666,1.0
13.9833,128.179401,37.885625,1986.9985152000002,37.921,-5.326,200.103,1.0
14.0,128.179381,37.88558,1986.1374552,35.806,-4.874,200.475,1.0
14.0166,128.179362,37.885536,1985.2913304,33.691,-4.49,200.765,1.0
14.0333,128.179342,37.885491,1984.4601408,31.927,-4.218,200.984,1.0
14.05,128.179322,37.885446,1983.6423624000001,30.485,-4.084,201.124,1.0
14.0666,128.179302,37.885401,1982.8355568000002,29.364,-4.107,201.164,1.0
14.0833,128.179281,37.885356,1982.0388096000001,28.556,-4.284,201.102,1.0
14.1,128.179261,37.885311,1981.2505968,28.038,-4.585,200.956,1.0
14.1166,128.179241,37.885266,1980.4690896,27.778,-4.985,200.752,1.0
14.1333,128.17922,37.885221,1979.6924592,27.751,-5.453,200.511,1.0
14.15,128.1792,37.885176,1978.9188768,27.936,-5.959,200.254,1.0
14.1666,128.179179,37.885131,1978.1468184000003,28.321,-6.473,199.996,1.0
14.1833,128.179159,37.885086,1977.3744552,28.895,-6.962,199.75,1.0
14.2,128.179138,37.885041,1976.6011776000003,29.652,-7.396,199.53,1.0
14.2166,128.179118,37.884996,1975.8260712000001,30.582,-7.747,199.349,1.0
14.2333,128.179097,37.884952,1975.0509648000002,31.303,-7.976,199.201,1.0
14.25,128.179077,37.884907,1974.2767728000001,31.824,-8.07,199.102,1.0
14.2666,128.179056,37.884862,1973.5059336,32.122,-8.023,199.078,1.0
14.2833,128.179035,37.884817,1972.7375328,32.186,-7.863,199.133,1.0
14.3,128.179015,37.884772,1971.9733992000001,32.026,-7.613,199.261,1.0
14.3166,128.178994,37.884727,1971.214752,31.664,-7.294,199.441,1.0
14.3333,128.178973,37.884682,1970.46342,31.131,-6.906,199.664,1.0
14.35,128.178952,37.884637,1969.7203176000003,30.448,-6.473,199.908,1.0
14.3666,128.178931,37.884592,1968.9866640000002,29.631,-6.023,200.154,1.0
14.3833,128.17891,37.884547,1968.2636784000001,28.692,-5.583,200.386,1.0
14.4,128.178889,37.884502,1967.5528848,27.638,-5.182,200.59,1.0
14.4166,128.178868,37.884457,1966.8548928,26.478,-4.83,200.76,1.0
14.4333,128.178847,37.884412,1966.1675688,25.59,-4.566,200.907,1.0
14.45,128.178825,37.884367,1965.4899983999999,24.957,-4.414,201.02,1.0
14.4666,128.178804,37.884322,1964.8203528000001,24.59,-4.391,201.072,1.0
14.4833,128.178782,37.884277,1964.1577176000003,24.492,-4.495,201.053,1.0
14.5,128.178761,37.884232,1963.5005687999999,24.644,-4.697,200.975,1.0
14.5166,128.178739,37.884187,1962.847992,25.018,-4.969,200.855,1.0
14.5333,128.178718,37.884142,1962.1981584000002,25.591,-5.284,200.714,1.0
14.55,128.178696,37.884098,1961.5498488,26.344,-5.615,200.567,1.0
14.5666,128.178674,37.884053,1960.9021488,27.251,-5.93,200.425,1.0
14.5833,128.178653,37.884008,1960.2538392000001,28.271,-6.2,200.299,1.0
14.6,128.178631,37.883963,1959.6046152000001,29.371,-6.397,200.201,1.0
14.6166,128.178609,37.883918,1958.9538672,30.52,-6.496,200.146,1.0
14.6333,128.178587,37.883873,1958.3046432,31.431,-6.484,200.129,1.0
14.65,128.178566,37.883828,1957.6563336,32.114,-6.388,200.142,1.0
14.6666,128.178544,37.883783,1957.0104624,32.559,-6.242,200.184,1.0
14.6833,128.178522,37.883738,1956.3673344000001,32.766,-6.076,200.25,1.0
14.7,128.1785,37.883692,1955.7278640000002,32.751,-5.915,200.326,1.0
14.7166,128.178478,37.883647,1955.0920512,32.54,-5.781,200.393,1.0
14.7333,128.178456,37.883602,1954.4611152000002,32.155,-5.678,200.442,1.0
14.75,128.178434,37.883557,1953.8353608,31.614,-5.594,200.478,1.0
14.7666,128.178412,37.883512,1953.2157024,30.93,-5.514,200.508,1.0
14.7833,128.17839,37.883467,1952.6033592,30.111,-5.431,200.538,1.0
14.8,128.178368,37.883422,1951.9983312000002,29.165,-5.343,200.571,1.0
14.8166,128.178346,37.883377,1951.4018376000001,28.1,-5.253,200.605,1.0
14.8333,128.178323,37.883332,1950.8126592,27.3,-5.152,200.675,1.0
14.85,128.178301,37.883287,1950.2301864,26.751,-5.041,200.777,1.0
14.8666,128.178278,37.883242,1949.6528952,26.469,-4.923,200.888,1.0
14.8833,128.178256,37.883197,1949.0810904,26.441,-4.804,200.985,1.0
14.9,128.178233,37.883152,1948.5138576,26.603,-4.685,201.061,1.0
14.9166,128.178211,37.883107,1947.9515016000003,26.882,-4.566,201.121,1.0
14.9333,128.178188,37.883062,1947.3940224,27.366,-4.433,201.193,1.0
14.95,128.178166,37.883017,1946.84142,28.027,-4.269,201.298,1.0
14.9666,128.178143,37.882972,1946.2936944,28.858,-4.049,201.444,1.0
14.9833,128.17812,37.882927,1945.7499312000002,29.86,-3.792,201.616,1.0
15.0,128.178097,37.882882,1945.2101304,31.03,-3.522,201.794,1.0
15.0166,128.178075,37.882837,1944.6733776,32.355,-3.268,201.963,1.0
15.0333,128.178052,37.882792,1944.139368,33.82,-3.058,202.11,1.0
15.05,128.178029,37.882747,1943.607492,35.41,-2.916,202.22,1.0
15.0666,128.178006,37.882702,1943.0765304000001,37.116,-2.856,202.282,1.0
15.0833,128.177983,37.882657,1942.5461784000001,38.931,-2.853,202.309,1.0
15.1,128.17796,37.882611,1942.0158264000002,40.851,-2.882,202.315,1.0
15.1166,128.177937,37.882566,1941.4851696,42.874,-2.919,202.316,1.0
15.1333,128.177914,37.882521,1940.9532936000003,44.998,-2.983,202.292,1.0
15.15,128.177891,37.882476,1940.420808,47.219,-3.069,202.243,1.0
15.1666,128.177868,37.882431,1939.8871032,49.533,-3.162,202.183,1.0
15.1833,128.177845,37.882385,1939.3521792,51.934,-3.249,202.126,1.0
15.2,128.177822,37.88234,1938.8157312000003,54.419,-3.324,202.078,1.0
15.2166,128.177798,37.882295,1938.2777592000002,56.984,-3.389,202.038,1.0
15.2333,128.177775,37.882249,1937.738568,59.623,-3.429,202.032,1.0
15.25,128.177752,37.882204,1937.1984624000002,62.33,-3.433,202.086,1.0
15.2666,128.177729,37.882159,1936.6577472,65.1,-3.394,202.226,1.0
15.2833,128.177706,37.882113,1936.1164224,67.927,-3.326,202.436,1.0
15.3,128.177682,37.882068,1935.5741832,70.808,-3.248,202.689,1.0
15.3166,128.177659,37.882023,1935.0316392000002,73.737,-3.176,202.959,1.0
15.3333,128.177636,37.881977,1934.4878760000001,76.356,-3.093,203.228,1.0
15.35,128.177612,37.881932,1933.9438080000002,78.668,-3.005,203.489,1.0
15.3666,128.177589,37.881886,1933.401264,80.725,-2.932,203.743,1.0
15.3833,128.177565,37.881841,1932.8593296000001,82.587,-2.89,203.99,1.0
15.4,128.177541,37.881796,1932.3177,84.322,-2.879,204.234,1.0
15.4166,128.177518,37.88175,1931.7754608,85.995,-2.889,204.475,1.0
15.4333,128.177494,37.881705,1931.2323072000002,87.646,-2.91,204.684,1.0
15.45,128.17747,37.88166,1930.6873248,89.303,-2.933,204.831,1.0
15.4666,128.177446,37.881614,1930.141428,90.971,-2.957,204.89,1.0
15.4833,128.177422,37.881569,1929.594312,92.649,-2.981,204.841,1.0
15.5,128.177397,37.881524,1929.0453672,94.33,-3.003,204.715,1.0
15.5166,128.177373,37.881478,1928.4945936000001,96.015,-3.025,204.547,1.0
15.5333,128.177349,37.881433,1927.9407720000002,97.461,-3.027,204.371,1.0
15.55,128.177324,37.881388,1927.384512,98.688,-3.013,204.222,1.0
15.5666,128.1773,37.881343,1926.8264232000001,99.694,-2.999,204.132,1.0
15.5833,128.177275,37.881297,1926.2658960000003,100.477,-3.001,204.129,1.0
15.6,128.177251,37.881252,1925.7029304,101.047,-3.029,204.239,1.0
15.6166,128.177226,37.881207,1925.1363072000001,101.42,-3.087,204.473,1.0
15.6333,128.177201,37.881162,1924.5660264,101.615,-3.173,204.846,1.0
15.65,128.177176,37.881117,1923.9917832,101.646,-3.283,205.342,1.0
15.6666,128.17715,37.881072,1923.4126632,101.524,-3.412,205.936,1.0
15.6833,128.177125,37.881027,1922.8289712,101.257,-3.553,206.592,1.0
15.7,128.177099,37.880982,1922.2404024000002,100.863,-3.7,207.274,1.0
15.7166,128.177074,37.880937,1921.6469568,100.379,-3.846,207.947,1.0
15.7333,128.177047,37.880893,1921.04772,99.782,-3.979,208.574,1.0
15.75,128.177021,37.880848,1920.4429968000002,99.087,-4.09,209.124,1.0
15.7666,128.176995,37.880804,1919.8340064,98.301,-4.174,209.561,1.0
15.7833,128.176968,37.880759,1919.2201392000002,97.43,-4.231,209.855,1.0
15.8,128.176941,37.880715,1918.6026144,96.48,-4.26,209.976,1.0
15.8166,128.176914,37.880671,1917.9811272000002,95.458,-4.264,209.901,1.0
15.8333,128.176887,37.880627,1917.3587256,94.741,-4.274,209.664,1.0
15.85,128.176859,37.880582,1916.7335808,94.308,-4.293,209.301,1.0
15.8666,128.176832,37.880538,1916.1050832,94.163,-4.311,208.853,1.0
15.8833,128.176804,37.880494,1915.4735376,94.302,-4.319,208.358,1.0
15.9,128.176777,37.88045,1914.8398584000001,94.71,-4.316,207.857,1.0
15.9166,128.176749,37.880406,1914.2037408,95.362,-4.308,207.385,1.0
15.9333,128.176721,37.880362,1913.5636608,95.848,-4.28,206.984,1.0
15.95,128.176693,37.880318,1912.9214471999999,96.172,-4.238,206.687,1.0
15.9666,128.176665,37.880274,1912.2774048,96.317,-4.203,206.525,1.0
15.9833,128.176637,37.880231,1911.6312288000001,96.276,-4.193,206.515,1.0
16.0,128.176609,37.880187,1910.9829192,96.056,-4.207,206.637,1.0
16.0166,128.17658,37.880143,1910.3315616000002,95.68,-4.237,206.865,1.0
16.0333,128.176552,37.880099,1909.6777656,95.164,-4.279,207.219,1.0
16.05,128.176523,37.880056,1909.0209216,94.526,-4.325,207.689,1.0
16.0666,128.176495,37.880012,1908.3613344000003,93.776,-4.371,208.238,1.0
16.0833,128.176466,37.879969,1907.699004,92.922,-4.415,208.833,1.0
16.1,128.176437,37.879925,1907.03454,91.974,-4.452,209.437,1.0
16.1166,128.176408,37.879882,1906.3673328,90.94,-4.482,210.012,1.0
16.1333,128.176378,37.879838,1905.6982968000002,89.832,-4.502,210.525,1.0
16.15,128.176349,37.879795,1905.027432,88.657,-4.512,210.941,1.0
16.1666,128.176319,37.879752,1904.3550432000002,87.424,-4.516,211.229,1.0
16.1833,128.176289,37.879709,1903.6817400000002,86.138,-4.519,211.359,1.0
16.2,128.176259,37.879666,1903.0075224,84.801,-4.529,211.306,1.0
16.2166,128.176229,37.879623,1902.333,83.412,-4.55,211.103,1.0
16.2333,128.176198,37.87958,1901.6600016000002,82.353,-4.608,210.789,1.0
16.25,128.176168,37.879537,1900.9863936000002,81.599,-4.701,210.401,1.0
16.2666,128.176138,37.879494,1900.3112616,81.151,-4.809,209.974,1.0
16.2833,128.176107,37.879452,1899.6352152000002,81.008,-4.914,209.542,1.0
16.3,128.176076,37.879409,1898.9576448000003,81.151,-5.005,209.14,1.0
16.3166,128.176046,37.879366,1898.27916,81.556,-5.081,208.805,1.0
16.3333,128.176015,37.879323,1897.5985416,81.797,-5.117,208.566,1.0
16.35,128.175984,37.87928,1896.9170088,81.88,-5.112,208.455,1.0
16.3666,128.175953,37.879238,1896.235476,81.787,-5.087,208.462,1.0
16.3833,128.175923,37.879195,1895.5542480000001,81.512,-5.059,208.559,1.0
16.4,128.175892,37.879152,1894.8724104,81.068,-5.033,208.717,1.0
16.4166,128.17586,37.87911,1894.1905728000002,80.477,-5.008,208.907,1.0
16.4333,128.175829,37.879067,1893.5084304,79.76,-4.972,209.153,1.0
16.45,128.175798,37.879025,1892.8262880000002,78.934,-4.923,209.436,1.0
16.4666,128.175767,37.878982,1892.1444504,78.009,-4.866,209.724,1.0
16.4833,128.175735,37.87894,1891.4629176000003,76.993,-4.809,209.997,1.0
16.5,128.175703,37.878898,1890.7822992000001,75.891,-4.754,210.248,1.0
16.5166,128.175672,37.878855,1890.1025952,74.711,-4.7,210.483,1.0
16.5333,128.17564,37.878813,1889.4244152,73.462,-4.655,210.673,1.0
16.55,128.175608,37.878771,1888.7471496,72.152,-4.626,210.791,1.0
16.5666,128.175576,37.878729,1888.071408,70.789,-4.626,210.811,1.0
16.5833,128.175544,37.878686,1887.3971904,69.374,-4.651,210.753,1.0
16.6,128.175511,37.878644,1886.7244968000002,67.908,-4.693,210.647,1.0
16.6166,128.175479,37.878602,1886.0539368000002,66.39,-4.744,210.522,1.0
16.6333,128.175447,37.87856,1885.3867296,65.215,-4.815,210.418,1.0
16.65,128.175414,37.878518,1884.7210464,64.356,-4.894,210.363,1.0
16.6666,128.175382,37.878476,1884.0559728,63.822,-4.957,210.355,1.0
16.6833,128.175349,37.878434,1883.3908992000001,63.615,-4.999,210.37,1.0
16.7,128.175316,37.878392,1882.7258256,63.721,-5.028,210.384,1.0
16.7166,128.175284,37.87835,1882.0610568000002,64.109,-5.052,210.389,1.0
16.7333,128.175251,37.878308,1881.3968976,64.346,-5.044,210.402,1.0
16.75,128.175218,37.878266,1880.7342624,64.431,-4.995,210.453,1.0
16.7666,128.175185,37.878224,1880.0743704000001,64.344,-4.926,210.544,1.0
16.7833,128.175152,37.878183,1879.4169168,64.081,-4.861,210.656,1.0
16.8,128.175119,37.878141,1878.7622064,63.654,-4.81,210.767,1.0
16.8166,128.175086,37.878099,1878.1102392000003,63.089,-4.769,210.867,1.0
16.8333,128.175053,37.878057,1877.4601008,62.409,-4.737,210.944,1.0
16.85,128.175019,37.878015,1876.8127056,61.627,-4.709,211.003,1.0
16.8666,128.174986,37.877974,1876.1680536000001,60.747,-4.681,211.055,1.0
16.8833,128.174952,37.877932,1875.5264496,59.772,-4.65,211.109,1.0
16.9,128.174919,37.87789,1874.8881984,58.706,-4.617,211.168,1.0
16.9166,128.174885,37.877849,1874.2533,57.556,-4.584,211.23,1.0
16.9333,128.174851,37.877807,1873.6223640000003,56.327,-4.534,211.318,1.0
16.95,128.174818,37.877766,1872.9953904,55.027,-4.465,211.432,1.0
16.9666,128.174784,37.877724,1872.3726840000002,53.665,-4.386,211.555,1.0
16.9833,128.17475,37.877683,1871.7545496,52.247,-4.308,211.673,1.0
17.0,128.174716,37.877641,1871.1409872,50.779,-4.235,211.779,1.0
17.0166,128.174681,37.8776,1870.5329112,49.263,-4.167,211.874,1.0
17.0333,128.174647,37.877558,1869.9306264000002,47.701,-4.085,211.979,1.0
17.05,128.174613,37.877517,1869.335352,46.096,-3.972,212.113,1.0
17.0666,128.174578,37.877476,1868.7470880000003,44.449,-3.826,212.274,1.0
17.0833,128.174544,37.877435,1868.166444,42.765,-3.666,212.443,1.0
17.1,128.174509,37.877393,1867.5931152000003,41.047,-3.509,212.601,1.0
17.1166,128.174474,37.877352,1867.0283208,39.298,-3.365,212.74,1.0
17.1333,128.17444,37.877311,1866.4723656,37.522,-3.233,212.859,1.0
17.15,128.174405,37.87727,1865.9258592,35.719,-3.107,212.965,1.0
17.1666,128.17437,37.877229,1865.3891064,33.888,-2.982,213.061,1.0
17.1833,128.174335,37.877188,1864.8627168,32.028,-2.855,213.152,1.0
17.2,128.1743,37.877147,1864.3469952,30.139,-2.727,213.237,1.0
17.2166,128.174264,37.877106,1863.8422464,28.221,-2.599,213.316,1.0
17.2333,128.174229,37.877065,1863.3499944,26.275,-2.447,213.401,1.0
17.25,128.174194,37.877024,1862.8699344000001,24.301,-2.268,213.492,1.0
17.2666,128.174158,37.876983,1862.4029808,22.301,-2.078,213.58,1.0
17.2833,128.174123,37.876942,1861.9488288000002,20.274,-1.89,213.659,1.0
17.3,128.174087,37.876901,1861.5080880000003,18.223,-1.714,213.726,1.0
17.3166,128.174052,37.87686,1861.0810632,16.153,-1.547,213.781,1.0
17.3333,128.174016,37.876819,1860.66684,14.449,-1.389,213.85,1.0
17.35,128.173981,37.876779,1860.2657232000001,13.084,-1.233,213.934,1.0
17.3666,128.173945,37.876738,1859.8761888000001,12.062,-1.077,214.015,1.0
17.3833,128.173909,37.876697,1859.4982368000003,11.307,-0.919,214.077,1.0
17.4,128.173873,37.876656,1859.1312576,10.735,-0.759,214.116,1.0
17.4166,128.173838,37.876615,1858.7752512000002,10.263,-0.599,214.138,1.0
17.4333,128.173802,37.876574,1858.4283888000002,9.959,-0.472,214.158,1.0
17.45,128.173766,37.876534,1858.0906704000001,9.782,-0.377,214.183,1.0
17.4666,128.17373,37.876493,1857.7617912,9.697,-0.297,214.211,1.0
17.4833,128.173694,37.876452,1857.440532,9.681,-0.215,214.236,1.0
17.5,128.173658,37.876411,1857.1299408,9.718,-0.123,214.256,1.0
17.5166,128.173622,37.87637,1856.8287983999999,9.785,-0.023,214.27,1.0
17.5333,128.173586,37.876329,1856.5361904,9.901,0.111,214.293,1.0
17.55,128.17355,37.876289,1856.25486,10.054,0.307,214.331,1.0
17.5666,128.173514,37.876248,1855.985112,10.232,0.577,214.385,1.0
17.5833,128.173478,37.876207,1855.7269464,10.432,0.892,214.447,1.0
17.6,128.173442,37.876166,1855.4809728,10.647,1.22,214.511,1.0
17.6166,128.173406,37.876125,1855.2471912,10.872,1.53,214.57,1.0
17.6333,128.17337,37.876084,1855.0237728000002,11.227,1.788,214.629,1.0
17.65,128.173334,37.876044,1854.8098032,11.701,1.963,214.681,1.0
17.6666,128.173298,37.876003,1854.6040632,12.269,2.029,214.712,1.0
17.6833,128.173261,37.875962,1854.4059432000001,12.908,1.986,214.716,1.0
17.7,128.173225,37.875921,1854.2175768,13.596,1.867,214.697,1.0
17.7166,128.173189,37.87588,1854.03744,14.312,1.705,214.664,1.0
17.7333,128.173153,37.875839,1853.8624848,15.146,1.532,214.633,1.0
17.75,128.173116,37.875798,1853.6936256,16.087,1.378,214.613,1.0
17.7666,128.17308,37.875758,1853.5296432,17.113,1.276,214.608,1.0
17.7833,128.173043,37.875717,1853.372976,18.206,1.247,214.619,1.0
17.8,128.173007,37.875676,1853.2221000000002,19.348,1.266,214.639,1.0
17.8166,128.172971,37.875635,1853.0776248,20.515,1.306,214.661,1.0
17.8333,128.172934,37.875594,1852.9416840000001,21.44,1.397,214.687,1.0
17.85,128.172898,37.875553,1852.8148872,22.134,1.565,214.732,1.0
17.8666,128.172861,37.875513,1852.6996728000001,22.63,1.822,214.817,1.0
17.8833,128.172824,37.875472,1852.5975648,22.977,2.179,214.96,1.0
17.9,128.172788,37.875431,1852.5085632,23.229,2.612,215.152,1.0
17.9166,128.172751,37.87539,1852.4332776,23.437,3.097,215.377,1.0
17.9333,128.172714,37.87535,1852.3726224,23.614,3.603,215.612,1.0
17.95,128.172677,37.875309,1852.3262928,23.778,4.1,215.84,1.0
17.9666,128.172641,37.875268,1852.2948984,23.933,4.554,216.047,1.0
17.9833,128.172604,37.875228,1852.2784392000003,24.075,4.933,216.222,1.0
18.0,128.172567,37.875187,1852.2763056000001,24.203,5.206,216.353,1.0
18.0166,128.172529,37.875147,1852.2875832000002,24.316,5.345,216.427,1.0
18.0333,128.172492,37.875106,1852.3125768,24.267,5.33,216.422,1.0
18.05,128.172455,37.875066,1852.3497624000001,24.067,5.161,216.34,1.0
18.0666,128.172418,37.875025,1852.4000544,23.748,4.87,216.203,1.0
18.0833,128.17238,37.874985,1852.461624,23.343,4.492,216.034,1.0
18.1,128.172343,37.874944,1852.5314232000003,22.881,4.062,215.853,1.0
18.1166,128.172306,37.874904,1852.6085376,22.39,3.618,215.672,1.0
18.1333,128.172268,37.874864,1852.6920528000003,22.042,3.194,215.513,1.0
18.15,128.172231,37.874823,1852.78014,21.841,2.825,215.388,1.0
18.1666,128.172193,37.874783,1852.8721896,21.763,2.548,215.3,1.0
18.1833,128.172156,37.874743,1852.9682016000002,21.779,2.39,215.253,1.0
18.2,128.172118,37.874702,1853.0690904,21.859,2.373,215.255,1.0
18.2166,128.172081,37.874662,1853.1775992000003,21.973,2.513,215.314,1.0
18.2333,128.172043,37.874622,1853.2925088,22.126,2.823,215.446,1.0
18.25,128.172006,37.874582,1853.4171720000002,22.307,3.291,215.648,1.0
18.2666,128.171968,37.874541,1853.5521984,22.509,3.891,215.909,1.0
18.2833,128.17193,37.874501,1853.6994168,22.731,4.595,216.214,1.0
18.3,128.171893,37.874461,1853.8609608,22.968,5.37,216.55,1.0
18.3166,128.171855,37.874421,1854.0380496,23.216,6.184,216.904,1.0
18.3333,128.171817,37.874381,1854.2306832000002,23.677,6.989,217.276,1.0
18.35,128.171779,37.874341,1854.4400808,24.333,7.748,217.65,1.0
18.3666,128.171741,37.874301,1854.6656328000001,25.178,8.426,218.0,1.0
18.3833,128.171703,37.874261,1854.9067296,26.202,8.992,218.302,1.0
18.4,128.171665,37.874221,1855.1630664000002,27.384,9.414,218.539,1.0
18.4166,128.171627,37.874181,1855.4325096000002,28.699,9.662,218.692,1.0
18.4333,128.171589,37.874141,1855.7138400000001,30.113,9.705,218.754,1.0
18.45,128.17155,37.874102,1856.0037048000002,31.615,9.526,218.706,1.0
18.4666,128.171512,37.874062,1856.3005800000003,33.214,9.165,218.555,1.0
18.4833,128.171474,37.874022,1856.6023320000002,34.925,8.669,218.309,1.0
18.5,128.171435,37.873982,1856.9074368000001,36.763,8.084,217.983,1.0
18.5166,128.171397,37.873942,1857.2134560000002,38.738,7.45,217.597,1.0
18.5333,128.171358,37.873903,1857.5197800000003,40.459,6.821,217.161,1.0
18.55,128.17132,37.873863,1857.8257992000001,41.952,6.233,216.705,1.0
18.5666,128.171281,37.873823,1858.1321232000003,43.216,5.708,216.27,1.0
18.5833,128.171243,37.873783,1858.4378376000002,44.252,5.267,215.897,1.0
18.6,128.171204,37.873743,1858.7435520000001,45.069,4.929,215.615,1.0
18.6166,128.171166,37.873704,1859.049876,45.684,4.711,215.445,1.0
18.6333,128.171127,37.873664,1859.3558952,46.524,4.609,215.423,1.0
18.65,128.171089,37.873624,1859.6622192,47.575,4.632,215.565,1.0
18.6666,128.17105,37.873584,1859.9685432,48.854,4.798,215.868,1.0
18.6833,128.171011,37.873545,1860.275172,50.363,5.096,216.314,1.0
18.7,128.170973,37.873505,1860.5836296,52.082,5.5,216.883,1.0
18.7166,128.170934,37.873465,1860.8948304,53.979,5.976,217.561,1.0
18.7333,128.170895,37.873425,1861.2115176000002,55.775,6.502,218.321,1.0
18.75,128.170857,37.873386,1861.5343008,57.425,7.047,219.14,1.0
18.7666,128.170818,37.873346,1861.8656184000001,58.936,7.573,219.988,1.0
18.7833,128.170778,37.873307,1862.2057752,60.332,8.048,220.834,1.0
18.8,128.170739,37.873267,1862.5553808000002,61.649,8.452,221.637,1.0
18.8166,128.1707,37.873228,1862.9135208000002,62.922,8.775,222.357,1.0
18.8333,128.17066,37.873189,1863.2795856000002,63.937,9.026,222.944,1.0
18.85,128.17062,37.873149,1863.6541848,64.714,9.199,223.362,1.0
18.8666,128.170581,37.87311,1864.0373184000002,65.25,9.275,223.583,1.0
18.8833,128.17054,37.873072,1864.4277672,65.544,9.241,223.585,1.0
18.9,128.1705,37.873033,1864.824312,65.607,9.087,223.348,1.0
18.9166,128.17046,37.872994,1865.2269528000002,65.468,8.837,222.908,1.0
18.9333,128.17042,37.872955,1865.6341656,65.533,8.494,222.315,1.0
18.95,128.170379,37.872917,1866.0438168,65.809,8.084,221.611,1.0
18.9666,128.170339,37.872878,1866.4540776000001,66.32,7.642,220.834,1.0
18.9833,128.170298,37.87284,1866.8634240000001,67.076,7.202,220.021,1.0
19.0,128.170258,37.872801,1867.2715512000002,68.078,6.785,219.215,1.0
19.0166,128.170217,37.872762,1867.6772400000002,69.315,6.409,218.458,1.0
19.0333,128.170177,37.872724,1868.0801856000003,70.774,6.086,217.794,1.0
19.05,128.170136,37.872685,1868.4800832,72.449,5.827,217.259,1.0
19.0666,128.170096,37.872646,1868.8763232000001,74.336,5.635,216.881,1.0
19.0833,128.170055,37.872608,1869.2692104000002,76.43,5.512,216.684,1.0
19.1,128.170015,37.872569,1869.6590496,78.72,5.453,216.69,1.0
19.1166,128.169975,37.87253,1870.0461456,81.188,5.438,216.879,1.0
19.1333,128.169934,37.872491,1870.429584,83.39,5.484,217.264,1.0
19.15,128.169894,37.872452,1870.8118032,85.33,5.576,217.856,1.0
19.1666,128.169854,37.872414,1871.1946320000002,86.973,5.671,218.624,1.0
19.1833,128.169813,37.872375,1871.5777656,88.295,5.738,219.539,1.0
19.2,128.169773,37.872336,1871.9602896000001,89.308,5.768,220.564,1.0
19.2166,128.169732,37.872297,1872.3418992000002,90.043,5.769,221.662,1.0
19.2333,128.169691,37.872259,1872.7210704000001,90.55,5.763,222.784,1.0
19.25,128.16965,37.87222,1873.0984128000002,90.855,5.759,223.883,1.0
19.2666,128.169609,37.872182,1873.474536,90.96,5.755,224.916,1.0
19.2833,128.169568,37.872144,1873.8488304,90.865,5.746,225.837,1.0
19.3,128.169526,37.872106,1874.2216008,90.575,5.732,226.606,1.0
19.3166,128.169484,37.872068,1874.5925424000002,90.105,5.717,227.184,1.0
19.3333,128.169442,37.87203,1874.9616552,89.472,5.705,227.536,1.0
19.35,128.1694,37.871992,1875.329244,88.69,5.697,227.633,1.0
19.3666,128.169358,37.871955,1875.6953088,87.766,5.689,227.457,1.0
19.3833,128.169315,37.871917,1876.0601544,86.707,5.674,227.043,1.0
19.4,128.169273,37.87188,1876.4246952,85.52,5.644,226.437,1.0
19.4166,128.16923,37.871843,1876.7889312000002,84.208,5.595,225.688,1.0
19.4333,128.169187,37.871806,1877.1525576,82.781,5.525,224.845,1.0
19.45,128.169144,37.871769,1877.5158792,81.247,5.432,223.958,1.0
19.4666,128.169101,37.871732,1877.8792008,79.611,5.318,223.076,1.0
19.4833,128.169058,37.871695,1878.2422176000002,77.882,5.188,222.245,1.0
19.5,128.169015,37.871658,1878.6046248,76.07,5.051,221.511,1.0
19.5166,128.168972,37.871621,1878.9667272000002,74.184,4.92,220.912,1.0
19.5333,128.168929,37.871585,1879.3282199999999,72.234,4.814,220.476,1.0
19.55,128.168885,37.871548,1879.6894080000002,70.226,4.748,220.224,1.0
19.5666,128.168842,37.871511,1880.0505960000003,68.17,4.741,220.172,1.0
