Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181881,37.912955,6238.8356808,42.029,1.151,182.202,1.0
0.6333,128.181881,37.912914,6238.6896816,43.894,1.298,182.37,1.0
0.65,128.181881,37.912872,6238.543987200001,45.723,1.463,182.558,1.0
0.6666,128.181881,37.912831,6238.3992072,47.517,1.639,182.764,1.0
0.6833,128.181881,37.91279,6238.255646400001,49.281,1.818,182.985,1.0
0.7,128.18188,37.912748,6238.1136096,51.015,1.994,183.217,1.0
0.7166,128.18188,37.912707,6237.973401600001,52.726,2.164,183.457,1.0
0.7333,128.18188,37.912665,6237.8353272,54.337,2.34,183.71,1.0
0.75,128.181879,37.912624,6237.7003008,55.855,2.529,183.988,1.0
0.7666,128.181879,37.912582,6237.5680176000005,57.288,2.723,184.287,1.0
0.7833,128.181878,37.912541,6237.4390872,58.647,2.915,184.601,1.0
0.8,128.181877,37.912499,6237.3135096000005,59.94,3.101,184.927,1.0
0.8166,128.181876,37.912458,6237.1906751999995,61.178,3.277,185.261,1.0
0.8333,128.181876,37.912416,6237.0718032,62.314,3.449,185.601,1.0
0.85,128.181874,37.912375,6236.956284000001,63.357,3.616,185.947,1.0
0.8666,128.181873,37.912333,6236.845032,64.318,3.776,186.295,1.0
0.8833,128.181872,37.912292,6236.736828,65.207,3.925,186.644,1.0
0.9,128.181871,37.91225,6236.6322816,66.035,4.063,186.994,1.0
0.9166,128.181869,37.912209,6236.530478400001,66.81,4.19,187.341,1.0
0.9333,128.181867,37.912167,6236.4314184,67.543,4.304,187.686,1.0
0.95,128.181866,37.912126,6236.3354064000005,68.242,4.407,188.029,1.0
0.9666,128.181864,37.912084,6236.2418328,68.913,4.499,188.367,1.0
0.9833,128.181862,37.912043,6236.150697600001,69.562,4.581,188.702,1.0
1.0,128.181859,37.912001,6236.0620008000005,70.192,4.653,189.032,1.0
1.0166,128.181857,37.91196,6235.975742400001,70.807,4.716,189.357,1.0
1.0333,128.181855,37.911918,6235.8919224,71.383,4.773,189.677,1.0
1.05,128.181852,37.911877,6235.8108456,71.923,4.826,189.991,1.0
1.0666,128.181849,37.911835,6235.7322072,72.43,4.874,190.3,1.0
1.0833,128.181846,37.911794,6235.6560072,72.908,4.916,190.604,1.0
1.1,128.181843,37.911753,6235.581940800001,73.36,4.952,190.904,1.0
1.1166,128.18184,37.911711,6235.510008,73.79,4.983,191.199,1.0
1.1333,128.181837,37.91167,6235.4405136000005,74.19,5.009,191.489,1.0
1.15,128.181833,37.911628,6235.3731528,74.564,5.031,191.776,1.0
1.1666,128.18183,37.911587,6235.3079256,74.914,5.049,192.059,1.0
1.1833,128.181826,37.911546,6235.2445272,75.243,5.064,192.338,1.0
1.2,128.181822,37.911504,6235.1829576,75.555,5.074,192.614,1.0
1.2166,128.181818,37.911463,6235.1232168,75.851,5.081,192.886,1.0
1.2333,128.181814,37.911421,6235.0653048,76.197,5.077,193.157,1.0
1.25,128.181809,37.91138,6235.008612,76.593,5.063,193.427,1.0
1.2666,128.181805,37.911339,6234.953138400001,77.038,5.041,193.694,1.0
1.2833,128.1818,37.911297,6234.8982744,77.529,5.013,193.959,1.0
1.3,128.181795,37.911256,6234.844324800001,78.062,4.981,194.221,1.0
1.3166,128.18179,37.911215,6234.79068,78.634,4.946,194.48,1.0
1.3333,128.181785,37.911174,6234.7376448,79.237,4.909,194.736,1.0
1.35,128.18178,37.911132,6234.685219200001,79.865,4.869,194.988,1.0
1.3666,128.181775,37.911091,6234.6330984,80.517,4.827,195.238,1.0
1.3833,128.181769,37.91105,6234.5812824,81.187,4.783,195.484,1.0
1.4,128.181763,37.911009,6234.5297712,81.875,4.736,195.728,1.0
1.4166,128.181758,37.910967,6234.477955200001,82.576,4.686,195.969,1.0
1.4333,128.181752,37.910926,6234.4267488,83.282,4.633,196.208,1.0
1.45,128.181746,37.910885,6234.3749328,83.991,4.579,196.445,1.0
1.4666,128.181739,37.910844,6234.3231168,84.702,4.521,196.68,1.0
1.4833,128.181733,37.910803,6234.2706912,85.414,4.46,196.913,1.0
1.5,128.181726,37.910761,6234.217960800001,86.127,4.396,197.145,1.0
1.5166,128.18172,37.91072,6234.164315999999,86.841,4.328,197.375,1.0
1.5333,128.181713,37.910679,6234.110061599999,87.547,4.257,197.604,1.0
1.55,128.181706,37.910638,6234.054892800001,88.247,4.183,197.832,1.0
1.5666,128.181699,37.910597,6233.998504800001,88.939,4.106,198.059,1.0
1.5833,128.181691,37.910556,6233.940592800001,89.625,4.026,198.284,1.0
1.6,128.181684,37.910515,6233.8814616,90.306,3.942,198.509,1.0
1.6166,128.181676,37.910474,6233.820806400001,90.983,3.854,198.732,1.0
1.6333,128.181668,37.910433,6233.7583224,91.649,3.763,198.955,1.0
1.65,128.18166,37.910392,6233.6937048,92.306,3.669,199.177,1.0
1.6666,128.181652,37.910351,6233.6272584,92.955,3.571,199.397,1.0
1.6833,128.181644,37.91031,6233.558373600001,93.596,3.471,199.617,1.0
1.7,128.181635,37.910269,6233.487355200001,94.231,3.367,199.836,1.0
1.7166,128.181627,37.910228,6233.4135936,94.861,3.259,200.054,1.0
1.7333,128.181618,37.910188,6233.3380032,95.559,3.14,200.257,1.0
1.75,128.181609,37.910147,6233.2593648,96.324,3.012,200.433,1.0
1.7666,128.1816,37.910106,6233.1779832,97.157,2.879,200.57,1.0
1.7833,128.181591,37.910065,6233.0941632,98.055,2.742,200.654,1.0
1.8,128.181581,37.910024,6233.0072952,99.017,2.605,200.674,1.0
1.8166,128.181572,37.909984,6232.917684000001,100.042,2.471,200.625,1.0
1.8333,128.181562,37.909943,6232.8250248,101.129,2.337,200.519,1.0
1.85,128.181553,37.909902,6232.7296224,102.28,2.203,200.373,1.0
1.8666,128.181543,37.909861,6232.631172,103.494,2.066,200.199,1.0
1.8833,128.181534,37.90982,6232.529673600001,104.774,1.924,200.011,1.0
1.9,128.181524,37.90978,6232.4251272,106.119,1.774,199.818,1.0
1.9166,128.181514,37.909739,6232.317532800001,107.529,1.616,199.622,1.0
1.9333,128.181504,37.909698,6232.2050616,108.858,1.464,199.442,1.0
1.95,128.181494,37.909657,6232.089237600001,110.108,1.312,199.291,1.0
1.9666,128.181484,37.909617,6231.9685368,111.281,1.161,199.166,1.0
1.9833,128.181474,37.909576,6231.843873600001,112.38,1.011,199.062,1.0
2.0,128.181463,37.909535,6231.714028800001,113.406,0.865,198.975,1.0
2.0166,128.181453,37.909494,6231.5793072,114.362,0.724,198.9,1.0
2.0333,128.181442,37.909454,6231.4390992,115.25,0.583,198.848,1.0
2.05,128.181432,37.909413,6231.2937096000005,116.072,0.442,198.817,1.0
2.0666,128.181421,37.909372,6231.142224000001,116.83,0.304,198.803,1.0
2.0833,128.18141,37.909331,6230.984642400001,117.525,0.171,198.802,1.0
2.1,128.1814,37.909291,6230.82066,118.16,0.042,198.813,1.0
2.1166,128.181389,37.90925,6230.649972,118.737,-0.079,198.835,1.0
2.1333,128.181378,37.909209,6230.4722736,119.257,-0.198,198.871,1.0
2.15,128.181366,37.909169,6230.287260000001,119.722,-0.313,198.922,1.0
2.1666,128.181355,37.909128,6230.0949312,120.134,-0.424,198.985,1.0
2.1833,128.181344,37.909087,6229.8946776,120.494,-0.529,199.058,1.0
2.2,128.181332,37.909047,6229.686804,120.801,-0.629,199.14,1.0
2.2166,128.181321,37.909006,6229.4710056,121.051,-0.727,199.227,1.0
2.2333,128.181309,37.908966,6229.247282400001,121.245,-0.826,199.321,1.0
2.25,128.181297,37.908925,6229.0159392,121.381,-0.927,199.421,1.0
2.2666,128.181285,37.908885,6228.7763663999995,121.461,-1.029,199.526,1.0
2.2833,128.181273,37.908844,6228.529478400001,121.487,-1.132,199.633,1.0
2.3,128.181261,37.908804,6228.274665600001,121.458,-1.237,199.743,1.0
2.3166,128.181248,37.908763,6228.011928000001,121.378,-1.342,199.855,1.0
2.3333,128.181236,37.908723,6227.7415704000005,121.248,-1.448,199.969,1.0
2.35,128.181223,37.908683,6227.463288000001,121.068,-1.555,200.084,1.0
2.3666,128.18121,37.908642,6227.1770808,120.842,-1.662,200.202,1.0
2.3833,128.181198,37.908602,6226.8835584,120.57,-1.769,200.321,1.0
2.4,128.181185,37.908562,6226.582111200001,120.253,-1.876,200.441,1.0
2.4166,128.181172,37.908521,6226.273044,119.893,-1.982,200.561,1.0
2.4333,128.181158,37.908481,6225.956356800001,119.492,-2.086,200.682,1.0
2.45,128.181145,37.908441,6225.6320496,119.049,-2.189,200.802,1.0
2.4666,128.181132,37.908401,6225.300427200001,118.568,-2.29,200.923,1.0
2.4833,128.181118,37.908361,6224.9611847999995,118.047,-2.389,201.044,1.0
2.5,128.181105,37.90832,6224.6146272000005,117.489,-2.486,201.165,1.0
2.5166,128.181091,37.90828,6224.2604496,116.894,-2.581,201.286,1.0
2.5333,128.181077,37.90824,6223.8995663999995,116.263,-2.672,201.405,1.0
2.55,128.181063,37.9082,6223.531368,115.596,-2.76,201.522,1.0
2.5666,128.181049,37.90816,6223.156159200001,114.895,-2.844,201.638,1.0
2.5833,128.181034,37.90812,6222.77394,114.161,-2.926,201.754,1.0
2.6,128.18102,37.90808,6222.3850152,113.392,-3.004,201.868,1.0
2.6166,128.181005,37.90804,6221.9896896,112.591,-3.079,201.983,1.0
2.6333,128.180991,37.908,6221.5876584,111.758,-3.15,202.094,1.0
2.65,128.180976,37.90796,6221.1792264000005,110.893,-3.216,202.2,1.0
2.6666,128.180961,37.907921,6220.7643935999995,109.997,-3.277,202.303,1.0
2.6833,128.180946,37.907881,6220.343769600001,109.07,-3.335,202.404,1.0
2.7,128.180931,37.907841,6219.9173544000005,108.112,-3.389,202.505,1.0
2.7166,128.180916,37.907801,6219.485148,107.124,-3.439,202.605,1.0
2.7333,128.1809,37.907762,6219.0474552000005,106.107,-3.484,202.697,1.0
2.75,128.180885,37.907722,6218.6045808,105.06,-3.524,202.782,1.0
2.7666,128.180869,37.907682,6218.156220000001,103.984,-3.559,202.861,1.0
2.7833,128.180853,37.907643,6217.703287200001,102.879,-3.591,202.938,1.0
2.8,128.180837,37.907603,6217.2454776,101.746,-3.618,203.012,1.0
2.8166,128.180821,37.907563,6216.783400800001,100.584,-3.643,203.085,1.0
2.8333,128.180805,37.907524,6216.3170568000005,99.395,-3.662,203.146,1.0
2.85,128.180789,37.907484,6215.8467504,98.177,-3.677,203.195,1.0
2.8666,128.180773,37.907445,6215.3727864,96.933,-3.687,203.236,1.0
2.8833,128.180756,37.907406,6214.8951648,95.661,-3.695,203.271,1.0
2.9,128.180739,37.907366,6214.4141904,94.362,-3.7,203.303,1.0
2.9166,128.180723,37.907327,6213.930472800001,93.035,-3.702,203.333,1.0
2.9333,128.180706,37.907287,6213.4437072,91.682,-3.701,203.348,1.0
2.95,128.180689,37.907248,6212.954808,90.302,-3.698,203.347,1.0
2.9666,128.180671,37.907209,6212.463470400001,88.897,-3.694,203.332,1.0
2.9833,128.180654,37.90717,6211.9699992000005,87.465,-3.688,203.309,1.0
3.0,128.180637,37.90713,6211.475004,86.007,-3.681,203.281,1.0
3.0166,128.180619,37.907091,6210.9784848,84.523,-3.674,203.25,1.0
3.0333,128.180602,37.907052,6210.4807464000005,83.013,-3.668,203.203,1.0
3.05,128.180584,37.907013,6209.9820936,81.478,-3.663,203.142,1.0
3.0666,128.180566,37.906974,6209.4825264,79.917,-3.66,203.07,1.0
3.0833,128.180548,37.906935,6208.9823496,78.332,-3.658,202.991,1.0
3.1,128.18053,37.906896,6208.481868,76.72,-3.658,202.909,1.0
3.1166,128.180512,37.906857,6207.981386400001,75.084,-3.659,202.826,1.0
3.1333,128.180494,37.906818,6207.480904800001,73.423,-3.661,202.742,1.0
3.15,128.180475,37.906779,6206.9810328,71.736,-3.665,202.659,1.0
3.1666,128.180457,37.90674,6206.481465600001,70.026,-3.67,202.577,1.0
3.1833,128.180438,37.906701,6205.982508,68.291,-3.676,202.497,1.0
3.2,128.18042,37.906662,6205.484769600001,66.533,-3.684,202.419,1.0
3.2166,128.180401,37.906623,6204.987945600001,64.752,-3.692,202.343,1.0
3.2333,128.180382,37.906584,6204.493560000001,63.11,-3.725,202.28,1.0
3.25,128.180363,37.906545,6203.999479200001,61.603,-3.783,202.232,1.0
3.2666,128.180345,37.906506,6203.5063128,60.239,-3.856,202.194,1.0
3.2833,128.180326,37.906467,6203.0134512,59.022,-3.939,202.163,1.0
3.3,128.180307,37.906429,6202.5205896,57.956,-4.027,202.138,1.0
3.3166,128.180288,37.90639,6202.0274232,57.04,-4.117,202.117,1.0
3.3333,128.180268,37.906351,6201.533647200001,56.269,-4.207,202.098,1.0
3.35,128.180249,37.906312,6201.038956800001,55.641,-4.296,202.082,1.0
3.3666,128.18023,37.906273,6200.543352000001,55.15,-4.384,202.068,1.0
3.3833,128.180211,37.906234,6200.0462232,54.791,-4.47,202.056,1.0
3.4,128.180192,37.906195,6199.5469608,54.56,-4.554,202.045,1.0
3.4166,128.180172,37.906156,6199.0458696000005,54.451,-4.636,202.036,1.0
3.4333,128.180153,37.906118,6198.54234,54.459,-4.716,202.027,1.0
3.45,128.180134,37.906079,6198.0360672,54.58,-4.795,202.018,1.0
3.4666,128.180115,37.90604,6197.526441600001,54.81,-4.872,202.011,1.0
3.4833,128.180095,37.906001,6197.013768000001,55.144,-4.947,202.003,1.0
3.5,128.180076,37.905962,6196.4974368,55.578,-5.022,201.995,1.0
3.5166,128.180057,37.905923,6195.976838400001,56.108,-5.095,201.987,1.0
3.5333,128.180038,37.905884,6195.453192000001,56.73,-5.167,201.978,1.0
3.55,128.180018,37.905845,6194.925583200001,57.441,-5.237,201.969,1.0
3.5666,128.179999,37.905805,6194.3946216,58.238,-5.307,201.959,1.0
3.5833,128.17998,37.905766,6193.8600024,59.116,-5.376,201.949,1.0
3.6,128.17996,37.905727,6193.3214208,60.073,-5.444,201.938,1.0
3.6166,128.179941,37.905688,6192.779486400001,61.106,-5.511,201.925,1.0
3.6333,128.179922,37.905649,6192.2338944,62.212,-5.577,201.912,1.0
3.65,128.179903,37.90561,6191.6849496,63.389,-5.642,201.898,1.0
3.6666,128.179883,37.90557,6191.1323472,64.632,-5.706,201.882,1.0
3.6833,128.179864,37.905531,6190.5760872,65.941,-5.77,201.865,1.0
3.7,128.179845,37.905492,6190.0164744,67.313,-5.832,201.847,1.0
3.7166,128.179826,37.905453,6189.453204,68.744,-5.894,201.828,1.0
3.7333,128.179806,37.905413,6188.8865808,70.234,-5.955,201.807,1.0
3.75,128.179787,37.905374,6188.3166048,71.78,-6.015,201.785,1.0
3.7666,128.179768,37.905334,6187.743276,73.38,-6.074,201.762,1.0
3.7833,128.179749,37.905295,6187.1665944,75.032,-6.132,201.738,1.0
3.8,128.179729,37.905256,6186.5868648000005,76.734,-6.189,201.712,1.0
3.8166,128.17971,37.905216,6186.0034776,78.484,-6.245,201.684,1.0
3.8333,128.179691,37.905177,6185.4170424,80.281,-6.3,201.656,1.0
3.85,128.179672,37.905137,6184.8275592,82.123,-6.354,201.626,1.0
3.8666,128.179653,37.905098,6184.2347232,84.008,-6.406,201.595,1.0
3.8833,128.179633,37.905058,6183.639144,85.935,-6.457,201.563,1.0
3.9,128.179614,37.905019,6183.0405168,87.903,-6.507,201.529,1.0
3.9166,128.179595,37.904979,6182.4388416,89.909,-6.556,201.494,1.0
3.9333,128.179576,37.904939,6181.834423200001,91.953,-6.603,201.458,1.0
3.95,128.179557,37.9049,6181.226956800001,94.033,-6.648,201.421,1.0
3.9666,128.179538,37.90486,6180.6170520000005,96.148,-6.692,201.383,1.0
3.9833,128.179518,37.90482,6180.004404,98.296,-6.735,201.344,1.0
4.0,128.179499,37.90478,6179.3890128,100.477,-6.776,201.304,1.0
4.0166,128.17948,37.904741,6178.771488,102.689,-6.815,201.263,1.0
4.0333,128.179461,37.904701,6178.151220000001,104.93,-6.854,201.229,1.0
4.05,128.179442,37.904661,6177.5288184,107.199,-6.894,201.201,1.0
4.0666,128.179423,37.904621,6176.903978400001,109.495,-6.934,201.178,1.0
4.0833,128.179404,37.904581,6176.2770048,111.817,-6.974,201.158,1.0
4.1,128.179385,37.904541,6175.647592800001,114.164,-7.013,201.138,1.0
4.1166,128.179366,37.904502,6175.0166568,116.535,-7.052,201.12,1.0
4.1333,128.179347,37.904462,6174.3811488,118.751,-7.073,201.126,1.0
4.15,128.179328,37.904422,6173.742897600001,120.815,-7.085,201.17,1.0
4.1666,128.179308,37.904382,6173.1019032,122.718,-7.105,201.258,1.0
4.1833,128.179289,37.904342,6172.4572512,124.454,-7.14,201.384,1.0
4.2,128.17927,37.904302,6171.8092464,126.023,-7.19,201.534,1.0
4.2166,128.179251,37.904262,6171.1575840000005,127.429,-7.252,201.699,1.0
4.2333,128.179232,37.904222,6170.5010448,128.675,-7.336,201.886,1.0
4.25,128.179213,37.904182,6169.840238400001,129.766,-7.44,202.089,1.0
4.2666,128.179193,37.904142,6169.1739456000005,130.709,-7.559,202.301,1.0
4.2833,128.179174,37.904102,6168.5021664,131.512,-7.689,202.517,1.0
4.3,128.179155,37.904062,6167.8242912000005,132.182,-7.826,202.733,1.0
4.3166,128.179135,37.904022,6167.139710400001,132.725,-7.968,202.947,1.0
4.3333,128.179116,37.903982,6166.4481192,133.147,-8.117,203.162,1.0
4.35,128.179096,37.903942,6165.7492128,133.454,-8.272,203.375,1.0
4.3666,128.179076,37.903902,6165.0420768,133.651,-8.43,203.587,1.0
4.3833,128.179057,37.903862,6164.326711200001,133.746,-8.59,203.797,1.0
4.4,128.179037,37.903822,6163.602201600001,133.742,-8.75,204.002,1.0
4.4166,128.179017,37.903782,6162.8688528,133.645,-8.909,204.205,1.0
4.4333,128.178997,37.903743,6162.126664800001,133.46,-9.068,204.404,1.0
4.45,128.178977,37.903703,6161.375028,133.19,-9.226,204.6,1.0
4.4666,128.178957,37.903663,6160.614552000001,132.84,-9.381,204.794,1.0
4.4833,128.178937,37.903623,6159.844932,132.414,-9.534,204.984,1.0
4.5,128.178917,37.903584,6159.0658632,131.916,-9.684,205.173,1.0
4.5166,128.178896,37.903544,6158.2776504,131.347,-9.831,205.358,1.0
4.5333,128.178876,37.903504,6157.4799888,130.713,-9.973,205.541,1.0
4.55,128.178855,37.903465,6156.6731832000005,130.015,-10.11,205.722,1.0
4.5666,128.178835,37.903425,6155.857233600001,129.256,-10.243,205.9,1.0
4.5833,128.178814,37.903386,6155.0318352,128.439,-10.372,206.076,1.0
4.6,128.178793,37.903346,6154.197597600001,127.566,-10.496,206.25,1.0
4.6166,128.178773,37.903307,6153.353911200001,126.639,-10.615,206.423,1.0
4.6333,128.178752,37.903268,6152.5013856000005,125.66,-10.728,206.593,1.0
4.65,128.178731,37.903228,6151.6400208,124.632,-10.834,206.76,1.0
4.6666,128.17871,37.903189,6150.7698168,123.555,-10.934,206.924,1.0
4.6833,128.178688,37.90315,6149.8907736,122.431,-11.029,207.086,1.0
4.7,128.178667,37.90311,6149.003196000001,121.262,-11.119,207.248,1.0
4.7166,128.178646,37.903071,6148.1073888,120.049,-11.203,207.408,1.0
4.7333,128.178624,37.903032,6147.203352,118.794,-11.279,207.563,1.0
4.75,128.178602,37.902993,6146.291390400001,117.498,-11.348,207.713,1.0
4.7666,128.178581,37.902954,6145.371504,116.162,-11.41,207.859,1.0
4.7833,128.178559,37.902915,6144.443997600001,114.787,-11.466,208.003,1.0
4.8,128.178537,37.902876,6143.5088712,113.373,-11.516,208.145,1.0
4.8166,128.178515,37.902837,6142.566734399999,111.921,-11.561,208.286,1.0
4.8333,128.178493,37.902798,6141.617892,110.434,-11.597,208.417,1.0
4.85,128.17847,37.902759,6140.662344,108.912,-11.625,208.538,1.0
4.8666,128.178448,37.90272,6139.7007,107.356,-11.647,208.653,1.0
4.8833,128.178426,37.902682,6138.7326552,105.766,-11.663,208.763,1.0
4.9,128.178403,37.902643,6137.759124000001,104.141,-11.673,208.871,1.0
4.9166,128.17838,37.902604,6136.779801600001,102.483,-11.679,208.977,1.0
4.9333,128.178357,37.902566,6135.795907199999,100.794,-11.678,209.067,1.0
4.95,128.178335,37.902527,6134.8068312000005,99.075,-11.67,209.141,1.0
4.9666,128.178311,37.902489,6133.813488000001,97.326,-11.656,209.202,1.0
4.9833,128.178288,37.90245,6132.8158776,95.546,-11.638,209.256,1.0
5.0,128.178265,37.902412,6131.8146096,93.735,-11.617,209.304,1.0
5.0166,128.178242,37.902373,6130.809684000001,91.893,-11.593,209.351,1.0
5.0333,128.178218,37.902335,6129.802015200001,90.022,-11.566,209.38,1.0
5.05,128.178195,37.902296,6128.7912983999995,88.126,-11.537,209.384,1.0
5.0666,128.178171,37.902258,6127.7781432,86.202,-11.507,209.367,1.0
5.0833,128.178147,37.90222,6126.7628544,84.251,-11.477,209.336,1.0
5.1,128.178123,37.902182,6125.7457368000005,82.271,-11.447,209.298,1.0
5.1166,128.178099,37.902144,6124.727400000001,80.262,-11.418,209.256,1.0
5.1333,128.178075,37.902105,6123.7090632,78.402,-11.417,209.201,1.0
5.15,128.178051,37.902067,6122.6895072,76.687,-11.445,209.137,1.0
5.1666,128.178027,37.902029,6121.668732,75.122,-11.492,209.067,1.0
5.1833,128.178002,37.901991,6120.6464328,73.713,-11.55,208.995,1.0
5.2,128.177978,37.901953,6119.6226096,72.461,-11.614,208.923,1.0
5.2166,128.177953,37.901915,6118.5975672,71.362,-11.679,208.852,1.0
5.2333,128.177929,37.901877,6117.570391200001,70.413,-11.745,208.785,1.0
5.25,128.177904,37.901839,6116.5416912,69.607,-11.809,208.72,1.0
5.2666,128.17788,37.901801,6115.5108576,68.94,-11.873,208.66,1.0
5.2833,128.177855,37.901763,6114.477585600001,68.404,-11.936,208.603,1.0
5.3,128.17783,37.901725,6113.44218,67.996,-11.997,208.549,1.0
5.3166,128.177806,37.901686,6112.4037264,67.71,-12.057,208.499,1.0
5.3333,128.177781,37.901648,6111.3628344,67.541,-12.115,208.451,1.0
5.35,128.177756,37.90161,6110.3185895999995,67.485,-12.172,208.406,1.0
5.3666,128.177732,37.901572,6109.270992000001,67.538,-12.228,208.364,1.0
5.3833,128.177707,37.901534,6108.2200416000005,67.695,-12.283,208.323,1.0
5.4,128.177682,37.901496,6107.165433600001,67.952,-12.336,208.283,1.0
5.4166,128.177657,37.901458,6106.106863200001,68.306,-12.389,208.244,1.0
5.4333,128.177633,37.90142,6105.0446352,68.752,-12.44,208.206,1.0
5.45,128.177608,37.901381,6103.979054400001,69.288,-12.491,208.169,1.0
5.4666,128.177583,37.901343,6102.9095112,69.91,-12.54,208.133,1.0
5.4833,128.177558,37.901305,6101.836310400001,70.615,-12.589,208.097,1.0
5.5,128.177534,37.901267,6100.759452000001,71.4,-12.636,208.061,1.0
5.5166,128.177509,37.901228,6099.678936,72.261,-12.683,208.024,1.0
5.5333,128.177484,37.90119,6098.5947624,73.196,-12.728,207.988,1.0
5.55,128.177459,37.901152,6097.5069312000005,74.202,-12.773,207.952,1.0
5.5666,128.177435,37.901113,6096.415442400001,75.277,-12.817,207.915,1.0
5.5833,128.17741,37.901075,6095.320600800001,76.418,-12.86,207.878,1.0
5.6,128.177385,37.901037,6094.2221016,77.623,-12.902,207.84,1.0
5.6166,128.17736,37.900998,6093.1199448,78.889,-12.944,207.802,1.0
5.6333,128.177336,37.90096,6092.0147400000005,80.215,-12.984,207.764,1.0
5.65,128.177311,37.900921,6090.9055728,81.597,-13.023,207.724,1.0
5.6666,128.177286,37.900883,6089.7933576,83.035,-13.061,207.685,1.0
5.6833,128.177261,37.900844,6088.6774848,84.526,-13.099,207.645,1.0
5.7,128.177237,37.900806,6087.5582592,86.068,-13.135,207.604,1.0
5.7166,128.177212,37.900767,6086.4359856,87.66,-13.17,207.563,1.0
5.7333,128.177187,37.900729,6085.310359200001,89.3,-13.204,207.521,1.0
5.75,128.177162,37.90069,6084.18138,90.986,-13.236,207.479,1.0
5.7666,128.177138,37.900652,6083.0493528,92.716,-13.268,207.436,1.0
5.7833,128.177113,37.900613,6081.9139728,94.49,-13.298,207.393,1.0
5.8,128.177088,37.900574,6080.775849600001,96.305,-13.327,207.35,1.0
5.8166,128.177063,37.900536,6079.634373600001,98.16,-13.355,207.306,1.0
5.8333,128.177039,37.900497,6078.4901544,100.053,-13.382,207.266,1.0
5.85,128.177014,37.900458,6077.3428872,101.982,-13.409,207.23,1.0
5.8666,128.176989,37.90042,6076.192572,103.947,-13.435,207.197,1.0
5.8833,128.176964,37.900381,6075.0398184000005,105.947,-13.461,207.166,1.0
5.9,128.17694,37.900342,6073.8840168,107.979,-13.485,207.135,1.0
5.9166,128.176915,37.900303,6072.725472,110.044,-13.509,207.105,1.0
5.9333,128.17689,37.900264,6071.5644888,112.138,-13.536,207.085,1.0
5.95,128.176866,37.900225,6070.4004576,114.259,-13.566,207.076,1.0
