Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.181881,37.916096,9118.4635512,31.323,0.333,1.814,1.0
0.6666,128.181881,37.916134,9118.3303536,32.77,0.435,1.916,1.0
0.6833,128.181881,37.916172,9118.195022400001,34.241,0.542,2.025,1.0
0.7,128.181881,37.91621,9118.0575576,35.735,0.652,2.141,1.0
0.7166,128.181881,37.916248,9117.9176544,37.251,0.764,2.263,1.0
0.7333,128.181881,37.916286,9117.7762272,38.789,0.883,2.396,1.0
0.75,128.181881,37.916324,9117.633276,40.349,1.011,2.541,1.0
0.7666,128.181881,37.916362,9117.4881912,41.932,1.145,2.7,1.0
0.7833,128.181881,37.9164,9117.3418872,43.535,1.283,2.869,1.0
0.8,128.181881,37.916438,9117.194059200001,45.161,1.421,3.047,1.0
0.8166,128.181881,37.916476,9117.0447072,46.806,1.558,3.234,1.0
0.8333,128.181881,37.916514,9116.8950504,48.43,1.703,3.431,1.0
0.85,128.181881,37.916552,9116.744784,50.032,1.856,3.643,1.0
0.8666,128.181881,37.91659,9116.5945176,51.612,2.015,3.868,1.0
0.8833,128.181882,37.916628,9116.4442512,53.17,2.177,4.104,1.0
0.9,128.181882,37.916667,9116.2945944,54.709,2.338,4.351,1.0
0.9166,128.181882,37.916705,9116.1452424,56.23,2.496,4.606,1.0
0.9333,128.181883,37.916743,9115.996804800001,57.693,2.658,4.874,1.0
0.95,128.181883,37.916781,9115.8492816,59.101,2.825,5.158,1.0
0.9666,128.181883,37.916819,9115.7029776,60.458,2.995,5.456,1.0
0.9833,128.181884,37.916857,9115.558197600001,61.765,3.163,5.767,1.0
1.0,128.181885,37.916895,9115.4146368,63.027,3.327,6.087,1.0
1.0166,128.181885,37.916933,9115.2726,64.248,3.486,6.416,1.0
1.0333,128.181886,37.916971,9115.132087200001,65.402,3.64,6.75,1.0
1.05,128.181887,37.91701,9114.9934032,66.494,3.789,7.088,1.0
1.0666,128.181888,37.917048,9114.856548,67.527,3.931,7.429,1.0
1.0833,128.181889,37.917086,9114.720912,68.507,4.065,7.772,1.0
1.1,128.18189,37.917124,9114.586800000001,69.436,4.19,8.116,1.0
1.1166,128.181892,37.917162,9114.4539072,70.319,4.306,8.46,1.0
1.1333,128.181893,37.9172,9114.322233600002,71.158,4.412,8.803,1.0
1.15,128.181894,37.917239,9114.1917792,71.957,4.509,9.146,1.0
1.1666,128.181896,37.917277,9114.0622392,72.72,4.595,9.486,1.0
1.1833,128.181898,37.917315,9113.9336136,73.449,4.672,9.825,1.0
1.2,128.181899,37.917353,9113.805597600001,74.148,4.739,10.161,1.0
1.2166,128.181901,37.917391,9113.6781912,74.82,4.797,10.494,1.0
1.2333,128.181903,37.917429,9113.551699200001,75.468,4.845,10.824,1.0
1.25,128.181905,37.917467,9113.425512,76.096,4.884,11.15,1.0
1.2666,128.181907,37.917506,9113.2996296,76.706,4.914,11.472,1.0
1.2833,128.18191,37.917544,9113.174052,77.299,4.936,11.791,1.0
1.3,128.181912,37.917582,9113.0487792,77.878,4.95,12.105,1.0
1.3166,128.181914,37.91762,9112.9238112,78.442,4.956,12.416,1.0
1.3333,128.181917,37.917658,9112.7988432,79.016,4.952,12.723,1.0
1.35,128.181919,37.917696,9112.6735704,79.602,4.938,13.027,1.0
1.3666,128.181922,37.917734,9112.5479928,80.198,4.916,13.327,1.0
1.3833,128.181925,37.917773,9112.4221104,80.806,4.885,13.624,1.0
1.4,128.181928,37.917811,9112.295618400001,81.424,4.847,13.917,1.0
1.4166,128.181931,37.917849,9112.1688216,82.053,4.802,14.206,1.0
1.4333,128.181934,37.917887,9112.041110400001,82.681,4.753,14.491,1.0
1.45,128.181937,37.917925,9111.9130944,83.309,4.698,14.773,1.0
1.4666,128.18194,37.917963,9111.784164,83.935,4.64,15.05,1.0
1.4833,128.181944,37.918001,9111.654624,84.559,4.577,15.324,1.0
1.5,128.181947,37.91804,9111.524169600001,85.182,4.509,15.594,1.0
1.5166,128.181951,37.918078,9111.3928008,85.803,4.438,15.861,1.0
1.5333,128.181955,37.918116,9111.2605176,86.412,4.363,16.123,1.0
1.55,128.181959,37.918154,9111.127015200002,87.01,4.285,16.383,1.0
1.5666,128.181963,37.918192,9110.9922936,87.597,4.205,16.639,1.0
1.5833,128.181967,37.91823,9110.8563528,88.172,4.121,16.891,1.0
1.6,128.181971,37.918268,9110.719192800001,88.737,4.033,17.141,1.0
1.6166,128.181975,37.918306,9110.5805088,89.292,3.943,17.387,1.0
1.6333,128.18198,37.918344,9110.439996000001,89.83,3.85,17.631,1.0
1.65,128.181984,37.918382,9110.298264000001,90.353,3.754,17.872,1.0
1.6666,128.181989,37.91842,9110.1547032,90.86,3.656,18.11,1.0
1.6833,128.181994,37.918458,9110.0090088,91.353,3.555,18.345,1.0
1.7,128.181999,37.918496,9109.8617904,91.833,3.451,18.578,1.0
1.7166,128.182004,37.918534,9109.712438400002,92.3,3.344,18.809,1.0
1.7333,128.182009,37.918572,9109.5609528,92.751,3.236,19.037,1.0
1.75,128.182014,37.91861,9109.4073336,93.186,3.125,19.263,1.0
1.7666,128.18202,37.918648,9109.2515808,93.607,3.011,19.487,1.0
1.7833,128.182025,37.918686,9109.0933896,94.015,2.895,19.709,1.0
1.8,128.182031,37.918724,9108.932760000002,94.409,2.778,19.929,1.0
1.8166,128.182037,37.918762,9108.769996800002,94.792,2.657,20.146,1.0
1.8333,128.182043,37.9188,9108.604185600001,95.161,2.535,20.362,1.0
1.85,128.182049,37.918838,9108.435936,95.517,2.411,20.576,1.0
1.8666,128.182055,37.918876,9108.2649432,95.861,2.285,20.788,1.0
1.8833,128.182061,37.918914,9108.0912072,96.193,2.156,20.998,1.0
1.9,128.182067,37.918952,9107.914728,96.514,2.026,21.207,1.0
1.9166,128.182074,37.918989,9107.7352008,96.824,1.893,21.413,1.0
1.9333,128.182081,37.919027,9107.5526256,97.124,1.758,21.618,1.0
1.95,128.182087,37.919065,9107.3670024,97.413,1.622,21.821,1.0
1.9666,128.182094,37.919103,9107.178636,97.692,1.483,22.022,1.0
1.9833,128.182101,37.919141,9106.986612,97.962,1.343,22.222,1.0
2.0,128.182109,37.919178,9106.7918448,98.223,1.2,22.42,1.0
2.0166,128.182116,37.919216,9106.593420000001,98.476,1.056,22.616,1.0
2.0333,128.182123,37.919254,9106.391642400002,98.72,0.91,22.811,1.0
2.05,128.182131,37.919291,9106.1868168,98.956,0.763,23.004,1.0
2.0666,128.182138,37.919329,9105.9783336,99.184,0.614,23.195,1.0
2.0833,128.182146,37.919367,9105.766192800002,99.405,0.463,23.385,1.0
2.1,128.182154,37.919404,9105.550699200001,99.62,0.311,23.574,1.0
2.1166,128.182162,37.919442,9105.3312432,99.828,0.158,23.761,1.0
2.1333,128.18217,37.91948,9105.1084344,100.029,0.004,23.946,1.0
2.15,128.182178,37.919517,9104.8816632,100.226,-0.151,24.13,1.0
2.1666,128.182187,37.919555,9104.6512344,100.416,-0.307,24.312,1.0
2.1833,128.182195,37.919592,9104.417148,100.602,-0.464,24.494,1.0
2.2,128.182204,37.91963,9104.1787944,100.783,-0.622,24.673,1.0
2.2166,128.182213,37.919667,9103.9367832,100.959,-0.781,24.852,1.0
2.2333,128.182222,37.919705,9103.6908096,101.131,-0.94,25.029,1.0
2.25,128.182231,37.919742,9103.4405688,101.3,-1.099,25.205,1.0
2.2666,128.18224,37.91978,9103.1863656,101.466,-1.259,25.38,1.0
2.2833,128.182249,37.919817,9102.9278952,101.628,-1.418,25.553,1.0
2.3,128.182258,37.919854,9102.6654624,101.788,-1.578,25.726,1.0
2.3166,128.182268,37.919892,9102.3984576,101.944,-1.737,25.897,1.0
2.3333,128.182277,37.919929,9102.1274904,102.099,-1.897,26.068,1.0
2.35,128.182287,37.919967,9101.8519512,102.252,-2.056,26.237,1.0
2.3666,128.182297,37.920004,9101.5721448,102.404,-2.214,26.406,1.0
2.3833,128.182307,37.920041,9101.2880712,102.554,-2.372,26.574,1.0
2.4,128.182317,37.920078,9100.9991208,102.703,-2.529,26.74,1.0
2.4166,128.182327,37.920116,9100.7059032,102.851,-2.685,26.906,1.0
2.4333,128.182338,37.920153,9100.4081136,102.999,-2.84,27.072,1.0
2.45,128.182348,37.92019,9100.105752000001,103.148,-2.995,27.236,1.0
2.4666,128.182358,37.920227,9099.7988184,103.296,-3.148,27.4,1.0
2.4833,128.182369,37.920264,9099.487008,103.445,-3.3,27.563,1.0
2.5,128.18238,37.920301,9099.1706256,103.594,-3.451,27.726,1.0
2.5166,128.182391,37.920338,9098.8493664,103.744,-3.601,27.888,1.0
2.5333,128.182402,37.920375,9098.5235352,103.895,-3.749,28.049,1.0
2.55,128.182413,37.920412,9098.1925224,104.048,-3.896,28.21,1.0
2.5666,128.182424,37.920449,9097.856632800002,104.202,-4.041,28.37,1.0
2.5833,128.182436,37.920486,9097.5158664,104.357,-4.185,28.53,1.0
2.6,128.182447,37.920523,9097.1702232,104.513,-4.327,28.69,1.0
2.6166,128.182459,37.92056,9096.8193984,104.671,-4.468,28.849,1.0
2.6333,128.182471,37.920597,9096.463696800001,104.83,-4.607,29.008,1.0
2.65,128.182482,37.920634,9096.1028136,104.99,-4.745,29.167,1.0
2.6666,128.182494,37.920671,9095.7367488,105.151,-4.883,29.325,1.0
2.6833,128.182506,37.920708,9095.3655024,105.311,-5.019,29.482,1.0
2.7,128.182519,37.920744,9094.9890744,105.472,-5.155,29.639,1.0
2.7166,128.182531,37.920781,9094.607464800001,105.632,-5.29,29.796,1.0
2.7333,128.182543,37.920818,9094.2206736,105.793,-5.425,29.952,1.0
2.75,128.182556,37.920855,9093.8287008,105.953,-5.56,30.107,1.0
2.7666,128.182569,37.920891,9093.431241600001,106.112,-5.694,30.262,1.0
2.7833,128.182581,37.920928,9093.028296,106.271,-5.828,30.417,1.0
2.8,128.182594,37.920965,9092.6201688,106.43,-5.962,30.57,1.0
2.8166,128.182607,37.921001,9092.2065552,106.588,-6.096,30.724,1.0
2.8333,128.182621,37.921038,9091.787455200001,106.745,-6.23,30.877,1.0
2.85,128.182634,37.921074,9091.3628688,106.902,-6.364,31.029,1.0
2.8666,128.182647,37.921111,9090.932796000001,107.059,-6.498,31.181,1.0
2.8833,128.182661,37.921147,9090.4972368,107.215,-6.631,31.332,1.0
2.9,128.182674,37.921183,9090.055886400001,107.37,-6.765,31.483,1.0
2.9166,128.182688,37.92122,9089.6087448,107.524,-6.899,31.633,1.0
2.9333,128.182702,37.921256,9089.1561168,107.679,-7.034,31.783,1.0
2.95,128.182716,37.921292,9088.6976976,107.832,-7.168,31.932,1.0
2.9666,128.18273,37.921329,9088.233792,107.986,-7.302,32.081,1.0
2.9833,128.182744,37.921365,9087.7637904,108.139,-7.436,32.229,1.0
3.0,128.182758,37.921401,9087.2879976,108.291,-7.571,32.377,1.0
3.0166,128.182773,37.921437,9086.806413600001,108.443,-7.705,32.525,1.0
3.0333,128.182787,37.921473,9086.3190384,108.595,-7.84,32.672,1.0
3.05,128.182802,37.92151,9085.8255672,108.745,-7.975,32.819,1.0
3.0666,128.182817,37.921546,9085.3263048,108.896,-8.11,32.965,1.0
3.0833,128.182831,37.921582,9084.820946400001,109.045,-8.245,33.111,1.0
3.1,128.182846,37.921618,9084.309492,109.194,-8.38,33.257,1.0
3.1166,128.182861,37.921654,9083.7919416,109.342,-8.515,33.402,1.0
3.1333,128.182877,37.92169,9083.2682952,109.489,-8.65,33.547,1.0
3.15,128.182892,37.921725,9082.7385528,109.635,-8.785,33.691,1.0
3.1666,128.182907,37.921761,9082.2027144,109.78,-8.921,33.835,1.0
3.1833,128.182923,37.921797,9081.6604752,109.923,-9.056,33.979,1.0
3.2,128.182939,37.921833,9081.112140000001,110.066,-9.192,34.122,1.0
3.2166,128.182954,37.921869,9080.557404000001,110.208,-9.328,34.266,1.0
3.2333,128.18297,37.921904,9079.996572,110.349,-9.464,34.408,1.0
3.25,128.182986,37.92194,9079.4293392,110.488,-9.6,34.551,1.0
3.2666,128.183002,37.921976,9078.855400800001,110.626,-9.736,34.693,1.0
3.2833,128.183018,37.922011,9078.2753664,110.763,-9.872,34.835,1.0
3.3,128.183035,37.922047,9077.6889312,110.899,-10.008,34.977,1.0
3.3166,128.183051,37.922082,9077.0957904,111.033,-10.144,35.118,1.0
3.3333,128.183068,37.922118,9076.4962488,111.166,-10.28,35.259,1.0
3.35,128.183084,37.922153,9075.8900016,111.298,-10.417,35.4,1.0
3.3666,128.183101,37.922189,9075.2773536,111.428,-10.553,35.541,1.0
3.3833,128.183118,37.922224,9074.658000000001,111.556,-10.69,35.681,1.0
3.4,128.183135,37.922259,9074.032245600001,111.683,-10.826,35.821,1.0
3.4166,128.183152,37.922294,9073.3997856,111.809,-10.963,35.961,1.0
3.4333,128.183169,37.92233,9072.760315200001,111.933,-11.1,36.101,1.0
3.45,128.183186,37.922365,9072.114444,112.056,-11.236,36.24,1.0
3.4666,128.183204,37.9224,9071.4615624,112.177,-11.373,36.38,1.0
3.4833,128.183221,37.922435,9070.8019752,112.297,-11.51,36.519,1.0
3.5,128.183239,37.92247,9070.135682400001,112.415,-11.647,36.658,1.0
3.5166,128.183256,37.922505,9069.462684,112.532,-11.784,36.796,1.0
3.5333,128.183274,37.92254,9068.7826752,112.647,-11.921,36.935,1.0
3.55,128.183292,37.922575,9068.095656000001,112.761,-12.058,37.073,1.0
3.5666,128.18331,37.92261,9067.4019312,112.873,-12.195,37.211,1.0
3.5833,128.183328,37.922645,9066.7008912,112.983,-12.332,37.349,1.0
3.6,128.183347,37.922679,9065.993145600001,113.092,-12.469,37.487,1.0
3.6166,128.183365,37.922714,9065.2783896,113.2,-12.607,37.625,1.0
3.6333,128.183383,37.922749,9064.5566232,113.306,-12.744,37.762,1.0
3.65,128.183402,37.922784,9063.827846400001,113.41,-12.881,37.9,1.0
3.6666,128.183421,37.922818,9063.0917544,113.513,-13.019,38.037,1.0
3.6833,128.183439,37.922853,9062.3489568,113.615,-13.156,38.174,1.0
3.7,128.183458,37.922887,9061.598844,113.715,-13.293,38.311,1.0
3.7166,128.183477,37.922922,9060.841416,113.814,-13.431,38.448,1.0
3.7333,128.183496,37.922956,9060.0769776,113.911,-13.568,38.584,1.0
3.75,128.183515,37.922991,9059.305224000002,114.007,-13.705,38.721,1.0
3.7666,128.183535,37.923025,9058.526460000001,114.101,-13.843,38.858,1.0
3.7833,128.183554,37.923059,9057.7403808,114.194,-13.98,38.994,1.0
3.8,128.183574,37.923093,9056.9469864,114.286,-14.117,39.13,1.0
3.8166,128.183593,37.923128,9056.1462768,114.376,-14.255,39.266,1.0
3.8333,128.183613,37.923162,9055.338252000001,114.465,-14.392,39.402,1.0
3.85,128.183633,37.923196,9054.522912,114.553,-14.53,39.538,1.0
3.8666,128.183653,37.92323,9053.7002568,114.639,-14.667,39.674,1.0
3.8833,128.183673,37.923264,9052.8699816,114.724,-14.804,39.81,1.0
3.9,128.183693,37.923298,9052.032696,114.808,-14.941,39.945,1.0
3.9166,128.183713,37.923332,9051.187790400001,114.891,-15.079,40.081,1.0
3.9333,128.183733,37.923366,9050.335569600002,114.972,-15.216,40.216,1.0
3.95,128.183753,37.923399,9049.4757288,115.052,-15.353,40.352,1.0
3.9666,128.183774,37.923433,9048.6085728,115.13,-15.49,40.487,1.0
3.9833,128.183795,37.923467,9047.733796800001,115.208,-15.627,40.622,1.0
4.0,128.183815,37.9235,9046.8514008,115.284,-15.764,40.758,1.0
4.0166,128.183836,37.923534,9045.9616896,115.36,-15.901,40.893,1.0
4.0333,128.183857,37.923568,9045.0643584,115.434,-16.038,41.028,1.0
4.05,128.183878,37.923601,9044.1594072,115.506,-16.175,41.163,1.0
4.0666,128.183899,37.923634,9043.246836,115.578,-16.312,41.298,1.0
4.0833,128.18392,37.923668,9042.3266448,115.648,-16.448,41.433,1.0
4.1,128.183941,37.923701,9041.3988336,115.718,-16.585,41.568,1.0
4.1166,128.183963,37.923734,9040.4634024,115.786,-16.721,41.703,1.0
4.1333,128.183984,37.923768,9039.5203512,115.853,-16.858,41.838,1.0
4.15,128.184006,37.923801,9038.5693752,115.919,-16.994,41.973,1.0
4.1666,128.184027,37.923834,9037.6107792,115.984,-17.13,42.107,1.0
4.1833,128.184049,37.923867,9036.6445632,116.047,-17.267,42.242,1.0
4.2,128.184071,37.9239,9035.6707272,116.11,-17.403,42.377,1.0
4.2166,128.184093,37.923933,9034.6889664,116.171,-17.539,42.512,1.0
4.2333,128.184115,37.923966,9033.6995856,116.231,-17.675,42.647,1.0
4.25,128.184137,37.923999,9032.70228,116.291,-17.81,42.782,1.0
4.2666,128.184159,37.924032,9031.697049600001,116.348,-17.946,42.916,1.0
4.2833,128.184182,37.924064,9030.6841992,116.405,-18.081,43.051,1.0
4.3,128.184204,37.924097,9029.663424,116.461,-18.217,43.186,1.0
4.3166,128.184227,37.92413,9028.635028800001,116.516,-18.352,43.321,1.0
4.3333,128.184249,37.924162,9027.598404,116.57,-18.487,43.456,1.0
4.35,128.184272,37.924195,9026.5541592,116.622,-18.622,43.591,1.0
4.3666,128.184295,37.924227,9025.5019896,116.673,-18.757,43.725,1.0
4.3833,128.184317,37.92426,9024.4415904,116.724,-18.892,43.86,1.0
4.4,128.18434,37.924292,9023.3735712,116.773,-19.027,43.995,1.0
4.4166,128.184363,37.924324,9022.2976272,116.821,-19.161,44.13,1.0
4.4333,128.184387,37.924356,9021.213758400001,116.868,-19.295,44.265,1.0
4.45,128.18441,37.924389,9020.1219648,116.914,-19.43,44.4,1.0
4.4666,128.184433,37.924421,9019.0219416,116.959,-19.564,44.536,1.0
4.4833,128.184457,37.924453,9017.9139936,117.002,-19.698,44.671,1.0
4.5,128.18448,37.924485,9016.7981208,117.045,-19.831,44.806,1.0
4.5166,128.184504,37.924517,9015.6743232,117.087,-19.965,44.941,1.0
4.5333,128.184527,37.924549,9014.542296000001,117.127,-20.098,45.077,1.0
4.55,128.184551,37.92458,9013.402344,117.167,-20.232,45.212,1.0
4.5666,128.184575,37.924612,9012.2544672,117.205,-20.365,45.348,1.0
4.5833,128.184599,37.924644,9011.0983608,117.242,-20.498,45.483,1.0
4.6,128.184623,37.924676,9009.9340248,117.278,-20.63,45.619,1.0
4.6166,128.184647,37.924707,9008.7620688,117.313,-20.763,45.754,1.0
4.6333,128.184671,37.924739,9007.5815784,117.347,-20.896,45.89,1.0
4.65,128.184695,37.92477,9006.3931632,117.38,-21.028,46.026,1.0
4.6666,128.18472,37.924801,9005.1965184,117.412,-21.16,46.162,1.0
4.6833,128.184744,37.924833,9003.9919488,117.443,-21.292,46.298,1.0
4.7,128.184769,37.924864,9002.7791496,117.473,-21.423,46.434,1.0
4.7166,128.184793,37.924895,9001.5581208,117.502,-21.555,46.57,1.0
4.7333,128.184818,37.924926,9000.3291672,117.529,-21.686,46.707,1.0
4.75,128.184843,37.924958,8999.091984,117.556,-21.818,46.843,1.0
4.7666,128.184868,37.924989,8997.8462664,117.582,-21.948,46.98,1.0
4.7833,128.184893,37.92502,8996.5929288,117.606,-22.079,47.116,1.0
4.8,128.184918,37.92505,8995.331056800002,117.63,-22.21,47.253,1.0
4.8166,128.184943,37.925081,8994.0609552,117.653,-22.34,47.39,1.0
4.8333,128.184968,37.925112,8992.782624000001,117.674,-22.47,47.527,1.0
4.85,128.184993,37.925143,8991.496368,117.695,-22.6,47.664,1.0
4.8666,128.185019,37.925173,8990.2015776,117.714,-22.73,47.801,1.0
4.8833,128.185044,37.925204,8988.8988624,117.733,-22.86,47.939,1.0
4.9,128.18507,37.925234,8987.5876128,117.751,-22.989,48.076,1.0
4.9166,128.185095,37.925265,8986.2684384,117.767,-23.118,48.214,1.0
4.9333,128.185121,37.925295,8984.940729599999,117.783,-23.247,48.351,1.0
4.95,128.185147,37.925326,8983.604791200001,117.798,-23.376,48.489,1.0
4.9666,128.185173,37.925356,8982.2606232,117.811,-23.505,48.627,1.0
4.9833,128.185199,37.925386,8980.9082256,117.824,-23.633,48.765,1.0
5.0,128.185225,37.925416,8979.5475984,117.836,-23.761,48.904,1.0
5.0166,128.185251,37.925446,8978.1787416,117.847,-23.889,49.042,1.0
5.0333,128.185277,37.925476,8976.8016552,117.857,-24.017,49.181,1.0
5.05,128.185303,37.925506,8975.4160344,117.866,-24.144,49.319,1.0
5.0666,128.18533,37.925536,8974.022184000001,117.874,-24.272,49.458,1.0
5.0833,128.185356,37.925566,8972.620104,117.882,-24.399,49.597,1.0
5.1,128.185383,37.925596,8971.2097944,117.888,-24.526,49.736,1.0
5.1166,128.185409,37.925625,8969.7909504,117.894,-24.652,49.876,1.0
5.1333,128.185436,37.925655,8968.3638768,117.898,-24.779,50.015,1.0
5.15,128.185463,37.925684,8966.9285736,117.902,-24.905,50.155,1.0
5.1666,128.185489,37.925714,8965.4850408,117.904,-25.031,50.295,1.0
5.1833,128.185516,37.925743,8964.0329736,117.906,-25.156,50.435,1.0
5.2,128.185543,37.925772,8962.5726768,117.907,-25.282,50.575,1.0
5.2166,128.18557,37.925802,8961.1041504,117.907,-25.407,50.715,1.0
5.2333,128.185597,37.925831,8959.6270896,117.906,-25.532,50.856,1.0
5.25,128.185625,37.92586,8958.1417992,117.904,-25.657,50.997,1.0
5.2666,128.185652,37.925889,8956.6479744,117.902,-25.781,51.138,1.0
5.2833,128.185679,37.925918,8955.1462248,117.898,-25.906,51.279,1.0
5.3,128.185707,37.925947,8953.6359408,117.894,-26.03,51.42,1.0
5.3166,128.185734,37.925976,8952.1171224,117.889,-26.154,51.561,1.0
5.3333,128.185762,37.926004,8950.590074400001,117.883,-26.277,51.703,1.0
5.35,128.185789,37.926033,8949.054796800001,117.876,-26.401,51.845,1.0
5.3666,128.185817,37.926062,8947.5109848,117.868,-26.524,51.987,1.0
5.3833,128.185845,37.92609,8945.9589432,117.859,-26.647,52.129,1.0
5.4,128.185873,37.926119,8944.398672000001,117.85,-26.77,52.272,1.0
5.4166,128.185901,37.926147,8942.8298664,117.84,-26.892,52.414,1.0
5.4333,128.185929,37.926176,8941.2528312,117.829,-27.014,52.557,1.0
5.45,128.185957,37.926204,8939.6675664,117.818,-27.136,52.7,1.0
5.4666,128.185985,37.926232,8938.0737672,117.805,-27.258,52.843,1.0
5.4833,128.186013,37.92626,8936.471433600002,117.792,-27.38,52.987,1.0
5.5,128.186041,37.926288,8934.8611752,117.778,-27.501,53.13,1.0
5.5166,128.18607,37.926316,8933.2423824,117.764,-27.622,53.274,1.0
5.5333,128.186098,37.926344,8931.6150552,117.749,-27.743,53.418,1.0
5.55,128.186126,37.926372,8929.9794984,117.733,-27.863,53.562,1.0
5.5666,128.186155,37.926399,8928.335712,117.717,-27.984,53.707,1.0
5.5833,128.186184,37.926427,8926.6833912,117.7,-28.104,53.852,1.0
5.6,128.186212,37.926455,8925.0228408,117.682,-28.224,53.996,1.0
5.6166,128.186241,37.926482,8923.3540608,117.664,-28.343,54.142,1.0
5.6333,128.18627,37.92651,8921.6767464,117.645,-28.463,54.287,1.0
5.65,128.186299,37.926537,8919.9912024,117.625,-28.582,54.432,1.0
5.6666,128.186328,37.926564,8918.2974288,117.605,-28.701,54.578,1.0
5.6833,128.186357,37.926592,8916.5951208,117.584,-28.819,54.724,1.0
5.7,128.186386,37.926619,8914.8845832,117.563,-28.938,54.87,1.0
5.7166,128.186415,37.926646,8913.1655112,117.541,-29.056,55.016,1.0
5.7333,128.186444,37.926673,8911.4382096,117.519,-29.174,55.163,1.0
5.75,128.186473,37.9267,8909.7026784,117.496,-29.292,55.31,1.0
5.7666,128.186503,37.926726,8907.9589176,117.473,-29.409,55.457,1.0
5.7833,128.186532,37.926753,8906.206622400001,117.449,-29.527,55.604,1.0
5.8,128.186562,37.92678,8904.446097600001,117.424,-29.644,55.751,1.0
5.8166,128.186591,37.926806,8902.677038400001,117.4,-29.76,55.899,1.0
5.8333,128.186621,37.926833,8900.900054400001,117.374,-29.877,56.047,1.0
5.85,128.18665,37.926859,8899.114536000001,117.348,-29.993,56.195,1.0
5.8666,128.18668,37.926886,8897.320483200001,117.322,-30.109,56.343,1.0
5.8833,128.18671,37.926912,8895.518505600001,117.295,-30.225,56.492,1.0
5.9,128.18674,37.926938,8893.7079936,117.268,-30.341,56.641,1.0
5.9166,128.18677,37.926964,8891.889252,117.24,-30.456,56.789,1.0
5.9333,128.1868,37.926991,8890.0622808,117.212,-30.571,56.939,1.0
5.95,128.18683,37.927017,8888.22708,117.184,-30.686,57.088,1.0
5.9666,128.18686,37.927042,8886.3833448,117.155,-30.801,57.238,1.0
5.9833,128.18689,37.927068,8884.5316848,117.125,-30.915,57.388,1.0
6.0,128.18692,37.927094,8882.6714904,117.096,-31.029,57.538,1.0
