Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.65,128.29238,37.888171,4933.596432,-63.892,53.335,41.527,0.5737765432459069
49.6666,128.292407,37.888183,4936.303056,-64.161,53.416,41.181,0.5737765432459069
49.6833,128.292433,37.888196,4939.0139472,-64.429,53.496,40.834,0.5737765432459069
49.7,128.29246,37.888208,4941.7291056,-64.696,53.575,40.486,0.5737765432459069
49.7166,128.292486,37.888221,4944.4488360000005,-64.961,53.652,40.137,0.5737765432459069
49.7333,128.292513,37.888234,4947.1725288,-65.224,53.729,39.787,0.5737765432459069
49.75,128.292539,37.888246,4949.9004888,-65.486,53.805,39.436,0.5737765432459069
49.7666,128.292565,37.888259,4952.6324112,-65.747,53.88,39.084,0.5737765432459069
49.7833,128.292591,37.888272,4955.3686008,-66.006,53.953,38.731,0.5737765432459069
49.8,128.292616,37.888285,4958.108752800001,-66.265,54.026,38.377,0.5737765432459069
49.8166,128.292642,37.888298,4960.8528672,-66.522,54.098,38.022,0.5737765432459069
49.8333,128.292667,37.888311,4963.600944000001,-66.779,54.168,37.667,0.5737765432459069
49.85,128.292693,37.888324,4966.3529832,-67.035,54.238,37.31,0.5737765432459069
49.8666,128.292718,37.888337,4969.10868,-67.291,54.307,36.952,0.5737765432459069
49.8833,128.292743,37.888351,4971.8683392,-67.547,54.374,36.594,0.5737765432459069
49.9,128.292768,37.888364,4974.6316560000005,-67.802,54.441,36.235,0.5737765432459069
49.9166,128.292792,37.888377,4977.398630400001,-68.057,54.507,35.875,0.5737765432459069
49.9333,128.292817,37.888391,4980.169262400001,-68.312,54.572,35.514,0.5737765432459069
49.95,128.292841,37.888404,4982.943552000001,-68.567,54.636,35.152,0.5737765432459069
49.9666,128.292866,37.888418,4985.7211944,-68.822,54.699,34.79,0.5737765432459069
49.9833,128.29289,37.888431,4988.5024944,-69.077,54.761,34.426,0.5737765432459069
50.0,128.292914,37.888445,4991.2874520000005,-69.332,54.823,34.062,0.5737765432459069
50.0166,128.292938,37.888459,4994.0754576,-69.588,54.883,33.697,0.5737765432459069
50.0333,128.292961,37.888472,4996.8671208,-69.844,54.942,33.332,0.5737765432459069
50.05,128.292985,37.888486,4999.661832000001,-70.1,55.001,32.966,0.5737765432459069
50.0666,128.293008,37.8885,5002.4602008,-70.356,55.059,32.599,0.5737765432459069
50.0833,128.293031,37.888514,5005.2616176,-70.613,55.115,32.231,0.5737765432459069
50.1,128.293054,37.888528,5008.066082400001,-70.87,55.171,31.862,0.5737765432459069
50.1166,128.293077,37.888542,5010.8739000000005,-71.128,55.226,31.493,0.5737765432459069
50.1333,128.2931,37.888556,5013.684460800001,-71.386,55.281,31.123,0.5737765432459069
50.15,128.293123,37.88857,5016.498374400001,-71.645,55.335,30.753,0.5737765432459069
50.1666,128.293145,37.888584,5019.3150312,-71.906,55.388,30.383,0.5737765432459069
50.1833,128.293167,37.888598,5022.134736,-72.166,55.441,30.012,0.5737765432459069
50.2,128.29319,37.888612,5024.957184000001,-72.428,55.493,29.64,0.5737765432459069
50.2166,128.293212,37.888626,5027.78268,-72.69,55.545,29.268,0.5737765432459069
50.2333,128.293234,37.888641,5030.6109192,-72.953,55.596,28.895,0.5737765432459069
50.25,128.293255,37.888655,5033.441901600001,-73.217,55.647,28.522,0.5737765432459069
50.2666,128.293277,37.88867,5036.2753224,-73.482,55.697,28.149,0.5737765432459069
50.2833,128.293298,37.888684,5039.1114864,-73.748,55.748,27.775,0.5737765432459069
50.3,128.29332,37.888699,5041.9503936,-74.014,55.797,27.401,0.5737765432459069
50.3166,128.293341,37.888713,5044.792044,-74.28,55.846,27.027,0.5737765432459069
50.3333,128.293362,37.888728,5047.635828,-74.547,55.894,26.651,0.5737765432459069
50.35,128.293382,37.888742,5050.482355200001,-74.813,55.94,26.275,0.5737765432459069
50.3666,128.293403,37.888757,5053.331016,-75.079,55.986,25.898,0.5737765432459069
50.3833,128.293424,37.888772,5056.182420000001,-75.345,56.03,25.521,0.5737765432459069
50.4,128.293444,37.888787,5059.0359576,-75.612,56.073,25.143,0.5737765432459069
50.4166,128.293464,37.888801,5061.891933600001,-75.878,56.116,24.764,0.5737765432459069
50.4333,128.293484,37.888816,5064.7500432,-76.144,56.156,24.384,0.5737765432459069
50.45,128.293504,37.888831,5067.6102864,-76.41,56.195,24.004,0.5737765432459069
50.4666,128.293524,37.888846,5070.472968,-76.675,56.231,23.623,0.5737765432459069
50.4833,128.293544,37.888861,5073.337478400001,-76.94,56.267,23.241,0.5737765432459069
50.5,128.293563,37.888876,5076.2044272,-77.206,56.301,22.858,0.5737765432459069
50.5166,128.293582,37.888891,5079.0732048,-77.472,56.334,22.475,0.5737765432459069
50.5333,128.293602,37.888906,5081.943811200001,-77.74,56.365,22.092,0.5737765432459069
50.55,128.293621,37.888922,5084.8165512000005,-78.008,56.395,21.708,0.5737765432459069
50.5666,128.293639,37.888937,5087.69112,-78.278,56.424,21.323,0.5737765432459069
50.5833,128.293658,37.888952,5090.5675176,-78.549,56.452,20.939,0.5737765432459069
50.6,128.293677,37.888967,5093.4460487999995,-78.821,56.478,20.553,0.5737765432459069
50.6166,128.293695,37.888983,5096.326104,-79.095,56.504,20.168,0.5737765432459069
50.6333,128.293713,37.888998,5099.2076832,-79.371,56.528,19.782,0.5737765432459069
50.65,128.293731,37.889013,5102.091396000001,-79.649,56.551,19.396,0.5737765432459069
50.6666,128.293749,37.889029,5104.976328000001,-79.93,56.573,19.01,0.5737765432459069
50.6833,128.293767,37.889044,5107.8630888,-80.214,56.593,18.623,0.5737765432459069
50.7,128.293785,37.88906,5110.7513736,-80.499,56.613,18.236,0.5737765432459069
50.7166,128.293802,37.889075,5113.641182400001,-80.787,56.631,17.849,0.5737765432459069
50.7333,128.29382,37.889091,5116.532210400001,-81.078,56.648,17.461,0.5737765432459069
50.75,128.293837,37.889107,5119.4250672,-81.374,56.664,17.073,0.5737765432459069
50.7666,128.293854,37.889122,5122.3188384000005,-81.673,56.678,16.685,0.5737765432459069
50.7833,128.293871,37.889138,5125.214438400001,-81.976,56.691,16.297,0.5737765432459069
50.8,128.293887,37.889154,5128.1109528,-82.282,56.703,15.909,0.5737765432459069
50.8166,128.293904,37.88917,5131.0086864,-82.59,56.713,15.521,0.5737765432459069
50.8333,128.29392,37.889185,5133.9070296,-82.823,56.727,15.149,0.5737765432459069
50.85,128.293936,37.889201,5136.8062872,-82.969,56.742,14.809,0.5737765432459069
50.8666,128.293953,37.889217,5139.7058496,-83.017,56.757,14.515,0.5737765432459069
50.8833,128.293969,37.889233,5142.6060216,-82.953,56.77,14.283,0.5737765432459069
50.9,128.293985,37.889249,5145.5061936,-82.773,56.781,14.12,0.5737765432459069
50.9166,128.294,37.889265,5148.406670400001,-82.481,56.789,14.024,0.5737765432459069
50.9333,128.294016,37.889281,5151.307452000001,-82.084,56.795,13.986,0.5737765432459069
50.95,128.294032,37.889297,5154.2088432,-81.596,56.798,13.996,0.5737765432459069
50.9666,128.294048,37.889313,5157.1102344,-81.025,56.8,14.042,0.5737765432459069
50.9833,128.294063,37.889329,5160.0119304,-80.38,56.801,14.118,0.5737765432459069
51.0,128.294079,37.889345,5162.9139312,-79.669,56.8,14.218,0.5737765432459069
51.0166,128.294094,37.889361,5165.8165416,-78.898,56.798,14.336,0.5737765432459069
51.0333,128.294109,37.889377,5168.719152000001,-78.072,56.796,14.469,0.5737765432459069
51.05,128.294124,37.889393,5171.622372,-77.196,56.793,14.614,0.5737765432459069
51.0666,128.29414,37.889409,5174.526201600001,-76.274,56.789,14.769,0.5737765432459069
51.0833,128.294155,37.889425,5177.430336,-75.31,56.786,14.932,0.5737765432459069
51.1,128.29417,37.889442,5180.3347752,-74.306,56.781,15.101,0.5737765432459069
51.1166,128.294185,37.889458,5183.239824,-73.265,56.777,15.275,0.5737765432459069
51.1333,128.2942,37.889474,5186.1451776,-72.194,56.774,15.454,0.5737765432459069
51.15,128.294215,37.88949,5189.0511408,-71.094,56.775,15.639,0.5737765432459069
51.1666,128.29423,37.889506,5191.9574088,-69.966,56.777,15.829,0.5737765432459069
51.1833,128.294244,37.889523,5194.8642864,-68.812,56.781,16.022,0.5737765432459069
51.2,128.294259,37.889539,5197.7717736,-67.631,56.786,16.218,0.5737765432459069
51.2166,128.294274,37.889555,5200.6795656,-66.426,56.791,16.417,0.5737765432459069
51.2333,128.294288,37.889571,5203.5885768,-65.271,56.792,16.615,0.5737765432459069
51.25,128.294303,37.889588,5206.498197600001,-64.169,56.788,16.81,0.5737765432459069
51.2666,128.294317,37.889604,5209.4090376,-63.115,56.78,17.003,0.5737765432459069
51.2833,128.294332,37.88962,5212.320792,-62.107,56.77,17.195,0.5737765432459069
51.3,128.294346,37.889637,5215.234070400001,-61.142,56.757,17.388,0.5737765432459069
51.3166,128.29436,37.889653,5218.1485680000005,-60.215,56.743,17.58,0.5737765432459069
51.3333,128.294375,37.889669,5221.0642848,-59.299,56.73,17.775,0.5737765432459069
51.35,128.294389,37.889686,5223.9809159999995,-58.389,56.718,17.974,0.5737765432459069
51.3666,128.294403,37.889702,5226.8987664,-57.484,56.708,18.176,0.5737765432459069
51.3833,128.294417,37.889718,5229.8175312,-56.585,56.698,18.379,0.5737765432459069
51.4,128.294431,37.889735,5232.7375152,-55.688,56.689,18.582,0.5737765432459069
51.4166,128.294445,37.889751,5235.6584136,-54.795,56.681,18.785,0.5737765432459069
51.4333,128.294458,37.889768,5238.5799216,-53.885,56.674,18.99,0.5737765432459069
51.4499,128.294472,37.889784,5241.5020392,-52.957,56.669,19.196,0.5737765432459069
51.4666,128.294486,37.8898,5244.4244616,-52.012,56.665,19.402,0.5737765432459069
51.4833,128.2945,37.889817,5247.3477984,-51.051,56.661,19.608,0.5737765432459069
51.5,128.294514,37.889833,5250.2717448,-50.076,56.658,19.813,0.5737765432459069
51.5166,128.294527,37.88985,5253.195996,-49.086,56.655,20.016,0.5737765432459069
51.5333,128.294541,37.889866,5256.120552,-48.066,56.653,20.22,0.5737765432459069
51.55,128.294555,37.889883,5259.045108,-47.015,56.651,20.424,0.5737765432459069
51.5666,128.294568,37.889899,5261.9699688,-45.937,56.649,20.628,0.5737765432459069
51.5833,128.294582,37.889915,5264.8951344,-44.833,56.647,20.83,0.5737765432459069
51.6,128.294596,37.889932,5267.8206048,-43.705,56.644,21.031,0.5737765432459069
51.6166,128.294609,37.889948,5270.74638,-42.556,56.641,21.23,0.5737765432459069
51.6333,128.294623,37.889965,5273.6718504,-41.377,56.637,21.429,0.5737765432459069
51.65,128.294636,37.889982,5276.5973208,-40.166,56.633,21.627,0.5737765432459069
51.6666,128.29465,37.889998,5279.5227912,-38.927,56.627,21.825,0.5737765432459069
51.6833,128.294664,37.890015,5282.4482616,-37.658,56.622,22.021,0.5737765432459069
51.6999,128.294677,37.890031,5285.3734272,-36.36,56.615,22.217,0.5737765432459069
51.7166,128.294691,37.890048,5288.298592800001,-35.036,56.607,22.412,0.5737765432459069
51.7333,128.294704,37.890064,5291.2237584,-33.684,56.598,22.605,0.5737765432459069
51.75,128.294718,37.890081,5294.1486192,-32.305,56.588,22.797,0.5737765432459069
51.7666,128.294731,37.890098,5297.0731752,-30.899,56.576,22.988,0.5737765432459069
51.7833,128.294745,37.890114,5299.9977312,-29.467,56.563,23.178,0.5737765432459069
51.8,128.294759,37.890131,5302.9216776,-28.01,56.549,23.367,0.5737765432459069
51.8166,128.294772,37.890148,5305.845319200001,-26.527,56.533,23.555,0.5737765432459069
51.8333,128.294786,37.890164,5308.768960800001,-25.019,56.516,23.741,0.5737765432459069
51.85,128.294799,37.890181,5311.691992800001,-23.488,56.497,23.926,0.5737765432459069
51.8666,128.294813,37.890198,5314.6147200000005,-21.932,56.477,24.109,0.5737765432459069
51.8833,128.294827,37.890214,5317.536837600001,-20.354,56.455,24.291,0.5737765432459069
51.9,128.29484,37.890231,5320.458650400001,-18.752,56.431,24.472,0.5737765432459069
51.9166,128.294854,37.890248,5323.3798536,-17.129,56.406,24.65,0.5737765432459069
51.9333,128.294867,37.890265,5326.300447200001,-15.484,56.378,24.828,0.5737765432459069
51.9499,128.294881,37.890281,5329.2204312,-13.818,56.349,25.003,0.5737765432459069
51.9666,128.294895,37.890298,5332.139805600001,-12.132,56.318,25.176,0.5737765432459069
51.9833,128.294908,37.890315,5335.058265600001,-10.427,56.286,25.347,0.5737765432459069
52.0,128.294922,37.890332,5337.976116,-8.702,56.251,25.516,0.5737765432459069
52.0166,128.294936,37.890349,5340.893356800001,-6.959,56.214,25.683,0.5737765432459069
52.0333,128.294949,37.890366,5343.809683200001,-5.198,56.176,25.847,0.5737765432459069
52.05,128.294963,37.890383,5346.7250952,-3.42,56.135,26.008,0.5737765432459069
52.0666,128.294977,37.8904,5349.639288,-1.625,56.092,26.167,0.5737765432459069
52.0833,128.29499,37.890417,5352.5528712,0.185,56.048,26.323,0.5737765432459069
52.1,128.295004,37.890434,5355.46554,2.011,56.001,26.475,0.5737765432459069
52.1166,128.295018,37.890451,5358.3769896,3.853,55.953,26.625,0.5737765432459069
52.1333,128.295032,37.890468,5361.287524800001,5.709,55.903,26.772,0.5737765432459069
52.15,128.295045,37.890485,5364.1968408,7.579,55.851,26.915,0.5737765432459069
52.1666,128.295059,37.890502,5367.104937600001,9.463,55.796,27.054,0.5737765432459069
52.1833,128.295073,37.890519,5370.01212,11.36,55.741,27.19,0.5737765432459069
52.1999,128.295087,37.890536,5372.9180832,13.27,55.683,27.323,0.5737765432459069
52.2166,128.2951,37.890553,5375.822827200001,15.192,55.624,27.451,0.5737765432459069
52.2333,128.295114,37.89057,5378.726352000001,17.125,55.563,27.575,0.5737765432459069
52.25,128.295128,37.890588,5381.628352799999,19.07,55.5,27.696,0.5737765432459069
52.2666,128.295142,37.890605,5384.5294392,21.026,55.436,27.812,0.5737765432459069
52.2833,128.295155,37.890622,5387.4290016,22.992,55.37,27.924,0.5737765432459069
52.3,128.295169,37.89064,5390.3276496,24.969,55.303,28.031,0.5737765432459069
52.3166,128.295183,37.890657,5393.224773600001,26.955,55.235,28.135,0.5737765432459069
52.3333,128.295197,37.890674,5396.120373600001,28.95,55.165,28.233,0.5737765432459069
52.35,128.295211,37.890692,5399.0150592,30.955,55.095,28.327,0.5737765432459069
52.3666,128.295224,37.890709,5401.9082208,32.968,55.023,28.416,0.5737765432459069
52.3833,128.295238,37.890727,5404.8001632000005,34.989,54.95,28.501,0.5737765432459069
52.4,128.295252,37.890744,5407.6905816,37.019,54.876,28.581,0.5737765432459069
52.4166,128.295266,37.890762,5410.5800856000005,39.056,54.801,28.655,0.5737765432459069
52.4333,128.295279,37.890779,5413.468065600001,41.108,54.733,28.735,0.5737765432459069
52.45,128.295293,37.890797,5416.3548264,43.183,54.675,28.828,0.5737765432459069
52.4666,128.295307,37.890815,5419.2406728000005,45.278,54.626,28.934,0.5737765432459069
52.4833,128.295321,37.890832,5422.125300000001,47.392,54.585,29.05,0.5737765432459069
52.5,128.295335,37.89085,5425.008708,49.522,54.549,29.174,0.5737765432459069
52.5166,128.295348,37.890868,5427.8912016,51.667,54.516,29.304,0.5737765432459069
52.5333,128.295362,37.890886,5430.7727808,53.836,54.491,29.452,0.5737765432459069
52.55,128.295376,37.890904,5433.6534456,56.038,54.479,29.632,0.5737765432459069
52.5666,128.295389,37.890921,5436.5335008,58.272,54.476,29.84,0.5737765432459069
52.5833,128.295403,37.890939,5439.412641600001,60.531,54.479,30.073,0.5737765432459069
52.6,128.295417,37.890957,5442.2911728,62.813,54.486,30.324,0.5737765432459069
52.6166,128.295431,37.890975,5445.1693992,65.113,54.493,30.591,0.5737765432459069
52.6333,128.295444,37.890993,5448.0470159999995,67.421,54.506,30.887,0.5737765432459069
52.65,128.295458,37.891011,5450.9240232,69.745,54.525,31.224,0.5737765432459069
52.6666,128.295472,37.891029,5453.8013352,72.082,54.548,31.599,0.5737765432459069
52.6833,128.295485,37.891047,5456.678037600001,74.427,54.57,32.004,0.5737765432459069
52.7,128.295499,37.891065,5459.5547400000005,76.776,54.588,32.433,0.5737765432459069
52.7166,128.295513,37.891083,5462.4314424,79.124,54.601,32.88,0.5737765432459069
52.7333,128.295526,37.891101,5465.3075352,81.431,54.612,33.359,0.5737765432459069
52.75,128.29554,37.891119,5468.183323200001,83.707,54.623,33.882,0.5737765432459069
52.7666,128.295554,37.891137,5471.059111200001,85.952,54.627,34.442,0.5737765432459069
52.7833,128.295568,37.891155,5473.9345944,88.162,54.623,35.031,0.5737765432459069
52.8,128.295582,37.891173,5476.809468,90.336,54.608,35.642,0.5737765432459069
52.8166,128.295595,37.891191,5479.6840368,92.472,54.58,36.266,0.5737765432459069
52.8333,128.295609,37.891209,5482.557691200001,94.539,54.542,36.92,0.5737765432459069
52.85,128.295623,37.891226,5485.4304312,96.547,54.492,37.609,0.5737765432459069
52.8666,128.295637,37.891244,5488.301952000001,98.496,54.427,38.325,0.5737765432459069
52.8833,128.295652,37.891262,5491.1722536,100.383,54.346,39.058,0.5737765432459069
52.9,128.295666,37.89128,5494.041336,102.21,54.249,39.801,0.5737765432459069
52.9166,128.29568,37.891298,5496.909504,103.977,54.135,40.547,0.5737765432459069
52.9333,128.295694,37.891315,5499.775538400001,105.659,54.007,41.297,0.5737765432459069
52.95,128.295709,37.891333,5502.6394392,107.258,53.864,42.047,0.5737765432459069
52.9666,128.295723,37.891351,5505.501511200001,108.778,53.707,42.792,0.5737765432459069
52.9833,128.295738,37.891368,5508.3617544,110.222,53.535,43.528,0.5737765432459069
53.0,128.295753,37.891386,5511.2201688000005,111.593,53.351,44.251,0.5737765432459069
53.0166,128.295767,37.891403,5514.0761448,112.894,53.153,44.958,0.5737765432459069
53.0333,128.295782,37.891421,5516.930596800001,114.155,52.942,45.646,0.5737765432459069
53.05,128.295797,37.891438,5519.783220000001,115.378,52.718,46.313,0.5737765432459069
53.0666,128.295812,37.891456,5522.6340144000005,116.567,52.483,46.959,0.5737765432459069
53.0833,128.295827,37.891473,5525.48298,117.722,52.239,47.581,0.5737765432459069
53.1,128.295842,37.891491,5528.3304216,118.846,51.986,48.181,0.5737765432459069
53.1166,128.295858,37.891508,5531.1760343999995,119.94,51.726,48.759,0.5737765432459069
53.1333,128.295873,37.891525,5534.0185992,120.981,51.463,49.316,0.5737765432459069
53.15,128.295888,37.891543,5536.8587256,121.972,51.197,49.853,0.5737765432459069
53.1666,128.295904,37.89156,5539.695804,122.914,50.928,50.37,0.5737765432459069
53.1833,128.295919,37.891578,5542.5298344,123.81,50.657,50.868,0.5737765432459069
53.2,128.295935,37.891595,5545.3608168,124.661,50.384,51.346,0.5737765432459069
53.2166,128.295951,37.891612,5548.1884464,125.471,50.11,51.804,0.5737765432459069
53.2333,128.295967,37.891629,5551.012418400001,126.226,49.835,52.246,0.5737765432459069
53.25,128.295983,37.891646,5553.832123200001,126.931,49.561,52.671,0.5737765432459069
53.2666,128.295999,37.891664,5556.647865600001,127.588,49.286,53.079,0.5737765432459069
53.2833,128.296015,37.891681,5559.459950400001,128.199,49.012,53.473,0.5737765432459069
53.3,128.296031,37.891698,5562.2680728000005,128.768,48.738,53.851,0.5737765432459069
53.3166,128.296048,37.891715,5565.0722328,129.298,48.464,54.214,0.5737765432459069
53.3333,128.296064,37.891732,5567.871516,129.785,48.191,54.564,0.5737765432459069
53.35,128.296081,37.891749,5570.666532,130.23,47.92,54.903,0.5737765432459069
53.3666,128.296098,37.891766,5573.456976,130.637,47.649,55.229,0.5737765432459069
53.3833,128.296115,37.891783,5576.2431528,131.009,47.38,55.544,0.5737765432459069
53.4,128.296132,37.8918,5579.0247576,131.348,47.112,55.849,0.5737765432459069
53.4166,128.296149,37.891817,5581.8017904,131.657,46.845,56.144,0.5737765432459069
53.4333,128.296166,37.891834,5584.573641600001,131.935,46.579,56.43,0.5737765432459069
53.45,128.296183,37.89185,5587.340920799999,132.183,46.315,56.709,0.5737765432459069
53.4666,128.296201,37.891867,5590.1033232,132.405,46.052,56.98,0.5737765432459069
53.4833,128.296218,37.891884,5592.8611536,132.602,45.791,57.244,0.5737765432459069
53.5,128.296236,37.891901,5595.6138024,132.776,45.531,57.501,0.5737765432459069
53.5166,128.296253,37.891918,5598.361269600001,132.929,45.273,57.753,0.5737765432459069
53.5333,128.296271,37.891934,5601.10386,133.062,45.016,57.998,0.5737765432459069
53.55,128.296289,37.891951,5603.841573600001,133.176,44.761,58.238,0.5737765432459069
53.5666,128.296307,37.891968,5606.573800800001,133.273,44.508,58.473,0.5737765432459069
53.5833,128.296326,37.891984,5609.3011512,133.354,44.257,58.704,0.5737765432459069
53.6,128.296344,37.892001,5612.023320000001,133.422,44.007,58.93,0.5737765432459069
53.6166,128.296362,37.892017,5614.7400024,133.476,43.76,59.152,0.5737765432459069
53.6333,128.296381,37.892034,5617.4515032,133.519,43.514,59.37,0.5737765432459069
53.65,128.296399,37.89205,5620.1578224,133.552,43.27,59.584,0.5737765432459069
53.6666,128.296418,37.892067,5622.858655200001,133.576,43.029,59.795,0.5737765432459069
53.6833,128.296437,37.892083,5625.5540016,133.592,42.789,60.003,0.5737765432459069
53.7,128.296456,37.892099,5628.2441664,133.6,42.552,60.207,0.5737765432459069
53.7166,128.296475,37.892116,5630.92854,133.602,42.316,60.409,0.5737765432459069
53.7333,128.296494,37.892132,5633.6074272000005,133.6,42.083,60.609,0.5737765432459069
53.75,128.296514,37.892148,5636.281132800001,133.594,41.852,60.805,0.5737765432459069
53.7666,128.296533,37.892165,5638.948742400001,133.585,41.622,61.0,0.5737765432459069
53.7833,128.296552,37.892181,5641.6111704,133.573,41.395,61.192,0.5737765432459069
53.8,128.296572,37.892197,5644.2675024,133.56,41.17,61.382,0.5737765432459069
53.8166,128.296592,37.892213,5646.918348,133.545,40.947,61.57,0.5737765432459069
53.8333,128.296612,37.892229,5649.5634024,133.531,40.726,61.756,0.5737765432459069
53.85,128.296632,37.892245,5652.202970400001,133.517,40.507,61.94,0.5737765432459069
53.8666,128.296652,37.892262,5654.836442400001,133.505,40.29,62.123,0.5737765432459069
53.8833,128.296672,37.892278,5657.4641232,133.495,40.075,62.304,0.5737765432459069
53.9,128.296692,37.892294,5660.0860128,133.486,39.861,62.483,0.5737765432459069
53.9166,128.296713,37.892309,5662.7015016000005,133.48,39.65,62.661,0.5737765432459069
53.9333,128.296733,37.892325,5665.3118088,133.477,39.44,62.838,0.5737765432459069
53.95,128.296754,37.892341,5667.915715200001,133.478,39.232,63.013,0.5737765432459069
53.9666,128.296774,37.892357,5670.5135256,133.484,39.025,63.187,0.5737765432459069
53.9833,128.296795,37.892373,5673.1055448,133.493,38.821,63.359,0.5737765432459069
54.0,128.296816,37.892389,5675.6911632,133.507,38.617,63.531,0.5737765432459069
54.0166,128.296837,37.892404,5678.2706856,133.524,38.416,63.701,0.5737765432459069
54.0333,128.296858,37.89242,5680.844112,133.548,38.215,63.87,0.5737765432459069
54.05,128.29688,37.892436,5683.411442400001,133.577,38.016,64.038,0.5737765432459069
54.0666,128.296901,37.892451,5685.972372,133.611,37.819,64.205,0.5737765432459069
54.0833,128.296922,37.892467,5688.5272056,133.651,37.622,64.37,0.5737765432459069
54.1,128.296944,37.892483,5691.075638400001,133.696,37.427,64.535,0.5737765432459069
54.1166,128.296966,37.892498,5693.617365600001,133.746,37.233,64.698,0.5737765432459069
54.1333,128.296988,37.892514,5696.1533016,133.801,37.04,64.861,0.5737765432459069
54.15,128.297009,37.892529,5698.6822272,133.863,36.849,65.022,0.5737765432459069
54.1666,128.297031,37.892544,5701.2050568,133.929,36.658,65.182,0.5737765432459069
54.1833,128.297054,37.89256,5703.7211808,134.001,36.468,65.342,0.5737765432459069
54.2,128.297076,37.892575,5706.2305992,134.078,36.279,65.5,0.5737765432459069
54.2166,128.297098,37.89259,5708.7336168,134.159,36.091,65.657,0.5737765432459069
54.2333,128.297121,37.892606,5711.2299288,134.246,35.904,65.814,0.5737765432459069
54.25,128.297143,37.892621,5713.7195352,134.337,35.718,65.969,0.5737765432459069
54.2666,128.297166,37.892636,5716.2024360000005,134.433,35.532,66.123,0.5737765432459069
54.2833,128.297189,37.892651,5718.6786312,134.532,35.347,66.277,0.5737765432459069
54.3,128.297212,37.892666,5721.147816,134.636,35.163,66.429,0.5737765432459069
54.3166,128.297235,37.892681,5723.6102952,134.743,34.979,66.58,0.5737765432459069
54.3333,128.297258,37.892696,5726.065764,134.853,34.796,66.73,0.5737765432459069
54.35,128.297281,37.892711,5728.5142224,134.967,34.613,66.88,0.5737765432459069
54.3666,128.297304,37.892726,5730.9559752,135.084,34.43,67.028,0.5737765432459069
54.3833,128.297328,37.892741,5733.3904128,135.203,34.248,67.176,0.5737765432459069
54.4,128.297351,37.892756,5735.81784,135.324,34.067,67.322,0.5737765432459069
54.4166,128.297375,37.892771,5738.237952,135.448,33.886,67.467,0.5737765432459069
54.4333,128.297399,37.892785,5740.6510536,135.573,33.705,67.612,0.5737765432459069
54.45,128.297422,37.8928,5743.0571448,135.7,33.524,67.756,0.5737765432459069
54.4666,128.297446,37.892815,5745.455616,135.828,33.344,67.898,0.5737765432459069
54.4833,128.29747,37.892829,5747.8470768,135.957,33.164,68.04,0.5737765432459069
54.5,128.297495,37.892844,5750.2309176,136.087,32.984,68.181,0.5737765432459069
54.5166,128.297519,37.892859,5752.6074432,136.217,32.804,68.32,0.5737765432459069
54.5333,128.297543,37.892873,5754.9766536,136.348,32.624,68.459,0.5737765432459069
54.55,128.297568,37.892887,5757.3385488,136.479,32.444,68.597,0.5737765432459069
54.5666,128.297592,37.892902,5759.692824000001,136.61,32.265,68.735,0.5737765432459069
54.5833,128.297617,37.892916,5762.039479200001,136.74,32.085,68.871,0.5737765432459069
54.6,128.297642,37.892931,5764.3785144,136.87,31.906,69.006,0.5737765432459069
54.6166,128.297667,37.892945,5766.7102343999995,137.0,31.726,69.141,0.5737765432459069
54.6333,128.297692,37.892959,5769.0340295999995,137.13,31.547,69.274,0.5737765432459069
54.65,128.297717,37.892973,5771.3502048,137.258,31.368,69.407,0.5737765432459069
54.6666,128.297742,37.892987,5773.65876,137.385,31.188,69.539,0.5737765432459069
54.6833,128.297767,37.893002,5775.9593904,137.511,31.009,69.67,0.5737765432459069
54.7,128.297793,37.893016,5778.2524008,137.636,30.829,69.801,0.5737765432459069
54.7166,128.297818,37.89303,5780.5374864000005,137.76,30.65,69.93,0.5737765432459069
54.7333,128.297844,37.893044,5782.814647200001,137.882,30.47,70.059,0.5737765432459069
54.75,128.29787,37.893058,5785.084188000001,138.003,30.29,70.187,0.5737765432459069
54.7666,128.297895,37.893072,5787.3454992,138.123,30.11,70.314,0.5737765432459069
54.7833,128.297921,37.893085,5789.5991904,138.241,29.931,70.441,0.5737765432459069
54.8,128.297947,37.893099,5791.844652000001,138.358,29.751,70.567,0.5737765432459069
54.8166,128.297974,37.893113,5794.0821888,138.474,29.57,70.692,0.5737765432459069
54.8333,128.298,37.893127,5796.310581600001,138.574,29.392,70.818,0.5737765432459069
54.85,128.298026,37.89314,5798.5301352,138.658,29.215,70.946,0.5737765432459069
54.8666,128.298053,37.893154,5800.74024,138.727,29.039,71.074,0.5737765432459069
54.8833,128.298079,37.893168,5802.941810400001,138.781,28.863,71.203,0.5737765432459069
54.9,128.298106,37.893181,5805.1342368000005,138.821,28.689,71.333,0.5737765432459069
54.9166,128.298133,37.893195,5807.317824000001,138.847,28.515,71.462,0.5737765432459069
54.9333,128.29816,37.893208,5809.4922672,138.861,28.341,71.591,0.5737765432459069
54.95,128.298187,37.893221,5811.6578712,138.863,28.168,71.721,0.5737765432459069
54.9666,128.298214,37.893235,5813.8149408,138.855,27.994,71.851,0.5737765432459069
54.9833,128.298241,37.893248,5815.9628664,138.838,27.821,71.981,0.5737765432459069
