Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.9833,128.177402,37.910062,3243.7038504,-16.09,66.313,61.543,1.0
16.0,128.177412,37.910066,3246.2257656,-16.348,66.302,61.701,1.0
16.0166,128.177423,37.91007,3248.7464616,-16.549,66.289,61.859,1.0
16.0333,128.177433,37.910074,3251.2656336,-16.694,66.276,62.017,1.0
16.05,128.177443,37.910078,3253.7832816,-16.786,66.263,62.174,1.0
16.0666,128.177454,37.910082,3256.3000152,-16.826,66.249,62.329,1.0
16.0833,128.177465,37.910086,3258.8149200000003,-16.816,66.235,62.483,1.0
16.1,128.177475,37.910089,3261.3289104,-16.757,66.22,62.635,1.0
16.1166,128.177486,37.910093,3263.841072,-16.652,66.204,62.785,1.0
16.1333,128.177497,37.910097,3266.3523192000002,-16.501,66.188,62.932,1.0
16.15,128.177508,37.910101,3268.8620424,-16.306,66.171,63.078,1.0
16.1666,128.177518,37.910105,3271.3708512,-16.068,66.154,63.221,1.0
16.1833,128.177529,37.910109,3273.8778312,-15.789,66.136,63.361,1.0
16.2,128.17754,37.910113,3276.3838968,-15.471,66.118,63.498,1.0
16.2166,128.177552,37.910117,3278.8887432,-15.114,66.099,63.633,1.0
16.2333,128.177563,37.910121,3281.3920656,-14.719,66.08,63.766,1.0
16.25,128.177574,37.910125,3283.8941688000004,-14.288,66.06,63.896,1.0
16.2666,128.177585,37.910129,3286.3950528000005,-13.822,66.039,64.024,1.0
16.2833,128.177596,37.910133,3288.8950224,-13.322,66.018,64.149,1.0
16.3,128.177608,37.910137,3291.393468,-12.789,65.996,64.272,1.0
16.3166,128.177619,37.910141,3293.8906944,-12.224,65.973,64.391,1.0
16.3333,128.177631,37.910145,3296.3867016,-11.628,65.949,64.509,1.0
16.35,128.177642,37.910149,3298.8814896000004,-11.003,65.925,64.625,1.0
16.3666,128.177654,37.910154,3301.3750584,-10.349,65.901,64.739,1.0
16.3833,128.177665,37.910158,3303.867408,-9.667,65.875,64.851,1.0
16.4,128.177677,37.910162,3306.3588432,-8.957,65.849,64.96,1.0
16.4166,128.177689,37.910166,3308.8487544,-8.222,65.822,65.066,1.0
16.4333,128.177701,37.91017,3311.3374464000003,-7.461,65.794,65.171,1.0
16.45,128.177712,37.910174,3313.8252239999997,-6.675,65.765,65.273,1.0
16.4666,128.177724,37.910178,3316.3114776,-5.866,65.735,65.374,1.0
16.4833,128.177736,37.910183,3318.7968168,-5.033,65.705,65.472,1.0
16.5,128.177748,37.910187,3321.2809368000003,-4.177,65.673,65.567,1.0
16.5166,128.17776,37.910191,3323.7635328000006,-3.3,65.641,65.661,1.0
16.5333,128.177772,37.910195,3326.2452144000003,-2.402,65.608,65.751,1.0
16.55,128.177785,37.9102,3328.7259816,-1.483,65.573,65.839,1.0
16.5666,128.177797,37.910204,3331.2052248,-0.544,65.538,65.925,1.0
16.5833,128.177809,37.910208,3333.6832488000005,0.413,65.502,66.007,1.0
16.6,128.177821,37.910212,3336.1603584,1.389,65.465,66.087,1.0
16.6166,128.177834,37.910217,3338.6362488000004,2.384,65.427,66.165,1.0
16.6333,128.177846,37.910221,3341.11092,3.396,65.388,66.239,1.0
16.65,128.177858,37.910225,3343.584372,4.425,65.348,66.311,1.0
16.6666,128.177871,37.91023,3346.0569096000004,5.47,65.307,66.38,1.0
16.6833,128.177883,37.910234,3348.5279232000003,6.531,65.266,66.447,1.0
16.7,128.177896,37.910239,3350.9980224,7.607,65.223,66.51,1.0
16.7166,128.177909,37.910243,3353.4672072000003,8.699,65.18,66.571,1.0
16.7333,128.177921,37.910248,3355.9351728,9.804,65.136,66.629,1.0
16.75,128.177934,37.910252,3358.4019192000005,10.924,65.091,66.684,1.0
16.7666,128.177947,37.910257,3360.8674464000005,12.056,65.045,66.737,1.0
16.7833,128.177959,37.910261,3363.3320592,13.202,64.998,66.786,1.0
16.8,128.177972,37.910266,3365.7957576000003,14.36,64.951,66.833,1.0
16.8166,128.177985,37.91027,3368.2582368000003,15.531,64.903,66.878,1.0
16.8333,128.177998,37.910275,3370.7194968,16.713,64.854,66.919,1.0
16.85,128.178011,37.910279,3373.1798424,17.906,64.805,66.958,1.0
16.8666,128.178024,37.910284,3375.6392736000003,19.11,64.754,66.994,1.0
16.8833,128.178037,37.910289,3378.0974856,20.325,64.703,67.027,1.0
16.9,128.17805,37.910293,3380.5547831999997,21.549,64.652,67.058,1.0
16.9166,128.178063,37.910298,3383.0111664,22.784,64.6,67.086,1.0
16.9333,128.178076,37.910303,3385.4663304000005,24.028,64.547,67.111,1.0
16.95,128.178089,37.910307,3387.9205800000004,25.28,64.494,67.133,1.0
16.9666,128.178102,37.910312,3390.37422,26.542,64.44,67.153,1.0
16.9833,128.178116,37.910317,3392.8266408,27.811,64.385,67.171,1.0
17.0,128.178129,37.910322,3395.2778424,29.089,64.33,67.185,1.0
17.0166,128.178142,37.910327,3397.7284344000004,30.374,64.275,67.197,1.0
17.0333,128.178155,37.910332,3400.1781120000005,31.667,64.219,67.206,1.0
17.05,128.178169,37.910336,3402.6268752,32.966,64.162,67.213,1.0
17.0666,128.178182,37.910341,3405.0750288,34.272,64.105,67.217,1.0
17.0833,128.178196,37.910346,3407.5219632,35.585,64.048,67.219,1.0
17.1,128.178209,37.910351,3409.968288,36.903,63.991,67.218,1.0
17.1166,128.178222,37.910356,3412.4136984,38.227,63.932,67.214,1.0
17.1333,128.178236,37.910361,3414.8581944,39.557,63.874,67.208,1.0
17.15,128.178249,37.910366,3417.3020808,40.892,63.815,67.199,1.0
17.1666,128.178263,37.910371,3419.7450528000004,42.232,63.756,67.187,1.0
17.1833,128.178277,37.910377,3422.1874152,43.576,63.697,67.173,1.0
17.2,128.17829,37.910382,3424.629168,44.925,63.637,67.157,1.0
17.2166,128.178304,37.910387,3427.0700064000002,46.278,63.578,67.138,1.0
17.2333,128.178317,37.910392,3429.5102352000004,47.643,63.522,67.126,1.0
17.25,128.178331,37.910397,3431.9498544000003,49.029,63.473,67.13,1.0
17.2666,128.178345,37.910402,3434.3888640000005,50.433,63.431,67.149,1.0
17.2833,128.178358,37.910408,3436.8269592,51.855,63.393,67.181,1.0
17.3,128.178372,37.910413,3439.2647496,53.291,63.36,67.223,1.0
17.3166,128.178386,37.910418,3441.7022352000004,54.74,63.329,67.275,1.0
17.3333,128.1784,37.910424,3444.1388064000002,56.213,63.306,67.349,1.0
17.35,128.178413,37.910429,3446.5750728000003,57.719,63.291,67.455,1.0
17.3666,128.178427,37.910434,3449.0110344000004,59.256,63.285,67.592,1.0
17.3833,128.178441,37.91044,3451.4463864000004,60.822,63.284,67.757,1.0
17.4,128.178455,37.910445,3453.8817384,62.412,63.288,67.945,1.0
17.4166,128.178469,37.910451,3456.3164808,64.023,63.294,68.155,1.0
17.4333,128.178483,37.910456,3458.7512232000004,65.667,63.306,68.398,1.0
17.45,128.178496,37.910462,3461.185356,67.351,63.323,68.684,1.0
17.4666,128.17851,37.910467,3463.6197936000003,69.072,63.344,69.01,1.0
17.4833,128.178524,37.910473,3466.0539264,70.824,63.366,69.371,1.0
17.5,128.178538,37.910478,3468.4877544,72.603,63.388,69.76,1.0
17.5166,128.178552,37.910484,3470.9218872000006,74.405,63.409,70.176,1.0
17.5333,128.178566,37.910489,3473.3557152,76.24,63.428,70.629,1.0
17.55,128.17858,37.910495,3475.7898480000003,78.114,63.446,71.128,1.0
17.5666,128.178594,37.910501,3478.2236760000005,80.021,63.459,71.665,1.0
17.5833,128.178608,37.910506,3480.6578088,81.955,63.468,72.235,1.0
17.6,128.178622,37.910512,3483.0919416,83.91,63.469,72.831,1.0
17.6166,128.178636,37.910517,3485.5263792,85.879,63.463,73.448,1.0
17.6333,128.17865,37.910523,3487.9608168000004,87.875,63.447,74.099,1.0
17.65,128.178664,37.910529,3490.3955592,89.896,63.422,74.785,1.0
17.6666,128.178678,37.910534,3492.8303016,91.936,63.386,75.498,1.0
17.6833,128.178692,37.91054,3495.2653488000005,93.986,63.338,76.232,1.0
17.7,128.178706,37.910546,3497.700396,96.04,63.277,76.979,1.0
17.7166,128.17872,37.910551,3500.1354432000003,98.091,63.202,77.733,1.0
17.7333,128.178734,37.910557,3502.5707952000002,100.138,63.115,78.494,1.0
17.75,128.178748,37.910562,3505.0061472,102.175,63.013,79.255,1.0
17.7666,128.178762,37.910568,3507.441804,104.196,62.898,80.014,1.0
17.7833,128.178776,37.910574,3509.8774608,106.196,62.769,80.763,1.0
17.8,128.17879,37.910579,3512.3128128,108.17,62.626,81.5,1.0
17.8166,128.178804,37.910585,3514.7484696,110.114,62.471,82.221,1.0
17.8333,128.178818,37.91059,3517.1841264,112.025,62.304,82.922,1.0
17.85,128.178833,37.910596,3519.6194784000004,113.899,62.125,83.603,1.0
17.8666,128.178847,37.910601,3522.0551352,115.734,61.936,84.26,1.0
17.8833,128.178861,37.910607,3524.4901824000003,117.527,61.736,84.891,1.0
17.9,128.178875,37.910612,3526.9252296,119.277,61.526,85.497,1.0
17.9166,128.17889,37.910618,3529.3602768,120.983,61.308,86.076,1.0
17.9333,128.178904,37.910623,3531.7947144000004,122.642,61.082,86.627,1.0
17.95,128.178918,37.910629,3534.229152,124.255,60.848,87.151,1.0
17.9666,128.178932,37.910634,3536.6629800000005,125.82,60.607,87.646,1.0
17.9833,128.178947,37.910639,3539.0961984000005,127.338,60.36,88.114,1.0
18.0,128.178961,37.910645,3541.5294168000005,128.808,60.108,88.555,1.0
18.0166,128.178976,37.91065,3543.9617208000004,130.231,59.85,88.969,1.0
18.0333,128.17899,37.910655,3546.3928056000004,131.583,59.589,89.359,1.0
18.05,128.179005,37.910661,3548.8229760000004,132.867,59.325,89.727,1.0
18.0666,128.179019,37.910666,3551.2513176,134.084,59.057,90.073,1.0
18.0833,128.179034,37.910671,3553.6781352000003,135.237,58.787,90.396,1.0
18.1,128.179048,37.910676,3556.1031239999998,136.33,58.514,90.699,1.0
18.1166,128.179063,37.910681,3558.5265888000004,137.364,58.238,90.982,1.0
18.1333,128.179078,37.910687,3560.9473104,138.32,57.961,91.247,1.0
18.15,128.179093,37.910692,3563.3658984000003,139.199,57.683,91.497,1.0
18.1666,128.179107,37.910697,3565.7814384000003,140.006,57.404,91.731,1.0
18.1833,128.179122,37.910702,3568.1936256000004,140.745,57.124,91.951,1.0
18.2,128.179137,37.910706,3570.6033744,141.421,56.843,92.156,1.0
18.2166,128.179152,37.910711,3573.01038,142.036,56.561,92.348,1.0
18.2333,128.179168,37.910716,3575.4134232,142.583,56.279,92.528,1.0
18.25,128.179183,37.910721,3577.8131136,143.066,55.996,92.699,1.0
18.2666,128.179198,37.910725,3580.2091464000005,143.489,55.714,92.859,1.0
18.2833,128.179213,37.91073,3582.6018264,143.856,55.432,93.011,1.0
18.3,128.179229,37.910735,3584.9914584,144.171,55.15,93.154,1.0
18.3166,128.179244,37.910739,3587.3777376,144.439,54.868,93.289,1.0
18.3333,128.17926,37.910744,3589.7594448,144.658,54.587,93.418,1.0
18.35,128.179275,37.910748,3592.1384088,144.831,54.306,93.54,1.0
18.3666,128.179291,37.910753,3594.5134104,144.962,54.026,93.658,1.0
18.3833,128.179307,37.910757,3596.8850592000003,145.054,53.748,93.77,1.0
18.4,128.179323,37.910761,3599.2533552000004,145.11,53.47,93.878,1.0
18.4166,128.179338,37.910766,3601.6182984,145.134,53.193,93.981,1.0
18.4333,128.179354,37.91077,3603.9792792000003,145.126,52.918,94.081,1.0
18.45,128.17937,37.910774,3606.3369072000005,145.09,52.644,94.178,1.0
18.4666,128.179386,37.910778,3608.6911824000003,145.028,52.371,94.272,1.0
18.4833,128.179403,37.910782,3611.0418,144.943,52.101,94.364,1.0
18.5,128.179419,37.910786,3613.3890647999997,144.838,51.832,94.454,1.0
18.5166,128.179435,37.91079,3615.732672,144.714,51.565,94.542,1.0
18.5333,128.179451,37.910794,3618.0732312,144.575,51.3,94.629,1.0
18.55,128.179468,37.910798,3620.4098280000003,144.424,51.038,94.716,1.0
18.5666,128.179484,37.910802,3622.7433768,144.261,50.778,94.803,1.0
18.5833,128.179501,37.910806,3625.073268,144.091,50.52,94.889,1.0
18.6,128.179517,37.91081,3627.3995016,143.914,50.266,94.977,1.0
18.6166,128.179534,37.910813,3629.7223824000002,143.733,50.014,95.064,1.0
18.6333,128.179551,37.910817,3632.0419104,143.551,49.765,95.153,1.0
18.65,128.179567,37.910821,3634.3580856,143.37,49.519,95.243,1.0
18.6666,128.179584,37.910824,3636.6702984000003,143.191,49.277,95.335,1.0
18.6833,128.179601,37.910828,3638.9794632000003,143.017,49.038,95.429,1.0
18.7,128.179618,37.910831,3641.2846656,142.846,48.801,95.524,1.0
18.7166,128.179635,37.910835,3643.5862104,142.681,48.569,95.621,1.0
18.7333,128.179652,37.910838,3645.8847072000003,142.524,48.339,95.719,1.0
18.75,128.179669,37.910842,3648.1795464000006,142.375,48.112,95.819,1.0
18.7666,128.179686,37.910845,3650.4707280000002,142.235,47.888,95.92,1.0
18.7833,128.179703,37.910849,3652.758252,142.104,47.667,96.022,1.0
18.8,128.179721,37.910852,3655.0421184,141.983,47.448,96.126,1.0
18.8166,128.179738,37.910855,3657.3220224,141.87,47.233,96.231,1.0
18.8333,128.179756,37.910858,3659.5988784000006,141.77,47.02,96.336,1.0
18.85,128.179773,37.910861,3661.871772,141.683,46.809,96.443,1.0
18.8666,128.17979,37.910865,3664.1413128,141.607,46.601,96.55,1.0
18.8833,128.179808,37.910868,3666.4065864000004,141.544,46.395,96.658,1.0
18.9,128.179826,37.910871,3668.6682024,141.492,46.192,96.767,1.0
18.9166,128.179843,37.910874,3670.9261608,141.451,45.991,96.877,1.0
18.9333,128.179861,37.910877,3673.1804616000004,141.424,45.792,96.987,1.0
18.95,128.179879,37.91088,3675.4308,141.41,45.594,97.097,1.0
18.9666,128.179897,37.910883,3677.6771760000006,141.408,45.399,97.208,1.0
18.9833,128.179915,37.910885,3679.9195896000006,141.419,45.206,97.319,1.0
19.0,128.179933,37.910888,3682.1580408,141.441,45.014,97.431,1.0
19.0166,128.179951,37.910891,3684.3925296,141.475,44.824,97.542,1.0
19.0333,128.179969,37.910894,3686.6233608000002,141.52,44.635,97.654,1.0
19.05,128.179987,37.910896,3688.84962,141.577,44.448,97.765,1.0
19.0666,128.180005,37.910899,3691.0719168000005,141.644,44.263,97.876,1.0
19.0833,128.180023,37.910901,3693.2902512,141.722,44.078,97.988,1.0
19.1,128.180042,37.910904,3695.5040136000002,141.809,43.895,98.099,1.0
19.1166,128.18006,37.910906,3697.7138136000003,141.905,43.713,98.209,1.0
19.1333,128.180079,37.910909,3699.9190416,142.01,43.532,98.32,1.0
19.15,128.180097,37.910911,3702.1200024000004,142.122,43.352,98.429,1.0
19.1666,128.180116,37.910914,3704.3166960000003,142.242,43.173,98.539,1.0
19.1833,128.180134,37.910916,3706.5088176,142.369,42.994,98.648,1.0
19.2,128.180153,37.910918,3708.6963672,142.503,42.817,98.756,1.0
19.2166,128.180172,37.91092,3710.8793448,142.642,42.64,98.864,1.0
19.2333,128.180191,37.910922,3713.0577504000003,142.785,42.464,98.971,1.0
19.25,128.180209,37.910925,3715.2312792000002,142.933,42.288,99.077,1.0
19.2666,128.180228,37.910927,3717.400236,143.084,42.113,99.183,1.0
19.2833,128.180247,37.910929,3719.5646208000003,143.238,41.938,99.288,1.0
19.3,128.180266,37.910931,3721.723824,143.395,41.764,99.392,1.0
19.3166,128.180286,37.910932,3723.8784552,143.555,41.589,99.496,1.0
19.3333,128.180305,37.910934,3726.0279048,143.715,41.415,99.599,1.0
19.35,128.180324,37.910936,3728.1724776,143.875,41.241,99.701,1.0
19.3666,128.180343,37.910938,3730.3121736000003,144.036,41.068,99.802,1.0
19.3833,128.180363,37.91094,3732.446688,144.196,40.894,99.903,1.0
19.4,128.180382,37.910941,3734.5763256000005,144.357,40.72,100.003,1.0
19.4166,128.180402,37.910943,3736.7007816,144.517,40.547,100.102,1.0
19.4333,128.180421,37.910944,3738.8197511999997,144.674,40.373,100.2,1.0
19.45,128.180441,37.910946,3740.9338440000006,144.83,40.199,100.297,1.0
19.4666,128.18046,37.910947,3743.0424504000002,144.983,40.025,100.394,1.0
19.4833,128.18048,37.910949,3745.1458752000003,145.134,39.85,100.49,1.0
19.5,128.1805,37.91095,3747.2438136,145.282,39.676,100.586,1.0
19.5166,128.18052,37.910951,3749.3368752,145.429,39.501,100.68,1.0
19.5333,128.18054,37.910953,3751.4238408,145.571,39.326,100.774,1.0
19.55,128.18056,37.910954,3753.5059296000004,145.71,39.15,100.868,1.0
19.5666,128.18058,37.910955,3755.5822272,145.845,38.974,100.96,1.0
19.5833,128.1806,37.910956,3757.6530384000002,145.977,38.798,101.053,1.0
19.6,128.18062,37.910957,3759.7183632,146.105,38.622,101.144,1.0
19.6166,128.18064,37.910958,3761.7785064,146.23,38.445,101.235,1.0
19.6333,128.18066,37.910959,3763.8325535999998,146.351,38.268,101.325,1.0
19.65,128.180681,37.91096,3765.8811144000006,146.468,38.091,101.415,1.0
19.6666,128.180701,37.910961,3767.9241888,146.581,37.913,101.505,1.0
19.6833,128.180721,37.910962,3769.9617768000003,146.69,37.735,101.593,1.0
19.7,128.180742,37.910963,3771.9935736,146.796,37.556,101.682,1.0
19.7166,128.180763,37.910963,3774.0195792,146.899,37.377,101.77,1.0
19.7333,128.180783,37.910964,3776.0397936000004,146.998,37.198,101.857,1.0
19.75,128.180804,37.910965,3778.0542168000006,147.093,37.019,101.944,1.0
19.7666,128.180825,37.910965,3780.0631536,147.185,36.839,102.03,1.0
19.7833,128.180845,37.910966,3782.0659944,147.273,36.659,102.117,1.0
19.8,128.180866,37.910966,3784.0633488000003,147.359,36.478,102.202,1.0
19.8166,128.180887,37.910967,3786.0546072,147.442,36.298,102.288,1.0
19.8333,128.180908,37.910967,3788.0400744,147.522,36.117,102.373,1.0
19.85,128.180929,37.910967,3790.0197504000002,147.599,35.935,102.458,1.0
19.8666,128.18095,37.910968,3791.9933304000006,147.673,35.754,102.542,1.0
19.8833,128.180972,37.910968,3793.9611192000007,147.745,35.572,102.627,1.0
19.9,128.180993,37.910968,3795.9228120000002,147.814,35.39,102.711,1.0
19.9166,128.181014,37.910968,3797.8790184000004,147.882,35.208,102.794,1.0
19.9333,128.181035,37.910968,3799.828824,147.948,35.026,102.878,1.0
19.95,128.181057,37.910968,3801.7725336,148.011,34.843,102.961,1.0
19.9666,128.181078,37.910968,3803.7104520000003,148.073,34.66,103.044,1.0
19.9833,128.1811,37.910968,3805.6422744,148.133,34.477,103.127,1.0
20.0,128.181121,37.910968,3807.5680008000004,148.192,34.294,103.21,1.0
20.0166,128.181143,37.910968,3809.4876312,148.249,34.111,103.293,1.0
20.0333,128.181165,37.910968,3811.4011656000002,148.305,33.927,103.375,1.0
20.05,128.181186,37.910968,3813.3089088,148.361,33.743,103.458,1.0
20.0666,128.181208,37.910967,3815.2099464000003,148.415,33.56,103.54,1.0
20.0833,128.18123,37.910967,3817.1051928,148.468,33.376,103.622,1.0
20.1,128.181252,37.910966,3818.9940384,148.521,33.192,103.704,1.0
20.1166,128.181274,37.910966,3820.8770928,148.573,33.007,103.786,1.0
20.1333,128.181296,37.910966,3822.7534416000003,148.624,32.823,103.868,1.0
20.15,128.181318,37.910965,3824.6236943999997,148.675,32.639,103.95,1.0
20.1666,128.18134,37.910964,3826.4878512,148.725,32.454,104.032,1.0
20.1833,128.181362,37.910964,3828.3456072000004,148.775,32.269,104.113,1.0
20.2,128.181384,37.910963,3830.1969624000003,148.825,32.085,104.195,1.0
20.2166,128.181407,37.910962,3832.0422215999997,148.875,31.9,104.277,1.0
20.2333,128.181429,37.910962,3833.8807752000002,148.924,31.715,104.358,1.0
20.25,128.181451,37.910961,3835.7132328000002,148.974,31.53,104.44,1.0
20.2666,128.181474,37.91096,3837.5392896000003,149.023,31.345,104.521,1.0
20.2833,128.181496,37.910959,3839.3586408,149.072,31.16,104.602,1.0
20.3,128.181519,37.910958,3841.1718960000003,149.12,30.974,104.683,1.0
20.3166,128.181542,37.910957,3842.9784456,149.17,30.789,104.764,1.0
20.3333,128.181564,37.910956,3844.7788992,149.218,30.603,104.846,1.0
20.35,128.181587,37.910955,3846.5723424,149.267,30.418,104.927,1.0
20.3666,128.18161,37.910954,3848.3596896000004,149.316,30.232,105.007,1.0
20.3833,128.181632,37.910953,3850.1403312,149.365,30.046,105.088,1.0
20.4,128.181655,37.910951,3851.914572,149.414,29.86,105.169,1.0
20.4166,128.181678,37.91095,3853.6821072000002,149.463,29.674,105.25,1.0
20.4333,128.181701,37.910949,3855.4429368,149.512,29.488,105.33,1.0
20.45,128.181724,37.910947,3857.1970608,149.561,29.302,105.41,1.0
20.4666,128.181747,37.910946,3858.9447840000003,149.61,29.115,105.491,1.0
20.4833,128.18177,37.910944,3860.6858016,149.659,28.929,105.571,1.0
20.5,128.181794,37.910943,3862.4201136,149.708,28.742,105.651,1.0
20.5166,128.181817,37.910941,3864.1474152,149.758,28.556,105.731,1.0
20.5333,128.18184,37.91094,3865.868316,149.807,28.369,105.811,1.0
20.55,128.181863,37.910938,3867.5825112,149.856,28.182,105.891,1.0
20.5666,128.181887,37.910936,3869.2896960000003,149.905,27.995,105.971,1.0
20.5833,128.18191,37.910935,3870.9901752,149.954,27.808,106.05,1.0
20.6,128.181934,37.910933,3872.6839488000005,150.003,27.62,106.13,1.0
20.6166,128.181957,37.910931,3874.3707120000004,150.052,27.433,106.209,1.0
20.6333,128.181981,37.910929,3876.0507696,150.1,27.245,106.288,1.0
20.65,128.182004,37.910927,3877.7238168000003,150.149,27.058,106.367,1.0
20.6666,128.182028,37.910925,3879.3898536,150.197,26.87,106.446,1.0
20.6833,128.182052,37.910923,3881.0491848,150.246,26.682,106.525,1.0
20.7,128.182076,37.910921,3882.7015056000005,150.294,26.494,106.604,1.0
20.7166,128.182099,37.910919,3884.346816,150.342,26.306,106.683,1.0
20.7333,128.182123,37.910917,3885.9854208,150.39,26.118,106.761,1.0
20.75,128.182147,37.910914,3887.6167104,150.437,25.929,106.84,1.0
20.7666,128.182171,37.910912,3889.2409896000004,150.485,25.741,106.918,1.0
20.7833,128.182195,37.91091,3890.8582584,150.532,25.552,106.996,1.0
20.8,128.182219,37.910908,3892.4685168000005,150.578,25.363,107.074,1.0
20.8166,128.182243,37.910905,3894.0714600000006,150.625,25.174,107.152,1.0
20.8333,128.182267,37.910903,3895.6676976000003,150.671,24.985,107.23,1.0
20.85,128.182292,37.9109,3897.2563152000002,150.717,24.796,107.308,1.0
20.8666,128.182316,37.910898,3898.8382272000003,150.762,24.607,107.385,1.0
20.8833,128.18234,37.910895,3900.412824,150.807,24.417,107.463,1.0
20.9,128.182365,37.910892,3901.9801056000006,150.852,24.227,107.54,1.0
20.9166,128.182389,37.91089,3903.5403768,150.896,24.038,107.617,1.0
20.9333,128.182413,37.910887,3905.0933328000006,150.94,23.848,107.694,1.0
20.95,128.182438,37.910884,3906.6389736000006,150.984,23.658,107.771,1.0
20.9666,128.182462,37.910881,3908.1772992,151.027,23.468,107.848,1.0
20.9833,128.182487,37.910879,3909.7083096,151.069,23.277,107.925,1.0
21.0,128.182511,37.910876,3911.2323096000005,151.112,23.087,108.002,1.0
21.0166,128.182536,37.910873,3912.7486896000005,151.154,22.896,108.078,1.0
21.0333,128.182561,37.91087,3914.2577544,151.195,22.706,108.155,1.0
21.05,128.182586,37.910867,3915.7598088,151.236,22.515,108.231,1.0
21.0666,128.18261,37.910864,3917.2539384,151.276,22.324,108.308,1.0
21.0833,128.182635,37.91086,3918.7410576,151.316,22.133,108.384,1.0
21.1,128.18266,37.910857,3920.2205568000004,151.355,21.941,108.46,1.0
21.1166,128.182685,37.910854,3921.6927408,151.394,21.75,108.536,1.0
21.1333,128.18271,37.910851,3923.1576096000003,151.433,21.558,108.612,1.0
21.15,128.182735,37.910847,3924.6145536,151.47,21.367,108.688,1.0
21.1666,128.18276,37.910844,3926.0644872000003,151.508,21.175,108.763,1.0
21.1833,128.182785,37.910841,3927.5064960000004,151.544,20.983,108.839,1.0
21.2,128.18281,37.910837,3928.9411896000006,151.581,20.791,108.915,1.0
21.2166,128.182835,37.910834,3930.3682632,151.617,20.599,108.99,1.0
21.2333,128.18286,37.91083,3931.7880216,151.652,20.406,109.065,1.0
21.25,128.182886,37.910827,3933.1998552000005,151.687,20.214,109.141,1.0
21.2666,128.182911,37.910823,3934.6043736000006,151.721,20.021,109.216,1.0
21.2833,128.182936,37.910819,3936.0009672,151.755,19.829,109.291,1.0
21.3,128.182962,37.910816,3937.3902456,151.788,19.636,109.366,1.0
21.3166,128.182987,37.910812,3938.7715992,151.82,19.443,109.441,1.0
21.3333,128.183012,37.910808,3940.1453328000002,151.853,19.25,109.516,1.0
21.35,128.183038,37.910804,3941.5114464000003,151.884,19.057,109.591,1.0
21.3666,128.183063,37.9108,3942.8696352000006,151.915,18.863,109.666,1.0
21.3833,128.183089,37.910796,3944.2205088,151.946,18.67,109.74,1.0
21.4,128.183115,37.910792,3945.5634576,151.976,18.476,109.815,1.0
21.4166,128.18314,37.910788,3946.8984816,152.005,18.283,109.889,1.0
21.4333,128.183166,37.910784,3948.2258856,152.034,18.089,109.964,1.0
21.45,128.183192,37.91078,3949.5453648,152.063,17.895,110.038,1.0
21.4666,128.183217,37.910776,3950.857224,152.091,17.701,110.113,1.0
21.4833,128.183243,37.910772,3952.1611584,152.118,17.507,110.187,1.0
21.5,128.183269,37.910767,3953.4571680000004,152.145,17.312,110.261,1.0
21.5166,128.183295,37.910763,3954.7455576,152.172,17.118,110.335,1.0
21.5333,128.183321,37.910759,3956.0260224000003,152.198,16.923,110.409,1.0
21.55,128.183347,37.910754,3957.2982576000004,152.224,16.729,110.484,1.0
21.5666,128.183373,37.91075,3958.5628728,152.249,16.534,110.558,1.0
21.5833,128.183399,37.910746,3959.8195632,152.273,16.339,110.632,1.0
21.6,128.183425,37.910741,3961.0683288,152.297,16.144,110.706,1.0
21.6166,128.183451,37.910737,3962.3088648,152.321,15.949,110.779,1.0
21.6333,128.183477,37.910732,3963.5417807999997,152.344,15.754,110.853,1.0
21.65,128.183503,37.910727,3964.7664672,152.367,15.559,110.927,1.0
21.6666,128.183529,37.910723,3965.9832288000002,152.389,15.363,111.001,1.0
21.6833,128.183556,37.910718,3967.1920656,152.411,15.168,111.074,1.0
21.7,128.183582,37.910713,3968.3926728,152.432,14.972,111.148,1.0
21.7166,128.183608,37.910708,3969.5853552000003,152.453,14.777,111.222,1.0
21.7333,128.183634,37.910703,3970.769808,152.474,14.581,111.295,1.0
21.75,128.183661,37.910698,3971.946336,152.494,14.385,111.369,1.0
21.7666,128.183687,37.910694,3973.1146344000003,152.513,14.189,111.442,1.0
21.7833,128.183714,37.910689,3974.275008,152.532,13.993,111.516,1.0
21.8,128.18374,37.910684,3975.427152,152.551,13.797,111.589,1.0
21.8166,128.183766,37.910678,3976.5710664000003,152.569,13.6,111.663,1.0
21.8333,128.183793,37.910673,3977.7067512,152.587,13.404,111.736,1.0
21.85,128.18382,37.910668,3978.8342064000003,152.605,13.208,111.81,1.0
21.8666,128.183846,37.910663,3979.9537368,152.622,13.011,111.883,1.0
21.8833,128.183873,37.910658,3981.0650376,152.638,12.814,111.956,1.0
21.9,128.183899,37.910652,3982.167804,152.654,12.618,112.03,1.0
21.9166,128.183926,37.910647,3983.2626456000003,152.67,12.421,112.103,1.0
21.9333,128.183953,37.910642,3984.3489528000005,152.685,12.224,112.176,1.0
21.95,128.18398,37.910636,3985.4270304000006,152.7,12.027,112.25,1.0
21.9666,128.184006,37.910631,3986.4968784000007,152.715,11.83,112.323,1.0
21.9833,128.184033,37.910625,3987.5584968,152.729,11.632,112.396,1.0
