Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915909,7960.999572000001,25.542,-0.842,0.591,0.7184448692907415
0.4833,128.18188,37.915954,7960.920324000001,27.184,-0.887,0.596,0.70521450701949
0.5,128.18188,37.915999,7960.8377232,28.861,-0.932,0.599,0.6917653770066574
0.5166,128.18188,37.916044,7960.7517696,30.571,-0.978,0.601,0.6780974791516854
0.5333,128.18188,37.91609,7960.662768,32.313,-1.024,0.601,0.6642108137105434
0.55,128.18188,37.916135,7960.5704136,34.086,-1.071,0.599,0.6501029502914998
0.5666,128.18188,37.91618,7960.475011200001,35.89,-1.118,0.595,0.6357763201188755
0.5833,128.18188,37.916226,7960.3762560000005,37.723,-1.166,0.59,0.6212333545558472
0.6,128.18188,37.916271,7960.2741479999995,39.584,-1.213,0.583,0.6064691928970041
0.6166,128.18188,37.916316,7960.168992000001,41.474,-1.26,0.575,0.5914862669024504
0.6333,128.18188,37.916362,7960.060788000001,43.39,-1.308,0.565,0.5762845778050629
0.65,128.18188,37.916407,7959.949536,45.333,-1.355,0.553,0.5608616963877457
0.6666,128.18188,37.916452,7959.835236,47.301,-1.402,0.539,0.5452224860264945
0.6833,128.18188,37.916498,7959.717583200001,49.294,-1.449,0.524,0.5293645183252224
0.7,128.18188,37.916543,7959.5968824,51.311,-1.495,0.507,0.5132853654287569
0.7166,128.181879,37.916589,7959.473438400001,53.351,-1.541,0.488,0.4969874631447825
0.7333,128.181879,37.916634,7959.346641600001,55.415,-1.586,0.469,0.4804683863479026
0.75,128.181879,37.916679,7959.2167968,57.501,-1.63,0.447,0.4804683863479026
0.7666,128.181879,37.916725,7959.0842088,59.609,-1.674,0.424,0.4804683863479026
0.7833,128.181879,37.91677,7958.9485728,61.738,-1.717,0.4,0.4804683863479026
0.8,128.181879,37.916816,7958.8098887999995,63.888,-1.759,0.375,0.4804683863479026
0.8166,128.181879,37.916861,7958.6684616,66.059,-1.799,0.348,0.4804683863479026
0.8333,128.181879,37.916907,7958.5239864000005,68.249,-1.839,0.321,0.4804683863479026
0.85,128.181879,37.916952,7958.3764632,70.459,-1.878,0.292,0.4804683863479026
0.8666,128.181878,37.916998,7958.226196800001,72.688,-1.916,0.262,0.4804683863479026
0.8833,128.181878,37.917043,7958.073187200001,74.935,-1.952,0.232,0.4804683863479026
0.9,128.181878,37.917089,7957.9174344,77.201,-1.987,0.2,0.4804683863479026
0.9166,128.181878,37.917134,7957.758938400001,79.484,-2.021,0.168,0.4804683863479026
0.9333,128.181878,37.91718,7957.5973944,81.784,-2.053,0.135,0.4804683863479026
0.95,128.181878,37.917225,7957.433412,84.102,-2.085,0.102,0.4804683863479026
0.9666,128.181877,37.917271,7957.2663816,86.436,-2.114,0.068,0.4804683863479026
0.9833,128.181877,37.917317,7957.096912800001,88.785,-2.143,0.034,0.4804683863479026
1.0,128.181877,37.917362,7956.925005600001,91.151,-2.17,359.999,0.4804683863479026
1.0166,128.181877,37.917408,7956.750355200001,93.532,-2.195,359.965,0.4804683863479026
1.0333,128.181877,37.917453,7956.5714376000005,95.767,-2.201,359.944,0.4804683863479026
1.05,128.181876,37.917499,7956.389776800001,97.859,-2.19,359.952,0.4804683863479026
1.0666,128.181876,37.917545,7956.205677600001,99.804,-2.171,359.999,0.4804683863479026
1.0833,128.181876,37.91759,7956.0182256,101.597,-2.155,0.096,0.4804683863479026
1.1,128.181876,37.917636,7955.8280304,103.24,-2.145,0.236,0.4804683863479026
1.1166,128.181876,37.917682,7955.634787200001,104.733,-2.142,0.406,0.4804683863479026
1.1333,128.181876,37.917727,7955.4391056,106.066,-2.162,0.613,0.4804683863479026
1.15,128.181876,37.917773,7955.2397664,107.242,-2.208,0.866,0.4804683863479026
1.1666,128.181876,37.917819,7955.0367696,108.27,-2.283,1.172,0.4804683863479026
1.1833,128.181876,37.917864,7954.8298104000005,109.158,-2.387,1.534,0.4804683863479026
1.2,128.181876,37.91791,7954.618584000001,109.92,-2.517,1.942,0.4804683863479026
1.2166,128.181876,37.917956,7954.4024808,110.572,-2.668,2.384,0.4804683863479026
1.2333,128.181876,37.918001,7954.181805600001,111.152,-2.838,2.847,0.4804683863479026
1.25,128.181877,37.918047,7953.9565584,111.675,-3.021,3.316,0.4804683863479026
1.2666,128.181877,37.918093,7953.7261296,112.152,-3.21,3.777,0.4804683863479026
1.2833,128.181878,37.918138,7953.490824,112.59,-3.401,4.223,0.4804683863479026
1.3,128.181878,37.918184,7953.2497272,112.998,-3.593,4.651,0.4804683863479026
1.3166,128.181879,37.91823,7953.0034488,113.381,-3.783,5.06,0.4804683863479026
1.3333,128.18188,37.918275,7952.751074400001,113.716,-3.968,5.448,0.4804683863479026
1.35,128.181881,37.918321,7952.4919944,114.008,-4.149,5.816,0.4804683863479026
1.3666,128.181882,37.918367,7952.2271232,114.262,-4.324,6.165,0.4804683863479026
1.3833,128.181883,37.918412,7951.9555464000005,114.485,-4.494,6.494,0.4804683863479026
1.4,128.181884,37.918458,7951.677568800001,114.679,-4.659,6.804,0.4804683863479026
1.4166,128.181885,37.918504,7951.3928856,114.851,-4.819,7.096,0.4804683863479026
1.4333,128.181887,37.918549,7951.101801600001,115.002,-4.974,7.371,0.4804683863479026
1.45,128.181888,37.918595,7950.8037072,115.137,-5.124,7.631,0.4804683863479026
1.4666,128.18189,37.918641,7950.4986024,115.258,-5.269,7.877,0.4804683863479026
1.4833,128.181891,37.918686,7950.186792,115.367,-5.411,8.11,0.4804683863479026
1.5,128.181893,37.918732,7949.8679712,115.467,-5.548,8.331,0.4804683863479026
1.5166,128.181895,37.918778,7949.5421400000005,115.559,-5.681,8.541,0.4804683863479026
1.5333,128.181897,37.918823,7949.2089936,115.643,-5.811,8.741,0.4804683863479026
1.55,128.181899,37.918869,7948.8688368,115.722,-5.938,8.932,0.4804683863479026
1.5666,128.181902,37.918914,7948.521364800001,115.796,-6.061,9.115,0.4804683863479026
1.5833,128.181904,37.91896,7948.166577600001,115.866,-6.182,9.291,0.4804683863479026
1.6,128.181907,37.919005,7947.80478,115.933,-6.3,9.461,0.4804683863479026
1.6166,128.181909,37.919051,7947.4353624000005,115.997,-6.417,9.624,0.4804683863479026
1.6333,128.181912,37.919097,7947.0589344,116.058,-6.531,9.782,0.4804683863479026
1.65,128.181915,37.919142,7946.6748864,116.118,-6.643,9.936,0.4804683863479026
1.6666,128.181918,37.919188,7946.283523200001,116.176,-6.754,10.085,0.4804683863479026
1.6833,128.181921,37.919233,7945.88454,116.233,-6.864,10.231,0.4804683863479026
1.7,128.181924,37.919279,7945.478241600001,116.289,-6.972,10.373,0.4804683863479026
1.7166,128.181927,37.919324,7945.0643232,116.344,-7.079,10.512,0.4804683863479026
1.7333,128.181931,37.919369,7944.6430896,116.398,-7.185,10.649,0.4804683863479026
1.75,128.181934,37.919415,7944.214236000001,116.452,-7.29,10.782,0.4804683863479026
1.7666,128.181938,37.91946,7943.7777624,116.505,-7.394,10.913,0.4804683863479026
1.7833,128.181942,37.919506,7943.333973600001,116.558,-7.497,11.042,0.4804683863479026
1.8,128.181945,37.919551,7942.88226,116.611,-7.6,11.17,0.4804683863479026
1.8166,128.181949,37.919596,7942.4232312,116.663,-7.701,11.295,0.4804683863479026
1.8333,128.181954,37.919642,7941.9562776,116.715,-7.803,11.419,0.4804683863479026
1.85,128.181958,37.919687,7941.482008800001,116.767,-7.903,11.541,0.4804683863479026
1.8666,128.181962,37.919733,7940.999815200001,116.818,-8.004,11.663,0.4804683863479026
1.8833,128.181967,37.919778,7940.5103064,116.87,-8.104,11.783,0.4804683863479026
1.9,128.181971,37.919823,7940.0128728,116.921,-8.203,11.902,0.4804683863479026
1.9166,128.181976,37.919868,7939.507819200001,116.973,-8.303,12.021,0.4804683863479026
1.9333,128.181981,37.919914,7938.9948408,117.024,-8.402,12.139,0.4804683863479026
1.95,128.181986,37.919959,7938.4745472,117.076,-8.501,12.256,0.4804683863479026
1.9666,128.181991,37.920004,7937.946328800001,117.128,-8.599,12.373,0.4804683863479026
1.9833,128.181996,37.920049,7937.4104904000005,117.181,-8.698,12.49,0.4804683863479026
2.0,128.182001,37.920094,7936.8667272,117.233,-8.797,12.606,0.4804683863479026
2.0166,128.182006,37.92014,7936.315344,117.286,-8.895,12.721,0.4804683863479026
2.0333,128.182012,37.920185,7935.7563408000005,117.34,-8.994,12.837,0.4804683863479026
2.05,128.182017,37.92023,7935.1894128,117.395,-9.093,12.952,0.4804683863479026
2.0666,128.182023,37.920275,7934.614864800001,117.451,-9.192,13.067,0.4804683863479026
2.0833,128.182029,37.92032,7934.032392000001,117.509,-9.29,13.182,0.4804683863479026
2.1,128.182035,37.920365,7933.4422992,117.567,-9.389,13.297,0.4804683863479026
2.1166,128.182041,37.92041,7932.844281600001,117.626,-9.488,13.411,0.4804683863479026
2.1333,128.182047,37.920455,7932.2383392,117.687,-9.587,13.526,0.4804683863479026
2.15,128.182053,37.9205,7931.6247768,117.751,-9.686,13.64,0.4804683863479026
2.1666,128.18206,37.920545,7931.0035944,117.816,-9.785,13.754,0.4804683863479026
2.1833,128.182066,37.92059,7930.374182400001,117.883,-9.885,13.868,0.4804683863479026
2.2,128.182073,37.920635,7929.7371504,117.951,-9.984,13.982,0.4804683863479026
2.2166,128.18208,37.92068,7929.0921935999995,118.02,-10.084,14.096,0.4804683863479026
2.2333,128.182086,37.920725,7928.4399216,118.12,-10.185,14.209,0.4804683863479026
2.25,128.182093,37.92077,7927.7800296,118.249,-10.288,14.321,0.4804683863479026
2.2666,128.1821,37.920815,7927.1128224,118.405,-10.392,14.432,0.4804683863479026
2.2833,128.182107,37.92086,7926.4379952,118.585,-10.496,14.542,0.4804683863479026
2.3,128.182115,37.920904,7925.755548,118.788,-10.601,14.651,0.4804683863479026
2.3166,128.182122,37.920949,7925.065176,119.011,-10.706,14.761,0.4804683863479026
2.3333,128.182129,37.920994,7924.366574400001,119.224,-10.81,14.87,0.4804683863479026
2.35,128.182137,37.921039,7923.660048,119.425,-10.912,14.981,0.4804683863479026
2.3666,128.182145,37.921083,7922.9449872000005,119.614,-11.013,15.091,0.4804683863479026
2.3833,128.182153,37.921128,7922.221696800001,119.791,-11.114,15.202,0.4804683863479026
2.4,128.18216,37.921173,7921.4901768,119.958,-11.215,15.313,0.4804683863479026
2.4166,128.182168,37.921217,7920.750122400001,120.116,-11.317,15.423,0.4804683863479026
2.4333,128.182177,37.921262,7920.0018384,120.264,-11.419,15.534,0.4804683863479026
2.45,128.182185,37.921307,7919.245324800001,120.403,-11.521,15.645,0.4804683863479026
2.4666,128.182193,37.921351,7918.4802768,120.535,-11.624,15.756,0.4804683863479026
2.4833,128.182202,37.921396,7917.706999200001,120.66,-11.728,15.867,0.4804683863479026
2.5,128.18221,37.92144,7916.9251872,120.779,-11.832,15.978,0.4804683863479026
2.5166,128.182219,37.921485,7916.1351456,120.893,-11.937,16.089,0.4804683863479026
2.5333,128.182228,37.921529,7915.337179200001,121.017,-12.044,16.199,0.4804683863479026
2.55,128.182237,37.921574,7914.531288000001,121.15,-12.152,16.308,0.4804683863479026
2.5666,128.182246,37.921618,7913.7168624000005,121.293,-12.261,16.417,0.4804683863479026
2.5833,128.182255,37.921662,7912.8942072,121.444,-12.371,16.526,0.4804683863479026
2.6,128.182264,37.921707,7912.0633224,121.604,-12.482,16.634,0.4804683863479026
2.6166,128.182273,37.921751,7911.2242080000005,121.771,-12.594,16.741,0.4804683863479026
2.6333,128.182282,37.921795,7910.3765592,121.945,-12.705,16.849,0.4804683863479026
2.65,128.182292,37.92184,7909.5206808,122.125,-12.816,16.956,0.4804683863479026
2.6666,128.182302,37.921884,7908.656268000001,122.309,-12.928,17.064,0.4804683863479026
2.6833,128.182311,37.921928,7907.7833208,122.499,-13.04,17.171,0.4804683863479026
2.7,128.182321,37.921972,7906.9018392,122.691,-13.152,17.277,0.4804683863479026
2.7166,128.182331,37.922017,7906.011518400001,122.888,-13.264,17.384,0.4804683863479026
2.7333,128.182341,37.922061,7905.1132728,123.089,-13.377,17.49,0.4804683863479026
2.75,128.182351,37.922105,7904.205883200001,123.295,-13.49,17.596,0.4804683863479026
2.7666,128.182361,37.922149,7903.290264,123.505,-13.604,17.701,0.4804683863479026
2.7833,128.182372,37.922193,7902.3658056,123.719,-13.718,17.806,0.4804683863479026
2.8,128.182382,37.922237,7901.432508,123.936,-13.833,17.911,0.4804683863479026
2.8166,128.182393,37.922281,7900.490676,124.156,-13.948,18.016,0.4804683863479026
2.8333,128.182403,37.922325,7899.540309600001,124.382,-14.063,18.12,0.4804683863479026
2.85,128.182414,37.922369,7898.581104,124.614,-14.18,18.224,0.4804683863479026
2.8666,128.182425,37.922413,7897.613059200001,124.852,-14.296,18.327,0.4804683863479026
2.8833,128.182436,37.922457,7896.6361752,125.095,-14.414,18.43,0.4804683863479026
2.9,128.182447,37.9225,7895.650452000001,125.343,-14.532,18.532,0.4804683863479026
2.9166,128.182458,37.922544,7894.6558896,125.594,-14.65,18.634,0.4804683863479026
2.9333,128.182469,37.922588,7893.6527928000005,125.854,-14.77,18.735,0.4804683863479026
2.95,128.182481,37.922632,7892.640552000001,126.123,-14.89,18.836,0.4804683863479026
2.9666,128.182492,37.922676,7891.6191672,126.4,-15.011,18.936,0.4804683863479026
2.9833,128.182503,37.922719,7890.589248,126.683,-15.133,19.036,0.4804683863479026
3.0,128.182515,37.922763,7889.54988,126.974,-15.255,19.135,0.4804683863479026
3.0166,128.182527,37.922806,7888.5016728,127.269,-15.378,19.234,0.4804683863479026
3.0333,128.182539,37.92285,7887.4443216,127.571,-15.502,19.331,0.4804683863479026
3.05,128.18255,37.922894,7886.3778264,127.877,-15.627,19.428,0.4804683863479026
3.0666,128.182562,37.922937,7885.301882400001,128.188,-15.754,19.524,0.4804683863479026
3.0833,128.182575,37.922981,7884.2170992,128.504,-15.881,19.62,0.4804683863479026
3.1,128.182587,37.923024,7883.1225624,128.824,-16.009,19.714,0.4804683863479026
3.1166,128.182599,37.923068,7882.019186400001,129.147,-16.138,19.808,0.4804683863479026
3.1333,128.182611,37.923111,7880.905752000001,129.47,-16.268,19.902,0.4804683863479026
3.15,128.182624,37.923154,7879.782868800001,129.791,-16.398,19.995,0.4804683863479026
3.1666,128.182636,37.923198,7878.650536800001,130.11,-16.529,20.088,0.4804683863479026
3.1833,128.182649,37.923241,7877.5084512,130.429,-16.661,20.18,0.4804683863479026
3.2,128.182662,37.923284,7876.356612,130.746,-16.794,20.272,0.4804683863479026
3.2166,128.182674,37.923327,7875.195324,131.063,-16.928,20.363,0.4804683863479026
3.2333,128.182687,37.92337,7874.0236728,131.373,-17.062,20.454,0.4804683863479026
3.25,128.1827,37.923414,7872.8425728,131.676,-17.197,20.545,0.4804683863479026
3.2666,128.182713,37.923457,7871.6511096,131.973,-17.333,20.635,0.4804683863479026
3.2833,128.182727,37.9235,7870.449892800001,132.265,-17.469,20.726,0.4804683863479026
3.3,128.18274,37.923543,7869.2389224,132.551,-17.606,20.815,0.4804683863479026
3.3166,128.182753,37.923586,7868.017588799999,132.834,-17.744,20.905,0.4804683863479026
3.3333,128.182767,37.923629,7866.785892000001,133.107,-17.883,20.994,0.4804683863479026
3.35,128.18278,37.923672,7865.544441600001,133.372,-18.023,21.082,0.4804683863479026
3.3666,128.182794,37.923714,7864.292628,133.63,-18.163,21.171,0.4804683863479026
3.3833,128.182807,37.923757,7863.0304512,133.88,-18.303,21.259,0.4804683863479026
3.4,128.182821,37.9238,7861.758216,134.125,-18.445,21.347,0.4804683863479026
3.4166,128.182835,37.923843,7860.4756176,134.364,-18.587,21.434,0.4804683863479026
3.4333,128.182849,37.923885,7859.182656000001,134.595,-18.73,21.521,0.4804683863479026
3.45,128.182863,37.923928,7857.8790264,134.818,-18.873,21.607,0.4804683863479026
3.4666,128.182877,37.923971,7856.565338400001,135.034,-19.016,21.694,0.4804683863479026
3.4833,128.182891,37.924013,7855.2412872,135.245,-19.161,21.78,0.4804683863479026
3.5,128.182906,37.924056,7853.906568,135.45,-19.305,21.865,0.4804683863479026
3.5166,128.18292,37.924098,7852.5614856,135.65,-19.451,21.95,0.4804683863479026
3.5333,128.182935,37.924141,7851.20604,135.844,-19.596,22.035,0.4804683863479026
3.55,128.182949,37.924183,7849.8396216,136.032,-19.742,22.119,0.4804683863479026
3.5666,128.182964,37.924226,7848.4631448,136.215,-19.888,22.203,0.4804683863479026
3.5833,128.182978,37.924268,7847.0756952,136.393,-20.034,22.287,0.4804683863479026
3.6,128.182993,37.92431,7845.6778824,136.566,-20.181,22.37,0.4804683863479026
3.6166,128.183008,37.924352,7844.269706400001,136.737,-20.328,22.452,0.4804683863479026
3.6333,128.183023,37.924395,7842.8505576,136.902,-20.475,22.535,0.4804683863479026
3.65,128.183038,37.924437,7841.4207408,137.063,-20.622,22.617,0.4804683863479026
3.6666,128.183053,37.924479,7839.980560800001,137.22,-20.77,22.699,0.4804683863479026
3.6833,128.183068,37.924521,7838.529408,137.374,-20.917,22.78,0.4804683863479026
3.7,128.183083,37.924563,7837.0675872,137.525,-21.065,22.861,0.4804683863479026
3.7166,128.183099,37.924605,7835.5950984,137.673,-21.212,22.942,0.4804683863479026
3.7333,128.183114,37.924647,7834.1119416,137.817,-21.36,23.022,0.4804683863479026
3.75,128.18313,37.924689,7832.617812,137.958,-21.508,23.102,0.4804683863479026
3.7666,128.183145,37.92473,7831.113319200001,138.097,-21.656,23.182,0.4804683863479026
3.7833,128.183161,37.924772,7829.5975488,138.232,-21.803,23.261,0.4804683863479026
3.8,128.183177,37.924814,7828.071415200001,138.366,-21.951,23.34,0.4804683863479026
3.8166,128.183192,37.924856,7826.5343088,138.497,-22.099,23.419,0.4804683863479026
3.8333,128.183208,37.924897,7824.9862296,138.626,-22.247,23.497,0.4804683863479026
3.85,128.183224,37.924939,7823.4274824,138.752,-22.395,23.576,0.4804683863479026
3.8666,128.18324,37.92498,7821.8577624,138.876,-22.542,23.654,0.4804683863479026
3.8833,128.183256,37.925022,7820.277374400001,138.999,-22.69,23.731,0.4804683863479026
3.9,128.183272,37.925063,7818.6860136000005,139.119,-22.838,23.809,0.4804683863479026
3.9166,128.183288,37.925105,7817.08368,139.237,-22.985,23.886,0.4804683863479026
3.9333,128.183305,37.925146,7815.470678400001,139.354,-23.133,23.963,0.4804683863479026
3.95,128.183321,37.925188,7813.846399200001,139.468,-23.28,24.04,0.4804683863479026
3.9666,128.183338,37.925229,7812.2114520000005,139.581,-23.428,24.117,0.4804683863479026
3.9833,128.183354,37.92527,7810.5655320000005,139.692,-23.575,24.193,0.4804683863479026
4.0,128.183371,37.925311,7808.9086392,139.802,-23.722,24.27,0.4804683863479026
4.0166,128.183387,37.925352,7807.2407736000005,139.91,-23.87,24.346,0.4804683863479026
4.0333,128.183404,37.925393,7805.5619352,140.016,-24.017,24.422,0.4804683863479026
4.05,128.183421,37.925434,7803.872124,140.121,-24.164,24.498,0.4804683863479026
4.0666,128.183438,37.925475,7802.17134,140.224,-24.311,24.574,0.4804683863479026
4.0833,128.183454,37.925516,7800.4595832,140.326,-24.458,24.649,0.4804683863479026
4.1,128.183471,37.925557,7798.7368536,140.427,-24.605,24.725,0.4804683863479026
4.1166,128.183488,37.925598,7797.002846400001,140.526,-24.751,24.8,0.4804683863479026
4.1333,128.183506,37.925639,7795.2581712,140.624,-24.898,24.875,0.4804683863479026
4.15,128.183523,37.92568,7793.502218400001,140.72,-25.045,24.951,0.4804683863479026
4.1666,128.18354,37.92572,7791.735597600001,140.816,-25.191,25.026,0.4804683863479026
4.1833,128.183557,37.925761,7789.9576992,140.909,-25.338,25.101,0.4804683863479026
4.2,128.183575,37.925801,7788.168523200001,141.002,-25.484,25.176,0.4804683863479026
4.2166,128.183592,37.925842,7786.368679200001,141.094,-25.63,25.25,0.4804683863479026
4.2333,128.18361,37.925882,7784.5575576,141.184,-25.776,25.325,0.4804683863479026
4.25,128.183627,37.925923,7782.735463200001,141.273,-25.922,25.4,0.4804683863479026
4.2666,128.183645,37.925963,7780.9020912000005,141.36,-26.068,25.475,0.4804683863479026
4.2833,128.183662,37.926004,7779.057746400001,141.447,-26.214,25.549,0.4804683863479026
4.3,128.18368,37.926044,7777.202428800001,141.532,-26.36,25.624,0.4804683863479026
4.3166,128.183698,37.926084,7775.335833600001,141.616,-26.505,25.699,0.4804683863479026
4.3333,128.183716,37.926124,7773.458265600001,141.699,-26.651,25.773,0.4804683863479026
4.35,128.183734,37.926164,7771.569724800001,141.781,-26.796,25.848,0.4804683863479026
4.3666,128.183752,37.926204,7769.6699064,141.861,-26.942,25.922,0.4804683863479026
4.3833,128.18377,37.926244,7767.7591152,141.94,-27.087,25.997,0.4804683863479026
4.4,128.183788,37.926284,7765.837046400001,142.018,-27.232,26.071,0.4804683863479026
4.4166,128.183806,37.926324,7763.903700000001,142.095,-27.377,26.146,0.4804683863479026
4.4333,128.183824,37.926364,7761.9593808,142.171,-27.522,26.22,0.4804683863479026
4.45,128.183843,37.926404,7760.0040888,142.245,-27.667,26.295,0.4804683863479026
4.4666,128.183861,37.926443,7758.037519200001,142.319,-27.812,26.369,0.4804683863479026
4.4833,128.18388,37.926483,7756.0599768,142.391,-27.957,26.444,0.4804683863479026
4.5,128.183898,37.926523,7754.071156800001,142.462,-28.101,26.518,0.4804683863479026
4.5166,128.183917,37.926562,7752.071364,142.533,-28.246,26.593,0.4804683863479026
4.5333,128.183935,37.926602,7750.0602936,142.602,-28.39,26.667,0.4804683863479026
4.55,128.183954,37.926641,7748.0379456,142.67,-28.534,26.742,0.4804683863479026
4.5666,128.183973,37.926681,7746.004624800001,142.737,-28.679,26.816,0.4804683863479026
4.5833,128.183991,37.92672,7743.9600264,142.803,-28.823,26.891,0.4804683863479026
4.6,128.18401,37.926759,7741.9044552000005,142.868,-28.967,26.965,0.4804683863479026
4.6166,128.184029,37.926798,7739.837606400001,142.931,-29.111,27.04,0.4804683863479026
4.6333,128.184048,37.926837,7737.75948,142.994,-29.254,27.115,0.4804683863479026
4.65,128.184067,37.926877,7735.6703808,143.056,-29.398,27.189,0.4804683863479026
4.6666,128.184086,37.926916,7733.5703088,143.117,-29.541,27.264,0.4804683863479026
4.6833,128.184105,37.926955,7731.4589592,143.176,-29.685,27.339,0.4804683863479026
4.7,128.184124,37.926994,7729.336332000001,143.235,-29.828,27.414,0.4804683863479026
4.7166,128.184143,37.927032,7727.202427200001,143.293,-29.971,27.489,0.4804683863479026
4.7333,128.184163,37.927071,7725.0575496,143.349,-30.114,27.564,0.4804683863479026
4.75,128.184182,37.92711,7722.901699200001,143.405,-30.257,27.639,0.4804683863479026
4.7666,128.184201,37.927149,7720.7342664,143.459,-30.4,27.715,0.4804683863479026
4.7833,128.184221,37.927187,7718.556165600001,143.513,-30.543,27.79,0.4804683863479026
4.8,128.18424,37.927226,7716.366482400001,143.565,-30.685,27.865,0.4804683863479026
4.8166,128.18426,37.927264,7714.1658264,143.617,-30.828,27.941,0.4804683863479026
4.8333,128.184279,37.927303,7711.954197600001,143.668,-30.97,28.016,0.4804683863479026
4.85,128.184299,37.927341,7709.730986400001,143.717,-31.112,28.092,0.4804683863479026
4.8666,128.184319,37.927379,7707.4971072,143.766,-31.254,28.168,0.4804683863479026
4.8833,128.184339,37.927418,7705.2516456,143.814,-31.396,28.244,0.4804683863479026
4.9,128.184358,37.927456,7702.995211200001,143.861,-31.538,28.32,0.4804683863479026
4.9166,128.184378,37.927494,7700.727804,143.907,-31.68,28.396,0.4804683863479026
4.9333,128.184398,37.927532,7698.4491192000005,143.952,-31.821,28.472,0.4804683863479026
4.95,128.184418,37.92757,7696.1594616,143.996,-31.963,28.548,0.4804683863479026
4.9666,128.184438,37.927608,7693.8585264,144.039,-32.104,28.625,0.4804683863479026
4.9833,128.184458,37.927646,7691.546313600001,144.082,-32.246,28.701,0.4804683863479026
5.0,128.184478,37.927684,7689.2231280000005,144.123,-32.387,28.778,0.4804683863479026
5.0166,128.184498,37.927722,7686.888664800001,144.164,-32.528,28.855,0.4804683863479026
5.0333,128.184518,37.927759,7684.543228800001,144.204,-32.669,28.932,0.4804683863479026
5.05,128.184539,37.927797,7682.186820000001,144.243,-32.809,29.009,0.4804683863479026
5.0666,128.184559,37.927835,7679.819133600001,144.281,-32.95,29.086,0.4804683863479026
5.0833,128.184579,37.927872,7677.440474400001,144.318,-33.09,29.163,0.4804683863479026
5.1,128.1846,37.92791,7675.050537600001,144.355,-33.231,29.241,0.4804683863479026
5.1166,128.18462,37.927947,7672.649628,144.39,-33.371,29.319,0.4804683863479026
5.1333,128.184641,37.927984,7670.2374408000005,144.425,-33.511,29.396,0.4804683863479026
5.15,128.184661,37.928022,7667.8142808,144.459,-33.651,29.474,0.4804683863479026
5.1666,128.184682,37.928059,7665.380148,144.493,-33.791,29.552,0.4804683863479026
5.1833,128.184702,37.928096,7662.9347376000005,144.525,-33.931,29.631,0.4804683863479026
5.2,128.184723,37.928133,7660.4783544,144.557,-34.071,29.709,0.4804683863479026
5.2166,128.184744,37.92817,7658.0109984,144.588,-34.211,29.788,0.4804683863479026
5.2333,128.184764,37.928207,7655.5323648,144.618,-34.35,29.866,0.4804683863479026
